generation number, individual number, fitness, candidate
9, 73, 10.49, [137886, 33994, 251389, 104153, 146172, 257084, 163554, 52148, 118602, 257334]
9, 74, 10.49, [102065, 136342, 45849, 81631, 161398, 158082, 20223, 49396, 259293, 12708]
9, 75, 10.48, [102065, 1469, 5120, 104153, 117999, 146172, 20223, 52147, 118602, 143883]
9, 76, 10.48, [46755, 33994, 251389, 53977, 10994, 63031, 44984, 118602, 143883, 257334]
9, 77, 10.48, [29957, 33994, 251389, 79319, 50526, 116398, 143883, 118602, 259040, 233961]
9, 78, 10.47, [44605, 33994, 251389, 104154, 104900, 131469, 159893, 180388, 171034, 128028]
9, 79, 10.46, [58213, 198464, 179411, 77626, 16246, 228851, 163554, 118602, 143883, 52147]
9, 80, 10.46, [56769, 16273, 251386, 258499, 79319, 116398, 247449, 150115, 236344, 52147]
9, 81, 10.46, [138313, 33994, 251387, 193118, 10994, 117998, 247449, 259293, 158082, 71828]
9, 82, 10.46, [102065, 136342, 41294, 161398, 37160, 49396, 51491, 254643, 158082, 71830]
9, 83, 10.45, [56769, 152863, 81532, 259292, 79321, 145921, 207272, 150115, 257333, 171034]
9, 84, 10.45, [58213, 194285, 64078, 2049, 10994, 117999, 247449, 132523, 236344, 71830]
9, 85, 10.45, [58213, 194285, 81532, 259292, 84737, 74666, 207272, 73451, 71831, 171034]
9, 86, 10.44, [41843, 26608, 70336, 2049, 10994, 117999, 247449, 52147, 150115, 236344]
9, 87, 10.44, [102065, 136342, 64078, 31085, 74666, 92080, 70003, 99983, 21376, 203577]
9, 88, 10.44, [44605, 33994, 251389, 104154, 79319, 116398, 62444, 118602, 105351, 248049]
9, 89, 10.43, [41843, 151012, 188429, 66303, 74666, 92080, 20223, 259293, 158082, 71830]
9, 90, 10.43, [24375, 152863, 45849, 104154, 146172, 116811, 143885, 52147, 248049, 118600]
9, 91, 10.43, [102065, 1469, 60944, 251387, 2785, 85702, 184603, 150115, 171034, 128028]
9, 92, 10.42, [58213, 194285, 81532, 259292, 79321, 252720, 207272, 52147, 118602, 100409]
9, 93, 10.42, [29145, 1469, 5120, 125174, 146172, 117997, 20223, 259293, 158082, 71830]
9, 94, 10.41, [24375, 136342, 64078, 259040, 79319, 116398, 50526, 143883, 58033, 118602]
9, 95, 10.4, [137886, 136342, 41294, 104153, 146172, 116398, 143885, 52147, 245240, 118602]
9, 96, 10.4, [102065, 152863, 251388, 49396, 74666, 116398, 119842, 258500, 52148, 181704]
9, 97, 10.4, [77427, 134877, 41294, 259040, 79319, 117523, 163554, 124932, 171034, 248049]
9, 98, 10.39, [41843, 152863, 63654, 161398, 74666, 116398, 70003, 52147, 236344, 174926]
9, 99, 10.38, [24375, 63652, 152863, 81631, 161398, 20223, 49396, 259293, 158082, 35923]
10, 0, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
10, 1, 10.77, [102065, 136342, 41294, 104153, 146172, 252932, 163554, 52147, 118602, 143883]
10, 2, 10.66, [58213, 198464, 64078, 98742, 49396, 81631, 20223, 255693, 158082, 71830]
10, 3, 10.66, [24375, 49396, 60944, 251387, 79319, 85702, 163554, 52147, 118602, 136457]
10, 4, 10.65, [102065, 33994, 251388, 259040, 79319, 116398, 146991, 65474, 21376, 203577]
10, 5, 10.64, [24375, 152863, 251387, 79319, 85702, 49396, 163554, 52148, 118602, 143885]
10, 6, 10.64, [102065, 90711, 251388, 98739, 14006, 116398, 124932, 143883, 118602, 257334]
10, 7, 10.64, [95640, 49396, 5120, 104153, 146172, 252932, 163554, 52147, 118602, 143883]
10, 8, 10.64, [58213, 136342, 41294, 104153, 146172, 117997, 20223, 259293, 128793, 71830]
10, 9, 10.64, [56769, 152863, 251388, 98739, 14006, 131469, 174598, 150762, 71828, 257334]
10, 10, 10.63, [102065, 136342, 252720, 104153, 146172, 184603, 41294, 150115, 129173, 136457]
10, 11, 10.63, [102065, 90710, 252932, 104153, 146172, 163554, 41294, 52147, 118602, 257334]
10, 12, 10.63, [24375, 152863, 63654, 66303, 74666, 87450, 70003, 174754, 236344, 231072]
10, 13, 10.61, [41843, 26608, 179411, 77626, 79319, 116398, 50526, 150115, 224692, 52147]
10, 14, 10.61, [198497, 152863, 45849, 259040, 79319, 116398, 50526, 157094, 236344, 52147]
10, 15, 10.6, [24375, 152863, 63654, 161398, 49396, 81631, 20223, 259293, 233961, 118602]
10, 16, 10.6, [24375, 90712, 41294, 104153, 146172, 252720, 184603, 150115, 129173, 257334]
10, 17, 10.6, [102065, 136342, 41294, 104153, 105290, 146991, 146172, 65474, 16395, 203577]
10, 18, 10.59, [102065, 136342, 41294, 104153, 146172, 252720, 184603, 124933, 129173, 143883]
10, 19, 10.59, [88643, 33994, 251389, 259040, 79319, 50526, 116398, 105809, 143883, 171034]
10, 20, 10.59, [93268, 49396, 5120, 114990, 146172, 105290, 146991, 65474, 21376, 129010]
10, 21, 10.59, [74608, 33994, 251389, 161398, 49396, 158082, 20223, 81631, 259293, 71830]
10, 22, 10.59, [24375, 152863, 45849, 79321, 79319, 116398, 50526, 150115, 236344, 52147]
10, 23, 10.59, [102065, 136342, 41294, 46608, 17264, 117997, 20223, 259293, 158082, 71830]
10, 24, 10.58, [56769, 152863, 60944, 251388, 79319, 85702, 163554, 143883, 52148, 118602]
10, 25, 10.58, [29145, 194285, 89127, 193118, 10994, 117998, 247449, 259293, 236344, 52147]
10, 26, 10.58, [93268, 49396, 5120, 104155, 146172, 252932, 163554, 52147, 118602, 143883]
10, 27, 10.58, [24375, 63653, 152863, 7564, 70003, 63031, 74666, 52150, 158082, 71830]
10, 28, 10.58, [102065, 90712, 205975, 79321, 74666, 85702, 184603, 150115, 171034, 128028]
10, 29, 10.57, [102065, 33994, 251387, 259040, 79319, 116398, 50526, 143883, 158078, 71830]
10, 30, 10.57, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 118600, 257334]
10, 31, 10.57, [19273, 74531, 65998, 163472, 49396, 252720, 207272, 124933, 248049, 143886]
10, 32, 10.57, [88643, 33994, 251389, 259040, 79319, 116398, 52147, 259293, 158082, 71830]
10, 33, 10.57, [58213, 136342, 41294, 80684, 146172, 105290, 50526, 143883, 233961, 118602]
10, 34, 10.57, [102065, 152863, 64078, 80684, 146172, 105290, 25582, 65474, 21376, 203577]
10, 35, 10.57, [24375, 63654, 74096, 49396, 161398, 81631, 20223, 259293, 158082, 71830]
10, 36, 10.57, [24375, 90712, 41294, 80684, 117299, 105290, 146991, 65474, 21376, 203577]
10, 37, 10.57, [19273, 74531, 41294, 259292, 79319, 72347, 163554, 52149, 236343, 231072]
10, 38, 10.55, [102065, 136342, 41294, 104153, 165421, 252720, 163554, 52149, 236344, 231072]
10, 39, 10.55, [102065, 90710, 41294, 259292, 79319, 72347, 184603, 150115, 129173, 257334]
10, 40, 10.55, [24375, 74096, 65998, 163473, 49396, 117997, 26269, 255693, 158082, 71830]
10, 41, 10.55, [91919, 194285, 251388, 98742, 20074, 116398, 150115, 236344, 79319, 52147]
10, 42, 10.55, [56769, 33994, 251389, 259040, 49396, 81631, 20223, 259293, 158082, 71830]
10, 43, 10.55, [102065, 136342, 251386, 32175, 70003, 116398, 55764, 259293, 158082, 252212]
10, 44, 10.55, [102065, 152863, 45849, 81631, 161398, 117998, 20223, 158082, 71830, 259293]
10, 45, 10.54, [41843, 16246, 179411, 26608, 224541, 77626, 163554, 105809, 257334, 71830]
10, 46, 10.54, [56769, 152863, 251388, 98739, 14006, 85702, 124932, 143883, 158082, 71830]
10, 47, 10.54, [24375, 63653, 152863, 98742, 20074, 116398, 124932, 79319, 34178, 143883]
10, 48, 10.53, [131268, 136342, 41294, 193118, 10994, 116811, 26269, 259293, 158082, 254072]
10, 49, 10.53, [41843, 26608, 179411, 77626, 146172, 257085, 163554, 52147, 118602, 143883]
10, 50, 10.53, [41843, 151012, 199472, 66303, 92080, 79321, 174754, 259293, 158082, 71830]
10, 51, 10.52, [24375, 49396, 252827, 98739, 14006, 116398, 124932, 257334, 118602, 143883]
10, 52, 10.52, [102065, 12258, 41294, 104153, 252932, 146172, 163554, 52148, 118602, 143883]
10, 53, 10.52, [29145, 194285, 64077, 193118, 10994, 117998, 243541, 259293, 118602, 143883]
10, 54, 10.52, [102065, 136342, 41294, 259292, 79319, 20074, 116398, 124932, 187983, 171034]
10, 55, 10.52, [41843, 151012, 199472, 66303, 92080, 74666, 174754, 259293, 158082, 35923]
10, 56, 10.51, [24375, 49396, 60944, 251387, 79319, 85702, 163554, 52147, 118602, 71830]
10, 57, 10.51, [41260, 60944, 49396, 45849, 161398, 81631, 20223, 259293, 158082, 71830]
10, 58, 10.51, [24375, 63653, 152863, 7564, 70003, 63031, 74666, 52147, 149878, 257334]
10, 59, 10.51, [102065, 136342, 41294, 104153, 146172, 252932, 129678, 52148, 118602, 143883]
10, 60, 10.51, [8959, 55426, 251388, 161398, 49396, 81631, 20223, 70003, 236344, 231072]
10, 61, 10.5, [131266, 152863, 41294, 104153, 146172, 252932, 163554, 52147, 158082, 239239]
10, 62, 10.5, [24375, 45849, 152863, 74666, 129799, 85702, 70003, 124932, 143885, 172496]
10, 63, 10.49, [24375, 136051, 199472, 66303, 70003, 92080, 21376, 128203, 158082, 71830]
10, 64, 10.49, [4994, 152863, 251388, 104153, 146172, 117997, 74666, 124932, 143883, 248049]
10, 65, 10.49, [93268, 49396, 5120, 104153, 146172, 117997, 20223, 150115, 241434, 52147]
10, 66, 10.49, [102065, 94291, 41294, 104154, 104900, 131469, 174598, 257334, 180388, 71828]
10, 67, 10.49, [102065, 63653, 152863, 7564, 67333, 63031, 74666, 52147, 118602, 143883]
10, 68, 10.49, [41843, 26608, 179411, 192054, 17264, 160232, 20223, 49396, 259293, 148652]
10, 69, 10.48, [56769, 152863, 41294, 104153, 146172, 252720, 184604, 150115, 129173, 257334]
10, 70, 10.48, [102065, 136342, 188430, 66303, 92080, 74666, 174754, 70003, 236344, 231072]
10, 71, 10.48, [41843, 151012, 41294, 104153, 252932, 146172, 163554, 242021, 158082, 71830]
10, 72, 10.47, [24375, 49396, 60944, 251387, 79319, 63031, 163554, 229684, 158082, 71830]
10, 73, 10.47, [131266, 152863, 41294, 104153, 146172, 117997, 20223, 233453, 158082, 71830]
10, 74, 10.47, [102065, 90712, 41294, 80684, 146172, 105290, 187982, 124932, 21376, 203577]
10, 75, 10.47, [59645, 33994, 41294, 86866, 146172, 252932, 163554, 52147, 118602, 143883]
10, 76, 10.46, [41843, 151012, 188429, 66303, 63031, 124932, 74666, 70003, 257334, 171034]
10, 77, 10.46, [131268, 136342, 41294, 104153, 146172, 117997, 20223, 259293, 158082, 71830]
10, 78, 10.46, [77427, 134877, 41294, 258500, 74666, 92080, 70003, 65474, 12862, 203577]
10, 79, 10.46, [102065, 48018, 64078, 104154, 104900, 116398, 124932, 143883, 257334, 118602]
10, 80, 10.46, [41843, 151012, 199472, 161398, 85702, 79321, 124932, 70003, 143885, 172496]
10, 81, 10.46, [58213, 151012, 199472, 66303, 92080, 74666, 174754, 52147, 118602, 143883]
10, 82, 10.45, [102065, 75993, 41294, 104153, 146172, 252932, 163554, 52147, 248049, 118602]
10, 83, 10.45, [102065, 136342, 41294, 251085, 79319, 85702, 70003, 124932, 143885, 172496]
10, 84, 10.44, [102065, 136342, 5120, 104153, 252932, 146172, 163554, 229684, 158082, 143883]
10, 85, 10.44, [88643, 33994, 251389, 259040, 16246, 234143, 163554, 124932, 257334, 171034]
10, 86, 10.44, [24375, 152863, 45849, 161398, 13434, 81631, 20223, 259293, 74666, 203577]
10, 87, 10.44, [41843, 63653, 152863, 33846, 92080, 74666, 70003, 174754, 236344, 148652]
10, 88, 10.44, [102065, 136342, 41294, 104153, 146172, 116398, 20223, 259293, 158082, 252212]
10, 89, 10.44, [137886, 33994, 251389, 62444, 7153, 79319, 259040, 52147, 143883, 118602]
10, 90, 10.43, [110192, 49396, 5120, 104153, 146172, 117997, 20223, 259293, 118602, 143883]
10, 91, 10.43, [91919, 194285, 251388, 7564, 70003, 63031, 74666, 143883, 52147, 118602]
10, 92, 10.43, [59645, 33994, 251386, 32175, 37549, 116398, 143885, 52147, 248049, 141385]
10, 93, 10.42, [88643, 33994, 251389, 259040, 79319, 116398, 52147, 150115, 158082, 71830]
10, 94, 10.42, [102065, 55426, 251388, 161398, 49396, 81631, 20223, 259293, 158082, 41004]
10, 95, 10.41, [9816, 152863, 63654, 161398, 74666, 72347, 163554, 52149, 236344, 231072]
10, 96, 10.41, [131266, 194285, 41294, 104153, 146172, 252932, 163554, 70003, 236344, 231072]
10, 97, 10.4, [41843, 17264, 179411, 26608, 117997, 77626, 19573, 259293, 158082, 171034]
10, 98, 10.38, [208310, 33994, 251386, 32175, 70003, 252932, 163554, 52147, 118602, 143883]
10, 99, 10.38, [24375, 74096, 65998, 194475, 49396, 117997, 26269, 70003, 236344, 174926]
11, 0, 10.79, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 259293, 158082, 71830]
11, 1, 10.77, [102065, 136342, 41294, 104153, 146172, 252932, 163554, 52147, 118602, 143883]
11, 2, 10.74, [24375, 63654, 152863, 66303, 74666, 87450, 70003, 69374, 158082, 71830]
11, 3, 10.7, [41260, 45849, 152863, 161398, 49396, 81631, 20223, 259293, 236344, 231072]
11, 4, 10.69, [41260, 136342, 41294, 46608, 146172, 252932, 163554, 52147, 118602, 143883]
11, 5, 10.67, [58213, 198464, 64078, 80684, 117299, 105290, 146991, 65474, 21376, 162284]
11, 6, 10.66, [102065, 33994, 251388, 161398, 49396, 81631, 20223, 259293, 158082, 71828]
11, 7, 10.64, [24375, 90712, 41294, 104153, 146172, 252720, 184603, 207502, 236344, 231072]
11, 8, 10.64, [58213, 136342, 41294, 80684, 25579, 146172, 65474, 105290, 21376, 203577]
11, 9, 10.63, [95640, 27890, 63654, 74096, 161398, 81631, 20223, 259293, 158082, 71830]
11, 10, 10.63, [56769, 152863, 60944, 251388, 74666, 85702, 163554, 143883, 52147, 118602]
11, 11, 10.61, [102065, 33994, 251388, 259040, 79319, 130327, 146991, 65474, 21376, 136457]
11, 12, 10.61, [56769, 152863, 60944, 251388, 79319, 85702, 163554, 143883, 52149, 118602]
11, 13, 10.61, [102065, 50524, 89127, 193118, 10994, 117998, 247449, 259293, 236344, 52147]
11, 14, 10.6, [41843, 26608, 179411, 77626, 257084, 146172, 163554, 52148, 118602, 143883]
11, 15, 10.6, [102065, 90710, 60944, 251387, 74666, 163554, 85702, 52147, 118602, 136457]
11, 16, 10.59, [24375, 152863, 63654, 63987, 74666, 87450, 70003, 174754, 129173, 257334]
11, 17, 10.59, [74608, 33994, 251389, 161398, 49396, 158082, 20223, 145304, 236344, 231072]
11, 18, 10.59, [56769, 152863, 60944, 161398, 49396, 81631, 20223, 259293, 158082, 71828]
11, 19, 10.59, [24375, 49396, 60944, 251387, 79319, 252932, 163554, 52147, 118602, 100409]
11, 20, 10.59, [148970, 51405, 64078, 98742, 136741, 49396, 20223, 36705, 81631, 71830]
11, 21, 10.59, [93268, 90710, 104153, 50000, 146172, 257334, 252932, 163554, 52147, 118602]
11, 22, 10.58, [24375, 152863, 45849, 251388, 79319, 116398, 163554, 143883, 52148, 118602]
11, 23, 10.58, [24375, 90712, 5120, 98742, 49396, 81631, 20223, 255693, 158082, 71830]
11, 24, 10.57, [58213, 136342, 104153, 50000, 17264, 158082, 20223, 117997, 259293, 71830]
11, 25, 10.57, [24375, 90712, 251387, 259040, 79319, 116398, 146991, 21376, 65474, 203577]
11, 26, 10.57, [24375, 136342, 41294, 104153, 146172, 124933, 136457, 184603, 252720, 129173]
11, 27, 10.57, [24375, 152863, 45849, 161398, 49396, 81631, 20223, 132523, 129173, 136457]
11, 28, 10.56, [74608, 33994, 251389, 161398, 49396, 116398, 42362, 157094, 236344, 52147]
11, 29, 10.56, [9816, 49396, 41294, 259292, 79319, 72347, 52149, 163554, 236343, 231072]
11, 30, 10.56, [95640, 49396, 5120, 104153, 146172, 252932, 163554, 52148, 118602, 100409]
11, 31, 10.56, [41843, 16246, 179411, 26608, 146172, 184603, 50002, 150115, 129173, 136457]
11, 32, 10.56, [95640, 49396, 2501, 104153, 146172, 252932, 163554, 52147, 150115, 236344]
11, 33, 10.55, [24375, 152863, 63654, 66303, 79319, 116398, 50526, 150115, 224692, 44984]
11, 34, 10.55, [41260, 63653, 152863, 7564, 70003, 105290, 50526, 143883, 233961, 118602]
11, 35, 10.55, [102065, 136342, 71080, 104153, 146172, 105290, 146991, 65474, 21376, 129010]
11, 36, 10.55, [24375, 90712, 41294, 71762, 117299, 105290, 146991, 129010, 21376, 65474]
11, 37, 10.55, [102065, 136342, 41294, 104153, 165421, 252720, 163554, 52149, 129174, 257334]
11, 38, 10.55, [95640, 49396, 4429, 259040, 79319, 50526, 116398, 105809, 171034, 143883]
11, 39, 10.55, [102065, 136342, 41294, 49396, 161398, 117997, 20223, 259293, 158082, 71830]
11, 40, 10.55, [24375, 63654, 74096, 104153, 116811, 146991, 146172, 65474, 16395, 203577]
11, 41, 10.55, [24375, 33994, 251388, 79319, 259040, 116398, 146991, 65474, 21376, 210907]
11, 42, 10.54, [244053, 136342, 46608, 41294, 146172, 128793, 20223, 117997, 259293, 71830]
11, 43, 10.54, [58213, 136342, 41294, 80684, 146172, 63031, 79319, 52150, 158082, 71830]
11, 44, 10.54, [102065, 136342, 252932, 104153, 146172, 129678, 41294, 65474, 16395, 203577]
11, 45, 10.54, [41843, 26608, 179411, 77626, 79318, 116398, 41294, 150115, 129173, 136457]
11, 46, 10.54, [58213, 90712, 41294, 117997, 20223, 146172, 104153, 259293, 128793, 143883]
11, 47, 10.53, [24375, 251387, 152863, 85702, 37266, 79319, 163554, 52148, 118602, 52147]
11, 48, 10.53, [24375, 37266, 251388, 259040, 79319, 116398, 146991, 65474, 21376, 203577]
11, 49, 10.53, [24375, 49396, 60944, 251387, 79319, 85702, 163554, 52149, 118602, 203577]
11, 50, 10.53, [29145, 136342, 252720, 104153, 146172, 184603, 41294, 150115, 129173, 103938]
11, 51, 10.53, [102065, 136342, 105290, 125174, 146991, 41294, 146172, 52147, 118602, 143883]
11, 52, 10.53, [24375, 5120, 104153, 37266, 146172, 252932, 163554, 52147, 118602, 143883]
11, 53, 10.53, [95640, 49396, 5120, 104153, 146172, 81631, 177034, 255693, 158082, 71830]
11, 54, 10.52, [44605, 136342, 41294, 104153, 146172, 85702, 163554, 52147, 118602, 136457]
11, 55, 10.52, [102065, 136342, 252720, 104153, 146172, 184603, 41294, 259293, 158079, 71830]
11, 56, 10.52, [93268, 13434, 5120, 104155, 79319, 116398, 146991, 65474, 21376, 203577]
11, 57, 10.51, [24375, 45849, 194286, 79321, 116398, 50526, 79319, 150115, 236344, 143885]
11, 58, 10.51, [102065, 33994, 252827, 98739, 14006, 116398, 124932, 128028, 118602, 143883]
11, 59, 10.51, [19273, 74531, 60944, 251387, 79319, 85702, 52149, 163554, 118602, 136457]
11, 60, 10.51, [24375, 90712, 41294, 104153, 146172, 252720, 184603, 124931, 129173, 231072]
11, 61, 10.51, [102065, 152863, 2501, 104153, 146172, 252932, 163554, 52147, 118602, 143883]
11, 62, 10.51, [194753, 49396, 252932, 5120, 146172, 104155, 143883, 163554, 52147, 118602]
11, 63, 10.51, [24375, 152863, 63654, 79321, 79319, 116398, 50526, 118602, 143883, 52147]
11, 64, 10.5, [102065, 60944, 49396, 45849, 161398, 81631, 20223, 259293, 158082, 71829]
11, 65, 10.5, [24375, 90712, 251386, 259040, 79319, 116398, 146991, 65474, 21376, 203577]
11, 66, 10.49, [24375, 152863, 45849, 66303, 74666, 87450, 70003, 174754, 236344, 257334]
11, 67, 10.49, [88643, 40354, 251389, 104153, 146172, 252932, 163554, 52147, 143883, 118602]
11, 68, 10.49, [102065, 12258, 41294, 104153, 80214, 116398, 50526, 150115, 224692, 52147]
11, 69, 10.49, [24375, 49396, 250800, 104153, 146172, 41294, 163554, 52147, 118602, 257334]
11, 70, 10.49, [24375, 152863, 259040, 45849, 79319, 84737, 50526, 157094, 236344, 52147]
11, 71, 10.48, [102065, 33994, 41294, 104153, 146172, 252720, 184603, 132523, 129173, 257334]
11, 72, 10.48, [102065, 90711, 251388, 98739, 14006, 85702, 163554, 52148, 143883, 118601]
11, 73, 10.47, [74608, 33994, 251389, 79321, 49396, 158082, 20223, 81631, 259293, 118602]
11, 74, 10.46, [56769, 152863, 60944, 251388, 79319, 85702, 163554, 105351, 52148, 71830]
11, 75, 10.46, [93268, 49396, 5120, 114990, 146172, 257084, 163554, 52147, 118602, 143883]
11, 76, 10.46, [132326, 49396, 5120, 114990, 146172, 105290, 146991, 203577, 21376, 65474]
11, 77, 10.46, [102065, 33994, 251388, 259040, 146172, 252932, 163554, 52147, 118602, 143885]
11, 78, 10.46, [102065, 152863, 64078, 80684, 50526, 146172, 139242, 105290, 233961, 118602]
11, 79, 10.45, [41843, 26608, 179411, 77626, 79319, 87450, 70003, 174754, 236344, 231072]
11, 80, 10.45, [24375, 152863, 63654, 66303, 74666, 87450, 70003, 43110, 259293, 71830]
11, 81, 10.45, [102065, 33994, 50002, 80684, 117299, 105290, 146991, 21376, 65474, 203577]
11, 82, 10.44, [102065, 90712, 41294, 104153, 117299, 150115, 257334, 184603, 252720, 129173]
11, 83, 10.44, [58213, 198464, 64078, 98742, 27890, 252932, 163554, 52147, 118602, 143883]
11, 84, 10.44, [102065, 136342, 252720, 104153, 146172, 184603, 50526, 150115, 236344, 52147]
11, 85, 10.44, [102065, 152863, 251387, 85702, 79319, 49396, 163554, 52148, 173277, 143885]
11, 86, 10.43, [131268, 136342, 252720, 104153, 224541, 77626, 163554, 105809, 257334, 71830]
11, 87, 10.43, [102065, 152863, 64078, 80684, 79319, 205219, 163554, 52147, 118602, 136457]
11, 88, 10.43, [24375, 152863, 63654, 66303, 79319, 116398, 146991, 126358, 21376, 203577]
11, 89, 10.42, [102065, 90710, 41294, 215231, 79319, 72347, 184603, 150115, 236344, 231072]
11, 90, 10.42, [56769, 152863, 60944, 251388, 79319, 116398, 105809, 257334, 143883, 118602]
11, 91, 10.4, [102065, 251387, 33994, 50526, 74666, 65474, 259040, 116398, 21376, 203577]
11, 92, 10.4, [24375, 49396, 60944, 251390, 146172, 105290, 25582, 65474, 21376, 203577]
11, 93, 10.4, [102065, 5120, 251388, 259040, 74666, 87450, 70003, 174754, 236344, 231072]
11, 94, 10.39, [24375, 152863, 45849, 259040, 79319, 116398, 130503, 65474, 21376, 203577]
11, 95, 10.39, [102065, 136342, 41294, 86866, 146172, 252932, 163554, 52148, 118602, 143883]
