generation number, individual number, fitness, candidate
5, 29, 144.77, [6859, 17738, 6610, 22691, 24471, 12049, 15712, 3804, 6337, 6056, 2623, 1728, 832, 21281, 12545, 9124, 3524, 20940, 14265, 1958]
5, 30, 144.58, [12122, 15415, 2710, 11811, 7317, 16015, 20940, 1728, 9124, 6556, 14265, 21379, 2623, 6610, 19596, 12545, 21281, 3524, 1958, 16486]
5, 31, 143.63, [12122, 15415, 2710, 11811, 2501, 16015, 20940, 8045, 9124, 6610, 14265, 12545, 2623, 15712, 24034, 6556, 21281, 3524, 1958, 16486]
5, 32, 143.49, [13276, 15415, 2710, 11811, 7317, 13469, 13929, 19450, 14638, 23227, 2623, 12545, 3804, 14265, 11468, 3524, 16486, 6056, 21281, 1280]
5, 33, 143.23, [12122, 15415, 2710, 11811, 7317, 16015, 20940, 9124, 8045, 24057, 14265, 15712, 2623, 16159, 21281, 3804, 3524, 1958, 6337, 6056]
5, 34, 142.68, [20854, 482, 11661, 6823, 16906, 16015, 20940, 9124, 8045, 6610, 25006, 3743, 15712, 21281, 3524, 3820, 1958, 16486, 6056, 14265]
5, 35, 142.43, [12122, 15415, 2710, 11811, 7317, 13469, 25698, 15712, 9124, 19107, 17655, 4727, 1728, 6556, 3743, 21281, 1958, 14265, 16486, 6056]
5, 36, 142.12, [9037, 7650, 832, 12049, 24471, 3345, 15712, 21847, 2623, 20940, 12545, 21281, 3524, 6556, 9124, 14265, 16486, 19423, 1728, 1958]
5, 37, 141.85, [16511, 4988, 25006, 10623, 16015, 21281, 20940, 9124, 11528, 14638, 6610, 2623, 7768, 6556, 16486, 25777, 12545, 14265, 3524, 1958]
5, 38, 141.73, [9037, 7650, 832, 12049, 14840, 2624, 21281, 20940, 22691, 15712, 9124, 2623, 12545, 17581, 19423, 6556, 1728, 1958, 14265, 16486]
5, 39, 141.4, [13276, 15415, 2710, 11811, 7317, 13469, 13929, 11528, 14638, 7768, 22603, 3345, 3804, 6056, 21379, 11468, 3524, 14265, 16486, 1958]
5, 40, 140.07, [12122, 15415, 2710, 12049, 24471, 16015, 8045, 15712, 15161, 21281, 9124, 2623, 6610, 12545, 6556, 3524, 1958, 14265, 16486, 6056]
5, 41, 139.93, [4793, 17738, 16231, 9265, 2710, 10762, 21281, 8177, 15173, 18189, 1728, 3345, 4727, 21943, 16486, 3524, 3743, 1958, 14265, 6056]
5, 42, 139.77, [12122, 24640, 2710, 11811, 24471, 22793, 20940, 1728, 9124, 10555, 14265, 6556, 2623, 6610, 15712, 3743, 21281, 1958, 16486, 6056]
5, 43, 139.11, [16563, 17738, 9133, 3839, 17293, 24330, 6610, 21281, 20940, 12545, 3804, 9124, 2623, 6056, 11468, 15712, 10555, 1958, 16486, 14265]
5, 44, 138.81, [12122, 15415, 7317, 2710, 16015, 11811, 20940, 9124, 21943, 11528, 14265, 14638, 3743, 3345, 4727, 21281, 3524, 1958, 3055, 6056]
5, 45, 138.78, [13276, 15415, 2710, 11811, 7317, 22793, 20940, 14337, 9124, 3561, 16159, 2623, 24057, 6556, 14265, 3524, 6337, 1958, 6056, 23864]
5, 46, 138.68, [16563, 10983, 16231, 12049, 7317, 16015, 21281, 20940, 8045, 9124, 12545, 6610, 2623, 3804, 3524, 15712, 1958, 16486, 14265, 6056]
5, 47, 138.38, [16511, 4988, 25006, 10623, 16015, 21281, 20940, 8045, 9124, 7007, 16159, 2623, 24057, 15712, 16486, 24034, 6556, 14265, 10555, 1958]
5, 48, 138.33, [9037, 7650, 832, 12049, 24471, 15712, 22793, 3345, 20940, 21281, 17655, 4727, 9124, 1728, 3524, 23967, 1958, 14265, 16486, 6056]
5, 49, 138.12, [12122, 15415, 2710, 12049, 24471, 3939, 15161, 21281, 9124, 2623, 6610, 1728, 15712, 12545, 3804, 14265, 3524, 1958, 16486, 6056]
5, 50, 138.1, [16511, 4988, 4550, 10623, 16015, 21281, 20940, 9124, 8045, 15712, 6610, 2623, 16486, 12545, 4727, 3743, 14265, 3524, 1958, 6556]
5, 51, 138.1, [16563, 17738, 9133, 3839, 17293, 24330, 7007, 21281, 20949, 16159, 24057, 9124, 2623, 3804, 6056, 15712, 3524, 1958, 16486, 14265]
5, 52, 136.51, [9037, 17738, 24471, 12049, 832, 16015, 8045, 12545, 20940, 15712, 3804, 6610, 15353, 21281, 16486, 9124, 3524, 1958, 6056, 14265]
5, 53, 136.05, [9037, 17738, 24471, 374, 19340, 19596, 21379, 832, 16486, 1728, 20940, 21281, 2623, 6610, 12545, 9124, 3524, 6556, 1958, 14265]
5, 54, 135.52, [12122, 15415, 2710, 12049, 24471, 3939, 20940, 9124, 1728, 15712, 6610, 2623, 10478, 21943, 21281, 3524, 14265, 1958, 16486, 6056]
5, 55, 135.49, [20854, 482, 11661, 12722, 24471, 22793, 21281, 20940, 3345, 15712, 17655, 9124, 70, 3743, 6056, 1728, 6556, 1958, 16486, 14265]
5, 56, 135.03, [11467, 15609, 165, 3839, 17293, 24330, 23665, 7768, 14638, 15712, 6610, 14265, 2623, 9124, 1958, 6556, 6337, 6056, 21281, 3524]
5, 57, 134.9, [9037, 17738, 9764, 12049, 24471, 22938, 3804, 21281, 20940, 8045, 15712, 6610, 2623, 12545, 9124, 3524, 1958, 16486, 14265, 6056]
5, 58, 133.54, [6859, 17738, 6610, 3345, 24471, 12049, 4727, 22793, 1728, 3743, 14078, 832, 15311, 19596, 6056, 20940, 14265, 21281, 9124, 1958]
5, 59, 133.48, [16511, 4988, 25006, 3839, 17293, 24330, 23665, 15173, 18189, 1728, 21943, 9710, 4727, 3743, 1958, 14265, 6056, 21281, 3524, 16486]
5, 60, 133.38, [16511, 4988, 25006, 3839, 17293, 13469, 13929, 11528, 14638, 23227, 21943, 3345, 6056, 12545, 14265, 6556, 1958, 21379, 3524, 16486]
5, 61, 132.57, [12122, 17392, 25006, 15623, 17293, 24330, 23665, 11528, 22371, 7768, 14265, 22603, 3345, 3743, 4727, 17595, 4952, 21281, 3524, 16486]
5, 62, 132.54, [20854, 482, 11661, 12722, 14840, 2624, 21281, 20940, 15712, 22691, 9124, 22603, 3345, 4727, 3524, 1958, 6556, 13480, 16486, 14265]
5, 63, 132.31, [16563, 15609, 7689, 3839, 17293, 24330, 21281, 6303, 15173, 18189, 1728, 3345, 4727, 3743, 21943, 1958, 6056, 3524, 16486, 14265]
5, 64, 132.25, [20854, 482, 11661, 12722, 14840, 2624, 21281, 20940, 4727, 22793, 3743, 9124, 14078, 6610, 22610, 16872, 1958, 19596, 6056, 14265]
5, 65, 132.21, [12122, 15415, 3677, 11811, 7317, 374, 20940, 1728, 9124, 19596, 14265, 6556, 2623, 6610, 6337, 12545, 21281, 3524, 1958, 6056]
5, 66, 131.62, [9037, 17738, 24471, 12049, 14370, 374, 1728, 12545, 20940, 3345, 21281, 12927, 16486, 3743, 3524, 1958, 21379, 22603, 4727, 14265]
5, 67, 131.15, [11539, 11468, 5364, 6823, 24471, 3561, 22793, 14337, 20940, 21281, 3034, 19404, 9124, 12545, 3743, 6556, 1958, 16486, 14265, 6056]
5, 68, 131.09, [9037, 17738, 9764, 12049, 4275, 3939, 1728, 15712, 21281, 20940, 12545, 9124, 2623, 6610, 3524, 1958, 6556, 16486, 6056, 14265]
5, 69, 130.74, [6859, 17738, 16590, 12049, 24471, 500, 21281, 13929, 11528, 14638, 7768, 22603, 3345, 4727, 3743, 3524, 1958, 16486, 21379, 14265]
5, 70, 129.94, [16511, 12722, 25006, 10623, 16015, 21281, 20940, 8045, 9124, 15712, 3034, 19404, 12545, 16486, 3804, 3524, 1958, 14265, 6056, 11468]
5, 71, 129.34, [16511, 4988, 15415, 9265, 2710, 23246, 8177, 15173, 18189, 1728, 21943, 3345, 4727, 3743, 1958, 14265, 6056, 21281, 3524, 16486]
5, 72, 129.29, [20854, 482, 11661, 12722, 14840, 2624, 22887, 20940, 15712, 22691, 6337, 9124, 2623, 6056, 1728, 12545, 3524, 6556, 1958, 14265]
5, 73, 128.82, [16511, 15415, 2710, 11811, 13929, 7317, 13469, 11528, 14638, 23227, 3345, 12545, 6556, 21943, 9522, 21281, 3524, 1958, 16486, 6056]
5, 74, 128.36, [16511, 12722, 25006, 10623, 13929, 20780, 21379, 20576, 4255, 15712, 16159, 2623, 2394, 6556, 21281, 14265, 3524, 1958, 16486, 6056]
5, 75, 128.24, [11467, 15609, 165, 12049, 24471, 22793, 20940, 8045, 9124, 6857, 6610, 2623, 6056, 15712, 12545, 21281, 3524, 1958, 14265, 16486]
5, 76, 128.06, [20854, 482, 11661, 12722, 14840, 2624, 21281, 20940, 22691, 1728, 15712, 2566, 2623, 3804, 6056, 12545, 3524, 1958, 16486, 14265]
5, 77, 127.83, [12122, 15415, 2710, 11811, 7317, 16015, 20940, 8045, 1658, 1728, 14265, 6556, 2623, 15712, 19423, 12545, 21281, 3524, 1958, 16486]
5, 78, 127.69, [13276, 10807, 15415, 23227, 2710, 13469, 14078, 11811, 7317, 6056, 21281, 13929, 3524, 3743, 14638, 1958, 16486, 3345, 22603, 4727]
5, 79, 127.28, [6859, 17738, 6610, 12049, 24471, 1728, 22691, 6556, 832, 15712, 2623, 21281, 3345, 4727, 7098, 3524, 14265, 6056, 1958, 16486]
5, 80, 127.07, [9037, 17738, 24471, 12049, 832, 374, 1728, 12545, 20940, 19596, 11472, 21281, 2623, 16486, 19423, 9124, 3524, 6556, 1958, 14265]
5, 81, 126.45, [16511, 4988, 25006, 10623, 13929, 20780, 15580, 20576, 4255, 15712, 16159, 2623, 2394, 3804, 21281, 14265, 3524, 1958, 16486, 6056]
5, 82, 126.39, [9037, 17738, 832, 3839, 17293, 24330, 21281, 13496, 1658, 3561, 410, 16159, 1293, 24057, 3524, 6556, 3743, 1958, 14265, 16486]
5, 83, 126.38, [9037, 17738, 14340, 12049, 24471, 16015, 21281, 20940, 3561, 9124, 24057, 3804, 2623, 15712, 16159, 3524, 1958, 16486, 14265, 6056]
5, 84, 126.04, [12122, 6724, 15415, 12049, 24471, 22793, 20940, 9124, 15712, 1728, 14265, 6610, 2623, 3743, 10555, 6556, 21281, 1958, 16486, 6056]
5, 85, 124.48, [12122, 15415, 2710, 12049, 24471, 3939, 20940, 3804, 9124, 1728, 6610, 2623, 12545, 15712, 21281, 3524, 3593, 1958, 16486, 6056]
5, 86, 123.66, [12122, 22421, 11528, 15415, 8730, 13469, 7317, 2710, 21287, 21281, 23227, 8448, 25698, 3524, 1958, 6556, 16486, 25777, 6610, 14265]
5, 87, 123.46, [16511, 4988, 25006, 3839, 17293, 24330, 23665, 11528, 22371, 15712, 20562, 2623, 10555, 3743, 6556, 14265, 1958, 16486, 6056, 21281]
5, 88, 122.42, [6859, 17738, 6610, 12049, 24471, 1728, 22691, 6556, 832, 11528, 2623, 14638, 23227, 25777, 21281, 12545, 3524, 4458, 14265, 16486]
5, 89, 120.11, [16511, 4988, 25006, 10623, 7317, 21281, 13469, 13929, 11528, 14638, 23227, 22603, 3345, 15559, 3743, 14078, 16872, 8969, 17595, 4952]
5, 90, 119.93, [16511, 4988, 25006, 10623, 22110, 21281, 20940, 9124, 8045, 15712, 6610, 14078, 16486, 3345, 4727, 3743, 3524, 1958, 6056, 22603]
5, 91, 118.75, [20854, 482, 11661, 2607, 14840, 22793, 21281, 20940, 19596, 1728, 9124, 6610, 2623, 4727, 3743, 14078, 16872, 8969, 17595, 4952]
5, 92, 118.72, [12122, 17392, 15415, 9265, 2710, 10762, 8177, 11528, 22371, 7768, 17156, 22603, 3345, 3743, 4727, 17595, 4952, 21281, 3524, 16486]
5, 93, 118.49, [11539, 21809, 165, 19340, 24471, 3939, 20940, 9124, 1728, 15712, 6610, 3345, 4727, 3743, 23864, 14265, 3524, 1958, 16486, 6056]
5, 94, 118.21, [11539, 11468, 12050, 6823, 16906, 22793, 573, 20940, 6556, 1728, 9124, 6610, 2623, 12545, 15712, 3524, 1958, 16486, 6056, 14265]
5, 95, 117.83, [11539, 11468, 12050, 6823, 16906, 22793, 3345, 20940, 4727, 1728, 9124, 6610, 3743, 19596, 23864, 3524, 1958, 16486, 6056, 14265]
5, 96, 117.04, [20854, 482, 7042, 12722, 14840, 22793, 21281, 20940, 11528, 14638, 7768, 22603, 3345, 4727, 3524, 1958, 6556, 3743, 16486, 14265]
5, 97, 116.5, [12122, 11811, 14009, 15415, 14638, 13469, 7317, 2710, 12545, 21281, 23227, 2623, 25698, 3524, 1958, 6556, 16486, 25777, 6610, 22074]
5, 98, 113.11, [16563, 17738, 16231, 12049, 24471, 22793, 21281, 20940, 9124, 1728, 7768, 22603, 3345, 4727, 16486, 3524, 3743, 17595, 4952, 9522]
5, 99, 109.77, [16563, 15609, 9133, 3839, 17293, 24330, 21281, 6303, 11528, 14638, 7768, 22603, 3430, 4727, 3743, 1958, 6556, 3524, 16486, 14265]
6, 0, 182.2, [13276, 15415, 13929, 2710, 7768, 12074, 20940, 22691, 14265, 6610, 15712, 9124, 2623, 3804, 12545, 16486, 6056, 17581, 21281, 1958]
6, 1, 173.38, [13276, 16015, 15415, 20940, 2710, 9124, 11811, 8045, 21379, 13929, 3743, 14638, 3345, 4727, 16486, 17228, 21281, 14265, 3524, 1958]
6, 2, 172.2, [13276, 15415, 13929, 25698, 20940, 21016, 2710, 9124, 21379, 14265, 15712, 12545, 2623, 11811, 21281, 6610, 3524, 3804, 1958, 16486]
6, 3, 172.1, [13276, 15415, 13929, 2710, 19596, 13469, 11811, 7317, 1728, 13526, 21379, 4793, 12545, 9124, 6610, 21281, 3524, 1958, 16486, 14265]
6, 4, 171.63, [13276, 16015, 15415, 20940, 2710, 9124, 11811, 8045, 21379, 13929, 3743, 14638, 3345, 4727, 6337, 22603, 21281, 14265, 3524, 1958]
6, 5, 169.81, [13276, 15415, 2710, 11811, 7317, 13469, 13929, 19450, 9124, 15712, 6610, 2623, 12545, 3804, 14265, 17581, 16486, 6056, 21281, 1958]
6, 6, 169.5, [13276, 19450, 15415, 7768, 1000, 2710, 14265, 11811, 7317, 21379, 13929, 3743, 14638, 21281, 24057, 10555, 24034, 4952, 6556, 16486]
6, 7, 169.3, [13276, 19450, 15415, 7768, 2710, 1000, 14265, 11811, 7317, 13929, 21379, 3743, 21281, 3524, 14638, 3345, 1958, 16486, 11863, 9124]
6, 8, 168.83, [13276, 13929, 15415, 11528, 2710, 13469, 8045, 11811, 7317, 23246, 6610, 2623, 3804, 12545, 6056, 24696, 14265, 21281, 3524, 16486]
6, 9, 164.8, [13276, 15415, 2710, 11811, 7317, 13469, 13929, 19596, 1728, 9124, 6610, 13526, 12545, 6056, 21281, 6556, 3524, 1958, 14265, 16486]
6, 10, 164.63, [13276, 13929, 15415, 7768, 13469, 2710, 2501, 21943, 6610, 14265, 11811, 18444, 12545, 3804, 10555, 11468, 21281, 1958, 16486, 6056]
6, 11, 163.37, [13276, 19450, 24640, 9124, 2710, 13469, 15712, 11811, 7317, 22603, 3345, 13929, 4727, 3743, 3524, 21379, 14265, 21281, 1958, 16486]
6, 12, 161.88, [12122, 15415, 3839, 2710, 7317, 13469, 13929, 19450, 9124, 15712, 6610, 2623, 676, 3804, 17581, 14265, 21281, 1958, 16486, 6056]
6, 13, 160.07, [12122, 15415, 2501, 2710, 16015, 11811, 20940, 8045, 9124, 6610, 14265, 12545, 7007, 3345, 4727, 22603, 21281, 3524, 1958, 16486]
6, 14, 159.66, [13276, 20940, 13469, 15415, 9124, 14638, 2710, 7768, 21943, 11811, 7317, 3345, 4727, 3743, 1958, 21379, 21281, 3524, 16486, 14265]
6, 15, 159.63, [13276, 2501, 15415, 21943, 13929, 13469, 7768, 2710, 21379, 21281, 14265, 11811, 17581, 3743, 1958, 16486, 11528, 4727, 14638, 3345]
6, 16, 158.21, [13276, 15415, 11811, 2710, 7317, 10762, 8177, 4952, 15712, 9124, 16159, 3561, 21281, 24034, 22901, 24057, 6556, 3524, 16486, 14265]
6, 17, 157.86, [13276, 15415, 2710, 11811, 7317, 10762, 8177, 9124, 8045, 5262, 12545, 15712, 2623, 6056, 21281, 6556, 3524, 1958, 16486, 14265]
6, 18, 157.64, [13276, 19450, 1000, 15415, 7768, 7317, 11528, 14265, 2710, 6056, 21281, 11811, 3524, 3743, 1958, 16486, 15559, 13929, 14638, 3345]
6, 19, 157.37, [13276, 15415, 11811, 2710, 11528, 13469, 14033, 7317, 12545, 21281, 23227, 6337, 13929, 3524, 1958, 6056, 3345, 3804, 22603, 14265]
6, 20, 157.14, [13276, 15415, 13469, 20940, 11811, 2710, 9124, 1958, 15712, 7317, 12545, 4834, 21281, 8045, 3804, 3524, 6610, 16486, 6056, 14265]
6, 21, 156.83, [13276, 3561, 15415, 16159, 2710, 500, 24057, 11811, 7317, 24034, 17581, 2623, 13929, 6056, 9124, 1958, 15712, 21281, 16486, 14265]
6, 22, 156.7, [12122, 15415, 16015, 2710, 20940, 11811, 7317, 9124, 8045, 15712, 14265, 6610, 2623, 12545, 18331, 17595, 4952, 21281, 10555, 16486]
6, 23, 156.31, [13276, 16015, 15415, 22879, 2710, 1000, 11811, 7317, 21379, 13929, 3743, 14638, 3345, 4727, 16486, 22603, 21281, 14265, 3524, 1958]
6, 24, 155.9, [4263, 11811, 15415, 7317, 2710, 13469, 25698, 15712, 2623, 3804, 12545, 3524, 20940, 21281, 6610, 21379, 14265, 9124, 16486, 1958]
6, 25, 155.82, [13276, 19450, 15415, 7768, 1000, 2710, 14265, 7317, 21379, 13929, 11811, 3743, 2623, 15712, 21281, 3524, 24034, 6556, 1958, 6337]
6, 26, 155.35, [13276, 7768, 15415, 2501, 13929, 13469, 8045, 2710, 3939, 15712, 3345, 4727, 6556, 14265, 11811, 21281, 10555, 1958, 16486, 6056]
6, 27, 154.83, [13276, 25663, 15415, 2501, 13929, 7768, 2710, 21943, 21379, 14265, 22603, 21281, 11811, 3743, 3524, 1958, 16486, 4727, 14638, 3345]
6, 28, 154.41, [4793, 17738, 16231, 9265, 2710, 10762, 17848, 21281, 15173, 19596, 8045, 9124, 2623, 6610, 12545, 16486, 3524, 1958, 14265, 6056]
6, 29, 154.4, [13276, 15415, 13469, 5172, 13929, 11811, 7317, 3561, 16159, 12545, 9124, 2623, 18331, 1958, 6056, 15712, 21281, 3524, 16486, 14265]
6, 30, 154.32, [13276, 15415, 2710, 11811, 7317, 13469, 13929, 11528, 14638, 23227, 22603, 3345, 12545, 3524, 2623, 1958, 21281, 16486, 6056, 14265]
6, 31, 154.12, [13276, 1840, 7768, 2501, 13929, 13469, 2710, 8045, 3939, 14265, 11468, 1280, 2623, 12545, 21281, 11811, 3524, 3804, 16486, 6056]
6, 32, 153.79, [13276, 15415, 13469, 2710, 20940, 11811, 7317, 8045, 2623, 12545, 19596, 21281, 9124, 6610, 3524, 24943, 1958, 16486, 6056, 14265]
6, 33, 153.76, [12122, 15415, 2710, 3839, 17293, 10762, 8177, 9124, 8045, 773, 12545, 15712, 2623, 6556, 21281, 3524, 14265, 1958, 16486, 6056]
6, 34, 153.46, [13276, 15415, 18222, 2710, 4727, 13469, 6543, 7317, 11811, 21281, 3524, 13929, 14638, 1958, 11528, 3345, 6556, 6056, 22603, 14265]
6, 35, 152.95, [13276, 20893, 2710, 11811, 7317, 24330, 13496, 11528, 22371, 7768, 22603, 20940, 12545, 9124, 21379, 21281, 3524, 1958, 14265, 16486]
6, 36, 152.91, [12122, 15300, 13469, 15415, 25698, 7317, 2710, 9124, 21943, 11528, 14638, 3743, 3345, 4727, 3055, 21281, 10910, 3524, 1958, 14265]
6, 37, 152.78, [13276, 7317, 15415, 22603, 2710, 13469, 6056, 11811, 21281, 3524, 13929, 7768, 1958, 3743, 14638, 11528, 16486, 14265, 3345, 15559]
6, 38, 152.62, [13276, 15415, 2710, 11811, 7317, 13469, 11528, 13929, 21563, 23227, 22603, 3345, 12545, 6556, 22457, 3524, 16486, 1958, 21281, 14265]
6, 39, 152.21, [13276, 15415, 2710, 11811, 14840, 20940, 2624, 9124, 22691, 9639, 2623, 15712, 17581, 3804, 16486, 12545, 21281, 14265, 1958, 6056]
6, 40, 151.95, [13276, 24640, 2710, 24471, 11811, 22793, 20940, 9124, 10555, 6610, 15880, 2623, 3743, 1728, 6056, 21281, 6556, 1958, 16486, 14265]
6, 41, 150.93, [13276, 19450, 7768, 24640, 1000, 7317, 2710, 14265, 15712, 6610, 18444, 11811, 12545, 3804, 6056, 21281, 3524, 11468, 1958, 16486]
6, 42, 150.32, [13276, 19450, 15415, 6610, 2710, 13469, 12545, 11811, 7317, 3804, 6556, 2623, 13929, 10588, 3524, 2720, 15712, 14265, 21281, 16486]
6, 43, 150.19, [16511, 15415, 2710, 3839, 17293, 21281, 24330, 25378, 11528, 7007, 7768, 22603, 16486, 3345, 25006, 6056, 14265, 3524, 1958, 6556]
6, 44, 149.83, [13276, 15415, 13469, 2710, 20940, 11811, 7317, 6610, 8045, 14969, 3804, 2623, 12545, 15712, 6556, 10555, 1958, 21281, 14265, 16486]
6, 45, 149.73, [12122, 24454, 11811, 15415, 25698, 7317, 2710, 15712, 8045, 6056, 12545, 2623, 21281, 20940, 9124, 6610, 3524, 1958, 16486, 14265]
6, 46, 149.57, [5973, 17392, 15415, 8254, 13469, 2710, 13929, 10588, 15712, 9124, 14265, 16159, 3561, 21281, 24034, 3524, 2623, 24057, 16486, 6556]
6, 47, 149.34, [13276, 19450, 7768, 15415, 1000, 7317, 2710, 14265, 15712, 6610, 18444, 11811, 12545, 3804, 6056, 21281, 10555, 11468, 1958, 16486]
6, 48, 149.31, [15144, 12722, 25006, 3839, 25614, 13469, 13929, 11528, 14638, 7768, 1728, 2623, 12735, 19423, 3804, 21281, 14265, 3524, 1958, 16486]
6, 49, 149.3, [13276, 15415, 23227, 2710, 12545, 13469, 16486, 7317, 11811, 21281, 3524, 13929, 14638, 1958, 11528, 3345, 10910, 6556, 22603, 14265]
6, 50, 149.12, [5973, 15415, 12050, 6823, 24471, 22793, 7007, 20940, 9124, 14337, 6610, 2623, 12545, 3524, 3804, 21281, 1958, 14265, 16486, 6056]
6, 51, 149.06, [12122, 15415, 22177, 2710, 1728, 11811, 6556, 16015, 3804, 20940, 14265, 6056, 11468, 9124, 21281, 12545, 6610, 3524, 1958, 16486]
6, 52, 149.0, [11539, 11468, 2710, 11811, 7317, 13469, 25698, 15712, 21281, 19107, 17655, 9124, 4727, 1728, 3804, 3743, 1958, 16486, 6056, 14265]
6, 53, 148.97, [13276, 19450, 15415, 7768, 2710, 1000, 11811, 14265, 7317, 3743, 14638, 21379, 2623, 13929, 15126, 3524, 2394, 22457, 1958, 16486]
6, 54, 148.83, [23770, 19450, 7768, 15415, 9124, 8045, 2710, 14265, 15712, 6610, 18444, 11811, 12545, 3804, 6056, 21281, 3524, 11468, 1958, 16486]
6, 55, 148.83, [13276, 15415, 17944, 2710, 3909, 13469, 14638, 7317, 8786, 12781, 23227, 6337, 13929, 3524, 1958, 6056, 3345, 6556, 22603, 14265]
6, 56, 147.93, [12122, 15300, 24640, 25698, 7317, 13469, 2710, 11468, 24696, 15712, 3804, 2623, 12545, 8045, 21281, 3524, 6610, 16486, 6056, 14265]
6, 57, 147.89, [13276, 15415, 4708, 11811, 7317, 13469, 13929, 11528, 14638, 7768, 3345, 22603, 4727, 9124, 14265, 21281, 21379, 3524, 1958, 16486]
6, 58, 147.6, [13276, 11528, 15415, 14638, 2710, 13469, 7768, 11811, 7317, 6610, 2623, 13929, 12545, 3804, 17581, 6056, 20432, 21281, 1958, 16486]
6, 59, 146.05, [13276, 15415, 2710, 5130, 24471, 22793, 20940, 15712, 17655, 9124, 70, 3345, 3743, 1728, 16486, 21281, 6556, 1958, 6056, 14265]
6, 60, 146.05, [9037, 7650, 832, 16347, 24471, 22691, 6556, 18444, 3804, 12545, 3524, 20940, 6056, 6610, 11468, 14265, 21281, 16486, 9124, 1958]
6, 61, 145.97, [9037, 17738, 24471, 12049, 832, 16015, 13929, 12545, 19596, 1728, 13526, 6610, 3804, 21281, 9124, 16486, 3524, 1958, 6056, 14265]
6, 62, 145.85, [13276, 16015, 15415, 20940, 2710, 9124, 11811, 8045, 15712, 11528, 14638, 3743, 3345, 4727, 22503, 21281, 3524, 14265, 1958, 6056]
6, 63, 145.06, [12122, 16015, 15415, 16129, 2710, 19596, 11811, 7317, 21379, 3804, 12545, 14265, 2623, 20940, 21281, 9124, 3524, 1958, 16486, 6610]
6, 64, 144.81, [12122, 15415, 2710, 7317, 11811, 13469, 13929, 11528, 1248, 1728, 14265, 6556, 2623, 7768, 12735, 19423, 3524, 21281, 1958, 16486]
6, 65, 144.55, [11539, 15415, 2710, 11811, 25480, 16015, 21281, 20940, 8045, 9124, 23293, 6556, 2623, 19423, 12545, 15712, 3524, 1958, 16486, 14265]
6, 66, 144.31, [13276, 4988, 25006, 10623, 20780, 20576, 21379, 13929, 4255, 15712, 21943, 16159, 3345, 4727, 17228, 21281, 3524, 1958, 14265, 16486]
6, 67, 143.94, [5973, 6724, 15415, 9265, 10762, 2710, 8177, 9124, 3561, 15712, 14265, 16159, 2623, 1958, 3345, 4727, 22603, 21281, 3524, 16486]
6, 68, 143.85, [2556, 15415, 24330, 2710, 23665, 11811, 7317, 11528, 22371, 7768, 21943, 3345, 4727, 3743, 1958, 6056, 21281, 14265, 3524, 16486]
6, 69, 143.6, [20854, 482, 11661, 11811, 7317, 12074, 21281, 13929, 3345, 11528, 14638, 23227, 22603, 12545, 3524, 6056, 6556, 6337, 1958, 14265]
6, 70, 142.53, [20854, 482, 11661, 12722, 8254, 24330, 13496, 11528, 7007, 7768, 22603, 6556, 3345, 25006, 21281, 17581, 1958, 16486, 6056, 14265]
6, 71, 141.6, [5973, 17392, 15415, 9265, 2710, 10762, 8177, 9124, 3561, 12545, 14265, 15712, 2623, 19423, 1728, 1958, 1653, 3524, 16486, 6556]
6, 72, 141.59, [13276, 15415, 2710, 11811, 7317, 13469, 8045, 20940, 15712, 9124, 6610, 3804, 15353, 12545, 6056, 21281, 3524, 1958, 3853, 16486]
6, 73, 141.51, [11539, 11468, 2710, 272, 2501, 16015, 8045, 20940, 15712, 21281, 6610, 24034, 2623, 6556, 9124, 12545, 3524, 1958, 16486, 14265]
6, 74, 141.25, [20854, 482, 11661, 5130, 16015, 8045, 21281, 20940, 18444, 6610, 3524, 11468, 15712, 3804, 9124, 12545, 1958, 6056, 16486, 14265]
6, 75, 141.08, [12122, 15415, 25698, 2710, 15712, 13469, 11811, 7317, 9124, 19107, 17655, 3345, 3804, 21379, 11468, 3524, 1958, 2476, 14265, 6056]
6, 76, 140.66, [20854, 482, 11661, 16717, 8254, 13469, 13929, 11528, 14638, 18222, 22603, 6556, 3345, 4727, 21281, 3524, 1958, 16486, 6056, 14265]
6, 77, 139.93, [13276, 15415, 11811, 2710, 17293, 24330, 13496, 11528, 14638, 7768, 22603, 3345, 25006, 6556, 14265, 3524, 21281, 1958, 16486, 6056]
6, 78, 139.86, [12122, 11811, 15415, 25698, 7317, 13469, 2710, 15712, 20940, 2623, 6056, 6556, 3196, 9124, 6610, 21281, 3524, 1958, 16486, 14265]
6, 79, 138.84, [13276, 15415, 7317, 2710, 19450, 13469, 14638, 11811, 23227, 24202, 2623, 13929, 6610, 1958, 3804, 12545, 21281, 3524, 16486, 6056]
6, 80, 138.61, [13276, 15415, 2710, 11811, 16015, 20940, 8045, 9124, 15712, 6610, 19596, 2623, 21379, 16486, 1728, 18724, 14265, 21281, 3524, 1958]
6, 81, 138.15, [12122, 15415, 16015, 2710, 14358, 11811, 6556, 7317, 1728, 13526, 12545, 14265, 21281, 19596, 9124, 3524, 1958, 16486, 6610, 6056]
