generation number, individual number, fitness, candidate
6, 27, 31.62, [12496, 13482, 7635, 773, 15659, 21012, 14157, 24615, 13801, 10350, 21508, 9785, 17580, 22324, 17807, 22887, 15010, 2741, 2952, 12365]
6, 28, 31.61, [773, 7635, 14766, 18225, 22691, 24479, 19961, 15010, 21281, 13801, 26039, 17580, 18000, 22324, 22887, 9785, 21508, 45, 2952, 12365]
6, 29, 31.61, [773, 9869, 14766, 18225, 22691, 24479, 1995, 22457, 15244, 21281, 570, 231, 6610, 2654, 22887, 9785, 17807, 14540, 2952, 15148]
6, 30, 31.58, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 13801, 20574, 9785, 17580, 2449, 6868, 1995, 17807, 2654, 2741, 12365]
6, 31, 31.56, [1995, 17655, 12365, 6387, 15244, 18894, 11241, 24718, 13801, 13482, 24819, 14807, 17824, 21508, 24615, 16654, 6610, 6512, 21178, 15010]
6, 32, 31.55, [773, 9869, 14766, 22691, 18225, 24479, 21281, 7525, 22457, 15010, 570, 231, 2654, 6610, 9656, 9785, 19446, 11472, 12365, 21178]
6, 33, 31.54, [21178, 17655, 18000, 12365, 21281, 12802, 22457, 15010, 570, 231, 2654, 773, 9869, 14766, 6610, 9656, 14540, 24479, 11241, 25758]
6, 34, 31.54, [12507, 12365, 22901, 15659, 18225, 4355, 4834, 22457, 1995, 17819, 21012, 15010, 6610, 9656, 570, 22691, 2654, 25758, 11241, 7444]
6, 35, 31.52, [15010, 9869, 22691, 15244, 4355, 4834, 12710, 14648, 18444, 14766, 12781, 12851, 17655, 19645, 19423, 1995, 6610, 21508, 12365, 7650]
6, 36, 31.52, [19114, 12365, 7650, 773, 12710, 21012, 2952, 14766, 7635, 3820, 21508, 24615, 14373, 9785, 22901, 21281, 22691, 9433, 23712, 12781]
6, 37, 31.51, [4511, 19423, 7444, 13526, 15244, 21847, 7635, 9869, 17439, 15933, 6179, 6610, 21281, 22901, 2654, 22691, 20108, 88, 15148, 17692]
6, 38, 31.5, [773, 7635, 14766, 15010, 18225, 24479, 13801, 22691, 13482, 19961, 570, 2449, 21281, 3372, 22324, 18000, 9785, 7956, 19446, 12365]
6, 39, 31.49, [20576, 2535, 14157, 21847, 21012, 14540, 15457, 22887, 10350, 21508, 2654, 9785, 773, 24615, 24479, 20635, 19114, 12365, 21281, 22691]
6, 40, 31.48, [14540, 18000, 21012, 570, 18778, 18866, 23712, 19645, 22691, 15148, 3812, 12365, 24615, 16654, 773, 6610, 21281, 4164, 6512, 25758]
6, 41, 31.42, [773, 9869, 14766, 22691, 18225, 24479, 18778, 14807, 18866, 2530, 18444, 21012, 19423, 16654, 6512, 9785, 19446, 19961, 12365, 21178]
6, 42, 31.39, [20576, 13482, 9656, 18866, 15659, 21012, 24479, 14157, 10350, 22901, 9433, 9785, 21508, 24615, 23712, 12781, 2952, 15148, 21281, 22691]
6, 43, 31.37, [773, 2449, 14766, 22691, 13526, 15244, 21847, 21281, 7635, 15148, 9869, 17439, 15933, 6179, 13482, 2654, 6610, 20108, 12365, 22887]
6, 44, 31.35, [21178, 17655, 18000, 12365, 18778, 5134, 18866, 2530, 18444, 21012, 19423, 773, 9869, 14766, 16654, 6512, 14540, 24479, 11241, 25758]
6, 45, 31.33, [20576, 13482, 9656, 8727, 4755, 15244, 9869, 19446, 19645, 24615, 17655, 24955, 2952, 3812, 7635, 22691, 19423, 4513, 11472, 12365]
6, 46, 31.33, [12507, 17655, 12365, 6387, 21012, 21847, 15244, 18778, 17439, 570, 6610, 9869, 21281, 22901, 2654, 20108, 22887, 22691, 6179, 15148]
6, 47, 31.28, [9656, 19961, 14157, 14540, 14766, 11241, 1186, 22887, 15245, 15003, 17655, 10350, 11472, 12365, 12710, 6222, 7635, 4511, 2654, 4513]
6, 48, 31.28, [20576, 18444, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 14807, 13801, 9785, 17824, 21508, 25758, 17807, 15010, 2952, 12365, 2741]
6, 49, 31.28, [773, 15003, 8727, 4755, 15244, 24615, 14648, 12710, 18444, 14766, 17655, 12851, 12781, 19423, 21012, 19645, 1995, 4513, 21508, 12365]
6, 50, 31.24, [20576, 13482, 7635, 14766, 22691, 18225, 24479, 21281, 19961, 17823, 15010, 9785, 13801, 21508, 22324, 17580, 22887, 17807, 2952, 12365]
6, 51, 31.22, [12507, 17655, 5065, 12365, 15244, 21847, 9869, 17439, 7635, 15933, 6179, 22691, 6610, 22324, 23712, 15010, 19423, 24615, 4513, 7525]
6, 52, 31.21, [20562, 15003, 21178, 8727, 4755, 15244, 9785, 9869, 19446, 6830, 19645, 6610, 12802, 22324, 22887, 21508, 21847, 2952, 24479, 12365]
6, 53, 31.2, [20576, 13482, 7635, 18866, 13801, 21012, 15659, 17580, 14157, 10350, 22324, 9785, 17807, 22887, 2952, 24615, 45, 19114, 21508, 12365]
6, 54, 31.19, [12507, 17655, 12365, 6387, 15244, 18894, 11241, 24718, 24819, 13801, 13482, 15714, 22324, 22887, 9785, 15010, 2741, 21508, 17807, 2952]
6, 55, 31.19, [9656, 46, 14157, 14540, 14766, 11241, 21012, 22887, 15245, 15003, 17655, 10350, 12851, 19645, 1995, 12365, 25758, 19423, 21508, 12710]
6, 56, 31.15, [20576, 2535, 14157, 21847, 14807, 9869, 24718, 18866, 2741, 14373, 15245, 13482, 2449, 9785, 6868, 15010, 2654, 21508, 12365, 25758]
6, 57, 31.08, [14540, 14648, 17807, 570, 18866, 12710, 22457, 15010, 231, 25758, 773, 2654, 22901, 9433, 2535, 22887, 21281, 22691, 1995, 12365]
6, 58, 31.08, [773, 9869, 18778, 2623, 22691, 18866, 12710, 18444, 15003, 17439, 15933, 6179, 6610, 22901, 2654, 20108, 22887, 21281, 15148, 12365]
6, 59, 31.06, [20562, 15003, 21178, 18866, 15659, 14540, 9785, 14157, 10350, 22691, 21508, 14373, 22901, 21281, 24615, 9433, 23712, 12781, 19114, 12365]
6, 60, 31.06, [14540, 14648, 18000, 570, 18866, 12710, 18444, 773, 15003, 25758, 4164, 45, 6868, 16654, 9785, 2654, 21508, 9869, 1995, 12365]
6, 61, 31.06, [17439, 9869, 22691, 15244, 6525, 9785, 231, 21281, 1995, 22457, 21178, 570, 15010, 2654, 12365, 11241, 6610, 9656, 25758, 14540]
6, 62, 31.05, [14540, 17655, 6387, 570, 15244, 21847, 7635, 9869, 45, 21012, 24819, 6179, 22324, 3372, 7956, 15245, 9785, 22691, 15148, 12365]
6, 63, 31.03, [20576, 2535, 14157, 21847, 21012, 14540, 21508, 7635, 15457, 24615, 9869, 14766, 9785, 773, 19423, 24479, 16654, 6512, 19446, 11472]
6, 64, 31.02, [773, 9869, 14766, 22691, 18225, 18444, 12553, 1995, 21012, 4164, 570, 45, 2654, 17807, 15245, 2449, 6868, 14540, 2741, 12365]
6, 65, 31.02, [12507, 14648, 4755, 18000, 18866, 12710, 18444, 773, 15003, 25758, 4164, 570, 22691, 45, 6610, 9656, 11241, 21178, 21281, 1995]
6, 66, 31.01, [4511, 19423, 7444, 13526, 15244, 21847, 7635, 14648, 21012, 4164, 45, 18000, 9433, 22901, 21281, 23712, 14540, 22691, 19114, 12365]
6, 67, 30.98, [773, 7635, 4355, 13801, 18225, 24479, 13482, 22691, 19961, 17580, 3812, 24615, 21281, 16654, 15010, 18000, 6610, 6512, 21178, 12365]
6, 68, 30.96, [20576, 9869, 14766, 22691, 15003, 2449, 3820, 10350, 21281, 14373, 6512, 570, 17439, 4164, 7650, 9433, 23712, 17692, 19114, 12365]
6, 69, 30.93, [773, 9869, 14766, 18225, 16654, 24479, 19961, 15003, 18778, 21281, 12710, 18444, 4164, 18000, 2952, 6610, 9433, 19114, 45, 12365]
6, 70, 30.92, [773, 17655, 6387, 22691, 6512, 15457, 2741, 25758, 24718, 4513, 21012, 4164, 20562, 9433, 13526, 3372, 23712, 19114, 12365, 2952]
6, 71, 30.92, [12507, 17655, 18000, 12365, 18778, 14807, 18866, 2741, 25758, 24718, 19645, 15148, 3812, 24615, 4513, 6512, 6610, 21178, 20108, 22887]
6, 72, 30.9, [773, 2449, 14766, 18225, 22691, 24479, 12507, 19961, 15148, 18000, 19645, 15010, 11472, 3812, 24615, 1995, 25758, 21508, 21012, 12365]
6, 73, 30.88, [773, 2449, 14766, 15148, 18225, 24479, 19645, 22691, 19961, 11472, 12802, 22887, 21281, 9785, 18000, 15010, 21508, 17807, 2952, 12365]
6, 74, 30.86, [4511, 19423, 7444, 18225, 24479, 19961, 15010, 19645, 18000, 11472, 3812, 6610, 24615, 21281, 16654, 6512, 22691, 21178, 10350, 12365]
6, 75, 30.86, [773, 9869, 6387, 21847, 18225, 24479, 22457, 21281, 15010, 570, 4164, 45, 22691, 9656, 6610, 15003, 1995, 25758, 12365, 21178]
6, 76, 30.86, [15010, 18000, 22691, 570, 18866, 773, 12710, 14648, 15003, 18444, 4164, 45, 6610, 9869, 11241, 21178, 12365, 25758, 21281, 1995]
6, 77, 30.85, [14540, 14648, 18000, 570, 16726, 12710, 18444, 15003, 4164, 25758, 773, 45, 6610, 9656, 2535, 22887, 21281, 22691, 1995, 12365]
6, 78, 30.83, [20576, 15245, 14157, 21847, 21012, 14540, 21508, 10350, 15457, 24615, 9656, 11241, 2654, 25758, 12365, 24479, 773, 21178, 21281, 22691]
6, 79, 30.82, [14540, 14648, 18000, 570, 18866, 12710, 18444, 15003, 773, 25758, 231, 2654, 20562, 21281, 9656, 6610, 21178, 20108, 1995, 12365]
6, 80, 30.81, [20562, 15003, 21178, 8727, 4755, 15244, 18778, 2530, 15148, 18000, 19645, 20108, 6610, 25758, 3812, 24615, 16654, 12365, 24479, 6512]
6, 81, 30.79, [773, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 22937, 15010, 13801, 13482, 17580, 22324, 21508, 9785, 22887, 2952, 12365, 17807]
6, 82, 30.76, [20562, 15003, 21178, 8727, 4755, 15244, 9785, 9869, 13801, 21508, 17580, 22324, 17807, 22887, 24615, 2952, 7650, 15010, 2741, 12365]
6, 83, 30.74, [773, 9869, 14766, 8727, 24479, 22691, 18444, 1995, 15003, 4164, 570, 45, 6610, 21281, 9656, 11241, 21178, 25758, 14540, 12365]
6, 84, 30.74, [15010, 9869, 12710, 22691, 15244, 14648, 18444, 9433, 4355, 14766, 12781, 17655, 12851, 9656, 14540, 12365, 11241, 25758, 1995, 21012]
6, 85, 30.7, [773, 9869, 14766, 22691, 18225, 4511, 21281, 19961, 9785, 19446, 19645, 6830, 12802, 11472, 3812, 24615, 6610, 16654, 12365, 6512]
6, 86, 30.69, [14540, 18000, 21012, 570, 19939, 18866, 20576, 2654, 4632, 12365, 773, 12710, 18444, 4164, 1995, 15245, 45, 6868, 2449, 2741]
6, 87, 30.67, [12507, 17655, 18000, 18778, 12365, 14807, 18866, 2741, 25758, 24718, 14373, 15245, 2449, 6610, 9656, 11241, 21178, 14419, 22691, 1995]
6, 88, 30.66, [14540, 18000, 21012, 570, 18778, 18866, 23712, 22691, 15003, 12710, 12365, 18444, 6610, 773, 17875, 4164, 9433, 19114, 2952, 17807]
6, 89, 30.66, [773, 9869, 14766, 18225, 24479, 22691, 22457, 1995, 15010, 231, 570, 2654, 22901, 12496, 9433, 11241, 21178, 25758, 14540, 12365]
6, 90, 30.61, [20576, 13482, 9656, 18866, 15659, 22901, 14157, 10350, 2741, 570, 21847, 19423, 19645, 6525, 4513, 11472, 24955, 14648, 19114, 12365]
6, 91, 30.57, [20562, 17655, 20108, 7650, 1653, 12710, 14766, 16654, 15933, 4513, 19645, 22691, 21012, 9433, 24615, 23712, 12781, 19114, 20576, 21847]
6, 92, 30.57, [14540, 18000, 18778, 13526, 14807, 4513, 20562, 18444, 17655, 773, 22457, 6610, 570, 1995, 15010, 2654, 21012, 9656, 2741, 12365]
6, 93, 30.56, [14540, 18000, 20576, 570, 18866, 23712, 15003, 4164, 773, 45, 21012, 18444, 17807, 15245, 2449, 6868, 11241, 25758, 2654, 1995]
6, 94, 30.53, [14540, 18000, 15148, 570, 17807, 18866, 20576, 6830, 15003, 6387, 773, 12710, 18444, 4164, 1995, 15245, 45, 6868, 2449, 21178]
6, 95, 30.53, [14540, 18000, 20576, 570, 18866, 773, 12710, 18444, 15003, 21012, 4164, 45, 15245, 22324, 2535, 22887, 2952, 2741, 15010, 12365]
6, 96, 30.51, [773, 7635, 14766, 22691, 18225, 2621, 21281, 19961, 15010, 13801, 13482, 17580, 18000, 6610, 16654, 20108, 6512, 21178, 12365, 88]
6, 97, 30.49, [21178, 17655, 18778, 12365, 18000, 14807, 18866, 19961, 15010, 15148, 19645, 3812, 773, 14766, 24615, 1653, 6512, 24479, 16654, 11472]
6, 98, 30.48, [12507, 17655, 18000, 12365, 18778, 7635, 13801, 20562, 25758, 22887, 17580, 24718, 22324, 17807, 2952, 15010, 9785, 21508, 6222, 9869]
6, 99, 30.45, [12507, 2980, 18000, 12365, 18778, 14807, 18866, 2741, 25758, 24718, 19645, 15148, 3812, 24615, 22324, 22887, 9785, 21508, 17807, 2952]
7, 0, 32.77, [19114, 12365, 7650, 773, 12710, 21012, 2952, 14766, 3820, 7635, 9433, 23712, 12781, 9785, 21508, 22901, 24615, 21281, 14373, 22691]
7, 1, 32.65, [773, 7635, 14766, 22691, 18225, 24479, 21281, 19961, 15010, 17655, 15244, 21012, 24615, 13526, 24955, 25758, 21508, 19423, 12365, 14648]
7, 2, 32.63, [7635, 17655, 17823, 14157, 18778, 10350, 14807, 6340, 2654, 12365, 21012, 17807, 22691, 24479, 21281, 773, 15148, 18444, 9785, 2952]
7, 3, 32.6, [12507, 2449, 17655, 18866, 15659, 14157, 6512, 21508, 12365, 14373, 9785, 22901, 21281, 21012, 7635, 22691, 24955, 24615, 19423, 11472]
7, 4, 32.6, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 19446, 22691, 19645, 17655, 9785, 24955, 3812, 19423, 17819, 11472, 12365]
7, 5, 32.56, [773, 7635, 14766, 22691, 18225, 24479, 21281, 19961, 15010, 13801, 13482, 17580, 18000, 22324, 22887, 9785, 21508, 17807, 12365, 2952]
7, 6, 32.51, [14540, 18000, 21012, 570, 18778, 23712, 18866, 19645, 22691, 15148, 3812, 12365, 24615, 16654, 773, 6610, 21281, 3824, 15010, 2741]
7, 7, 32.37, [20576, 9869, 15244, 4355, 21012, 4834, 13526, 12507, 12710, 18444, 21508, 14766, 12781, 17655, 231, 19423, 20108, 19114, 12365, 22691]
7, 8, 32.34, [15010, 2535, 22691, 18444, 21847, 14540, 15457, 22887, 10350, 2654, 9785, 773, 24615, 24479, 20635, 21281, 19114, 21508, 12365, 21012]
7, 9, 32.24, [773, 7635, 14766, 22504, 22691, 24479, 19961, 21281, 15010, 26039, 13801, 17823, 17580, 2535, 14540, 9785, 25758, 21508, 22887, 12365]
7, 10, 32.16, [773, 9869, 9656, 18866, 22691, 15659, 21012, 14157, 10350, 21508, 21281, 24615, 18444, 9785, 19423, 22901, 7635, 24955, 11472, 12365]
7, 11, 32.1, [773, 7635, 14766, 18225, 22691, 24479, 19961, 15010, 21281, 13801, 17580, 13482, 14373, 22901, 19423, 9785, 11241, 11472, 21508, 12365]
7, 12, 32.07, [20576, 13482, 7635, 3283, 18866, 21012, 25758, 15659, 17807, 14157, 10350, 9785, 15010, 21508, 24615, 22887, 13801, 17580, 12365, 2741]
7, 13, 31.99, [20576, 13482, 7635, 15659, 18866, 773, 20108, 17655, 22691, 19446, 3812, 19645, 10350, 24615, 9785, 12365, 19423, 11472, 24955, 17819]
7, 14, 31.98, [15010, 9869, 22691, 15244, 4355, 4834, 12710, 12507, 15933, 9785, 24955, 17655, 3812, 11472, 19423, 7635, 17819, 24615, 12365, 21012]
7, 15, 31.94, [773, 7635, 14766, 18225, 22691, 24479, 21281, 10350, 24615, 19446, 19645, 13482, 17655, 24955, 3812, 9785, 19423, 8727, 11472, 12365]
7, 16, 31.93, [773, 7635, 14766, 13801, 18225, 24479, 22691, 26039, 17580, 19961, 24615, 21281, 16654, 11472, 18000, 9785, 15010, 6512, 3812, 12365]
7, 17, 31.92, [12507, 17655, 17823, 18778, 14540, 14157, 12365, 10350, 6340, 15003, 12710, 21281, 773, 18444, 6610, 4164, 9433, 2741, 22887, 2952]
7, 18, 31.92, [20576, 15148, 7635, 11241, 18866, 21012, 3812, 15659, 2952, 15010, 21508, 9785, 14157, 10350, 22887, 24615, 13801, 17580, 12365, 2741]
7, 19, 31.92, [773, 7635, 14766, 18225, 22691, 24479, 4834, 8879, 12710, 18444, 25758, 12781, 17655, 12851, 19645, 19423, 21012, 1995, 21508, 12365]
7, 20, 31.82, [19961, 14648, 9869, 15244, 4355, 4834, 12710, 18444, 14766, 25758, 12781, 17655, 12851, 17600, 19423, 21508, 11472, 21178, 22691, 12365]
7, 21, 31.82, [19114, 12365, 7650, 773, 2952, 21012, 7635, 12710, 14766, 3820, 12802, 14373, 9785, 22901, 21281, 21508, 9433, 20108, 22691, 12781]
7, 22, 31.8, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 10350, 19446, 24615, 19645, 2654, 22691, 9785, 4511, 6830, 21508, 2952, 12507, 12365]
7, 23, 31.8, [4511, 19423, 7444, 13526, 21847, 15244, 7635, 15933, 17439, 9869, 20562, 21281, 22901, 6610, 21508, 2654, 15010, 25758, 21012, 22691]
7, 24, 31.76, [20576, 13482, 9656, 18866, 15659, 21012, 14157, 10350, 21508, 24615, 16654, 9785, 22901, 21281, 17807, 2952, 2741, 22691, 22887, 12365]
7, 25, 31.71, [773, 7635, 14766, 22691, 18225, 24479, 21281, 8879, 15010, 13801, 13482, 17580, 18000, 22324, 2741, 9785, 22887, 2952, 12365, 17807]
7, 26, 31.7, [17439, 9869, 9785, 15244, 22691, 17819, 21281, 22457, 570, 2654, 231, 14807, 9656, 14540, 1995, 4511, 13526, 12365, 15010, 21012]
7, 27, 31.66, [20576, 13482, 15244, 4355, 4834, 21012, 12710, 12507, 18444, 14766, 17655, 11472, 7635, 24615, 19423, 4513, 12781, 7525, 1186, 22691]
7, 28, 31.66, [12507, 15457, 12365, 14766, 18225, 24479, 570, 21281, 15010, 2449, 773, 13482, 24615, 15148, 22691, 21508, 22887, 9785, 2952, 17807]
7, 29, 31.64, [20576, 9433, 7635, 23712, 18866, 21012, 14157, 6512, 22691, 19446, 3812, 19645, 10350, 24615, 9785, 12365, 19423, 11472, 24955, 17819]
7, 30, 31.62, [20576, 17823, 7635, 22887, 18866, 21012, 15010, 15659, 21508, 11241, 22324, 9785, 14157, 10350, 13801, 17580, 17807, 11472, 24615, 12365]
7, 31, 31.61, [773, 18444, 18225, 14766, 24479, 21281, 22691, 1995, 22457, 570, 15010, 13482, 2654, 2449, 14807, 9785, 6868, 21508, 25758, 12365]
7, 32, 31.6, [773, 9869, 14766, 7956, 18866, 24479, 22691, 15659, 21012, 14157, 2449, 24615, 21281, 21508, 2654, 22887, 2952, 9785, 15148, 17807]
7, 33, 31.6, [20576, 13482, 9656, 23712, 2457, 21012, 6222, 7650, 2741, 21508, 24615, 20635, 2338, 15244, 19423, 13526, 25758, 24955, 14648, 12365]
7, 34, 31.58, [15010, 9869, 4355, 22691, 3283, 4834, 13526, 14648, 12710, 18444, 14766, 12781, 17655, 231, 19423, 20108, 19114, 21508, 15148, 12365]
7, 35, 31.57, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 19961, 15010, 17819, 17580, 18000, 22691, 9785, 22324, 22887, 21508, 17807, 2952, 12365]
7, 36, 31.5, [25758, 2449, 14766, 15148, 18225, 24479, 22691, 19645, 2741, 19961, 17807, 21281, 21508, 15010, 18000, 15659, 3812, 9785, 12365, 11472]
7, 37, 31.49, [17439, 9869, 9785, 12507, 17819, 22691, 4834, 22457, 570, 2654, 1995, 4355, 21281, 17807, 22324, 18000, 2952, 12365, 21508, 21012]
7, 38, 31.49, [12507, 17655, 17823, 18778, 14807, 14157, 1995, 12365, 22457, 15010, 570, 231, 773, 21281, 2654, 9656, 14540, 45, 13526, 21012]
7, 39, 31.48, [19961, 14648, 9869, 15244, 4355, 21281, 15010, 13801, 13482, 14766, 17580, 12802, 22324, 22887, 9785, 17807, 2952, 21508, 22691, 12365]
7, 40, 31.48, [773, 9869, 18225, 1995, 24479, 14766, 22457, 570, 231, 21281, 22691, 11472, 3812, 9785, 8727, 2741, 17807, 21508, 2952, 12365]
7, 41, 31.46, [20576, 13482, 7635, 6525, 22691, 231, 1995, 22457, 21281, 21178, 570, 9785, 15010, 17439, 11241, 6610, 9656, 25758, 14540, 12365]
7, 42, 31.45, [20576, 13482, 6387, 18866, 21012, 15659, 24615, 14157, 10350, 2212, 15010, 9785, 21508, 22887, 22324, 13801, 3820, 12365, 17807, 2741]
7, 43, 31.45, [773, 7635, 15245, 19961, 18225, 24479, 13801, 22691, 13482, 17580, 2654, 21281, 14807, 15010, 9656, 14540, 11241, 13526, 21012, 12365]
7, 44, 31.45, [20576, 13482, 7635, 18866, 6610, 21012, 2654, 14157, 13801, 17580, 18000, 9785, 21281, 24479, 22324, 22691, 21508, 22887, 17807, 2952]
7, 45, 31.44, [773, 20576, 4355, 17655, 15244, 14648, 9785, 4834, 22691, 12710, 18444, 14766, 12781, 19423, 21508, 24479, 17807, 15148, 2952, 22887]
7, 46, 31.43, [773, 9869, 14766, 18225, 24479, 22691, 21281, 7525, 22457, 22504, 570, 231, 2654, 6610, 9656, 9785, 19446, 21012, 1995, 12365]
7, 47, 31.43, [17439, 9869, 9785, 22691, 15244, 17819, 4834, 2980, 570, 24615, 14766, 773, 24479, 16654, 6512, 19423, 19446, 11472, 21508, 21012]
7, 48, 31.42, [25346, 9869, 14766, 18225, 22691, 24479, 22457, 7444, 15010, 570, 21281, 231, 2654, 22901, 9433, 17807, 45, 2952, 19114, 12365]
7, 49, 31.42, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 13801, 13526, 9785, 11472, 3812, 2449, 21508, 2952, 12365, 17807, 2741]
7, 50, 31.41, [20576, 13482, 9656, 18866, 15659, 21012, 14157, 10350, 19423, 21508, 24615, 9785, 24955, 22901, 14373, 12781, 12422, 22691, 7635, 12365]
7, 51, 31.4, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 13801, 21508, 9785, 17580, 22324, 17807, 22887, 4164, 9869, 25758, 12365]
7, 52, 31.39, [20576, 13482, 9313, 18866, 15659, 21012, 2654, 14157, 2449, 773, 21281, 24615, 9785, 20108, 24955, 22691, 21508, 12365, 25758, 21178]
7, 53, 31.39, [17439, 9869, 9785, 14648, 22691, 18866, 15659, 14157, 2449, 2654, 773, 21281, 24615, 24479, 17807, 15148, 2952, 22887, 21508, 21012]
7, 54, 31.39, [4164, 13482, 7635, 19446, 18866, 21012, 22691, 15659, 19645, 14157, 10350, 17655, 24955, 9785, 3812, 19423, 24615, 17819, 2741, 12365]
7, 55, 31.38, [773, 9869, 88, 17819, 22691, 4834, 22457, 570, 15010, 2654, 1995, 4355, 13411, 6610, 19645, 19423, 21508, 25758, 9785, 21012]
7, 56, 31.37, [12507, 19939, 17655, 23712, 2457, 6222, 7650, 21508, 12365, 2741, 20635, 2654, 13482, 17580, 18000, 22324, 22887, 9785, 17807, 2952]
7, 57, 31.37, [20576, 13482, 9656, 18866, 15659, 21012, 14157, 10350, 24615, 21508, 18000, 9785, 18444, 22887, 17807, 2952, 7635, 21281, 22691, 12365]
7, 58, 31.37, [20576, 13482, 7635, 18866, 15659, 21012, 14157, 10350, 24615, 18000, 1488, 9785, 22324, 21508, 17580, 45, 2952, 15010, 22887, 12365]
7, 59, 31.35, [14540, 9869, 18225, 14766, 24479, 4834, 4355, 22691, 22457, 1995, 570, 13411, 2654, 6610, 19645, 15010, 19423, 21508, 25758, 21012]
7, 60, 31.34, [19446, 13482, 7635, 1995, 22457, 15244, 2654, 570, 231, 6610, 773, 14540, 9785, 24479, 21281, 22691, 22887, 2952, 15148, 17807]
7, 61, 31.28, [12507, 17655, 17823, 18778, 14807, 14157, 12365, 10350, 6340, 15003, 12710, 773, 25758, 18444, 6610, 9785, 2741, 17807, 21508, 2952]
7, 62, 31.28, [17439, 9869, 22691, 15244, 14766, 9785, 18225, 24479, 19961, 21281, 17823, 13801, 16594, 22324, 15010, 12365, 17580, 22887, 17807, 2952]
7, 63, 31.23, [17692, 9869, 4355, 17655, 15244, 9785, 14648, 14157, 22691, 10350, 24615, 14373, 22901, 21281, 19423, 21508, 7635, 24955, 11472, 12365]
7, 64, 31.21, [17439, 7635, 9785, 22691, 14766, 18225, 24479, 19961, 21281, 13801, 26039, 17580, 18000, 22324, 22887, 45, 21508, 2952, 12365, 12710]
7, 65, 31.17, [773, 9869, 18225, 14766, 24479, 22691, 19423, 10350, 6340, 15003, 12710, 18444, 6610, 14807, 4164, 9433, 45, 2952, 19114, 12365]
7, 66, 31.17, [9656, 46, 14157, 14540, 14766, 11241, 21012, 22887, 15245, 15003, 17655, 10350, 9433, 14807, 6179, 9785, 12365, 19423, 22691, 15148]
7, 67, 31.16, [14540, 18000, 14648, 570, 18866, 12710, 24479, 773, 21281, 231, 22457, 9656, 15010, 19423, 6610, 25758, 21508, 21012, 2654, 1995]
7, 68, 31.13, [20576, 13482, 7635, 18866, 15659, 21012, 22887, 15010, 14157, 10350, 21508, 24615, 9785, 12781, 8049, 20108, 24955, 12365, 25758, 21178]
7, 69, 31.13, [20576, 2535, 14157, 22887, 14807, 24718, 9869, 18866, 2741, 14373, 15245, 231, 9656, 14540, 11241, 13526, 2654, 21012, 15010, 12365]
7, 70, 31.13, [773, 9869, 18225, 1995, 24479, 14766, 22457, 570, 231, 21281, 22691, 18000, 22324, 22887, 15010, 9785, 21508, 17807, 2952, 24955]
7, 71, 31.11, [20576, 13482, 7635, 6815, 15659, 21012, 14157, 10350, 24615, 19446, 22691, 19645, 17655, 9785, 24955, 17807, 2952, 2741, 22887, 12365]
7, 72, 31.1, [773, 9869, 14766, 21012, 18225, 24479, 6179, 15148, 19961, 22691, 14157, 22887, 6934, 6610, 19645, 21508, 19423, 15010, 25758, 9785]
7, 73, 31.1, [20576, 2535, 14157, 21847, 21012, 14540, 15457, 22887, 10350, 21508, 2654, 9785, 24615, 17819, 773, 45, 2952, 21281, 12365, 19114]
7, 74, 31.08, [12507, 17655, 17823, 18778, 14807, 14157, 12365, 10350, 6340, 15003, 12710, 18444, 6610, 21281, 773, 4164, 24479, 20108, 22691, 19114]
7, 75, 31.08, [20576, 13482, 7635, 18866, 22601, 15659, 19939, 14157, 15457, 2952, 15010, 9785, 21508, 22887, 22324, 13801, 17580, 12365, 17807, 2741]
7, 76, 31.08, [20576, 13482, 7635, 18866, 15659, 21012, 773, 10350, 24615, 19446, 9869, 14766, 17655, 6610, 9656, 14540, 24479, 11241, 25758, 12365]
7, 77, 31.08, [14540, 18000, 1186, 570, 18778, 18866, 23712, 22691, 14373, 24615, 16654, 4755, 12365, 17655, 24955, 9785, 3812, 19423, 17819, 11472]
