generation number, individual number, fitness, candidate
25, 90, 166.15, [68701, 246933, 167469, 151622, 245168, 168403, 64535, 84814, 252560, 233324, 11714, 31008, 14382, 250289, 158621, 214607, 240995, 239424, 15577, 58561, 136673, 192547, 52919, 149614, 75766, 179599, 107195, 256855, 4451, 90165]
25, 91, 166.14, [68701, 192231, 225397, 238057, 24702, 14382, 25339, 6213, 252560, 84814, 199104, 233324, 222594, 168403, 64535, 158621, 192547, 214607, 175912, 250289, 90165, 52919, 136673, 242535, 149614, 107195, 58561, 75766, 4308, 256855]
25, 92, 165.89, [68701, 192231, 225397, 23595, 178460, 232488, 24702, 84814, 252560, 233324, 64535, 192546, 239424, 242535, 6213, 90165, 179599, 214607, 158621, 175912, 14382, 149614, 136673, 250289, 58561, 52919, 121719, 75766, 4308, 256855]
25, 93, 165.87, [68701, 192231, 225397, 22856, 250289, 136674, 15577, 122894, 25339, 232488, 179599, 168403, 252560, 64535, 233324, 158621, 199104, 242535, 84814, 192547, 175912, 90165, 52919, 107195, 58561, 56929, 149614, 4308, 256855, 75766]
25, 94, 165.84, [68701, 192231, 167469, 64535, 168403, 67349, 133542, 175159, 178460, 84814, 23053, 190424, 242535, 6213, 158621, 239424, 14382, 58561, 136673, 90165, 175912, 52919, 179599, 250289, 214607, 177394, 256855, 4308, 107195, 75766]
25, 95, 164.97, [68701, 192231, 225397, 64535, 23595, 232488, 178460, 252560, 155904, 84814, 49184, 122894, 239424, 11712, 88477, 58561, 136673, 158621, 21992, 192547, 52919, 179599, 214607, 149614, 14382, 250289, 256855, 107195, 4308, 75766]
25, 96, 164.5, [68702, 10942, 31008, 151622, 232488, 25339, 261986, 199104, 122018, 188645, 252560, 84814, 233324, 122894, 179599, 75766, 242535, 64535, 192547, 158621, 175912, 52919, 90165, 107195, 58561, 214607, 4308, 136673, 149614, 256855]
25, 97, 164.46, [68701, 246933, 167469, 259318, 245168, 64535, 84814, 167323, 23053, 13411, 239424, 245501, 93652, 242535, 158621, 42814, 250289, 14382, 15577, 11712, 58561, 136673, 175912, 179599, 149614, 4308, 75766, 107195, 90165, 256855]
25, 98, 163.65, [258694, 246933, 167469, 168403, 23135, 31008, 167323, 252560, 214607, 84814, 242535, 158621, 217811, 15577, 179599, 64535, 167560, 149614, 175912, 14382, 250289, 90165, 52919, 107195, 136673, 11712, 58561, 4308, 75766, 256855]
25, 99, 163.64, [68702, 24702, 192231, 225397, 20421, 25339, 239424, 232488, 252560, 6213, 168403, 14382, 49184, 84814, 66659, 75766, 250289, 11712, 64535, 158621, 244239, 179599, 58561, 136673, 107195, 192547, 52919, 90165, 149614, 4308]
26, 0, 180.55, [68702, 192231, 225397, 139050, 117485, 232488, 25339, 199104, 168403, 252560, 241562, 84814, 14382, 147335, 15577, 179599, 75766, 64535, 158621, 52919, 136673, 175912, 58561, 90165, 107195, 6213, 214607, 4308, 256855, 149614]
26, 1, 180.48, [68702, 192231, 225397, 250289, 170523, 256855, 25339, 232488, 23053, 168403, 252560, 122894, 179599, 15577, 84814, 64535, 100995, 239424, 75766, 175912, 90165, 52919, 107195, 136673, 242535, 58561, 6213, 214607, 4308, 149614]
26, 2, 179.44, [68701, 192231, 225397, 23595, 25339, 23053, 122894, 242535, 64535, 241562, 232488, 14382, 84814, 147335, 11712, 136673, 179599, 252560, 175912, 15577, 158621, 90165, 52919, 107195, 149614, 58561, 214607, 4308, 75766, 256855]
26, 3, 179.18, [68702, 246933, 225397, 155078, 155904, 77871, 25339, 250289, 239424, 23053, 81958, 252560, 49184, 192547, 84814, 15577, 164392, 58561, 75766, 158621, 136673, 179599, 175912, 52919, 214607, 256855, 107195, 149614, 4308, 90165]
26, 4, 178.42, [68701, 192231, 225397, 23595, 25339, 64535, 23053, 232488, 122894, 84814, 6213, 242535, 239424, 175912, 252560, 157663, 15577, 179599, 158621, 192547, 90165, 214607, 149614, 52919, 107195, 171651, 58561, 75766, 4308, 256855]
26, 5, 177.57, [68702, 192231, 225397, 138698, 239424, 6213, 232488, 252560, 82250, 34176, 234038, 158621, 242535, 233324, 31008, 15577, 179599, 214607, 108621, 58561, 75766, 136673, 52919, 84814, 256855, 250289, 149614, 107195, 90165, 4308]
26, 6, 177.32, [68701, 192231, 225397, 232488, 252560, 167323, 64535, 168403, 84814, 240995, 15577, 11712, 23053, 192547, 158621, 90165, 239424, 58561, 136673, 175912, 52919, 17310, 214607, 179599, 149614, 250289, 256855, 4308, 107195, 75766]
26, 7, 176.99, [68702, 207878, 225397, 188645, 31008, 25339, 252560, 241562, 14382, 147335, 136673, 64535, 6213, 179599, 232488, 175912, 75766, 158621, 84814, 168403, 90165, 52919, 107195, 199104, 58561, 214607, 4308, 256855, 15577, 149614]
26, 8, 176.83, [68702, 192231, 211259, 199104, 25339, 6213, 168403, 122894, 232488, 175912, 233324, 214607, 179599, 242535, 252560, 64535, 84814, 158621, 15577, 192547, 250289, 90165, 136673, 52919, 107195, 58561, 149614, 4308, 256855, 75766]
26, 9, 176.65, [68702, 192231, 159094, 250289, 4308, 23053, 25339, 168403, 122894, 239424, 179599, 252560, 64535, 232488, 15577, 158621, 192547, 75766, 84814, 175912, 90165, 52919, 107195, 58561, 6213, 136673, 214607, 242535, 256855, 149614]
26, 10, 176.62, [68702, 192231, 225397, 232488, 252560, 168403, 25339, 84814, 23053, 239424, 122894, 15577, 11712, 14382, 64535, 52919, 158621, 250289, 75766, 180035, 136673, 192547, 175912, 179599, 214607, 256855, 149614, 4308, 107195, 90165]
26, 11, 176.57, [68702, 192229, 225397, 139075, 25339, 168403, 192547, 23053, 242535, 157663, 15577, 169878, 107195, 122894, 179599, 75766, 84814, 232488, 158621, 58561, 252560, 64535, 6213, 175912, 52919, 90165, 214607, 256855, 4308, 149614]
26, 12, 176.35, [51716, 246933, 225397, 168403, 31008, 250289, 232488, 155904, 252560, 84814, 11712, 136673, 15577, 202271, 242535, 158621, 217811, 58561, 175912, 52919, 122894, 64535, 14382, 179599, 256855, 4308, 90165, 149614, 107195, 75766]
26, 13, 176.29, [68702, 197400, 192231, 25340, 225397, 239424, 232488, 34176, 31008, 15577, 14382, 175912, 192547, 58561, 136673, 75766, 84814, 6213, 179599, 158621, 64535, 242535, 52919, 214607, 107195, 250289, 90165, 256855, 149614, 4308]
26, 14, 175.92, [68702, 192231, 225397, 138698, 239424, 23053, 11712, 252560, 232488, 14382, 156657, 147335, 168403, 6213, 214607, 179599, 64535, 15577, 75766, 158621, 175912, 90165, 52919, 107195, 58561, 84814, 136673, 4308, 256855, 149614]
26, 15, 175.48, [68701, 192231, 225397, 233324, 233779, 25339, 199104, 252560, 168403, 147335, 64535, 232488, 15577, 84814, 136673, 179599, 126721, 158621, 14382, 175912, 6213, 214607, 90165, 52919, 107195, 58561, 4308, 256855, 75766, 149614]
26, 16, 175.23, [139821, 17494, 225397, 138698, 239424, 232488, 84814, 23053, 256855, 11712, 242535, 154192, 168403, 250289, 75766, 122894, 179599, 64535, 158621, 192547, 175912, 14382, 136673, 90165, 52919, 107195, 58561, 4308, 149614, 15577]
26, 17, 175.2, [68702, 192231, 225397, 31008, 252560, 88319, 168403, 178460, 242535, 23053, 190424, 6213, 158621, 179599, 64535, 160692, 175912, 75766, 14382, 250289, 90165, 52919, 107195, 58561, 84814, 214607, 4308, 256855, 136673, 149614]
26, 18, 175.15, [68701, 192231, 225397, 64535, 23595, 178460, 14382, 232488, 23053, 11712, 242535, 84814, 176192, 122894, 15577, 154192, 192547, 158621, 175912, 58561, 136673, 52919, 179599, 90165, 256855, 250289, 149614, 4308, 107195, 75766]
26, 19, 174.91, [68701, 192231, 6213, 199104, 25339, 211259, 252560, 14382, 214607, 232488, 168403, 122894, 242535, 179599, 64535, 158621, 192547, 84814, 15577, 175912, 250289, 136673, 90165, 52919, 107195, 58561, 149614, 4308, 256855, 8708]
26, 20, 174.82, [173174, 246933, 31008, 151622, 232488, 84814, 25339, 151425, 117485, 168403, 3807, 199104, 233324, 15577, 179599, 242535, 64535, 158621, 192547, 175912, 90165, 52919, 214607, 107195, 58561, 4308, 75766, 256855, 136673, 149614]
26, 21, 174.63, [68702, 192231, 225397, 138698, 7158, 23053, 11712, 242535, 232488, 14382, 122894, 147335, 168403, 6213, 214607, 179599, 64535, 15577, 75766, 158621, 175912, 90165, 52919, 107195, 58561, 84814, 136673, 4308, 256855, 149614]
26, 22, 174.54, [68702, 192231, 225397, 151622, 25339, 232488, 6213, 23053, 242535, 122894, 239424, 75766, 175912, 15577, 52919, 22631, 158621, 64535, 252560, 157663, 171651, 84814, 58561, 192547, 179599, 256855, 149614, 4308, 107195, 90165]
26, 23, 174.53, [68701, 192231, 225397, 23595, 25339, 6213, 252560, 157663, 64535, 158621, 232488, 23053, 242535, 84814, 214607, 122894, 11712, 239424, 179599, 175912, 15577, 192547, 90165, 149614, 52919, 107195, 212761, 75766, 4308, 256855]
26, 24, 174.5, [51716, 192231, 250956, 139050, 117485, 25339, 252560, 232488, 158621, 199104, 168403, 241562, 14382, 84814, 147335, 64535, 6213, 58561, 15577, 214607, 179599, 136673, 175912, 256855, 149614, 4308, 90165, 52919, 107195, 75766]
26, 25, 174.42, [68702, 192231, 225397, 138698, 125928, 175159, 178460, 214607, 14382, 23053, 11712, 242535, 168403, 179599, 64535, 158621, 192547, 15577, 75766, 184015, 250289, 90165, 52919, 107195, 58561, 84814, 136673, 4308, 256855, 149614]
26, 26, 174.35, [68702, 15952, 192231, 225397, 25340, 239424, 168403, 11714, 240995, 15577, 213248, 14382, 233324, 192547, 75766, 179599, 84814, 252560, 64535, 158621, 250289, 90165, 52919, 107195, 58561, 214607, 4308, 256855, 136673, 149614]
26, 27, 174.03, [68701, 192231, 225397, 23595, 25339, 23053, 64535, 6213, 242535, 239424, 232488, 122894, 84814, 31008, 250289, 195855, 87291, 15577, 58561, 158621, 252560, 175912, 192547, 52919, 179599, 90165, 107195, 256855, 4308, 75766]
26, 28, 173.74, [173174, 246933, 31008, 151622, 232488, 84814, 25339, 178460, 168403, 14382, 15577, 64535, 158621, 23053, 11712, 242535, 179599, 167044, 250289, 175912, 90165, 136673, 58561, 214607, 75766, 52919, 107195, 4308, 256855, 149614]
26, 29, 173.73, [68702, 192231, 225397, 25339, 199104, 117485, 139050, 122894, 192547, 232488, 179599, 168403, 252560, 64535, 158621, 84814, 53454, 175912, 15577, 14382, 90165, 52919, 107195, 136673, 58561, 6213, 214607, 4308, 256855, 149614]
26, 30, 173.54, [68702, 192231, 225397, 188645, 31008, 25339, 122894, 252560, 136673, 64535, 14382, 232488, 175912, 6213, 84814, 233324, 75766, 250289, 179599, 158621, 192547, 90165, 52919, 107195, 58561, 214607, 4308, 209715, 242535, 149614]
26, 31, 173.49, [122677, 192231, 225397, 23595, 25339, 23053, 122894, 242535, 64535, 241562, 232488, 14382, 84814, 147335, 6213, 136673, 179599, 252560, 175912, 15577, 158621, 90165, 52919, 107195, 149614, 58561, 214607, 4308, 75766, 256855]
26, 32, 173.26, [68702, 147944, 176193, 225397, 67349, 125928, 175159, 155904, 239424, 91180, 202224, 11712, 23053, 179599, 64535, 136673, 58561, 192547, 75766, 90165, 175912, 14382, 250289, 52919, 107195, 84814, 214607, 4308, 256855, 149614]
26, 33, 173.19, [68702, 192231, 225397, 138698, 239424, 31008, 86703, 23053, 232488, 14382, 122893, 242535, 11712, 168403, 179599, 64535, 158621, 192547, 75766, 15577, 175912, 250289, 90165, 107195, 58561, 84814, 4308, 136673, 256855, 149614]
26, 34, 173.16, [68701, 192231, 211259, 25339, 6213, 199104, 168403, 232488, 122894, 233324, 31008, 214607, 242535, 252560, 179599, 84814, 64535, 15577, 178047, 250289, 192547, 136673, 90165, 52919, 107195, 149614, 58561, 4308, 256855, 75766]
26, 35, 173.07, [68702, 173822, 225397, 232488, 108296, 168403, 155904, 122894, 31008, 242535, 86703, 23053, 15577, 179599, 64535, 158621, 192547, 75766, 90165, 175912, 14382, 250289, 11712, 107195, 58561, 84814, 4308, 136673, 256855, 149614]
26, 36, 173.05, [68702, 192231, 225397, 139050, 117485, 23053, 25339, 49184, 232488, 11712, 243204, 169878, 179599, 252560, 84814, 241562, 14382, 75766, 64535, 158621, 175912, 90165, 52919, 107195, 58561, 6213, 214607, 4308, 256855, 149614]
26, 37, 173.04, [68701, 192231, 225397, 22856, 15577, 232488, 239424, 252560, 25339, 122894, 6213, 122018, 125882, 188645, 158621, 64535, 168403, 214607, 58561, 136673, 192547, 175912, 52919, 84814, 107195, 256855, 90165, 149614, 4308, 75766]
26, 38, 173.0, [68702, 192231, 225397, 188645, 6213, 239424, 14382, 93652, 11712, 136673, 64535, 23423, 250289, 232488, 175912, 75766, 179599, 84814, 168403, 158621, 102180, 90165, 52919, 107195, 214607, 4308, 256855, 15577, 242535, 149614]
26, 39, 172.88, [68702, 192231, 225397, 139050, 117485, 199104, 25339, 168403, 232488, 239424, 157663, 192547, 171651, 252560, 84814, 179599, 64535, 75766, 15577, 158621, 175912, 90165, 52919, 107195, 252410, 6213, 214607, 4308, 256855, 149614]
26, 40, 172.52, [68702, 192231, 225397, 168403, 31008, 239428, 155904, 175912, 252560, 14382, 75766, 122894, 250289, 11712, 192547, 217811, 90165, 214607, 52919, 58561, 149614, 136673, 179599, 64535, 158621, 107195, 242535, 84814, 4308, 256855]
26, 41, 172.32, [68702, 192231, 225397, 77871, 6213, 25339, 31008, 93652, 214607, 238057, 168403, 256855, 233324, 179599, 84814, 252560, 75766, 64535, 158621, 192547, 250289, 15577, 90165, 52919, 107195, 58561, 4308, 136673, 149614, 242535]
26, 42, 172.28, [191835, 192231, 84814, 211259, 25339, 6213, 15577, 149614, 122894, 168403, 217921, 199104, 232488, 242535, 179599, 252560, 64535, 158621, 192547, 175912, 250289, 90165, 136673, 52919, 107195, 58561, 4308, 187383, 256855, 75766]
26, 43, 172.18, [68701, 246933, 167469, 259318, 218731, 252560, 239424, 64535, 117485, 84814, 168403, 155486, 241562, 158621, 250289, 122894, 136673, 11712, 58561, 15577, 175912, 52919, 14382, 179599, 256855, 4308, 90165, 149614, 107195, 75766]
26, 44, 171.93, [216221, 192231, 225397, 139050, 117485, 25339, 199104, 242535, 232488, 122894, 154192, 168403, 192547, 250289, 179599, 84814, 75766, 64535, 15577, 14382, 158621, 175912, 90165, 136673, 52919, 107195, 58561, 4308, 256855, 149614]
26, 45, 171.87, [68702, 192231, 225397, 155078, 232488, 252560, 178460, 175912, 14382, 139050, 75766, 117485, 199104, 241562, 218900, 90165, 95531, 122894, 248276, 58561, 158621, 149614, 52919, 179599, 64535, 84814, 256855, 4308, 15577, 107195]
26, 46, 171.76, [68702, 192231, 225397, 139050, 117485, 232488, 25339, 130332, 168403, 252560, 241562, 239424, 84814, 11712, 15577, 14382, 250289, 75766, 158621, 242535, 179599, 52919, 58561, 136673, 175912, 107195, 256855, 149614, 90165, 4308]
26, 47, 171.73, [173174, 246933, 31008, 151622, 125928, 178460, 84814, 234937, 168403, 43194, 258509, 15577, 192547, 147335, 52919, 64535, 168123, 214607, 158621, 175912, 58561, 136673, 14382, 179599, 256855, 149614, 4308, 90165, 75766, 107195]
26, 48, 171.55, [68701, 192231, 225397, 23135, 178460, 232488, 93652, 252560, 23053, 84814, 64535, 6213, 239424, 170523, 15577, 179599, 90165, 242535, 158621, 159459, 14382, 136673, 58561, 149614, 250289, 52919, 107195, 4308, 256855, 75766]
26, 49, 171.44, [68702, 173822, 225397, 67349, 239424, 168403, 232488, 122894, 154192, 242535, 23053, 179599, 15577, 64535, 158621, 192547, 175912, 75766, 90165, 14382, 250289, 52919, 11712, 107195, 58561, 84814, 4308, 18834, 256855, 149614]
26, 50, 171.39, [68701, 10942, 192231, 225397, 25340, 93652, 15577, 239424, 241562, 232488, 6213, 122894, 169878, 11712, 75766, 179599, 84814, 13513, 64535, 14382, 158621, 175912, 90165, 52919, 107195, 58561, 214607, 4308, 256855, 149614]
26, 51, 171.36, [68701, 246933, 167469, 151622, 34089, 252560, 64535, 232488, 239424, 34176, 84814, 15577, 242535, 6213, 179599, 178048, 233324, 31008, 192547, 250289, 90165, 136673, 58561, 149614, 52919, 214607, 75766, 107195, 4308, 256855]
26, 52, 171.34, [68702, 192231, 225397, 67349, 125928, 175159, 178460, 175912, 168403, 52919, 75766, 214607, 14382, 23053, 179599, 250289, 64535, 158621, 192546, 90165, 136673, 149614, 11712, 107195, 58561, 84814, 4308, 256855, 242535, 15577]
26, 53, 171.26, [68702, 192231, 64252, 225397, 6213, 14382, 232488, 15577, 252560, 233324, 242535, 239424, 58561, 114784, 179599, 168403, 64535, 75766, 158621, 192547, 175912, 250289, 136673, 90165, 52919, 107195, 84814, 4308, 256855, 149614]
26, 54, 171.03, [68702, 192231, 225397, 232488, 252560, 168403, 25339, 122894, 240995, 15577, 31008, 84814, 192547, 233324, 64535, 250289, 158621, 239424, 14382, 75766, 256855, 58561, 136673, 52919, 179599, 214607, 30298, 90165, 149614, 107195]
26, 55, 170.98, [68702, 192231, 225397, 252560, 155904, 154192, 128838, 52919, 175912, 168403, 75766, 23053, 122894, 14382, 179599, 64535, 250289, 158621, 192547, 90165, 107195, 149614, 136673, 11712, 58561, 84814, 4308, 256855, 242535, 15577]
26, 56, 170.72, [68701, 192231, 225397, 22856, 25340, 139050, 23053, 11712, 15897, 242535, 154192, 232488, 250289, 168403, 122894, 179599, 64535, 158621, 192547, 84814, 175912, 90165, 52919, 107195, 58561, 149614, 4308, 256855, 75766, 136673]
26, 57, 170.44, [68702, 192231, 225397, 192547, 157663, 258688, 25339, 232488, 23053, 168403, 252560, 122894, 84814, 179599, 239424, 15577, 75766, 64535, 158621, 175912, 90165, 136673, 52919, 58561, 242535, 129136, 6213, 214607, 4308, 149614]
26, 58, 170.43, [173174, 246933, 31008, 151622, 125928, 178460, 234937, 84814, 57764, 168403, 64535, 214607, 15577, 193434, 222885, 52919, 11712, 192547, 158621, 136673, 175912, 14382, 179599, 250289, 256855, 4308, 90165, 149614, 75766, 107195]
26, 59, 170.28, [68701, 246933, 167469, 151622, 245168, 150175, 84814, 155904, 122120, 15577, 57764, 6213, 214607, 64535, 100995, 242535, 157663, 239424, 58561, 136673, 192547, 175912, 52919, 179599, 256855, 149614, 4308, 90165, 75766, 107195]
26, 60, 169.9, [68701, 192231, 225397, 233779, 233324, 25339, 232488, 23053, 252560, 49184, 11712, 64535, 241562, 192547, 84814, 242535, 89124, 179599, 158621, 175912, 90165, 6213, 214607, 52919, 107195, 58561, 4308, 256855, 75766, 149614]
26, 61, 169.75, [68702, 122894, 192231, 225397, 155904, 232488, 25339, 239424, 14382, 23053, 49184, 15577, 136673, 250289, 109500, 175912, 31008, 84814, 75766, 58561, 158621, 192547, 242535, 179599, 92434, 256855, 149614, 52919, 90165, 4308]
26, 62, 169.71, [68702, 192229, 225397, 168403, 25339, 139050, 117485, 199104, 171953, 157663, 15577, 232982, 214607, 252560, 84814, 149614, 75766, 171651, 58561, 192547, 158621, 175912, 122894, 52919, 64535, 179599, 256855, 4308, 107195, 90165]
26, 63, 169.67, [68702, 173822, 225397, 168403, 67349, 232227, 239424, 252560, 117485, 15577, 122894, 155486, 241562, 90165, 158621, 64535, 179599, 6213, 248276, 75766, 58561, 175912, 52919, 107195, 14382, 84814, 214607, 256855, 4308, 149614]
26, 64, 169.47, [68701, 192231, 225397, 138698, 168403, 65911, 232488, 14382, 84814, 171953, 250289, 242535, 122894, 13697, 239424, 136673, 171651, 23053, 179599, 192547, 175912, 90165, 15577, 52919, 75766, 149614, 107195, 58561, 4308, 256855]
26, 65, 169.43, [238700, 192231, 225397, 151622, 245168, 141564, 214607, 168403, 158621, 23053, 230493, 75766, 122894, 52919, 171953, 14382, 15577, 179599, 64535, 192547, 84814, 250289, 90165, 107195, 11712, 149614, 136673, 58561, 4308, 256855]
26, 66, 169.42, [68702, 192231, 225397, 151622, 245168, 23053, 141564, 122894, 168403, 230493, 175912, 75766, 193434, 179599, 86703, 64535, 14382, 15577, 214607, 158621, 192547, 250289, 84814, 90165, 107195, 149614, 136673, 11712, 4308, 256855]
26, 67, 169.15, [68701, 192231, 225397, 232488, 138698, 242535, 84814, 65911, 64535, 122894, 168403, 23053, 192547, 171953, 239424, 6213, 248276, 179599, 214607, 15577, 58561, 159608, 52919, 90165, 14382, 256855, 107195, 75766, 149614, 4308]
26, 68, 169.1, [68702, 192231, 225397, 157663, 148823, 23053, 25339, 232488, 122894, 168403, 252560, 179599, 84814, 64535, 239424, 15577, 75766, 158621, 192547, 175912, 90165, 136673, 52919, 58561, 242535, 107195, 11714, 214607, 256855, 149614]
26, 69, 169.04, [68702, 15952, 192231, 229162, 25340, 239424, 34176, 232488, 175912, 187383, 15577, 179599, 233324, 252560, 75766, 192547, 64535, 84814, 242535, 158621, 250289, 90165, 52919, 107195, 58561, 6213, 4308, 256855, 136673, 149614]
