generation number, individual number, fitness, candidate
8, 88, 25.93, [4988, 21508, 16801, 12722, 4027, 8612, 21847, 25346, 6629, 7038, 20574, 7095, 20597, 16554, 18225, 19711, 4164, 45, 46, 24955]
8, 89, 25.91, [11557, 15066, 22321, 5547, 26170, 12802, 2076, 18453, 7038, 15163, 19101, 20574, 6179, 19711, 15552, 6629, 45, 46, 24955, 20597]
8, 90, 25.88, [11557, 21830, 6375, 24489, 5547, 4164, 2741, 24479, 25346, 22504, 11577, 12851, 46, 18225, 25648, 7095, 15194, 24955, 4015, 20597]
8, 91, 25.87, [11557, 15066, 22321, 26170, 4027, 4164, 7038, 24479, 25346, 6629, 7095, 20574, 19711, 25114, 18225, 16554, 24955, 570, 45, 20597]
8, 92, 25.84, [20552, 21508, 17603, 26170, 3096, 8612, 21847, 6629, 25346, 11577, 269, 20574, 6179, 7038, 7829, 20597, 45, 4015, 18225, 24955]
8, 93, 25.76, [22937, 12365, 17603, 11472, 7280, 24489, 7038, 19101, 4000, 16067, 20574, 15552, 23770, 19387, 46, 16554, 18225, 45, 7095, 24955]
8, 94, 25.75, [16717, 941, 21508, 26170, 4027, 2076, 4164, 16067, 17113, 20574, 19233, 18225, 19297, 23770, 16554, 46, 19387, 15003, 20597, 25346]
8, 95, 25.65, [24439, 1997, 25316, 628, 22887, 8612, 18453, 7038, 4511, 6629, 25346, 20574, 46, 12802, 773, 19711, 20597, 15163, 16554, 24955]
8, 96, 25.43, [24439, 21830, 17603, 26170, 4027, 8612, 21847, 6629, 5360, 46, 7038, 9656, 7095, 25346, 18225, 45, 17655, 24955, 19711, 4015]
8, 97, 25.36, [11557, 8553, 6375, 24489, 17248, 2741, 24479, 4164, 20574, 2250, 25648, 19387, 18225, 1896, 4015, 11577, 25346, 20597, 6179, 7095]
8, 98, 25.33, [10762, 8206, 25436, 19961, 17248, 12802, 24489, 194, 7038, 46, 20574, 6629, 25346, 20562, 19711, 15163, 7095, 45, 18225, 20597]
8, 99, 25.18, [16717, 6835, 21508, 26170, 22321, 1013, 3876, 7095, 4164, 25648, 18225, 6179, 20597, 7525, 11577, 12851, 22504, 1896, 4015, 24955]
9, 0, 28.5, [16717, 21508, 4511, 17603, 24489, 2741, 12802, 4164, 5360, 7038, 18225, 20574, 46, 45, 25346, 17655, 19711, 4015, 7095, 24955]
9, 1, 28.47, [24439, 21508, 17603, 24489, 4511, 2741, 24479, 5547, 45, 19297, 46, 24955, 19101, 9432, 20574, 25346, 4164, 19216, 25648, 18225]
9, 2, 28.22, [16717, 21012, 45, 6179, 17603, 24489, 2741, 24479, 5547, 11577, 25648, 20574, 18225, 17655, 4164, 24955, 25346, 16554, 19216, 9432]
9, 3, 28.17, [16717, 21508, 4511, 17603, 24489, 2741, 24479, 6629, 9656, 4164, 6179, 20574, 19013, 20597, 46, 25346, 45, 4015, 7095, 24955]
9, 4, 28.09, [16717, 21508, 17603, 4164, 5659, 2741, 24479, 9432, 24489, 25346, 21012, 6179, 22887, 25648, 16554, 20574, 19216, 18225, 11577, 19387]
9, 5, 28.09, [24439, 21830, 6375, 24489, 543, 2741, 24479, 22504, 12851, 19387, 25648, 22887, 7095, 25346, 18225, 11577, 16554, 24955, 4164, 6179]
9, 6, 28.07, [16717, 4511, 21508, 17603, 12802, 2741, 24489, 25648, 19387, 22887, 4164, 20574, 18225, 15003, 11577, 46, 19216, 20635, 25346, 7095]
9, 7, 27.95, [16717, 339, 21508, 5547, 24489, 2741, 20574, 24479, 5360, 7038, 45, 17655, 18225, 17692, 19711, 4015, 24955, 25346, 46, 7095]
9, 8, 27.94, [16717, 5547, 45, 24479, 17603, 24489, 2741, 25648, 21012, 4164, 20574, 18225, 7038, 46, 17655, 19711, 4015, 7095, 17692, 25346]
9, 9, 27.92, [24439, 21830, 6375, 24489, 5547, 2741, 24479, 22504, 12851, 20574, 25648, 19387, 11577, 4164, 7095, 22887, 24955, 18225, 25346, 6823]
9, 10, 27.89, [16717, 18952, 6375, 5547, 24955, 2741, 24479, 24489, 21012, 19216, 20574, 22887, 25648, 15003, 4164, 18225, 25346, 11577, 6179, 7095]
9, 11, 27.89, [16717, 17603, 21508, 24489, 5547, 2741, 24479, 10350, 12710, 46, 25648, 4164, 3239, 45, 15003, 18225, 25346, 6179, 1896, 7095]
9, 12, 27.84, [24439, 22504, 21830, 6375, 24489, 2741, 24479, 5547, 12851, 1896, 25648, 15003, 11577, 25346, 7095, 6179, 4164, 8727, 45, 46]
9, 13, 27.84, [16717, 4511, 21508, 13167, 17603, 2741, 24479, 24489, 19297, 20574, 19387, 5547, 19216, 25648, 22887, 18225, 7095, 25346, 4164, 24955]
9, 14, 27.84, [11557, 15066, 6375, 8457, 11372, 2741, 24479, 19387, 19101, 20574, 4164, 22887, 24955, 7095, 19216, 25648, 18225, 25346, 6179, 11577]
9, 15, 27.8, [20552, 21508, 6375, 24489, 5547, 2741, 25346, 4164, 24479, 14766, 25648, 12851, 570, 20597, 11577, 46, 6179, 18225, 45, 7095]
9, 16, 27.78, [16717, 543, 21508, 26170, 941, 46, 2741, 24479, 25346, 25648, 18225, 19216, 19423, 7095, 11577, 16554, 6179, 22887, 22504, 24955]
9, 17, 27.77, [16717, 24489, 23806, 11472, 5547, 2741, 24479, 10350, 12710, 1896, 25648, 45, 15003, 11577, 6179, 18225, 4164, 25346, 46, 7095]
9, 18, 27.76, [16717, 2287, 21508, 4164, 5547, 2741, 24479, 15003, 24489, 46, 25346, 6179, 25648, 22887, 19216, 20574, 18225, 7095, 11577, 19387]
9, 19, 27.76, [11557, 15066, 6375, 24489, 5547, 21012, 24479, 269, 19216, 20574, 19423, 4164, 24955, 1896, 17237, 6179, 18225, 19101, 25346, 4015]
9, 20, 27.75, [16717, 17603, 21508, 24489, 7525, 5547, 2741, 12851, 20597, 45, 269, 18225, 4164, 11577, 25346, 20574, 19216, 6179, 7095, 24955]
9, 21, 27.7, [16717, 21508, 17603, 24489, 5547, 19216, 2741, 24479, 19101, 570, 46, 45, 22887, 4164, 18225, 20597, 11577, 25346, 6179, 7095]
9, 22, 27.66, [16717, 21508, 6375, 543, 24489, 2741, 24479, 22504, 12851, 4164, 19387, 9869, 25648, 22887, 11577, 16554, 6179, 25346, 7095, 24955]
9, 23, 27.64, [4988, 11472, 1116, 21508, 5547, 4164, 24479, 2741, 25648, 21012, 19216, 16554, 11577, 9432, 20574, 18225, 19387, 6179, 25346, 22887]
9, 24, 27.61, [16717, 11472, 24489, 6610, 21508, 24479, 4164, 5360, 20261, 7038, 19711, 20574, 45, 17655, 4015, 18225, 25346, 46, 7095, 24955]
9, 25, 27.54, [20552, 21508, 6375, 24489, 5547, 2741, 24955, 24479, 22504, 12851, 46, 45, 25648, 25346, 19297, 11577, 6179, 11113, 18225, 4015]
9, 26, 27.53, [16717, 339, 21508, 24955, 24489, 2741, 20574, 12802, 5547, 21012, 16554, 25346, 25648, 19387, 18225, 6179, 22887, 11577, 19216, 7095]
9, 27, 27.52, [16717, 21508, 17603, 2741, 24479, 21848, 269, 24489, 4000, 6610, 25648, 45, 15003, 18225, 11577, 8888, 46, 4164, 25346, 7095]
9, 28, 27.51, [20552, 21508, 6375, 24489, 5547, 2741, 24955, 24479, 22504, 12851, 19711, 20562, 25346, 25648, 19101, 4164, 23293, 4015, 18225, 7095]
9, 29, 27.5, [16717, 21508, 17603, 24489, 5547, 2741, 4164, 24479, 25648, 18225, 20574, 19216, 11577, 19387, 22887, 19101, 6179, 45, 25346, 25649]
9, 30, 27.49, [16717, 21012, 45, 4511, 17603, 24489, 2741, 24479, 5547, 3171, 25648, 20574, 18225, 46, 4164, 24955, 25346, 16554, 19216, 9432]
9, 31, 27.48, [16717, 21508, 4511, 3820, 17603, 2741, 24489, 5360, 6179, 11577, 4164, 20574, 18225, 19387, 19216, 22887, 16554, 45, 9432, 25346]
9, 32, 27.47, [16717, 21508, 6375, 24489, 13357, 5621, 2741, 24479, 4164, 15552, 25648, 20574, 18225, 19711, 20562, 11577, 25346, 6179, 7095, 24955]
9, 33, 27.46, [4355, 1997, 25316, 5825, 5547, 21012, 12802, 5360, 4164, 7038, 20574, 18225, 25346, 17655, 19711, 4015, 24955, 45, 7095, 46]
9, 34, 27.45, [16717, 26170, 21508, 11472, 6610, 17603, 24479, 19297, 21848, 23770, 18225, 4000, 269, 46, 23712, 20562, 19711, 25346, 7095, 15667]
9, 35, 27.41, [12101, 6076, 17603, 24479, 21508, 2741, 5547, 10825, 23681, 25346, 4164, 11577, 12851, 6179, 22504, 1896, 20597, 4015, 7095, 24955]
9, 36, 27.39, [4988, 21508, 17603, 5547, 24489, 2741, 24479, 6629, 45, 46, 4164, 9656, 25346, 6179, 20574, 1896, 4015, 20597, 22483, 24955]
9, 37, 27.36, [20552, 21508, 6375, 24489, 5547, 2741, 24955, 24479, 20574, 19216, 19387, 22887, 25346, 25648, 19101, 11577, 45, 4164, 18225, 7095]
9, 38, 27.35, [20552, 45, 4511, 17603, 24489, 2741, 24479, 25648, 15933, 4164, 12851, 25346, 20597, 11472, 11577, 6179, 1896, 4015, 24955, 18225]
9, 39, 27.34, [20552, 21508, 4511, 17603, 24489, 2741, 5547, 20574, 24479, 25346, 269, 4164, 19216, 19297, 16554, 46, 18225, 9432, 24955, 45]
9, 40, 27.33, [16717, 6375, 21508, 24955, 5547, 2741, 24479, 21012, 24489, 22887, 16554, 9432, 25648, 2212, 6179, 20574, 18225, 19216, 11577, 19387]
9, 41, 27.31, [11557, 15066, 6375, 24489, 5547, 21012, 24479, 4164, 269, 20574, 20030, 19423, 24955, 19101, 7095, 15552, 18225, 19711, 20635, 25346]
9, 42, 27.29, [24439, 21830, 6375, 24489, 5547, 2741, 24479, 4164, 25648, 22504, 17692, 11577, 6179, 7095, 570, 19711, 18225, 25346, 46, 20597]
9, 43, 27.29, [16717, 21508, 17603, 2741, 24479, 21848, 269, 24489, 4000, 6610, 19297, 20574, 8879, 18225, 24955, 11472, 46, 20597, 25346, 7095]
9, 44, 27.25, [24439, 21830, 4511, 24489, 17603, 2741, 12802, 5360, 7038, 20574, 46, 45, 7095, 17655, 19711, 4015, 18225, 24955, 25346, 2212]
9, 45, 27.23, [20552, 21508, 10235, 24489, 5547, 2741, 25346, 4164, 17113, 269, 18942, 20574, 22887, 11577, 20597, 45, 18225, 4015, 24955, 6179]
9, 46, 27.22, [16717, 7525, 17603, 21508, 24489, 5547, 2741, 5360, 7038, 20574, 46, 18225, 4164, 25346, 17655, 45, 19711, 4015, 5541, 24955]
9, 47, 27.19, [16717, 24489, 17603, 5547, 21508, 6610, 2741, 24479, 20574, 4164, 25648, 11577, 18225, 6179, 15194, 20597, 46, 4015, 7095, 24955]
9, 48, 27.16, [16717, 21508, 4511, 17603, 24489, 2741, 25648, 4164, 22887, 7038, 11577, 20574, 18225, 17692, 6179, 7829, 45, 20597, 21860, 24955]
9, 49, 27.16, [2664, 21830, 10235, 24489, 5547, 2741, 4511, 24479, 19216, 25346, 4164, 18225, 20574, 25648, 19297, 46, 16554, 9432, 45, 24955]
9, 50, 27.15, [24439, 21830, 10235, 24489, 5547, 2741, 17113, 21012, 19387, 25346, 4164, 18225, 20574, 19216, 16554, 9432, 6179, 22887, 11577, 7956]
9, 51, 27.13, [16717, 21508, 17603, 17113, 24489, 2741, 269, 7829, 20574, 5547, 6179, 22887, 20597, 45, 18225, 11577, 19301, 25346, 4164, 24955]
9, 52, 27.12, [12722, 21508, 4511, 17603, 19297, 2741, 24479, 24489, 19387, 20574, 22887, 5547, 19216, 25648, 25346, 18225, 4164, 16554, 45, 9432]
9, 53, 27.11, [16717, 17603, 21508, 4164, 24489, 5547, 2741, 24479, 16554, 25346, 25648, 20574, 18225, 3372, 22887, 11577, 19387, 19216, 24955, 7095]
9, 54, 27.09, [20552, 21508, 17603, 26170, 4027, 8612, 25346, 21847, 24479, 19216, 25648, 12710, 46, 4015, 11577, 20597, 1896, 18225, 45, 7095]
9, 55, 27.08, [16717, 6375, 21508, 21012, 5547, 14540, 24479, 19101, 24489, 24955, 25346, 6179, 22887, 25648, 19216, 20574, 18225, 7095, 11577, 19387]
9, 56, 27.03, [16717, 21508, 4511, 17603, 24489, 2741, 24479, 4164, 25648, 19216, 18225, 6179, 12710, 46, 11577, 45, 1896, 7632, 7095, 25346]
9, 57, 27.0, [16717, 21508, 17603, 22269, 5547, 21012, 4164, 24479, 11015, 20574, 25648, 18225, 20597, 6179, 16554, 11577, 24955, 46, 25346, 7095]
9, 58, 26.9, [16717, 17603, 6830, 4164, 24489, 24479, 5547, 2741, 4015, 19387, 20597, 20574, 46, 25648, 7095, 18225, 25346, 11577, 6179, 19216]
9, 59, 26.9, [16717, 21508, 6179, 17603, 11577, 2741, 24479, 24489, 19387, 16654, 22887, 5547, 19216, 25648, 25346, 18225, 4164, 16554, 45, 9432]
9, 60, 26.89, [16324, 21830, 6375, 24489, 5547, 2741, 24479, 22504, 7095, 19101, 20574, 6179, 25648, 22887, 19387, 24955, 4164, 18225, 45, 11577]
9, 61, 26.88, [24439, 10350, 8807, 6375, 24489, 2741, 24479, 5547, 12710, 570, 20597, 25346, 6179, 25648, 7095, 46, 4164, 11577, 45, 18225]
9, 62, 26.87, [16717, 23114, 2250, 11372, 24489, 2741, 24479, 19387, 19101, 20574, 22887, 7095, 19216, 25648, 6179, 18225, 11577, 25346, 6830, 24955]
9, 63, 26.87, [16717, 19101, 21508, 6179, 24489, 19216, 2741, 24479, 5547, 17603, 11577, 46, 20574, 25648, 16554, 18225, 9432, 4164, 25346, 12046]
9, 64, 26.86, [24439, 21830, 21508, 26170, 5547, 2741, 24479, 4164, 20597, 11465, 22504, 25648, 1896, 46, 7095, 4015, 25346, 18225, 24955, 20635]
9, 65, 26.85, [16717, 24489, 4027, 21508, 8612, 21847, 6629, 17603, 5360, 23114, 19711, 20574, 45, 17655, 4015, 18225, 25346, 46, 7095, 1674]
9, 66, 26.83, [16717, 45, 17603, 24479, 24489, 5547, 2741, 25648, 269, 4164, 20574, 18225, 7829, 20597, 4015, 11577, 21847, 25346, 6179, 22887]
9, 67, 26.83, [24439, 23114, 2250, 24489, 5547, 21012, 24479, 269, 19423, 1896, 4015, 24955, 20597, 25346, 20574, 6179, 4164, 19216, 18225, 12165]
9, 68, 26.81, [16717, 4511, 21508, 2741, 12802, 24489, 17603, 3293, 21848, 23770, 18225, 4000, 269, 46, 23712, 20562, 19711, 25346, 7095, 24955]
9, 69, 26.79, [14431, 21830, 6375, 24489, 5547, 2741, 6185, 5360, 7038, 45, 46, 18225, 7095, 20574, 17655, 19711, 4164, 25346, 4015, 24955]
9, 70, 26.76, [11557, 21830, 6375, 24489, 5547, 2741, 24479, 22504, 7095, 12851, 4164, 25648, 24955, 6179, 1896, 18225, 15003, 25346, 3239, 45]
9, 71, 26.76, [24439, 23114, 2250, 24489, 11372, 2741, 12802, 19387, 19101, 22887, 24955, 22504, 1896, 7095, 4015, 6179, 4164, 25648, 18225, 11577]
9, 72, 26.76, [24439, 21830, 6375, 24489, 5547, 2741, 24479, 10350, 12710, 1896, 46, 45, 16554, 25648, 7095, 17655, 25346, 11577, 6179, 18225]
9, 73, 26.72, [11557, 15066, 6375, 24489, 5547, 21012, 24479, 20574, 269, 4164, 19216, 24955, 19423, 7095, 25346, 18225, 25220, 4015, 11577, 20597]
9, 74, 26.71, [16717, 17603, 21508, 11472, 5547, 2741, 24479, 23681, 1896, 4164, 25648, 19297, 11577, 12851, 22504, 16554, 25346, 6179, 7095, 24955]
9, 75, 26.65, [11557, 17665, 941, 26170, 4027, 4164, 7038, 24479, 12802, 5360, 46, 20574, 25346, 17655, 18757, 7095, 18225, 24955, 45, 4015]
9, 76, 26.61, [16717, 4511, 21508, 12802, 12851, 2741, 24489, 17603, 25648, 20597, 4164, 18225, 11577, 20644, 22504, 1896, 45, 4015, 7095, 24955]
9, 77, 26.57, [16717, 24489, 21530, 5547, 17603, 2741, 25648, 24479, 4164, 22798, 46, 18225, 20574, 19711, 20562, 7095, 4015, 20597, 25346, 24955]
9, 78, 26.56, [16717, 45, 6375, 24955, 24489, 19325, 2741, 24479, 7095, 25346, 25648, 20574, 18225, 6179, 21012, 22887, 11577, 19387, 16554, 19216]
9, 79, 26.56, [16717, 21508, 17603, 24489, 5547, 22504, 2741, 24479, 12851, 4164, 25648, 18225, 46, 4015, 11577, 15194, 20597, 6179, 7095, 25346]
9, 80, 26.56, [24439, 21830, 6375, 24489, 5547, 2741, 24479, 10350, 12710, 1896, 19297, 20574, 46, 16900, 7095, 20597, 24955, 19711, 18225, 25346]
9, 81, 26.54, [16717, 21508, 18008, 17603, 4027, 2076, 24479, 21847, 12710, 11577, 19216, 25648, 6179, 18225, 1896, 45, 15003, 7095, 25346, 46]
9, 82, 26.51, [16717, 941, 6375, 24489, 24479, 12851, 5547, 2741, 45, 20574, 19101, 15552, 25648, 18225, 19711, 25346, 22504, 46, 24955, 7095]
9, 83, 26.51, [16717, 17603, 21508, 24489, 7525, 5547, 2741, 12851, 21847, 25648, 18225, 20597, 22504, 11577, 1896, 7829, 45, 6179, 4015, 24955]
9, 84, 26.5, [24439, 21830, 6375, 24489, 543, 45, 24479, 19387, 22887, 22504, 12851, 18225, 4015, 7095, 25648, 25346, 11577, 6179, 24955, 4164]
9, 85, 26.48, [11557, 21830, 9968, 24489, 5547, 2741, 24479, 22504, 7095, 25648, 12851, 1896, 4164, 45, 19101, 24955, 18225, 22887, 25346, 11577]
9, 86, 26.41, [24439, 22504, 21830, 6375, 24489, 2741, 24479, 19423, 5547, 2250, 11577, 45, 23939, 25648, 1896, 7095, 4015, 18225, 25346, 46]
9, 87, 26.32, [24439, 21830, 17603, 26170, 3096, 2076, 24479, 21847, 19216, 25648, 12710, 1896, 11577, 15003, 7095, 25346, 18225, 6179, 45, 46]
9, 88, 26.32, [11557, 8553, 6375, 24489, 17248, 2741, 24479, 5621, 12851, 1896, 25346, 45, 25648, 4015, 20597, 18225, 4164, 11609, 7095, 24955]
9, 89, 26.32, [19022, 11472, 17603, 21508, 22269, 4000, 24479, 21848, 269, 19216, 6179, 20574, 11577, 19387, 18225, 4015, 20597, 25346, 7095, 24955]
9, 90, 26.3, [11557, 17665, 941, 26170, 5840, 4164, 7038, 24479, 25648, 22887, 11577, 20574, 17692, 7095, 6179, 18225, 24955, 45, 4015, 20597]
9, 91, 26.24, [24439, 21830, 6375, 24489, 5547, 2741, 24479, 22504, 10433, 25648, 46, 1896, 20574, 11577, 6179, 4015, 20597, 18225, 25346, 24955]
9, 92, 26.19, [24439, 21830, 6375, 22269, 5547, 18560, 4164, 19297, 22504, 46, 7525, 25648, 24955, 12851, 1896, 18225, 4015, 11577, 25346, 6179]
9, 93, 26.14, [14431, 21830, 6375, 24489, 11472, 4000, 24479, 2654, 25648, 11577, 18225, 25346, 4164, 7095, 20574, 6179, 1896, 2883, 20597, 24955]
9, 94, 26.09, [24439, 21830, 6375, 11472, 5547, 2741, 24479, 22504, 12851, 23681, 20597, 4015, 820, 25648, 7095, 24955, 25346, 11577, 6179, 4164]
9, 95, 26.09, [25875, 45, 17603, 24489, 22269, 4000, 21848, 24479, 269, 19101, 18225, 20574, 7095, 24955, 25346, 6179, 11577, 19387, 22887, 19216]
9, 96, 25.98, [14667, 8553, 17603, 24489, 5547, 2741, 24479, 19216, 19387, 22887, 25648, 4164, 19101, 19940, 18225, 25346, 11577, 6179, 7095, 24955]
9, 97, 25.78, [20184, 21508, 25234, 26170, 5547, 12507, 7038, 3239, 4164, 17113, 18225, 1896, 6179, 269, 4015, 20597, 12802, 24955, 7095, 25346]
9, 98, 25.76, [24439, 21830, 17603, 26170, 4027, 2076, 25346, 21847, 24479, 25648, 18225, 19216, 12710, 46, 6179, 19101, 45, 11577, 15003, 7095]
9, 99, 25.51, [16717, 7504, 17603, 22848, 21508, 2741, 5547, 25648, 23681, 25346, 4164, 11577, 12851, 20316, 22504, 1896, 20597, 4015, 7095, 24955]
10, 0, 29.23, [20552, 45, 4511, 17603, 24489, 2741, 24479, 15933, 4164, 25648, 12851, 20597, 19423, 22887, 25346, 11577, 22504, 6179, 18225, 24955]
10, 1, 28.94, [16717, 5547, 45, 24479, 339, 24489, 21012, 2741, 7038, 25648, 46, 20574, 17655, 4164, 18225, 19216, 6179, 11577, 25346, 7095]
10, 2, 28.76, [16717, 18952, 6375, 24955, 5547, 2741, 24479, 19216, 22887, 15003, 21012, 20574, 11577, 24489, 17692, 25346, 25648, 4164, 18225, 9432]
10, 3, 28.67, [18182, 4511, 21508, 17603, 12802, 2741, 15003, 24489, 19387, 25648, 46, 20574, 19216, 6823, 22887, 18225, 11577, 25346, 4164, 7095]
10, 4, 28.6, [16717, 21012, 6179, 45, 21508, 5360, 20261, 24479, 24489, 7038, 19711, 4015, 20574, 46, 18225, 9889, 7095, 24955, 25346, 4164]
10, 5, 28.54, [16717, 4511, 45, 24479, 17603, 2741, 21012, 7038, 25648, 24489, 17655, 20574, 19711, 4015, 18225, 17692, 4164, 24955, 46, 7095]
10, 6, 28.51, [16717, 4511, 11472, 5547, 24479, 2741, 10350, 12710, 25648, 24489, 1896, 45, 6179, 15003, 18225, 3239, 25346, 4164, 46, 7095]
10, 7, 28.5, [16717, 21508, 4511, 17603, 24489, 2741, 12802, 4164, 5360, 7038, 18225, 20574, 46, 45, 25346, 17655, 19711, 4015, 7095, 24955]
10, 8, 28.47, [24439, 21508, 17603, 24489, 4511, 2741, 24479, 5547, 45, 19297, 46, 24955, 19101, 9432, 20574, 25346, 4164, 19216, 25648, 18225]
10, 9, 28.45, [16717, 4511, 45, 6179, 11577, 2741, 24479, 17603, 17655, 16554, 20574, 24489, 9432, 25346, 4164, 19216, 25648, 6810, 18225, 24955]
10, 10, 28.45, [16717, 11472, 6610, 24489, 17603, 24479, 2741, 5547, 11577, 4164, 25648, 16554, 20574, 19216, 9432, 17655, 18894, 25346, 18225, 24955]
10, 11, 28.44, [16717, 5547, 21508, 12802, 17655, 17603, 2741, 24489, 25648, 22887, 20574, 15003, 11577, 18225, 19216, 4164, 20635, 46, 7095, 25346]
10, 12, 28.39, [12722, 4511, 21508, 17603, 24479, 2741, 14766, 24489, 25648, 12851, 570, 20597, 6179, 18225, 11577, 4164, 45, 25346, 46, 7095]
10, 13, 28.36, [11557, 15066, 10235, 24489, 5547, 21012, 24479, 269, 19216, 19423, 20574, 24955, 17655, 19711, 7095, 17692, 4164, 25346, 4015, 18225]
10, 14, 28.34, [16717, 6179, 12802, 21508, 5547, 17603, 2741, 45, 24489, 25648, 19297, 24955, 20574, 19101, 9432, 18225, 4164, 25346, 46, 19216]
10, 15, 28.31, [16717, 45, 21508, 17603, 12802, 2741, 24489, 15003, 19387, 25648, 24955, 20574, 6179, 22887, 25346, 4164, 11577, 18225, 19216, 7095]
10, 16, 28.23, [16717, 9021, 21508, 24489, 7525, 5547, 2741, 24479, 12851, 1896, 25648, 45, 15003, 11577, 8727, 46, 25346, 6179, 4164, 7095]
10, 17, 28.21, [16717, 10350, 17603, 12710, 24489, 2741, 24479, 5547, 21508, 46, 19387, 22887, 6864, 19101, 25649, 25346, 6179, 18225, 45, 4164]
10, 18, 28.2, [16717, 4511, 13167, 21508, 21012, 2741, 24479, 6179, 17603, 16554, 20574, 24489, 19387, 11577, 25346, 4164, 15127, 25648, 22887, 18225]
10, 19, 28.18, [20552, 46, 21508, 24489, 5547, 2741, 24955, 24479, 6375, 20562, 19101, 4164, 12851, 22504, 23293, 7095, 269, 25346, 4015, 18225]
10, 20, 28.16, [16717, 11472, 6610, 7853, 2741, 24479, 6629, 21508, 9656, 4164, 6179, 19013, 20574, 20597, 25346, 45, 46, 4015, 7095, 24955]
10, 21, 28.16, [11557, 15066, 6375, 24489, 5547, 21012, 24479, 269, 19216, 19423, 20574, 45, 4952, 46, 24955, 4164, 7095, 25346, 4015, 18225]
10, 22, 28.15, [16717, 45, 5547, 24479, 17603, 23114, 46, 2741, 17655, 25648, 21012, 20574, 24489, 19711, 4015, 18225, 6179, 25346, 4164, 7095]
10, 23, 28.11, [16717, 23806, 24489, 11472, 10350, 2741, 24479, 5547, 12710, 1896, 15003, 46, 25648, 9432, 11577, 25346, 45, 6179, 18225, 3372]
10, 24, 28.09, [16717, 543, 21508, 26170, 941, 46, 2741, 24479, 19423, 7095, 19297, 25648, 18225, 19101, 45, 19216, 9432, 20574, 4164, 24955]
10, 25, 28.07, [24439, 21508, 17603, 24489, 4511, 2741, 24479, 45, 5547, 19297, 11472, 6179, 24955, 19101, 4015, 20574, 25346, 4164, 19216, 18225]
10, 26, 28.01, [16717, 21012, 21508, 13167, 19297, 17603, 2741, 24479, 24489, 19387, 22887, 5547, 20574, 25648, 12306, 18225, 25346, 24955, 4164, 19216]
10, 27, 27.99, [20552, 21508, 6375, 7853, 5547, 2741, 24955, 24479, 19101, 20574, 45, 16554, 19387, 19216, 25346, 4164, 22887, 25648, 11577, 18225]
10, 28, 27.95, [16717, 5547, 45, 24479, 15585, 24489, 21012, 2741, 4164, 25648, 20574, 7038, 17655, 18225, 19711, 22504, 24955, 46, 7095, 25346]
10, 29, 27.95, [20552, 21508, 6375, 24489, 5547, 2741, 12802, 19387, 22887, 4164, 19423, 25648, 20574, 15003, 11577, 19216, 20635, 46, 18225, 7095]
10, 30, 27.94, [20552, 21508, 4511, 5547, 24479, 24489, 2741, 17603, 20574, 269, 22887, 15003, 3239, 20635, 7095, 19216, 4164, 25346, 46, 18225]
10, 31, 27.94, [24439, 21508, 24479, 24489, 4511, 17603, 2741, 19387, 2212, 15003, 11577, 20635, 46, 7095, 25346, 20574, 4164, 19216, 25648, 18225]
10, 32, 27.87, [16717, 21508, 13357, 6375, 24489, 5621, 2741, 24479, 15552, 22887, 15003, 25346, 20574, 1611, 6179, 18225, 4164, 11577, 7095, 24955]
10, 33, 27.81, [14431, 21830, 10235, 24489, 5547, 2741, 17113, 21012, 12710, 46, 25648, 3239, 18225, 25346, 4164, 45, 15003, 1896, 7095, 6179]
10, 34, 27.78, [16717, 4511, 12802, 21508, 25648, 17603, 2741, 19387, 24489, 19297, 16554, 9432, 20574, 24955, 4164, 18225, 45, 25346, 46, 7717]
10, 35, 27.77, [20552, 21508, 4511, 24489, 17603, 2741, 24955, 12802, 6629, 20574, 9656, 6179, 19013, 20597, 46, 4015, 25346, 4164, 45, 7095]
10, 36, 27.77, [11557, 21508, 4511, 24489, 17603, 2741, 12802, 5360, 7038, 20574, 46, 45, 17655, 24955, 20562, 19711, 7095, 25346, 18225, 4015]
10, 37, 27.75, [16717, 23806, 24489, 11472, 10350, 2741, 24479, 5547, 23114, 17655, 19711, 4015, 25648, 17692, 25346, 45, 4164, 18225, 46, 7095]
10, 38, 27.74, [16717, 543, 21508, 26170, 941, 12851, 19387, 2741, 24474, 4164, 25346, 6179, 25648, 18225, 22887, 11577, 7095, 22504, 16554, 24955]
10, 39, 27.74, [16717, 4511, 13167, 21508, 19297, 2741, 24479, 6610, 14424, 45, 24489, 15003, 11577, 8888, 46, 25648, 25346, 7095, 18225, 4164]
10, 40, 27.72, [16717, 4511, 21508, 13167, 17603, 2741, 24479, 24489, 6179, 11577, 20574, 25346, 19387, 4164, 22887, 2455, 18225, 25648, 24955, 7095]
10, 41, 27.72, [16717, 11275, 4511, 21508, 6629, 5125, 2741, 24479, 24489, 25346, 20635, 4164, 20574, 9656, 19013, 45, 20597, 46, 4015, 24955]
10, 42, 27.71, [16717, 17603, 21508, 24489, 5547, 2741, 24479, 10350, 19387, 20574, 19216, 19101, 9432, 22887, 4164, 11577, 18225, 7956, 25346, 6179]
