generation number, individual number, fitness, candidate
7, 33, 52.64, [229248, 134312, 112909, 153993, 251497, 100466, 14660, 46163, 256101, 235456, 197199, 243193, 1604, 85520, 200138, 115144, 201806, 13281, 49156, 133048, 158591, 99, 13922, 163294, 192781, 28367, 3026, 66051, 35078, 142215, 191322, 25610, 10523, 19851, 204175, 72086, 55703, 239086, 79514, 223897, 47795, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253736, 163702]
7, 34, 52.63, [9351, 34406, 21773, 64689, 16325, 127007, 14660, 46163, 256101, 235456, 197199, 243193, 1604, 85520, 200138, 115144, 201806, 13281, 103271, 142292, 105156, 107616, 196046, 183094, 261111, 218884, 21690, 66051, 35078, 142215, 191322, 145286, 10523, 25610, 7294, 19851, 204175, 72086, 186513, 95700, 151193, 113360, 135171, 82430, 241936, 72980, 131369, 98213, 165353, 243895]
7, 35, 52.63, [229248, 190864, 97762, 216183, 156141, 112909, 21690, 241936, 36564, 90471, 173709, 243895, 35840, 25965, 20934, 153993, 119808, 174620, 91044, 71224, 19269, 221224, 135171, 102879, 192119, 101344, 213584, 218884, 363, 164614, 110245, 145286, 235940, 195086, 117734, 4641, 186513, 7294, 184595, 248675, 126740, 195989, 72980, 163374, 151193, 98213, 131369, 114860, 95700, 165353]
7, 36, 52.63, [260177, 116013, 198197, 15740, 207157, 187605, 166209, 4689, 100744, 242626, 52917, 99042, 188396, 233720, 105162, 80614, 4641, 143326, 163877, 55237, 110245, 224190, 102879, 192781, 28367, 3026, 66051, 35078, 142215, 191322, 25610, 10523, 19851, 204175, 55703, 239086, 71833, 223897, 47795, 206449, 15314, 71240, 219598, 78247, 106592, 72086, 71249, 116708, 13922, 175691]
7, 37, 52.62, [66942, 79057, 34406, 21773, 138750, 127007, 74177, 176620, 16325, 46163, 222392, 15737, 150506, 14660, 256101, 194369, 107803, 43519, 129375, 229120, 141417, 93015, 256349, 222761, 211280, 112333, 47285, 150295, 230670, 218884, 21690, 145286, 7294, 186513, 112710, 256488, 47656, 95700, 108848, 151193, 250835, 117716, 140969, 79038, 54953, 191140, 48192, 80496, 253738, 163702]
7, 38, 52.62, [21373, 42759, 129945, 196781, 17951, 156139, 173709, 139963, 124146, 154361, 18076, 230074, 174620, 138750, 91044, 176620, 150506, 194369, 215697, 43519, 93015, 256349, 112333, 47285, 144888, 90118, 192766, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 148719, 83584, 72871, 146885, 174769, 29696, 219598, 175691, 71249, 116708, 121992, 112044, 100432, 181532]
7, 39, 52.59, [113193, 216183, 126165, 221997, 156141, 153993, 173709, 36564, 90471, 28955, 71179, 24239, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 152375, 98485, 28707, 119403, 243895]
7, 40, 52.58, [26511, 190864, 112909, 251497, 215526, 102990, 82907, 248883, 90502, 120566, 229168, 39723, 259147, 57636, 209701, 183094, 142292, 194369, 234803, 43519, 93015, 256349, 91917, 47285, 230670, 112710, 256488, 195989, 163374, 35840, 117734, 195086, 126740, 248675, 251407, 77856, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 255367, 205849, 51246, 123935, 110736, 119456]
7, 41, 52.58, [135868, 52513, 203347, 44485, 47585, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 2441, 178108, 14151, 17240, 112460, 133192, 148416, 174769, 29696, 38665, 48821, 236241, 7361, 188814, 214311, 194268, 256912]
7, 42, 52.58, [61467, 227156, 21773, 74177, 16325, 127007, 14660, 250124, 119700, 235456, 197199, 243193, 1604, 85520, 19269, 209701, 52573, 17523, 128744, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 175275, 141417, 222761, 108848, 203715, 211280, 47656, 150295, 251407, 77856, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
7, 43, 52.58, [229248, 190864, 112909, 251497, 215526, 100466, 82907, 245526, 90502, 120566, 229168, 23564, 259147, 57636, 221224, 71224, 19269, 34774, 192119, 184595, 363, 102879, 167580, 97639, 200257, 213584, 110245, 122969, 224221, 93962, 148617, 235940, 168209, 4641, 119086, 11532, 178298, 60190, 29891, 101344, 251253, 45452, 227090, 17342, 95573, 15409, 231128, 31842, 102190, 243728]
7, 44, 52.57, [92802, 216183, 126165, 221997, 156141, 153993, 173709, 36564, 90471, 28955, 71179, 24239, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 195989, 163374, 35840, 102221, 193964, 175275, 212459, 9829, 156027, 141417, 37145, 222761, 162712, 189740, 51915, 23443, 50243, 38263, 72980, 131369, 98213, 165353, 243895]
7, 45, 52.57, [113193, 126165, 36591, 221997, 60835, 153993, 222369, 140494, 115564, 142848, 122912, 85322, 35977, 251497, 2866, 260414, 237490, 85774, 103271, 142292, 158591, 175, 13922, 163294, 192781, 35078, 10523, 162031, 224221, 93962, 148617, 235940, 168209, 4641, 119086, 11532, 178298, 60190, 29891, 101344, 251253, 45452, 227090, 17342, 95573, 15409, 231128, 31842, 102190, 243728]
7, 46, 52.56, [214124, 190864, 112909, 216183, 156141, 67653, 7294, 173709, 36564, 90471, 119808, 35840, 97762, 153993, 28955, 20934, 135171, 218884, 174620, 91044, 221224, 19269, 71224, 164614, 192119, 213584, 101344, 145286, 363, 195086, 110245, 241936, 235940, 186513, 117734, 4641, 184595, 126740, 248675, 195989, 72980, 151193, 163374, 98213, 131369, 114860, 243895, 95700, 21690, 165353]
7, 47, 52.56, [66942, 44289, 21773, 222392, 74177, 127007, 16325, 129375, 46163, 15737, 14660, 256101, 1604, 85520, 200138, 115144, 201806, 13281, 49156, 133048, 173883, 99, 163294, 101344, 192119, 213584, 71700, 235940, 363, 131873, 12289, 97639, 48193, 80496, 191521, 124145, 34562, 184595, 108848, 203715, 132415, 167580, 246644, 2445, 78247, 5953, 251407, 118677, 150295, 4375]
7, 48, 52.56, [125425, 69800, 120816, 261790, 52574, 248883, 79795, 82907, 19269, 134596, 120566, 90502, 17523, 229168, 128744, 39723, 259147, 226906, 159019, 41565, 57636, 209701, 211747, 113471, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 148719, 83584, 121002, 238680, 2866, 75956, 3394, 260414, 103271, 104025, 182397, 169421, 140494, 92392]
7, 49, 52.55, [135868, 52513, 203347, 44485, 180878, 50448, 2057, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 48821, 214311, 188814, 7361, 243104, 194268, 256912]
7, 50, 52.55, [61467, 227156, 232167, 175386, 205990, 156860, 154754, 139963, 124146, 154361, 18076, 230074, 174620, 73336, 116140, 91044, 221224, 71224, 19272, 86730, 127332, 102879, 40093, 157943, 118857, 7543, 213584, 110245, 184555, 246823, 207214, 245218, 235940, 110079, 195698, 4641, 229942, 152162, 47656, 163877, 108848, 101344, 6704, 23485, 96377, 203715, 211278, 238159, 33192, 206449]
7, 51, 52.55, [113193, 259137, 36591, 158591, 175, 221997, 163294, 183094, 60835, 115564, 140494, 261111, 153993, 222369, 172713, 251497, 85322, 19244, 33192, 47656, 2866, 103271, 260414, 163877, 142292, 237490, 13922, 122912, 108848, 3901, 35977, 178678, 203715, 211278, 191322, 238159, 85774, 66051, 35078, 142215, 25610, 19851, 204175, 72086, 239086, 71833, 206449, 10523, 223897, 71240]
7, 52, 52.54, [260177, 116013, 179863, 212638, 17523, 19647, 198927, 128744, 54353, 226906, 159019, 22477, 119636, 41565, 174620, 115077, 42994, 180132, 163877, 142292, 105156, 224190, 131077, 107616, 63608, 192119, 101344, 233245, 159266, 363, 47656, 235940, 238159, 250660, 97639, 23487, 96377, 76988, 184595, 3901, 108848, 256061, 167580, 203715, 2445, 8206, 251407, 118677, 150295, 4375]
7, 53, 52.54, [113193, 126165, 36591, 105156, 107616, 221997, 196046, 192781, 60835, 115564, 140494, 28367, 153993, 222369, 172713, 251497, 85322, 3026, 47795, 55703, 2866, 103271, 260414, 175691, 142292, 237490, 122912, 219598, 71249, 35977, 15314, 106592, 191322, 116708, 183702, 85774, 34719, 239086, 35078, 142215, 206449, 25610, 19851, 204175, 72086, 71833, 10523, 223897, 71240, 13922]
7, 54, 52.54, [229248, 190864, 112909, 251497, 215526, 100466, 82907, 245526, 90502, 120566, 229168, 39723, 259147, 57636, 209701, 52573, 19269, 17523, 154092, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 152877, 15975, 84486, 183352, 189176, 174701, 46955, 14536, 178108, 119086, 11532, 213127, 217819, 238307, 2866, 75956, 6585, 260414, 103271, 104025, 182397, 169421, 140494, 92392]
7, 55, 52.53, [66942, 34406, 244661, 21773, 42116, 127007, 74177, 16325, 105156, 46163, 45483, 222392, 14660, 15737, 256101, 171483, 177868, 129375, 251917, 223396, 12246, 99, 163294, 192781, 28367, 3026, 66051, 35078, 142215, 191322, 25610, 10523, 19851, 204175, 17168, 239086, 71833, 223897, 47795, 206449, 15314, 71240, 219598, 106592, 78247, 72086, 71249, 116708, 13922, 175691]
7, 56, 52.53, [29336, 42759, 129945, 196781, 17951, 156139, 173709, 139963, 124146, 154361, 162205, 230074, 30826, 219730, 207445, 45483, 171483, 203247, 169063, 12246, 240300, 196147, 68976, 80665, 9829, 102221, 175275, 141417, 222761, 108848, 203715, 211280, 47656, 150295, 218884, 21690, 145286, 7294, 186513, 95700, 151193, 114860, 135171, 119808, 38263, 72980, 131369, 55090, 782, 242599]
7, 57, 52.53, [57728, 166111, 219892, 212638, 17523, 19647, 198927, 128744, 116280, 226906, 155254, 22477, 119636, 41565, 174620, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 47285, 192119, 184595, 363, 195989, 163374, 35840, 117734, 195086, 126740, 248675, 55703, 223897, 239086, 71240, 71833, 33192, 206449, 47656, 163877, 108848, 3901, 23485, 96377, 203715, 211278, 238159]
7, 58, 52.53, [125425, 120816, 69800, 261790, 134596, 79795, 82907, 22477, 119636, 174620, 115077, 180132, 17523, 142292, 131077, 128744, 105156, 226906, 207240, 41565, 183094, 159019, 128654, 107616, 32382, 154387, 118729, 211747, 15975, 217465, 189176, 174701, 55682, 14536, 178108, 14151, 17240, 48821, 22269, 236241, 133192, 148416, 5509, 174769, 38665, 214311, 188814, 3901, 29696, 256061]
7, 59, 52.53, [125425, 120816, 132434, 54774, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 24514, 174620, 221224, 91044, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 195989, 163374, 35840, 117734, 195086, 126740, 248675, 251407, 73195, 148719, 124083, 77856, 48192, 72871, 146885, 64912, 219719, 80496, 83584, 158094, 253738, 163702, 223750]
7, 60, 52.51, [229248, 190864, 112909, 251497, 215526, 100466, 82907, 52573, 219993, 238473, 120566, 143319, 90502, 19269, 17523, 87403, 63236, 143095, 128744, 259147, 72871, 226906, 39723, 78247, 144888, 41565, 165951, 146885, 159019, 148719, 136390, 57636, 209701, 24137, 29900, 200793, 194380, 241461, 152877, 239832, 146496, 211747, 123629, 181076, 246644, 90118, 91169, 98213, 165353, 243895]
7, 61, 52.51, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 152877, 239832, 146496, 211747, 123629, 181076, 246644, 90118, 101825, 55090, 782, 123140]
7, 62, 52.51, [229248, 190864, 248247, 216183, 156141, 112909, 115814, 133690, 36564, 90471, 173709, 214268, 35840, 28955, 20934, 153993, 119808, 174620, 91044, 71224, 19269, 221224, 135171, 102879, 192119, 101344, 213584, 218884, 363, 164614, 110245, 145286, 235940, 195086, 117734, 4641, 186513, 7294, 184595, 248675, 150975, 195989, 72980, 163374, 151193, 98213, 131369, 114860, 95700, 165353]
7, 63, 52.5, [229248, 190864, 112909, 251497, 215526, 100466, 82907, 52573, 219993, 238473, 120566, 143319, 90502, 19269, 17523, 87403, 63236, 143095, 128744, 259147, 72871, 223528, 39723, 78247, 144888, 41565, 165951, 146885, 159019, 148719, 136390, 57636, 209701, 24137, 29900, 200793, 194380, 241461, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
7, 64, 52.5, [113193, 126165, 36591, 221997, 60835, 153993, 222369, 140494, 115564, 172713, 122912, 85322, 35977, 251497, 2866, 260414, 201806, 13281, 105156, 142292, 131077, 107616, 183094, 207240, 118729, 32382, 128654, 154387, 217465, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 17240, 112460, 133192, 148416, 167049, 29696, 38665, 48821, 214311, 188814, 7361, 236241, 194268, 256912]
7, 65, 52.49, [21373, 42759, 129945, 196781, 17951, 156139, 173709, 139963, 124146, 154361, 18076, 230074, 174620, 138750, 91044, 215697, 176620, 183352, 150506, 43519, 84486, 194369, 93015, 256349, 15975, 189176, 112333, 47285, 174701, 230670, 46955, 14536, 178108, 119086, 112710, 256488, 11532, 178299, 60190, 28109, 114860, 135171, 146324, 119808, 38263, 72980, 131369, 98213, 165353, 243895]
7, 66, 52.49, [9351, 34406, 60675, 21770, 74177, 16325, 89829, 77993, 46163, 256101, 14660, 127007, 85983, 222392, 15737, 129375, 229120, 251392, 174701, 55682, 158591, 14151, 14536, 178108, 15274, 13922, 178678, 163294, 152180, 49156, 33192, 84486, 46955, 15975, 189176, 119086, 11532, 178299, 60190, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 110736, 119456]
7, 67, 52.49, [113193, 216183, 126165, 121840, 156141, 205009, 221997, 33192, 155366, 36564, 35840, 153993, 173709, 164614, 71179, 24239, 28955, 195086, 71224, 19269, 184595, 174620, 102879, 101344, 192119, 91044, 213584, 186708, 363, 126740, 195989, 55703, 71833, 117734, 223897, 235940, 4641, 239086, 248675, 163877, 47656, 206449, 163374, 108848, 23485, 203715, 96377, 71240, 211278, 238159]
7, 68, 52.49, [113193, 126165, 36591, 221997, 60835, 153993, 222369, 140494, 115564, 172713, 122912, 85322, 35977, 251497, 2866, 260414, 237490, 85774, 103271, 142292, 105156, 107616, 196046, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 56263, 224707, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
7, 69, 52.49, [66942, 44289, 21773, 222392, 74177, 14379, 16325, 129375, 46163, 15737, 14660, 256101, 1604, 85520, 12289, 237490, 34562, 85774, 221224, 71224, 164614, 2445, 102879, 101344, 192119, 8206, 251407, 184595, 363, 213584, 110245, 118677, 46955, 14536, 178108, 85674, 11532, 178298, 60190, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 163877, 252747]
7, 70, 52.48, [113193, 216183, 126165, 221997, 156141, 153993, 173709, 36564, 90471, 28955, 71179, 24239, 174620, 19269, 91044, 221224, 71224, 164614, 192119, 184595, 110245, 102879, 363, 213584, 195989, 235940, 4641, 163374, 35840, 117734, 195086, 101344, 126740, 248675, 9080, 223897, 239086, 71240, 71833, 73668, 55699, 116708, 71249, 206449, 33192, 13922, 175691, 106592, 15274, 178678]
7, 71, 52.48, [57728, 166111, 219892, 15740, 207157, 187605, 166209, 2500, 100744, 242626, 52917, 99042, 66425, 233720, 105162, 80614, 4641, 143326, 55237, 110245, 102879, 213584, 101344, 235940, 192119, 71700, 2445, 163877, 8206, 251407, 363, 184595, 118677, 150295, 4375, 131873, 12289, 48193, 224190, 80496, 108848, 97639, 191521, 124145, 34562, 132415, 246644, 78247, 167580, 203715]
7, 72, 52.48, [125425, 120816, 132434, 54774, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 24514, 174620, 221224, 91044, 71224, 19269, 139198, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 183352, 2134, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 17240, 112460, 133192, 148416, 174769, 29696, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
7, 73, 52.48, [229248, 190864, 112909, 251497, 234407, 126264, 153993, 222369, 172713, 146510, 196046, 99042, 188396, 105162, 233720, 166422, 143326, 234803, 43519, 93556, 256349, 112333, 47285, 230670, 112710, 19893, 71300, 229120, 219598, 55703, 110245, 11531, 223897, 66051, 239086, 214393, 17240, 31095, 112460, 243104, 133192, 174769, 29696, 148416, 7361, 38665, 214311, 188814, 194268, 256912]
7, 74, 52.47, [260177, 116013, 198197, 18701, 207157, 187605, 166209, 2500, 100744, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 183094, 261111, 35078, 10523, 142215, 191322, 66051, 25610, 19851, 204175, 72086, 19244, 223897, 239086, 71240, 71833, 33192, 206449, 47656, 163877, 108848, 3901, 13922, 178678, 203715, 211278, 238159]
7, 75, 52.47, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 124975, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 195989, 163374, 35840, 117734, 195086, 126740, 248675, 55703, 223897, 239086, 71240, 71833, 33192, 206449, 47656, 163877, 108848, 3901, 23485, 96377, 203715, 211278, 238159]
7, 76, 52.47, [125425, 120816, 69800, 261790, 134596, 79795, 82907, 52574, 248883, 19269, 120566, 90502, 17523, 229168, 128744, 39723, 259147, 226906, 159019, 41565, 57636, 209701, 211747, 113471, 230670, 112710, 256488, 183352, 84486, 21094, 189176, 174701, 46955, 14536, 178108, 119086, 11532, 178299, 60190, 28109, 250835, 117716, 140969, 79038, 73195, 191140, 48192, 80496, 253738, 163702]
7, 77, 52.46, [61467, 227156, 232167, 175386, 156141, 153993, 173709, 36564, 90471, 28955, 71179, 24239, 174620, 19269, 110245, 91044, 4641, 71224, 221224, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 195989, 163374, 35840, 117734, 195086, 126740, 248675, 55703, 223897, 239086, 71240, 71832, 33192, 206449, 47656, 163877, 108848, 3901, 23485, 96377, 203715, 211278, 238159]
7, 78, 52.46, [125425, 82907, 132434, 261790, 12289, 118729, 167082, 120816, 79795, 107616, 36564, 90471, 97151, 34562, 134596, 138750, 126264, 131077, 32382, 20934, 128654, 150506, 79057, 217561, 71179, 252658, 183352, 84486, 172713, 256223, 71700, 248725, 131873, 256363, 33444, 60835, 17958, 188454, 72871, 146885, 174769, 29696, 219598, 175691, 71249, 116708, 121992, 112044, 100432, 181532]
7, 79, 52.46, [9351, 34406, 21773, 74177, 16325, 127007, 15219, 46163, 256101, 235456, 197199, 243193, 1604, 85520, 200138, 115144, 201806, 13281, 142292, 105156, 84594, 107616, 183094, 207240, 118729, 32382, 128654, 154387, 217465, 15975, 189176, 174701, 55682, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 38665, 48821, 243104, 7361, 188814, 214311, 194268, 256912]
7, 80, 52.44, [9351, 44288, 60675, 21770, 74177, 16325, 89829, 77993, 46163, 256101, 14660, 127007, 64089, 222392, 15737, 129375, 229120, 251392, 174701, 55682, 158591, 14536, 178108, 14151, 15274, 13922, 178678, 163294, 152180, 49156, 33192, 28367, 3026, 66051, 35078, 191322, 142215, 178298, 60190, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 163877, 252747]
7, 81, 52.44, [260177, 116013, 198197, 15740, 207157, 187605, 95569, 2500, 100744, 242626, 52917, 197699, 188396, 105162, 233719, 166422, 143326, 110245, 24796, 235940, 213584, 102879, 101344, 191521, 192119, 142215, 191322, 66051, 19851, 108848, 204175, 229120, 203715, 211278, 71833, 75407, 47656, 238159, 251392, 3901, 239086, 25610, 72086, 55703, 223897, 71240, 163877, 33192, 206449, 23485]
