generation number, individual number, fitness, candidate
6, 58, 165.62, [86728, 93325, 168179, 201707, 90976, 252753, 6297, 95132, 100888, 141106, 43183, 197865, 137595, 137597, 181336, 57225, 24343, 229981, 255223, 46662, 156644, 21503, 248725, 200771, 29111, 83530, 212935, 4439, 53227, 44778, 161768, 153771, 161897, 31919, 158776, 166970, 85058, 14787, 255145, 121486]
6, 59, 165.58, [86728, 22604, 168179, 166090, 90976, 252753, 6297, 95132, 137595, 24343, 193640, 137597, 260786, 43183, 156593, 108026, 41476, 197865, 135479, 255223, 21503, 185160, 81383, 121486, 83530, 248725, 161768, 259507, 197262, 255145, 166970, 153771, 85058, 4439, 14787, 234027, 44778, 31919, 158776, 232919]
6, 60, 165.37, [255421, 22604, 168179, 201707, 90976, 252753, 6297, 95132, 100888, 141106, 43183, 137595, 156594, 197865, 181336, 108026, 41949, 229981, 161768, 109120, 164299, 21503, 255223, 83530, 242148, 248725, 24343, 41476, 50041, 153771, 154565, 15869, 66545, 255145, 85058, 14787, 74790, 256838, 121486, 234027]
6, 61, 164.88, [86728, 22604, 144279, 205042, 187657, 238959, 154589, 81067, 260786, 5592, 193640, 170561, 36771, 197865, 109744, 93704, 212543, 212452, 29111, 15309, 256838, 21503, 85058, 228521, 156644, 39765, 148987, 35041, 197704, 87942, 232919, 154573, 242297, 14787, 234027, 248725, 153771, 161897, 4439, 158776]
6, 62, 164.81, [86728, 22604, 176598, 12680, 226636, 207386, 163874, 57225, 137597, 95132, 83530, 141106, 100888, 197865, 43183, 166643, 255116, 161768, 255223, 197704, 229981, 21503, 232813, 85058, 228521, 161897, 87942, 148987, 31919, 166970, 242297, 74790, 44778, 248725, 154573, 153771, 234027, 158776, 211576, 4439]
6, 63, 164.57, [86728, 22604, 168179, 186331, 137595, 132079, 83409, 238679, 199931, 169553, 201707, 60982, 57225, 161768, 83530, 255223, 229981, 3804, 158609, 108026, 21503, 197865, 85058, 255145, 121487, 163491, 74790, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 41476, 154565, 185160]
6, 64, 164.56, [86728, 22604, 168179, 222045, 90976, 252753, 6297, 137595, 158609, 95132, 193988, 141106, 197865, 100888, 43183, 29111, 255223, 161768, 15309, 256838, 229981, 21503, 50041, 121486, 15869, 148987, 156644, 39765, 35041, 242297, 232919, 197704, 87942, 154573, 248725, 153771, 122977, 158776, 4439, 14787]
6, 65, 164.52, [86728, 22604, 168179, 95132, 103565, 201707, 6297, 252753, 57225, 100888, 24343, 137595, 90976, 141106, 158609, 108026, 43183, 229981, 21503, 41476, 255223, 255145, 78797, 121486, 85058, 185160, 161768, 163491, 36163, 131079, 83530, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911]
6, 66, 164.5, [86728, 22604, 144279, 205042, 187657, 238959, 154589, 81067, 260786, 170456, 28905, 141106, 100888, 197865, 43183, 161768, 255223, 83530, 157915, 108026, 43181, 21503, 229981, 141529, 85058, 253128, 176698, 64067, 236964, 121486, 255145, 41476, 74790, 57225, 234027, 158609, 185160, 154565, 24343, 164299]
6, 67, 164.39, [86728, 22604, 168179, 169553, 201707, 238679, 252753, 199931, 233993, 90976, 186331, 204675, 36771, 109744, 212452, 197865, 212543, 29111, 93704, 15309, 35641, 225491, 158613, 55536, 108026, 158776, 229981, 41476, 57225, 83530, 43925, 24343, 74790, 255145, 197262, 85058, 154565, 185160, 234027, 232919]
6, 68, 164.31, [86728, 22604, 168179, 95132, 201707, 100888, 6297, 252753, 141106, 43183, 90976, 137595, 156594, 124174, 28905, 255223, 229981, 197865, 80414, 161768, 134035, 21503, 201552, 108026, 4439, 83530, 50041, 154573, 242297, 248725, 14787, 31919, 161897, 153771, 74790, 44778, 158776, 234027, 166970, 121486]
6, 69, 164.25, [86728, 22604, 168179, 95132, 156594, 201707, 193988, 28905, 80414, 252753, 137595, 90976, 43181, 6297, 141529, 254774, 255223, 141106, 100888, 197865, 161768, 21503, 43183, 199227, 80206, 228521, 148987, 154573, 232919, 242297, 197262, 109120, 160348, 164299, 115998, 214895, 35041, 228963, 153286, 234027]
6, 70, 164.19, [86728, 22604, 168179, 201707, 16893, 252753, 6297, 95132, 100888, 141106, 43183, 137595, 156594, 197865, 181336, 248725, 255223, 229981, 153771, 86598, 29111, 161768, 193640, 15309, 194418, 18432, 37062, 172720, 227896, 15267, 164299, 212802, 109120, 134035, 121486, 119336, 35041, 232920, 185134, 236964]
6, 71, 164.13, [86728, 22604, 144279, 205042, 187657, 238959, 154589, 81067, 260786, 137597, 193640, 197865, 170561, 158609, 193988, 161768, 255223, 229981, 15869, 31919, 15309, 21503, 87942, 29111, 121486, 148987, 256838, 50041, 248725, 197704, 74790, 234027, 242297, 154573, 153771, 171520, 166970, 14787, 4439, 44778]
6, 72, 164.05, [255421, 64240, 77028, 17162, 218554, 169553, 238679, 172326, 110266, 193640, 178395, 137597, 43183, 126883, 154573, 242297, 104716, 229981, 248725, 12939, 161768, 21503, 255223, 121487, 185160, 163491, 83530, 134035, 164299, 197262, 115998, 153286, 255145, 35041, 85058, 232919, 228963, 74790, 119336, 234027]
6, 73, 163.99, [86728, 22604, 168179, 201707, 90976, 6297, 91802, 252753, 238679, 218551, 43183, 193640, 87942, 137597, 104716, 161768, 255223, 229981, 83530, 148987, 178395, 21503, 110266, 213114, 248725, 242297, 74790, 153771, 85058, 255145, 121486, 234027, 50041, 166970, 161897, 14787, 256838, 197704, 4439, 44778]
6, 74, 163.87, [86728, 83174, 168179, 238167, 201707, 80567, 90976, 162131, 252753, 41476, 57225, 137595, 6297, 95132, 121486, 197865, 141106, 255223, 134035, 43183, 100888, 21503, 156594, 193988, 229981, 161768, 24343, 80414, 251651, 234027, 31919, 158776, 166970, 85058, 201552, 14787, 212935, 83530, 185160, 44778]
6, 75, 163.79, [86728, 22604, 168179, 181336, 201707, 248725, 90976, 153771, 252753, 161897, 50041, 137595, 41949, 6297, 95132, 31919, 197865, 255223, 141106, 212935, 43183, 21503, 156594, 100888, 229981, 161768, 185160, 108026, 57225, 158776, 166970, 44778, 41476, 184903, 24343, 255145, 83530, 14787, 234027, 85058]
6, 76, 163.72, [86728, 22604, 176598, 12680, 226636, 221244, 163874, 137597, 28905, 95132, 83530, 193988, 157915, 118752, 100888, 197865, 108026, 43183, 255223, 43181, 141529, 21503, 50041, 229981, 161768, 154573, 242297, 14787, 248725, 4439, 15869, 31919, 158776, 153771, 166970, 44778, 74790, 234027, 121486, 158609]
6, 77, 163.55, [86728, 22604, 168179, 100888, 201707, 193988, 90976, 28905, 252753, 80414, 244783, 137595, 201552, 6297, 95132, 197865, 108026, 255223, 141106, 212935, 43183, 21503, 256838, 156594, 229981, 161768, 197704, 87942, 74790, 121486, 255145, 234027, 4439, 31919, 158776, 14787, 166970, 85058, 83530, 44778]
6, 78, 163.42, [86728, 22604, 168179, 201707, 74448, 156594, 6297, 95132, 28905, 90976, 100888, 83530, 137595, 80414, 141106, 229981, 108026, 43183, 85058, 86598, 50041, 21503, 255223, 197865, 139284, 242297, 14787, 193988, 121486, 161768, 248725, 4439, 15869, 31919, 158776, 153771, 166970, 74790, 44778, 234027]
6, 79, 163.35, [255421, 64240, 77028, 17162, 218554, 169553, 238679, 172326, 110266, 193640, 43183, 178395, 137597, 126883, 154573, 151790, 228963, 161768, 87942, 229981, 255223, 21503, 166970, 44778, 104716, 83530, 121486, 50041, 248725, 161897, 74790, 255145, 153771, 234027, 31919, 4439, 85058, 14787, 256838, 197704]
6, 80, 163.09, [255421, 64240, 77028, 17162, 218554, 169553, 238679, 172326, 110266, 193640, 43183, 151409, 137597, 104716, 148987, 161768, 229981, 21503, 255223, 154573, 83530, 255145, 242297, 121486, 50041, 46662, 200771, 153771, 161897, 46984, 85058, 18581, 14787, 29111, 4439, 156644, 212935, 44778, 158776, 166970]
6, 81, 163.06, [86728, 22604, 176598, 10832, 226636, 83409, 169553, 238679, 199931, 60982, 186331, 204675, 36771, 109744, 197865, 93704, 212543, 212452, 29111, 15309, 35641, 225491, 158613, 55536, 13402, 228521, 148987, 180499, 31919, 242297, 14787, 156644, 154573, 248725, 4439, 212935, 161897, 44778, 158776, 166970]
6, 82, 162.9, [255421, 64240, 89398, 118272, 132079, 83409, 169553, 238679, 201584, 60982, 186331, 197865, 185416, 260786, 81067, 200771, 212543, 93704, 161897, 21503, 50041, 14787, 83530, 161768, 121486, 108026, 41949, 256838, 242148, 255223, 85058, 24343, 41476, 255145, 154565, 74790, 66545, 234027, 109120, 164299]
6, 83, 162.24, [160637, 155831, 172326, 83409, 144279, 152820, 238959, 111787, 164091, 81067, 260786, 193640, 197262, 137597, 12728, 4439, 31919, 153286, 115998, 228963, 212802, 21503, 109120, 87942, 255223, 232919, 43183, 74790, 236964, 158609, 164299, 185160, 154565, 24343, 121486, 234027, 85058, 161768, 255145, 229981]
6, 84, 162.18, [86728, 22604, 168179, 6297, 91802, 201707, 100888, 54073, 252753, 90976, 43183, 137595, 57225, 161768, 83530, 197865, 255223, 229981, 24343, 158609, 108026, 21503, 85058, 41476, 255145, 154565, 121486, 185160, 163491, 36163, 131079, 124449, 42170, 115998, 214895, 35041, 228963, 153286, 234027, 232919]
6, 85, 161.58, [86728, 22604, 176598, 12680, 226636, 221244, 163874, 137597, 193988, 95132, 28905, 141106, 197865, 100888, 43183, 161768, 249841, 83530, 157915, 108026, 43181, 21503, 229981, 141529, 85058, 253128, 176698, 64067, 242297, 109120, 234027, 160348, 197262, 115998, 214895, 35041, 228963, 153286, 232919, 164299]
6, 86, 160.9, [86728, 22604, 168179, 238679, 201707, 199931, 6297, 252753, 60982, 186331, 90976, 170561, 36771, 109744, 93704, 212543, 212452, 197865, 29111, 15309, 256838, 59204, 87942, 197704, 148987, 212935, 85058, 41476, 24343, 185160, 57225, 121486, 255145, 14787, 158776, 44778, 166970, 4439, 128428, 31919]
6, 87, 160.7, [86728, 22604, 168179, 91802, 197865, 6297, 201707, 77568, 148987, 100888, 252753, 90976, 137595, 141106, 154573, 36897, 43183, 229981, 242297, 204675, 255223, 36771, 248725, 15309, 93704, 161768, 83530, 153771, 46662, 156644, 14787, 200771, 4439, 29111, 31919, 158776, 85058, 44778, 166970, 43181]
6, 88, 160.21, [255421, 64240, 76635, 77028, 175099, 149381, 17162, 169553, 100888, 141106, 103147, 137595, 57225, 24343, 158609, 121486, 108026, 41476, 161768, 154565, 255223, 21503, 185160, 163491, 36163, 131079, 124449, 229981, 43183, 42170, 1441, 5630, 255145, 219774, 83530, 113403, 132567, 161306, 215911, 85058]
6, 89, 159.74, [255421, 64240, 77028, 110266, 17162, 169553, 238679, 218554, 178395, 193640, 137595, 197865, 158609, 193988, 28905, 80414, 161768, 43183, 108026, 255223, 3805, 21503, 158776, 229981, 255116, 121486, 119336, 134035, 50041, 83530, 35041, 4439, 86286, 14787, 31919, 232919, 74790, 87942, 255145, 234027]
6, 90, 159.73, [86728, 22604, 168179, 148845, 158609, 90976, 50041, 252753, 3805, 74790, 87942, 137595, 6297, 95132, 197865, 35041, 141106, 255223, 28905, 57225, 43183, 21503, 108026, 100888, 166970, 161768, 229981, 193988, 44778, 121486, 134035, 80414, 255145, 234027, 31919, 83530, 158776, 85058, 14787, 4439]
6, 91, 158.91, [255421, 64240, 77028, 17162, 218554, 169553, 238679, 111536, 110266, 60982, 186331, 197865, 137597, 185416, 161768, 93704, 255223, 212543, 15309, 29111, 200771, 86598, 194418, 18432, 37062, 50041, 14787, 4439, 256838, 85058, 197704, 121486, 255145, 31919, 158776, 87942, 74790, 166970, 44778, 234027]
6, 92, 158.57, [255421, 64240, 77028, 17162, 218554, 169553, 238679, 172326, 110266, 60982, 186331, 197865, 137597, 185416, 161768, 93704, 255223, 212543, 15309, 29111, 200771, 86598, 194418, 18432, 37062, 24343, 212935, 85058, 87942, 123698, 255145, 31919, 134035, 158776, 14787, 4439, 166970, 44778, 234027, 232919]
6, 93, 157.84, [86728, 22604, 176598, 12680, 226636, 207386, 163874, 95132, 100888, 137597, 141106, 87942, 43183, 197704, 166643, 57225, 197865, 229981, 255116, 232813, 255223, 21503, 228521, 148987, 161768, 109786, 163491, 36163, 83530, 131079, 124449, 42170, 1441, 5630, 219774, 113403, 85058, 132567, 161306, 215911]
6, 94, 157.54, [160637, 205042, 190683, 121486, 201707, 115998, 90976, 252753, 6297, 95132, 228963, 100888, 141106, 43183, 137595, 156594, 193988, 99634, 255223, 229981, 74790, 21503, 28905, 83530, 80414, 108026, 76896, 43181, 141529, 197865, 255145, 24343, 254774, 234027, 176698, 153286, 214895, 35041, 232919, 158776]
6, 95, 156.58, [160637, 203958, 74790, 187657, 144279, 57225, 205042, 24343, 156593, 193640, 238959, 41476, 164091, 154565, 260786, 137597, 81067, 21503, 18432, 148987, 255223, 50041, 154573, 242297, 15309, 14787, 197865, 121486, 43183, 248725, 10471, 15869, 31919, 29111, 161768, 158776, 153771, 166970, 44778, 234027]
6, 96, 156.31, [160637, 155831, 172326, 201707, 90976, 6297, 91802, 252753, 100888, 141106, 197865, 137595, 57225, 83530, 24343, 146873, 108026, 41476, 154565, 185160, 163491, 21503, 36163, 255223, 131079, 43183, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 121486, 161306, 215911, 85058, 161768, 255145, 229981]
6, 97, 156.29, [192061, 64240, 77028, 17162, 218554, 169553, 238679, 172326, 110266, 193640, 43183, 151409, 137597, 104716, 148987, 161768, 229981, 212543, 212452, 154573, 28223, 35641, 242297, 225491, 158613, 55536, 13402, 228521, 161897, 248725, 41476, 193988, 154565, 29111, 185160, 28905, 156644, 153771, 43181, 14787]
6, 98, 155.98, [152922, 189718, 152820, 205042, 242148, 144279, 57225, 24343, 146873, 238959, 164091, 135479, 87942, 41476, 260786, 108026, 197865, 21503, 185160, 193640, 43183, 81067, 255116, 255223, 253128, 176698, 64067, 236964, 74790, 158609, 121486, 154565, 164299, 229981, 161768, 85058, 19527, 137597, 234027, 83530]
6, 99, 154.04, [78852, 110266, 64240, 201707, 90976, 252753, 6297, 95132, 100888, 141105, 197865, 43183, 137595, 14787, 228520, 4439, 36897, 255223, 204675, 158776, 31919, 36771, 15309, 154573, 44778, 166970, 242297, 93704, 148987, 83530, 74790, 229981, 161768, 248725, 256838, 197704, 153771, 85058, 87942, 234027]
7, 0, 185.85, [86728, 22604, 168179, 132079, 201707, 83409, 43183, 169553, 199931, 238679, 137595, 57225, 161768, 83530, 255223, 229981, 197865, 60982, 212543, 212452, 29111, 21503, 15309, 41476, 197262, 121487, 134035, 115998, 163491, 74790, 119336, 258050, 234027, 154565, 153286, 185160, 164299, 232919, 35041, 228963]
7, 1, 185.55, [86728, 22604, 168179, 96759, 154573, 201707, 104716, 242297, 152766, 90976, 154565, 137595, 87796, 252753, 156644, 85058, 39765, 35041, 248725, 255223, 197865, 21503, 161897, 232919, 153771, 41476, 6297, 57225, 121486, 24343, 141106, 255145, 161768, 234027, 43183, 229981, 158776, 14787, 185160, 4439]
7, 2, 179.37, [86728, 22604, 168179, 96759, 154573, 201706, 90976, 242297, 252753, 104716, 248725, 137595, 153771, 6297, 95132, 141106, 156594, 185160, 255223, 197865, 50041, 21503, 161897, 35041, 232919, 228963, 74790, 119336, 41476, 57225, 43183, 121486, 161768, 24343, 229981, 255145, 234027, 31919, 83530, 4439]
7, 3, 178.3, [86728, 22604, 168179, 193988, 201707, 28905, 90976, 238679, 199931, 134035, 186331, 170561, 60982, 36771, 117786, 87942, 197704, 197865, 93704, 212543, 212452, 21503, 29111, 15309, 121487, 185160, 163491, 197262, 115998, 164299, 153286, 228963, 119336, 35041, 232919, 151037, 74790, 41476, 255145, 234027]
7, 4, 177.27, [86728, 22604, 113508, 132079, 201707, 83409, 169553, 238679, 199931, 41476, 24343, 137595, 6297, 95132, 185160, 197865, 21503, 141106, 255223, 28905, 57225, 43183, 100888, 229981, 121486, 161768, 83530, 193988, 255145, 37194, 4439, 232919, 134035, 80414, 234027, 31919, 158776, 166970, 85058, 14787]
7, 5, 177.07, [86728, 22604, 168179, 201707, 90976, 252753, 6297, 95132, 100888, 141106, 43183, 77183, 137595, 228520, 83530, 161768, 255223, 229981, 21503, 161897, 154573, 242297, 228963, 255145, 212802, 236964, 121486, 85058, 109120, 164296, 232919, 35041, 134035, 119336, 255116, 43945, 87942, 234027, 31919, 4439]
7, 6, 177.04, [86728, 22604, 168179, 201707, 90976, 6297, 91802, 252753, 100888, 137595, 141106, 24343, 43183, 158609, 197865, 108026, 41476, 229981, 255223, 255145, 57225, 21503, 161768, 154565, 87796, 121486, 185160, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 85058, 39765, 158776, 35041, 232919, 234027]
7, 7, 176.34, [86728, 22604, 168179, 156594, 201707, 201552, 212935, 90976, 154565, 87796, 252753, 137595, 242297, 248725, 153771, 161897, 41476, 42976, 255223, 24343, 156644, 21503, 6297, 39765, 185160, 35041, 57225, 141106, 121486, 100888, 255145, 161768, 229981, 234027, 43183, 158776, 85058, 232919, 14787, 4439]
7, 8, 176.25, [86728, 22604, 127670, 132079, 83409, 169553, 201707, 238679, 199931, 60982, 137595, 52182, 24343, 158609, 43183, 141106, 255223, 161768, 100888, 212935, 108026, 21503, 83530, 229981, 193988, 15869, 14787, 139516, 197865, 121486, 242297, 248725, 74790, 234027, 153771, 31919, 154573, 166970, 4439, 44778]
7, 9, 175.79, [86728, 22604, 168179, 28905, 37194, 201707, 41476, 4439, 90976, 75821, 242297, 137595, 228963, 252753, 212802, 236964, 109120, 164296, 255223, 232919, 35041, 21503, 6297, 95132, 119336, 255116, 141106, 121486, 43945, 87942, 161768, 229981, 43183, 134035, 100888, 255145, 234027, 31919, 85058, 83530]
7, 10, 175.78, [86728, 22604, 168179, 169553, 201707, 238679, 252753, 199931, 248725, 90976, 145959, 153771, 6297, 95132, 197865, 161897, 255223, 141106, 50041, 43183, 21503, 156594, 161768, 229981, 31919, 158776, 83530, 166970, 4439, 86286, 154573, 14787, 44778, 41476, 255145, 57225, 234027, 185160, 24343, 121486]
7, 11, 175.62, [86728, 22604, 176598, 118272, 132079, 83409, 169553, 238679, 199931, 186331, 43183, 77183, 137595, 228520, 83530, 161768, 87942, 255223, 229981, 161897, 154573, 21503, 242297, 212802, 236964, 121486, 85058, 255145, 114308, 164296, 134035, 255116, 43945, 31919, 4439, 35041, 228963, 119336, 232919, 234027]
7, 12, 175.5, [86728, 22604, 168179, 95132, 201707, 96759, 90976, 156594, 252753, 154573, 104716, 137595, 83530, 6297, 255145, 197865, 242297, 57225, 255223, 141106, 154565, 21503, 43183, 87796, 121486, 229981, 185160, 161768, 156644, 47645, 161897, 4439, 85058, 39765, 158776, 248725, 234027, 153771, 232919, 35041]
7, 13, 175.16, [86728, 22604, 176598, 118272, 132079, 83409, 169553, 238679, 199931, 24343, 137595, 6297, 95132, 141106, 255223, 28905, 57225, 43183, 100888, 166970, 197865, 21503, 229981, 161768, 193988, 37194, 121486, 255145, 41476, 80414, 134035, 185159, 4439, 31919, 158776, 14787, 85058, 83530, 232919, 234027]
7, 14, 174.96, [86728, 22604, 168179, 96759, 201707, 154573, 90976, 242297, 193988, 28905, 100888, 157915, 43181, 141529, 108026, 197865, 134035, 255223, 95132, 212935, 85058, 21503, 258050, 141106, 41476, 57225, 43183, 161768, 121486, 229981, 232977, 234027, 31919, 185160, 158776, 166970, 14787, 83530, 4439, 44778]
7, 15, 174.5, [86728, 22604, 168179, 132079, 201707, 83409, 169553, 238679, 199931, 60982, 137595, 57225, 197865, 83530, 161768, 43183, 255223, 24343, 158609, 108026, 229981, 21503, 41476, 154565, 121487, 185160, 163491, 43945, 197262, 134035, 85058, 115998, 119336, 255145, 234027, 245369, 164299, 232919, 35041, 228963]
7, 16, 174.49, [86728, 22604, 168179, 77183, 98701, 201707, 228520, 120383, 252753, 50041, 242297, 161897, 137595, 6297, 95132, 148987, 141106, 255223, 21503, 161768, 154573, 43183, 100888, 197704, 229981, 83530, 248725, 156644, 24343, 234027, 41476, 74790, 85058, 255145, 43181, 14787, 193988, 154565, 256838, 28905]
7, 17, 173.88, [86728, 22604, 168179, 201707, 132079, 193912, 238959, 137417, 164091, 170561, 212543, 212452, 15309, 197865, 256838, 87942, 21503, 251116, 36771, 109744, 12729, 115998, 93704, 29111, 74790, 228963, 234027, 148987, 121486, 50041, 248725, 242297, 153771, 4439, 44778, 31919, 158776, 166970, 154573, 161897]
