generation number, individual number, fitness, candidate
5, 38, 45.07, [6512, 15457, 24474, 18000, 339, 12365, 1653, 2654, 18453, 20108, 15244, 15245, 17807, 4834, 13801, 18894, 2741, 7956, 15003, 4511, 19939, 21281, 3812, 10350, 22601, 3820, 15010, 18866, 6222, 6610]
5, 39, 45.07, [24474, 14648, 7650, 20574, 17819, 12496, 16654, 6512, 21281, 21012, 19423, 14540, 9785, 15010, 17600, 12507, 3812, 231, 14807, 12365, 13929, 2535, 22887, 773, 24479, 7956, 2530, 18866, 3651, 14157]
5, 40, 45.05, [23712, 8879, 2621, 7650, 10350, 17600, 14540, 20574, 24479, 14807, 15457, 12496, 773, 21281, 18225, 22887, 12507, 19423, 9785, 19961, 13929, 14157, 12365, 23038, 3651, 21508, 7956, 21012, 18866, 22601]
5, 41, 45.02, [13929, 6700, 21508, 11241, 9656, 15244, 21281, 18866, 4834, 17824, 15003, 15245, 88, 12365, 12507, 15457, 24479, 16654, 14807, 773, 18225, 22887, 14157, 9785, 19961, 17819, 21012, 18778, 22601, 22504]
5, 42, 45.02, [11951, 21281, 11241, 6700, 7444, 9656, 17655, 5210, 13929, 10350, 15148, 18778, 18894, 4355, 21508, 20562, 22691, 7525, 7650, 19961, 3651, 18866, 22601, 1995, 23293, 9785, 2741, 22504, 12851, 12507]
5, 43, 45.01, [24474, 18453, 13526, 570, 21281, 2530, 15244, 15148, 18778, 18894, 22691, 4834, 7956, 4355, 2623, 17807, 12365, 13801, 6610, 4511, 19939, 22601, 773, 15010, 5131, 2654, 9656, 3651, 21508, 18866]
5, 44, 45.0, [3651, 8448, 13929, 17807, 3283, 2741, 8879, 15244, 21508, 570, 11241, 22901, 15003, 3812, 4834, 13801, 22601, 19939, 7956, 20108, 6512, 10350, 4355, 773, 45, 19645, 1995, 15010, 18866, 12365]
5, 45, 44.95, [13929, 6700, 4511, 11241, 9656, 21281, 18866, 9433, 4834, 2212, 17600, 14373, 21012, 9785, 16654, 24955, 15457, 12781, 12507, 7956, 2623, 12365, 14157, 13801, 22504, 12851, 19961, 21508, 3651, 22601]
5, 46, 44.92, [13482, 9785, 7635, 15933, 17439, 2621, 6610, 16654, 15244, 12496, 6179, 10350, 14766, 21012, 14373, 22504, 2623, 231, 13929, 9656, 24955, 7956, 15010, 12365, 13801, 7650, 18866, 21281, 3651, 21508]
5, 47, 44.92, [88, 14648, 13526, 20574, 2212, 12365, 46, 15457, 21281, 2623, 1995, 6610, 13929, 19423, 6222, 9785, 16654, 19961, 21508, 7956, 12507, 10350, 21012, 22691, 18866, 12851, 2621, 17600, 3651, 22601]
5, 48, 44.91, [13929, 6179, 14157, 6700, 22601, 88, 24718, 9656, 15933, 15245, 4355, 15003, 570, 18866, 3812, 12781, 15244, 9785, 21281, 16654, 7956, 12507, 4511, 21012, 14540, 46, 14373, 3651, 12365, 10350]
5, 49, 44.91, [3651, 13929, 6868, 17807, 7525, 15244, 11241, 2741, 8879, 24474, 12507, 4355, 25758, 24479, 14807, 9785, 773, 21012, 7956, 16654, 15457, 19961, 18225, 22887, 14157, 21508, 18866, 17819, 12365, 10350]
5, 50, 44.91, [23712, 8879, 2621, 19423, 2212, 10350, 24955, 15457, 12851, 20574, 12802, 2338, 17600, 12781, 13801, 22504, 19961, 21508, 9785, 16654, 12507, 7956, 21012, 21281, 14373, 18866, 13929, 22601, 3651, 12365]
5, 51, 44.91, [24474, 18453, 13526, 570, 21281, 2530, 15244, 15148, 18778, 18894, 22691, 12507, 4355, 20562, 13929, 3372, 1995, 6610, 2741, 19961, 24955, 14373, 22601, 2621, 10350, 14157, 12365, 3651, 21508, 18866]
5, 52, 44.9, [13929, 15457, 11241, 6700, 15245, 9656, 21281, 570, 22901, 773, 18866, 231, 21508, 3812, 15244, 14540, 2535, 24479, 12507, 14807, 17600, 4355, 12496, 18225, 9785, 23293, 12851, 22504, 7956, 3651]
5, 53, 44.9, [11951, 21281, 11241, 6700, 14766, 9656, 17655, 5210, 14648, 9869, 18778, 13929, 21508, 22691, 14373, 21012, 17819, 14157, 16654, 20562, 15010, 14807, 18225, 7956, 9785, 18866, 773, 3651, 22601, 12507]
5, 54, 44.9, [24474, 18453, 13526, 570, 2530, 21281, 15148, 1995, 18778, 18894, 22691, 12507, 20562, 13801, 4355, 13929, 4834, 20108, 6610, 17807, 7956, 15003, 4511, 10350, 6512, 15010, 12365, 6222, 3820, 21508]
5, 55, 44.89, [13929, 22901, 11241, 6700, 2741, 9656, 19939, 12507, 20576, 570, 21281, 15003, 16654, 18866, 21012, 14540, 22601, 19961, 12496, 4164, 14373, 9785, 88, 18778, 4834, 4355, 21508, 12365, 3651, 3812]
5, 56, 44.88, [13929, 11241, 21281, 3824, 6700, 88, 19939, 9656, 22901, 4355, 21508, 15245, 570, 20576, 3812, 23293, 15244, 1995, 19961, 22601, 2741, 24955, 2621, 17692, 14373, 22504, 18866, 10350, 12851, 6610]
5, 57, 44.87, [23712, 8879, 2621, 7650, 10350, 20574, 12496, 6512, 21281, 16654, 21012, 9785, 19423, 17819, 12507, 7956, 15010, 24479, 14807, 13929, 19961, 773, 22601, 18225, 22887, 22504, 12851, 3651, 21508, 18866]
5, 58, 44.86, [14766, 8879, 2621, 10350, 7650, 20574, 21281, 12496, 15457, 16654, 21012, 9785, 19423, 12507, 17819, 7956, 19961, 15010, 24479, 3651, 13929, 14807, 22601, 773, 18225, 14540, 17600, 21508, 12365, 18866]
5, 59, 44.86, [13929, 6179, 14157, 6700, 22601, 88, 24718, 9656, 15933, 15245, 4355, 21508, 570, 18866, 3812, 231, 12507, 21012, 19423, 3651, 7956, 14540, 19961, 13526, 12851, 18778, 22691, 6222, 10350, 6610]
5, 60, 44.83, [23712, 8879, 2621, 7650, 10350, 7956, 12710, 20574, 18778, 22601, 15457, 12496, 22691, 21281, 4355, 6610, 12507, 19423, 17600, 19961, 13929, 9785, 12365, 21508, 3651, 14540, 16654, 21012, 18866, 12851]
5, 61, 44.82, [11629, 21281, 11241, 6700, 14766, 9656, 17655, 5210, 14648, 9869, 13929, 18778, 22691, 21012, 16654, 17819, 21508, 14373, 22601, 7197, 6512, 18866, 7956, 22887, 14157, 3651, 20635, 17600, 14540, 12507]
5, 62, 44.82, [23712, 8879, 17824, 13526, 2212, 20574, 10350, 17600, 14373, 24955, 15457, 12781, 21281, 2623, 2338, 21012, 9785, 13801, 12507, 22504, 14157, 16654, 3651, 21508, 22601, 13929, 7956, 12365, 19961, 18866]
5, 63, 44.78, [23712, 8879, 2621, 10350, 7650, 20574, 21281, 12496, 19423, 22601, 21012, 9785, 15457, 16654, 17819, 4164, 14540, 7956, 12507, 17600, 19939, 14373, 19961, 2530, 13526, 13929, 570, 1995, 3651, 12365]
5, 64, 44.78, [3651, 13929, 6868, 17807, 4513, 15244, 7525, 2741, 8879, 24474, 12507, 15457, 4164, 16654, 21012, 7956, 9785, 4355, 14540, 17600, 19939, 19961, 14373, 2530, 13526, 18866, 21508, 21281, 10350, 1995]
5, 65, 44.77, [13929, 6700, 11241, 21508, 24718, 18453, 19961, 21281, 18866, 25346, 17655, 21012, 5210, 9869, 14648, 6179, 12365, 14766, 18778, 22691, 16654, 6222, 3372, 8879, 18444, 12851, 17600, 4511, 15010, 6610]
5, 66, 44.77, [23712, 15244, 2621, 10350, 3812, 19423, 7650, 14766, 231, 12507, 20574, 2623, 15457, 2338, 13801, 15010, 6222, 12496, 19961, 13929, 21508, 16654, 21012, 21281, 18866, 12851, 9785, 17600, 3651, 14540]
5, 67, 44.76, [24474, 14648, 13526, 20574, 2212, 9656, 21281, 15457, 17819, 9785, 19423, 12365, 14540, 13929, 12507, 17600, 3812, 10350, 22601, 773, 7956, 24479, 15010, 18225, 18866, 3651, 14157, 22887, 14807, 12496]
5, 68, 44.76, [6512, 4513, 18000, 339, 18453, 2741, 1653, 9656, 24955, 4834, 15003, 13801, 22601, 18894, 15244, 19939, 7956, 20108, 17439, 15245, 7635, 12365, 12507, 12781, 4511, 5210, 17807, 21012, 3812, 21281]
5, 69, 44.75, [23712, 8879, 2621, 13526, 10350, 20574, 2212, 21281, 17600, 14373, 3824, 12781, 2623, 21012, 9785, 15457, 12507, 18225, 14807, 16654, 9313, 1653, 15010, 7956, 3651, 13929, 12851, 12365, 19961, 18866]
5, 70, 44.73, [24474, 18453, 13526, 570, 21281, 2530, 15148, 15244, 18778, 18894, 22691, 12507, 20562, 23293, 1995, 4355, 13929, 6610, 18225, 21012, 19961, 9313, 1653, 2741, 15010, 12365, 3651, 14373, 18866, 12851]
5, 71, 44.72, [23712, 8879, 2621, 7650, 10350, 20574, 12496, 46, 2623, 21281, 22691, 15245, 19423, 21012, 9785, 16654, 12507, 1995, 17600, 14373, 12851, 7956, 22504, 3651, 21508, 19961, 13929, 22601, 12365, 18866]
5, 72, 44.7, [13929, 6700, 11241, 21508, 9656, 4834, 24955, 18866, 21281, 9433, 15003, 15245, 88, 20562, 12365, 12851, 12710, 16654, 17807, 14373, 9869, 6512, 18778, 9785, 22504, 17819, 21012, 22887, 22601, 14157]
5, 73, 44.69, [6512, 4513, 18000, 339, 18453, 4355, 1653, 9656, 2741, 570, 15003, 4834, 13801, 7956, 22601, 15244, 12365, 19939, 20108, 3812, 17807, 10350, 3820, 5131, 14540, 3651, 18866, 22504, 21281, 6222]
5, 74, 44.68, [23712, 8879, 2621, 6868, 7650, 9313, 20574, 15244, 15457, 18778, 15148, 21508, 18894, 22601, 4355, 22691, 9785, 20562, 7525, 12851, 19961, 23293, 1995, 2741, 12507, 21281, 3651, 22504, 18866, 13929]
5, 75, 44.67, [13929, 11241, 22901, 12802, 9656, 2623, 21281, 4164, 18894, 21508, 9433, 15003, 7650, 4355, 570, 18444, 9869, 22601, 12365, 9785, 6512, 12710, 17819, 18778, 15245, 22504, 17807, 14540, 17600, 21012]
5, 76, 44.55, [13929, 9433, 6700, 21508, 15244, 9656, 11241, 18866, 4511, 15003, 21281, 20108, 570, 15010, 10350, 7956, 15245, 4834, 2621, 2623, 12365, 13801, 17600, 88, 17807, 3812, 6512, 4355, 3651, 22601]
5, 77, 44.53, [13482, 9785, 7635, 15933, 17439, 2621, 6610, 15244, 18778, 15148, 10350, 22504, 18894, 22601, 22691, 20562, 7650, 13929, 12851, 4355, 23293, 2212, 7525, 19961, 17819, 1653, 3651, 1995, 2741, 12507]
5, 78, 44.52, [23712, 8879, 2621, 7650, 10350, 20574, 21281, 12496, 18894, 16654, 88, 12365, 570, 17600, 3812, 17807, 3651, 6512, 15010, 19961, 13929, 231, 12851, 2623, 2338, 13801, 4355, 21508, 22691, 18866]
5, 79, 44.45, [13929, 6700, 11241, 21508, 9656, 4834, 21281, 18866, 25346, 17655, 17807, 21012, 21178, 16994, 12496, 7956, 12781, 4511, 12507, 46, 16654, 12365, 9785, 4355, 14373, 17600, 12851, 22601, 3651, 14540]
5, 80, 44.43, [23712, 8879, 2621, 7650, 10350, 12496, 20574, 14540, 18778, 15457, 21281, 4355, 14373, 22504, 17600, 12507, 19423, 9785, 16654, 19961, 13929, 21508, 3651, 7956, 21012, 9869, 18866, 13526, 12851, 22601]
5, 81, 44.41, [13929, 6700, 24718, 11241, 88, 19939, 21508, 9656, 4355, 22901, 21281, 15245, 570, 20576, 12365, 3812, 15244, 13801, 4834, 6222, 20108, 17807, 7956, 15003, 4511, 6512, 15010, 10350, 4846, 3820]
5, 82, 44.39, [6512, 4513, 18000, 339, 18453, 1653, 4355, 21508, 9656, 22901, 15245, 570, 4834, 13801, 15003, 20576, 20108, 15244, 12365, 19939, 7956, 3812, 10350, 17807, 3820, 6179, 21281, 15010, 6222, 6610]
5, 83, 44.38, [13929, 11241, 22901, 9656, 21281, 12802, 2623, 21508, 4164, 18894, 9433, 15003, 4355, 12710, 7650, 12365, 11472, 6512, 17439, 24479, 3651, 7956, 14807, 773, 18225, 12507, 22887, 14157, 18866, 21012]
5, 84, 44.37, [23712, 8879, 2621, 10350, 7650, 20574, 12496, 21281, 15457, 16654, 21012, 9785, 19423, 12507, 17819, 22601, 19961, 7956, 15010, 13929, 15245, 7635, 17807, 1653, 3812, 12781, 4511, 22504, 21508, 12365]
5, 85, 44.34, [23712, 8879, 2621, 13526, 10350, 7650, 20574, 15244, 16994, 17600, 12496, 4511, 14540, 12781, 14373, 46, 21281, 4355, 21508, 12507, 9785, 16654, 7956, 6179, 18866, 12851, 3651, 22601, 13929, 12365]
5, 86, 44.3, [13929, 11241, 22901, 21281, 9656, 12802, 21508, 2623, 4164, 9433, 18894, 15003, 7650, 12710, 570, 10350, 4355, 3820, 12365, 6512, 5131, 18866, 15010, 7956, 6610, 1653, 6222, 14540, 17807, 3812]
5, 87, 44.28, [13482, 9785, 5210, 231, 6512, 21508, 6830, 18866, 2535, 3372, 9433, 15003, 12507, 13929, 20562, 23293, 1995, 13526, 4355, 19961, 2741, 22601, 19114, 24955, 2621, 14373, 3651, 22504, 12851, 6610]
5, 88, 44.26, [23712, 5210, 231, 6512, 10350, 4834, 9433, 21281, 25346, 15003, 9785, 6830, 12507, 17807, 12365, 2535, 2623, 4511, 3651, 7956, 23293, 1995, 13526, 2741, 19961, 4355, 21508, 22601, 18866, 6610]
5, 89, 44.18, [23712, 8879, 2621, 19423, 7650, 10350, 12851, 20574, 15244, 16994, 17600, 12496, 13801, 4834, 4511, 20108, 17807, 15003, 6512, 15010, 6222, 6610, 18866, 3820, 4355, 21508, 6892, 13929, 12365, 7956]
5, 90, 44.17, [3651, 8448, 13929, 17807, 3283, 2741, 8879, 15244, 11241, 24474, 12507, 2654, 15457, 16654, 9785, 17600, 21012, 7956, 14540, 18225, 10350, 19961, 24955, 2621, 4355, 21508, 12851, 14373, 22504, 18866]
5, 91, 44.16, [13929, 1265, 11241, 6700, 88, 9656, 15245, 24474, 18866, 12507, 4164, 15457, 16654, 9785, 17600, 15244, 21012, 19961, 14373, 12365, 14540, 4355, 17807, 12851, 18225, 14807, 9313, 7956, 1653, 15010]
5, 92, 44.12, [10881, 8448, 13929, 17807, 3283, 2741, 15244, 8879, 11241, 24474, 12507, 4164, 4355, 14540, 2338, 9785, 16654, 13801, 21012, 15457, 7956, 22504, 21508, 19961, 22601, 17600, 12851, 14373, 12365, 18866]
5, 93, 44.09, [13929, 6700, 4511, 11241, 9656, 21281, 18866, 2530, 15148, 18778, 15010, 18894, 22691, 4355, 20562, 23293, 1995, 6610, 12507, 2741, 10350, 24955, 19961, 2621, 14373, 22601, 21508, 22504, 12851, 3651]
5, 94, 44.08, [6512, 18778, 4355, 18000, 339, 13929, 1653, 5131, 18453, 20108, 15244, 9656, 17807, 4834, 13801, 18894, 2741, 7956, 15003, 4511, 19939, 21281, 3812, 10350, 22601, 3820, 15010, 18866, 6222, 6610]
5, 95, 44.06, [3651, 8448, 13929, 17807, 3283, 2741, 8879, 15244, 11241, 24474, 12507, 4164, 15457, 16654, 9785, 17600, 21012, 7956, 14540, 22601, 10350, 19961, 24955, 2621, 4355, 21508, 12851, 5210, 22504, 18866]
5, 96, 44.02, [13482, 9785, 7635, 15933, 17439, 2621, 6610, 15244, 18778, 15148, 10350, 22504, 7956, 14540, 17600, 19939, 3372, 13929, 2530, 4355, 13526, 2212, 7525, 19961, 17819, 12365, 3651, 1995, 2741, 12507]
5, 97, 43.98, [23712, 8879, 2621, 20574, 10350, 12496, 19423, 7650, 17819, 7956, 15010, 21281, 21012, 12553, 20562, 12851, 12710, 17807, 16654, 14373, 9869, 6512, 14540, 17600, 4834, 18778, 22504, 22601, 13929, 18866]
5, 98, 43.95, [24474, 18453, 13526, 570, 21281, 2530, 15148, 15244, 18778, 9433, 22691, 12507, 20562, 23293, 1995, 4355, 13929, 6610, 22601, 14807, 19961, 9313, 1653, 2741, 15010, 12365, 3651, 14373, 18866, 12851]
5, 99, 43.89, [23712, 8879, 22504, 10350, 19423, 7650, 20574, 12507, 3812, 14766, 15457, 231, 2623, 12496, 2338, 13801, 21281, 17600, 14807, 18225, 13929, 9785, 19961, 773, 15010, 21012, 3651, 16654, 12365, 18866]
6, 0, 46.44, [24474, 14648, 7650, 20574, 12496, 21281, 17819, 16654, 15010, 9785, 19423, 6512, 24479, 12507, 12365, 14807, 773, 18225, 7956, 21012, 13929, 22887, 14157, 19961, 3651, 2621, 21508, 10350, 22601, 18866]
6, 1, 46.3, [13482, 9785, 7635, 18453, 46, 17655, 19961, 8448, 18778, 22691, 21012, 19423, 17819, 22601, 3651, 22887, 13929, 24479, 14157, 12365, 12507, 14807, 15010, 21281, 12496, 21508, 18225, 7956, 773, 18866]
6, 2, 46.03, [23712, 8879, 2621, 19423, 12851, 15010, 7650, 10350, 6512, 20574, 24479, 12365, 773, 18225, 22887, 14157, 9785, 45, 17819, 14807, 21281, 3651, 21508, 22601, 12507, 13929, 21012, 16654, 18866, 7956]
6, 3, 46.03, [13929, 11472, 6700, 11241, 12507, 4511, 9656, 22601, 12851, 15457, 18866, 21281, 18778, 22691, 4355, 7956, 19423, 16654, 9785, 7650, 6610, 17819, 21012, 19645, 6222, 21508, 15010, 3651, 45, 12496]
6, 4, 45.99, [14157, 9785, 7635, 8448, 18453, 22691, 19961, 25346, 18778, 17655, 19939, 17807, 20108, 10350, 13929, 3820, 4834, 12365, 22601, 21178, 4511, 6222, 3812, 7956, 13801, 18866, 773, 3651, 21281, 15010]
6, 5, 45.98, [13482, 9785, 4834, 7635, 18453, 15244, 17655, 15245, 18778, 17807, 20108, 19961, 10350, 8448, 3820, 22691, 4511, 6222, 3812, 22601, 13801, 5131, 13929, 6610, 14157, 12365, 21281, 15010, 18866, 7956]
6, 6, 45.94, [13929, 6700, 21508, 9656, 11472, 9433, 15245, 9785, 18866, 12507, 15003, 4834, 15244, 21012, 19423, 14540, 13526, 21281, 19961, 18778, 7956, 17439, 12851, 22691, 4355, 10350, 6610, 3820, 17600, 22601]
6, 7, 45.92, [13482, 9785, 7635, 18453, 19961, 8448, 25346, 22691, 18778, 17655, 9433, 13929, 25758, 17823, 15245, 17807, 17439, 15457, 14157, 23293, 21012, 6700, 7956, 22887, 18866, 12365, 2654, 13801, 12496, 15010]
6, 8, 45.81, [13929, 21281, 18000, 339, 6340, 1653, 19939, 14373, 2741, 9656, 18894, 21508, 22601, 22504, 3812, 12851, 13801, 4355, 15244, 20108, 18866, 17807, 7956, 6512, 4834, 15003, 12365, 6610, 10350, 21012]
6, 9, 45.8, [14157, 9785, 25346, 7635, 18453, 46, 21012, 19961, 18778, 19423, 17819, 17655, 8448, 22691, 3651, 22887, 24479, 13929, 12507, 12365, 3372, 22601, 12496, 21508, 18225, 7956, 773, 21281, 18866, 15010]
6, 10, 45.79, [23712, 8879, 2621, 19423, 7650, 12851, 15244, 10350, 22691, 20574, 24479, 773, 18225, 9869, 22887, 14157, 9785, 11472, 17819, 14807, 21281, 3651, 21508, 22601, 12507, 13929, 21012, 16654, 18866, 7956]
6, 11, 45.78, [6512, 4513, 18000, 339, 6340, 1653, 4355, 9656, 2741, 22691, 21012, 19423, 17819, 7956, 3651, 12365, 22887, 13929, 24479, 22601, 14157, 15933, 14807, 15010, 12496, 18225, 773, 21508, 18866, 21281]
6, 12, 45.74, [24474, 14648, 7650, 20574, 12496, 15010, 6512, 17819, 21281, 16654, 19423, 24479, 9785, 12365, 773, 18225, 22887, 12507, 14540, 14807, 15244, 3651, 21508, 7956, 21012, 22601, 13929, 2621, 10350, 18866]
6, 13, 45.74, [13929, 15457, 11241, 24718, 15245, 9656, 570, 21281, 8448, 18778, 18866, 773, 22691, 21012, 19423, 21508, 17819, 24479, 22601, 12507, 22887, 14807, 14157, 12365, 15010, 3651, 9785, 12496, 18225, 7956]
6, 14, 45.72, [13929, 4511, 6700, 11241, 9433, 15245, 9656, 88, 14807, 18866, 4834, 21281, 773, 18225, 21508, 15244, 9785, 19423, 7956, 17819, 24479, 15010, 2212, 22601, 12507, 3651, 19961, 12365, 14157, 12496]
6, 15, 45.7, [24474, 14648, 7650, 4834, 12496, 5131, 15244, 21281, 9785, 16654, 19423, 6179, 14766, 231, 2623, 15010, 2338, 14540, 17824, 10350, 18225, 7956, 21012, 22601, 12365, 3651, 21508, 13929, 18866, 19961]
6, 16, 45.65, [6512, 4513, 18000, 4164, 6340, 1653, 4355, 9656, 2741, 15003, 17600, 12781, 13801, 7956, 19961, 12365, 9785, 16654, 12507, 21012, 22601, 13929, 3651, 21281, 10350, 21508, 14373, 12851, 22504, 18866]
6, 17, 45.64, [24474, 18453, 13526, 570, 21281, 9433, 15244, 4834, 15003, 1293, 21012, 19423, 9785, 7444, 12365, 24479, 17819, 14373, 16654, 13929, 7956, 20562, 15010, 3651, 773, 22601, 14157, 14807, 18225, 18866]
6, 18, 45.6, [13929, 2621, 6700, 11241, 21508, 4511, 9656, 10350, 9433, 15244, 21281, 18866, 16654, 15003, 7956, 21012, 17819, 19423, 9785, 24479, 15010, 773, 12365, 18225, 12507, 3651, 22601, 14157, 12496, 14807]
6, 19, 45.59, [23712, 8879, 2621, 7650, 10350, 12507, 21281, 12496, 21012, 19423, 9785, 14540, 13526, 15244, 19961, 18778, 15003, 4834, 17439, 7956, 6456, 17600, 22691, 3651, 4355, 13929, 21508, 22601, 18866, 6610]
6, 20, 45.58, [23712, 8879, 7525, 19423, 7650, 12851, 15244, 10350, 9869, 20574, 22691, 17824, 14157, 18225, 15010, 12365, 19961, 14807, 17819, 12496, 21281, 3651, 21508, 12507, 22601, 21012, 13929, 16654, 18866, 7956]
6, 21, 45.58, [13929, 3824, 11241, 6700, 21281, 18453, 18866, 25346, 19961, 17655, 21012, 5210, 21508, 9869, 19114, 6179, 14766, 15003, 773, 14807, 9785, 7956, 24479, 16654, 22887, 18225, 3651, 22601, 14157, 12365]
6, 22, 45.55, [14157, 9785, 7635, 18453, 8448, 19961, 22691, 25346, 18778, 17655, 22601, 19939, 17807, 13929, 20108, 12365, 4834, 10350, 15244, 15003, 4511, 24479, 18225, 7956, 21861, 18866, 7197, 14807, 21281, 15010]
6, 23, 45.55, [13801, 14540, 2212, 11241, 4164, 22901, 18225, 20574, 18866, 12496, 4355, 17600, 6512, 21508, 2535, 773, 15244, 13929, 7956, 20635, 24479, 570, 2623, 22691, 3651, 22887, 14157, 231, 3812, 12507]
6, 24, 45.55, [13929, 12802, 11241, 6700, 15003, 9656, 17600, 4834, 21012, 21508, 16654, 18866, 12851, 14540, 15244, 21281, 9785, 19423, 7956, 12365, 19961, 12507, 25758, 24479, 15010, 3651, 22601, 14157, 12496, 22887]
6, 25, 45.55, [14157, 9785, 7635, 18453, 19961, 8448, 25346, 18778, 22691, 17655, 4834, 19939, 13929, 17807, 12365, 14807, 22601, 15244, 3651, 773, 12507, 21012, 7956, 22887, 2654, 12496, 21281, 15010, 3812, 13801]
6, 26, 45.54, [13929, 6700, 11241, 9656, 4834, 9785, 20574, 15244, 6512, 17819, 18866, 15003, 19423, 773, 21281, 16654, 12781, 24479, 12507, 21012, 14807, 22887, 15010, 18225, 3651, 22601, 12365, 14157, 19961, 12496]
6, 27, 45.53, [24474, 19114, 7650, 4834, 20574, 6512, 15244, 12496, 10350, 773, 21281, 16654, 19423, 21178, 15010, 17819, 9785, 21012, 12507, 24479, 18225, 13929, 18866, 19961, 14807, 22887, 3651, 22601, 12365, 14157]
6, 28, 45.52, [13929, 6700, 24479, 7650, 12851, 15244, 21281, 18866, 2621, 20574, 9869, 22691, 10350, 21508, 7956, 19423, 9785, 17824, 7197, 21012, 17819, 18778, 16654, 22504, 14540, 14373, 3651, 22601, 12507, 14807]
6, 29, 45.5, [13929, 6700, 4511, 9656, 11241, 9433, 2621, 18866, 21281, 24474, 14540, 15244, 6512, 7956, 21508, 2535, 773, 570, 20635, 24479, 4355, 12507, 22691, 3812, 231, 3651, 22887, 14157, 18225, 12496]
6, 30, 45.45, [13929, 3824, 11241, 21281, 6700, 88, 19939, 2741, 9656, 18894, 5131, 3812, 20108, 13801, 18866, 22601, 17807, 4355, 8879, 6512, 7956, 15003, 15244, 12365, 6222, 3651, 12496, 17600, 4834, 6610]
6, 31, 45.44, [13929, 6700, 11241, 88, 9656, 21281, 15245, 19423, 22691, 15457, 16654, 9785, 19961, 21508, 22601, 7956, 12365, 15010, 21012, 10350, 18866, 24479, 2621, 2338, 773, 3651, 18225, 22887, 14157, 14807]
6, 32, 45.41, [13801, 2212, 4164, 11241, 20574, 22691, 19423, 15244, 8727, 21508, 10350, 6512, 773, 18225, 7956, 21012, 24479, 19961, 21281, 22601, 15010, 13929, 18866, 14807, 3651, 14157, 12365, 12496, 22887, 12507]
6, 33, 45.41, [13929, 6700, 4511, 9433, 11241, 14766, 4834, 19423, 18866, 17819, 24479, 15003, 15244, 19961, 570, 9785, 12365, 21012, 21281, 3812, 12781, 16654, 46, 14373, 7956, 10350, 3651, 22601, 14540, 12507]
6, 34, 45.4, [13929, 6700, 4511, 11241, 13526, 10350, 21281, 18866, 20574, 15003, 6830, 18225, 15244, 773, 9785, 14419, 17819, 16654, 21012, 7956, 22601, 22887, 12507, 24479, 15010, 12365, 19961, 3651, 14157, 12496]
6, 35, 45.39, [24474, 14648, 7650, 20574, 12496, 15244, 9869, 17819, 21281, 16654, 19423, 22691, 9785, 17824, 7197, 18778, 22504, 12507, 14540, 14807, 4834, 3651, 21508, 7956, 21012, 22601, 13929, 2621, 10350, 18866]
6, 36, 45.35, [13929, 6700, 4511, 9656, 11241, 9433, 18866, 22691, 21281, 5210, 15244, 570, 21012, 1293, 19423, 6512, 3812, 24479, 14807, 7956, 12507, 773, 15010, 3651, 22887, 22601, 14157, 12365, 12496, 19961]
6, 37, 45.35, [23712, 8879, 2621, 19423, 11241, 9656, 9433, 10350, 773, 6512, 12365, 24479, 19961, 15010, 18225, 9785, 22887, 24718, 14807, 14157, 12496, 21281, 3651, 12507, 21508, 21012, 22601, 13929, 18866, 7956]
6, 38, 45.35, [13801, 2212, 4164, 11241, 20574, 19423, 22691, 15244, 5210, 570, 18225, 6512, 24479, 3812, 7956, 22601, 14807, 19961, 21281, 3651, 773, 13929, 15010, 12507, 14540, 21012, 23712, 5131, 6610, 6222]
6, 39, 45.31, [13801, 2212, 4164, 11241, 20574, 22901, 10350, 9785, 19423, 18225, 17439, 6512, 12365, 7956, 17819, 19961, 15010, 22601, 13929, 24479, 14807, 21281, 3651, 21508, 773, 22887, 14157, 12496, 12507, 18866]
6, 40, 45.28, [24474, 14648, 18453, 46, 12496, 17655, 8448, 21281, 18778, 22691, 19423, 15010, 21847, 9785, 22887, 12507, 21508, 773, 7956, 14807, 13929, 21012, 24479, 19961, 12365, 18225, 18866, 3651, 22601, 14157]
6, 41, 45.25, [13929, 6700, 4511, 9433, 11241, 9313, 4834, 18866, 15244, 15003, 19423, 21281, 9785, 12365, 21012, 17819, 24479, 16654, 19961, 22887, 7956, 7197, 23293, 12507, 22504, 24955, 13801, 21508, 17600, 3651]
