generation number, individual number, fitness, candidate
30, 60, 271.17, [102959, 41193, 226159, 242297, 23765, 179856, 417, 61742, 255223, 165560, 10506, 225491, 120683, 18768, 40248, 45438, 23180, 210959, 220653, 109120, 179227, 236964, 212454, 136497, 15309, 114306, 196484, 199844, 256038, 82310, 193038, 121486, 238352, 106176, 64786, 112415, 34721, 36773, 35670, 149288, 229981, 234027, 21503, 29111, 44987, 212543, 154573, 105042, 4439, 110807]
30, 61, 270.91, [102959, 41193, 226159, 242297, 171195, 179856, 417, 61742, 255223, 10506, 165560, 256038, 225491, 120683, 18768, 45438, 40248, 23180, 210959, 220653, 109120, 179227, 236964, 136497, 15309, 212454, 114306, 119627, 199844, 82310, 193038, 121486, 238352, 64786, 112415, 106176, 34721, 36773, 149288, 35670, 234027, 229981, 21503, 29111, 44987, 212543, 154573, 105042, 110807, 4439]
30, 62, 270.88, [102959, 41193, 226159, 242297, 225394, 156646, 255402, 173301, 195614, 251238, 173701, 165560, 118301, 114306, 45438, 149288, 220653, 230222, 196484, 82310, 120683, 236964, 23180, 33014, 21503, 18768, 37516, 193038, 210959, 121486, 238352, 234027, 64786, 112415, 34721, 199844, 36773, 110807, 136497, 29111, 44987, 212543, 106176, 154573, 15309, 105042, 35670, 4439, 229981, 145302]
30, 63, 270.85, [162141, 41193, 226159, 242297, 120684, 77514, 120683, 256038, 139720, 18768, 179225, 173301, 45438, 36773, 61742, 13992, 201162, 220653, 4439, 33014, 114306, 156646, 197262, 196484, 82310, 23180, 37516, 193038, 210959, 238352, 105826, 121486, 64786, 179227, 112415, 34721, 199844, 234027, 136497, 29111, 44987, 35670, 21503, 212543, 15309, 154573, 105042, 110807, 229981, 212454]
30, 64, 270.7, [102959, 41193, 226159, 242297, 81429, 126301, 79134, 45438, 33014, 212454, 120683, 40248, 18768, 200771, 114306, 139720, 82650, 179225, 210959, 109120, 220653, 120225, 136497, 225491, 21503, 196484, 82310, 10506, 256038, 23180, 193038, 121486, 238352, 199844, 149288, 112415, 106176, 34721, 36773, 234027, 29111, 201162, 35670, 44987, 212543, 154573, 105042, 110807, 4439, 229981]
30, 65, 270.7, [102959, 41193, 226159, 242297, 35041, 256038, 195817, 120683, 18768, 173301, 72796, 179227, 109120, 114306, 196484, 165560, 45438, 173701, 82310, 23180, 230222, 149288, 37516, 236964, 33014, 220653, 193038, 210959, 121486, 238352, 64786, 112415, 34721, 199844, 36773, 234027, 136497, 106176, 58709, 44987, 212543, 154573, 21503, 212454, 15309, 105042, 35670, 110807, 4439, 229981]
30, 66, 270.67, [102959, 41193, 226159, 242297, 236964, 417, 201410, 120683, 106176, 126301, 58809, 93704, 114306, 168579, 179227, 258037, 109120, 45438, 82310, 220653, 112029, 23180, 33014, 201162, 37516, 212454, 36773, 197262, 136497, 193038, 15309, 121486, 210959, 238352, 64786, 112415, 34721, 199844, 149288, 234027, 29111, 44987, 21503, 212543, 35670, 154573, 105042, 110807, 4439, 229981]
30, 67, 270.5, [102959, 41193, 226159, 242297, 171195, 179856, 417, 165560, 61742, 18768, 236964, 109120, 120683, 210959, 220653, 136497, 212454, 225491, 10506, 23180, 67537, 37516, 192734, 15309, 4439, 168579, 118301, 196484, 82310, 193038, 121486, 238352, 199844, 256038, 64786, 179225, 112415, 34721, 106176, 36773, 234027, 201162, 21503, 35670, 29111, 229981, 44987, 154573, 105042, 151814]
30, 68, 270.36, [102959, 41193, 226159, 232919, 48083, 128910, 79134, 14787, 220653, 156644, 255145, 255223, 120683, 18768, 197262, 176491, 153771, 126301, 33014, 114306, 118301, 136497, 29111, 196484, 212454, 82310, 4439, 23180, 37516, 201162, 193038, 210959, 121486, 238352, 64786, 106176, 112415, 34721, 199844, 36773, 234027, 44987, 20610, 35670, 212543, 154573, 15309, 105042, 110807, 229981]
30, 69, 270.25, [102959, 41193, 226159, 244784, 171195, 179856, 165560, 109120, 197262, 33014, 417, 136669, 61742, 120683, 18768, 15309, 210959, 23180, 220653, 118301, 236964, 255145, 114306, 168579, 196484, 82310, 199844, 256038, 193038, 121486, 238352, 64786, 179225, 106176, 79134, 112415, 34721, 149288, 35670, 234027, 229981, 29111, 21503, 44987, 212543, 200771, 154573, 105042, 4439, 110807]
30, 70, 269.6, [102959, 41193, 226159, 242297, 35041, 173701, 156644, 61370, 120683, 41777, 261453, 255223, 256038, 68166, 126301, 14787, 195817, 179225, 67537, 212454, 37516, 179227, 61742, 33014, 212543, 114306, 168579, 196484, 106176, 112415, 82310, 23180, 193038, 121486, 238352, 201162, 64786, 34721, 199844, 36773, 35670, 234027, 21503, 29111, 44987, 154573, 105042, 4439, 110807, 229981]
30, 71, 269.29, [102959, 41193, 226159, 125180, 35041, 225491, 89384, 201162, 114306, 173301, 213539, 168579, 120683, 190007, 51807, 82310, 18768, 118301, 199844, 154573, 196484, 23180, 156646, 33014, 220653, 37516, 193038, 210959, 165560, 121486, 238352, 64786, 256038, 112415, 34721, 236964, 149288, 36773, 136497, 106176, 29111, 44987, 212454, 109120, 15309, 105042, 35670, 4439, 110807, 229981]
30, 72, 269.26, [102959, 41193, 226159, 242297, 225394, 74255, 158613, 176491, 93704, 122408, 256038, 255223, 18768, 120683, 220653, 45438, 179227, 109120, 4232, 114306, 196484, 82310, 33014, 201162, 21503, 23180, 37516, 193038, 179225, 234027, 199844, 210959, 121486, 238352, 151815, 64786, 112415, 34721, 36773, 136497, 29111, 44987, 106176, 212543, 154573, 15309, 105042, 35670, 229981, 212454]
30, 73, 269.23, [102959, 41193, 226159, 242297, 35041, 173701, 156644, 61370, 120683, 126301, 41777, 261453, 256038, 255223, 153771, 14787, 195817, 33014, 114306, 212454, 149288, 212543, 178198, 168579, 196484, 67537, 179225, 106176, 233684, 82310, 23180, 37516, 193038, 121486, 201162, 238352, 64786, 118301, 35670, 34721, 199844, 36773, 21503, 234027, 29111, 44987, 154573, 105042, 110807, 229981]
30, 74, 269.22, [102959, 41193, 226159, 242297, 35041, 179856, 417, 165560, 61742, 18768, 225491, 120683, 236964, 10506, 210959, 178198, 168579, 149288, 196484, 201162, 82310, 67537, 220653, 256038, 23180, 37516, 193038, 121486, 118301, 238352, 64786, 179225, 112415, 106176, 34721, 199844, 36773, 212454, 234027, 109120, 136497, 29111, 21503, 44586, 44987, 212543, 154573, 105042, 110807, 229981]
30, 75, 269.14, [102959, 41193, 226159, 242297, 35041, 173701, 61370, 173301, 156646, 170803, 156644, 61742, 18768, 136669, 79134, 118301, 179225, 220653, 112415, 255145, 256038, 106176, 33014, 200771, 114306, 168579, 82310, 149288, 37516, 23180, 197262, 193038, 199844, 121486, 35670, 210959, 238352, 64786, 34721, 234027, 212543, 29111, 21503, 44987, 15309, 154573, 105042, 110807, 4439, 229981]
30, 76, 269.0, [102959, 41193, 226159, 242297, 156646, 195614, 179227, 173301, 35041, 136497, 229981, 173701, 120683, 45438, 165560, 114306, 196484, 18768, 82310, 23180, 230222, 37516, 236964, 220653, 33014, 193038, 210959, 121486, 212454, 256038, 54765, 149288, 64786, 118301, 112415, 34721, 36773, 199844, 106176, 234027, 29111, 44987, 21503, 212543, 154573, 15309, 105042, 35670, 110807, 4439]
30, 77, 268.99, [102959, 41193, 226159, 107826, 225491, 173301, 45438, 190007, 197261, 165560, 109120, 120683, 33014, 234271, 201162, 213539, 51807, 136497, 168579, 18768, 196484, 82310, 23180, 149288, 156646, 37516, 193038, 210959, 256038, 67537, 238352, 110807, 212454, 229981, 236964, 121486, 106176, 64786, 118301, 112415, 34721, 199844, 36773, 29111, 35670, 44987, 15309, 154573, 105042, 4439]
30, 78, 268.87, [102959, 41193, 39477, 242297, 41777, 93704, 158613, 126301, 67537, 176491, 120683, 156644, 79134, 153771, 255223, 18768, 61742, 212454, 30598, 220653, 197262, 37516, 29111, 200771, 149288, 168579, 109120, 229981, 196484, 82310, 23180, 193038, 121486, 201162, 238352, 110807, 64786, 112415, 34721, 199844, 36773, 234027, 21503, 44987, 212543, 106176, 154573, 105042, 35670, 4439]
30, 79, 268.47, [102959, 41193, 226159, 242297, 417, 255223, 12727, 256038, 165560, 225491, 18768, 120683, 230222, 255402, 45438, 195614, 114306, 212454, 33014, 179227, 220653, 64786, 15309, 210959, 196484, 199844, 82310, 23180, 37516, 110807, 34721, 193038, 121486, 238352, 112415, 36773, 149288, 234027, 136497, 29111, 61196, 106176, 21503, 212543, 109120, 154573, 105042, 35670, 4439, 229981]
30, 80, 268.4, [102959, 41193, 226159, 242297, 61742, 225394, 145268, 150727, 173301, 114306, 196484, 61370, 74255, 156646, 82310, 93704, 220653, 58809, 23180, 37516, 197262, 193038, 33014, 200771, 21503, 201162, 121486, 238352, 133033, 64786, 179227, 234027, 118301, 112415, 34721, 199844, 110807, 36773, 136497, 29111, 44987, 212543, 106175, 154573, 15309, 105042, 129490, 35670, 4439, 212454]
30, 81, 268.34, [162141, 41193, 226159, 242297, 120684, 77514, 173301, 139720, 156646, 120683, 18768, 33014, 210959, 256038, 61742, 179227, 220653, 201162, 136497, 45438, 29111, 79134, 197262, 58711, 4439, 114306, 179225, 196484, 82310, 106176, 23180, 37516, 193038, 121486, 238352, 64786, 112415, 34721, 199844, 50878, 35670, 234027, 44987, 212543, 109120, 15309, 154573, 105042, 110807, 229981]
30, 82, 268.23, [102959, 41193, 226159, 242297, 81429, 126301, 18768, 120683, 139720, 212454, 79134, 45438, 10506, 256038, 33014, 225491, 210959, 40248, 15309, 136497, 129490, 220653, 114306, 168579, 21503, 196484, 82310, 23180, 193038, 199844, 121486, 238352, 200771, 36773, 106176, 64786, 179227, 112416, 34721, 201162, 234027, 61742, 35670, 29111, 44987, 212543, 154573, 105042, 110807, 4439]
30, 83, 268.18, [102959, 41193, 226159, 242297, 126301, 58809, 417, 93704, 173301, 120683, 18768, 236964, 230222, 195817, 72796, 45438, 51034, 33014, 238352, 212454, 36773, 234027, 136497, 114306, 220653, 196484, 82310, 199844, 23180, 37516, 193038, 210959, 121486, 64786, 118301, 112415, 34721, 110807, 149288, 29111, 44987, 212543, 21503, 106176, 154573, 15309, 105042, 35670, 4439, 229981]
30, 84, 268.02, [102959, 41193, 226159, 242297, 195817, 72796, 251238, 120683, 18768, 173301, 109120, 35041, 121314, 114306, 196484, 256038, 45438, 165560, 173701, 82310, 23180, 230222, 149288, 37516, 33014, 220653, 193038, 236964, 210959, 121486, 238352, 64786, 118301, 112415, 34721, 199844, 36773, 234027, 106176, 29111, 61197, 212543, 21503, 212454, 154573, 15309, 105042, 35670, 110807, 4439]
30, 85, 267.75, [102959, 41193, 226159, 242297, 81429, 212454, 139720, 79134, 126301, 45438, 120683, 10506, 18768, 225491, 33014, 220653, 53106, 179225, 210959, 151814, 93137, 136497, 37516, 15309, 21503, 114306, 256038, 168579, 196484, 82310, 23180, 199844, 193038, 200771, 238352, 106176, 36773, 121486, 64786, 112415, 201162, 34721, 35670, 234027, 29111, 44987, 212543, 154573, 105042, 4439]
30, 86, 267.56, [102959, 41193, 226159, 242297, 122408, 164674, 173301, 197261, 190007, 67537, 156646, 83770, 165560, 120683, 45438, 18768, 179227, 234027, 220653, 21503, 212543, 33014, 168579, 236964, 196484, 201162, 23180, 37516, 212454, 193038, 210959, 149288, 121486, 238352, 64786, 112415, 34721, 36773, 256038, 136497, 29111, 106176, 44987, 109120, 15309, 105042, 35670, 4439, 110807, 172304]
30, 87, 267.42, [102959, 41193, 226159, 242297, 122408, 58809, 93704, 173301, 18768, 168579, 133033, 156646, 61370, 200771, 118301, 109120, 220653, 61742, 4232, 197262, 114306, 196484, 33014, 82310, 23180, 179227, 21503, 106176, 37516, 193038, 79636, 199844, 212454, 210959, 136497, 238352, 121486, 64786, 112415, 34721, 234027, 29111, 44987, 201162, 15309, 154573, 105042, 35670, 110807, 229981]
30, 88, 266.6, [102959, 41193, 226159, 107826, 173701, 56149, 173301, 156646, 230222, 195614, 33014, 37516, 79134, 154573, 220653, 199844, 168579, 201162, 212543, 114306, 45438, 179225, 200771, 18768, 196484, 82310, 23180, 193038, 121486, 238352, 64786, 112415, 120683, 34721, 236964, 256038, 36773, 149288, 106176, 165560, 234027, 29111, 21503, 61197, 109120, 105042, 35670, 229981, 4439, 110807]
30, 89, 266.15, [102959, 41193, 226159, 242297, 35041, 255402, 136497, 173301, 229981, 114306, 173701, 165560, 120683, 45438, 156646, 196484, 82310, 18768, 23180, 37516, 230222, 193038, 236964, 220653, 33014, 210959, 121486, 238352, 212454, 195614, 109120, 64786, 149288, 179227, 112415, 34721, 103434, 36773, 234027, 106176, 29111, 44987, 21503, 212543, 154573, 15309, 105042, 35670, 110807, 4439]
30, 90, 266.07, [102959, 41193, 226159, 242297, 58710, 233067, 156646, 133033, 200771, 173301, 58809, 168579, 179227, 93704, 61370, 129490, 220653, 33014, 61742, 114306, 196484, 82310, 23180, 15309, 37516, 197262, 193038, 121486, 238352, 212543, 212454, 210959, 64786, 118301, 112415, 34721, 199844, 36773, 187162, 105042, 136497, 29111, 21503, 44987, 106176, 201162, 35670, 154573, 110807, 4439]
30, 91, 265.95, [102959, 26231, 226159, 242297, 35041, 256038, 165560, 120683, 18768, 173301, 173701, 201410, 156646, 255145, 156644, 200771, 61742, 201162, 149288, 197262, 227133, 179225, 246478, 33014, 220653, 114306, 196484, 82310, 118301, 23180, 37516, 193038, 210959, 121486, 112415, 106176, 64786, 34721, 199844, 29111, 44987, 212543, 21503, 154573, 15309, 105042, 35670, 110807, 4439, 229981]
30, 92, 265.3, [102959, 41193, 226159, 255145, 216922, 232919, 236823, 48083, 220653, 109120, 168579, 255223, 120683, 128910, 79134, 176491, 18768, 196484, 82310, 156644, 14787, 229885, 23180, 197262, 193038, 126301, 210959, 27666, 4439, 121486, 238352, 153771, 64786, 101156, 112415, 34721, 199844, 36773, 149288, 234027, 106176, 44987, 21503, 212543, 154573, 15309, 35670, 105042, 110807, 229981]
30, 93, 265.08, [102959, 41193, 226159, 242297, 79134, 81429, 158613, 18768, 120683, 176491, 93704, 122408, 255223, 199844, 40406, 220653, 201904, 256038, 136497, 36773, 33014, 210959, 106176, 112415, 212454, 114306, 196484, 201162, 34721, 82310, 35670, 23180, 37516, 193038, 159736, 238352, 64786, 179225, 212543, 118301, 234027, 29111, 21503, 44987, 154573, 15309, 229981, 105042, 110807, 4439]
30, 94, 264.44, [102959, 41193, 226159, 242297, 12869, 179856, 107826, 233067, 14787, 139720, 10506, 118301, 31477, 61740, 50879, 79134, 114306, 156644, 29111, 220653, 15309, 21503, 106176, 66037, 168579, 196484, 82310, 212454, 23180, 37516, 193038, 121486, 210959, 238352, 64786, 179225, 112415, 34721, 199844, 201162, 234027, 136497, 35670, 44987, 212543, 154573, 105042, 225491, 110807, 4439]
30, 95, 264.39, [102959, 41193, 226159, 107826, 173701, 56149, 173301, 195614, 114306, 238352, 156646, 136497, 230222, 168579, 196484, 33014, 220653, 82310, 154573, 199844, 45438, 37516, 23180, 212543, 193038, 210959, 18768, 228300, 64786, 179227, 112415, 34721, 236964, 256038, 120683, 36773, 149288, 234027, 29111, 212454, 165560, 44987, 21503, 106176, 109120, 105042, 35670, 110807, 4439, 229981]
30, 96, 264.25, [102959, 41193, 226159, 242297, 35041, 173701, 156644, 61370, 120683, 41777, 261453, 255223, 256038, 153771, 126301, 14787, 195817, 67537, 114306, 212454, 201162, 210959, 149288, 33014, 212543, 109120, 168579, 179225, 106176, 112415, 196484, 82310, 23180, 37516, 208630, 121486, 64786, 34721, 199844, 36773, 35670, 234027, 21503, 29111, 44987, 154573, 105042, 4439, 110807, 229981]
30, 97, 263.98, [15467, 41193, 226159, 242297, 149046, 34000, 36773, 156646, 120683, 168579, 18768, 196484, 82310, 90593, 255223, 14787, 48083, 23180, 37516, 220653, 126301, 128910, 156644, 197262, 109120, 193038, 210959, 121486, 238352, 64786, 34721, 58708, 256038, 199844, 212454, 149288, 153771, 106176, 15309, 234027, 201162, 44987, 21503, 212543, 35670, 154573, 105042, 4439, 110807, 153620]
30, 98, 263.57, [102959, 41193, 226159, 242297, 122408, 41777, 61370, 261453, 126301, 120683, 255223, 18768, 156644, 153771, 14787, 195817, 149288, 179227, 61742, 110807, 256038, 33014, 229981, 114306, 168579, 196484, 21503, 82310, 23180, 106176, 193038, 210959, 136497, 200771, 212543, 238352, 199844, 123698, 64786, 112415, 34721, 36773, 234027, 29111, 44987, 201162, 154573, 105042, 35670, 4439]
30, 99, 263.24, [102959, 41193, 226159, 242297, 171195, 58809, 14787, 173301, 61370, 173701, 136697, 139720, 248232, 4439, 168579, 212454, 196484, 82310, 23180, 67537, 220653, 37516, 109120, 10506, 193038, 121486, 238352, 136497, 118301, 225491, 64786, 179225, 112415, 34721, 199844, 36773, 256038, 149288, 234027, 106176, 29111, 44987, 21503, 35670, 236640, 229981, 212543, 154573, 105042, 110807]
31, 0, 284.39, [102959, 41193, 226159, 242297, 173701, 225394, 173301, 79134, 10506, 61742, 225491, 40248, 45438, 149288, 37802, 200771, 256038, 220653, 196484, 193038, 139720, 212454, 120683, 64786, 21503, 201162, 168579, 114306, 82310, 23180, 121486, 210959, 238352, 179227, 112415, 34721, 234027, 199844, 36773, 136497, 29111, 44987, 110807, 212543, 106176, 154573, 105042, 35670, 4439, 13282]
31, 1, 282.56, [102959, 41193, 226159, 242297, 48083, 128910, 79134, 14787, 156644, 255223, 176491, 197262, 153771, 126301, 212454, 205630, 201162, 220653, 229885, 27666, 196484, 149288, 193038, 120683, 21503, 64786, 168579, 82310, 37516, 23180, 18768, 121486, 210959, 238352, 112415, 34721, 199844, 234027, 36773, 44987, 212543, 106176, 109120, 110807, 154573, 15309, 105042, 35670, 4439, 229981]
31, 2, 282.45, [102959, 41193, 226159, 242297, 81429, 126301, 212454, 18768, 120683, 139720, 210959, 79134, 45438, 33014, 136497, 10506, 256038, 225491, 220653, 40248, 199844, 168579, 149288, 36773, 21503, 200771, 106176, 114306, 196484, 82310, 112415, 23180, 201162, 193038, 121486, 35670, 238352, 64786, 34721, 179227, 234027, 61742, 29111, 44987, 212543, 154573, 105042, 110807, 4439, 229981]
31, 3, 282.43, [102959, 41896, 226159, 242297, 417, 165560, 255223, 12727, 40046, 18768, 120683, 67537, 118301, 225491, 256038, 10506, 139720, 37516, 64786, 212454, 34721, 220653, 179227, 212543, 61742, 15309, 168579, 196484, 82310, 23180, 193038, 121486, 199844, 110807, 210959, 238352, 112415, 36773, 234027, 136497, 29111, 44987, 21503, 106176, 201162, 154573, 105042, 35670, 4439, 229981]
31, 4, 281.59, [102959, 41193, 226159, 232919, 48083, 128910, 79134, 220653, 18768, 120683, 14787, 255223, 176491, 156644, 255145, 197262, 153771, 126301, 212454, 4439, 201162, 229885, 27666, 168579, 196484, 106176, 199844, 82310, 23180, 37516, 149288, 109120, 193038, 210959, 35670, 44987, 121486, 238352, 212543, 64786, 112415, 34721, 21503, 36773, 234027, 229981, 154573, 15309, 105042, 110807]
31, 5, 281.48, [102959, 41193, 226159, 242297, 225394, 173701, 173301, 156646, 236964, 67537, 149288, 40046, 195613, 201904, 165560, 64786, 81720, 220653, 118301, 196484, 139720, 82310, 120683, 4790, 21503, 23180, 37516, 193038, 18768, 210959, 201162, 121486, 238352, 179225, 112415, 34721, 199844, 36773, 234027, 136497, 29111, 110807, 44987, 212543, 106176, 154573, 105042, 35670, 4439, 212454]
31, 6, 281.04, [102959, 41193, 226159, 242297, 417, 233067, 14787, 157562, 165560, 93704, 45438, 120683, 156646, 195614, 18768, 256038, 109120, 149288, 33014, 212454, 128411, 179227, 220653, 114306, 196484, 82310, 23180, 210959, 118301, 15309, 199844, 37516, 193038, 110807, 121486, 238352, 34721, 64786, 112415, 36773, 234027, 29111, 21503, 44987, 212543, 106176, 154573, 35670, 10474, 229981]
31, 7, 280.95, [102959, 41193, 226159, 242297, 417, 165560, 168821, 79134, 233067, 10506, 256038, 225491, 40248, 45438, 149288, 37802, 61742, 139720, 114306, 212454, 168579, 220653, 200771, 179227, 196484, 82310, 23180, 193038, 210959, 121486, 199844, 238352, 64786, 110807, 112415, 34721, 36773, 234027, 136497, 29111, 44987, 212543, 21503, 106176, 201162, 154573, 105042, 35670, 4439, 229981]
