generation number, individual number, fitness, candidate
14, 78, 99.61, [220241, 162076, 150177, 132924, 247651, 19313, 70226, 196470, 198772, 234391]
14, 79, 99.61, [238037, 43743, 257885, 222456, 14428, 89880, 179227, 234391, 36411, 217527]
14, 80, 99.52, [242097, 162076, 229230, 14428, 36411, 88522, 235037, 150177, 19313, 234391]
14, 81, 99.36, [238037, 25786, 66236, 22057, 36411, 196470, 191116, 12720, 19313, 234391]
14, 82, 99.14, [238037, 11676, 76721, 36411, 114507, 234391, 64677, 12720, 19313, 257969]
14, 83, 98.2, [238037, 43743, 11504, 14428, 222456, 198772, 36411, 150177, 15345, 234391]
14, 84, 97.87, [196691, 178423, 257969, 52957, 220371, 74318, 191118, 19313, 36411, 214319]
14, 85, 97.81, [238037, 25786, 66236, 52957, 36411, 196470, 58312, 12720, 8518, 234391]
14, 86, 97.59, [238037, 74809, 12720, 14428, 222456, 196470, 107745, 36411, 74318, 234391]
14, 87, 96.47, [238037, 25786, 89013, 52957, 35807, 12720, 41923, 19313, 36411, 234391]
14, 88, 96.34, [6362, 43743, 229230, 14428, 150177, 36411, 88522, 19313, 7505, 234391]
14, 89, 96.16, [136254, 25786, 89013, 52957, 150177, 74318, 257969, 36411, 19313, 234391]
14, 90, 96.02, [238037, 43743, 212221, 52957, 142892, 89880, 217527, 36411, 74318, 246803]
14, 91, 95.87, [238037, 25786, 235037, 22057, 35807, 8520, 36411, 12720, 19313, 234391]
14, 92, 95.87, [196691, 178423, 257969, 76351, 220371, 150177, 150793, 36411, 74318, 234391]
14, 93, 95.29, [252671, 43743, 52957, 235037, 19313, 196470, 79727, 107745, 36411, 234391]
14, 94, 95.12, [238037, 25786, 76348, 257969, 11228, 36411, 12720, 74318, 53712, 234391]
14, 95, 94.05, [220241, 11676, 35807, 71174, 118057, 23253, 64677, 12720, 19313, 257969]
14, 96, 93.77, [196691, 12720, 235037, 14428, 88522, 89880, 217527, 74318, 207245, 36411]
14, 97, 92.72, [238037, 25786, 257969, 12720, 222456, 36411, 235037, 217527, 53712, 234391]
14, 98, 91.6, [12180, 138637, 103174, 35807, 43743, 144464, 246735, 19313, 234391, 36411]
14, 99, 90.48, [238037, 43743, 11504, 14428, 222456, 218727, 79727, 234391, 36411, 217527]
15, 0, 116.35, [238037, 43743, 14428, 262063, 35807, 36411, 191118, 74318, 19313, 234391]
15, 1, 116.14, [238037, 12720, 53551, 14428, 35807, 191118, 74318, 36411, 19313, 234391]
15, 2, 115.2, [238037, 235037, 88522, 14428, 35807, 12720, 168450, 74318, 257969, 234391]
15, 3, 114.52, [238037, 43743, 14428, 262063, 35807, 196470, 36411, 74318, 97805, 234391]
15, 4, 114.33, [238037, 43743, 14428, 12720, 35807, 196470, 141259, 257969, 19313, 234391]
15, 5, 114.15, [196691, 25786, 217527, 14428, 45350, 191118, 74318, 19313, 36411, 234391]
15, 6, 112.74, [238037, 112758, 35807, 64677, 12720, 191118, 74318, 97030, 257969, 234391]
15, 7, 112.65, [196691, 25786, 170791, 14428, 45350, 15522, 12720, 19313, 234391, 36411]
15, 8, 112.49, [238037, 88522, 95682, 14428, 162076, 35807, 36411, 74318, 19313, 234391]
15, 9, 111.76, [238037, 76404, 12720, 14428, 191118, 25786, 19313, 74318, 36411, 234391]
15, 10, 111.51, [238037, 25786, 14428, 262063, 36411, 229314, 12720, 74318, 19313, 234391]
15, 11, 111.36, [238037, 25786, 14428, 262063, 36411, 35807, 139856, 74318, 19313, 234391]
15, 12, 110.94, [196691, 25786, 217527, 14428, 45350, 191118, 8682, 257969, 19313, 234391]
15, 13, 110.5, [238037, 25786, 52957, 12720, 257969, 35807, 36411, 14428, 220371, 74318]
15, 14, 110.21, [196691, 88522, 235037, 14428, 12720, 191118, 150177, 36411, 19313, 234391]
15, 15, 110.16, [196691, 25786, 257969, 52957, 35807, 191118, 74318, 36411, 234391, 19313]
15, 16, 109.99, [238037, 25786, 257969, 201717, 36411, 35807, 191118, 74318, 19313, 234391]
15, 17, 109.77, [196691, 88522, 235037, 14428, 35807, 12720, 222456, 74318, 36411, 234391]
15, 18, 109.6, [238037, 25786, 257969, 52957, 36411, 35807, 196470, 58312, 234391, 64677]
15, 19, 109.47, [238037, 25786, 14428, 35807, 74318, 247651, 262063, 191118, 19313, 234391]
15, 20, 109.34, [196691, 25786, 35807, 205076, 191118, 19313, 36411, 74318, 257969, 234391]
15, 21, 108.84, [196691, 12720, 235037, 52957, 198772, 191118, 74318, 107745, 234391, 36411]
15, 22, 108.67, [238037, 25786, 103636, 52957, 162076, 36411, 150177, 152792, 234391, 19313]
15, 23, 108.46, [238037, 25786, 66236, 14428, 191118, 17232, 74318, 257969, 19313, 234391]
15, 24, 108.33, [238037, 88521, 12720, 22060, 235037, 35807, 257969, 56561, 74318, 234391]
15, 25, 108.25, [238037, 43743, 14428, 143163, 74318, 262063, 36411, 244073, 19313, 234391]
15, 26, 108.0, [238037, 25786, 35807, 257969, 12720, 36411, 145700, 19313, 74318, 234391]
15, 27, 107.95, [238037, 25786, 243759, 36411, 212221, 35807, 142892, 74318, 19313, 234391]
15, 28, 107.77, [238037, 25786, 17807, 52957, 74318, 35807, 257969, 19313, 36411, 234391]
15, 29, 107.71, [238037, 25786, 257969, 52957, 35807, 15522, 212028, 12720, 19313, 234391]
15, 30, 107.54, [242096, 25786, 257969, 14428, 60698, 162076, 150177, 152792, 19313, 234391]
15, 31, 107.52, [238037, 25786, 257969, 52957, 17807, 35807, 234391, 74318, 36411, 19313]
15, 32, 107.4, [196691, 25786, 217527, 14428, 45350, 191118, 12720, 53711, 234391, 36411]
15, 33, 107.33, [196691, 12720, 235037, 14428, 88522, 35807, 74318, 257969, 234391, 60697]
15, 34, 107.28, [196691, 88522, 217527, 14428, 217270, 12720, 25786, 74318, 19313, 234391]
15, 35, 106.97, [242096, 25859, 191118, 52957, 257969, 35807, 36411, 79728, 19313, 234391]
15, 36, 106.68, [196691, 97367, 262063, 118057, 36411, 143163, 74318, 191118, 19313, 234391]
15, 37, 106.51, [238037, 156534, 217527, 14428, 17804, 198772, 36411, 19313, 88522, 234391]
15, 38, 106.49, [238037, 43743, 222456, 14428, 185561, 247651, 257969, 74318, 234391, 36411]
15, 39, 106.45, [14754, 14428, 35807, 262063, 191118, 74318, 19313, 238037, 234391, 36411]
15, 40, 106.31, [220241, 12720, 88522, 52957, 35807, 191118, 36411, 198772, 19313, 234391]
15, 41, 106.28, [238037, 25786, 52957, 196470, 257969, 35807, 234391, 209189, 74318, 19313]
15, 42, 106.2, [238037, 25786, 142892, 12720, 228237, 35807, 257969, 121456, 74318, 19313]
15, 43, 105.96, [238037, 25786, 89539, 14428, 196470, 36411, 191118, 74318, 19313, 234391]
15, 44, 105.73, [238037, 12720, 88522, 14428, 35807, 257969, 35519, 36411, 74318, 246803]
15, 45, 105.5, [238037, 25786, 60300, 14428, 196470, 36411, 15522, 74318, 19313, 234391]
15, 46, 105.43, [196691, 12720, 235037, 196470, 218425, 9571, 74318, 257969, 259575, 36411]
15, 47, 105.38, [238037, 43743, 11676, 257969, 35807, 52957, 36411, 189801, 19313, 234391]
15, 48, 105.31, [196691, 12720, 235037, 88522, 14428, 36411, 25786, 19313, 74318, 191185]
15, 49, 105.31, [238037, 41181, 66236, 52957, 36411, 35519, 196470, 150177, 12720, 234391]
15, 50, 105.04, [238037, 3755, 14428, 262063, 35807, 191118, 36411, 58312, 19313, 234391]
15, 51, 104.63, [238037, 25786, 257969, 52957, 191118, 76722, 74318, 19313, 36411, 234391]
15, 52, 104.59, [238037, 25786, 12720, 52957, 257969, 35807, 198772, 53710, 36411, 234391]
15, 53, 104.4, [205076, 43743, 196470, 218425, 12720, 198772, 19313, 36411, 234391, 88522]
15, 54, 104.33, [238037, 25786, 259664, 196470, 36411, 218425, 198772, 19313, 234391, 88522]
15, 55, 104.21, [238037, 112758, 35807, 64677, 12720, 60698, 74318, 36411, 11791, 234391]
15, 56, 103.91, [196691, 129729, 235037, 12720, 218425, 257969, 74318, 56561, 88522, 234391]
15, 57, 103.9, [238037, 25786, 14428, 88522, 132120, 203347, 196470, 12720, 53712, 234391]
15, 58, 103.79, [238037, 235037, 196470, 218425, 12720, 198772, 19313, 20515, 234391, 88522]
15, 59, 103.7, [238037, 43743, 14428, 262063, 35807, 191118, 36411, 107745, 74318, 246802]
15, 60, 103.57, [238037, 43743, 142952, 257733, 35807, 142892, 75500, 36411, 257969, 234391]
15, 61, 103.55, [196691, 12720, 235037, 14428, 88522, 35807, 196470, 6910, 234391, 19313]
15, 62, 103.43, [196691, 12720, 43743, 222456, 14428, 259664, 247651, 217527, 234391, 36411]
15, 63, 103.39, [238037, 50344, 16149, 52957, 191118, 15522, 12720, 36411, 19313, 234391]
15, 64, 103.36, [196691, 104166, 235037, 14428, 12720, 196470, 74318, 19313, 36411, 234391]
15, 65, 103.28, [196691, 14428, 235037, 12720, 35807, 198772, 19313, 88522, 36411, 246800]
15, 66, 103.08, [238037, 25786, 66236, 14428, 196470, 36411, 35807, 74318, 1739, 234391]
15, 67, 102.94, [238037, 25786, 217527, 257969, 36411, 22059, 12720, 9571, 74318, 234391]
15, 68, 102.93, [12180, 14428, 260739, 220371, 12720, 79729, 150177, 19313, 234391, 36411]
15, 69, 102.84, [238037, 10012, 66236, 52957, 150177, 152792, 36411, 12720, 19313, 234391]
15, 70, 102.77, [196691, 104166, 217527, 14428, 12720, 196470, 21190, 36411, 150177, 234391]
15, 71, 102.65, [238037, 156534, 142892, 35807, 80129, 19313, 36411, 74318, 257969, 234391]
15, 72, 102.59, [238037, 43743, 12720, 246331, 14428, 174846, 60698, 234391, 19313, 74318]
15, 73, 102.19, [196691, 88522, 220371, 14428, 85457, 12720, 6910, 36411, 19313, 234391]
15, 74, 101.94, [238037, 25786, 257969, 37154, 244073, 35807, 150793, 74318, 19313, 234391]
15, 75, 101.82, [238037, 11676, 35807, 64677, 17805, 36411, 74318, 66573, 257969, 234391]
15, 76, 101.76, [238037, 237571, 12720, 14428, 235037, 36411, 60698, 74318, 19313, 234391]
15, 77, 101.47, [12180, 14428, 258305, 230359, 12720, 85457, 257969, 19313, 234391, 74318]
15, 78, 101.2, [12180, 9625, 35807, 52957, 257969, 19313, 238037, 148231, 234391, 56561]
15, 79, 100.54, [220241, 43745, 14428, 262063, 162076, 150177, 152792, 36411, 19313, 234391]
15, 80, 100.53, [217258, 12720, 156534, 14428, 217527, 9571, 36411, 257969, 74318, 234391]
15, 81, 100.27, [238037, 41183, 66236, 14428, 36411, 196470, 79728, 12720, 19313, 234391]
15, 82, 100.13, [242096, 25786, 257969, 14428, 12720, 35807, 60698, 74318, 15345, 234391]
15, 83, 100.13, [238037, 41183, 52957, 36411, 11228, 222457, 15522, 12720, 19313, 234391]
15, 84, 99.87, [242097, 50344, 66236, 52957, 191118, 35807, 12720, 36411, 19313, 234391]
15, 85, 99.87, [242097, 25786, 257969, 142892, 36411, 143163, 191118, 74318, 19313, 234391]
15, 86, 99.61, [238037, 25786, 66236, 14428, 196470, 21266, 15522, 74318, 19313, 234391]
15, 87, 99.6, [242097, 25786, 217527, 14428, 36411, 12720, 196470, 35519, 234391, 150177]
15, 88, 99.43, [238037, 11676, 35807, 64677, 85457, 36411, 257969, 17806, 19313, 234391]
15, 89, 98.93, [238037, 106625, 66236, 52957, 143163, 191118, 36411, 74318, 19313, 234391]
15, 90, 98.89, [196691, 12720, 235037, 222456, 14428, 257969, 247651, 85798, 234391, 36411]
15, 91, 98.87, [238037, 25786, 104920, 11228, 217527, 36411, 19313, 257969, 170208, 74318]
15, 92, 98.77, [238037, 3755, 257969, 52957, 259529, 36411, 229230, 142892, 74318, 234391]
15, 93, 98.72, [238037, 5200, 35807, 64677, 262063, 191118, 74318, 19313, 36411, 175473]
15, 94, 98.63, [238037, 25786, 89538, 52957, 191118, 35807, 121456, 41722, 36411, 19313]
15, 95, 98.48, [238037, 41183, 52957, 36411, 11228, 191118, 53712, 217527, 257969, 234391]
15, 96, 98.44, [204004, 25786, 52957, 257969, 36411, 35807, 60698, 74318, 19313, 234391]
15, 97, 98.29, [196691, 88522, 217527, 52957, 21266, 35807, 191118, 198772, 19313, 234391]
15, 98, 97.87, [242097, 25786, 191118, 52957, 79728, 35807, 36411, 257969, 19313, 234391]
15, 99, 97.4, [12180, 14428, 258305, 217527, 35807, 12720, 60698, 79727, 234391, 19313]
16, 0, 116.35, [238037, 43743, 14428, 262063, 35807, 36411, 191118, 74318, 19313, 234391]
16, 1, 116.14, [238037, 12720, 53551, 14428, 35807, 191118, 74318, 36411, 19313, 234391]
16, 2, 114.77, [238037, 17232, 14428, 35807, 25786, 12720, 74318, 36411, 19313, 234391]
16, 3, 112.5, [238037, 142892, 217527, 36411, 14428, 45350, 191118, 74318, 19313, 234391]
16, 4, 112.3, [196691, 25786, 235037, 14428, 12720, 74318, 191118, 19313, 234391, 36411]
16, 5, 111.85, [238037, 37154, 196470, 14428, 35807, 141259, 19313, 12720, 257969, 234391]
16, 6, 111.78, [238037, 25786, 66236, 14428, 201940, 12720, 168450, 74318, 257969, 234391]
16, 7, 111.78, [238037, 43743, 14428, 88522, 35807, 212028, 12720, 74318, 257969, 234391]
16, 8, 111.35, [238037, 43743, 14428, 12720, 191118, 25786, 232610, 36411, 19313, 234391]
16, 9, 110.6, [238037, 235037, 88522, 14428, 35807, 168450, 12720, 19313, 71174, 234391]
16, 10, 110.36, [238037, 43743, 14428, 262063, 35807, 198772, 36411, 88521, 19313, 234391]
16, 11, 110.17, [238037, 51057, 88522, 14428, 35807, 168450, 74318, 12720, 257969, 234391]
16, 12, 110.11, [1339, 25786, 14428, 262063, 36411, 141259, 257969, 12720, 19313, 234391]
16, 13, 109.82, [238037, 174712, 11676, 257969, 35807, 74318, 52957, 19313, 36411, 234391]
16, 14, 109.64, [238037, 43743, 132924, 14428, 244073, 19313, 262063, 74318, 36411, 234391]
16, 15, 109.55, [196691, 25786, 217527, 201940, 35807, 196470, 36411, 74318, 97805, 234391]
16, 16, 109.47, [242096, 43743, 143163, 14428, 196470, 97805, 74318, 262063, 36411, 234391]
16, 17, 109.14, [238037, 25786, 235037, 14428, 244072, 12720, 35807, 74318, 222456, 234391]
16, 18, 108.98, [196691, 25786, 217527, 14428, 35807, 74318, 19313, 191118, 234391, 165597]
16, 19, 108.82, [238037, 235037, 35807, 88522, 14428, 168450, 36411, 17805, 19313, 234391]
16, 20, 108.77, [238037, 235037, 52957, 36411, 35519, 35807, 58312, 64677, 257969, 234391]
16, 21, 108.46, [238037, 76404, 45350, 14428, 74318, 191118, 25786, 19313, 234391, 112758]
16, 22, 108.2, [238037, 235037, 88522, 14428, 196470, 35807, 31142, 64677, 257969, 234391]
16, 23, 108.06, [238037, 25786, 103174, 36411, 14428, 45350, 191118, 74318, 19313, 234391]
16, 24, 107.98, [238037, 43743, 14428, 12720, 35807, 196470, 36411, 74318, 19313, 97122]
16, 25, 107.78, [238037, 88521, 12720, 22060, 235037, 35807, 19313, 88433, 74318, 234391]
16, 26, 107.49, [51570, 88522, 52957, 14428, 35807, 257969, 220371, 12720, 74318, 36411]
16, 27, 107.41, [187401, 25786, 14428, 35807, 212052, 234391, 218410, 74318, 191118, 19313]
16, 28, 107.41, [196691, 88522, 235037, 14428, 12720, 191118, 74318, 98709, 36411, 234391]
16, 29, 107.31, [238037, 156534, 217527, 22060, 45350, 191118, 74318, 36411, 234391, 19313]
16, 30, 107.27, [196691, 12720, 35807, 88522, 52957, 191118, 19313, 36411, 198772, 170771]
16, 31, 107.13, [238037, 12720, 53551, 14428, 196470, 74318, 191118, 53712, 36411, 234391]
16, 32, 107.06, [238037, 217527, 196470, 36411, 212221, 35807, 142892, 19313, 234391, 74318]
16, 33, 106.96, [238037, 43743, 14428, 262063, 45350, 118057, 8682, 257969, 19313, 234391]
16, 34, 106.77, [238037, 25786, 235037, 12720, 222456, 35807, 234391, 20515, 14428, 74318]
16, 35, 106.54, [238037, 88522, 95682, 14428, 162076, 35807, 45349, 257969, 19313, 234391]
16, 36, 106.31, [196691, 25786, 243759, 212221, 35807, 255647, 74318, 19313, 36411, 234391]
16, 37, 106.18, [196691, 25786, 170791, 14428, 45350, 15522, 74318, 12720, 19474, 257969]
16, 38, 106.06, [242096, 43743, 191118, 14428, 262063, 20682, 74318, 36411, 19313, 234391]
16, 39, 105.75, [242097, 43743, 191118, 14428, 97805, 74318, 35807, 36411, 262063, 234391]
16, 40, 105.71, [238037, 235037, 35807, 88522, 14428, 168450, 74318, 12720, 19313, 246801]
16, 41, 105.62, [238037, 25786, 262063, 14428, 35807, 196470, 36411, 97805, 41923, 234391]
16, 42, 105.45, [238037, 175985, 217527, 14428, 17804, 191118, 74318, 36411, 19313, 234391]
16, 43, 105.42, [238037, 76404, 191118, 14428, 12720, 196470, 181376, 257969, 19313, 234391]
16, 44, 105.36, [238037, 25786, 217527, 14428, 45350, 36411, 191118, 74318, 19313, 246800]
16, 45, 105.19, [238037, 11676, 35807, 64677, 191118, 17232, 246331, 19313, 257969, 234391]
16, 46, 105.14, [238037, 41181, 196470, 52957, 36411, 191118, 19313, 12720, 150177, 234391]
16, 47, 105.11, [196691, 25786, 217527, 14428, 17804, 198772, 8410, 234391, 19313, 36411]
16, 48, 105.06, [238037, 41181, 14428, 35807, 247651, 36411, 145700, 74318, 19313, 234391]
16, 49, 105.02, [196691, 25786, 88522, 14428, 35807, 12720, 168450, 74318, 259663, 234391]
16, 50, 104.97, [238037, 12720, 104166, 257969, 35807, 14428, 35519, 19313, 234391, 74318]
16, 51, 104.79, [238037, 43743, 14428, 262063, 35807, 196470, 36411, 74318, 19313, 246801]
16, 52, 104.64, [238037, 25786, 88522, 257969, 14428, 12720, 35807, 168450, 246800, 74318]
16, 53, 104.58, [238037, 43743, 22058, 12720, 35807, 74318, 36411, 19313, 257969, 234391]
16, 54, 104.53, [118057, 43743, 35807, 14428, 36411, 146282, 74318, 191118, 19313, 234391]
16, 55, 104.47, [136254, 43743, 12720, 14428, 191118, 25786, 19313, 74318, 234391, 36411]
16, 56, 104.38, [238037, 43743, 14428, 262063, 35807, 196470, 150177, 60699, 19313, 234391]
16, 57, 104.33, [196691, 25786, 66236, 14428, 21406, 257969, 74318, 191118, 19313, 234391]
16, 58, 104.3, [238037, 25786, 52957, 257969, 36411, 12720, 76722, 168450, 234391, 74318]
16, 59, 104.2, [238037, 156534, 217527, 201717, 35807, 191118, 74318, 36411, 19313, 229388]
16, 60, 104.09, [196691, 25786, 257969, 52957, 35807, 191118, 189801, 19313, 191185, 36411]
16, 61, 104.05, [196691, 88522, 257969, 201717, 35807, 204689, 19313, 74318, 36411, 234391]
16, 62, 103.84, [238037, 43743, 196470, 14428, 19313, 74318, 35807, 262063, 36411, 246803]
16, 63, 103.82, [196691, 88522, 235037, 191118, 14428, 150177, 12720, 74318, 259663, 234391]
16, 64, 103.12, [196691, 88522, 235037, 191118, 14428, 150177, 12720, 36411, 257969, 246803]
16, 65, 103.09, [196691, 25786, 257969, 52957, 45350, 11504, 53711, 36411, 191118, 234391]
16, 66, 102.85, [238037, 25786, 103636, 52957, 162076, 36411, 150177, 74318, 53712, 234391]
16, 67, 102.8, [196691, 88522, 235037, 14428, 12720, 35519, 150177, 36411, 196470, 207245]
16, 68, 102.75, [238037, 25786, 89539, 14428, 76724, 74318, 36411, 191118, 19313, 234391]
16, 69, 102.6, [196691, 88522, 217527, 14428, 217270, 17807, 25786, 74318, 97805, 234391]
16, 70, 102.57, [95682, 76404, 222456, 14428, 185561, 247651, 257969, 74318, 234391, 36411]
16, 71, 102.49, [238037, 25786, 14428, 201717, 36411, 76721, 191118, 74318, 19313, 234391]
16, 72, 102.41, [238037, 25786, 257969, 262063, 36411, 35807, 139856, 79729, 19313, 234391]
16, 73, 102.31, [196691, 25786, 170791, 14428, 45350, 162076, 150177, 10079, 234391, 19313]
16, 74, 102.3, [238037, 235037, 88522, 14428, 191118, 17232, 1739, 74318, 257969, 234391]
16, 75, 102.24, [238037, 25786, 17806, 52957, 257969, 35807, 74318, 19313, 234391, 36411]
16, 76, 102.09, [238037, 235037, 16149, 52957, 191118, 15522, 12720, 36411, 25817, 234391]
16, 77, 101.94, [238037, 25786, 35807, 257969, 12720, 262063, 242096, 74318, 19313, 234391]
16, 78, 101.91, [196691, 88522, 243664, 14428, 45350, 191118, 8682, 257969, 19313, 234391]
16, 79, 101.87, [52793, 88522, 95682, 14428, 162076, 35807, 74318, 19313, 234391, 36411]
16, 80, 101.77, [238037, 43743, 14428, 35807, 196470, 12720, 229314, 41923, 19313, 234391]
16, 81, 101.21, [196691, 25786, 243759, 213107, 35807, 142892, 74318, 19313, 36411, 234391]
16, 82, 101.21, [242096, 22445, 257969, 14428, 60698, 15522, 12720, 36411, 19313, 234391]
16, 83, 101.15, [242097, 25786, 217527, 14428, 45350, 191118, 74318, 36411, 19313, 234391]
16, 84, 101.03, [238037, 25786, 35807, 205076, 191118, 257969, 36411, 74318, 15345, 234391]
16, 85, 100.86, [238037, 76404, 143163, 14428, 146282, 244073, 74318, 19313, 234391, 36411]
16, 86, 100.69, [220241, 25859, 52957, 257969, 35807, 79728, 36411, 191118, 19313, 234391]
16, 87, 100.66, [238037, 25786, 247651, 35807, 14428, 74318, 51570, 191118, 36411, 246803]
16, 88, 100.35, [238037, 25786, 17807, 52957, 163688, 35807, 141259, 19313, 257969, 234391]
16, 89, 100.29, [238037, 25786, 243759, 36411, 212221, 35807, 142892, 170771, 53710, 234391]
16, 90, 100.14, [49830, 43743, 51570, 14428, 21936, 262063, 74318, 191118, 19313, 234391]
16, 91, 99.08, [238037, 25786, 257969, 14428, 17804, 36411, 198772, 104166, 19313, 234391]
16, 92, 98.79, [196691, 25786, 217527, 22058, 35807, 12720, 222456, 74318, 36411, 234391]
16, 93, 98.79, [238037, 25786, 35807, 257969, 12720, 36411, 145700, 152792, 19313, 246802]
16, 94, 98.51, [196691, 25786, 257969, 52957, 35807, 191118, 8520, 36411, 234391, 56561]
16, 95, 97.96, [238037, 43743, 14428, 60300, 15522, 19313, 196470, 60699, 74318, 234391]
16, 96, 97.33, [196691, 25786, 35807, 12720, 145700, 79727, 19313, 36411, 257969, 234391]
16, 97, 96.76, [238037, 25786, 66236, 22294, 17805, 36411, 74318, 66573, 257969, 234391]
16, 98, 95.43, [71174, 25786, 14428, 35807, 262063, 89990, 247651, 74318, 191118, 15345]
16, 99, 95.42, [238037, 25786, 243759, 218425, 12720, 198772, 20515, 104166, 19313, 234391]
