generation number, individual number, fitness, candidate
6, 8, 77.74, [4607, 2305, 5198, 362, 5884, 2871, 993, 4481, 930, 6, 5563, 1166, 5099, 1701, 831, 6797, 2380, 2835, 6221, 4071, 2565, 3099, 6719, 2688, 1926, 6663, 301, 3256, 4887, 4922]
6, 9, 77.74, [3302, 4049, 6895, 3771, 3352, 1701, 1166, 5296, 7737, 7108, 2501, 6913, 861, 7238, 2958, 2688, 1501, 2565, 251, 5179, 3568, 3974, 854, 3551, 3097, 4791, 2940, 456, 4887, 4922]
6, 10, 77.61, [4041, 4049, 3777, 1166, 7780, 2925, 1726, 993, 2688, 1885, 4481, 2871, 5880, 6, 3786, 6671, 3730, 3568, 3615, 344, 1413, 1701, 5045, 2360, 456, 3423, 1147, 6090, 8050, 3449]
6, 11, 77.23, [4041, 4049, 3771, 1726, 7780, 2871, 993, 1885, 4481, 3786, 6, 6913, 1788, 1166, 3845, 4791, 3568, 456, 3974, 5658, 1701, 2774, 5316, 2688, 311, 4840, 2796, 2225, 2706, 3510]
6, 12, 77.23, [7265, 2587, 5611, 7448, 3092, 644, 1885, 1166, 1701, 4078, 930, 4661, 5099, 7292, 5316, 6139, 3568, 2958, 2451, 5196, 5822, 3510, 1501, 4791, 311, 4840, 2688, 2565, 3974, 456]
6, 13, 77.09, [1537, 7707, 7928, 2079, 907, 993, 1166, 742, 5188, 3269, 6, 1701, 1501, 5822, 3974, 4791, 4910, 5658, 456, 6542, 5196, 5316, 311, 2470, 7292, 3071, 1030, 7481, 4632, 2688]
6, 14, 76.87, [3302, 4049, 6895, 3771, 3352, 1701, 1166, 5296, 7108, 2501, 1501, 2688, 861, 5822, 5671, 6913, 2958, 3974, 3568, 2565, 2451, 3510, 456, 4791, 2360, 6090, 1147, 8050, 3449, 5045]
6, 15, 76.68, [1537, 7707, 7928, 2079, 907, 993, 1166, 742, 5188, 4078, 930, 4661, 5099, 831, 5714, 6663, 1055, 3568, 3510, 311, 2940, 6671, 3974, 1147, 3449, 4791, 8050, 5045, 456, 2688]
6, 16, 76.58, [7265, 2587, 644, 5611, 7448, 1885, 7108, 2501, 861, 1166, 5822, 1701, 7737, 1501, 2451, 3568, 6913, 3510, 4735, 456, 3974, 4791, 311, 2565, 7292, 5316, 2946, 5196, 4840, 2688]
6, 17, 76.54, [7265, 2587, 4370, 5611, 7448, 993, 5135, 6, 1146, 1166, 1701, 2256, 3955, 2183, 3786, 1706, 64, 7309, 137, 311, 6671, 3974, 1147, 3449, 4791, 8050, 2940, 5045, 456, 2688]
6, 18, 76.38, [7265, 2587, 644, 5135, 1885, 7448, 5611, 5478, 5545, 1648, 985, 1166, 6913, 1501, 2958, 2565, 2451, 3568, 3510, 649, 2940, 2968, 5179, 251, 3551, 854, 3097, 4887, 4922, 2688]
6, 19, 76.04, [7265, 2587, 2704, 1885, 5611, 7448, 5478, 5545, 5135, 985, 6913, 1501, 1166, 3568, 3974, 1701, 2958, 2565, 86, 6221, 2968, 251, 6719, 5179, 854, 3551, 3097, 2688, 4887, 4922]
6, 20, 75.75, [7265, 2587, 644, 5611, 7448, 1885, 5545, 5135, 985, 5478, 6913, 1166, 1501, 3568, 1701, 3974, 2958, 2565, 86, 6221, 4071, 3099, 6719, 6797, 2380, 8296, 633, 6, 2688, 4922]
6, 21, 75.49, [4041, 4049, 3771, 4370, 7780, 2871, 993, 1885, 4481, 3786, 64, 831, 5880, 1166, 344, 456, 3568, 1701, 2688, 4148, 3730, 3423, 6671, 3615, 2360, 6090, 1147, 36, 3449, 5045]
6, 22, 75.49, [3302, 4049, 6895, 3771, 3352, 1701, 1166, 5296, 3092, 5478, 5545, 1501, 985, 2688, 86, 6221, 4071, 2958, 3099, 3568, 6913, 6719, 3974, 1926, 6663, 2565, 301, 3256, 4887, 4922]
6, 23, 75.46, [1537, 7707, 7928, 2079, 907, 993, 1166, 742, 4078, 4661, 3568, 1888, 5188, 831, 5880, 5099, 344, 2706, 2451, 5822, 3510, 4791, 311, 7292, 5316, 2946, 456, 3449, 2688, 5045]
6, 24, 75.18, [7265, 2587, 5611, 7448, 4370, 5135, 2871, 1146, 1166, 1701, 993, 5529, 3955, 1442, 4661, 2050, 3615, 4653, 1147, 3449, 8294, 5045, 6090, 5099, 2460, 3423, 2164, 930, 6, 2688]
6, 25, 74.98, [7265, 922, 6, 2587, 5611, 214, 686, 7448, 5099, 7210, 6797, 1550, 3026, 3092, 4661, 831, 2380, 5188, 2835, 251, 1419, 854, 311, 7292, 1166, 5316, 2946, 5196, 4840, 2688]
6, 26, 74.38, [1537, 7707, 7885, 7448, 2354, 5135, 1885, 1701, 1166, 985, 5545, 1501, 5478, 2565, 86, 6221, 4071, 3099, 6719, 6913, 1926, 3568, 6663, 3974, 301, 3256, 4887, 4922, 2688, 2958]
6, 27, 74.07, [7265, 5459, 5188, 362, 5884, 1310, 993, 4481, 831, 6797, 2380, 2835, 2565, 4661, 2451, 5822, 3510, 845, 311, 7292, 5316, 1166, 456, 2946, 5099, 5196, 4840, 930, 1701, 6]
6, 28, 74.01, [7265, 8086, 5524, 5611, 7257, 3893, 2133, 3012, 2286, 7101, 7448, 1501, 3845, 1821, 5658, 3974, 5135, 2774, 3568, 5316, 311, 4840, 2796, 2958, 456, 1701, 3449, 5045, 1166, 2688]
6, 29, 73.8, [4041, 4049, 3771, 1726, 7780, 2871, 993, 1885, 5135, 4661, 5099, 36, 831, 2688, 5880, 344, 1166, 1701, 3423, 3568, 456, 6090, 3730, 3615, 2925, 2360, 6671, 2830, 5045, 3449]
6, 30, 73.72, [7265, 2587, 5135, 5611, 7448, 1701, 644, 1885, 3887, 5478, 5545, 985, 6913, 1501, 2958, 2565, 2451, 3568, 3510, 311, 2940, 6671, 3974, 1147, 3615, 3449, 6090, 2688, 8050, 5045]
6, 31, 73.63, [4607, 2305, 5198, 362, 5884, 2871, 993, 4481, 5188, 5880, 4661, 75, 1166, 3568, 831, 5099, 4560, 1701, 649, 2968, 251, 2688, 5179, 854, 3551, 3097, 3786, 6719, 8050, 1471]
6, 32, 73.45, [1537, 7707, 7928, 2079, 907, 993, 1166, 742, 4460, 4078, 930, 4661, 5822, 5658, 6542, 4791, 3974, 5196, 3568, 5316, 311, 456, 2470, 7292, 6, 3071, 1030, 7481, 4632, 2688]
6, 33, 73.08, [7265, 5684, 5611, 7448, 4370, 5135, 2871, 1146, 1166, 1701, 993, 5529, 3955, 295, 4653, 3786, 746, 1159, 64, 1441, 2968, 251, 5179, 854, 3551, 3097, 2946, 5196, 4840, 2688]
6, 34, 72.61, [1537, 7707, 7928, 2079, 907, 993, 1166, 742, 4078, 930, 5188, 2517, 1501, 3845, 4791, 4224, 5658, 5135, 3568, 2774, 5316, 311, 1701, 456, 4840, 2796, 2958, 2706, 3510, 2688]
6, 35, 72.55, [7265, 5459, 5188, 5611, 7448, 4078, 742, 6641, 2183, 5135, 2116, 2517, 8294, 1811, 4099, 5099, 930, 1166, 962, 310, 6072, 2573, 854, 2940, 1701, 3097, 4887, 4922, 2688, 6]
6, 36, 72.5, [1112, 7707, 7928, 2079, 907, 993, 1166, 742, 5188, 5880, 344, 4661, 930, 831, 456, 5099, 3568, 1701, 2925, 3730, 3423, 6671, 3615, 2360, 6090, 1147, 36, 3449, 5045, 2688]
6, 37, 72.48, [7265, 72, 5611, 7448, 796, 5135, 831, 3568, 1166, 1701, 4078, 5880, 4661, 344, 2706, 5188, 2451, 5099, 5822, 930, 3510, 4791, 311, 7292, 6, 5830, 2241, 4404, 5872, 2688]
6, 38, 72.47, [7265, 2587, 5611, 4370, 7448, 993, 6144, 1146, 1701, 1166, 2662, 3955, 2183, 6, 3786, 1706, 64, 7309, 137, 649, 2968, 5179, 311, 2470, 7292, 3071, 1030, 7481, 2688, 4632]
6, 39, 72.05, [4607, 2305, 5198, 362, 5884, 2871, 993, 4481, 930, 6, 8138, 1166, 5099, 831, 1701, 6797, 2380, 199, 4791, 2451, 5822, 2688, 3510, 2946, 311, 7292, 5316, 456, 4840, 5196]
6, 40, 71.84, [7265, 2587, 5099, 831, 5188, 796, 7448, 4653, 5611, 4078, 3568, 3796, 962, 4661, 310, 2835, 5135, 5320, 6797, 4791, 311, 7292, 5316, 456, 2946, 1166, 5196, 2688, 4840, 1701]
6, 41, 71.74, [7265, 5459, 5188, 5611, 5478, 7448, 4910, 985, 4632, 1501, 2688, 6913, 3974, 5822, 2977, 6, 4791, 1030, 456, 1166, 5658, 5196, 6542, 7292, 3071, 1701, 5316, 2470, 311, 7481]
6, 42, 71.45, [4607, 2305, 5198, 363, 2871, 5884, 3362, 930, 4481, 3786, 6, 7238, 831, 2688, 5880, 344, 1166, 1701, 3423, 3568, 456, 3730, 3615, 6090, 2360, 2925, 1147, 6671, 5045, 3449]
6, 43, 71.27, [7265, 2587, 3092, 5611, 363, 2871, 1701, 5884, 3362, 1166, 930, 4661, 5099, 831, 5880, 344, 2925, 3568, 3730, 3423, 3615, 2360, 6090, 1147, 6671, 3449, 36, 2688, 456, 5045]
6, 44, 71.25, [1537, 7707, 7928, 2079, 1472, 993, 1166, 985, 742, 5880, 5188, 1701, 4078, 344, 4661, 1811, 5624, 6, 962, 3248, 5099, 310, 930, 2835, 5320, 6797, 2380, 8296, 2688, 4922]
6, 45, 71.24, [1537, 7707, 5188, 5611, 7448, 6641, 1166, 796, 4653, 4078, 2183, 4661, 5135, 930, 2050, 8294, 3568, 5099, 2460, 2360, 2164, 1701, 3615, 6, 2688, 3423, 1147, 6090, 3449, 3349]
6, 46, 70.99, [1537, 7707, 7928, 2079, 907, 993, 1166, 742, 5188, 4078, 930, 1439, 5099, 831, 5135, 3568, 2774, 5316, 311, 1701, 3893, 2133, 456, 4840, 2796, 3012, 2958, 2706, 3510, 2688]
6, 47, 70.84, [4625, 922, 6, 2587, 214, 5611, 686, 5099, 7448, 7210, 6797, 796, 3026, 4661, 4791, 3092, 3615, 3568, 3974, 7292, 5316, 5188, 2946, 456, 5196, 4840, 2688, 1166, 6090, 2360]
6, 48, 70.75, [7265, 72, 5611, 2079, 1472, 993, 1166, 742, 985, 5188, 6913, 1501, 3955, 2460, 1496, 6, 2185, 64, 4653, 3248, 3786, 3423, 6671, 3615, 295, 2360, 6090, 7238, 3449, 5045]
6, 49, 70.56, [7265, 2587, 644, 5611, 7448, 1885, 5135, 5478, 5545, 1166, 1701, 985, 6913, 1501, 3974, 2958, 3568, 2565, 2451, 5822, 3510, 2062, 8296, 3248, 2688, 4922, 930, 2183, 7901, 8294]
6, 50, 70.48, [7265, 2587, 5135, 5611, 7448, 1701, 4370, 993, 1166, 1146, 2662, 3955, 2183, 6, 3786, 1706, 64, 2380, 5188, 2835, 1419, 3005, 6090, 1147, 8050, 251, 3449, 854, 5045, 2688]
6, 51, 70.28, [7265, 5459, 5188, 5611, 7448, 4078, 985, 6913, 1501, 5135, 5822, 6221, 86, 6663, 1055, 930, 2183, 2544, 1166, 1147, 8294, 3449, 5045, 6090, 2460, 1701, 3423, 2164, 2688, 6]
6, 52, 70.01, [6784, 2587, 5135, 5611, 7448, 1701, 796, 4078, 1166, 2225, 4661, 930, 6, 831, 5099, 6797, 2062, 2835, 2565, 2451, 5822, 3510, 845, 311, 7292, 5316, 456, 2946, 5196, 4840]
6, 53, 69.77, [1537, 7707, 7928, 7448, 5135, 1701, 1166, 796, 4078, 5188, 930, 4661, 2925, 831, 3568, 5880, 344, 2706, 2451, 2688, 5822, 3510, 4791, 311, 7292, 5316, 2946, 456, 3449, 5045]
6, 54, 69.69, [7265, 2587, 5135, 644, 7448, 5611, 1885, 5478, 1701, 5545, 1166, 4661, 5099, 5822, 7292, 2958, 5316, 2451, 2946, 311, 3510, 3568, 5196, 1501, 4840, 2565, 1352, 3974, 4791, 456]
6, 55, 69.33, [7265, 1167, 5611, 2587, 5073, 432, 1419, 7448, 796, 2501, 1701, 5135, 2286, 7257, 854, 5326, 2835, 2451, 5822, 2565, 3581, 845, 2946, 311, 7292, 1166, 5316, 456, 4840, 5196]
6, 56, 69.28, [7265, 2587, 5188, 4078, 6, 1146, 5611, 2662, 3955, 7448, 2183, 3786, 3092, 1706, 64, 7309, 137, 2940, 2968, 2688, 3551, 649, 1166, 1701, 5179, 251, 854, 4887, 3097, 4922]
6, 57, 69.17, [7265, 8086, 5524, 5611, 7257, 5386, 2133, 2286, 7101, 3012, 7448, 1501, 3845, 4791, 3974, 5658, 6797, 6663, 1055, 301, 4071, 1167, 840, 4704, 80, 1211, 3352, 4922, 1166, 2688]
6, 58, 68.86, [4607, 2305, 5123, 363, 2871, 5884, 3362, 930, 5135, 4661, 4078, 831, 5099, 6797, 6663, 1166, 1055, 301, 4071, 1167, 3893, 2133, 3012, 840, 4704, 80, 1211, 3352, 4922, 2688]
6, 59, 68.83, [7265, 2587, 271, 5611, 7448, 1885, 5135, 5478, 5545, 1166, 1701, 985, 6913, 1501, 3568, 3974, 2958, 86, 2451, 2565, 5822, 3510, 845, 311, 7292, 5316, 456, 2946, 5196, 4840]
6, 60, 68.82, [7265, 2587, 5611, 7448, 4370, 5135, 993, 1146, 1166, 2686, 2662, 3955, 3786, 6, 1706, 64, 7309, 2183, 137, 649, 2968, 5179, 251, 3551, 1920, 5830, 2241, 4404, 6570, 2688]
6, 61, 68.79, [4607, 2305, 5198, 362, 5884, 2871, 993, 4481, 930, 3311, 4661, 1166, 5099, 831, 1701, 6797, 2380, 2835, 3568, 2774, 5822, 2796, 3510, 2958, 311, 2706, 2688, 5316, 456, 4840]
6, 62, 68.57, [7265, 2587, 5135, 5611, 7448, 1701, 644, 1885, 1166, 5478, 5545, 985, 6913, 1501, 2958, 2565, 2451, 301, 4071, 1167, 3893, 2133, 3012, 840, 4704, 80, 1393, 1211, 3352, 4922]
6, 63, 68.19, [1537, 7707, 907, 2079, 7928, 5188, 2517, 6226, 993, 1166, 3974, 4078, 742, 4791, 3568, 7699, 930, 456, 2646, 2688, 3423, 2360, 6090, 3730, 1147, 3615, 6671, 8050, 3449, 5045]
6, 64, 68.16, [7265, 5459, 5188, 5611, 7448, 6641, 4078, 796, 3568, 2183, 4653, 2360, 5135, 3786, 746, 1159, 64, 904, 2968, 251, 5179, 854, 1166, 3551, 3097, 6719, 4887, 4922, 2688, 1701]
6, 65, 67.97, [7265, 5459, 5188, 5611, 7448, 2183, 4078, 742, 6641, 350, 5135, 8294, 4661, 1811, 4099, 962, 310, 6072, 2573, 1166, 1920, 5099, 5316, 2946, 3449, 930, 1701, 5045, 456, 2688]
6, 66, 67.83, [7265, 2587, 796, 5611, 7448, 4483, 5135, 1239, 930, 1166, 1701, 5099, 3321, 831, 2380, 5587, 5877, 2485, 4191, 6267, 3423, 6671, 3615, 2360, 6090, 1147, 8050, 3449, 5045, 2688]
6, 67, 67.81, [1537, 7707, 1472, 2079, 7928, 5814, 4661, 5099, 993, 1166, 831, 742, 4078, 6797, 6663, 7759, 301, 930, 4071, 2688, 3423, 2360, 6090, 3730, 1147, 3615, 6671, 8050, 3449, 5045]
6, 68, 67.78, [7265, 2587, 5296, 2398, 5478, 7448, 985, 6913, 5135, 1501, 5822, 3974, 1166, 4791, 1701, 3568, 5658, 456, 8, 5196, 5316, 251, 2688, 3551, 854, 2940, 3097, 4887, 4922, 6]
6, 69, 67.64, [4607, 2305, 5198, 5611, 7450, 6641, 4078, 796, 930, 6, 4661, 3568, 1166, 4653, 5099, 2183, 5135, 1701, 2360, 2050, 3615, 1147, 3449, 8294, 5045, 6090, 2460, 3423, 2164, 2688]
6, 70, 67.56, [1537, 7707, 7928, 2128, 907, 993, 1166, 742, 5188, 4078, 5822, 930, 4661, 3974, 4791, 7699, 3568, 456, 2925, 516, 3893, 2133, 2999, 840, 4704, 80, 3056, 4887, 4922, 2688]
6, 71, 67.55, [7265, 2587, 742, 5188, 7108, 5611, 7448, 2501, 3092, 7699, 861, 5822, 2925, 1501, 1621, 456, 3730, 1166, 2451, 4791, 3510, 311, 3568, 7292, 5316, 2946, 3974, 5196, 4840, 2688]
6, 72, 67.53, [7265, 8086, 5524, 3851, 7257, 3893, 2133, 3012, 2286, 7101, 7448, 5099, 831, 6797, 6663, 1055, 301, 4071, 2360, 3730, 3423, 3615, 6090, 6671, 1147, 3449, 1166, 8050, 2688, 5045]
6, 73, 67.29, [6784, 1816, 796, 5611, 7448, 5188, 4078, 5135, 930, 4661, 5099, 1166, 1501, 3974, 1701, 2958, 3568, 5337, 2451, 5822, 3510, 4791, 311, 7292, 5316, 456, 6719, 2688, 4887, 4922]
6, 74, 66.38, [7265, 2587, 5611, 7448, 831, 5135, 3568, 742, 6913, 1166, 1501, 3955, 2460, 825, 2185, 64, 4653, 3786, 5188, 3423, 6671, 3615, 295, 2360, 6090, 8050, 6, 3248, 5045, 3449]
6, 75, 65.76, [1537, 7707, 7928, 2079, 259, 993, 1166, 742, 4078, 930, 5188, 2517, 5099, 831, 6797, 6663, 1055, 301, 4071, 2360, 3730, 3423, 3615, 6090, 7292, 5316, 2946, 5196, 4840, 2688]
6, 76, 64.92, [7265, 2587, 796, 5188, 5611, 7448, 4078, 930, 5135, 4661, 5099, 2095, 1166, 5880, 344, 6221, 3568, 2451, 4840, 2958, 2968, 5179, 251, 3551, 854, 2940, 3097, 4887, 4922, 2688]
6, 77, 64.82, [7265, 2587, 5296, 2398, 7448, 5478, 5135, 985, 6913, 1166, 1701, 1501, 5822, 7699, 2925, 4791, 3974, 3568, 516, 5371, 6671, 2688, 456, 3615, 2360, 6090, 1147, 8050, 3449, 5045]
6, 78, 64.32, [7265, 5459, 7928, 2079, 1472, 993, 4078, 742, 4811, 5814, 6226, 3974, 2360, 4791, 4661, 3615, 7699, 1147, 456, 3449, 2925, 3730, 6671, 5045, 8050, 2688, 930, 3423, 1166, 6090]
6, 79, 64.18, [7265, 2587, 1926, 5611, 7448, 2501, 3551, 796, 7257, 5326, 2286, 1166, 3974, 4791, 1701, 3568, 5658, 456, 6542, 115, 5316, 311, 2470, 7292, 3071, 1030, 7481, 6481, 2688, 6]
6, 80, 63.98, [7609, 7707, 7885, 7448, 5135, 1701, 1166, 5296, 5478, 985, 6542, 6278, 5822, 6913, 1788, 3845, 4791, 3974, 5658, 2565, 2451, 845, 7292, 311, 2946, 5316, 456, 4840, 5196, 3510]
6, 81, 63.92, [7265, 2587, 4049, 8294, 7448, 5478, 5135, 985, 4078, 930, 1166, 4661, 5099, 831, 6797, 6663, 1055, 301, 4071, 1167, 3893, 2133, 3012, 840, 4704, 80, 762, 2688, 3352, 4922]
6, 82, 63.8, [1537, 7707, 7928, 2079, 907, 579, 1166, 742, 4078, 930, 5188, 2517, 5099, 831, 6797, 6663, 1055, 301, 4071, 2360, 3730, 3423, 4791, 456, 6671, 1147, 2688, 3449, 8050, 5045]
6, 83, 63.74, [7265, 5459, 5198, 5611, 7448, 7108, 3092, 2501, 2225, 861, 5822, 3974, 4791, 7699, 3568, 456, 2979, 3730, 1166, 3423, 6671, 3615, 2360, 6090, 1147, 8050, 1701, 3449, 5045, 2688]
6, 84, 63.7, [7265, 2587, 5135, 5611, 7448, 1701, 644, 1885, 1166, 5478, 5545, 985, 796, 3026, 3092, 4661, 831, 2380, 5188, 2835, 251, 2688, 1419, 854, 2360, 6090, 1147, 8050, 5445, 5045]
6, 85, 63.69, [7265, 2587, 742, 7108, 5188, 2501, 5611, 7448, 1501, 861, 3092, 5822, 7699, 3265, 3730, 8293, 831, 2380, 2835, 1166, 2360, 251, 1419, 854, 1147, 8050, 3449, 6090, 5045, 2688]
6, 86, 63.39, [4607, 2305, 5198, 362, 5884, 3893, 2076, 3012, 2286, 7101, 7448, 1166, 1501, 3845, 1701, 4791, 3974, 5658, 5135, 3568, 2774, 3510, 2796, 311, 2958, 2688, 2706, 5316, 456, 4840]
6, 87, 63.28, [7265, 5935, 5296, 6895, 3771, 993, 7108, 2501, 1501, 861, 1166, 5822, 7737, 1701, 7699, 3974, 3568, 2925, 3730, 3423, 456, 6671, 3615, 4786, 1406, 1147, 8050, 2706, 3510, 2688]
6, 88, 62.97, [7265, 2587, 298, 5188, 7108, 2501, 5611, 7448, 3092, 1501, 861, 5822, 7699, 2925, 2360, 3730, 8293, 4791, 1166, 3615, 3568, 3974, 6090, 7292, 5316, 2940, 3097, 4887, 4922, 2688]
6, 89, 62.74, [4041, 4049, 8053, 892, 7780, 4913, 1726, 993, 2688, 1885, 4481, 2724, 5880, 6, 3786, 6671, 3730, 3568, 3615, 344, 831, 1701, 5045, 2360, 456, 3423, 1147, 6090, 8050, 3449]
6, 90, 62.59, [1537, 7707, 7885, 7448, 5135, 5445, 1166, 5296, 5478, 985, 6542, 6278, 5822, 831, 5880, 344, 2925, 3730, 3423, 3568, 6671, 3615, 2360, 6090, 1147, 456, 8050, 3449, 5045, 2688]
6, 91, 62.57, [7265, 2587, 644, 5611, 7448, 6542, 6278, 5135, 5822, 5478, 1788, 985, 1166, 3845, 4791, 1701, 3568, 5658, 2774, 2958, 6913, 5316, 3974, 311, 456, 4840, 2796, 5287, 3510, 2688]
6, 92, 62.37, [4607, 2305, 5188, 5611, 7448, 4078, 2183, 796, 6641, 5135, 2651, 2116, 6221, 1701, 86, 6663, 1055, 301, 4071, 1167, 3893, 2133, 2999, 840, 4704, 80, 3056, 4887, 4922, 2688]
6, 93, 62.35, [7265, 72, 5611, 7448, 5135, 1701, 1166, 796, 2517, 4078, 5188, 6797, 6663, 831, 930, 5099, 1055, 301, 4071, 2360, 3730, 3423, 3615, 6090, 6671, 2688, 1147, 8050, 5680, 5045]
6, 94, 62.27, [7265, 2587, 4370, 5611, 7448, 2871, 801, 1146, 993, 1166, 1701, 5529, 3955, 295, 4653, 3786, 746, 1159, 64, 1441, 4071, 3099, 1926, 6663, 301, 3256, 6719, 2688, 4887, 4922]
6, 95, 62.08, [7265, 922, 6, 2587, 214, 5611, 686, 5099, 7448, 7210, 6797, 796, 3026, 3092, 4661, 831, 7309, 137, 649, 2968, 5179, 251, 3551, 854, 2940, 3097, 4887, 4922, 2053, 2688]
6, 96, 61.58, [7265, 2587, 4370, 5611, 993, 5135, 930, 7448, 5048, 1701, 3456, 5822, 3974, 4791, 3891, 3360, 3568, 7099, 344, 6719, 2688, 2968, 649, 5179, 3551, 251, 854, 4887, 3097, 4922]
6, 97, 59.92, [7265, 2587, 5296, 2398, 6896, 2183, 5478, 796, 5135, 6641, 2116, 4661, 8294, 1166, 7544, 4099, 5099, 1701, 930, 962, 310, 2835, 5320, 1926, 6663, 301, 3256, 2688, 4887, 4922]
6, 98, 59.75, [7265, 2587, 4370, 5611, 7448, 993, 5135, 6, 1146, 1166, 1701, 2662, 3955, 2183, 3786, 1706, 64, 7309, 137, 649, 5822, 2706, 5316, 311, 3510, 7292, 4791, 456, 116, 5196]
6, 99, 58.24, [7265, 2587, 5135, 5611, 7448, 1701, 4370, 993, 1166, 6, 1146, 2662, 3955, 2183, 3786, 1706, 64, 7309, 137, 649, 2968, 5179, 251, 3551, 854, 2946, 1781, 456, 5196, 4840]
7, 0, 92.54, [7265, 2587, 4370, 5611, 7448, 993, 6, 5135, 1146, 789, 6913, 1166, 1501, 1701, 2958, 2565, 6005, 3568, 3510, 2688, 311, 3974, 1147, 456, 3449, 6671, 2940, 4791, 8050, 5045]
7, 1, 89.6, [7265, 8086, 5524, 5611, 7257, 2871, 993, 4481, 930, 789, 4661, 5099, 831, 4070, 2380, 2835, 4851, 2451, 5822, 2565, 1501, 311, 4791, 3974, 5045, 2688, 1701, 456, 1166, 3510]
7, 2, 87.75, [4607, 2305, 5198, 7448, 644, 1885, 5478, 5545, 5135, 789, 6913, 1501, 2958, 2565, 1166, 2451, 3568, 3516, 2940, 311, 1701, 456, 6, 3071, 1030, 4791, 7481, 3974, 4632, 2688]
7, 3, 85.84, [6784, 1816, 796, 5611, 7450, 1885, 789, 5478, 5135, 5545, 2958, 2940, 6671, 2688, 1147, 1166, 8050, 3449, 1701, 6913, 3568, 2565, 3974, 2451, 5045, 3510, 1501, 4791, 311, 456]
7, 4, 85.57, [7265, 922, 6, 2587, 214, 5611, 686, 5099, 7448, 7210, 6797, 6913, 1501, 3568, 3974, 2746, 2565, 2451, 5822, 3510, 4791, 311, 7292, 1147, 6090, 456, 8263, 1166, 3449, 2688]
7, 5, 85.3, [3307, 4049, 6895, 3771, 3352, 1701, 1166, 5296, 3887, 5478, 5545, 985, 6913, 2451, 2958, 3510, 1501, 311, 6671, 2688, 2565, 3568, 1147, 3615, 3449, 3974, 6090, 2940, 8050, 5045]
7, 6, 85.19, [7265, 922, 6, 2587, 214, 5611, 686, 5099, 7448, 7210, 6797, 6913, 1501, 5073, 3568, 311, 3974, 7292, 5822, 2451, 1147, 3510, 4791, 2565, 3449, 8050, 5045, 2688, 456, 1166]
7, 7, 84.97, [4607, 2305, 5198, 7448, 644, 1885, 5478, 5545, 5135, 789, 6913, 1501, 2958, 2565, 1166, 2451, 3568, 3510, 456, 311, 2940, 1701, 3974, 6671, 4791, 1147, 8050, 2688, 3449, 5045]
7, 8, 84.87, [7265, 2587, 5135, 644, 7448, 5611, 1885, 5478, 1701, 5545, 1166, 985, 6913, 1501, 2958, 2565, 2451, 3510, 3568, 311, 2940, 2164, 3843, 1147, 6, 3449, 3423, 6090, 3349, 2688]
7, 9, 84.73, [7265, 5459, 5135, 5198, 7448, 1701, 789, 1885, 2688, 5478, 6913, 644, 5545, 1166, 1501, 2565, 3974, 3568, 2958, 6671, 2940, 2451, 5045, 3510, 1147, 311, 3449, 4791, 456, 8050]
7, 10, 84.48, [3302, 4049, 6895, 3771, 3352, 1701, 1166, 644, 1885, 5478, 5545, 985, 2451, 6913, 2958, 3510, 1501, 311, 6671, 1147, 2688, 3568, 2565, 3449, 8050, 5045, 4791, 2114, 3974, 456]
7, 11, 84.4, [7265, 2587, 5135, 5611, 7448, 1701, 789, 1885, 2688, 5478, 6913, 2922, 5545, 2565, 1501, 1166, 3974, 3568, 2958, 6671, 2940, 2451, 5045, 3510, 1147, 311, 3449, 4791, 456, 8050]
7, 12, 84.29, [7265, 922, 6, 2587, 214, 5611, 686, 5099, 6091, 7210, 6797, 6913, 1501, 3568, 2746, 2565, 3974, 2451, 2940, 3510, 4791, 311, 6671, 1147, 3449, 8050, 5045, 2688, 456, 1166]
7, 13, 83.64, [7265, 922, 6, 2587, 214, 1885, 5611, 5478, 5545, 7448, 985, 2958, 1501, 2940, 6671, 1147, 654, 6913, 3449, 3974, 2451, 8050, 3510, 5045, 311, 2565, 2688, 456, 4791, 1166]
7, 14, 83.57, [7265, 8086, 5524, 5611, 7257, 3893, 2133, 3012, 2286, 7101, 7448, 1501, 3845, 1821, 5658, 2774, 5316, 4840, 5135, 3974, 3568, 2796, 311, 2565, 2688, 3516, 456, 3449, 1166, 5045]
7, 15, 82.7, [6784, 2587, 4370, 5611, 7448, 5135, 2871, 1146, 993, 5529, 1166, 3955, 1442, 1701, 4661, 2050, 3615, 4653, 1147, 3449, 8294, 5045, 6090, 2565, 7292, 5316, 2946, 5196, 4840, 2688]
7, 16, 82.69, [3302, 4049, 6895, 3771, 3352, 1701, 1166, 5296, 4078, 5135, 930, 985, 5760, 6913, 4400, 1147, 1501, 3449, 2451, 8050, 2688, 3568, 2565, 3510, 311, 5045, 4791, 2940, 3974, 456]
7, 17, 82.64, [7265, 5459, 5188, 5611, 7448, 4078, 742, 6641, 2183, 985, 6913, 1501, 2958, 3568, 2565, 2451, 3974, 3510, 1166, 5822, 4791, 311, 6755, 1147, 8050, 3449, 5045, 1701, 456, 2688]
7, 18, 82.48, [3302, 4049, 6895, 3771, 3352, 1701, 1166, 5296, 7737, 7108, 2501, 6913, 861, 7238, 6948, 2958, 1501, 5179, 854, 2688, 3551, 3568, 2565, 3097, 2940, 311, 4791, 3974, 4840, 456]
