generation number, individual number, fitness, candidate
12, 30, 56.81, [2565, 5200, 3225, 3642, 789, 1808, 3381, 3352, 1210, 1549]
12, 31, 56.8, [2565, 457, 4354, 4099, 2646, 4896, 1621, 993, 1549, 789]
12, 32, 56.78, [2565, 2403, 1328, 7726, 457, 3642, 1210, 993, 7932, 1549]
12, 33, 56.72, [2565, 457, 3642, 2121, 5706, 4797, 3381, 1731, 993, 1549]
12, 34, 56.25, [2565, 7304, 3381, 457, 3642, 2619, 2646, 1549, 5706, 789]
12, 35, 56.24, [2565, 457, 3642, 2121, 2646, 663, 4896, 993, 1549, 1621]
12, 36, 56.2, [2565, 3599, 457, 1328, 3642, 7726, 1210, 993, 1607, 1549]
12, 37, 56.05, [2565, 3381, 6481, 993, 2877, 4162, 457, 1717, 1549, 789]
12, 38, 55.71, [2565, 4148, 6121, 457, 3642, 4162, 3381, 3352, 2877, 1549]
12, 39, 55.68, [2565, 3225, 457, 1808, 6953, 789, 1210, 4581, 993, 1549]
12, 40, 55.6, [2565, 3381, 4447, 6481, 5626, 1549, 993, 457, 5706, 789]
12, 41, 55.43, [2565, 5469, 3381, 789, 973, 5706, 993, 457, 1621, 1549]
12, 42, 55.29, [2565, 1378, 457, 3642, 3381, 2646, 5706, 1549, 1210, 2941]
12, 43, 55.08, [2565, 457, 2297, 3642, 1547, 6481, 7620, 5697, 1549, 1061]
12, 44, 55.06, [2565, 457, 2846, 5756, 3381, 3867, 5697, 993, 789, 1549]
12, 45, 55.06, [2565, 6451, 457, 3642, 1621, 789, 5697, 3381, 993, 1648]
12, 46, 55.0, [2565, 5469, 95, 1701, 4588, 3642, 1071, 789, 457, 1549]
12, 47, 54.87, [2565, 457, 1808, 5301, 1328, 271, 993, 4162, 1210, 1549]
12, 48, 54.86, [2565, 457, 1463, 3642, 1328, 1621, 6417, 5706, 993, 1549]
12, 49, 54.83, [2565, 1428, 457, 6833, 5706, 3381, 2646, 5697, 993, 1549]
12, 50, 54.71, [2565, 1428, 457, 2646, 3642, 4896, 1621, 993, 1549, 906]
12, 51, 54.7, [2565, 457, 3225, 3642, 2646, 4896, 789, 1621, 6811, 1549]
12, 52, 54.25, [2565, 457, 1808, 3642, 665, 993, 4162, 271, 2877, 1549]
12, 53, 54.23, [2565, 1428, 4162, 3131, 457, 2790, 1328, 1210, 993, 1549]
12, 54, 54.2, [2565, 457, 3642, 1723, 1183, 993, 2646, 3381, 5516, 1549]
12, 55, 54.18, [2565, 6451, 457, 3642, 6417, 789, 1621, 616, 5947, 1549]
12, 56, 54.1, [2565, 5469, 1328, 4162, 1007, 1210, 993, 789, 457, 1549]
12, 57, 54.03, [2565, 5469, 2210, 3642, 2646, 4162, 1210, 993, 457, 1549]
12, 58, 53.87, [2565, 457, 3225, 3642, 993, 2587, 4162, 271, 1210, 1549]
12, 59, 53.74, [2565, 7304, 2620, 3381, 6784, 457, 2646, 2928, 1549, 789]
12, 60, 53.46, [2790, 457, 1808, 3642, 1328, 789, 993, 4162, 1210, 1549]
12, 61, 53.18, [2565, 95, 2931, 1547, 4065, 1044, 993, 457, 789, 1549]
12, 62, 53.17, [2565, 5469, 7695, 7417, 3642, 298, 993, 457, 1549, 1621]
12, 63, 52.84, [6999, 1428, 457, 3642, 3381, 4269, 1210, 1549, 789, 993]
12, 64, 52.8, [2565, 5469, 2646, 1185, 3642, 6481, 1731, 993, 1549, 457]
12, 65, 52.79, [2565, 457, 4397, 5121, 1328, 6417, 5706, 789, 993, 1549]
12, 66, 52.72, [2565, 5469, 1328, 789, 3642, 4269, 1210, 993, 1734, 457]
12, 67, 52.34, [2565, 6069, 789, 3796, 8051, 5706, 193, 457, 1549, 3381]
12, 68, 52.34, [2565, 5469, 3642, 1547, 3381, 3180, 4471, 457, 1621, 1549]
12, 69, 52.0, [2565, 5469, 3642, 1547, 3381, 2580, 4162, 457, 1297, 1549]
12, 70, 51.95, [2565, 5469, 1808, 3381, 789, 3642, 4588, 3352, 457, 3407]
12, 71, 51.84, [2565, 6218, 1808, 3642, 4141, 4162, 993, 941, 1549, 789]
12, 72, 51.67, [2565, 948, 4354, 3642, 1328, 5697, 3381, 993, 1549, 789]
12, 73, 51.55, [2565, 457, 3599, 3642, 7721, 1384, 3352, 5516, 1549, 6702]
12, 74, 50.85, [2565, 1842, 1646, 3642, 1808, 4588, 3381, 993, 789, 1549]
12, 75, 50.66, [2565, 1428, 7726, 1328, 3642, 789, 1210, 6665, 993, 1549]
12, 76, 50.36, [2565, 10, 5469, 616, 3784, 3642, 1621, 5516, 457, 1549]
12, 77, 50.17, [2565, 6451, 6306, 3642, 789, 1621, 4162, 1210, 993, 1549]
12, 78, 50.02, [215, 1428, 1547, 457, 3642, 1808, 2287, 1549, 3352, 3381]
12, 79, 49.13, [2565, 6589, 1808, 3642, 1328, 4162, 271, 789, 993, 1549]
12, 80, 48.9, [2565, 95, 5469, 616, 3642, 1621, 3784, 2497, 457, 1549]
12, 81, 48.9, [2565, 95, 5469, 616, 5697, 3642, 3381, 457, 6292, 789]
12, 82, 48.65, [2565, 6451, 5799, 3642, 789, 4162, 271, 1210, 993, 1549]
12, 83, 48.47, [2565, 457, 1646, 5148, 1808, 3381, 1378, 789, 7932, 1549]
12, 84, 48.36, [42, 457, 3642, 2121, 789, 993, 3381, 5706, 1549, 5516]
12, 85, 48.08, [2565, 5469, 95, 1701, 1378, 789, 3642, 2790, 5998, 1549]
12, 86, 47.73, [1245, 5469, 789, 3642, 2646, 4269, 1210, 993, 457, 1549]
12, 87, 47.7, [3021, 5469, 789, 3642, 6606, 993, 2646, 457, 1549, 3381]
12, 88, 46.86, [2168, 1428, 457, 3642, 1328, 6481, 1549, 1731, 993, 789]
12, 89, 46.75, [2565, 5469, 2846, 3642, 1717, 1621, 3352, 457, 4790, 3381]
12, 90, 46.69, [7418, 457, 3642, 4256, 6481, 3381, 3352, 2877, 1549, 789]
12, 91, 45.92, [2973, 3381, 6481, 2580, 3642, 1044, 993, 457, 1549, 789]
12, 92, 45.45, [2565, 3381, 403, 6724, 4273, 1463, 993, 457, 5706, 789]
12, 93, 45.26, [2115, 5469, 789, 3642, 2646, 6417, 5706, 993, 457, 1549]
12, 94, 45.14, [5505, 3381, 6481, 993, 2928, 3352, 457, 2877, 1549, 789]
12, 95, 44.86, [2565, 189, 3642, 2121, 6717, 789, 1811, 6764, 1549, 993]
12, 96, 44.72, [1608, 1646, 457, 1547, 3642, 1177, 1919, 4338, 2790, 1549]
12, 97, 44.46, [2298, 1428, 457, 3642, 1177, 5717, 1549, 4338, 2790, 993]
12, 98, 44.4, [2565, 457, 2846, 5756, 1328, 4269, 993, 1210, 4028, 789]
12, 99, 43.84, [5933, 95, 5469, 5706, 3642, 993, 457, 1621, 1549, 789]
13, 0, 65.93, [2565, 457, 3225, 3642, 3381, 3352, 1808, 789, 5802, 1549]
13, 1, 65.79, [2565, 457, 3642, 4256, 3381, 4162, 1374, 993, 789, 1549]
13, 2, 65.56, [2565, 1903, 457, 3642, 3381, 1374, 1549, 993, 4162, 789]
13, 3, 65.42, [2565, 457, 1646, 3642, 1068, 1374, 993, 3381, 1549, 789]
13, 4, 64.77, [2565, 457, 993, 3642, 1808, 3352, 4191, 3381, 789, 1549]
13, 5, 63.27, [2565, 457, 1569, 3642, 3381, 1808, 3352, 1210, 789, 1549]
13, 6, 62.94, [2565, 1428, 1158, 5706, 457, 3642, 993, 789, 3381, 1549]
13, 7, 62.7, [2565, 457, 3225, 3642, 1808, 789, 3381, 3352, 2877, 1549]
13, 8, 62.5, [2565, 457, 993, 3642, 1701, 1808, 3238, 5697, 789, 1549]
13, 9, 62.36, [2565, 457, 3642, 1873, 6481, 1374, 3381, 993, 1549, 3554]
13, 10, 62.32, [2565, 457, 3225, 3642, 2646, 1253, 789, 1210, 993, 1549]
13, 11, 62.19, [2565, 1428, 457, 3642, 1328, 2419, 3352, 3381, 1549, 789]
13, 12, 61.41, [2565, 1428, 457, 3642, 3974, 3381, 1549, 1621, 993, 789]
13, 13, 60.49, [2565, 4323, 457, 3642, 1808, 2877, 3381, 1549, 3352, 826]
13, 14, 60.16, [2565, 457, 4354, 3642, 2646, 3381, 3460, 3352, 1549, 789]
13, 15, 59.97, [2565, 3173, 1328, 457, 7726, 3642, 1210, 993, 789, 1549]
13, 16, 59.68, [2565, 457, 1646, 3642, 1621, 993, 888, 3381, 1549, 789]
13, 17, 59.54, [2565, 1374, 6717, 457, 3642, 1811, 4588, 2549, 993, 1549]
13, 18, 59.29, [2565, 6001, 789, 3642, 3180, 3352, 5516, 993, 457, 1549]
13, 19, 59.02, [2565, 457, 2349, 3642, 2174, 5706, 1621, 993, 1549, 789]
13, 20, 58.93, [2565, 6940, 457, 3642, 2174, 3381, 993, 7683, 1549, 789]
13, 21, 58.57, [2565, 6940, 457, 3642, 3381, 7006, 1621, 1210, 1549, 789]
13, 22, 58.38, [2565, 457, 1646, 3642, 1808, 4335, 4588, 3352, 789, 1549]
13, 23, 58.33, [2565, 457, 14, 3642, 2646, 1808, 2511, 5697, 789, 1549]
13, 24, 58.28, [2565, 394, 665, 3642, 1621, 298, 993, 457, 1549, 789]
13, 25, 57.89, [2565, 457, 3642, 1873, 1328, 4162, 1210, 1772, 1549, 789]
13, 26, 57.76, [2565, 457, 3284, 8158, 665, 3381, 5697, 993, 1549, 789]
13, 27, 57.65, [2565, 3599, 299, 457, 3642, 7726, 1210, 3381, 993, 1549]
13, 28, 57.59, [2565, 457, 3225, 3642, 1328, 2754, 5697, 3381, 993, 1549]
13, 29, 57.43, [2565, 457, 1646, 3642, 4162, 1717, 5835, 993, 789, 1549]
13, 30, 57.35, [2565, 457, 3642, 4256, 4162, 3381, 1621, 993, 1549, 4824]
13, 31, 57.35, [2565, 457, 3642, 4256, 2174, 2250, 5706, 993, 1549, 789]
13, 32, 57.32, [2565, 457, 3225, 3642, 2646, 1808, 789, 5934, 2506, 1549]
13, 33, 57.23, [2565, 3225, 457, 993, 3642, 6445, 2646, 5697, 6400, 1549]
13, 34, 56.81, [2565, 457, 3642, 4256, 3381, 298, 993, 1621, 1549, 4595]
13, 35, 56.78, [2565, 457, 1646, 3642, 2174, 3352, 1717, 2095, 1621, 1549]
13, 36, 56.7, [2565, 6451, 3642, 457, 6417, 2646, 789, 616, 993, 1549]
13, 37, 56.61, [2565, 1428, 457, 7620, 1328, 1717, 1549, 3381, 993, 789]
13, 38, 56.53, [2565, 5469, 3381, 2256, 5706, 3642, 1210, 2941, 457, 1549]
13, 39, 56.47, [2565, 1428, 665, 3642, 1378, 457, 298, 3381, 1549, 789]
13, 40, 56.21, [2565, 457, 6978, 3642, 2646, 2511, 1808, 789, 2877, 1549]
13, 41, 56.01, [2565, 1428, 3381, 1520, 4913, 457, 3180, 3352, 1549, 789]
13, 42, 55.97, [2565, 457, 3642, 4256, 1328, 1210, 1230, 4162, 1549, 789]
13, 43, 55.94, [2565, 5469, 3381, 3642, 7352, 7128, 4913, 457, 1549, 789]
13, 44, 55.88, [2565, 1428, 6151, 457, 7636, 3381, 1731, 993, 1549, 789]
13, 45, 55.72, [2565, 3599, 457, 5934, 3642, 1384, 3352, 5516, 789, 1549]
13, 46, 55.58, [2565, 1646, 457, 1808, 3642, 4269, 4550, 3381, 1621, 1549]
13, 47, 55.56, [2565, 1695, 3381, 3642, 7578, 580, 4913, 457, 1549, 789]
13, 48, 55.38, [2565, 457, 3225, 3642, 1701, 1808, 5855, 5934, 3480, 1549]
13, 49, 55.34, [2565, 457, 3225, 3642, 1808, 2646, 789, 6334, 6400, 1549]
13, 50, 55.31, [2565, 5469, 789, 7372, 3599, 1210, 1607, 993, 457, 1549]
13, 51, 55.14, [2565, 315, 789, 2580, 3642, 4162, 271, 1210, 457, 1496]
13, 52, 55.11, [2565, 1646, 457, 1808, 6918, 3381, 6764, 2696, 789, 1549]
13, 53, 54.96, [2565, 3976, 8158, 457, 1328, 5697, 3381, 1549, 5947, 789]
13, 54, 54.71, [2565, 1378, 993, 457, 2877, 3381, 4162, 5513, 789, 1549]
13, 55, 54.51, [2565, 1428, 457, 8158, 1808, 2696, 1549, 3381, 2877, 789]
13, 56, 54.48, [2565, 5469, 789, 5756, 3867, 5697, 993, 457, 1549, 4669]
13, 57, 54.4, [2565, 1428, 1701, 3642, 5934, 457, 3480, 993, 2398, 789]
13, 58, 54.06, [2565, 1428, 1723, 3352, 1717, 3150, 3642, 789, 993, 1549]
13, 59, 53.88, [2565, 457, 1808, 3642, 665, 993, 1621, 298, 2240, 1549]
13, 60, 53.55, [2565, 6481, 3381, 3642, 2646, 5706, 1210, 7778, 457, 1549]
13, 61, 53.51, [2565, 617, 665, 3642, 4896, 457, 1621, 2157, 1549, 789]
13, 62, 53.11, [2565, 457, 2846, 5828, 3381, 3599, 1210, 5691, 1549, 789]
13, 63, 53.0, [2565, 457, 3225, 3642, 1808, 2646, 5018, 3784, 1621, 1549]
13, 64, 52.93, [2565, 1378, 993, 457, 3642, 4859, 1437, 3784, 1621, 1549]
13, 65, 52.85, [2565, 3381, 6481, 2877, 4162, 993, 5697, 457, 1549, 2814]
13, 66, 52.74, [2565, 315, 789, 3642, 2580, 3381, 3352, 2877, 457, 914]
13, 67, 52.72, [2565, 3315, 789, 3642, 3180, 6770, 5934, 3480, 457, 1549]
13, 68, 52.7, [2565, 4323, 457, 4265, 3599, 1210, 3381, 2995, 1549, 789]
13, 69, 52.66, [5581, 457, 3225, 3642, 1808, 789, 3352, 3381, 993, 1549]
13, 70, 52.18, [2565, 5889, 1328, 4896, 457, 3642, 1621, 906, 993, 1549]
13, 71, 52.01, [2565, 457, 1804, 2121, 2646, 5706, 789, 993, 1549, 1621]
13, 72, 51.88, [2565, 836, 3225, 3642, 1808, 5516, 789, 1549, 3352, 3381]
13, 73, 51.65, [2565, 3315, 789, 3642, 3180, 2877, 3352, 457, 1360, 3381]
13, 74, 51.32, [2565, 4256, 457, 3642, 3381, 4896, 1621, 2157, 861, 1549]
13, 75, 51.18, [2565, 1428, 665, 3642, 3352, 4128, 5516, 3381, 1549, 789]
13, 76, 51.05, [2565, 3300, 457, 8158, 1328, 5697, 1549, 3381, 2877, 789]
13, 77, 51.01, [2565, 1428, 665, 3642, 1621, 457, 5516, 3381, 4412, 789]
13, 78, 51.0, [4043, 457, 3225, 3642, 789, 1808, 2549, 3381, 993, 1549]
13, 79, 50.62, [2565, 3381, 6481, 2877, 2174, 7844, 5706, 457, 1549, 789]
13, 80, 50.42, [2565, 4323, 457, 3642, 2646, 3381, 1991, 993, 3480, 789]
13, 81, 50.38, [3346, 3225, 457, 3642, 2587, 5697, 993, 3381, 789, 1549]
13, 82, 49.99, [2565, 1808, 55, 1328, 3642, 789, 4488, 1731, 993, 1549]
13, 83, 49.95, [2831, 5469, 993, 789, 3642, 1437, 2511, 5697, 457, 1549]
13, 84, 49.66, [2565, 457, 3225, 3642, 2646, 4588, 789, 3637, 3352, 3381]
13, 85, 49.37, [2565, 5200, 6802, 3642, 4269, 789, 1991, 1808, 993, 1549]
13, 86, 49.01, [2565, 1428, 3131, 4162, 457, 271, 1328, 1527, 993, 1549]
13, 87, 48.78, [2565, 6940, 1789, 3642, 3381, 663, 4896, 1621, 993, 1549]
13, 88, 48.31, [2565, 5469, 3381, 1199, 973, 3180, 3352, 5516, 457, 1549]
13, 89, 48.25, [2565, 5469, 1437, 789, 3642, 993, 3784, 3381, 2253, 1549]
13, 90, 48.02, [2565, 3315, 789, 3642, 5706, 993, 1621, 1527, 1549, 3381]
13, 91, 48.0, [2565, 2121, 457, 3401, 5706, 4797, 3381, 3352, 2877, 1549]
13, 92, 47.54, [1804, 3315, 789, 3642, 3180, 3352, 298, 993, 457, 1549]
13, 93, 47.42, [2565, 1428, 1806, 2646, 3642, 7726, 1210, 7932, 993, 1549]
13, 94, 47.35, [2565, 1428, 6717, 457, 2204, 1811, 6764, 2696, 6702, 1549]
13, 95, 47.09, [2565, 1808, 3791, 575, 3642, 1328, 4162, 993, 1549, 789]
13, 96, 45.75, [2565, 5417, 3225, 3642, 2511, 1549, 1808, 789, 2646, 402]
13, 97, 45.17, [7214, 3315, 789, 3642, 3180, 1621, 298, 993, 457, 1549]
13, 98, 44.88, [2956, 457, 1646, 3642, 4588, 1808, 3381, 3352, 2877, 1549]
13, 99, 43.23, [2565, 5623, 1808, 5301, 1328, 2790, 993, 4162, 1210, 1549]
14, 0, 71.74, [2565, 8249, 457, 3642, 1374, 3381, 993, 5802, 1549, 789]
14, 1, 67.15, [2565, 4134, 457, 3642, 7006, 3381, 1374, 993, 1549, 789]
14, 2, 66.14, [2565, 1428, 457, 3642, 1328, 1374, 993, 1549, 7237, 789]
14, 3, 65.93, [2565, 457, 3225, 3642, 3381, 3352, 1808, 789, 5802, 1549]
14, 4, 65.79, [2565, 457, 3642, 4256, 3381, 4162, 1374, 993, 789, 1549]
14, 5, 65.75, [2565, 1903, 457, 3642, 1374, 3381, 993, 1210, 1549, 6175]
14, 6, 65.55, [2565, 457, 4354, 3642, 2665, 1374, 3381, 993, 1549, 789]
14, 7, 63.95, [2565, 457, 3642, 4256, 1534, 3381, 1374, 993, 1549, 789]
14, 8, 63.24, [2565, 1428, 4162, 1374, 457, 3642, 993, 1549, 1241, 3381]
14, 9, 63.02, [2565, 1428, 3169, 3642, 457, 2419, 993, 1549, 3381, 789]
14, 10, 62.49, [2565, 457, 3642, 4256, 4162, 3381, 1374, 3352, 946, 1549]
14, 11, 61.82, [2565, 6001, 789, 3642, 2290, 3352, 1621, 1210, 457, 1549]
14, 12, 61.41, [2565, 457, 3642, 1873, 7238, 1374, 5706, 789, 993, 1549]
14, 13, 60.94, [2565, 457, 2349, 3642, 3599, 1210, 861, 993, 1549, 789]
14, 14, 60.85, [2565, 1880, 1328, 3642, 457, 2419, 993, 1549, 3381, 789]
14, 15, 60.59, [2565, 4323, 3642, 457, 1808, 3888, 3352, 3381, 789, 1549]
14, 16, 60.53, [2565, 4323, 4369, 457, 3642, 2877, 3381, 3352, 789, 1549]
14, 17, 60.13, [2565, 457, 3225, 4709, 3381, 1808, 789, 3352, 5697, 1549]
14, 18, 59.97, [2565, 5469, 3381, 3642, 2646, 4463, 3352, 457, 1549, 789]
14, 19, 59.77, [2565, 457, 3642, 4256, 3381, 4162, 1185, 3352, 1549, 789]
14, 20, 59.17, [2565, 2202, 1158, 1621, 457, 3642, 298, 993, 789, 1549]
14, 21, 59.09, [2565, 457, 1569, 3642, 6457, 3381, 3352, 4162, 1549, 789]
14, 22, 58.99, [2565, 6940, 457, 3642, 2174, 3352, 3381, 3440, 1549, 789]
14, 23, 58.83, [2565, 457, 1646, 3643, 1808, 4335, 1374, 993, 1549, 789]
14, 24, 58.81, [2565, 1374, 6717, 3642, 457, 3381, 5697, 789, 993, 1749]
14, 25, 58.73, [2565, 457, 1569, 3642, 1808, 3381, 3014, 7683, 1549, 789]
14, 26, 58.05, [2565, 457, 3225, 3642, 1808, 3238, 5697, 1123, 993, 1549]
14, 27, 57.93, [2565, 457, 4354, 3642, 1808, 2877, 3381, 1549, 3352, 72]
14, 28, 57.83, [2565, 457, 1701, 3642, 1808, 993, 1253, 1210, 2651, 789]
14, 29, 57.75, [2565, 457, 3642, 4256, 4162, 3381, 7281, 1210, 1549, 789]
14, 30, 57.58, [2565, 457, 993, 3642, 1701, 3238, 2517, 2877, 1549, 789]
14, 31, 57.49, [2565, 1428, 457, 3642, 1808, 4191, 1549, 3352, 2385, 3381]
14, 32, 57.12, [2565, 1492, 3642, 1873, 6481, 1374, 789, 1210, 993, 1549]
14, 33, 57.01, [2565, 2350, 457, 3642, 2174, 3599, 1210, 5691, 1549, 789]
14, 34, 56.99, [2565, 457, 3642, 4256, 298, 3381, 1816, 789, 993, 1549]
14, 35, 56.98, [2565, 457, 3225, 3642, 1808, 789, 677, 3381, 3554, 1549]
14, 36, 56.94, [2565, 5469, 3381, 1808, 2511, 5697, 3642, 6615, 457, 1549]
14, 37, 56.94, [2565, 3599, 2646, 457, 3642, 1253, 1210, 789, 2814, 1549]
14, 38, 56.91, [2565, 1428, 1156, 5706, 457, 3642, 993, 826, 1549, 3381]
14, 39, 56.91, [2565, 457, 993, 2958, 1328, 2419, 3352, 1549, 789, 3381]
14, 40, 56.85, [2565, 6940, 457, 3642, 3381, 7006, 5516, 3970, 1549, 789]
14, 41, 56.64, [2565, 457, 2349, 5321, 2174, 5706, 5697, 993, 1549, 789]
14, 42, 56.49, [2565, 457, 3284, 8158, 8182, 3381, 1621, 993, 1549, 789]
14, 43, 56.48, [2565, 457, 3225, 3642, 3180, 5516, 789, 993, 5204, 1549]
14, 44, 56.44, [2565, 6001, 789, 3642, 3381, 1808, 3352, 1210, 457, 7803]
14, 45, 56.42, [2565, 315, 1542, 2580, 4162, 3642, 271, 1210, 1549, 457]
14, 46, 56.35, [2565, 2349, 457, 2174, 3642, 5706, 2625, 993, 826, 1549]
14, 47, 56.18, [2565, 4999, 4354, 3642, 3381, 2646, 1210, 993, 1549, 789]
14, 48, 56.14, [2565, 457, 5773, 4256, 4162, 3381, 3460, 3352, 1549, 789]
14, 49, 56.1, [2565, 457, 4354, 6600, 2646, 2419, 3381, 1549, 3352, 789]
14, 50, 56.08, [2565, 457, 3642, 1873, 6481, 1374, 1039, 3381, 2877, 1549]
14, 51, 56.08, [2565, 457, 3225, 3642, 299, 7726, 6632, 1210, 993, 1549]
14, 52, 56.06, [2565, 457, 4354, 3642, 7352, 7128, 3381, 4037, 1549, 789]
14, 53, 55.95, [2565, 1428, 1158, 2190, 457, 3642, 4595, 993, 1549, 3381]
14, 54, 55.72, [2565, 457, 3225, 4641, 2646, 3238, 5697, 789, 993, 1549]
14, 55, 55.7, [2565, 6001, 789, 4689, 1808, 3381, 3352, 2877, 457, 1549]
14, 56, 55.64, [2565, 457, 3642, 4256, 3381, 4162, 5516, 874, 1549, 789]
14, 57, 55.51, [2565, 1428, 1158, 5706, 3352, 6953, 457, 1549, 789, 3381]
14, 58, 55.49, [2544, 6001, 789, 3642, 3180, 3352, 1374, 993, 457, 1549]
14, 59, 55.32, [2565, 457, 4636, 4256, 3381, 298, 1210, 789, 993, 1549]
14, 60, 55.23, [2565, 14, 457, 2646, 3642, 2256, 5815, 1210, 2941, 1549]
14, 61, 55.16, [2565, 457, 3642, 4256, 1158, 3381, 5706, 993, 1549, 4010]
14, 62, 55.1, [2565, 3447, 3225, 3642, 1808, 2419, 789, 1549, 3352, 3381]
14, 63, 55.1, [2565, 5162, 1646, 3642, 4162, 1374, 993, 1549, 3381, 789]
14, 64, 55.09, [2565, 6481, 3381, 2646, 3642, 5706, 1210, 1426, 457, 1549]
14, 65, 55.0, [2565, 4323, 457, 3642, 1808, 2877, 3352, 3381, 2106, 1549]
14, 66, 54.82, [2565, 5880, 993, 3642, 1808, 3352, 2696, 3381, 789, 1549]
14, 67, 54.75, [2565, 394, 665, 3642, 5706, 3381, 993, 457, 1549, 6246]
14, 68, 54.51, [2565, 457, 3225, 3642, 3381, 2646, 616, 993, 2689, 1549]
14, 69, 54.47, [2565, 457, 3225, 6739, 2646, 3460, 789, 3381, 3352, 1549]
14, 70, 54.36, [2565, 6451, 3642, 6417, 457, 3352, 1808, 789, 5802, 1646]
14, 71, 54.14, [2565, 3173, 1328, 457, 3381, 3642, 1621, 4824, 1769, 1549]
14, 72, 53.92, [2565, 1646, 457, 1808, 3631, 3381, 6764, 4191, 789, 1549]
14, 73, 53.04, [2565, 3173, 1328, 457, 7961, 3642, 1621, 4595, 993, 1549]
14, 74, 52.99, [2565, 457, 3642, 4256, 2174, 2250, 3147, 3554, 993, 1549]
14, 75, 52.79, [2565, 1428, 718, 3642, 1328, 2877, 1549, 3352, 3381, 789]
14, 76, 52.78, [2565, 457, 3225, 3642, 2646, 1253, 3381, 3554, 1842, 1549]
14, 77, 52.68, [2565, 1646, 457, 1808, 6918, 3381, 6764, 993, 1549, 8289]
14, 78, 52.58, [2565, 1538, 1701, 3642, 2646, 993, 1253, 1210, 1549, 789]
14, 79, 52.37, [2565, 2846, 457, 5828, 3381, 5706, 676, 993, 1549, 789]
14, 80, 52.31, [2565, 2958, 3381, 1520, 2646, 6334, 457, 6400, 1549, 789]
14, 81, 52.04, [2565, 2071, 993, 4859, 457, 3642, 1437, 3784, 7778, 1549]
14, 82, 51.72, [2565, 3284, 457, 8158, 665, 5697, 3381, 993, 1953, 1549]
14, 83, 51.51, [2565, 1428, 6634, 3642, 1328, 3460, 1549, 3352, 789, 3381]
14, 84, 51.1, [2565, 457, 1646, 3642, 1068, 2419, 3352, 1199, 3381, 789]
14, 85, 50.94, [2565, 3173, 1328, 457, 7726, 3642, 1210, 993, 1416, 789]
14, 86, 50.45, [2565, 1428, 1158, 5706, 3352, 3642, 587, 1549, 789, 3381]
14, 87, 50.32, [2565, 1428, 139, 3642, 789, 1328, 2419, 5817, 1549, 3381]
14, 88, 50.0, [2565, 3910, 3225, 3642, 3352, 3381, 1808, 4162, 1549, 789]
14, 89, 49.73, [2565, 3225, 457, 3642, 2646, 6764, 1808, 2696, 789, 2739]
14, 90, 49.42, [3234, 457, 1569, 3642, 3180, 5516, 993, 3352, 1549, 789]
14, 91, 49.21, [4994, 4323, 457, 3642, 1808, 2877, 993, 3381, 789, 1549]
14, 92, 47.66, [2565, 1428, 5365, 3642, 299, 7726, 3381, 1210, 1549, 993]
14, 93, 46.9, [4764, 3599, 3974, 457, 3642, 1621, 789, 993, 3381, 1549]
14, 94, 46.77, [7481, 457, 3225, 3642, 1253, 2646, 3460, 3352, 789, 1549]
14, 95, 46.6, [5640, 457, 3642, 4256, 4162, 7726, 1210, 789, 993, 1549]
14, 96, 46.41, [2565, 3225, 5963, 3642, 1808, 4913, 3180, 789, 3352, 1549]
14, 97, 42.79, [1048, 457, 3284, 8158, 665, 3381, 5697, 2696, 1549, 789]
14, 98, 42.77, [2565, 5396, 6605, 3642, 5016, 1328, 2419, 3352, 1549, 3381]
14, 99, 42.5, [823, 5469, 789, 7372, 2174, 5706, 1621, 993, 457, 1549]
15, 0, 71.74, [2565, 8249, 457, 3642, 1374, 3381, 993, 5802, 1549, 789]
15, 1, 67.62, [2565, 457, 3642, 1873, 7238, 1374, 36, 5802, 789, 1549]
15, 2, 67.52, [2565, 4323, 4632, 457, 3642, 1374, 5706, 993, 1549, 789]
15, 3, 67.15, [2565, 4134, 457, 3642, 7006, 3381, 1374, 993, 1549, 789]
15, 4, 67.02, [2565, 1428, 457, 3642, 3381, 1384, 5802, 993, 1549, 789]
15, 5, 66.5, [2565, 4134, 457, 3642, 5802, 993, 1374, 6218, 1549, 789]
15, 6, 66.32, [2565, 1428, 6924, 1374, 789, 457, 3642, 993, 1549, 3381]
15, 7, 65.48, [2565, 457, 3225, 3642, 407, 3381, 993, 5802, 789, 1549]
15, 8, 65.31, [2565, 2781, 457, 3642, 1328, 1374, 3352, 4162, 1549, 789]
15, 9, 64.07, [2565, 7428, 3169, 3642, 5802, 457, 993, 1549, 3381, 789]
15, 10, 63.9, [2565, 457, 3225, 3642, 5697, 3000, 3352, 1549, 1808, 789]
15, 11, 63.7, [2565, 457, 3642, 4256, 5802, 993, 1374, 3381, 1549, 3103]
15, 12, 63.6, [2565, 6940, 457, 3642, 2877, 5802, 3352, 1549, 3381, 789]
15, 13, 63.6, [2565, 457, 2349, 3642, 3408, 4335, 1374, 993, 1549, 789]
15, 14, 63.57, [2565, 2183, 3381, 1534, 1374, 993, 3642, 789, 457, 1549]
15, 15, 63.54, [2565, 457, 3225, 3642, 3352, 1823, 1808, 993, 1549, 789]
15, 16, 63.5, [2565, 457, 3642, 1717, 3381, 2646, 1210, 993, 789, 1549]
15, 17, 63.5, [2565, 1428, 457, 3642, 1808, 3892, 3352, 3381, 1549, 789]
