generation number, individual number, fitness, candidate
14, 86, 233.04, [226938, 84991, 4440, 10091, 201469, 119733, 175128, 86898, 151287, 213882, 162037, 170771, 189067, 239956, 224285, 203729, 105622, 38613, 73558, 192411, 11928, 256063, 168668, 39787, 173299, 234382, 64535, 100088, 115224, 90138, 149614, 192158, 45347, 90165, 120484, 109873, 233906, 250289, 88627, 56379, 182847, 11712, 67050, 154573, 249553, 75766, 68702, 258531, 242535, 10993]
14, 87, 233.03, [226938, 67579, 175128, 253392, 215272, 151287, 127824, 201469, 179079, 54537, 45791, 188802, 155097, 86898, 40336, 159339, 170771, 196190, 245000, 224285, 10091, 246002, 200195, 153912, 202326, 239954, 173299, 100088, 38613, 64535, 115224, 184643, 192158, 250289, 233906, 39787, 149614, 56379, 10993, 68702, 242535, 182847, 11712, 256063, 154573, 249553, 258531, 67050, 17160, 155384]
14, 88, 232.79, [101867, 38613, 41608, 151287, 58779, 102643, 45347, 179079, 238832, 54537, 184643, 95390, 246002, 188802, 148207, 196190, 155097, 220251, 40336, 224285, 81612, 233906, 100088, 173299, 68702, 202326, 155384, 149614, 194157, 39787, 170771, 245000, 64535, 10993, 45791, 258531, 115224, 192158, 75766, 250289, 153912, 56379, 182847, 11712, 256063, 154573, 249553, 239954, 242535, 67050]
14, 89, 232.57, [154592, 236027, 106527, 24950, 95390, 54132, 233906, 173299, 149614, 54537, 168668, 253392, 127824, 179079, 215272, 184643, 246002, 188802, 155097, 40336, 120484, 239954, 100088, 37838, 45347, 88627, 155384, 68702, 256063, 217705, 196190, 45791, 39787, 10993, 245000, 234382, 170771, 64535, 115224, 192158, 258531, 250289, 153912, 56379, 25340, 154573, 249553, 242535, 75766, 67050]
14, 90, 232.49, [143562, 202954, 37838, 151287, 119998, 189067, 15245, 159339, 253392, 236027, 10091, 215272, 79186, 196190, 155097, 40336, 179079, 54537, 246002, 184643, 233906, 100088, 173299, 68702, 188802, 202326, 194157, 39787, 170771, 108935, 81612, 64535, 245000, 115224, 242535, 192158, 239954, 250289, 153912, 56379, 258531, 155384, 256063, 11712, 182847, 154573, 249553, 67050, 45791, 10993]
14, 91, 232.33, [154592, 224285, 151287, 119998, 37838, 135643, 238832, 159339, 95390, 236027, 34433, 196190, 148207, 220251, 45791, 54537, 184643, 246002, 188802, 4440, 149614, 234382, 155097, 81612, 170771, 115224, 88627, 256063, 75766, 73558, 239954, 155384, 39787, 242535, 245000, 64535, 192158, 250289, 119733, 153912, 258531, 56379, 66776, 182847, 11712, 4034, 67050, 154573, 249553, 10993]
14, 92, 232.2, [226938, 84991, 10091, 175128, 201469, 86898, 162037, 151287, 203729, 192411, 38613, 224285, 213882, 196190, 153565, 4440, 245001, 119733, 124681, 168668, 220251, 81612, 170771, 66776, 155384, 149614, 218038, 45791, 256063, 239954, 234382, 64535, 115224, 192158, 45347, 99158, 120484, 67050, 250289, 4034, 88627, 153912, 56379, 75766, 182847, 11712, 154573, 249553, 258531, 10993]
14, 93, 232.05, [154592, 37838, 236027, 151287, 19916, 90138, 224285, 94917, 66776, 159339, 201469, 124681, 135643, 255741, 34433, 10091, 148207, 234382, 105622, 119733, 149614, 153912, 42739, 168668, 245000, 4440, 170771, 64535, 115224, 73558, 45347, 75766, 192158, 120484, 4034, 250289, 155384, 88627, 56379, 182847, 11712, 256063, 154573, 239954, 196190, 45791, 242535, 67050, 39787, 10993]
14, 94, 231.24, [154592, 236027, 106527, 24950, 54132, 95390, 54537, 90138, 149614, 79186, 173299, 233906, 105622, 168668, 34433, 4440, 81612, 148207, 45791, 220251, 246002, 184643, 10993, 258966, 88627, 120484, 213434, 256063, 68702, 37838, 39787, 45347, 100088, 234382, 170771, 64535, 115224, 119733, 192158, 109873, 250289, 90165, 56379, 182847, 11712, 154573, 249553, 242535, 75766, 67050]
14, 95, 231.21, [154592, 224285, 106527, 24950, 95390, 37838, 54132, 54537, 173299, 233906, 4440, 90138, 220251, 105622, 148207, 170771, 21992, 79186, 73504, 68702, 149614, 161593, 234382, 19700, 258531, 56379, 155384, 207276, 242535, 75766, 245000, 66776, 100088, 119733, 64535, 115224, 192158, 45347, 120484, 109873, 67050, 250289, 153912, 182847, 11712, 4034, 154573, 249553, 73558, 168668]
14, 96, 231.2, [226938, 37838, 31283, 135643, 159740, 224285, 201469, 151287, 249074, 105622, 148207, 140270, 81612, 126696, 10091, 159339, 168668, 109873, 119733, 54537, 173299, 196190, 202326, 200195, 45791, 256063, 239954, 233906, 115224, 39787, 149614, 245000, 22518, 170771, 64535, 10993, 192158, 250289, 153912, 56379, 182847, 11712, 154573, 249553, 68702, 155384, 258531, 242535, 67050, 75766]
14, 97, 230.52, [154592, 224285, 37838, 151287, 119998, 19916, 90138, 236027, 109873, 124681, 159339, 135643, 10091, 255741, 34433, 148207, 234382, 105622, 182847, 42739, 168668, 149614, 242535, 39787, 45347, 245000, 170771, 64535, 4440, 75766, 120484, 155384, 115224, 119733, 73558, 192158, 250289, 88627, 239954, 153912, 56379, 256063, 66776, 11712, 4034, 154573, 196190, 45791, 67050, 195058]
14, 98, 230.34, [226938, 37838, 31283, 135643, 159740, 224285, 201469, 151287, 249074, 148207, 54537, 140270, 126696, 105622, 10091, 159339, 168668, 119733, 115224, 233906, 81612, 90165, 100088, 239954, 109873, 4440, 39787, 245000, 234382, 73558, 149614, 170771, 64535, 192158, 120484, 10993, 250289, 153912, 4034, 56379, 182847, 11712, 154573, 249553, 68702, 155384, 65802, 242535, 67050, 75766]
14, 99, 228.29, [226938, 185211, 175128, 10091, 86898, 201469, 151287, 38613, 253392, 127824, 215272, 224285, 179079, 54537, 34433, 148207, 234382, 105622, 45347, 120484, 159339, 88627, 119733, 149614, 4440, 115224, 4034, 42739, 73558, 168668, 170771, 155384, 196190, 245000, 64535, 192158, 250289, 67050, 153912, 56379, 217706, 11712, 75766, 256063, 154573, 45791, 239954, 10993, 242535, 39787]
15, 0, 256.0, [226938, 201469, 236027, 105739, 189067, 37838, 127824, 151287, 15245, 253392, 54537, 224285, 215272, 184643, 159339, 126696, 109873, 168668, 90165, 66776, 179079, 233906, 22518, 68702, 126051, 182847, 258531, 245000, 170771, 64535, 249553, 115224, 149614, 192158, 10993, 45347, 120484, 250289, 88627, 119733, 153912, 60496, 11712, 4034, 154573, 73558, 4440, 67050, 75766, 155384]
15, 1, 254.07, [226938, 67579, 140270, 231935, 37838, 45791, 234382, 201469, 151287, 126696, 159339, 4440, 119733, 148207, 170771, 73558, 22518, 88627, 86898, 203729, 168668, 245000, 64535, 115224, 90138, 224285, 10091, 4034, 192158, 45347, 120483, 109873, 233906, 153912, 38613, 250289, 90165, 56379, 182847, 11712, 154573, 68702, 149614, 249553, 10993, 258531, 242535, 67050, 155384, 75766]
15, 2, 252.42, [226938, 185211, 181401, 10091, 86898, 151287, 201469, 38613, 162037, 203729, 215272, 192411, 119346, 153565, 224285, 184643, 220251, 90165, 100088, 88796, 45347, 239956, 159339, 120484, 90138, 234382, 149614, 119733, 109873, 4440, 242535, 73558, 225826, 182847, 245000, 170771, 64535, 115224, 192158, 88627, 153912, 56379, 4034, 11712, 154573, 75766, 249553, 258531, 67050, 10993]
15, 3, 251.56, [226938, 185211, 152686, 157641, 79186, 220251, 10091, 37838, 173299, 151287, 175128, 207276, 140270, 159339, 10830, 148207, 119733, 22518, 161593, 45347, 88627, 168668, 245000, 170771, 64535, 66776, 233906, 155384, 115224, 68702, 90138, 149614, 192158, 120484, 109873, 250289, 90165, 153912, 56379, 182847, 11712, 4034, 154573, 249553, 67050, 73558, 258531, 75766, 242535, 10993]
15, 4, 249.61, [226938, 67579, 37838, 215272, 979, 151287, 45791, 201469, 203729, 86898, 234382, 168668, 126696, 159339, 170771, 4440, 224285, 73558, 4034, 10091, 90138, 119733, 148207, 38613, 245000, 22518, 153912, 64535, 109873, 115224, 192158, 68702, 90165, 149614, 10993, 242535, 45347, 233906, 120484, 250289, 88627, 56379, 182847, 11712, 154573, 249553, 258531, 67050, 75766, 155384]
15, 5, 248.18, [226938, 185211, 10091, 175128, 152686, 151287, 157641, 173299, 57819, 95390, 253392, 215272, 234382, 79186, 126696, 109873, 45347, 149614, 37838, 168668, 90165, 233906, 22518, 68702, 126051, 245000, 115224, 155384, 189067, 4440, 66776, 119733, 170771, 64535, 250289, 67050, 192158, 120484, 88627, 153912, 56379, 182847, 75766, 73558, 11712, 4034, 154573, 249553, 258531, 19700]
15, 6, 248.16, [226938, 185211, 175128, 10091, 86898, 201469, 38613, 151287, 253392, 127824, 215272, 179079, 184643, 224285, 246002, 188802, 155097, 220251, 173299, 109873, 243308, 4440, 159339, 168668, 242535, 149614, 73558, 252182, 90165, 234382, 170771, 64535, 4034, 115224, 192158, 100088, 45347, 120484, 155384, 233906, 153912, 56379, 67050, 182847, 11712, 75766, 154573, 249553, 68702, 258531]
15, 7, 248.15, [226938, 185211, 201469, 162037, 233698, 86898, 192411, 10091, 108343, 213882, 151287, 189067, 224285, 239956, 203729, 148207, 38613, 215272, 22518, 233906, 250289, 155384, 4440, 119733, 245000, 234382, 170771, 64535, 115224, 90138, 192158, 149614, 45347, 120484, 109873, 88627, 73558, 90165, 153912, 56379, 182847, 11712, 154573, 249553, 68702, 258531, 67050, 242535, 75766, 10993]
15, 8, 247.78, [226938, 37838, 54132, 151287, 224285, 173299, 236027, 215272, 79186, 168668, 108343, 88138, 207276, 161593, 100088, 68702, 73504, 202326, 90138, 39787, 45347, 109873, 45791, 90165, 155384, 189067, 64535, 245000, 234382, 149614, 4440, 170771, 10993, 225166, 105622, 258531, 115224, 192158, 120484, 250289, 153912, 56379, 182847, 11712, 4034, 73558, 154573, 242535, 67050, 75766]
15, 9, 247.34, [226938, 185211, 10091, 175128, 152686, 151287, 157641, 57819, 62285, 124681, 253392, 215272, 229112, 79186, 218038, 81612, 119733, 246002, 54537, 37838, 149614, 184643, 100088, 90165, 233906, 188802, 68701, 155384, 245000, 115224, 189067, 170771, 64535, 250289, 45791, 192158, 67050, 120484, 88627, 256063, 153912, 56379, 75766, 182847, 11712, 154573, 249553, 258531, 242535, 10993]
15, 10, 247.3, [226938, 185211, 175128, 979, 10091, 201469, 86898, 45791, 151287, 203729, 168668, 126696, 38613, 90138, 119733, 215272, 148207, 22518, 224285, 109873, 242535, 88627, 245000, 234382, 159339, 170771, 4440, 149614, 64535, 115224, 73558, 252117, 45347, 155384, 90165, 120484, 250289, 233906, 4034, 153912, 56379, 182847, 11712, 154573, 249553, 67050, 75766, 68702, 258531, 10993]
15, 11, 247.02, [226938, 201469, 236027, 37838, 19916, 90138, 109873, 151287, 66776, 10091, 124681, 135643, 255741, 159339, 224285, 184643, 246002, 188802, 155097, 45467, 196190, 233906, 173299, 202326, 245000, 100088, 45791, 68702, 170771, 200195, 258531, 149614, 64535, 10993, 192158, 115224, 249553, 250289, 153912, 56379, 182847, 11712, 256063, 154573, 239954, 242535, 67050, 39787, 75766, 155384]
15, 12, 246.85, [226938, 185211, 175128, 10091, 189067, 15245, 159339, 236027, 151287, 4440, 79186, 105622, 54537, 73504, 148207, 161593, 184643, 66776, 119733, 224285, 19700, 170771, 234382, 4034, 73558, 220251, 245000, 146826, 67050, 100088, 64535, 149614, 115224, 90138, 192158, 45347, 120484, 109873, 250289, 90165, 56379, 182847, 11712, 155384, 154573, 249553, 68702, 75766, 258531, 242535]
15, 13, 246.81, [143562, 202954, 37838, 38591, 119998, 15245, 236027, 189067, 253392, 159339, 215272, 10091, 79186, 38613, 242535, 245000, 234382, 95390, 170771, 126696, 64535, 149614, 109873, 115224, 45347, 120484, 22518, 4440, 75766, 168668, 192158, 233906, 90165, 68702, 258531, 250289, 88627, 119733, 153912, 56379, 182847, 155384, 11712, 4034, 154573, 249553, 73558, 66776, 67050, 10993]
15, 14, 246.73, [226938, 37838, 236027, 19916, 201469, 15245, 159339, 151287, 90138, 79186, 54537, 184643, 73504, 220251, 161593, 10091, 148207, 19700, 224285, 90165, 109873, 242535, 100088, 234382, 66776, 105622, 68702, 182847, 245000, 258531, 19, 170771, 64535, 149614, 115224, 192158, 45347, 120484, 250289, 119733, 153912, 56379, 11712, 154573, 249553, 73558, 4440, 67050, 75766, 155384]
15, 15, 246.29, [226938, 185211, 37838, 10091, 162037, 201469, 151287, 203729, 168668, 86898, 195779, 38613, 215272, 246002, 90138, 148207, 224285, 66776, 119733, 109873, 19700, 90165, 170771, 220251, 234382, 159339, 4034, 149614, 73558, 184643, 245000, 155384, 45347, 153912, 68702, 120484, 100088, 64535, 115224, 192158, 250289, 56379, 182847, 11712, 75766, 154573, 249553, 67050, 258531, 242535]
15, 16, 245.72, [226938, 37838, 54132, 151287, 173299, 79186, 207276, 146077, 224285, 161593, 215272, 38613, 179079, 90138, 109873, 68702, 195271, 45791, 202326, 256063, 239954, 90165, 159339, 39787, 100088, 155384, 64535, 245000, 234382, 149614, 233906, 4440, 10993, 170771, 105622, 192158, 258531, 250289, 88627, 153912, 56379, 182847, 11712, 4034, 154573, 249553, 73558, 242535, 67050, 75766]
15, 17, 245.56, [154592, 224285, 37838, 151287, 127824, 69451, 119998, 236027, 153565, 189067, 253392, 159339, 10091, 15245, 81612, 184643, 220251, 218038, 234383, 215272, 115224, 126051, 149614, 179079, 4440, 153912, 170771, 4034, 66776, 119733, 75766, 155384, 245000, 73558, 64535, 192158, 45347, 68702, 120484, 250289, 233906, 88627, 56379, 182847, 11712, 154573, 249553, 258531, 67050, 10993]
15, 18, 245.4, [226938, 236027, 37838, 19916, 201469, 26180, 124681, 38613, 151287, 240746, 34433, 220251, 203729, 159339, 67681, 192411, 10091, 100088, 224285, 36378, 109873, 68702, 196190, 242535, 234382, 245000, 170771, 182847, 45791, 258531, 64535, 4034, 192158, 149614, 120484, 10993, 250289, 88627, 153912, 56379, 256063, 11712, 154573, 249553, 239954, 73558, 4440, 67050, 75766, 155384]
15, 19, 245.21, [226938, 185211, 148207, 202326, 201469, 215272, 10091, 246002, 184643, 220251, 151287, 158621, 166168, 159339, 155384, 162037, 45791, 73558, 105622, 86898, 224285, 74340, 245000, 234382, 64535, 115224, 90138, 192411, 192158, 38613, 45347, 100088, 120484, 153912, 109873, 88627, 149614, 90165, 173299, 56379, 182847, 11712, 154573, 249553, 68702, 258531, 242535, 67050, 75766, 10993]
15, 20, 245.19, [226938, 185211, 152686, 10091, 157641, 175128, 151287, 173299, 253392, 79186, 57819, 54537, 215272, 184643, 188802, 124681, 229112, 246002, 37838, 68702, 149614, 45347, 39787, 245000, 189067, 170771, 64535, 81612, 155384, 239954, 115224, 55895, 192158, 120484, 250289, 45791, 88627, 67050, 56379, 182847, 256063, 11712, 4034, 75766, 154573, 73558, 249553, 258531, 242535, 10993]
15, 21, 245.18, [154592, 129846, 151287, 224285, 31688, 37838, 115224, 119998, 10091, 236027, 159339, 245000, 189067, 15245, 234382, 4440, 148207, 170771, 64535, 220251, 79186, 90138, 192158, 149614, 73504, 45347, 19700, 120484, 109873, 184643, 75766, 66776, 250289, 119733, 90165, 161593, 153912, 56379, 182847, 100088, 11712, 4034, 154573, 155384, 242535, 249553, 73558, 68702, 76079, 67050]
15, 22, 245.01, [226938, 185211, 10091, 175128, 238832, 161593, 151287, 148207, 224285, 108343, 189067, 90138, 179079, 126051, 245000, 95390, 66776, 234382, 126696, 170771, 159339, 168668, 64535, 115224, 149614, 109873, 192158, 4440, 45347, 120484, 73558, 155384, 233906, 250289, 22518, 90165, 4034, 88627, 119733, 153912, 67050, 56379, 75766, 182847, 11712, 154573, 83302, 68702, 258531, 10993]
15, 23, 244.88, [226938, 67579, 37838, 979, 215272, 45791, 151287, 201469, 168668, 245327, 159339, 4034, 86898, 203729, 225826, 173299, 234382, 105622, 100088, 74340, 4440, 170771, 245000, 10091, 73558, 224285, 64535, 115224, 90138, 192158, 119733, 38613, 45347, 120484, 109873, 88627, 153912, 149614, 10993, 68702, 90165, 56379, 182847, 242535, 11712, 154573, 249553, 258531, 67050, 75766]
15, 24, 244.8, [226938, 19916, 37838, 135643, 159740, 201469, 151287, 224285, 249074, 54537, 220251, 213882, 148207, 105622, 189067, 239956, 10091, 207276, 225826, 161593, 88627, 90138, 109873, 119733, 99195, 153912, 90165, 245000, 100088, 4440, 234382, 170771, 64535, 149614, 115224, 73558, 192158, 45347, 120484, 250289, 56379, 182847, 11712, 4034, 154573, 249553, 68702, 258531, 242535, 75766]
15, 25, 244.76, [226938, 67579, 37838, 253392, 215272, 92596, 151287, 201469, 179079, 184643, 246002, 188802, 86898, 155097, 40336, 234382, 54537, 159339, 189568, 100088, 170771, 4440, 251771, 224285, 10091, 73558, 245000, 4034, 64535, 115224, 192158, 45347, 38613, 120484, 250289, 233906, 90165, 149614, 10993, 153912, 68702, 56379, 182847, 11712, 154573, 249553, 258531, 67050, 75766, 155384]
15, 26, 244.57, [154592, 224285, 37838, 151287, 119998, 979, 201469, 126696, 203729, 159339, 86898, 170771, 10091, 4440, 73558, 148207, 4034, 119733, 245000, 32056, 215272, 22518, 90138, 153912, 64535, 149614, 234382, 155384, 115224, 192158, 109873, 75766, 168668, 45347, 120484, 233906, 250289, 88627, 90165, 68702, 56379, 182847, 11712, 154573, 249553, 45791, 258531, 242535, 67050, 10993]
15, 27, 244.52, [226938, 185211, 175128, 10091, 152686, 157641, 151287, 173299, 108343, 79186, 220251, 213882, 189067, 239956, 38613, 148207, 22518, 10993, 37838, 233906, 67050, 155384, 245000, 68702, 234382, 170771, 64535, 149614, 88627, 115224, 250289, 90138, 192158, 45347, 119733, 4440, 90165, 120484, 109873, 153912, 56379, 182847, 75766, 11712, 4034, 154573, 249553, 73558, 258966, 242535]
15, 28, 244.47, [154592, 189067, 151287, 224285, 73504, 37838, 56379, 119998, 10091, 236027, 159339, 171305, 245000, 54537, 15245, 4440, 148207, 234382, 170771, 220251, 79186, 105622, 64535, 149614, 90138, 115224, 19700, 192158, 45347, 184643, 75766, 66776, 120484, 205574, 250289, 161593, 119733, 90165, 153912, 100088, 182847, 11712, 4034, 154573, 242535, 155384, 249553, 73558, 258531, 67050]
15, 29, 244.21, [154592, 6688, 151287, 224285, 166494, 37838, 182548, 119998, 10091, 236027, 159339, 68702, 245000, 54537, 15245, 4440, 148207, 234382, 170771, 220251, 79186, 105622, 64535, 149614, 90138, 115224, 19700, 192158, 45347, 184643, 75766, 66776, 120484, 109873, 250289, 161593, 119733, 90165, 153912, 100088, 182847, 11712, 4034, 154573, 242535, 155384, 249553, 73558, 258531, 148633]
15, 30, 244.13, [226938, 201469, 236027, 37838, 19916, 151287, 90138, 109873, 66776, 10091, 124681, 135643, 255741, 108343, 88138, 105622, 79186, 4440, 73504, 45347, 73558, 120484, 173299, 233906, 202326, 90165, 4034, 45791, 189067, 68702, 245000, 258531, 149614, 100088, 10993, 170771, 64535, 115224, 192158, 250289, 153912, 56379, 182847, 11712, 154573, 251771, 67050, 39787, 75766, 155384]
15, 31, 244.07, [226938, 67579, 140270, 231935, 37838, 81612, 162037, 201469, 151287, 105622, 73504, 4440, 119733, 148207, 170771, 73558, 22518, 88627, 86898, 203729, 168668, 245000, 64535, 115224, 90138, 224285, 10091, 4034, 192158, 45347, 120484, 109873, 233906, 153912, 38613, 250289, 90165, 56379, 182847, 11712, 154573, 68702, 149614, 249553, 10993, 258531, 242535, 67050, 155384, 238877]
15, 32, 244.06, [226938, 67579, 37838, 215272, 979, 151287, 201469, 203729, 45791, 86898, 234382, 168668, 194578, 4034, 159339, 90138, 148207, 38613, 22518, 4440, 10091, 170771, 153912, 73558, 224285, 109873, 115224, 256063, 245000, 119733, 64535, 192158, 45347, 120484, 149614, 10993, 250289, 233906, 68702, 88627, 56379, 242535, 182847, 11712, 154573, 249553, 258531, 67050, 75766, 155384]
15, 33, 243.74, [226938, 185211, 175128, 10091, 152686, 157641, 151287, 253392, 215272, 173299, 79186, 57819, 54537, 188802, 124681, 229112, 218038, 37838, 246002, 81612, 184643, 38613, 109873, 100088, 90165, 233906, 149614, 115224, 155384, 68702, 234383, 45347, 250289, 25340, 39787, 45791, 64535, 256063, 67050, 192158, 120484, 88627, 56379, 75766, 182847, 165055, 249553, 258531, 242535, 10993]
