generation number, individual number, fitness, candidate
83, 2, 401.97, [106463, 15074, 213227, 250577, 207600, 11228, 259575, 177837, 128186, 234971, 259529, 260866, 230356, 35807, 152792, 97030, 218452, 191118, 179985, 44690, 12180, 234391, 110235, 71015, 162076, 14428, 96549, 191789, 104757, 221112, 35519, 21190, 142892, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
83, 3, 398.94, [106463, 207600, 213227, 86635, 240377, 179985, 177837, 191789, 259575, 128185, 215911, 250577, 260866, 152792, 11228, 214349, 191118, 44690, 12180, 234391, 234971, 110235, 162076, 35807, 96549, 104757, 221112, 259529, 230356, 21190, 71015, 124871, 17232, 218452, 186197, 97367, 14428, 144743, 19313, 198772]
83, 4, 398.5, [106463, 240377, 213227, 86635, 179985, 123005, 128185, 259575, 215911, 260866, 250577, 97030, 152792, 11228, 150177, 44690, 12180, 234391, 110235, 234971, 162076, 96549, 35807, 191789, 104757, 221112, 259529, 230356, 35519, 71015, 21190, 124871, 17232, 218452, 186197, 97367, 14428, 144743, 19313, 198772]
83, 5, 398.21, [106463, 224328, 213227, 162076, 240377, 15074, 250577, 259575, 123005, 11228, 128186, 35519, 260866, 97030, 234971, 21190, 191118, 259529, 35807, 230356, 179985, 44690, 152792, 12180, 234391, 218452, 110235, 71015, 96549, 104757, 221112, 124871, 17232, 14428, 186197, 97367, 144743, 129810, 19313, 198772]
83, 6, 397.63, [106463, 240377, 213227, 250577, 46090, 11228, 259575, 259604, 260866, 234971, 259529, 97030, 230356, 15074, 35807, 152792, 191118, 179985, 44690, 12180, 234391, 110235, 96549, 123005, 191789, 110277, 14428, 221112, 128185, 35519, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
83, 7, 396.79, [106463, 240377, 213227, 162076, 35519, 250577, 259575, 260866, 11228, 97030, 191118, 179985, 44690, 234971, 21190, 15074, 12180, 259529, 35807, 230356, 234391, 110235, 38936, 123005, 96549, 104757, 218452, 71015, 221112, 128185, 124871, 17232, 186197, 97367, 14428, 215911, 144743, 86635, 19313, 198772]
83, 8, 396.16, [106463, 142892, 213227, 250577, 71015, 11228, 259575, 162076, 260866, 234971, 259529, 97030, 230356, 15074, 35807, 152792, 191118, 179985, 44690, 12180, 234391, 110235, 96549, 123005, 191789, 104757, 85241, 221112, 128185, 35519, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
83, 9, 395.99, [106463, 191789, 213227, 250577, 224328, 11228, 257885, 260866, 97030, 234971, 259529, 191118, 230356, 15074, 35807, 152792, 179985, 218452, 44690, 12180, 234391, 110235, 162076, 123005, 71015, 96549, 104757, 14428, 221112, 128185, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
83, 10, 395.78, [106463, 162076, 213227, 250577, 21190, 11228, 259575, 17866, 260866, 234971, 259529, 97030, 230356, 15074, 35807, 152792, 191118, 25786, 179985, 44690, 12180, 234391, 110235, 123005, 71015, 96549, 191789, 14428, 104757, 221112, 128185, 35519, 124871, 215911, 17232, 186197, 97367, 144743, 86635, 198772]
83, 11, 395.19, [106463, 92551, 213227, 218854, 19313, 250577, 259575, 260866, 11228, 191789, 97030, 89990, 35519, 234971, 179985, 15074, 44690, 259529, 35807, 230356, 12180, 234391, 152792, 123005, 110235, 96549, 218452, 71015, 104757, 221112, 128185, 124871, 17232, 186197, 14428, 97367, 215911, 144743, 86635, 198772]
84, 0, 406.87, [106463, 250577, 213227, 11228, 259529, 234971, 259575, 230356, 152792, 218452, 35807, 15074, 260866, 97030, 191118, 179985, 44690, 12180, 110235, 234391, 14428, 71015, 162076, 123005, 191789, 96549, 104757, 221112, 128185, 35519, 215911, 21190, 124871, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
84, 1, 404.21, [106463, 207600, 213227, 86635, 240377, 97030, 15074, 23253, 123005, 259575, 179985, 260866, 191118, 44690, 215911, 128186, 12180, 250577, 234391, 152792, 11228, 110235, 162076, 96549, 104757, 221112, 21190, 234971, 35807, 124871, 17232, 230356, 218452, 186197, 71015, 97367, 14428, 144743, 19313, 198772]
84, 2, 400.9, [106463, 15074, 213227, 207600, 23253, 123005, 259575, 250577, 128185, 11228, 124871, 56561, 260866, 97030, 234971, 191118, 179985, 35807, 44690, 230356, 12180, 152792, 234391, 110235, 218452, 71015, 162076, 96549, 104757, 221112, 35519, 14428, 21190, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
84, 3, 399.62, [106463, 240377, 35519, 213227, 177837, 191789, 135527, 259575, 214349, 250577, 259529, 260866, 11228, 191118, 179985, 44690, 12180, 234391, 234971, 110235, 96549, 35807, 21190, 104757, 221112, 128185, 230356, 124871, 17232, 152792, 71015, 218452, 186197, 97367, 14428, 215911, 144743, 86635, 19313, 198772]
84, 4, 399.42, [106463, 240377, 191118, 213227, 15074, 259529, 162076, 259575, 35519, 250577, 260866, 97030, 11228, 179985, 44690, 12180, 234391, 110235, 234971, 96549, 104757, 35807, 21190, 123005, 221112, 128185, 124871, 230356, 17232, 218452, 152792, 71015, 186197, 97367, 14428, 215911, 144743, 244072, 19313, 198772]
84, 5, 399.39, [106463, 15074, 213227, 207600, 177837, 215911, 259575, 250577, 124871, 11228, 260866, 97030, 191118, 179985, 234971, 44690, 12180, 35807, 259529, 230356, 234391, 168450, 110235, 162076, 218452, 71015, 96549, 191789, 104757, 221112, 35519, 14428, 21190, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
84, 6, 399.21, [106463, 240377, 150177, 213227, 86635, 123005, 191789, 211852, 260866, 259575, 179985, 97030, 128185, 215911, 44690, 12180, 234391, 250577, 110235, 152792, 11228, 162076, 96549, 104757, 221112, 35519, 21190, 234971, 35807, 124871, 17232, 230356, 218452, 186197, 71015, 97367, 14428, 144743, 19313, 198772]
84, 7, 396.85, [106463, 207600, 213227, 86635, 240377, 177837, 35519, 260866, 259575, 179985, 191118, 191789, 44690, 215911, 128185, 12180, 250577, 234391, 152792, 11228, 110235, 162076, 96549, 104757, 221112, 21190, 234971, 35807, 124871, 259529, 17232, 230356, 218452, 71015, 186197, 97367, 101803, 144743, 19313, 198772]
84, 8, 395.1, [106463, 240377, 213227, 129810, 207600, 177837, 128186, 259575, 179985, 191118, 142892, 260866, 97030, 44690, 250577, 12180, 152792, 11228, 234391, 110235, 162076, 96549, 191789, 104757, 234971, 221112, 35807, 35519, 21190, 259529, 17232, 230356, 71015, 218452, 186197, 97367, 14428, 144743, 19313, 198772]
84, 9, 395.04, [106463, 15074, 213227, 250577, 97030, 11228, 259575, 11746, 214349, 234971, 259529, 260866, 35807, 230356, 152792, 191118, 218452, 179985, 44690, 12180, 234391, 110235, 162076, 71015, 96549, 14428, 191789, 104757, 221112, 128185, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
84, 10, 394.12, [106463, 240377, 213227, 177837, 128186, 162076, 259575, 35519, 250577, 259529, 191789, 11228, 142892, 260866, 97030, 191118, 179985, 15074, 234971, 44690, 12180, 21190, 35807, 234391, 110235, 96549, 230356, 104757, 221112, 40518, 152792, 17232, 218452, 186197, 97367, 14428, 144743, 86635, 19313, 198772]
84, 11, 393.79, [106463, 15074, 213227, 123005, 128185, 250577, 259575, 215911, 11228, 150177, 124871, 260866, 97030, 234971, 179985, 44690, 35807, 259529, 230356, 12180, 168450, 234391, 110235, 218452, 162076, 71015, 96549, 191789, 104757, 221112, 14428, 35519, 21190, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
84, 12, 392.2, [106463, 123005, 213227, 250577, 128185, 11228, 259575, 128186, 173449, 234971, 259529, 260866, 230356, 15074, 35807, 152792, 97030, 218452, 191118, 179985, 44690, 12180, 234391, 71015, 110235, 162076, 14428, 96549, 191789, 104757, 221112, 35519, 21190, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
85, 0, 406.87, [106463, 250577, 213227, 11228, 259529, 234971, 259575, 230356, 152792, 218452, 35807, 15074, 260866, 97030, 191118, 179985, 44690, 12180, 110235, 234391, 14428, 71015, 162076, 123005, 191789, 96549, 104757, 221112, 128185, 35519, 215911, 21190, 124871, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
85, 1, 404.0, [106463, 28565, 213227, 250577, 191789, 11228, 259575, 23253, 128186, 234971, 260866, 97030, 230356, 15074, 35807, 152792, 191118, 218452, 179985, 44690, 12180, 234391, 110235, 123005, 71015, 162076, 96549, 14428, 104757, 221112, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
85, 2, 401.92, [106463, 15074, 213227, 207600, 191789, 123005, 215911, 50344, 260866, 97030, 191118, 179985, 250577, 44690, 11228, 128185, 12180, 124871, 234391, 110235, 234971, 162076, 35807, 96549, 104757, 221112, 35519, 230356, 71015, 21190, 152792, 17232, 218452, 186197, 97367, 14428, 144743, 86635, 19313, 198772]
85, 3, 401.86, [106463, 207600, 213227, 86635, 240377, 128185, 35519, 260866, 170791, 15074, 259575, 97030, 191118, 179985, 44690, 12180, 234391, 110235, 215911, 162076, 96549, 104757, 221112, 21190, 250577, 124871, 152792, 11228, 17232, 230356, 218452, 186197, 97367, 234971, 14428, 35807, 71015, 144743, 19313, 198772]
85, 4, 400.86, [106463, 15074, 213227, 207600, 201488, 123005, 35519, 259575, 252671, 21068, 23253, 260866, 97030, 56561, 191118, 250577, 11228, 179985, 128185, 44690, 124871, 12180, 234971, 234391, 110235, 162076, 96549, 104757, 221112, 230356, 71015, 168450, 21190, 17232, 218452, 97367, 14428, 144743, 19313, 198772]
85, 5, 400.83, [106463, 240377, 35519, 177837, 213227, 15074, 23253, 123005, 259575, 128186, 162076, 260866, 191118, 250577, 179985, 44690, 11228, 12180, 234391, 110235, 96549, 104757, 221112, 234971, 35807, 21190, 124871, 17232, 230356, 218452, 186197, 97367, 152792, 40518, 14428, 215911, 144743, 86635, 19313, 198772]
85, 6, 400.26, [106463, 207600, 213227, 86635, 240377, 97030, 191789, 135527, 214349, 259529, 259575, 128185, 260866, 191118, 222545, 44690, 12180, 234391, 215911, 110235, 96549, 104757, 221112, 250577, 21190, 152792, 11228, 124871, 17232, 230356, 218452, 186197, 97367, 35807, 234971, 14428, 71015, 144743, 19313, 198772]
85, 7, 400.18, [106463, 50078, 213227, 250577, 152792, 11228, 259575, 174712, 201488, 234971, 259529, 260866, 97030, 15074, 35807, 191118, 218452, 179985, 44690, 12180, 234391, 110235, 162076, 123005, 71015, 96549, 104757, 14428, 221112, 129729, 35519, 21190, 124871, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
85, 8, 400.15, [106463, 259529, 213227, 250577, 23253, 11228, 259575, 56561, 260866, 234971, 97030, 191118, 230356, 15074, 35807, 168450, 179985, 218452, 44690, 12180, 234391, 110235, 162076, 123005, 71015, 96549, 104757, 14428, 221112, 128185, 35519, 21190, 124871, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
85, 9, 398.52, [106463, 240377, 86635, 213227, 191118, 15074, 260866, 259575, 97030, 259529, 179985, 162076, 44690, 250577, 35519, 12180, 11228, 234391, 110235, 96549, 104757, 221112, 128185, 123005, 234971, 21190, 35807, 124871, 17232, 238647, 218452, 186197, 97367, 152792, 71015, 14428, 215911, 144743, 19313, 198772]
85, 10, 397.3, [106463, 15074, 213227, 207600, 35807, 123005, 244107, 259575, 186197, 86635, 23253, 260866, 97030, 56561, 191118, 250577, 11228, 179985, 128185, 44690, 124871, 12180, 234971, 234391, 110235, 162076, 96549, 104757, 221112, 238647, 71015, 152792, 21190, 17232, 218452, 97367, 14428, 144743, 19313, 198772]
85, 11, 396.28, [106463, 240377, 177837, 191789, 213227, 35519, 97030, 123005, 259575, 244072, 260866, 191118, 179985, 109921, 44690, 259529, 11228, 12180, 234391, 110235, 96549, 104757, 221112, 234971, 35807, 128185, 21190, 124871, 17232, 230356, 218452, 186197, 97367, 71015, 152792, 14428, 215911, 144743, 19313, 198772]
85, 12, 394.29, [106463, 191789, 213227, 250577, 244072, 11228, 259575, 260866, 97030, 234971, 259529, 191118, 230356, 15074, 35807, 152792, 179985, 218452, 44690, 12180, 234391, 110235, 162076, 123005, 71015, 96549, 104757, 14428, 221112, 128185, 35519, 21190, 124871, 28396, 17232, 186197, 97367, 144743, 19313, 198772]
85, 13, 390.72, [106463, 240377, 90286, 162076, 213227, 191118, 135527, 214349, 259575, 259529, 86635, 260866, 179985, 250577, 35519, 44690, 11228, 12180, 234391, 110235, 96549, 104757, 221112, 234971, 35807, 128185, 21190, 124871, 17232, 230356, 218452, 186197, 97367, 152792, 71015, 14428, 215911, 144743, 19313, 198772]
86, 0, 406.87, [106463, 250577, 213227, 11228, 259529, 234971, 259575, 230356, 152792, 218452, 35807, 15074, 260866, 97030, 191118, 179985, 44690, 12180, 110235, 234391, 14428, 71015, 162076, 123005, 191789, 96549, 104757, 221112, 128185, 35519, 215911, 21190, 124871, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
86, 1, 404.02, [106463, 240377, 177837, 35519, 213227, 50344, 15074, 123005, 97030, 128186, 71015, 260866, 191118, 179985, 44690, 162076, 12180, 250577, 234391, 110235, 11228, 96549, 104757, 221112, 21190, 124871, 17232, 35807, 230356, 234971, 218452, 186197, 97367, 152792, 14428, 215911, 144743, 86635, 19313, 198772]
86, 2, 402.7, [106463, 28396, 213227, 23253, 35519, 250577, 259575, 260866, 11228, 191789, 97030, 191118, 179985, 234971, 44690, 15074, 12180, 234391, 35807, 230356, 110235, 162076, 152792, 123005, 96549, 104757, 218452, 71015, 221112, 21190, 124871, 17232, 186197, 97367, 14428, 215911, 144743, 86635, 19313, 198772]
86, 3, 401.63, [106463, 259529, 213227, 250577, 23253, 11228, 259575, 128186, 260866, 234971, 97030, 191118, 230356, 15074, 35807, 152792, 179985, 218452, 44690, 12180, 234391, 110235, 162076, 138961, 71015, 96549, 191789, 14428, 104757, 221112, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
86, 4, 399.96, [106463, 240377, 174712, 35519, 213227, 201488, 15074, 123005, 259529, 259575, 97030, 90286, 129729, 260866, 191118, 179985, 162076, 44690, 250577, 12180, 234391, 11228, 110235, 96549, 104757, 221112, 21190, 124871, 35807, 17232, 234971, 218452, 186197, 97367, 152792, 14428, 144743, 86635, 19313, 198772]
86, 5, 399.06, [106463, 15074, 213227, 207600, 259575, 123005, 260866, 97030, 215911, 191789, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 250577, 96549, 11228, 104757, 221112, 128185, 35519, 124871, 21190, 234971, 35807, 17232, 230356, 218452, 71015, 186197, 74204, 152792, 14428, 144743, 86635, 19313, 198772]
86, 6, 397.89, [106463, 15074, 213227, 207600, 123005, 50344, 179985, 191789, 215911, 259575, 222545, 260866, 97030, 191118, 44690, 12180, 250577, 234391, 11228, 110235, 96549, 128185, 104757, 124871, 244107, 35807, 234971, 21190, 17232, 230356, 71015, 218452, 186197, 97367, 152792, 14428, 144743, 86635, 19313, 198772]
86, 7, 396.6, [106463, 50078, 213227, 177837, 23253, 250577, 259575, 152792, 11228, 128186, 230356, 40518, 215911, 234971, 260866, 15074, 191118, 35807, 179985, 44690, 12180, 234391, 110235, 123005, 162076, 218452, 96549, 104757, 221112, 35519, 21190, 124871, 17232, 14428, 156534, 97367, 144743, 86635, 19313, 198772]
86, 8, 396.45, [106463, 28565, 213227, 128185, 35519, 250577, 259575, 260866, 11228, 191789, 97030, 191118, 179985, 234971, 44690, 15074, 12180, 234391, 35807, 230356, 110235, 162076, 152792, 123005, 97122, 104757, 218452, 71015, 221112, 21190, 124871, 17232, 186197, 97367, 14428, 215911, 144743, 86635, 19313, 198772]
86, 9, 396.31, [106463, 15074, 213227, 207600, 191789, 123005, 23253, 259575, 215911, 128186, 40518, 260866, 191118, 179985, 44690, 12180, 234391, 250577, 110235, 11228, 162076, 96549, 104757, 248272, 124871, 35519, 35807, 234971, 21190, 17232, 230356, 218452, 186197, 97367, 152792, 14428, 144743, 86635, 19313, 198772]
86, 10, 395.74, [106463, 259529, 213227, 250577, 50344, 11228, 260866, 97030, 234971, 191118, 179985, 230356, 15074, 35807, 152792, 44690, 218452, 12180, 234391, 110235, 162076, 96549, 71015, 123005, 191789, 104757, 14428, 221112, 128185, 35519, 21190, 124871, 43743, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
86, 11, 395.18, [106463, 259529, 213227, 56561, 214754, 250577, 259575, 23253, 11228, 168450, 40518, 215911, 260866, 234971, 191118, 15074, 179985, 35807, 44690, 12180, 230356, 234391, 110235, 123005, 162076, 218452, 96549, 104757, 221112, 35519, 21190, 124871, 17232, 14428, 186197, 97367, 144743, 86635, 19313, 198772]
86, 12, 395.11, [106463, 240377, 177837, 35519, 213227, 128186, 15074, 123005, 152792, 259575, 71015, 23253, 128185, 260866, 191118, 179985, 44690, 162076, 12180, 250577, 234391, 11228, 110235, 96549, 104757, 221112, 21190, 124871, 35807, 17232, 180276, 230356, 218452, 186197, 97367, 14428, 144743, 86635, 19313, 198772]
86, 13, 393.94, [106463, 259529, 213227, 250577, 128185, 11228, 257885, 128186, 260866, 234971, 97030, 191118, 230356, 15074, 35807, 152792, 179985, 218452, 44690, 12180, 234391, 110235, 162076, 123005, 71015, 96549, 191789, 14428, 104757, 221112, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
86, 14, 390.42, [106463, 207600, 240377, 213227, 86635, 135527, 214349, 259529, 162076, 97030, 191789, 35519, 260866, 191118, 44690, 128185, 156258, 234391, 110235, 96549, 104757, 215911, 221112, 21190, 124871, 17232, 250577, 230356, 218452, 186197, 152792, 11228, 97367, 234971, 14428, 35807, 71015, 144743, 19313, 198772]
87, 0, 406.87, [106463, 250577, 213227, 11228, 259529, 234971, 259575, 230356, 152792, 218452, 35807, 15074, 260866, 97030, 191118, 179985, 44690, 12180, 110235, 234391, 14428, 71015, 162076, 123005, 191789, 96549, 104757, 221112, 128185, 35519, 215911, 21190, 124871, 17232, 186197, 97367, 144743, 86635, 19313, 198772]
87, 1, 404.58, [106463, 240377, 177837, 50344, 213227, 35519, 128185, 123005, 71174, 260866, 97030, 191118, 71015, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 104757, 221112, 250577, 21190, 124871, 11228, 17232, 230356, 218452, 186197, 97367, 152792, 35807, 234971, 14428, 215911, 144743, 86635, 19313, 198772]
87, 2, 402.99, [106463, 240377, 23253, 191789, 213227, 35519, 230356, 123005, 15074, 71015, 259575, 215911, 260866, 97030, 191118, 179985, 44690, 12180, 234391, 110235, 162076, 96549, 104757, 250577, 221112, 21190, 11228, 124871, 17232, 218452, 149202, 97367, 35807, 152792, 234971, 14428, 144743, 86635, 19313, 198772]
87, 3, 402.12, [106463, 23253, 213227, 259529, 128186, 250577, 259575, 35519, 11228, 260866, 97030, 191118, 179985, 234971, 44690, 15074, 12180, 234391, 35807, 230356, 110235, 162076, 152792, 96549, 191789, 218452, 71015, 218410, 221112, 21190, 124871, 17232, 186197, 14428, 97367, 215911, 144743, 86635, 19313, 198772]
87, 4, 401.28, [106463, 28396, 213227, 174712, 201488, 259529, 259575, 35519, 250577, 90286, 129729, 11228, 260866, 97030, 191118, 179985, 44690, 15074, 234971, 12180, 234391, 35807, 110235, 123005, 162076, 96549, 104757, 221112, 21190, 124871, 152792, 17232, 218452, 186197, 148231, 14428, 144743, 86635, 19313, 198772]
87, 5, 401.14, [106463, 259529, 213227, 250577, 23253, 11228, 259575, 260866, 97030, 234971, 191118, 179985, 230356, 15074, 35807, 152792, 133158, 218452, 12180, 234391, 110235, 162076, 96549, 123005, 71015, 191789, 104757, 14428, 221112, 35519, 21190, 124871, 17232, 215911, 186197, 97367, 144743, 86635, 19313, 198772]
87, 6, 400.89, [106463, 259529, 213227, 250577, 259575, 11228, 191789, 128186, 234971, 260866, 97030, 230356, 15074, 35807, 152792, 191118, 218452, 179985, 44690, 12180, 234391, 110235, 71015, 123005, 162076, 96549, 14428, 104757, 221112, 35519, 21190, 124871, 215911, 17232, 186197, 97367, 144743, 129810, 19313, 198772]
87, 7, 399.23, [106463, 240377, 162076, 204004, 177837, 213227, 35519, 123005, 152792, 15074, 174712, 260866, 50344, 71015, 97030, 191118, 128186, 179985, 44690, 12180, 234391, 110235, 96549, 250577, 104757, 221112, 21190, 124871, 17232, 230356, 218452, 186197, 35807, 97367, 234971, 128884, 215911, 144743, 86635, 198772]
