generation number, individual number, fitness, candidate
4, 79, 52.4, [62512, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 30171, 33691, 199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 10660, 192642, 155180, 84476, 85680, 230250, 234771, 90523, 184785, 140983, 229283, 27035, 253470, 160187, 241742, 220325, 90684, 93909, 261696, 110665, 39682, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 73001]
4, 80, 52.39, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 29217, 142119, 150972, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 52903, 131325, 254978, 92444, 65738, 82736, 123078, 118340, 63998]
4, 81, 52.38, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207963, 206706, 43486, 163131, 251094, 55520, 52903, 173633, 107238, 185827, 129135, 144423, 5246, 204433, 160943, 31367, 92751, 72544, 253673, 92444, 74422, 238272, 249061, 254978, 165958]
4, 82, 52.38, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 77212, 192693, 59758, 199429, 191474, 29217, 142119, 150972, 141400, 205881, 144119, 5255, 68528, 257822, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 173633, 5246, 204433, 160943, 253673]
4, 83, 52.38, [235402, 36122, 185576, 249380, 72761, 219915, 41381, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259488, 89122, 14656, 245007, 180543, 45711, 143511, 56383, 173198, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 66558, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998]
4, 84, 52.36, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 182242, 71319, 10704, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824, 84120, 176665, 94420, 119147, 140395, 203619, 15078, 83102, 111086, 140431]
4, 85, 52.35, [235402, 36122, 185576, 249380, 50563, 219915, 41381, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259488, 89122, 14656, 67418, 140180, 89212, 195706, 74459, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 144119, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 52903, 165958, 254978, 92444, 173633, 5246, 253673, 204433, 160943]
4, 86, 52.34, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 51223, 64361, 227973, 134495, 128059, 157231, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10704, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824, 84120, 176665, 94420, 119147, 140395, 203619, 15078, 83102, 111086, 110220]
4, 87, 52.34, [2703, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 29641]
4, 88, 52.33, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 119873, 96614, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 21195, 176072, 5085, 251905, 128212, 109862, 164011, 50908, 72540, 68458, 141398, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 29641]
4, 89, 52.33, [93044, 137200, 98288, 58466, 234244, 162348, 57471, 153036, 169784, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061, 235239, 162616, 242749, 143222, 182885, 255942, 2511, 86037, 55363, 54781, 243923, 62951, 179308, 4655, 175244, 233169, 190983, 174810, 195678, 121361]
4, 90, 52.32, [5192, 10719, 3353, 111980, 96330, 51024, 151507, 4575, 86795, 14585, 59216, 29223, 59620, 11229, 214299, 189319, 20016, 218066, 184679, 6861, 237360, 75244, 37696, 248067, 197044, 192699, 185777, 169379, 105838, 56982, 81966, 250465, 103842, 26531, 200336, 118517, 52455, 140769, 126906, 234485, 145106, 190504, 252969, 179416, 225268, 93193, 242360, 102034, 205033, 195591]
4, 91, 52.32, [71796, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 30171, 33694, 199629, 122878, 192844, 31522, 8666, 149005, 116535, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 138682, 257822, 229283, 27035, 253470, 160186, 241742, 78565, 90684, 93909, 261696, 22614, 39682, 93018, 69791, 189864, 64696, 218463, 118340, 23016, 174553, 28270, 63998]
4, 92, 52.31, [253463, 7820, 182752, 119507, 185954, 53702, 113922, 190494, 161426, 80206, 95846, 218336, 146162, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 192539, 192699, 185777, 105838, 56982, 81966, 250465, 103842, 26531, 200336, 118517, 52455, 140769, 126906, 234485, 145106, 190504, 252969, 179416, 225268, 93193, 242360, 102034, 81200, 195591]
4, 93, 52.31, [88541, 193991, 252083, 33718, 8246, 7862, 104623, 42680, 257440, 188882, 162783, 137231, 202071, 136391, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 56383, 207963, 66243, 261949, 14201, 63003, 194611, 148866, 161012, 195891, 57603, 193812, 20607, 90435, 237766, 258278, 116597, 240200, 223812, 222908, 54243, 75551, 5246, 204433, 160943, 253673]
4, 94, 52.31, [23704, 119718, 41079, 203378, 24848, 162348, 57471, 155455, 119873, 96614, 140484, 144864, 235965, 111214, 240183, 97166, 218116, 250399, 200412, 192853, 94147, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 35071, 36473]
4, 95, 52.3, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 28280, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 192693, 59758, 199429, 252080, 29217, 107999, 150972, 59269, 13846, 107238, 185827, 129135, 144423, 20113, 83102, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998]
4, 96, 52.24, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 30834, 117991, 66340, 164517, 192642, 155180, 84476, 85680, 230250, 234771, 90523, 184785, 140983, 229283, 27035, 253470, 160186, 241742, 220325, 68528, 257822, 168068, 77288, 124155, 159305, 149966, 227224, 21264, 112234, 65738, 82736, 123078, 35071, 107136]
4, 97, 52.21, [83830, 132593, 36994, 187370, 10255, 78680, 70008, 199602, 174798, 26731, 151866, 76586, 147900, 151731, 257292, 114829, 259677, 103330, 127727, 199584, 245007, 180543, 45711, 143511, 250678, 124792, 195433, 138682, 200884, 199061, 235239, 162616, 242749, 143222, 182885, 255942, 20607, 4051, 90435, 237766, 258278, 203393, 126497, 8040, 161192, 149324, 107879, 13798, 112832, 34381]
4, 98, 52.19, [253463, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 29217, 142119, 150972, 185827, 107238, 144423, 129135, 44616, 31367, 238272, 249061, 92751, 52650, 52903, 165958, 254978, 92444, 65738, 82736, 123078, 35071, 36473]
4, 99, 52.16, [235402, 36122, 185576, 249380, 72761, 219915, 41381, 126479, 210683, 232570, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259488, 89122, 14656, 67418, 140180, 89212, 195706, 74459, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 144119, 5255, 193812, 2511, 103099, 55363, 54781, 243923, 62951, 179308, 4655, 175244, 233169, 190983, 174810, 195678, 121361]
5, 0, 53.08, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 124714, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 48288, 34856, 174638]
5, 1, 52.98, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 206706, 43486, 48424, 163131, 69371, 251094, 28270, 118340, 55520, 76085, 90684, 44238, 63998, 261696, 93909, 69791, 40670, 218463, 93018, 70130, 88499, 189864, 64696, 23016]
5, 2, 52.97, [204973, 82631, 210381, 131288, 86958, 67009, 242714, 43751, 18996, 92534, 102418, 166573, 99000, 111214, 240183, 160483, 127727, 245728, 200412, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 196482, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 30228, 69791, 179308, 4655, 175244, 233169, 190983, 174810, 195678, 121361]
5, 3, 52.96, [253463, 7820, 182752, 119507, 185954, 54459, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 203920, 66243, 261949, 14201, 63003, 194611, 148866, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 111086, 31367, 92751, 72544, 140431, 92444, 52650, 238272, 249061, 254978, 165958]
5, 4, 52.95, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 150972, 6861, 5255, 72544, 237360, 169379, 59216, 31367, 218600, 238272, 3353, 68828, 59758, 249061, 191474, 29223, 86795, 92751, 192693, 228875, 52650, 185827, 107238, 52903, 165958, 254978, 79761, 92444, 142119, 65738, 29217, 82736, 144423, 123078, 199429, 35071, 36473]
5, 5, 52.91, [253463, 7820, 182752, 64361, 185952, 119507, 231413, 88499, 54459, 111086, 176877, 31367, 223735, 190494, 113922, 92751, 72544, 111071, 227973, 117991, 140431, 138196, 132233, 92444, 68506, 119597, 52650, 238272, 14201, 66340, 41675, 55983, 249061, 260657, 28270, 158, 66243, 58089, 63998, 261949, 114089, 40670, 148866, 203920, 63003, 93909, 194611, 76085, 90684, 261696]
5, 6, 52.83, [71796, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 30171, 33694, 199629, 122878, 192844, 31522, 8666, 149005, 116535, 186982, 79369, 44936, 75437, 102743, 95811, 9908, 182939, 195132, 68948, 214658, 257822, 93082, 15728, 115847, 141400, 168068, 205881, 144119, 77288, 21264, 65738, 124155, 5255, 68528, 5247, 149966, 227224, 253673, 204433, 159304, 168721, 112234]
5, 7, 52.83, [253465, 7820, 68393, 119507, 182752, 64361, 185954, 190494, 227973, 176877, 113922, 132233, 223735, 111071, 68506, 138196, 8908, 117991, 66340, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 14441, 142119, 191474, 150972, 138552, 248037, 131064, 113193, 77970, 20607, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581]
5, 8, 52.83, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 29217, 142119, 185827, 150972, 107238, 144423, 5255, 68528, 257822, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 48288, 34856, 214571]
5, 9, 52.82, [71796, 37517, 223449, 34163, 28825, 198649, 76855, 119418, 191249, 127803, 55253, 59732, 109803, 67368, 42998, 83840, 16586, 205166, 201859, 215235, 83737, 157048, 260657, 115847, 231413, 114089, 141400, 261949, 184528, 14201, 63003, 205881, 144119, 66243, 5255, 68528, 20607, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581]
5, 10, 52.82, [120263, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135110, 139579, 153885, 198342, 222786, 111214, 226461, 245728, 200412, 160483, 127727, 199584, 67418, 140180, 89212, 195706, 74459, 195132, 68948, 214658, 93082, 72540, 68458, 141398, 205881, 173321, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 114911, 218463, 23016, 174553, 28270, 118340, 63998]
5, 11, 52.81, [253463, 21244, 182752, 7818, 185954, 119507, 29424, 58089, 54459, 197378, 176877, 113922, 223735, 207021, 184955, 39682, 240183, 160483, 127727, 245728, 200412, 199584, 245007, 180543, 45711, 143511, 69791, 23590, 207963, 206706, 43486, 189864, 163131, 251094, 55520, 44238, 76085, 88499, 64696, 30228, 90684, 40670, 203619, 62285, 36141, 171006, 144846, 93909, 261696, 218463]
5, 12, 52.8, [154110, 36521, 59889, 174902, 258129, 238007, 113922, 190494, 223735, 64361, 119597, 176877, 227973, 111071, 117991, 132233, 68506, 66340, 138196, 158, 55983, 41675, 260657, 114089, 231413, 184528, 109862, 164011, 50908, 72540, 68458, 141398, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 35253]
5, 13, 52.8, [120263, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135110, 139579, 153885, 198342, 222786, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10704, 231797, 208631, 231987, 48432, 238330, 128311, 9516, 44307, 121248, 17457, 10379, 192428, 175085, 147317, 86824, 84120, 176665, 94420, 119147, 140395, 203619, 15078, 83102, 111086, 110220]
5, 14, 52.79, [253463, 79750, 7820, 76223, 119507, 54459, 182752, 256130, 185954, 149690, 134495, 128059, 157231, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10704, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 175085, 88499, 31367, 92751, 72544, 140431, 92444, 52650, 173785, 249061, 254978, 165958, 111086]
5, 15, 52.78, [71796, 223449, 182752, 119507, 185954, 54459, 113922, 190494, 191249, 127803, 248067, 20016, 15676, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 185949, 77328, 49935, 138552, 248037, 131064, 113193, 77970, 20607, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 123839, 163052, 117587, 194195, 146581]
5, 16, 52.78, [71796, 51024, 223449, 37517, 151507, 4575, 31047, 57511, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 199584, 245007, 180543, 45711, 143511, 40770, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 30228, 41327, 189864, 64696, 218463, 203619, 62285, 36141, 171006, 144846]
5, 17, 52.76, [204973, 82631, 210381, 131288, 86958, 67009, 242714, 43751, 18996, 92534, 102418, 166573, 99000, 111214, 240183, 160483, 127727, 245728, 200412, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 18730, 58089, 90684, 93909, 261696, 88499, 39682, 30228, 69791, 189864, 119147, 140395, 203619, 15078, 83102, 111086, 110220]
5, 18, 52.76, [253463, 21244, 182752, 7818, 185954, 119507, 29424, 58089, 54459, 197378, 176877, 113922, 223735, 190494, 39682, 237360, 3353, 86795, 59216, 29223, 214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 29217, 142119, 150972, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59268, 165958, 254978, 92444, 65738, 82736, 123078, 35071, 36473]
5, 19, 52.76, [23704, 103680, 41079, 203378, 24848, 167071, 177756, 116490, 180866, 33483, 176877, 86823, 223735, 111072, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41674, 260657, 114089, 231413, 184528, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 48424, 93018, 69791, 189864, 64696, 218463, 23016, 69371, 28270, 118340, 63998]
5, 20, 52.75, [5192, 10719, 182752, 119507, 185954, 54459, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 260657, 114089, 231413, 184528, 66243, 261949, 14201, 63003, 194611, 148866, 161012, 195891, 103418, 110067, 257822, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 173633, 5246, 204433, 160943, 253673]
5, 21, 52.73, [204973, 82631, 210381, 131288, 86958, 67009, 242714, 43751, 18996, 92534, 102418, 166573, 99000, 111214, 240183, 160483, 127727, 56383, 144846, 245728, 39682, 200412, 45711, 245007, 199584, 180543, 206706, 30228, 70364, 69791, 207963, 43486, 189864, 55520, 36141, 88499, 58089, 76085, 251094, 40670, 163131, 64696, 44238, 90684, 261696, 62285, 93909, 218463, 171006, 203619]
5, 22, 52.71, [253463, 7820, 182752, 119507, 185954, 54459, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 102743, 95811, 9908, 182939, 195132, 68948, 214658, 257822, 93082, 15728, 115847, 168068, 141400, 205881, 77288, 144119, 5255, 124155, 68528, 149966, 159304, 227224, 21264, 112234, 94226, 82736, 123078, 35071, 107136]
5, 23, 52.71, [71796, 37517, 223449, 31047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 240183, 160483, 127727, 245728, 200412, 199584, 245007, 180543, 45711, 143511, 40770, 207963, 206706, 43486, 163131, 251094, 55520, 146705, 248037, 131064, 113193, 77970, 20607, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581]
5, 24, 52.71, [253463, 7820, 182752, 119507, 185954, 54459, 113922, 190494, 64361, 227973, 125591, 168930, 133333, 243627, 155253, 27980, 15897, 259865, 247977, 67743, 171401, 204676, 218066, 184679, 75244, 192539, 192699, 185777, 105838, 56982, 81966, 250465, 103842, 26531, 200336, 118517, 52455, 140769, 55363, 54781, 243923, 62951, 198894, 4655, 175244, 233169, 190983, 174810, 195678, 121361]
5, 25, 52.7, [253463, 21244, 182752, 7818, 185954, 29424, 197378, 58089, 119507, 39682, 176877, 69791, 223735, 189864, 54459, 64696, 118340, 174553, 93018, 113922, 190494, 218463, 117991, 111071, 23016, 254978, 148866, 227973, 14201, 138196, 165958, 132233, 203920, 68506, 63003, 158, 119597, 66340, 114089, 55983, 33822, 260657, 194611, 76085, 90684, 261949, 261696, 66243, 40670, 93909]
5, 26, 52.68, [5192, 10719, 96330, 111980, 59620, 51024, 113922, 190494, 14585, 8402, 37696, 20016, 11229, 248067, 191474, 251094, 237360, 3353, 55520, 169379, 59216, 214299, 44238, 68828, 86795, 76085, 40670, 29223, 192693, 261696, 79761, 218600, 39682, 90684, 59758, 58089, 93909, 118340, 218463, 69791, 199429, 63998, 93018, 88499, 189864, 29217, 23016, 64696, 28270, 60309]
5, 27, 52.67, [120263, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135110, 139579, 153885, 196774, 222786, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 214299, 218600, 68828, 79761, 124714, 207963, 58089, 43486, 206706, 90684, 93909, 251094, 94207, 261696, 88499, 76085, 55520, 44238, 39682, 93018, 40670, 69791, 189864, 64696, 218463, 23016, 174553, 48288, 34856, 174638]
5, 28, 52.67, [253463, 7820, 182752, 119507, 185954, 54459, 113922, 190494, 193386, 64361, 200412, 176877, 227973, 111071, 160483, 132233, 68506, 127727, 138196, 199584, 245007, 180543, 177174, 5085, 251905, 128212, 66243, 261949, 25831, 63003, 65525, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998]
