generation number, individual number, fitness, candidate
20, 21, 145.73, [20511, 14924, 9471, 13801, 25006, 7689, 21281, 13929, 2710, 9124]
20, 22, 145.54, [7007, 13276, 13801, 2789, 1488, 7689, 21281, 9124, 13929, 2710]
20, 23, 145.39, [7007, 10762, 13801, 14924, 1488, 12687, 9124, 2710, 21281, 13929]
20, 24, 145.32, [7007, 23038, 22798, 5346, 1488, 7689, 13801, 21281, 13929, 2710]
20, 25, 144.72, [7007, 14924, 13801, 10096, 21281, 5052, 24696, 9124, 13929, 2710]
20, 26, 144.67, [5385, 14924, 9471, 19865, 1488, 13801, 21281, 2710, 13929, 9124]
20, 27, 144.02, [7007, 7689, 23038, 4952, 10762, 1488, 2710, 14924, 23293, 13929]
20, 28, 143.81, [7007, 5052, 23038, 14924, 4952, 21281, 7689, 1386, 13929, 2710]
20, 29, 143.65, [22598, 10762, 23038, 14924, 22691, 13801, 2710, 21281, 9124, 13929]
20, 30, 143.03, [7007, 19865, 14924, 13276, 16994, 9124, 13801, 4952, 21281, 13929]
20, 31, 142.87, [7007, 24057, 24371, 13801, 22265, 1488, 14599, 9124, 21281, 13929]
20, 32, 142.83, [13614, 10762, 7689, 5052, 16994, 1488, 9124, 4952, 21281, 13929]
20, 33, 142.81, [7007, 14924, 10762, 9124, 1488, 4952, 21281, 2710, 23637, 13929]
20, 34, 142.47, [7007, 5052, 14924, 20148, 4952, 7689, 9124, 14599, 21281, 13929]
20, 35, 141.62, [7007, 13276, 19865, 14924, 1488, 23038, 4952, 13929, 5346, 2710]
20, 36, 141.48, [7007, 10762, 13801, 20129, 14924, 5052, 2556, 21281, 13929, 2710]
20, 37, 141.16, [7007, 15959, 1488, 7689, 13801, 5346, 21281, 2710, 11400, 4952]
20, 38, 141.06, [7007, 19865, 17655, 14924, 5052, 7689, 9124, 14540, 13929, 2710]
20, 39, 140.85, [7007, 20129, 13801, 9124, 10762, 8589, 21281, 13929, 7689, 2710]
20, 40, 139.62, [7007, 14924, 5052, 23038, 4952, 10895, 7689, 9124, 13929, 2710]
20, 41, 139.09, [7007, 19865, 5052, 14924, 17655, 9124, 21281, 16148, 2710, 13929]
20, 42, 139.05, [7007, 16543, 22691, 23038, 4952, 22644, 21281, 9124, 13929, 13801]
20, 43, 138.89, [7007, 14924, 10711, 16543, 13801, 4952, 21281, 9124, 14599, 13929]
20, 44, 138.81, [7007, 23038, 7689, 2710, 9124, 21281, 10762, 14924, 9518, 13929]
20, 45, 138.72, [7007, 13276, 4952, 24023, 25006, 9124, 7689, 13801, 2710, 13929]
20, 46, 138.53, [7007, 19865, 14924, 5052, 4952, 21281, 9124, 16414, 1488, 2710]
20, 47, 138.46, [7007, 24057, 14924, 23038, 9124, 2710, 1488, 5346, 4952, 13929]
20, 48, 138.33, [7007, 13276, 21281, 4952, 15244, 5052, 1488, 16741, 13929, 2710]
20, 49, 138.25, [7007, 7689, 14924, 10895, 15244, 21281, 9124, 13929, 1488, 14599]
20, 50, 138.14, [7007, 13276, 16743, 1488, 5346, 21281, 9124, 13801, 13929, 2710]
20, 51, 137.89, [12587, 10762, 18408, 13801, 5346, 1488, 9124, 2710, 21281, 13929]
20, 52, 137.79, [7007, 13276, 7689, 10762, 4952, 16148, 14924, 2710, 21281, 13929]
20, 53, 137.38, [7007, 14924, 10762, 13801, 10096, 16994, 4952, 21281, 9124, 13929]
20, 54, 137.07, [20511, 14924, 14599, 19865, 1488, 13801, 11610, 21281, 2710, 13929]
20, 55, 136.29, [7007, 16543, 5346, 4952, 21281, 1488, 9124, 23038, 13929, 2710]
20, 56, 136.28, [7007, 16543, 7689, 18745, 2556, 2710, 5052, 21281, 13929, 13801]
20, 57, 135.84, [12587, 5052, 14924, 6700, 13801, 6218, 4952, 21281, 21491, 2710]
20, 58, 135.32, [7007, 21910, 10762, 14924, 20129, 7689, 21281, 13929, 1488, 2710]
20, 59, 135.15, [7007, 13276, 7625, 6218, 5052, 21281, 13801, 5346, 13929, 2710]
20, 60, 134.63, [7007, 20635, 7689, 5052, 13801, 21281, 9124, 23805, 24696, 2710]
20, 61, 134.25, [7007, 19865, 14924, 5052, 17655, 21281, 23038, 9124, 135, 13929]
20, 62, 134.22, [7007, 24057, 24371, 13801, 4952, 1488, 23038, 2710, 9124, 21432]
20, 63, 134.11, [7007, 20925, 21012, 25931, 23038, 21281, 7689, 4952, 13929, 2710]
20, 64, 134.02, [7007, 9306, 10762, 4952, 14924, 62, 7689, 21281, 14599, 13929]
20, 65, 133.7, [7007, 13276, 4952, 7689, 5052, 1488, 25346, 23298, 13929, 2710]
20, 66, 133.37, [7007, 10762, 7689, 23038, 4952, 8335, 20148, 21281, 13929, 2710]
20, 67, 133.29, [20511, 24057, 23038, 1653, 4952, 7689, 25931, 21281, 2710, 13929]
20, 68, 133.05, [12587, 5052, 14924, 15244, 25006, 7689, 23293, 9124, 13929, 2710]
20, 69, 132.5, [12587, 19578, 18408, 2710, 7689, 1488, 4952, 21281, 9124, 13929]
20, 70, 132.42, [12587, 5052, 11696, 15244, 12968, 4952, 21281, 9124, 13929, 2710]
20, 71, 132.16, [7007, 20635, 11696, 15244, 2710, 21281, 14924, 13929, 14599, 4952]
20, 72, 131.95, [9098, 7689, 13276, 2569, 9124, 5052, 21281, 13801, 13929, 2710]
20, 73, 131.61, [20511, 14924, 14599, 19865, 25006, 3310, 21281, 2710, 5346, 13929]
20, 74, 131.45, [7007, 9306, 10762, 20478, 14924, 21281, 2710, 17626, 9124, 13929]
20, 75, 131.41, [7007, 10762, 16213, 25396, 1488, 14924, 9124, 21281, 2710, 13929]
20, 76, 131.15, [7007, 20635, 14924, 16654, 21281, 9124, 13929, 1488, 4952, 2710]
20, 77, 131.0, [7007, 10762, 22691, 17655, 5052, 8922, 2710, 13801, 773, 13929]
20, 78, 130.86, [7007, 14924, 9471, 4472, 23038, 1488, 9124, 13929, 2710, 4952]
20, 79, 130.68, [3561, 13276, 11696, 15244, 1488, 4952, 21281, 9124, 13929, 2710]
20, 80, 130.34, [7007, 22798, 13276, 23907, 24696, 5052, 21281, 13929, 13801, 2710]
20, 81, 130.19, [12587, 13276, 4952, 13801, 6700, 5052, 22184, 6218, 21281, 13929]
20, 82, 129.71, [7007, 14924, 10762, 23344, 1488, 16779, 14599, 7689, 21281, 13929]
20, 83, 129.54, [12587, 11910, 14924, 17655, 15244, 13801, 16741, 21281, 13929, 2710]
20, 84, 129.09, [7007, 5052, 15244, 14924, 1488, 4952, 9124, 21281, 11630, 2710]
20, 85, 128.61, [3561, 13276, 16743, 5052, 7689, 23038, 4952, 9124, 13929, 2710]
20, 86, 127.87, [13614, 10762, 7689, 5052, 17099, 19865, 2710, 16779, 21281, 13929]
20, 87, 127.77, [7007, 24057, 22691, 14924, 25102, 13801, 23038, 21281, 23805, 2710]
20, 88, 127.4, [7007, 10762, 14924, 3006, 6700, 5052, 6218, 21281, 2710, 13929]
20, 89, 126.53, [7007, 5052, 6160, 7689, 23038, 22265, 21281, 14599, 9124, 13929]
20, 90, 126.22, [3561, 9306, 10762, 1488, 14924, 16779, 2710, 7689, 21281, 13929]
20, 91, 126.06, [20511, 10711, 6218, 5052, 1488, 7689, 23409, 9124, 2710, 13929]
20, 92, 124.9, [25996, 23038, 7689, 10762, 4952, 16148, 14628, 21281, 14924, 13929]
20, 93, 124.71, [7007, 19865, 14924, 5052, 17655, 21281, 5346, 9124, 14599, 25562]
20, 94, 123.84, [7007, 10762, 13276, 15244, 1488, 2741, 4952, 9124, 23805, 2710]
20, 95, 123.57, [7007, 20635, 11696, 15244, 9124, 21281, 25102, 20478, 13801, 2710]
20, 96, 123.52, [7007, 25575, 14599, 14924, 21281, 9124, 5464, 10762, 7689, 2710]
20, 97, 122.66, [7007, 22177, 4781, 5346, 4952, 19013, 5052, 21281, 13929, 13801]
20, 98, 121.57, [7007, 13276, 5346, 7689, 45, 4472, 9124, 13929, 2710, 4952]
20, 99, 121.27, [20511, 14924, 9471, 10762, 16148, 23038, 14599, 21281, 1685, 13929]
21, 0, 160.51, [7007, 23038, 13801, 7689, 5052, 21281, 1488, 9124, 13929, 2710]
21, 1, 159.65, [7007, 10762, 5052, 7689, 4952, 9124, 21281, 1488, 13929, 2710]
21, 2, 158.85, [7007, 7689, 14924, 13801, 4952, 21281, 9124, 13929, 1488, 2710]
21, 3, 158.78, [12587, 10762, 17038, 13801, 7689, 1488, 2710, 21281, 9124, 13929]
21, 4, 158.45, [7007, 13096, 10762, 7689, 14924, 13801, 21281, 9124, 2710, 13929]
21, 5, 157.81, [7007, 7689, 23038, 19865, 13801, 21281, 1488, 2710, 5346, 13929]
21, 6, 156.79, [7007, 4814, 7689, 5052, 2710, 21281, 9124, 13801, 4952, 13929]
21, 7, 155.83, [7007, 7689, 24057, 19865, 5052, 4952, 13801, 9124, 2710, 13929]
21, 8, 155.79, [7007, 7689, 23038, 19865, 9572, 4952, 9124, 1488, 2710, 13929]
21, 9, 155.47, [7007, 13096, 21281, 19865, 7689, 13801, 2710, 9124, 14599, 13929]
21, 10, 153.74, [3561, 17038, 10762, 13801, 7689, 2710, 21281, 9124, 1488, 13929]
21, 11, 152.78, [7007, 13276, 7689, 9124, 4952, 21281, 10762, 1488, 2710, 13929]
21, 12, 152.6, [7007, 10762, 13276, 21281, 14924, 13801, 9124, 4952, 2710, 13929]
21, 13, 152.1, [7007, 7689, 5346, 21281, 4952, 10762, 9124, 1488, 2710, 13929]
21, 14, 151.88, [7007, 22691, 24057, 19865, 5052, 2710, 13801, 4952, 13929, 9124]
21, 15, 151.77, [7007, 13142, 13801, 2710, 25006, 7689, 14924, 1488, 9124, 13929]
21, 16, 151.06, [12587, 5052, 4952, 13801, 14924, 1488, 2710, 21281, 9124, 13929]
21, 17, 150.41, [12587, 10762, 18866, 19865, 7689, 1488, 2710, 21281, 9124, 13929]
21, 18, 150.41, [7007, 10762, 25006, 4952, 14924, 9124, 1488, 2710, 13929, 7689]
21, 19, 150.37, [7007, 13276, 7689, 17038, 2710, 1488, 21281, 9124, 13929, 13801]
21, 20, 150.2, [7007, 13276, 7689, 9124, 10762, 4952, 21281, 13929, 1488, 2710]
21, 21, 150.12, [7007, 10762, 7689, 5346, 9124, 1488, 4952, 21281, 13929, 2710]
21, 22, 149.78, [3561, 7689, 23038, 1488, 19865, 2710, 4952, 21281, 9124, 13929]
21, 23, 149.7, [7007, 7689, 23038, 1488, 19865, 13801, 4952, 25346, 9124, 13929]
21, 24, 149.66, [13614, 10762, 7689, 5052, 19865, 4952, 13801, 5346, 13929, 2710]
21, 25, 149.65, [20511, 14924, 10762, 23038, 22691, 1488, 21281, 2710, 9124, 13929]
21, 26, 149.52, [7007, 23038, 7689, 21281, 19865, 9124, 13929, 1488, 14599, 13142]
21, 27, 149.44, [13614, 10762, 13276, 22691, 13801, 14924, 1488, 21281, 2710, 13929]
21, 28, 149.32, [7007, 5052, 13276, 16994, 13142, 4952, 9124, 13801, 21281, 13929]
21, 29, 149.2, [7007, 23038, 13801, 7689, 23344, 21281, 1488, 9124, 13929, 2710]
21, 30, 148.74, [7007, 13276, 5052, 4952, 1488, 21281, 7689, 9124, 13929, 14599]
21, 31, 148.65, [7007, 10762, 13801, 14924, 19865, 5052, 4952, 2710, 5346, 13929]
21, 32, 148.63, [7007, 5052, 23038, 4952, 14924, 7689, 1658, 21281, 13929, 2710]
21, 33, 148.06, [3561, 13096, 5052, 21281, 2710, 7689, 1488, 9124, 13929, 13801]
21, 34, 147.83, [7007, 10762, 2710, 19865, 21281, 9124, 1488, 14599, 5346, 13929]
21, 35, 147.76, [20511, 14924, 14599, 13801, 13989, 21281, 7689, 2710, 9124, 13929]
21, 36, 147.2, [7007, 10762, 2952, 5052, 7689, 1488, 9124, 14599, 13801, 13929]
21, 37, 146.95, [12587, 4814, 5052, 13801, 7689, 4952, 2710, 21281, 5346, 13929]
21, 38, 146.67, [7007, 14924, 24696, 7689, 4952, 5346, 21281, 9124, 13929, 2710]
21, 39, 146.58, [7007, 13801, 10762, 14924, 1488, 21281, 9124, 7689, 2710, 20148]
21, 40, 146.28, [7007, 13276, 19865, 14924, 8768, 1488, 4952, 21281, 13929, 2710]
21, 41, 146.15, [7007, 10762, 7689, 13801, 1488, 9124, 5052, 21281, 23805, 2710]
21, 42, 146.08, [7007, 10762, 22691, 17655, 21281, 5052, 5346, 2710, 1488, 13929]
21, 43, 146.02, [20511, 14924, 2710, 18408, 1488, 13801, 7689, 21281, 9124, 13929]
21, 44, 145.53, [7007, 14924, 10762, 21281, 5346, 1488, 4952, 13142, 13929, 2710]
21, 45, 145.13, [7007, 2789, 10762, 7689, 4952, 21281, 9124, 13929, 1488, 2710]
21, 46, 144.92, [7007, 10762, 13801, 1488, 14924, 4952, 1386, 21281, 2710, 13929]
21, 47, 144.81, [13614, 13801, 17655, 5052, 14924, 21281, 1488, 9124, 14599, 13929]
21, 48, 144.76, [20511, 14924, 10096, 21281, 5052, 4952, 9124, 13801, 2710, 13929]
21, 49, 144.7, [7007, 23038, 21994, 13801, 14924, 5052, 2556, 21281, 13929, 2710]
21, 50, 144.39, [3561, 19865, 14924, 1488, 21281, 13276, 9124, 13929, 7689, 2710]
21, 51, 144.01, [7007, 13276, 7689, 4952, 25006, 10762, 21281, 9124, 14599, 13929]
21, 52, 143.87, [12587, 9471, 13801, 14924, 25006, 7689, 21281, 2710, 9124, 13929]
21, 53, 143.16, [7007, 20129, 13801, 9124, 10762, 1488, 9785, 13929, 7689, 2710]
21, 54, 143.11, [20511, 14924, 14599, 25006, 7689, 21281, 1488, 2710, 9124, 13929]
21, 55, 142.75, [7007, 13096, 21281, 5052, 4952, 2710, 13801, 9124, 9143, 13929]
21, 56, 142.34, [20511, 13142, 14599, 19865, 18408, 7689, 13801, 1488, 13929, 9124]
21, 57, 141.94, [7007, 23038, 18408, 4952, 7689, 14599, 21281, 1488, 9124, 13929]
21, 58, 141.83, [20511, 14924, 14599, 19865, 5052, 1488, 15003, 2710, 4952, 13929]
21, 59, 141.83, [7007, 14599, 13142, 4952, 9124, 2710, 19865, 5346, 13929, 1488]
21, 60, 140.94, [7007, 4814, 13801, 7689, 5052, 23741, 2710, 21281, 9124, 13929]
21, 61, 140.84, [12587, 10762, 22691, 25006, 5346, 1488, 2710, 21281, 9124, 13929]
21, 62, 140.52, [7007, 23038, 7689, 14924, 4952, 21281, 10762, 1488, 14007, 13929]
21, 63, 140.51, [13614, 10762, 7689, 13276, 4952, 21281, 1488, 5346, 2710, 13929]
21, 64, 140.47, [7007, 7689, 5052, 21281, 4952, 10762, 9124, 1488, 106, 13929]
21, 65, 140.03, [13614, 10762, 7689, 13801, 2789, 1488, 21281, 2710, 5346, 13929]
21, 66, 140.02, [7007, 13276, 5346, 24696, 5052, 21281, 9124, 1488, 2710, 13929]
21, 67, 139.68, [20511, 14924, 9471, 12781, 1488, 21281, 9124, 13801, 2710, 13929]
21, 68, 139.63, [22598, 14599, 4472, 14924, 1488, 7689, 2710, 21281, 9124, 13929]
21, 69, 139.61, [2950, 25698, 7689, 5052, 1488, 2710, 21281, 9124, 13801, 13929]
21, 70, 139.55, [5385, 14924, 14599, 13556, 5052, 4952, 9124, 13801, 2710, 13929]
21, 71, 139.28, [7007, 13801, 13276, 2789, 14599, 21281, 9124, 5346, 13929, 2710]
21, 72, 138.68, [20511, 14924, 13276, 1488, 13801, 12687, 21281, 9124, 2710, 13929]
21, 73, 138.45, [7007, 24057, 24371, 13801, 22265, 1488, 2710, 21281, 5346, 13929]
21, 74, 138.0, [7007, 14924, 14599, 13801, 19865, 5052, 4952, 9124, 23805, 2710]
21, 75, 137.82, [7007, 25006, 10762, 12687, 14924, 13801, 21281, 5346, 2710, 13929]
21, 76, 137.81, [5529, 13142, 9471, 25006, 7689, 13801, 2710, 21281, 9124, 13929]
21, 77, 137.56, [13614, 10762, 7689, 13276, 4952, 21281, 20059, 9124, 2710, 13929]
21, 78, 137.46, [7007, 13096, 24696, 21281, 5052, 7689, 1488, 6575, 9124, 13929]
21, 79, 137.43, [7007, 23038, 22798, 5346, 21281, 1488, 14599, 13276, 13801, 13929]
21, 80, 137.4, [3561, 13801, 10762, 17038, 7689, 9124, 1488, 25346, 13929, 2710]
21, 81, 136.8, [7007, 7689, 14924, 10096, 24696, 5052, 21281, 9124, 13929, 14599]
21, 82, 136.58, [7007, 4814, 7689, 5052, 9124, 14599, 21491, 21281, 13801, 4952]
21, 83, 136.51, [7007, 14924, 18408, 7689, 13801, 14599, 21281, 9124, 13929, 3076]
21, 84, 136.43, [12587, 10762, 17038, 14599, 7689, 12247, 13801, 21281, 9124, 13929]
21, 85, 136.41, [12587, 5052, 14924, 6700, 6218, 1488, 13929, 4952, 21281, 2710]
21, 86, 136.21, [20511, 14924, 10762, 25006, 5346, 21281, 1488, 2710, 13929, 9124]
21, 87, 136.15, [7007, 13801, 14924, 1488, 21281, 9124, 5052, 16414, 24696, 2710]
21, 88, 134.93, [5385, 14924, 9471, 19865, 4952, 1488, 13142, 9124, 14599, 13929]
21, 89, 134.11, [7007, 19865, 23038, 14924, 7689, 1386, 2710, 21281, 2556, 13929]
21, 90, 134.02, [3561, 4952, 5052, 17655, 9124, 14924, 5346, 1488, 13929, 2710]
21, 91, 133.94, [5385, 24583, 9471, 5052, 1488, 21281, 13801, 2710, 9124, 13929]
21, 92, 132.77, [20511, 14924, 14599, 1488, 5052, 21281, 9124, 4952, 13929, 106]
21, 93, 131.94, [13614, 10762, 7689, 5052, 4952, 8589, 570, 2710, 9124, 13929]
21, 94, 130.98, [3561, 13276, 7689, 14924, 10762, 4952, 23293, 13929, 1488, 2710]
21, 95, 130.64, [12587, 14924, 7689, 24696, 8922, 5052, 13801, 773, 13929, 2710]
21, 96, 130.41, [3561, 14924, 19865, 13276, 16994, 2710, 13142, 9124, 13929, 4952]
21, 97, 130.32, [20511, 14924, 23038, 19865, 1488, 13142, 20886, 4952, 13929, 2710]
21, 98, 129.36, [7007, 10762, 24696, 5052, 14924, 1488, 21281, 9124, 2710, 23805]
21, 99, 125.86, [7007, 14924, 19865, 13276, 16994, 13801, 13142, 9124, 25006, 4952]
22, 0, 160.51, [7007, 23038, 13801, 7689, 5052, 21281, 1488, 9124, 13929, 2710]
22, 1, 159.65, [7007, 10762, 5052, 7689, 4952, 9124, 21281, 1488, 13929, 2710]
22, 2, 159.58, [7007, 5052, 23038, 7689, 13801, 21281, 1488, 2710, 9124, 13929]
22, 3, 156.93, [7007, 22691, 10762, 7689, 21281, 2710, 13096, 13801, 13929, 9124]
22, 4, 154.5, [7007, 17038, 10762, 7689, 21281, 2710, 1488, 4952, 13929, 9124]
22, 5, 153.77, [12587, 10762, 4952, 13801, 7689, 1488, 2710, 21281, 5346, 13929]
22, 6, 153.57, [7007, 7689, 23038, 5052, 13801, 4952, 21508, 2710, 9124, 13929]
22, 7, 153.22, [7007, 10762, 13801, 25271, 21281, 7689, 9124, 13929, 1488, 2710]
22, 8, 153.1, [7007, 22691, 24057, 13801, 19865, 2710, 5052, 4952, 9124, 13929]
22, 9, 153.01, [12587, 5052, 4952, 13801, 19865, 7689, 1488, 2710, 9124, 13929]
22, 10, 152.21, [7007, 4550, 25006, 13801, 2710, 21281, 9124, 7689, 13929, 1488]
22, 11, 151.96, [7007, 7689, 13276, 16994, 13142, 13801, 4952, 9124, 21281, 13929]
22, 12, 151.95, [7007, 13096, 21281, 19865, 7689, 1488, 14599, 13801, 9124, 13929]
22, 13, 151.36, [7007, 17038, 10762, 13801, 7689, 2710, 14599, 21281, 9124, 13929]
22, 14, 151.31, [7007, 5052, 14924, 1488, 2710, 21281, 4952, 5346, 13929, 13801]
22, 15, 151.2, [7007, 10762, 13801, 5346, 17038, 21281, 1488, 9124, 13929, 2710]
22, 16, 150.54, [7007, 10762, 13276, 4952, 14924, 21281, 1488, 9124, 2710, 13929]
22, 17, 150.45, [7007, 23038, 7689, 9124, 13276, 4952, 21281, 1488, 2710, 13929]
22, 18, 150.19, [3561, 7689, 5346, 21281, 5052, 4952, 13801, 9124, 13929, 2710]
22, 19, 149.75, [7007, 22691, 14599, 19865, 10762, 1488, 2710, 9124, 4952, 13929]
22, 20, 149.53, [7007, 5052, 23038, 12618, 13801, 5346, 2710, 21281, 1488, 13929]
22, 21, 149.34, [7007, 14599, 4952, 10762, 1488, 14924, 7689, 9124, 13929, 2710]
22, 22, 149.14, [7007, 10762, 13276, 18940, 21281, 14599, 13801, 9124, 13929, 2710]
22, 23, 149.13, [7007, 10762, 13801, 5052, 21281, 7689, 9124, 13929, 1488, 26023]
22, 24, 149.04, [20511, 14924, 10762, 23038, 21281, 1488, 13801, 2710, 5346, 13929]
22, 25, 148.89, [7007, 13096, 19865, 21281, 5346, 13801, 2710, 1488, 9124, 13929]
22, 26, 148.86, [7007, 17038, 10762, 7689, 1488, 21281, 9124, 4952, 2710, 13929]
22, 27, 148.85, [12587, 5052, 4952, 13801, 14924, 1488, 2710, 7689, 5346, 13929]
22, 28, 148.85, [7007, 23038, 5346, 19865, 13801, 9124, 21281, 1488, 2710, 13929]
22, 29, 148.81, [7007, 18866, 17038, 7689, 1488, 2710, 21281, 13801, 13929, 9124]
22, 30, 148.66, [7007, 7689, 23038, 14924, 14807, 4952, 9124, 13929, 1488, 2710]
22, 31, 148.43, [12587, 10762, 13096, 13142, 7689, 13801, 2710, 21281, 9124, 13929]
22, 32, 148.22, [7007, 13096, 5052, 13989, 7689, 21281, 9124, 13801, 13929, 2710]
22, 33, 147.91, [20511, 14924, 10762, 23038, 7689, 1488, 21281, 2710, 5346, 13929]
22, 34, 147.9, [7007, 23038, 7689, 13989, 19865, 14599, 21281, 13801, 13929, 2710]
22, 35, 147.81, [7007, 7689, 17038, 13801, 21281, 9124, 10762, 1488, 5172, 13929]
22, 36, 147.74, [12587, 13276, 17038, 13801, 22691, 1488, 2710, 21281, 9124, 13929]
22, 37, 147.73, [7007, 13801, 10762, 15920, 1488, 9124, 4952, 21281, 13929, 2710]
22, 38, 147.43, [7007, 10762, 24057, 2710, 19865, 5346, 4952, 13801, 9124, 13929]
22, 39, 147.42, [13614, 10762, 7689, 5052, 19865, 4952, 21281, 5346, 13929, 2710]
22, 40, 147.41, [7007, 13096, 6707, 21281, 7689, 4952, 13801, 2710, 9124, 13929]
22, 41, 147.4, [7007, 23038, 5052, 13801, 5346, 14924, 9124, 1488, 13929, 2710]
22, 42, 146.81, [7007, 7689, 24615, 19865, 21281, 13801, 4952, 5346, 2710, 13929]
22, 43, 146.76, [3561, 7689, 23038, 1488, 13801, 2710, 17655, 21281, 9124, 13929]
22, 44, 146.71, [3561, 13096, 5052, 4952, 19865, 9124, 7689, 13801, 2710, 13929]
22, 45, 146.3, [7007, 10762, 25006, 7689, 1488, 14924, 5346, 13801, 13929, 2710]
22, 46, 146.03, [7007, 10762, 17038, 13801, 5346, 21281, 9124, 13929, 1488, 2710]
22, 47, 145.66, [7007, 10762, 13096, 14599, 7689, 773, 9124, 13801, 13929, 2710]
22, 48, 145.58, [7007, 22691, 15395, 19865, 21281, 1488, 2710, 9124, 4952, 13929]
22, 49, 145.57, [7007, 13276, 19865, 7689, 13801, 5346, 21281, 13929, 13989, 2710]
22, 50, 145.3, [7007, 19865, 13096, 14924, 21281, 7689, 9124, 23647, 13801, 13929]
22, 51, 145.01, [7007, 7689, 24057, 19865, 21281, 1488, 13801, 9124, 2710, 23805]
22, 52, 144.51, [7007, 5346, 14924, 17038, 13801, 21281, 9124, 13929, 1488, 2710]
22, 53, 143.77, [7007, 4952, 13801, 14924, 5052, 21281, 9124, 13989, 13929, 2710]
22, 54, 143.76, [13614, 17359, 5052, 7689, 19865, 4952, 13801, 9124, 13929, 2710]
22, 55, 143.53, [7007, 23038, 10762, 13801, 7689, 14924, 16674, 9124, 13929, 2710]
22, 56, 143.47, [7007, 25006, 4814, 13801, 21281, 14924, 9124, 7689, 2710, 13929]
22, 57, 143.35, [7007, 13096, 9124, 21281, 15931, 5346, 7689, 13929, 2710, 13801]
22, 58, 143.32, [3561, 23038, 7689, 2710, 1488, 25006, 14924, 9124, 13801, 13929]
22, 59, 142.86, [7007, 10762, 18866, 7689, 1488, 19865, 13929, 25346, 9124, 2710]
22, 60, 142.76, [7007, 7689, 14924, 4472, 4952, 21281, 9124, 13929, 1488, 2710]
22, 61, 142.7, [7007, 7689, 5346, 21281, 9124, 4952, 13929, 10762, 13096, 2710]
22, 62, 142.57, [7007, 22691, 24057, 19865, 5052, 2710, 13989, 13801, 13929, 9124]
22, 63, 142.48, [7007, 7689, 13276, 16994, 13801, 4952, 13142, 21281, 5346, 13929]
22, 64, 142.34, [7007, 23038, 4952, 21281, 7689, 5052, 9124, 13929, 1488, 13659]
22, 65, 142.32, [7007, 23038, 5125, 21281, 7689, 5052, 9124, 13929, 1488, 2710]
22, 66, 141.82, [12587, 10762, 5346, 4952, 7689, 1488, 2710, 21281, 24733, 13929]
22, 67, 141.4, [7007, 24057, 7689, 25684, 19865, 14599, 9124, 13929, 13801, 2710]
22, 68, 141.25, [7007, 13142, 19865, 13801, 4952, 25346, 5346, 9124, 1488, 13929]
22, 69, 141.19, [12587, 10762, 24057, 13801, 19865, 5052, 14599, 4952, 13929, 9124]
22, 70, 140.98, [13614, 13801, 17655, 5052, 14924, 7689, 21281, 1488, 23298, 13929]
22, 71, 140.82, [7007, 13276, 19865, 14924, 9124, 21281, 20315, 4952, 13929, 2710]
22, 72, 140.74, [7007, 14924, 7689, 12642, 13801, 4952, 13929, 9124, 1488, 14599]
22, 73, 140.57, [7007, 2789, 10762, 4952, 7689, 5346, 21281, 13929, 1488, 14599]
22, 74, 140.44, [7007, 7689, 21281, 1488, 19865, 14599, 20886, 9124, 13929, 2710]
22, 75, 140.38, [12587, 10762, 17038, 13801, 25107, 21281, 2710, 7689, 5346, 13929]
22, 76, 140.24, [7007, 5346, 13801, 25006, 1488, 14924, 9124, 7689, 13929, 2710]
22, 77, 140.21, [7007, 5052, 13276, 19865, 9572, 1488, 4952, 9124, 2710, 23805]
22, 78, 139.73, [12587, 23038, 23344, 13801, 7689, 1488, 2710, 15003, 9124, 13929]
22, 79, 139.6, [13614, 10762, 3310, 5052, 19865, 1488, 5346, 13801, 13929, 2710]
22, 80, 139.48, [7007, 13142, 23038, 4952, 2710, 1658, 21281, 7689, 15959, 13929]
22, 81, 139.16, [3561, 25006, 5052, 2710, 21281, 14599, 9124, 1488, 13929, 13801]
22, 82, 139.11, [13068, 13276, 5052, 7689, 4952, 9124, 1488, 2710, 21281, 13929]
22, 83, 138.72, [7007, 13142, 13276, 13801, 2710, 21281, 4952, 9124, 14924, 5807]
22, 84, 137.51, [7007, 24001, 13801, 2710, 25006, 21281, 9124, 14924, 1488, 13929]
22, 85, 136.94, [7007, 13276, 7689, 10762, 9124, 5052, 10514, 13801, 13929, 2710]
22, 86, 136.83, [7007, 13276, 5052, 7689, 8206, 2710, 21281, 1488, 9124, 13929]
22, 87, 136.77, [3561, 17038, 10762, 13801, 7689, 2710, 21281, 4952, 9124, 23805]
22, 88, 135.76, [3561, 17038, 10762, 13801, 5052, 2710, 7689, 2556, 9124, 13929]
22, 89, 133.75, [16931, 13276, 7689, 1386, 21281, 10762, 4952, 13929, 1488, 2710]
22, 90, 133.69, [3561, 17038, 24057, 13801, 19865, 2710, 5346, 4952, 9124, 13929]
22, 91, 133.3, [20511, 14924, 23038, 10762, 22691, 4952, 21281, 2710, 9124, 23805]
22, 92, 130.32, [3561, 13096, 5052, 14599, 2710, 3063, 7689, 9124, 13929, 13801]
22, 93, 130.12, [12587, 10762, 23741, 5052, 23805, 1488, 2710, 7689, 21281, 9124]
22, 94, 130.08, [20511, 14924, 10096, 21281, 19865, 1488, 5346, 13801, 2710, 14093]
