generation number, individual number, fitness, candidate
12, 9, 345.3, [12017, 15552, 5052, 1588, 1488, 19314, 25678, 25034, 9631, 2123, 1000, 18208, 3872, 13929, 18940, 17692, 16837, 25492, 17655, 17721, 14324, 6512, 11082, 25006, 25758, 11285, 2851, 26170, 14265, 16368, 4814, 20765, 6175, 22177, 19126, 21696, 2004, 9758, 21508, 7689, 20879, 9124, 23836, 6160, 4241, 11593, 10652, 7985, 12101, 6218]
12, 10, 344.93, [12930, 18208, 3501, 5052, 16332, 16471, 9208, 16496, 4952, 8978, 13929, 16039, 9710, 10496, 19489, 18603, 6175, 26170, 4814, 24924, 9758, 16358, 20765, 6512, 22177, 14265, 9124, 7350, 12101, 14374, 22611, 19126, 21696, 18122, 6218, 2004, 19544, 4241, 7689, 25492, 10907, 7007, 15003, 25006, 10652, 23836, 7985, 3872, 25678, 16368]
12, 11, 344.84, [12017, 17681, 24614, 4952, 22269, 13801, 18208, 25758, 3872, 22611, 18603, 5052, 24924, 5578, 25492, 22177, 23836, 6218, 20765, 6442, 8701, 25678, 10652, 6175, 7007, 20879, 19489, 4241, 25102, 7350, 14374, 5175, 6724, 4554, 11447, 25958, 6512, 1488, 23576, 4975, 21508, 7689, 17294, 6934, 15003, 25006, 7985, 12101, 2004, 13929]
12, 12, 344.82, [12930, 18208, 3501, 5052, 9631, 16471, 9208, 13929, 17655, 6023, 13801, 21024, 14403, 22394, 18940, 10496, 16358, 11285, 25758, 25006, 3716, 6512, 4975, 2851, 9124, 17294, 6218, 25678, 26170, 10652, 21508, 6175, 12101, 1488, 14265, 3872, 16368, 4814, 4241, 7689, 6160, 25492, 23836, 20765, 19551, 22177, 7985, 19126, 21696, 2004]
12, 13, 344.15, [12930, 18208, 3501, 5052, 23134, 16471, 9208, 18940, 22611, 19964, 2851, 10496, 14324, 22177, 7882, 26170, 16358, 14265, 13929, 25006, 19126, 7307, 20765, 17655, 16881, 16368, 9124, 4814, 25758, 6512, 6175, 3872, 10652, 3716, 21508, 6023, 7689, 6160, 4241, 12051, 25492, 10907, 23836, 9758, 9631, 7985, 12101, 25678, 1488, 21191]
12, 14, 343.82, [12017, 18866, 20924, 24614, 25758, 3872, 18208, 22269, 5052, 22611, 18603, 13801, 24924, 5578, 6442, 8701, 20879, 4241, 25102, 5175, 6724, 4554, 6175, 834, 25958, 1488, 14374, 7007, 7350, 19489, 12101, 23576, 6512, 4975, 6934, 25006, 21508, 7689, 17294, 25492, 15003, 10652, 23836, 20765, 22177, 7985, 6218, 25678, 2004, 13929]
12, 15, 343.15, [12930, 18208, 3501, 5052, 16332, 16471, 9208, 16496, 4952, 13929, 16589, 20765, 16039, 9710, 11285, 18940, 21024, 25758, 10496, 9758, 2851, 22394, 6512, 21696, 26170, 4814, 2004, 6175, 25006, 22177, 16358, 14265, 16368, 4975, 9124, 25678, 3716, 21508, 12101, 14135, 3872, 7689, 17294, 7985, 4241, 25492, 10652, 23836, 6218, 1488]
12, 16, 342.9, [12017, 20587, 24614, 21708, 22269, 13801, 18208, 19781, 9208, 17655, 9124, 5052, 23836, 25678, 20879, 6442, 25102, 4975, 13929, 22611, 6934, 8701, 6175, 7007, 25006, 21508, 24924, 23576, 18603, 7689, 19489, 7350, 6512, 6724, 11447, 17294, 25958, 1488, 14374, 4241, 15003, 4554, 5175, 10652, 20765, 22177, 7985, 12101, 6218, 2004]
12, 17, 342.69, [12017, 18866, 20924, 2368, 5052, 13096, 22269, 18208, 13929, 6934, 8701, 19964, 3872, 23576, 22611, 19489, 18603, 15003, 24924, 11447, 25006, 6724, 4554, 25758, 25958, 9124, 5578, 7007, 6512, 14374, 10652, 7350, 25492, 5175, 4241, 20879, 2004, 1488, 6175, 4975, 20765, 7985, 21508, 7689, 17294, 22177, 23836, 12101, 6218, 25678]
12, 18, 342.55, [12017, 18866, 20924, 24614, 5052, 13096, 22269, 18208, 13929, 17655, 20170, 19964, 9017, 10496, 16496, 6023, 25006, 11792, 24594, 26170, 9124, 19107, 4814, 25758, 9758, 16368, 6175, 14265, 10652, 6512, 2004, 25492, 22177, 21696, 4241, 19126, 2118, 20765, 1488, 3716, 21508, 7689, 17626, 6160, 12051, 10907, 23836, 12101, 6218, 25678]
12, 19, 342.27, [12017, 3501, 16471, 9208, 19964, 10115, 18208, 9631, 3872, 22611, 25758, 18603, 24924, 5052, 25916, 5578, 9124, 21508, 7689, 6218, 8701, 17294, 22177, 20879, 25678, 7007, 4241, 25492, 6442, 6934, 23576, 15003, 20765, 10652, 6264, 19489, 14374, 6512, 7350, 4554, 25006, 4975, 6724, 1488, 5175, 7985, 11447, 12101, 2004, 13929]
12, 20, 342.14, [12017, 17655, 18866, 20924, 6023, 19964, 5052, 22269, 24614, 20170, 13929, 13096, 9017, 10496, 18208, 25006, 25758, 11792, 16496, 26170, 19297, 19107, 7007, 24594, 15003, 7985, 21508, 7689, 6512, 17294, 6160, 4814, 9124, 25492, 10907, 10652, 23836, 20765, 2004, 9758, 22177, 14265, 6175, 19126, 21696, 12101, 18122, 6218, 25678, 16358]
12, 21, 340.34, [12017, 5901, 2223, 6081, 13096, 24582, 22269, 18208, 21650, 17692, 24251, 9758, 20587, 19922, 5052, 13801, 16853, 2118, 22691, 25102, 7350, 1488, 14374, 4952, 5175, 6724, 4554, 11447, 25958, 23576, 16347, 6934, 15003, 7007, 25006, 2004, 6512, 20879, 13929, 21508, 7689, 17294, 4241, 23836, 3872, 22177, 7985, 12101, 6218, 25678]
12, 22, 340.17, [12930, 18208, 3501, 5052, 19964, 17655, 22611, 492, 18036, 18940, 16471, 21508, 20765, 13929, 10496, 3716, 6023, 11285, 7689, 14324, 7307, 2851, 6160, 4241, 12051, 7882, 25678, 25492, 6512, 10907, 9631, 4814, 16358, 23836, 10652, 25758, 9758, 22177, 9124, 16881, 6175, 3872, 16368, 14265, 1488, 25006, 7985, 19126, 12101, 2004]
12, 23, 339.39, [12930, 18208, 3501, 5052, 16496, 16471, 9208, 23134, 4952, 25758, 16589, 16039, 9710, 10496, 13929, 24924, 20765, 1695, 10878, 6934, 22611, 19572, 6512, 21696, 15003, 9943, 23863, 358, 26170, 25006, 14265, 12101, 20879, 4814, 1910, 4583, 2004, 3872, 6175, 25492, 19126, 9758, 7985, 21508, 7689, 17294, 4241, 23836, 1488, 16368]
12, 24, 339.3, [1154, 18208, 3501, 5052, 3056, 16471, 9208, 14403, 2123, 13929, 17655, 1000, 18940, 17692, 25678, 6160, 12051, 9631, 16358, 7307, 11285, 14324, 1488, 2851, 16881, 10652, 21508, 6512, 6023, 7689, 25006, 4241, 25492, 22177, 25758, 10907, 23836, 20765, 9758, 26170, 6175, 16368, 9124, 3872, 12101, 7985, 14265, 19126, 4814, 2004]
12, 25, 338.72, [12930, 18208, 3501, 5052, 17984, 3872, 9208, 14599, 11372, 13929, 17655, 19964, 19922, 12370, 4952, 11082, 8512, 1000, 24924, 9631, 6023, 3362, 16020, 24594, 6512, 25492, 16971, 2004, 3716, 21508, 7689, 21696, 17294, 6160, 4241, 22177, 18122, 18622, 25758, 12101, 7007, 12051, 10907, 23836, 9758, 7985, 2118, 6218, 1660, 1488]
12, 26, 338.61, [12930, 18208, 3501, 5052, 23134, 14599, 9208, 16471, 16174, 19964, 4186, 3362, 25758, 19890, 1985, 24924, 7350, 13929, 14374, 17655, 25034, 14339, 3716, 6023, 6160, 4241, 24594, 4755, 25006, 3872, 16881, 15003, 20765, 22611, 3618, 16368, 21508, 7689, 17294, 7007, 20879, 25492, 10907, 23836, 10652, 7985, 5175, 12101, 25678, 1488]
12, 27, 338.3, [12017, 18208, 3501, 22393, 13801, 16471, 9208, 15552, 19964, 8701, 5175, 25006, 23576, 24924, 19489, 18603, 3872, 15003, 11447, 6724, 13929, 6218, 22611, 25758, 9631, 7007, 2004, 4554, 25958, 6512, 1488, 5578, 9124, 14374, 7350, 20879, 4975, 7985, 21508, 7689, 17294, 23836, 6175, 4241, 25492, 10652, 20765, 22177, 12101, 25678]
12, 28, 337.19, [12017, 15552, 1588, 19314, 5052, 14599, 1488, 14339, 20587, 25678, 3716, 25034, 22611, 6023, 18208, 3872, 13929, 17655, 12051, 24713, 18524, 6512, 12866, 22394, 25492, 4241, 10496, 23836, 26170, 4814, 25006, 6175, 22177, 14265, 16368, 16358, 20765, 19126, 4975, 9758, 2004, 21508, 7689, 17294, 10652, 21696, 9124, 6218, 7985, 12101]
12, 29, 336.44, [12930, 18208, 3501, 5052, 19964, 17655, 11285, 16471, 9208, 18940, 13929, 22611, 2851, 10496, 6023, 14324, 9631, 7882, 26170, 4814, 3716, 14265, 25678, 25006, 19126, 7307, 6512, 16881, 6160, 16358, 12051, 25492, 9124, 20765, 9758, 22177, 16837, 2118, 1488, 6218, 16368, 21508, 7689, 4241, 10907, 23836, 25758, 3872, 7985, 23420]
12, 30, 335.99, [12017, 17681, 24614, 4952, 22269, 13801, 18208, 18603, 3872, 22611, 25758, 5578, 24924, 5052, 22177, 6442, 8701, 6175, 19489, 6218, 25102, 25492, 14339, 25678, 7007, 23836, 3716, 20765, 6023, 6160, 24594, 12051, 10907, 10652, 9335, 7350, 6512, 5228, 5175, 14374, 2118, 1488, 21508, 20879, 7689, 4241, 17294, 7985, 12101, 13929]
12, 31, 335.9, [12930, 18208, 3501, 5052, 16332, 16471, 9208, 16496, 4952, 16589, 13929, 16039, 8701, 23576, 20765, 19489, 18603, 11447, 6724, 24924, 4554, 25958, 5578, 6512, 22177, 9124, 14374, 6934, 25678, 2004, 25069, 7350, 22611, 5175, 20879, 4975, 21508, 7689, 17294, 15003, 4241, 7007, 12101, 3872, 25492, 7985, 10652, 23836, 6218, 1488]
12, 32, 335.8, [12930, 18208, 3501, 5052, 3056, 16471, 9208, 14403, 2123, 13929, 17655, 1000, 16953, 6023, 9631, 24924, 1488, 22611, 7350, 5175, 16496, 3716, 24594, 20879, 7007, 12051, 6512, 25006, 16971, 2118, 3804, 25758, 25034, 15003, 25678, 17294, 10652, 21508, 7689, 6160, 4241, 12101, 25492, 10907, 23836, 9758, 20765, 3872, 7985, 2004]
12, 33, 335.56, [12930, 18208, 3501, 5052, 22269, 16471, 9208, 20170, 19964, 13929, 17655, 9017, 10496, 3716, 11792, 6023, 22611, 9631, 24594, 25678, 25006, 2851, 26170, 14265, 16368, 4814, 6512, 3872, 6175, 9124, 7985, 21696, 2004, 21508, 1488, 7689, 20879, 6160, 4241, 25492, 10907, 10652, 23836, 9758, 20765, 15552, 25758, 19126, 12101, 6218]
12, 34, 335.54, [12930, 18208, 3501, 5052, 19964, 17655, 22611, 9208, 16471, 18940, 10496, 3716, 7882, 13929, 25034, 23420, 11285, 10467, 358, 14324, 2851, 17294, 20879, 1910, 21508, 9631, 6023, 7689, 6512, 4241, 4814, 26170, 25492, 10907, 23836, 20765, 9758, 6175, 14265, 22177, 1488, 25006, 16368, 19126, 3872, 9124, 25758, 7985, 12101, 2004]
12, 35, 335.51, [12930, 18208, 3501, 5052, 23134, 21943, 9208, 16471, 15003, 19964, 20765, 25034, 16994, 9426, 19890, 22177, 1985, 18622, 13929, 9124, 3362, 5175, 22611, 17655, 20879, 16837, 10253, 18122, 16368, 6512, 8063, 14339, 3716, 25758, 21508, 6023, 7689, 17294, 6160, 4241, 24594, 7007, 12051, 25492, 23836, 9758, 16971, 6218, 25678, 1488]
12, 36, 335.45, [12930, 18208, 17681, 5052, 8701, 24614, 4952, 22269, 13801, 19489, 23836, 25102, 25958, 5175, 13929, 21508, 6442, 7689, 17294, 20879, 4241, 25492, 6512, 6934, 25006, 22611, 2004, 23576, 6175, 15003, 24924, 10652, 20765, 25758, 3872, 22177, 14374, 18603, 7985, 7350, 11447, 6724, 7007, 4554, 12101, 5578, 6218, 25678, 3076, 4975]
12, 37, 334.89, [12017, 18866, 24614, 20924, 13096, 18208, 22269, 5052, 24582, 13801, 6160, 14403, 11285, 18940, 21024, 25758, 2851, 19489, 14374, 9758, 7350, 24594, 15003, 7007, 3872, 5175, 25492, 11447, 10907, 20879, 12101, 18622, 25875, 3716, 21508, 1488, 6512, 21696, 7689, 17294, 10652, 23836, 20765, 9124, 25006, 7985, 6218, 25678, 13929, 2004]
12, 38, 334.61, [12930, 18208, 3501, 5052, 23134, 16471, 9208, 14599, 16174, 19964, 4186, 14374, 18524, 24924, 3362, 19890, 13929, 1985, 17655, 25034, 6724, 25758, 4554, 11447, 3872, 25958, 6512, 23576, 4975, 20765, 22611, 6934, 15003, 25006, 2004, 21508, 7689, 17294, 7007, 20879, 4241, 25492, 10652, 23836, 5175, 7985, 12101, 6218, 25678, 1488]
12, 39, 333.64, [12930, 18208, 3501, 5052, 8701, 16471, 9208, 19489, 19964, 10115, 6442, 20879, 25006, 23836, 5175, 13929, 14265, 9631, 19126, 21696, 18122, 16496, 21508, 6512, 6175, 7689, 17294, 22611, 2004, 24385, 13013, 24924, 6160, 25758, 24594, 12051, 10907, 9758, 4241, 3872, 25492, 16368, 10652, 7007, 20765, 22177, 12101, 6218, 25678, 1488]
12, 40, 333.11, [12930, 18208, 3501, 5052, 3056, 16471, 9208, 14403, 13929, 17655, 20587, 15003, 21281, 14374, 3716, 1488, 22611, 7350, 14599, 4186, 3362, 20879, 19890, 14339, 6218, 6512, 1985, 6023, 24594, 5175, 7007, 17294, 12051, 10652, 16971, 14154, 9124, 21508, 7689, 2118, 6160, 12101, 4241, 25492, 10907, 23836, 9758, 3872, 22177, 7985]
12, 41, 332.85, [12930, 18208, 20587, 5346, 25006, 3197, 9208, 12866, 19964, 14339, 19489, 18603, 6023, 17655, 24924, 22611, 7350, 5175, 16496, 3716, 9758, 13929, 9631, 25758, 24594, 9124, 2004, 26170, 6512, 14265, 16368, 4814, 6175, 22177, 3872, 19126, 1488, 21696, 21508, 7689, 20879, 6160, 4241, 25492, 10907, 10652, 23836, 20765, 7985, 12101]
12, 42, 332.28, [12017, 13096, 18866, 14403, 20924, 24614, 11285, 22269, 18940, 5052, 18208, 13801, 6442, 24594, 22189, 6724, 24582, 4554, 6160, 25958, 5578, 23576, 19489, 7007, 7350, 14374, 5175, 4241, 11447, 25492, 20879, 15003, 12101, 21508, 22177, 6175, 7689, 6512, 1488, 17294, 4975, 10652, 23836, 20765, 9124, 7985, 6218, 25678, 2004, 13929]
12, 43, 332.18, [12017, 24614, 18208, 13801, 22269, 16471, 11285, 5052, 18940, 2851, 25492, 22177, 20567, 9631, 9208, 7882, 25678, 14324, 25006, 25758, 12051, 1488, 7307, 16881, 10652, 10496, 26170, 22611, 9124, 3716, 21508, 7689, 6160, 4814, 4241, 16358, 10907, 6175, 6512, 23836, 20765, 9758, 3872, 7985, 16368, 19126, 14265, 12101, 2004, 13929]
12, 44, 331.85, [12017, 24582, 18866, 13801, 20924, 24614, 20587, 17655, 21650, 5052, 13096, 18208, 6158, 2118, 309, 570, 23576, 19489, 14374, 7350, 16368, 6160, 16496, 3716, 6175, 24594, 12051, 21508, 7689, 12101, 17294, 6512, 25492, 4814, 10907, 23836, 16358, 10652, 20765, 9124, 9758, 22177, 14265, 19126, 21696, 18122, 6218, 25678, 2004, 13929]
12, 45, 331.52, [12930, 18208, 3501, 5052, 16332, 16471, 9208, 16496, 4952, 16589, 13929, 16039, 9710, 10496, 1695, 10878, 6934, 11447, 6724, 24924, 23134, 4554, 25958, 6512, 20765, 2004, 9482, 12051, 7350, 12101, 14374, 22611, 9335, 5175, 16971, 2118, 6218, 21508, 7689, 17294, 20879, 7007, 25492, 3909, 23836, 10652, 3872, 7985, 25678, 1488]
12, 46, 331.36, [12930, 18208, 3501, 5052, 23134, 16471, 9208, 6626, 8701, 19964, 23576, 9631, 19489, 18603, 15003, 24924, 7350, 14374, 13929, 6175, 25006, 2004, 26170, 4814, 9758, 25758, 16358, 22177, 6512, 3872, 14265, 9124, 19126, 22611, 20765, 21696, 18122, 16368, 19544, 7689, 7007, 4241, 25492, 10907, 10652, 1787, 7985, 12101, 6218, 25678]
12, 47, 331.32, [12930, 18208, 3501, 5052, 23134, 14599, 9208, 19964, 16471, 16174, 14374, 7350, 24924, 25758, 4186, 3362, 13929, 19890, 16779, 14339, 17655, 5175, 6023, 22611, 16971, 24594, 6512, 22177, 9124, 18622, 7007, 18122, 10253, 3716, 7985, 16837, 19126, 21696, 2004, 20879, 6160, 21508, 16368, 7689, 9758, 4241, 25492, 23836, 6218, 1488]
12, 48, 330.95, [12930, 18208, 3501, 5052, 22269, 16471, 7013, 20170, 19964, 13929, 17655, 9017, 10496, 3716, 11792, 22611, 24594, 9631, 25678, 16496, 25006, 18622, 26170, 6427, 7007, 2654, 6512, 2118, 6160, 9124, 6023, 12051, 10652, 7985, 1488, 2004, 21508, 7689, 17294, 20879, 4241, 25492, 10907, 23836, 20765, 9758, 25758, 22177, 12101, 19126]
12, 49, 330.37, [12930, 18208, 3501, 5052, 3056, 16471, 9208, 14497, 11285, 13929, 17655, 18940, 2851, 2123, 1000, 14324, 9631, 17692, 16837, 23420, 1488, 10467, 358, 14265, 16368, 6512, 3872, 6023, 25006, 4814, 22177, 1910, 6175, 18122, 25758, 6218, 9124, 26170, 21508, 7689, 17294, 12101, 20879, 4241, 25492, 10907, 23836, 20765, 9758, 19126]
12, 50, 329.93, [12017, 18866, 24614, 20924, 18208, 13096, 5052, 22269, 24582, 3056, 14324, 14403, 2123, 18940, 6160, 1000, 20035, 17692, 20879, 25758, 2851, 9758, 16837, 11082, 14615, 4814, 2118, 26170, 3872, 16368, 10907, 6175, 12101, 4241, 14265, 21508, 6512, 1488, 22177, 25492, 21696, 7689, 23836, 19126, 20765, 9124, 25006, 7985, 2004, 13929]
12, 51, 329.68, [12017, 18866, 24614, 20924, 14403, 18208, 13096, 22269, 5052, 11285, 18940, 13801, 21024, 25758, 24582, 2851, 6160, 22394, 22691, 4952, 16837, 11082, 9758, 8512, 1000, 20879, 4241, 7533, 14615, 16368, 7007, 12051, 22177, 12101, 16358, 18622, 10907, 18122, 6512, 3716, 1488, 21696, 19126, 21508, 7689, 17294, 23836, 7985, 6218, 25678]
12, 52, 329.62, [12930, 18208, 3501, 5052, 3056, 16471, 9208, 14403, 9631, 13929, 17655, 2123, 1000, 16727, 17692, 17721, 14324, 1488, 11082, 25006, 11285, 10652, 16837, 2851, 26170, 20879, 6512, 6218, 14265, 12101, 10907, 4814, 3872, 20765, 25758, 6175, 17294, 12051, 8063, 25678, 16368, 9124, 21508, 7689, 6160, 4241, 25492, 23836, 9758, 22177]
12, 53, 329.6, [12017, 5901, 2223, 6081, 21650, 13096, 22269, 17692, 18208, 24251, 20587, 24582, 19922, 16853, 5052, 13801, 2118, 9758, 10496, 25492, 26170, 1488, 4814, 6175, 14265, 4975, 20765, 16358, 9124, 10652, 13929, 25006, 2004, 3716, 6160, 21508, 6512, 7689, 17294, 16368, 4241, 23836, 3872, 5481, 22177, 7985, 21696, 12101, 6218, 25678]
12, 54, 329.45, [12930, 18208, 3501, 5052, 23134, 16471, 9208, 21943, 22177, 19964, 24924, 3362, 18622, 15003, 3655, 20879, 13929, 25034, 5175, 20765, 10652, 17655, 14339, 21696, 18122, 3716, 25758, 6512, 21508, 6023, 7689, 309, 17294, 6160, 4241, 24594, 25492, 10907, 23836, 7007, 9758, 9631, 7985, 20613, 2118, 16971, 6218, 25678, 1488, 2004]
12, 55, 328.1, [12017, 5901, 2223, 6081, 9208, 18208, 6626, 19964, 8701, 25758, 13929, 23576, 5052, 9758, 9631, 19489, 18603, 15003, 14374, 22611, 24924, 7350, 6175, 25006, 16358, 2004, 26170, 4814, 25492, 14265, 10652, 7007, 9124, 19544, 6512, 20765, 7689, 4241, 16368, 10907, 19126, 23836, 3872, 22177, 7985, 21696, 1023, 6218, 18122, 25678]
12, 56, 327.77, [12017, 321, 18866, 20587, 20924, 24614, 21650, 22269, 2118, 5052, 18208, 13801, 21024, 25758, 9758, 2851, 24582, 22394, 10496, 6160, 3872, 26170, 4814, 14265, 21194, 16358, 6175, 3716, 12101, 19126, 22177, 21696, 6512, 25006, 21508, 7689, 9124, 4975, 23836, 17294, 4241, 25492, 1488, 10652, 20765, 7985, 6218, 25678, 2004, 13929]
12, 57, 327.69, [12930, 18208, 3501, 5052, 17655, 6023, 9208, 16471, 19964, 2339, 13929, 15552, 16496, 22611, 16837, 14324, 9631, 17721, 11082, 11285, 2851, 14265, 3872, 9758, 26170, 6512, 19126, 21696, 16368, 21508, 7689, 6160, 20879, 4241, 4814, 25492, 25006, 10907, 5597, 10652, 1488, 20765, 25758, 6175, 22177, 9124, 7985, 12101, 6218, 2004]
12, 58, 327.57, [12930, 18208, 3501, 5052, 19964, 17655, 16471, 9208, 7265, 18940, 13929, 22611, 2851, 10496, 3716, 6023, 14324, 9631, 7882, 12051, 25678, 19489, 14374, 7350, 6512, 6160, 4814, 7007, 16358, 18122, 21696, 17294, 9758, 22177, 14265, 6218, 15003, 19126, 21508, 7689, 25492, 10907, 10652, 23836, 20765, 6175, 12101, 9124, 7985, 2004]
12, 59, 327.45, [12017, 18866, 20924, 24614, 13096, 24582, 18208, 22269, 5052, 21650, 6158, 13801, 20587, 2118, 309, 570, 23576, 19489, 14374, 7350, 6160, 7007, 16496, 6175, 24594, 22177, 18122, 3716, 4241, 16368, 3872, 6512, 12101, 21508, 7689, 4814, 17294, 9124, 16358, 25492, 15003, 10907, 9758, 11792, 23836, 20765, 7985, 19126, 2004, 13929]
12, 60, 327.07, [12930, 18208, 3501, 5052, 19964, 17655, 20587, 9208, 17681, 4952, 21696, 13929, 24594, 22611, 16496, 15003, 23420, 14324, 10467, 10496, 3716, 14599, 358, 17626, 21508, 7689, 6512, 6160, 4814, 26170, 16358, 12051, 4241, 25492, 10907, 9758, 22177, 14265, 23836, 25006, 16368, 19126, 20765, 25758, 3872, 6175, 9124, 7985, 12101, 2004]
12, 61, 326.54, [12017, 18866, 24614, 20924, 18208, 13096, 5052, 22269, 24582, 13801, 6160, 14403, 11285, 18940, 21024, 25758, 19572, 23134, 15552, 22611, 15003, 4241, 9943, 3872, 16414, 10496, 23863, 10907, 2118, 12101, 16358, 7007, 12051, 23068, 3716, 6512, 1488, 21696, 19126, 21508, 7689, 17294, 10652, 23836, 20765, 25006, 6218, 13929, 7985, 2004]
12, 62, 326.41, [12930, 18208, 3501, 5052, 6442, 16471, 9208, 6626, 19964, 8701, 25758, 23576, 13929, 9631, 1695, 10878, 23134, 6934, 5175, 11447, 6724, 6512, 22611, 24559, 24924, 14374, 15003, 25958, 3872, 7007, 7350, 2004, 9482, 20879, 25006, 16881, 21508, 17294, 3618, 1488, 7689, 25492, 16368, 10907, 10652, 20765, 23836, 7985, 12101, 25678]
12, 63, 326.23, [12930, 18208, 3501, 5052, 3056, 16471, 9208, 14403, 2123, 13929, 17655, 1000, 18940, 1653, 9631, 16837, 1488, 17721, 14324, 11082, 6218, 11285, 2851, 20879, 7007, 12051, 6512, 25006, 16971, 2118, 3804, 25034, 25758, 15003, 25678, 17294, 10652, 21508, 7689, 6160, 4241, 12101, 25492, 10907, 23836, 20765, 3872, 9758, 7985, 2004]
12, 64, 325.72, [12930, 18208, 3501, 22393, 13801, 16471, 9208, 15552, 19964, 14339, 5175, 9765, 17655, 24924, 25034, 6934, 3872, 23576, 15003, 25916, 13929, 6218, 22611, 18603, 6724, 7007, 2004, 25758, 9631, 6512, 1488, 12106, 11447, 5578, 9124, 14374, 7985, 7350, 6175, 4975, 21508, 7689, 17294, 4241, 25492, 10652, 20765, 22177, 12101, 25678]
12, 65, 325.49, [12930, 18208, 3501, 5052, 3056, 16471, 9208, 14403, 2123, 13929, 17655, 1000, 18940, 17692, 10496, 3716, 9631, 1488, 25678, 12051, 7533, 14324, 14374, 7350, 5175, 4975, 20879, 6512, 6218, 17294, 21508, 25006, 7689, 15972, 4241, 25758, 25492, 10907, 23836, 10652, 26170, 16368, 20765, 9124, 6175, 12101, 22177, 7985, 4814, 2004]
12, 66, 325.11, [12930, 18208, 3501, 5052, 16332, 16471, 9208, 16496, 19964, 8701, 13929, 25758, 23576, 9631, 10519, 19489, 18603, 14374, 7350, 24924, 6175, 26170, 4814, 6512, 9758, 22177, 21696, 14265, 9124, 2004, 18122, 16358, 25006, 22611, 16368, 19544, 25678, 7689, 4241, 25492, 10907, 15003, 7007, 12101, 19126, 10652, 3872, 23836, 7985, 6218]
12, 67, 324.49, [12930, 15616, 3501, 5052, 23134, 16471, 9208, 21943, 15003, 19964, 20765, 25034, 24924, 22177, 16994, 18622, 4814, 3362, 13929, 309, 14339, 14615, 16837, 17655, 21696, 18122, 16368, 19126, 16358, 6512, 20879, 3716, 25758, 21508, 7689, 17294, 6160, 4241, 12051, 10907, 23836, 7007, 9758, 9631, 7985, 12101, 2118, 6218, 25678, 1488]
12, 68, 324.31, [12930, 18208, 3501, 5346, 25006, 3197, 9208, 12866, 19964, 14339, 19489, 18603, 17692, 17655, 16837, 17721, 14324, 11082, 6218, 12851, 11285, 13929, 9631, 2851, 9758, 9124, 2004, 26170, 6512, 14265, 16368, 4814, 6175, 22177, 3872, 19126, 1488, 21696, 21508, 7689, 20879, 6160, 4241, 25492, 10907, 23836, 10652, 20765, 7985, 12101]
12, 69, 324.2, [12017, 18866, 24614, 20924, 18208, 13096, 5052, 22269, 24582, 16368, 22611, 24924, 17655, 25758, 16496, 3872, 2118, 16994, 4814, 6160, 16020, 12051, 9631, 309, 14339, 3716, 21508, 6023, 7689, 24594, 12101, 6512, 17294, 7007, 4241, 23836, 16971, 4144, 10907, 20765, 9758, 7985, 1488, 21696, 18122, 25034, 6218, 25678, 2004, 13929]
12, 70, 324.18, [12930, 18208, 3501, 5052, 6442, 16471, 9208, 6626, 4952, 16589, 16039, 9710, 13929, 10496, 1695, 10878, 6934, 19572, 23134, 15552, 9943, 6512, 22611, 23863, 24924, 15003, 2118, 3872, 3716, 7007, 21508, 2004, 17294, 25006, 16358, 12051, 23068, 1488, 7689, 4241, 25492, 10907, 10652, 20765, 23836, 7985, 21696, 19126, 23161, 6218]
12, 71, 324.1, [12930, 18208, 3501, 5052, 19964, 17655, 253, 9208, 26170, 18940, 16471, 11612, 20391, 13929, 10496, 3716, 6023, 11285, 7689, 14324, 7307, 2851, 6160, 4241, 12051, 7882, 25678, 25492, 6512, 10907, 9631, 4814, 16358, 23836, 10652, 25758, 9758, 22177, 9124, 16881, 6175, 3872, 16368, 14265, 1488, 25006, 7985, 19126, 12101, 2004]
12, 72, 323.71, [12930, 18208, 3501, 5052, 6442, 16471, 9208, 9631, 19964, 6934, 14339, 9765, 17655, 13929, 25034, 25758, 14265, 19126, 6175, 21696, 18122, 6512, 22611, 2004, 16496, 3872, 24385, 24924, 6023, 6160, 24594, 12051, 10907, 9758, 16368, 21508, 7689, 17294, 7007, 25492, 4241, 12101, 6218, 10652, 22177, 23836, 20765, 25678, 5175, 5608]
