generation number, individual number, fitness, candidate
6, 7, 21.19, [54643, 164747, 95737, 28342, 56383, 257822, 207963, 145163, 77288, 124154, 46909, 91168, 61238, 43733, 96132, 142119, 3813, 219195, 20657, 252080]
6, 8, 21.19, [54643, 162616, 242749, 201586, 194195, 146522, 113485, 141422, 117587, 68994, 146581, 163052, 38993, 171954, 56819, 48733, 218116, 44023, 20259, 136560]
6, 9, 21.18, [235239, 162616, 242749, 143222, 197605, 255942, 30242, 43486, 163131, 251094, 55520, 44238, 115282, 39682, 227224, 15416, 104528, 65739, 88499, 116311]
6, 10, 21.16, [245007, 180543, 13325, 45711, 106173, 132556, 226716, 189176, 174798, 251094, 55520, 44238, 76085, 90684, 40670, 206665, 91169, 261696, 39682, 58089]
6, 11, 21.15, [80438, 24675, 177036, 20392, 147070, 17130, 53482, 4032, 250033, 202824, 150357, 43997, 75756, 68247, 231362, 20259, 136560, 246810, 54841, 72432]
6, 12, 21.15, [54643, 51841, 177124, 179702, 56383, 27472, 172069, 58416, 83288, 224479, 206706, 20657, 5005, 207963, 227224, 104528, 23575, 65738, 88499, 93909]
6, 13, 21.14, [20183, 48068, 83213, 125579, 13325, 207963, 4935, 196482, 163131, 251094, 46909, 91169, 61238, 43733, 96132, 65532, 76122, 56726, 218116, 192853]
6, 14, 21.14, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 27472, 172069, 251094, 46909, 198213, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
6, 15, 21.14, [245007, 39103, 95737, 163264, 28342, 56383, 74544, 40670, 207963, 43486, 58089, 163131, 90684, 251094, 66425, 30242, 253133, 243017, 57466, 55520]
6, 16, 21.14, [245007, 164745, 95737, 40670, 143222, 182885, 255942, 43486, 58089, 90684, 163131, 30242, 251094, 65527, 44238, 115282, 93909, 246811, 218116, 192853]
6, 17, 21.13, [245007, 164745, 95737, 40670, 28342, 56383, 3909, 117587, 194195, 146581, 141422, 115312, 38993, 171954, 56819, 20259, 136560, 108308, 218116, 44023]
6, 18, 21.13, [20183, 48068, 83213, 105133, 140988, 56383, 31966, 207962, 174798, 251094, 55520, 44238, 76085, 40670, 90684, 88499, 261696, 39682, 58089, 93909]
6, 19, 21.12, [235239, 162616, 234442, 201586, 113485, 59545, 84378, 132765, 6768, 62554, 103314, 91169, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 249107]
6, 20, 21.12, [235239, 162616, 242749, 28342, 56383, 3909, 30242, 91169, 90661, 207963, 43733, 96132, 65532, 40670, 76123, 56726, 90684, 58089, 175497, 249107]
6, 21, 21.11, [54643, 180543, 177124, 201586, 113485, 146522, 163052, 117587, 30171, 146581, 150357, 40122, 75756, 68247, 231362, 20259, 104528, 64215, 129145, 210743]
6, 22, 21.11, [20183, 48068, 83213, 125579, 13325, 207963, 4935, 3909, 163131, 251094, 58089, 90684, 30242, 93909, 261696, 246810, 45415, 156857, 120826, 116311]
6, 23, 21.1, [54643, 164747, 95737, 33933, 56383, 132556, 224129, 168389, 174798, 26731, 151866, 149966, 26149, 40670, 58089, 90684, 93909, 246811, 218116, 192853]
6, 24, 21.1, [235239, 180543, 177124, 201586, 45672, 146522, 113485, 150357, 117587, 43997, 134049, 163052, 48159, 144619, 72737, 252725, 45415, 47014, 175497, 242614]
6, 25, 21.1, [245007, 44238, 95737, 163264, 56383, 76085, 28342, 40670, 43486, 46909, 207963, 91168, 90658, 43733, 96132, 65532, 39277, 79826, 175497, 242614]
6, 26, 21.1, [235239, 162616, 242749, 201586, 114647, 146522, 163052, 117587, 194195, 146581, 141422, 43997, 75756, 68247, 231362, 246810, 20259, 54841, 136560, 72432]
6, 27, 21.09, [235239, 162616, 226830, 201586, 113485, 146522, 163052, 117587, 194195, 146581, 141422, 115312, 38993, 171954, 56819, 20259, 136560, 56726, 175497, 242614]
6, 28, 21.09, [245007, 180543, 177124, 179702, 56383, 95744, 29217, 206706, 207963, 16312, 33399, 224479, 83288, 218404, 172069, 142119, 187802, 219195, 20657, 242614]
6, 29, 21.09, [54643, 164747, 95737, 195706, 199654, 204817, 200384, 130060, 40225, 56510, 150357, 43997, 75756, 144619, 72737, 252725, 47014, 45415, 215037, 116311]
6, 30, 21.09, [245007, 39103, 45711, 33933, 56383, 132556, 226716, 168389, 74979, 26731, 151866, 149966, 261696, 15416, 95744, 219195, 218404, 252080, 29217, 142119]
6, 31, 21.08, [189776, 180543, 141422, 45672, 43997, 201586, 177124, 146522, 134049, 45415, 113485, 117587, 47014, 215037, 116311, 72737, 144619, 163052, 75756, 252725]
6, 32, 21.08, [54643, 33933, 164747, 56383, 95737, 132556, 226716, 168389, 174801, 26731, 151866, 149966, 26149, 23575, 227224, 15416, 136560, 246810, 54841, 192853]
6, 33, 21.08, [133675, 48068, 83213, 125579, 109172, 132556, 226716, 168389, 174798, 146581, 150357, 115312, 38993, 171956, 56819, 48733, 20259, 218116, 136560, 44023]
6, 34, 21.08, [189776, 180543, 177124, 201586, 113485, 28342, 76085, 40670, 207963, 11672, 58089, 163131, 90684, 251094, 66425, 30242, 253133, 243017, 57466, 55520]
6, 35, 21.08, [189776, 180543, 201586, 177124, 56383, 95744, 29217, 206706, 207963, 16312, 33399, 224479, 83288, 218404, 172069, 142119, 5005, 219195, 244, 252080]
6, 36, 21.07, [245007, 39103, 45711, 143222, 182885, 57536, 257822, 168389, 206665, 206706, 46909, 91169, 76085, 40670, 66556, 22614, 58089, 261696, 39682, 53171]
6, 37, 21.07, [245007, 180543, 45711, 106173, 13325, 132556, 226716, 168389, 174798, 251094, 55520, 246810, 45415, 19034, 156857, 90684, 229514, 116311, 261696, 58089]
6, 38, 21.07, [245007, 180543, 45711, 106173, 13325, 132556, 226716, 168389, 174801, 251094, 55520, 44238, 76085, 40670, 90684, 88499, 58089, 47014, 215037, 116311]
6, 39, 21.07, [189776, 180543, 177124, 201586, 113485, 146522, 163052, 117587, 45672, 146581, 150357, 43997, 75756, 144619, 72737, 91419, 45415, 261696, 53171, 39682]
6, 40, 21.06, [80438, 24675, 242749, 143222, 182885, 255942, 30242, 43486, 163131, 251095, 55520, 44238, 115282, 40670, 58089, 90684, 93909, 246811, 218116, 192853]
6, 41, 21.06, [245007, 180543, 106173, 140988, 113485, 146522, 163052, 168116, 194195, 146581, 141422, 115312, 38993, 171954, 56819, 20259, 136560, 48733, 218116, 44023]
6, 42, 21.06, [54643, 180543, 177124, 201586, 30171, 146522, 113485, 150357, 117587, 115312, 168204, 163052, 38993, 171954, 56819, 48733, 218116, 44023, 20259, 136560]
6, 43, 21.05, [245007, 180543, 179702, 177124, 56383, 95744, 29217, 206706, 207963, 16312, 33399, 224479, 83288, 68247, 227393, 20259, 136560, 246810, 54841, 192853]
6, 44, 21.04, [94147, 38583, 57919, 200133, 21039, 146522, 163052, 117587, 194195, 146581, 141422, 115312, 38993, 171954, 56819, 20259, 136560, 48733, 218116, 57511]
6, 45, 21.04, [235239, 180543, 177124, 201586, 45672, 146522, 113485, 150357, 117587, 43997, 134049, 163052, 75756, 2164, 95744, 219195, 218404, 252080, 29217, 142119]
6, 46, 21.04, [245007, 164745, 95737, 40670, 28342, 56383, 3909, 30242, 163131, 90684, 58089, 93909, 207962, 44238, 76085, 88499, 53171, 251094, 261696, 39682]
6, 47, 21.03, [235239, 114433, 242749, 143222, 182885, 255942, 206706, 27472, 172069, 33399, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
6, 48, 21.02, [54643, 33933, 164747, 56383, 95737, 132556, 226716, 168389, 6768, 62554, 114133, 91169, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 249107]
6, 49, 21.02, [189776, 180543, 45672, 177124, 201586, 208110, 146522, 113485, 56726, 117587, 72737, 168205, 163052, 144619, 175497, 54937, 75756, 65532, 249107, 39277]
6, 50, 21.02, [54643, 164747, 95737, 33933, 56383, 132556, 224129, 168389, 174798, 26731, 151866, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
6, 51, 21.02, [54643, 164747, 45672, 177124, 201586, 208110, 146522, 113485, 56726, 117587, 72737, 146581, 163052, 175497, 160454, 54937, 75756, 252725, 39277, 242614]
6, 52, 21.01, [245007, 180543, 61238, 207963, 40670, 255920, 45711, 31966, 206706, 106173, 58089, 56383, 46909, 66556, 93909, 22614, 88499, 53171, 261696, 39682]
6, 53, 21.01, [20183, 48068, 83213, 125579, 13325, 207963, 4935, 196482, 163131, 251094, 41060, 91169, 75756, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
6, 54, 21.01, [54643, 167540, 143576, 106102, 254036, 255, 201288, 96468, 94923, 56510, 85230, 37517, 206107, 31047, 57511, 24318, 59665, 17364, 175497, 242614]
6, 55, 21.01, [248898, 180543, 45711, 143511, 56383, 207963, 206706, 27472, 172069, 33399, 83288, 149966, 26149, 39682, 227224, 15416, 104528, 65739, 88499, 116311]
6, 56, 21.01, [235239, 162616, 242749, 143222, 182885, 255942, 12545, 43486, 163131, 251094, 55520, 44238, 115282, 40670, 58089, 90684, 93909, 246811, 175497, 242614]
6, 57, 21.01, [189776, 180543, 95737, 33933, 56383, 132556, 226716, 135695, 174798, 26731, 151866, 149966, 26149, 39682, 227224, 15416, 104528, 65739, 88499, 116311]
6, 58, 21.01, [245007, 44238, 45711, 33933, 132556, 56383, 226716, 168389, 174798, 26731, 151866, 149966, 261696, 15416, 227224, 104528, 39082, 65738, 88499, 93909]
6, 59, 21.0, [54643, 180543, 201586, 177124, 113485, 146522, 163052, 117587, 30171, 146581, 185566, 43997, 75756, 218404, 172069, 142119, 5005, 219195, 20657, 252080]
6, 60, 21.0, [67418, 140180, 89212, 199869, 199654, 204817, 30242, 196482, 163131, 251094, 46909, 91169, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
6, 61, 21.0, [54643, 164747, 95737, 28342, 56383, 147006, 4032, 17130, 250033, 202824, 71806, 79661, 169070, 43733, 96132, 65532, 190541, 79825, 215037, 116311]
6, 62, 21.0, [245007, 164745, 95737, 40670, 28342, 56383, 25140, 46909, 91169, 61238, 163131, 43733, 96132, 207963, 65532, 251094, 39277, 56726, 175497, 242614]
6, 63, 21.0, [189776, 180543, 62983, 200759, 113485, 146522, 163052, 117587, 45672, 146581, 150357, 43997, 75756, 144619, 72737, 252725, 261696, 39682, 88499, 93909]
6, 64, 21.0, [245007, 180543, 179702, 177124, 113485, 146522, 163052, 117587, 45672, 146581, 150357, 43997, 75756, 144619, 72737, 252725, 45440, 47014, 215037, 116311]
6, 65, 21.0, [245007, 164745, 177124, 179702, 27472, 56383, 172069, 58416, 83288, 224479, 206706, 25050, 5005, 207963, 95744, 219195, 218404, 252080, 29217, 142119]
6, 66, 20.99, [245007, 164747, 95737, 40670, 28342, 56383, 3909, 58089, 90684, 30242, 91169, 90661, 207963, 43733, 96132, 252725, 39277, 56726, 242614, 175497]
6, 67, 20.99, [133675, 48068, 83213, 52914, 109172, 132556, 226716, 168389, 174798, 146581, 42325, 131329, 188345, 139343, 184284, 9437, 59665, 17364, 57508, 249107]
6, 68, 20.98, [245007, 180543, 45711, 106173, 13325, 132556, 31966, 207963, 206665, 206706, 46909, 91169, 76085, 40670, 66556, 87763, 93909, 261696, 58089, 39682]
6, 69, 20.97, [245007, 164745, 95737, 40670, 163264, 56383, 76085, 28342, 43486, 66425, 90684, 253133, 243017, 58089, 57466, 207963, 94207, 55520, 30242, 251094]
6, 70, 20.97, [189776, 180543, 45672, 201586, 177124, 95744, 29217, 206706, 207963, 16312, 33399, 224479, 83288, 218404, 172069, 142119, 5005, 219195, 25050, 252080]
6, 71, 20.97, [80438, 24675, 137748, 20392, 147070, 17130, 53482, 4032, 250033, 202824, 42325, 131329, 188345, 68247, 231362, 20259, 136560, 246810, 72398, 192853]
6, 72, 20.97, [245007, 44238, 95737, 163264, 56383, 146522, 136311, 117587, 45672, 146581, 150357, 43997, 75756, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
6, 73, 20.96, [248899, 164747, 95737, 28342, 56383, 30242, 43486, 84643, 224479, 83288, 207963, 172069, 95744, 29217, 20657, 218404, 142119, 219195, 5005, 252080]
6, 74, 20.96, [245007, 180543, 61238, 40670, 45711, 58089, 207963, 106173, 140988, 31966, 206706, 56383, 46909, 66556, 93909, 261696, 22614, 88499, 39682, 116311]
6, 75, 20.95, [20183, 48068, 83213, 125579, 13325, 207963, 4935, 175086, 163131, 251094, 55520, 44238, 26149, 39682, 227224, 15416, 72392, 65738, 88499, 93909]
6, 76, 20.95, [245007, 164745, 95737, 40670, 33933, 56383, 3909, 207963, 58089, 90684, 261696, 246810, 163131, 30242, 93909, 45415, 156857, 229514, 251094, 192853]
6, 77, 20.95, [20183, 48068, 83213, 125579, 13325, 207963, 4935, 196482, 163131, 33399, 83288, 224479, 20657, 5005, 95744, 219195, 79140, 252080, 29217, 142119]
6, 78, 20.94, [20183, 48068, 83213, 125579, 21822, 207963, 4935, 196482, 163131, 251094, 46909, 91169, 61238, 43733, 96132, 65532, 39277, 48733, 218116, 44023]
6, 79, 20.93, [245007, 180543, 106173, 140988, 45711, 206706, 56383, 31968, 206665, 207963, 46909, 64577, 61238, 43733, 96132, 219195, 218404, 252080, 29217, 142119]
6, 80, 20.93, [245007, 180543, 179702, 31036, 56383, 208110, 146522, 113485, 56726, 117587, 72737, 146581, 163052, 175497, 144619, 54937, 75756, 252725, 39277, 242614]
6, 81, 20.92, [189776, 39103, 177124, 201586, 113485, 146522, 163052, 117587, 45672, 146581, 150357, 43997, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
6, 82, 20.92, [20183, 48068, 44935, 125579, 13325, 207963, 4935, 196482, 163131, 251094, 150357, 43997, 75756, 68247, 231362, 20259, 136560, 246810, 54841, 192853]
6, 83, 20.92, [235239, 162616, 242749, 201586, 194195, 146522, 113485, 141422, 168118, 43997, 146581, 163052, 75756, 68247, 231362, 246810, 54841, 192853, 20259, 136560]
6, 84, 20.92, [54643, 51841, 95737, 40670, 56383, 28342, 3909, 58089, 90684, 30243, 91169, 90661, 43733, 96132, 207963, 65532, 39277, 56726, 175497, 249107]
6, 85, 20.91, [54643, 180543, 177124, 201586, 113485, 146522, 163052, 117587, 30171, 146581, 150357, 43997, 48159, 139343, 184284, 9437, 59665, 17364, 57508, 249107]
6, 86, 20.91, [235239, 180543, 177124, 201586, 30171, 146522, 113485, 185566, 117587, 43997, 146581, 163052, 75756, 68247, 231362, 246810, 54841, 192853, 20259, 136560]
6, 87, 20.9, [235239, 180543, 208110, 177124, 201586, 56726, 146522, 45672, 146581, 113485, 117587, 175497, 54937, 39277, 242614, 72737, 75756, 252725, 107894, 144619]
6, 88, 20.9, [54643, 164747, 95737, 28342, 56383, 147006, 4032, 17130, 250033, 202824, 71806, 79661, 169070, 43733, 96132, 76509, 39277, 79825, 175497, 252080]
6, 89, 20.89, [245007, 44238, 95737, 3909, 14532, 93909, 261696, 28342, 40670, 246810, 207963, 45415, 156857, 229514, 90684, 116311, 30242, 163131, 251094, 58089]
6, 90, 20.89, [235239, 162616, 137748, 20392, 147070, 17130, 53482, 4032, 250033, 202824, 71806, 102855, 169070, 76938, 231362, 37498, 59665, 17364, 64006, 249107]
6, 91, 20.89, [235239, 162616, 237920, 201586, 45711, 56383, 31966, 206665, 207963, 206706, 46909, 91169, 61238, 43733, 58089, 101068, 77440, 36281, 29217, 142119]
6, 92, 20.89, [245007, 180543, 177124, 179702, 56383, 95744, 29217, 206706, 16312, 207963, 33399, 224479, 83288, 218404, 172069, 65532, 39277, 79826, 84033, 242614]
6, 93, 20.88, [245007, 39103, 45711, 143222, 182885, 58383, 257822, 168389, 174798, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 45415, 47014, 129145, 210743]
6, 94, 20.88, [17527, 48068, 83213, 105133, 140988, 56383, 226716, 168389, 174798, 251094, 55520, 44238, 76085, 40670, 90684, 88499, 53171, 261696, 58089, 39682]
6, 95, 20.87, [235239, 162616, 242749, 201586, 113485, 146522, 163052, 58089, 94772, 30242, 91169, 90661, 207963, 43733, 96132, 65532, 39277, 56726, 175497, 249107]
6, 96, 20.87, [235239, 162616, 242749, 172247, 182885, 255942, 30242, 43486, 163131, 55520, 251094, 44238, 115282, 40670, 246811, 218116, 90684, 116311, 58089, 93909]
6, 97, 20.87, [54643, 164747, 95737, 28342, 56383, 254430, 145163, 207963, 77288, 124154, 58089, 163131, 90684, 251094, 66425, 30242, 253133, 243017, 57466, 55520]
6, 98, 20.84, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 27472, 212728, 33399, 83288, 224479, 20657, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
6, 99, 20.76, [94147, 38583, 57919, 200133, 21039, 59545, 84378, 132765, 174798, 26731, 151866, 149966, 26149, 23575, 227224, 26025, 104528, 64215, 129145, 210743]
7, 0, 21.33, [20183, 48068, 83213, 125579, 13325, 207963, 4935, 196482, 163131, 251094, 46909, 91169, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
7, 1, 21.32, [235239, 162616, 242749, 143222, 197605, 255942, 30242, 43486, 45672, 146581, 185568, 43997, 75756, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
7, 2, 21.31, [189776, 180543, 177124, 201586, 113485, 146522, 163052, 117587, 45672, 146581, 150357, 43997, 75756, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
7, 3, 21.29, [54643, 180543, 30171, 177124, 201586, 146581, 146522, 113485, 13711, 117587, 75756, 163052, 150357, 68247, 231362, 20259, 45415, 47014, 175497, 242614]
7, 4, 21.22, [80438, 24675, 177036, 20392, 92446, 17130, 53482, 196482, 163131, 251094, 46909, 91169, 61238, 43733, 96132, 65532, 39277, 56726, 175497, 242614]
7, 5, 21.21, [235239, 162616, 242749, 143222, 197605, 255942, 30242, 43486, 163131, 17288, 55520, 149966, 26149, 23575, 227224, 206665, 15416, 91169, 65739, 104528]
7, 6, 21.2, [245007, 48068, 13325, 83213, 125579, 207962, 4935, 196482, 163131, 251094, 46909, 61238, 43733, 96132, 65532, 76122, 56726, 218116, 91169, 192853]
7, 7, 21.19, [80438, 24675, 177036, 20392, 147070, 17130, 53482, 4032, 250033, 202824, 150357, 43997, 75756, 68247, 231362, 21040, 136560, 246810, 55520, 44238]
7, 8, 21.19, [20183, 48068, 83213, 125579, 21823, 207963, 4935, 4032, 250033, 202824, 150357, 43997, 75756, 68247, 231362, 20259, 136560, 246810, 54841, 72432]
7, 9, 21.19, [80438, 54484, 177036, 20392, 147070, 17130, 53482, 150357, 4032, 202824, 250033, 43997, 75756, 68247, 231362, 20259, 136560, 246810, 57509, 249107]
7, 10, 21.18, [245007, 180543, 57915, 143511, 56383, 207963, 206706, 27472, 172069, 251094, 46909, 198213, 61238, 43733, 96132, 65532, 20259, 54841, 136560, 72432]
7, 11, 21.17, [54643, 180543, 201586, 177124, 113485, 146522, 163052, 117587, 30171, 146581, 150357, 40122, 75756, 68247, 231362, 20259, 104528, 64215, 139198, 20657]
7, 12, 21.16, [243275, 24675, 177036, 20392, 147070, 17130, 53482, 4032, 250033, 202824, 150357, 43997, 75756, 68247, 231362, 20259, 136560, 246810, 54841, 72432]
7, 13, 21.16, [245007, 164745, 95737, 40670, 28342, 56383, 3909, 117587, 194195, 146581, 141422, 115312, 38993, 171954, 56819, 20259, 39082, 65738, 88499, 93909]
7, 14, 21.16, [235239, 180543, 45672, 177124, 201586, 43997, 146522, 134049, 48159, 150357, 113485, 168117, 144619, 72737, 252725, 104528, 64215, 163052, 129145, 210743]
7, 15, 21.16, [20183, 180543, 45711, 143512, 13325, 132556, 226716, 189176, 174798, 251094, 55520, 44238, 76085, 91169, 90684, 40670, 206665, 261696, 39682, 58089]
7, 16, 21.15, [245007, 180543, 194668, 27472, 45711, 56383, 172069, 207962, 33399, 206706, 83288, 224479, 20657, 5005, 95744, 65532, 218116, 192853, 54841, 72432]
7, 17, 21.15, [245007, 39104, 13325, 33933, 56383, 132556, 226716, 168389, 26731, 174798, 151866, 149966, 26149, 227224, 23575, 15416, 104528, 65739, 206665, 91169]
7, 18, 21.14, [20183, 105133, 48068, 83213, 140988, 56383, 31966, 207962, 174798, 55520, 251094, 44238, 76085, 40670, 90684, 88499, 4158, 39682, 218116, 192853]
7, 19, 21.14, [245007, 180543, 45711, 143511, 56383, 207963, 175244, 27472, 163131, 251094, 58089, 90684, 30242, 93909, 261696, 246810, 45415, 156857, 120826, 116311]
7, 20, 21.14, [245007, 21195, 177124, 179702, 56383, 16312, 95744, 206706, 29217, 33399, 149284, 207963, 76452, 41568, 218404, 65738, 88499, 93909, 5005, 20657]
7, 21, 21.14, [54643, 164747, 95737, 33934, 56383, 257822, 207963, 145163, 77288, 124154, 46909, 91168, 61238, 43733, 96132, 246810, 20259, 54841, 136560, 72432]
7, 22, 21.13, [20183, 48068, 83213, 105133, 140988, 56383, 31966, 207962, 174798, 251094, 55520, 6933, 61238, 43733, 96132, 142119, 3813, 219195, 20657, 252080]
7, 23, 21.13, [225108, 164747, 131460, 33933, 56383, 180837, 149966, 224129, 132556, 91169, 26149, 26731, 151866, 168389, 206665, 65739, 227224, 23575, 15416, 104528]
7, 24, 21.12, [248896, 180543, 143511, 27472, 45711, 56383, 172069, 207962, 33399, 206706, 83288, 224479, 20657, 5005, 95744, 65532, 136560, 246810, 192853, 54841]
7, 25, 21.12, [235239, 162616, 242749, 201586, 114647, 146522, 163052, 117587, 194195, 146581, 141422, 43997, 75756, 68247, 231362, 142119, 3813, 66709, 20657, 252080]
7, 26, 21.1, [189776, 180543, 177124, 201586, 113485, 98798, 163052, 117587, 45672, 146581, 150357, 43997, 5005, 207963, 227224, 104528, 23575, 65738, 88499, 93909]
7, 27, 21.1, [20183, 48068, 83213, 125579, 13325, 132556, 226716, 168389, 174798, 26731, 151866, 149966, 26149, 227224, 39082, 15416, 104528, 65739, 206665, 91169]
7, 28, 21.1, [235239, 180543, 177124, 45672, 201586, 146522, 150357, 113485, 6768, 62554, 103314, 91169, 61238, 43733, 99830, 65532, 39277, 56726, 249107, 175497]
