generation number, individual number, fitness, candidate
64, 4, 387.13, [5901, 20373, 9710, 23038, 14485, 18866, 4550, 14599, 7689, 23382, 13929, 10762, 7307, 21281, 4241, 2710, 21012, 22457, 14924, 13801, 12842, 12212, 14265, 23614, 449, 1217, 4164, 1488, 7007, 9572]
64, 5, 385.44, [5901, 20373, 9710, 23038, 20765, 13096, 1488, 23382, 14599, 9572, 7689, 10762, 7307, 18866, 4241, 21012, 2710, 21281, 12842, 12212, 22457, 13801, 14924, 14265, 449, 13929, 1217, 4164, 4550, 7007]
64, 6, 384.35, [5901, 20373, 9710, 23038, 12016, 15003, 23382, 14924, 7307, 21012, 12212, 449, 15244, 14599, 2710, 7689, 22457, 10762, 4241, 13801, 21281, 12842, 14265, 13929, 23614, 4164, 1217, 1488, 7007, 9572]
64, 7, 382.75, [5901, 20373, 9710, 23038, 18866, 15003, 13096, 23382, 7689, 2710, 10762, 7307, 4241, 22457, 14924, 21012, 21281, 13801, 12842, 12212, 13929, 14265, 4164, 23614, 449, 1217, 4550, 1488, 7007, 9572]
64, 8, 381.97, [5901, 20373, 9710, 23038, 9124, 2072, 2710, 21508, 18866, 23382, 21012, 14924, 4550, 12781, 14599, 7689, 22457, 10762, 4241, 13801, 21281, 12842, 12212, 13929, 14265, 4164, 449, 1217, 7007, 9572]
64, 9, 376.4, [5901, 20373, 9710, 23038, 15244, 11861, 18866, 23382, 13096, 14599, 2710, 7689, 23246, 22457, 14924, 7307, 4241, 13801, 21012, 21281, 12842, 13929, 4164, 12212, 14265, 449, 1217, 4550, 7007, 9572]
65, 0, 403.07, [5901, 20373, 9710, 23038, 18866, 23382, 2710, 14599, 7689, 10762, 22457, 14924, 21012, 7307, 15244, 13801, 4164, 4241, 13929, 21281, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
65, 1, 399.86, [5901, 20373, 9710, 23038, 19865, 15003, 15244, 4550, 15066, 14599, 7689, 10762, 7307, 12212, 449, 4241, 21012, 2710, 21281, 14924, 12842, 13801, 14265, 23614, 1217, 4164, 13929, 1488, 7007, 9572]
65, 2, 399.62, [5901, 2042, 9710, 23038, 19865, 15003, 13096, 14924, 22691, 23382, 7307, 9572, 21012, 14599, 7689, 23614, 1488, 10762, 4241, 2710, 21281, 12842, 12212, 13801, 14265, 449, 13929, 6264, 4164, 7007]
65, 3, 392.91, [5901, 2042, 9710, 23038, 20765, 11861, 4550, 14599, 7689, 23382, 7307, 9572, 10762, 15244, 4241, 23614, 1488, 2710, 21281, 18866, 12842, 12212, 19423, 13801, 14265, 449, 1217, 13929, 4164, 7007]
65, 4, 392.06, [5901, 20373, 9710, 23038, 19865, 449, 14599, 7689, 23382, 10762, 15244, 7307, 4241, 2072, 21012, 2710, 21281, 12842, 22457, 14924, 14265, 13801, 23614, 1217, 4164, 13929, 4550, 1488, 7007, 9572]
65, 5, 391.79, [5901, 20373, 9710, 20478, 19865, 449, 14599, 7689, 23382, 10762, 15244, 7307, 4241, 12212, 21012, 2710, 21281, 12842, 22457, 14924, 14265, 13801, 23614, 1217, 4164, 4550, 13929, 1488, 7007, 9572]
65, 6, 390.56, [5901, 20373, 9710, 23038, 20765, 11861, 13142, 15244, 23382, 18866, 20511, 14599, 7689, 12212, 449, 10762, 7307, 4241, 2710, 21281, 12842, 13801, 14265, 23614, 1217, 4164, 13929, 1488, 7007, 9572]
65, 7, 389.32, [5901, 20373, 9710, 23038, 18866, 22457, 13096, 23382, 22691, 2710, 14599, 7689, 10762, 7307, 14924, 16310, 21012, 13801, 21281, 12842, 13929, 12212, 4164, 14265, 23614, 449, 1217, 1488, 7007, 9572]
65, 8, 388.14, [5901, 20373, 9710, 23038, 14924, 21012, 18866, 23382, 13142, 14599, 2710, 7689, 10762, 22457, 7307, 15244, 4241, 13801, 21281, 12842, 4164, 13929, 2741, 14265, 23614, 449, 1217, 1488, 7007, 9572]
65, 9, 379.74, [5901, 20373, 9710, 19423, 18866, 13469, 14599, 23382, 7689, 2710, 10762, 7307, 15244, 22457, 14924, 4241, 21012, 13801, 21281, 12842, 13929, 12212, 4164, 14265, 23614, 1217, 4550, 1488, 7007, 9572]
65, 10, 378.17, [5901, 20373, 9710, 23038, 18866, 13469, 14599, 23382, 7689, 2710, 10762, 7307, 15244, 22457, 14924, 4241, 21012, 13556, 21281, 12842, 12212, 13929, 4164, 14265, 23614, 1217, 4550, 1488, 7007, 9572]
66, 0, 403.07, [5901, 20373, 9710, 23038, 18866, 23382, 2710, 14599, 7689, 10762, 22457, 14924, 21012, 7307, 15244, 13801, 4164, 4241, 13929, 21281, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
66, 1, 401.39, [5901, 20373, 9710, 23038, 18866, 23382, 15066, 14599, 2710, 7689, 10762, 7307, 15244, 14924, 4241, 21012, 21281, 13801, 12842, 12212, 13929, 24924, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
66, 2, 399.48, [5901, 20373, 9710, 23038, 13096, 22691, 19865, 15003, 23382, 6264, 14599, 7689, 10762, 7307, 4241, 12212, 449, 21012, 2710, 21281, 12842, 14924, 14265, 13801, 17655, 4164, 1488, 7007, 13929, 9572]
66, 3, 398.45, [5901, 20373, 9710, 23038, 19865, 23382, 22457, 14599, 7689, 4550, 10762, 15244, 7307, 4241, 21012, 2710, 16469, 449, 21281, 12842, 14265, 14924, 23614, 13801, 1217, 4164, 1488, 7007, 9572, 13929]
66, 4, 394.25, [5901, 20373, 9710, 23038, 21012, 2710, 19865, 15003, 17075, 4550, 15066, 13929, 14599, 7689, 15244, 10762, 7307, 12212, 449, 4241, 21281, 13276, 14265, 13801, 23614, 1217, 4164, 1488, 7007, 9572]
66, 5, 391.06, [5901, 20373, 9710, 23038, 22457, 11861, 18866, 23382, 19423, 14599, 2710, 7689, 10762, 7307, 15244, 4241, 21281, 13801, 12842, 14746, 4164, 13929, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
66, 6, 390.78, [5901, 20373, 9710, 23038, 19865, 14599, 12545, 15003, 12842, 4550, 15066, 7689, 7307, 15244, 4241, 21012, 2710, 12212, 449, 21281, 14265, 23614, 14924, 13801, 1217, 4164, 17655, 7007, 13929, 9572]
66, 7, 390.55, [5901, 2042, 9710, 23038, 15244, 4550, 19865, 15003, 15066, 14924, 1217, 14599, 7689, 9572, 10762, 7307, 4241, 21012, 2710, 9785, 23614, 21281, 12842, 12212, 14265, 13801, 449, 4164, 13929, 7007]
66, 8, 390.28, [5901, 20373, 9710, 23038, 19865, 15003, 22457, 14599, 7689, 4550, 10762, 15244, 7307, 4241, 21012, 2710, 12212, 449, 21281, 12842, 14265, 14924, 5346, 13801, 1217, 4164, 1488, 7007, 13929, 9572]
66, 9, 389.46, [5901, 20373, 9710, 13142, 18866, 15003, 15066, 14599, 2710, 7689, 10762, 7307, 15244, 14924, 4241, 21012, 21281, 13801, 12842, 12212, 4164, 13929, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
66, 10, 388.46, [5901, 2042, 9710, 23038, 20765, 14924, 21012, 14599, 4550, 7689, 10762, 23382, 7307, 9572, 15244, 4241, 2710, 21281, 12842, 18866, 1488, 23614, 12212, 14265, 449, 17655, 1217, 4164, 7007, 13929]
66, 11, 387.09, [5901, 20373, 9710, 23038, 3501, 2741, 10762, 15003, 2042, 4550, 15066, 7689, 7307, 22691, 4241, 21012, 2710, 12212, 449, 21281, 14265, 23614, 14924, 13801, 1217, 4164, 1488, 7007, 13929, 9572]
67, 0, 403.07, [5901, 20373, 9710, 23038, 18866, 23382, 2710, 14599, 7689, 10762, 22457, 14924, 21012, 7307, 15244, 13801, 4164, 4241, 13929, 21281, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
67, 1, 395.49, [5901, 20373, 9710, 23038, 18866, 22457, 15244, 23382, 23614, 2710, 6264, 17655, 14599, 7689, 19865, 10762, 7307, 13801, 4241, 21012, 13929, 21281, 4164, 12842, 12212, 14265, 449, 1488, 7007, 9572]
67, 2, 395.42, [5901, 2042, 9710, 23038, 13096, 22691, 23382, 6264, 19865, 15003, 17655, 14924, 1488, 14599, 7689, 9572, 10762, 7307, 4241, 21012, 2710, 21281, 9124, 12212, 14265, 449, 4164, 13801, 7007, 13929]
67, 3, 394.87, [6264, 20373, 9710, 23038, 24057, 7307, 18866, 23382, 12212, 7689, 2710, 10762, 15244, 22457, 14924, 4241, 21012, 13801, 21281, 12842, 14265, 13929, 4164, 23614, 449, 1217, 4550, 1488, 7007, 9572]
67, 4, 391.19, [5901, 20373, 9710, 23038, 18866, 22457, 19865, 23382, 15003, 2710, 6264, 17655, 14599, 4952, 14924, 10762, 7307, 13801, 4241, 21012, 13929, 21281, 4164, 12842, 12212, 14265, 449, 1488, 7007, 9572]
67, 5, 391.06, [5901, 20373, 9710, 23038, 13096, 15066, 15244, 24924, 23614, 1217, 23382, 4550, 14599, 7689, 24696, 7307, 4241, 21012, 12212, 449, 2710, 21281, 12842, 14265, 14924, 13801, 1488, 7007, 9572, 13929]
67, 6, 391.04, [5901, 20373, 9710, 23038, 13096, 22691, 19865, 15003, 6264, 17655, 23382, 339, 14599, 7689, 10762, 7307, 4241, 21012, 12212, 449, 2710, 21281, 12842, 14265, 14924, 13801, 1488, 7007, 9572, 13929]
67, 7, 390.65, [5901, 20373, 9710, 23038, 13096, 22691, 15244, 23614, 1217, 4550, 23382, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 12212, 449, 21281, 5346, 14265, 4164, 14924, 13801, 1488, 7007, 9572, 13929]
67, 8, 389.42, [5901, 20373, 9710, 23038, 18866, 15066, 15244, 23382, 24924, 23614, 1217, 2710, 4164, 14599, 7689, 10762, 14924, 7307, 4241, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 12545, 1488, 7007, 9572]
67, 9, 389.27, [5901, 20373, 9710, 23038, 18866, 22691, 19865, 23382, 15003, 6264, 17655, 4952, 4164, 14599, 7689, 10762, 14924, 7307, 4241, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 449, 1488, 7007, 9572]
67, 10, 386.5, [5901, 20373, 9710, 23038, 13096, 22691, 19865, 15003, 1217, 4550, 23382, 14599, 7689, 5346, 7307, 4241, 21012, 2710, 12212, 449, 21281, 12842, 14265, 4164, 14924, 13801, 1488, 7007, 9572, 13929]
67, 11, 386.15, [5901, 24924, 9710, 23038, 14599, 3501, 18866, 23382, 12927, 7689, 2710, 10762, 15244, 22457, 14924, 4241, 21012, 13801, 21281, 12842, 14265, 13929, 4164, 23614, 449, 1217, 4550, 22177, 7007, 9572]
67, 12, 382.45, [5901, 20373, 9710, 23038, 15244, 4550, 15066, 22457, 19865, 15003, 9785, 23614, 14599, 7689, 10762, 7307, 4241, 12212, 449, 21012, 2710, 21281, 12842, 14924, 14265, 13801, 4164, 7007, 9572, 13929]
68, 0, 403.07, [5901, 20373, 9710, 23038, 18866, 23382, 2710, 14599, 7689, 10762, 22457, 14924, 21012, 7307, 15244, 13801, 4164, 4241, 13929, 21281, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
68, 1, 396.55, [5901, 20373, 9710, 23038, 13096, 15066, 24924, 1217, 19865, 10762, 23614, 15244, 23382, 4164, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 12842, 449, 17075, 14265, 1488, 7007, 13801, 9572, 13929]
68, 2, 396.22, [6264, 24057, 20373, 23038, 9710, 18487, 1217, 19865, 7689, 18866, 23382, 7307, 12212, 10762, 15244, 4241, 2710, 22457, 21012, 21281, 13801, 12842, 14265, 23614, 13929, 449, 4164, 1488, 7007, 9572]
68, 3, 396.08, [5901, 20373, 9710, 23038, 15003, 4952, 18866, 22457, 7689, 23382, 14599, 6264, 19865, 17655, 10762, 7307, 4241, 2710, 21012, 21281, 12842, 13801, 13142, 14265, 13929, 449, 4164, 1488, 7007, 9572]
68, 4, 394.15, [5901, 2042, 9710, 23038, 18866, 22457, 4952, 12842, 6264, 23382, 14599, 10762, 17655, 19865, 15003, 7307, 14924, 1488, 4241, 9572, 21012, 2710, 21281, 12212, 14265, 12927, 4164, 7007, 13801, 13929]
68, 5, 394.03, [5901, 20373, 9710, 23038, 18866, 22457, 15244, 23382, 5052, 2710, 15003, 17655, 14599, 7689, 14924, 10762, 9124, 13801, 21012, 7307, 13929, 4241, 4164, 21281, 12212, 14265, 449, 1488, 7007, 9572]
68, 6, 393.86, [5901, 2042, 9710, 23038, 13096, 22691, 6264, 12842, 23382, 23614, 1217, 4550, 14599, 7689, 15108, 1488, 10762, 9572, 7307, 4241, 21012, 2710, 21281, 12212, 14265, 449, 4164, 7007, 13801, 13929]
68, 7, 391.94, [5901, 20373, 9710, 2072, 13096, 22691, 7689, 9124, 19865, 23382, 14599, 6264, 15003, 17655, 10762, 7307, 2710, 4241, 21012, 14924, 21281, 13801, 12212, 14265, 13929, 449, 4164, 1488, 7007, 9572]
68, 8, 391.74, [5901, 20373, 9710, 23038, 13096, 15066, 24924, 4164, 14599, 7689, 23614, 1217, 23382, 15244, 12927, 7307, 4241, 21012, 2710, 21281, 12842, 12212, 14265, 449, 14924, 1488, 7007, 13801, 9572, 13929]
68, 9, 389.79, [6264, 24057, 20373, 23038, 9710, 17655, 14599, 19865, 7689, 18866, 23382, 7307, 12212, 10762, 15244, 4241, 2710, 22457, 21012, 21281, 13801, 12842, 14265, 23614, 13929, 449, 4164, 11861, 7007, 9572]
68, 10, 388.44, [5901, 20373, 9710, 23038, 18866, 22457, 6264, 17655, 12781, 23382, 24696, 23614, 15244, 2710, 14924, 14599, 7689, 7307, 4241, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 449, 1488, 7007, 9572]
68, 11, 388.21, [5901, 20373, 9710, 23038, 18866, 10762, 22457, 23382, 24696, 2710, 14599, 7689, 7307, 15244, 14924, 4241, 21012, 13801, 21281, 12842, 13929, 12212, 14265, 23614, 1217, 449, 4550, 1488, 7007, 10711]
68, 12, 388.07, [5901, 20373, 9710, 23038, 17655, 14599, 18866, 22457, 4550, 23382, 7689, 6264, 23614, 10762, 15244, 7307, 2710, 4241, 21012, 21281, 13801, 12842, 12212, 13929, 14265, 449, 4164, 4952, 7007, 9572]
68, 13, 387.11, [5901, 20373, 9710, 23038, 15244, 23614, 18866, 22457, 14924, 23382, 14599, 16310, 10762, 17655, 7307, 4241, 2710, 21012, 19865, 21281, 12842, 13801, 12212, 14265, 13929, 449, 4164, 1488, 7007, 9572]
69, 0, 403.07, [5901, 20373, 9710, 23038, 18866, 23382, 2710, 14599, 7689, 10762, 22457, 14924, 21012, 7307, 15244, 13801, 4164, 4241, 13929, 21281, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
69, 1, 400.52, [5901, 24057, 9124, 23038, 22691, 18866, 23382, 4952, 14599, 2710, 7689, 10762, 22457, 14924, 15244, 4241, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
69, 2, 396.45, [5901, 20373, 9710, 23038, 14746, 22457, 24924, 23382, 19865, 2710, 17075, 14599, 7689, 10762, 7307, 15244, 4241, 13801, 21012, 21281, 13929, 4164, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
69, 3, 395.6, [5901, 20373, 9710, 23038, 14924, 15244, 18866, 23382, 6264, 19865, 2710, 17655, 13142, 22457, 14599, 7689, 10762, 13801, 7307, 4241, 13929, 4164, 21012, 21281, 2741, 14265, 449, 1488, 7007, 9572]
69, 4, 392.61, [6264, 24057, 20373, 23038, 24330, 9710, 4550, 7689, 1217, 10762, 7307, 15244, 23382, 18866, 4241, 21012, 12212, 2710, 21281, 12842, 22457, 14265, 13801, 23614, 449, 4164, 13929, 1488, 7007, 9572]
69, 5, 391.4, [5901, 20373, 9710, 23038, 14599, 14924, 18866, 23382, 19865, 7689, 2710, 10762, 7307, 22457, 15244, 4241, 21012, 676, 21281, 12842, 13929, 4164, 12212, 14265, 23614, 1217, 449, 1488, 7007, 9572]
69, 6, 390.85, [6264, 24057, 20373, 23038, 18487, 9710, 4550, 7689, 1217, 10762, 7307, 15244, 23382, 18866, 4241, 21012, 12212, 3651, 21281, 12842, 22457, 14265, 13801, 23614, 449, 4164, 13929, 1488, 7007, 9572]
69, 7, 390.05, [5901, 20373, 24924, 23038, 13096, 15066, 14924, 12212, 4550, 1217, 14599, 7689, 10762, 23614, 23382, 7307, 4164, 15244, 4241, 21012, 2710, 21281, 12842, 14265, 449, 1488, 7007, 9572, 13801, 13929]
69, 8, 389.7, [5901, 20373, 9710, 23038, 14924, 15244, 18866, 23382, 12212, 23614, 2710, 1217, 13142, 22457, 14599, 7689, 10762, 13801, 7307, 615, 13929, 4164, 21012, 21281, 12842, 14265, 449, 1488, 7007, 9572]
69, 9, 389.45, [17655, 20373, 9710, 23038, 15003, 4952, 12212, 23614, 18866, 22457, 1217, 23382, 4550, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 21281, 12842, 14265, 13801, 449, 4164, 13929, 1488, 7007, 9572]
69, 10, 387.0, [5901, 20373, 9710, 23038, 15003, 4952, 6264, 19865, 18866, 22457, 17655, 23382, 4550, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 21281, 12842, 14265, 13801, 449, 4164, 13929, 16310, 7007, 9572]
69, 11, 386.65, [5901, 20373, 9710, 23038, 15003, 4952, 6264, 19865, 18866, 22457, 17655, 23382, 4550, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 21281, 12842, 14265, 339, 449, 4164, 13929, 1488, 7007, 9572]
69, 12, 386.24, [5901, 20373, 9710, 23038, 14599, 14924, 18866, 23382, 19865, 7689, 2710, 10762, 7307, 22457, 15244, 4241, 21012, 13801, 21281, 12842, 13929, 4164, 12212, 14265, 23614, 1217, 449, 1488, 7007, 19297]
69, 13, 383.78, [5901, 20373, 9710, 23038, 7712, 18866, 23382, 4164, 14599, 2710, 7689, 10762, 22457, 1000, 15244, 4241, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
69, 14, 383.48, [5901, 20373, 9710, 23038, 14924, 15244, 18866, 23382, 12212, 23614, 2710, 1217, 13142, 22457, 14599, 7689, 10762, 12781, 7307, 4241, 13929, 4164, 21012, 21281, 12842, 14265, 449, 1488, 7007, 9572]
70, 0, 408.87, [5901, 24057, 9124, 23038, 22691, 18866, 4952, 23382, 14924, 7307, 15108, 2710, 14599, 7689, 22457, 10762, 15244, 13801, 4241, 21012, 13929, 21281, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
70, 1, 404.15, [5901, 20373, 9124, 23038, 22691, 18866, 23382, 4952, 14599, 2710, 7689, 10762, 22457, 14924, 15244, 4241, 13801, 21012, 21281, 13929, 12842, 10711, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
70, 2, 403.07, [5901, 20373, 9710, 23038, 18866, 23382, 2710, 14599, 7689, 10762, 22457, 14924, 21012, 7307, 15244, 13801, 4164, 4241, 13929, 21281, 12842, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
70, 3, 402.4, [5901, 20373, 9710, 23038, 14746, 24924, 19865, 22457, 18866, 23382, 12212, 7689, 10762, 2710, 7307, 15244, 4241, 21012, 21281, 13801, 7350, 14265, 13929, 23614, 1217, 449, 4164, 1488, 7007, 9572]
70, 4, 402.25, [6264, 24057, 20373, 23038, 24330, 4550, 9710, 17075, 14599, 7689, 1217, 10762, 7307, 15244, 23382, 4241, 21012, 2710, 21281, 9124, 22457, 14265, 23614, 449, 13801, 4164, 1488, 7007, 13929, 9572]
70, 5, 399.89, [5901, 24057, 9124, 23038, 14746, 24924, 19865, 23382, 17075, 7307, 4164, 2710, 14599, 7689, 22457, 10762, 15244, 13801, 4241, 21012, 13929, 21281, 12842, 14265, 23614, 24696, 1217, 1488, 7007, 9572]
70, 6, 398.23, [5901, 24057, 9124, 23038, 22691, 18866, 19865, 23382, 17075, 7307, 4164, 2710, 6264, 7689, 22457, 10762, 15244, 13801, 4241, 21012, 13929, 21281, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
70, 7, 395.91, [5901, 20373, 9710, 23038, 22691, 18866, 22457, 4952, 23382, 2741, 12212, 4550, 2710, 14599, 7689, 10762, 15244, 4241, 13801, 21012, 21281, 13929, 12842, 14265, 23614, 449, 1217, 1488, 7007, 9572]
70, 8, 395.91, [5901, 20373, 9710, 23038, 2710, 18487, 18866, 23382, 3651, 7689, 10762, 7307, 24559, 22457, 4241, 21012, 21281, 13801, 12842, 12212, 13929, 4164, 14265, 23614, 1217, 449, 4550, 1488, 7007, 9572]
70, 9, 392.58, [5901, 20373, 9710, 23038, 14746, 24924, 22457, 4952, 23382, 14924, 12212, 4550, 2710, 14599, 7689, 10762, 15244, 4241, 13801, 21012, 21281, 13929, 12842, 14265, 23614, 1217, 449, 1488, 9785, 9572]
70, 10, 392.46, [5901, 20373, 9710, 23038, 14746, 24924, 22457, 19865, 23382, 17075, 12212, 4550, 2710, 14599, 7689, 10762, 15244, 4241, 13801, 21012, 21281, 13929, 12842, 14265, 23614, 1217, 19423, 1488, 7007, 9572]
70, 11, 392.33, [5901, 18208, 9124, 23038, 10762, 22691, 18866, 23382, 4952, 13556, 14599, 20765, 15244, 4241, 2710, 22457, 14924, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 23614, 449, 1217, 4550, 7007, 9572]
70, 12, 389.51, [5901, 24057, 3651, 23038, 5052, 22691, 18866, 23382, 4952, 1488, 14599, 7689, 15244, 4241, 2710, 22457, 14924, 13801, 21012, 21281, 13929, 12842, 12212, 14265, 23614, 11861, 1217, 4550, 7007, 9572]
70, 13, 389.4, [6264, 24057, 20373, 23038, 14599, 14924, 9710, 7689, 4550, 10762, 7307, 1217, 15244, 16469, 23382, 21012, 21281, 12842, 18866, 12212, 22457, 14265, 23614, 449, 13801, 4164, 1488, 7007, 13929, 9572]
70, 14, 385.09, [5901, 24057, 9710, 23038, 7307, 4164, 18866, 23382, 14599, 7689, 10762, 15244, 2710, 9785, 22457, 14924, 21012, 13801, 21281, 12842, 13929, 12212, 14265, 23614, 449, 1217, 4550, 1488, 7007, 9572]
70, 15, 384.61, [5901, 20373, 9710, 23038, 18866, 2115, 14924, 14265, 22691, 6264, 23382, 7689, 15244, 17655, 3501, 19865, 13142, 7307, 2710, 4241, 22457, 13801, 21012, 21281, 13929, 2741, 449, 4164, 7007, 9572]
71, 0, 408.87, [5901, 24057, 9124, 23038, 22691, 18866, 4952, 23382, 14924, 7307, 15108, 2710, 14599, 7689, 22457, 10762, 15244, 13801, 4241, 21012, 13929, 21281, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
71, 1, 405.5, [5901, 20373, 9124, 23038, 7307, 15108, 18866, 23382, 4952, 22691, 14599, 7689, 10762, 15244, 4241, 22457, 14924, 13801, 2710, 21012, 13929, 21281, 4164, 14265, 23614, 1217, 449, 1488, 7007, 9572]
71, 2, 402.43, [5901, 20373, 9124, 23038, 7307, 15108, 18866, 23382, 4952, 22691, 14599, 18487, 10762, 15244, 4241, 22457, 14924, 13801, 2710, 21012, 13929, 21281, 12842, 14265, 23614, 449, 1217, 1488, 7007, 9572]
71, 3, 400.35, [5901, 24057, 9124, 23038, 22691, 4952, 18866, 4550, 23382, 14599, 14924, 18208, 10762, 7307, 15244, 2710, 4241, 22457, 13801, 21012, 21281, 13929, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
71, 4, 400.2, [5901, 24057, 9124, 23038, 10711, 4550, 18866, 4952, 22691, 23382, 14599, 14924, 7689, 10762, 15244, 4241, 21012, 2710, 13801, 22457, 21281, 13929, 12842, 14265, 23614, 449, 1217, 1488, 2042, 9572]
71, 5, 397.44, [5901, 7712, 9124, 23038, 7307, 4550, 18866, 4952, 22691, 23382, 14599, 14924, 7689, 10762, 15244, 4241, 21012, 2710, 13801, 22457, 21281, 13929, 12842, 14265, 23614, 449, 1217, 1488, 7007, 9572]
71, 6, 397.22, [5901, 24057, 9124, 23038, 10711, 4550, 18866, 4952, 22691, 23382, 14599, 2072, 7689, 10762, 15244, 4241, 21012, 2710, 13801, 22457, 21281, 13929, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
71, 7, 397.21, [5901, 20373, 9710, 23038, 24330, 24924, 14599, 14924, 22457, 12842, 23382, 18866, 10711, 4550, 7689, 10762, 15244, 2710, 4241, 21012, 13801, 21281, 14265, 13929, 23614, 449, 1217, 1488, 7007, 9572]
71, 8, 396.13, [5901, 24057, 9124, 23038, 22691, 19865, 18866, 17075, 23382, 13096, 7689, 10762, 4164, 7307, 15244, 2710, 4241, 22457, 13801, 21012, 21281, 13929, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
71, 9, 393.25, [5901, 24057, 9785, 23038, 9124, 4241, 23614, 18866, 4952, 22691, 23382, 9572, 14924, 13556, 14599, 7689, 10762, 7307, 15244, 22457, 2710, 21012, 13929, 21281, 12842, 14265, 1217, 449, 1488, 7007]
71, 10, 392.76, [5901, 20373, 9710, 23038, 4164, 18866, 23382, 12212, 15108, 2710, 14599, 7689, 22457, 14924, 10762, 7307, 13801, 15244, 14746, 13929, 21012, 21281, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
71, 11, 392.66, [5901, 20373, 20511, 23038, 22691, 4952, 18866, 23382, 19865, 12212, 7307, 7350, 2710, 4164, 22457, 7689, 10762, 13801, 15244, 4241, 13929, 21012, 21281, 14265, 23614, 449, 1217, 1488, 7007, 9572]
71, 12, 391.27, [5901, 20373, 9124, 23038, 10711, 15108, 18866, 23382, 4952, 22691, 14599, 7689, 10762, 15244, 4241, 22457, 14924, 20478, 2710, 21012, 13929, 21281, 12842, 14265, 23614, 449, 1217, 1488, 7007, 9572]
71, 13, 387.63, [5901, 24057, 13801, 23038, 9124, 5107, 14746, 18866, 4952, 22691, 23382, 11861, 18208, 15108, 14599, 7689, 10762, 7307, 15244, 22457, 2710, 21012, 13929, 21281, 12842, 14265, 1217, 449, 1488, 7007]
71, 14, 387.49, [5901, 20373, 9710, 23038, 14599, 18866, 23382, 14924, 12212, 2710, 6264, 7689, 22457, 10762, 7307, 15244, 13801, 4241, 21012, 13929, 4164, 21281, 12842, 14265, 23614, 1217, 449, 1488, 7007, 6700]
72, 0, 408.87, [5901, 24057, 9124, 23038, 22691, 18866, 4952, 23382, 14924, 7307, 15108, 2710, 14599, 7689, 22457, 10762, 15244, 13801, 4241, 21012, 13929, 21281, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
72, 1, 406.42, [5901, 20373, 9124, 23038, 7689, 15108, 14599, 18866, 23382, 4952, 7307, 10762, 15244, 18487, 22691, 21012, 2710, 21281, 13801, 22457, 14924, 13929, 12842, 14265, 23614, 1217, 449, 1488, 7007, 9572]
72, 2, 405.46, [5901, 20373, 9124, 23038, 18866, 4952, 21012, 1217, 23382, 7307, 15108, 17075, 22691, 7689, 10762, 15244, 4241, 22457, 13801, 14924, 2710, 13929, 21281, 14265, 23614, 449, 4164, 1488, 7007, 9572]
72, 3, 404.71, [5901, 20373, 9124, 23038, 7689, 12842, 15108, 18866, 23382, 4952, 615, 7307, 10762, 15244, 22691, 4241, 21012, 2710, 13801, 22457, 14924, 13929, 21281, 14265, 23614, 449, 1217, 1488, 7007, 9572]
