generation number, individual number, fitness, candidate
18, 22, 42.67, [9313, 13801, 23741, 20574, 4068, 14894, 1908, 22887, 9937, 4364, 22074, 17824, 12802, 3824, 19423, 3721, 1101, 543, 21281, 25346, 7956, 15244, 17655, 16067, 19297, 9017, 45, 12365, 11472, 6512]
18, 23, 42.64, [9313, 6626, 18000, 1101, 20574, 8823, 17824, 3193, 22887, 12802, 6455, 25346, 15244, 3824, 9937, 7956, 25758, 19423, 22074, 17655, 543, 21281, 21508, 46, 9017, 16067, 12365, 11472, 19297, 6512]
18, 24, 42.63, [15010, 20574, 3651, 11241, 4068, 2212, 1101, 22887, 5547, 3193, 3814, 25346, 25758, 3824, 543, 22074, 17655, 7712, 12802, 16067, 11472, 6512, 21994, 19423, 15244, 7956, 21281, 15170, 46, 12365]
18, 25, 42.61, [9313, 18000, 17824, 6455, 8823, 20574, 22887, 5695, 22798, 7712, 26193, 3824, 9937, 21012, 12802, 19423, 17228, 45, 25346, 17655, 21994, 15244, 7956, 25758, 543, 21281, 12365, 11472, 19297, 6512]
18, 26, 42.59, [15010, 20576, 17655, 18000, 2184, 4298, 22887, 17824, 19423, 12802, 733, 25346, 21927, 15244, 4513, 7712, 7956, 3996, 22074, 19297, 25758, 543, 21281, 45, 46, 9017, 12365, 11472, 21994, 6512]
18, 27, 42.56, [18778, 20574, 2952, 18983, 22887, 25870, 4068, 3824, 11613, 3652, 22184, 6271, 19423, 21994, 543, 19297, 9017, 1101, 21281, 12802, 25346, 25758, 7956, 15244, 45, 46, 6512, 12365, 11472, 17655]
18, 28, 42.53, [9313, 18000, 4834, 20574, 6455, 8823, 22887, 3193, 9937, 1101, 12802, 3824, 22074, 25346, 19423, 15244, 7956, 25758, 543, 17655, 21994, 21281, 45, 46, 9017, 16067, 12365, 11472, 19297, 6512]
18, 29, 42.47, [15010, 20574, 17075, 17113, 13321, 3824, 543, 3193, 6610, 1896, 6271, 8517, 3372, 22887, 6512, 21994, 9017, 45, 22428, 21281, 19297, 12802, 15244, 7956, 12365, 8768, 46, 11472, 17655, 19423]
18, 30, 42.4, [15010, 20576, 17655, 19423, 18000, 25758, 17824, 2952, 3193, 6455, 8823, 543, 16067, 3824, 22074, 4275, 9017, 45, 1101, 12802, 22887, 25346, 15244, 9937, 7956, 21281, 46, 12365, 11472, 6512]
18, 31, 42.37, [9313, 18000, 3409, 20574, 20635, 17824, 543, 7712, 22887, 6271, 1896, 26193, 21012, 9937, 10041, 15244, 3824, 19423, 16067, 21281, 21994, 12802, 25758, 19297, 12851, 45, 17655, 12365, 11472, 6512]
18, 32, 42.35, [15010, 20574, 3651, 5695, 4068, 19256, 20562, 7712, 543, 22887, 4513, 3193, 16067, 25346, 570, 3824, 5547, 8864, 19423, 17655, 11472, 21281, 12802, 19297, 6512, 15244, 12365, 46, 9937, 7956]
18, 33, 42.34, [9313, 13801, 23741, 20574, 4068, 12802, 5547, 733, 8448, 1101, 7712, 3824, 25346, 22074, 19423, 15244, 4513, 7956, 25758, 17655, 21994, 21281, 45, 46, 24722, 16067, 12365, 11472, 19297, 6512]
18, 34, 42.32, [9313, 20574, 24722, 17113, 25346, 1493, 19297, 3824, 16067, 1278, 22887, 17824, 1896, 12802, 15244, 7956, 21012, 25758, 7712, 26193, 6512, 21994, 543, 21281, 45, 12365, 9937, 11472, 19423, 17655]
18, 35, 42.3, [15010, 20576, 17655, 18000, 17824, 6455, 3193, 19423, 7712, 6626, 4513, 3824, 22074, 22887, 21615, 21994, 25346, 15244, 19961, 25758, 19297, 543, 21281, 45, 46, 9017, 16067, 12365, 11472, 6512]
18, 36, 42.29, [15010, 20574, 24722, 17113, 1493, 3824, 20231, 1896, 3996, 22887, 17824, 6512, 2212, 1101, 5547, 17114, 12802, 9017, 25346, 9937, 15244, 7956, 19297, 25758, 45, 46, 12365, 11472, 19423, 17655]
18, 37, 42.29, [9313, 13801, 22887, 10412, 23741, 4068, 20574, 17655, 11472, 19233, 25346, 3824, 15244, 7956, 21615, 7712, 25758, 19423, 22074, 543, 21994, 4513, 21281, 45, 46, 9017, 16067, 12365, 19297, 6512]
18, 38, 42.25, [9313, 18000, 18208, 20574, 7857, 1896, 6271, 8864, 22887, 22798, 3193, 7712, 22074, 9017, 5547, 3824, 1101, 19423, 17655, 21281, 25346, 16067, 12802, 19297, 15244, 45, 46, 7956, 20562, 11472]
18, 39, 42.25, [9313, 18000, 18208, 20574, 7857, 6271, 1896, 22798, 2212, 22887, 1101, 9937, 9017, 21994, 17692, 3824, 17655, 19297, 12802, 25346, 5547, 16067, 15244, 25758, 45, 46, 12365, 7956, 11472, 6512]
18, 40, 42.16, [15010, 20574, 24722, 17113, 3824, 4068, 733, 22074, 22887, 3193, 16067, 6512, 9937, 11472, 6626, 543, 10113, 3820, 25346, 15244, 7956, 19297, 25758, 21281, 45, 46, 9017, 12365, 19423, 17655]
18, 41, 42.16, [15010, 20574, 24722, 3824, 17113, 22074, 4068, 23529, 16067, 12365, 6512, 22887, 19423, 9937, 1101, 11472, 12802, 19297, 25346, 21994, 15244, 7956, 25758, 543, 7712, 21281, 45, 46, 20000, 17655]
18, 42, 42.14, [15010, 20576, 17655, 18000, 17824, 19569, 6455, 3193, 19423, 11285, 7712, 4513, 3824, 1101, 22887, 21994, 12802, 25346, 15244, 7956, 25758, 543, 21281, 9937, 45, 46, 9017, 12365, 8879, 6512]
18, 43, 42.14, [9313, 13801, 4513, 23741, 20574, 4068, 9017, 22887, 22699, 733, 25346, 3824, 21927, 15244, 21615, 7956, 7712, 25758, 19423, 17655, 22074, 21994, 543, 21281, 45, 46, 16067, 12365, 11472, 6512]
18, 44, 42.12, [9313, 25667, 18000, 25582, 20108, 5695, 1896, 20574, 7386, 3996, 26193, 16067, 3824, 22798, 9937, 21994, 45, 21012, 19423, 17655, 12802, 543, 14807, 15244, 7956, 25758, 21281, 11472, 12365, 6512]
18, 45, 42.12, [9313, 20574, 24722, 17113, 1493, 18000, 22887, 19297, 3824, 4068, 17289, 2212, 25387, 13321, 5547, 1101, 46, 21281, 9937, 25346, 6512, 25758, 12802, 21994, 15244, 45, 7956, 12365, 11472, 17655]
18, 46, 42.12, [9313, 20574, 6610, 20478, 16696, 22798, 2338, 6271, 3824, 1896, 19297, 7712, 26193, 543, 3996, 21994, 21012, 19423, 9937, 21281, 6512, 25758, 25346, 12802, 15244, 45, 12365, 11472, 7956, 17655]
18, 47, 42.11, [15010, 20574, 3193, 20108, 23683, 10406, 3909, 22887, 6271, 20635, 19723, 1101, 9937, 21994, 19297, 543, 9017, 21508, 21281, 12802, 25346, 16067, 25758, 7956, 15244, 12365, 46, 11472, 6512, 19423]
18, 48, 42.1, [15010, 20576, 17655, 18000, 6455, 3193, 17824, 19423, 8823, 22074, 11403, 3824, 543, 22887, 21281, 21994, 12802, 25346, 15244, 7956, 19297, 25758, 45, 9937, 46, 14746, 16067, 12365, 11472, 6512]
18, 49, 42.1, [15010, 20574, 17655, 6271, 6455, 8864, 8823, 3193, 19423, 22074, 11403, 3824, 9937, 19297, 16067, 17114, 12802, 22887, 25346, 15244, 7956, 25758, 5547, 21281, 45, 46, 9017, 12365, 11472, 6512]
18, 50, 42.09, [15010, 20574, 3193, 20108, 23683, 10406, 7689, 22887, 6271, 1896, 19297, 3824, 8864, 8807, 9937, 4180, 25346, 12802, 5547, 25667, 17655, 15244, 7956, 25758, 21281, 46, 12365, 11472, 6512, 19423]
18, 51, 42.09, [15010, 20574, 17075, 17113, 3824, 3193, 13321, 6610, 1101, 7712, 543, 22887, 6512, 3814, 4068, 45, 22074, 16067, 12802, 25346, 15244, 7956, 25758, 21281, 5659, 46, 12365, 11472, 19423, 17655]
18, 52, 42.09, [9313, 20574, 6610, 25582, 22798, 16696, 7442, 2338, 3824, 4068, 1896, 46, 9017, 543, 22074, 21281, 12802, 25346, 16067, 9937, 21994, 6512, 25758, 15244, 45, 12365, 11472, 21012, 7956, 17655]
18, 53, 42.06, [9313, 13801, 23741, 20574, 4068, 733, 22887, 5695, 22798, 7386, 3996, 14316, 21712, 3824, 12802, 1101, 21281, 543, 7956, 25346, 15244, 17655, 19297, 45, 25758, 9017, 46, 12365, 11472, 6512]
18, 54, 42.05, [15010, 20576, 17655, 18000, 5862, 1520, 19256, 19423, 17854, 16414, 3824, 16067, 4513, 12802, 15244, 7712, 22887, 22074, 7956, 25758, 19297, 543, 21281, 45, 46, 4278, 12365, 11472, 21994, 6512]
18, 55, 42.05, [15249, 13801, 3631, 23741, 20574, 4068, 23855, 22887, 19297, 733, 25346, 3824, 6626, 15244, 21615, 7956, 7712, 25758, 19423, 17655, 22074, 21994, 543, 21281, 45, 46, 3996, 12365, 11472, 6512]
18, 56, 42.05, [15010, 20576, 17655, 18000, 17824, 19423, 6455, 733, 7712, 6626, 22074, 4513, 21615, 25758, 3824, 543, 19297, 21994, 16067, 26042, 45, 22887, 21281, 25346, 15244, 7956, 12365, 46, 11472, 6512]
18, 57, 42.04, [15010, 20574, 24722, 17113, 3824, 22887, 6626, 7522, 22074, 21615, 733, 6512, 543, 16067, 21994, 25346, 11472, 15244, 4513, 7956, 25758, 7712, 21281, 19297, 45, 46, 9017, 12365, 19423, 17655]
18, 58, 42.03, [9313, 13801, 23741, 20574, 4068, 733, 22887, 8823, 11403, 12802, 22074, 3824, 9937, 17114, 12422, 25346, 15244, 7956, 25758, 17655, 543, 21281, 45, 46, 9017, 16067, 12365, 11472, 19297, 6512]
18, 59, 42.0, [15010, 20574, 17113, 4068, 3824, 24722, 733, 6626, 4513, 16067, 6512, 22887, 9937, 17824, 1101, 12802, 25346, 46, 9017, 15244, 7956, 25758, 543, 21281, 45, 19297, 1817, 11472, 19423, 17655]
18, 60, 41.98, [9313, 20574, 24722, 11557, 1493, 6271, 1896, 19297, 3824, 17824, 22887, 1908, 4364, 543, 16067, 9017, 20346, 46, 1101, 9937, 21281, 25346, 12802, 15244, 45, 12365, 7956, 19423, 11472, 17655]
18, 61, 41.98, [9313, 13801, 23741, 20574, 4068, 3193, 22887, 8823, 6271, 22074, 8864, 8807, 19423, 3824, 9937, 11893, 5547, 12802, 7956, 15244, 25346, 17655, 4180, 21281, 25758, 19297, 12365, 46, 11472, 6512]
18, 62, 41.96, [15010, 20574, 3651, 5695, 4068, 19256, 20562, 3193, 543, 22887, 4513, 16067, 3996, 5546, 3824, 25758, 21012, 17655, 19423, 11472, 21281, 12802, 19297, 6512, 15244, 21994, 45, 12365, 9937, 7956]
18, 63, 41.95, [9313, 25667, 9869, 18000, 17824, 6455, 22887, 8823, 3193, 6271, 8864, 9937, 22074, 3824, 8807, 5547, 4180, 12802, 25346, 19423, 17655, 15244, 7956, 25758, 21281, 46, 11472, 12365, 19297, 6512]
18, 64, 41.95, [15010, 20576, 17655, 17824, 18000, 6455, 19423, 733, 4513, 7712, 9937, 3824, 6271, 8864, 22798, 14373, 1101, 21281, 25758, 25346, 2193, 19297, 15244, 7956, 21994, 45, 46, 12365, 11472, 6512]
18, 65, 41.88, [15010, 20574, 5862, 3824, 2451, 24722, 22927, 22074, 1908, 21699, 22887, 6512, 21994, 4988, 12802, 25758, 25346, 15244, 16067, 7956, 543, 21281, 45, 19297, 46, 9017, 12365, 11472, 19423, 17655]
18, 66, 41.86, [9313, 24722, 17113, 22074, 20574, 16067, 4068, 22887, 23529, 733, 12802, 7712, 3824, 4513, 5547, 45, 21281, 543, 25346, 15244, 17655, 19297, 9017, 21994, 25758, 12365, 7956, 19800, 11472, 6512]
18, 67, 41.85, [15010, 20574, 17655, 6280, 5695, 19256, 22887, 3193, 20562, 4513, 21994, 3824, 9017, 9937, 19297, 22428, 12802, 543, 15244, 7712, 19423, 7956, 21281, 4068, 46, 45, 16067, 12365, 11472, 6512]
18, 68, 41.82, [15010, 20574, 17824, 18000, 3824, 6455, 8823, 5695, 22798, 12365, 6512, 7386, 3996, 19423, 3207, 11472, 22887, 8442, 1101, 7956, 25758, 21281, 543, 9017, 25346, 19297, 21994, 15244, 46, 17655]
18, 69, 41.77, [9313, 23912, 18000, 13321, 88, 1896, 19256, 17854, 4513, 21994, 16414, 16067, 3824, 19423, 543, 22074, 12802, 21281, 22887, 19297, 11472, 15244, 17655, 45, 46, 25758, 9017, 12365, 6512, 7956]
18, 70, 41.75, [15010, 25582, 17655, 1896, 18000, 20574, 19423, 12801, 16067, 45, 21994, 543, 3824, 9017, 19297, 22074, 1101, 12802, 25346, 22887, 25758, 15244, 7956, 9937, 21281, 46, 25667, 12365, 11472, 6512]
18, 71, 41.73, [9313, 20574, 25582, 6610, 22887, 1908, 19297, 3824, 22798, 16696, 4364, 17824, 21994, 2338, 25758, 15495, 6512, 25346, 12802, 16067, 9937, 15244, 7956, 45, 9017, 46, 1101, 12365, 11472, 17655]
18, 72, 41.66, [15010, 20574, 4068, 3651, 19256, 5695, 20562, 22887, 25346, 25758, 1101, 12641, 3824, 543, 15244, 17655, 16067, 11472, 19423, 7712, 6512, 21994, 7956, 21281, 45, 46, 9017, 19297, 12365, 9937]
18, 73, 41.66, [9313, 8891, 18000, 25582, 20574, 1896, 20108, 5695, 22798, 7386, 7712, 13321, 3824, 543, 45, 19423, 2212, 22074, 21281, 12802, 15244, 17655, 46, 25758, 1101, 7956, 12365, 11472, 9017, 6512]
18, 74, 41.66, [15010, 20574, 5365, 17655, 163, 4068, 22798, 16696, 17289, 2212, 2338, 543, 21281, 16067, 14747, 3824, 19423, 25346, 12802, 1101, 19297, 9017, 15244, 9937, 7956, 6610, 45, 46, 12365, 11472]
18, 75, 41.65, [15010, 20574, 13801, 23741, 4068, 3824, 733, 3193, 22887, 9937, 19423, 17655, 6512, 12802, 1101, 25346, 15244, 7956, 25758, 19297, 19683, 21281, 45, 46, 9017, 22074, 16067, 12365, 11472, 21994]
18, 76, 41.64, [9313, 17824, 18000, 6455, 20574, 8823, 5695, 22887, 22798, 7386, 17228, 20635, 19423, 3824, 8442, 543, 45, 19297, 25346, 15244, 17655, 21994, 9017, 1101, 25758, 46, 7956, 12365, 11472, 6512]
18, 77, 41.64, [9313, 25667, 18000, 25582, 7857, 20574, 19101, 3193, 6626, 12802, 22074, 22887, 3824, 9017, 3996, 543, 21281, 12496, 19423, 25346, 19297, 17655, 21994, 15244, 25758, 7956, 46, 12365, 11472, 6512]
18, 78, 41.63, [15010, 20574, 2952, 3824, 2451, 5862, 733, 7712, 6626, 6512, 4513, 22074, 21615, 16067, 21994, 25758, 12365, 15003, 543, 25346, 7956, 19297, 15244, 22887, 45, 46, 11472, 9017, 19423, 17655]
18, 79, 41.63, [9313, 13801, 14664, 6626, 23741, 4068, 20574, 10002, 22375, 733, 25346, 3824, 15244, 7956, 21615, 7712, 25758, 19423, 22074, 543, 21994, 2741, 21281, 45, 46, 9017, 16067, 12365, 19297, 6512]
18, 80, 41.62, [9313, 25667, 18000, 25582, 20574, 1896, 20108, 22074, 22887, 11403, 8721, 16067, 3824, 543, 45, 19423, 17114, 21281, 12802, 25346, 19297, 17655, 15244, 25758, 46, 7956, 11472, 12365, 9017, 6512]
18, 81, 41.62, [9313, 24722, 20574, 17113, 1493, 6271, 19297, 3824, 1896, 22887, 17824, 7386, 20635, 8442, 9017, 20562, 1101, 25346, 15244, 6512, 21994, 543, 7956, 3996, 21281, 25758, 12365, 11472, 19423, 17655]
18, 82, 41.54, [9313, 24722, 17113, 20574, 4068, 1896, 22887, 3909, 6271, 22074, 8864, 3824, 19423, 9937, 5547, 25667, 3814, 12802, 25346, 17655, 21281, 16067, 15244, 7956, 25758, 45, 46, 4632, 11472, 6512]
18, 83, 41.53, [15010, 20574, 6610, 25582, 22798, 16696, 2338, 22887, 1908, 4364, 19423, 17824, 20346, 17655, 25346, 16067, 12802, 15244, 3824, 7638, 543, 19297, 21281, 45, 46, 9017, 1101, 9937, 12365, 11472]
18, 84, 41.48, [9313, 20574, 3651, 5695, 2915, 23912, 19297, 3824, 16696, 7712, 1896, 21994, 25758, 6512, 25346, 12802, 15244, 11528, 16067, 9937, 7956, 21281, 45, 9017, 46, 1101, 12365, 19423, 11472, 17655]
18, 85, 41.42, [9313, 18000, 20574, 17824, 21994, 8823, 6455, 3193, 22887, 4364, 6271, 8864, 8807, 3824, 22074, 25667, 15669, 9937, 4180, 17655, 12802, 25346, 15244, 7956, 21281, 46, 12365, 11472, 19297, 6512]
18, 86, 41.38, [1995, 20576, 17655, 17794, 6455, 3824, 24113, 17824, 19423, 12802, 733, 25346, 6626, 15244, 4513, 7712, 7956, 3996, 22074, 19297, 25758, 543, 21281, 45, 46, 9017, 12365, 11472, 21994, 6512]
18, 87, 41.37, [15010, 20576, 17655, 18000, 6455, 3193, 17824, 19423, 8823, 11403, 25758, 3824, 22074, 22887, 3721, 1101, 12802, 25346, 15244, 7956, 19297, 543, 21281, 9937, 45, 6073, 9017, 16067, 11472, 6512]
18, 88, 41.35, [9313, 25667, 18000, 25582, 20574, 1896, 20108, 7712, 6626, 22074, 4513, 21615, 45, 543, 3824, 19423, 21994, 16067, 21281, 25346, 19297, 17655, 24617, 25758, 46, 7956, 12365, 11472, 9017, 6512]
18, 89, 41.24, [9313, 6610, 20574, 25582, 22798, 16696, 19297, 3824, 2338, 4068, 17289, 7712, 17655, 1101, 46, 12802, 25346, 543, 15244, 6512, 21994, 16067, 9937, 7956, 25758, 2212, 45, 12365, 11472, 19423]
18, 90, 41.23, [15010, 20574, 24722, 17113, 1493, 16067, 3824, 20231, 17824, 1896, 22887, 6512, 2212, 9017, 9937, 25758, 5547, 12802, 21281, 1101, 19297, 25346, 21994, 46, 15244, 12365, 7956, 11472, 19423, 25784]
18, 91, 41.2, [15010, 20574, 1588, 5862, 1520, 543, 20108, 3824, 3193, 22798, 9937, 14845, 6626, 19423, 22887, 17655, 25346, 7712, 9017, 21281, 19297, 16067, 15244, 45, 46, 25758, 14807, 11472, 6512, 7956]
18, 92, 41.2, [10564, 20574, 13801, 23741, 4068, 3824, 733, 7712, 22887, 6626, 4513, 17655, 21615, 25346, 15244, 7956, 25758, 21205, 19297, 21281, 45, 46, 9017, 22074, 16067, 19423, 12365, 11472, 21994, 6512]
18, 93, 41.17, [15010, 20574, 24722, 1520, 3824, 5862, 733, 2883, 24503, 19569, 7712, 22887, 6512, 8864, 25758, 8807, 25667, 2806, 9937, 21281, 7956, 12802, 15244, 25346, 45, 46, 12365, 11472, 19423, 17655]
18, 94, 41.15, [15010, 20574, 17655, 7595, 6626, 11241, 8879, 3193, 23419, 4068, 6179, 3824, 2212, 25346, 5547, 21994, 12802, 1101, 15244, 7956, 25758, 543, 21281, 9017, 22074, 16067, 12365, 11472, 19297, 6512]
18, 95, 41.08, [15010, 20574, 22423, 17113, 5478, 22074, 4068, 733, 7712, 22887, 1896, 6512, 16067, 23038, 9937, 5547, 25667, 3814, 17655, 45, 7956, 25758, 21281, 12802, 15244, 25346, 12365, 46, 19423, 11472]
18, 96, 40.98, [9313, 18000, 3409, 20574, 20635, 6271, 7712, 3193, 543, 9017, 4513, 16067, 9937, 15244, 3824, 1101, 21994, 12802, 19423, 25346, 7956, 25758, 17655, 17992, 45, 46, 12365, 11472, 19297, 6512]
18, 97, 40.81, [15010, 20574, 16696, 3651, 2915, 5695, 23912, 1896, 3193, 21994, 4513, 19423, 22428, 17655, 7712, 12802, 16067, 15244, 3824, 7956, 543, 21281, 19297, 45, 46, 9017, 24220, 11472, 9937, 6512]
18, 98, 40.79, [15010, 20574, 17655, 18790, 21321, 7712, 22887, 3193, 11241, 19423, 46, 25346, 3824, 12802, 1101, 7774, 21994, 7956, 25758, 2212, 543, 21281, 5547, 9017, 22074, 16067, 12365, 11472, 19297, 6512]
18, 99, 40.75, [15010, 20574, 3651, 5695, 16696, 2915, 23912, 1896, 7712, 21994, 8864, 19423, 25130, 17655, 12802, 25346, 7956, 25758, 3824, 543, 21281, 45, 19297, 46, 9017, 1101, 12365, 11472, 9937, 6512]
19, 0, 43.42, [15010, 20574, 13801, 23741, 10041, 3824, 1493, 3996, 23939, 22887, 12802, 1896, 17655, 17824, 15244, 7956, 21012, 9937, 25758, 26193, 19297, 543, 7712, 21281, 45, 12365, 11472, 19423, 21994, 6512]
19, 1, 43.41, [9313, 20574, 24722, 17113, 1493, 25346, 19297, 3824, 9984, 1278, 1896, 22887, 21012, 26193, 22074, 17824, 46, 12802, 15244, 7956, 6512, 25758, 543, 7712, 21281, 45, 12365, 11472, 19423, 17655]
19, 2, 43.36, [9313, 21994, 18000, 10113, 20574, 8823, 17824, 22887, 3812, 6455, 3193, 15244, 570, 3824, 7712, 19423, 25346, 12802, 25758, 7956, 543, 21281, 17655, 8768, 19297, 45, 12365, 9017, 11472, 6512]
19, 3, 43.35, [9313, 17600, 6455, 17824, 8823, 20574, 22887, 2338, 7712, 7615, 3996, 3824, 15244, 26193, 19423, 17655, 25346, 9937, 12802, 21994, 21012, 7956, 25758, 543, 21281, 45, 12365, 11472, 19297, 6512]
19, 4, 43.33, [15010, 20574, 24722, 17113, 3824, 22074, 16067, 4068, 22887, 1896, 3909, 6512, 6271, 9937, 8864, 5547, 25758, 25667, 3814, 21281, 12802, 7956, 25346, 15244, 45, 46, 12365, 11472, 19423, 17655]
19, 5, 43.32, [15010, 20576, 17655, 18000, 3193, 6455, 17824, 19423, 8823, 16067, 1101, 22074, 3824, 17692, 9937, 4164, 7956, 12802, 25346, 15244, 21281, 543, 21012, 19297, 21994, 12365, 46, 9017, 11472, 6512]
19, 6, 43.12, [15010, 20574, 13801, 23741, 1493, 9017, 7442, 3824, 2338, 22798, 4068, 1101, 14316, 17655, 1896, 46, 15244, 7712, 25346, 21281, 25758, 5486, 543, 19297, 45, 19423, 12365, 11472, 6512, 7956]
19, 7, 43.11, [9313, 13801, 22887, 10412, 23741, 4068, 20574, 17655, 19233, 11472, 21615, 7712, 3824, 25758, 7956, 25346, 15244, 12802, 22074, 543, 19423, 17824, 21281, 16067, 19297, 45, 12781, 9017, 12365, 6512]
19, 8, 43.01, [15010, 20574, 13801, 23741, 10041, 3824, 1493, 3996, 23939, 1896, 22887, 21012, 17655, 570, 12802, 26193, 7956, 15244, 46, 9017, 9937, 543, 17824, 21281, 19297, 45, 12365, 11472, 19423, 6512]
19, 9, 42.91, [9313, 20574, 6610, 25582, 6963, 22798, 2338, 1908, 9124, 3824, 4364, 17824, 9937, 543, 20346, 22887, 19297, 13831, 25758, 17655, 21281, 6512, 25346, 12802, 15244, 45, 46, 12365, 11472, 7956]
19, 10, 42.88, [15010, 20576, 17655, 18000, 17824, 6455, 19423, 3193, 8823, 22309, 7386, 7615, 22798, 3996, 21994, 3824, 25758, 21012, 9937, 21281, 543, 25346, 12802, 19297, 15244, 773, 12365, 11472, 7956, 6512]
19, 11, 42.86, [15010, 20574, 17075, 16696, 22798, 2338, 543, 3824, 1908, 9124, 6610, 4364, 17824, 9937, 20346, 21800, 6512, 25758, 9017, 22887, 25346, 16067, 21281, 45, 12802, 15244, 2250, 46, 12365, 11472]
19, 12, 42.82, [9313, 18000, 17824, 6455, 20574, 8823, 3193, 22074, 22887, 4513, 9017, 10113, 16414, 7712, 19423, 3824, 46, 543, 15244, 13321, 2212, 17655, 21281, 12802, 23419, 25758, 12365, 11472, 7956, 6512]
19, 13, 42.81, [9313, 6610, 9656, 25582, 6963, 7442, 2338, 3824, 22798, 4068, 16414, 7712, 13321, 2212, 9017, 46, 22074, 1101, 543, 21281, 12802, 6512, 15244, 45, 7956, 25758, 12365, 11472, 17655, 19423]
19, 14, 42.8, [15010, 20574, 3651, 5695, 16696, 2915, 23912, 733, 1896, 4513, 21994, 5547, 15005, 7712, 17655, 4164, 7956, 19423, 12802, 15244, 3824, 543, 21281, 25346, 19297, 12365, 46, 11472, 9017, 6512]
19, 15, 42.78, [9313, 21994, 18000, 10113, 20574, 1520, 19256, 15082, 22887, 4513, 16414, 7712, 12802, 15244, 22074, 3824, 19423, 13321, 25758, 2212, 543, 7956, 17655, 21281, 45, 46, 12365, 9017, 11472, 6512]
19, 16, 42.76, [15010, 20576, 17655, 22324, 15148, 6455, 1896, 19423, 3909, 8864, 25346, 22074, 3814, 6271, 3824, 12802, 15244, 7956, 25758, 16067, 21281, 5547, 45, 22887, 46, 25667, 12365, 11472, 9937, 6512]
19, 17, 42.74, [15010, 20576, 17655, 18000, 19233, 6626, 3996, 6455, 19423, 17824, 17864, 3824, 4513, 7956, 7712, 25346, 12802, 15244, 22887, 25758, 543, 22074, 21281, 19297, 45, 46, 9017, 12365, 11472, 6512]
19, 18, 42.73, [9313, 21994, 18000, 10113, 20574, 8823, 22887, 3812, 3193, 17824, 8807, 1101, 12802, 6455, 25346, 3824, 15244, 7956, 19423, 17655, 25758, 543, 21281, 45, 46, 9017, 12365, 11472, 19297, 6512]
19, 19, 42.7, [15010, 20576, 6774, 17824, 18000, 6455, 19423, 25870, 4068, 11613, 3652, 22184, 6271, 21994, 3824, 21281, 25758, 12802, 25346, 1101, 543, 19297, 15244, 45, 46, 12365, 11472, 7956, 6512, 9017]
19, 20, 42.69, [15010, 18000, 17824, 6455, 20574, 8823, 4513, 21994, 8448, 1896, 26193, 3824, 543, 3996, 21012, 9937, 19423, 12802, 25346, 17655, 7712, 15244, 7956, 25758, 21281, 45, 12365, 11472, 19297, 6512]
19, 21, 42.69, [15010, 20574, 13801, 23741, 10041, 3824, 1493, 23939, 17864, 4513, 22887, 3996, 17655, 24722, 22074, 46, 12802, 15244, 17824, 7956, 25758, 543, 7712, 19297, 21281, 45, 12365, 11472, 19423, 6512]
19, 22, 42.67, [9313, 21994, 18000, 10113, 20574, 13321, 6610, 1896, 6271, 22887, 8517, 3193, 3372, 15244, 3824, 22428, 19423, 12802, 8768, 7956, 543, 21281, 17655, 19297, 45, 11241, 12365, 9017, 11472, 6512]
19, 23, 42.64, [15010, 20576, 17655, 18000, 15148, 6455, 19423, 3193, 19256, 1101, 22074, 6610, 10113, 16414, 7712, 3824, 9017, 13321, 2212, 25758, 45, 21281, 12802, 22887, 15244, 7956, 46, 12365, 11472, 6512]
19, 24, 42.63, [15010, 20576, 17655, 18000, 3193, 8823, 17824, 6455, 19423, 16067, 9937, 3824, 1101, 2200, 15003, 12802, 25346, 15244, 22887, 25758, 543, 22074, 21281, 19297, 45, 46, 9017, 12365, 21994, 6512]
19, 25, 42.62, [9313, 20574, 25582, 6610, 17113, 13321, 3193, 12704, 6271, 8517, 3824, 3372, 21994, 543, 22428, 19297, 22887, 8768, 17655, 19423, 6512, 9017, 21281, 12802, 15244, 45, 46, 12365, 11472, 7956]
19, 26, 42.59, [9313, 6610, 20574, 25582, 22798, 16696, 22074, 19297, 3824, 3193, 9017, 11241, 16067, 2530, 26193, 6512, 21994, 25346, 12802, 21012, 543, 7956, 21847, 17824, 21281, 9937, 45, 12365, 11472, 19423]
19, 27, 42.55, [15010, 20574, 1588, 17864, 17824, 6455, 3824, 733, 21994, 6626, 25346, 12802, 15244, 18894, 543, 7956, 22887, 3996, 25758, 4513, 19423, 7712, 21281, 45, 46, 9017, 22074, 19297, 12365, 6512]
19, 28, 42.54, [9313, 6626, 1660, 13321, 20574, 6610, 1896, 6271, 3193, 22887, 8517, 3372, 12802, 15244, 3824, 21994, 7956, 45, 19423, 22428, 543, 8768, 17655, 21281, 19297, 12365, 46, 9017, 11472, 6512]
19, 29, 42.5, [19114, 20574, 22887, 2952, 5862, 1520, 3824, 543, 8823, 23038, 3814, 6271, 19423, 16067, 25346, 9937, 5547, 46, 25667, 21281, 7956, 25758, 12802, 15244, 45, 6512, 12365, 11472, 22074, 17655]
