generation number, individual number, fitness, candidate
24, 1, 147.3, [1549, 3447, 1580, 378, 4454, 215, 2653, 226, 3310, 2516, 7614, 580, 3587, 8110, 4040, 977, 3457, 737, 122, 4940, 2565, 3568, 2371, 11, 2658, 4583, 1166, 407, 2328, 4899, 813, 5811, 1608, 311, 5189, 1350, 5079, 988, 231, 996]
24, 2, 146.91, [1549, 3447, 4404, 378, 826, 977, 798, 2016, 3457, 5197, 311, 4040, 226, 3568, 1580, 4583, 2371, 196, 5203, 737, 6272, 122, 2565, 11, 1166, 407, 8114, 2328, 5811, 2658, 4899, 813, 231, 580, 5189, 1350, 1608, 1308, 988, 996]
24, 3, 146.72, [1549, 3447, 3897, 4899, 378, 4454, 215, 798, 5197, 737, 6272, 2016, 6305, 8114, 2371, 196, 4040, 3457, 2565, 3568, 2658, 5203, 11, 1166, 4583, 407, 2328, 813, 5811, 226, 311, 580, 5189, 1608, 122, 1350, 5079, 231, 988, 996]
24, 4, 146.56, [1549, 3447, 2871, 4929, 378, 5375, 2016, 9, 2365, 6570, 3422, 977, 3568, 7246, 4040, 2328, 2658, 813, 4899, 2371, 4583, 6975, 5811, 231, 6272, 3587, 1350, 2565, 11, 1166, 407, 311, 5189, 1608, 122, 5079, 988, 226, 737, 996]
24, 5, 145.99, [1549, 3447, 3643, 378, 311, 7092, 1010, 5817, 6272, 3457, 4583, 6570, 3310, 977, 3587, 2016, 2565, 988, 11, 3568, 1166, 2658, 7246, 1608, 407, 737, 4040, 2328, 4899, 2371, 813, 226, 5811, 6975, 122, 5189, 1350, 5079, 231, 996]
24, 6, 145.17, [1549, 3447, 1010, 5817, 378, 4138, 4133, 1608, 214, 2371, 798, 2016, 1580, 196, 407, 2290, 2658, 3568, 2328, 4583, 3457, 813, 6975, 6272, 2565, 5079, 580, 11, 1166, 1350, 231, 4899, 5811, 311, 5189, 226, 988, 737, 122, 996]
24, 7, 144.81, [1549, 3447, 6200, 378, 5817, 977, 5704, 5203, 810, 214, 2365, 2016, 1608, 3587, 7662, 407, 2658, 5079, 1350, 4583, 3568, 6975, 3457, 2565, 11, 2328, 813, 1166, 4899, 5811, 311, 580, 231, 4040, 5189, 988, 737, 226, 122, 996]
24, 8, 144.77, [1549, 3447, 4404, 378, 6428, 7443, 265, 826, 226, 977, 5817, 3457, 311, 5939, 4583, 3089, 7092, 4040, 4899, 6272, 122, 5063, 2565, 5811, 2371, 11, 1166, 407, 2658, 2328, 813, 6975, 231, 5189, 1350, 1608, 5079, 988, 737, 996]
24, 9, 144.67, [1549, 3447, 4404, 7443, 378, 5704, 826, 226, 5203, 2365, 3310, 311, 3089, 3568, 966, 4583, 4899, 4040, 122, 6272, 3587, 2565, 5811, 11, 2371, 1166, 2594, 2328, 813, 2658, 6975, 580, 5189, 1350, 231, 1608, 5079, 988, 737, 996]
24, 10, 144.65, [1549, 3447, 4454, 6428, 1580, 378, 2127, 6523, 226, 1522, 6272, 5817, 580, 2565, 4040, 737, 11, 1166, 798, 407, 977, 3568, 2328, 2371, 4899, 2658, 813, 1608, 5203, 848, 5811, 311, 196, 1350, 5189, 5079, 988, 122, 996, 231]
24, 11, 144.44, [1549, 3447, 3897, 5817, 4899, 378, 4138, 4133, 214, 798, 737, 4046, 2016, 196, 2290, 4583, 580, 311, 6272, 2371, 3568, 3457, 2658, 2565, 11, 1166, 407, 2328, 813, 226, 1608, 5811, 6975, 5189, 122, 1350, 5079, 988, 996, 231]
24, 12, 144.25, [1549, 311, 378, 826, 1010, 6428, 5817, 3568, 6570, 4040, 2371, 977, 2016, 3089, 4899, 4273, 3310, 1350, 5811, 6272, 5079, 3457, 3587, 2658, 2565, 11, 1166, 407, 2328, 813, 2009, 580, 4583, 5189, 1608, 988, 737, 996, 122, 231]
24, 13, 143.99, [1549, 3447, 6428, 6226, 378, 2429, 977, 5817, 2016, 5079, 3457, 4040, 813, 5203, 5197, 2371, 8110, 2658, 6272, 3568, 8114, 2565, 4583, 11, 1166, 407, 2328, 4899, 5811, 311, 580, 5189, 1608, 1350, 122, 231, 988, 737, 226, 996]
24, 14, 143.82, [1549, 3447, 826, 4454, 2035, 378, 215, 2653, 8114, 3068, 737, 1608, 6272, 5022, 9, 977, 2456, 4757, 4583, 988, 5626, 2658, 580, 226, 3457, 2328, 2565, 11, 1166, 407, 4899, 813, 311, 6975, 122, 5189, 6574, 5079, 231, 996]
24, 15, 143.61, [1549, 311, 378, 1010, 3568, 826, 6428, 265, 977, 7443, 5817, 3457, 4860, 3089, 580, 6272, 3587, 5079, 737, 2565, 11, 1166, 2658, 407, 4040, 2328, 4899, 813, 5811, 6975, 2371, 4583, 5189, 1350, 122, 1608, 988, 226, 996, 231]
24, 16, 143.57, [1549, 3447, 6428, 4929, 5817, 378, 810, 8114, 7766, 791, 1580, 3016, 4040, 7662, 826, 4899, 226, 3568, 5811, 2371, 6272, 2658, 2565, 11, 4583, 1166, 407, 2328, 813, 311, 6975, 5189, 1350, 1608, 2580, 5079, 231, 988, 737, 996]
24, 17, 143.57, [1549, 3447, 3643, 378, 7092, 1010, 311, 3457, 6570, 5817, 3310, 977, 4583, 3587, 6272, 2016, 3568, 7246, 4899, 5203, 988, 4430, 2565, 11, 2658, 1166, 407, 2328, 1608, 737, 813, 5811, 6975, 4040, 2371, 5189, 1350, 5079, 996, 231]
24, 18, 143.4, [1549, 3447, 1580, 378, 4454, 215, 226, 265, 5817, 5939, 3089, 7092, 4040, 3457, 977, 122, 7240, 6272, 3587, 2371, 3568, 2565, 11, 2658, 4583, 1166, 2328, 407, 4899, 813, 5811, 1608, 311, 6975, 5189, 1350, 5079, 231, 988, 996]
24, 19, 143.34, [1549, 3447, 3643, 7092, 378, 580, 311, 1010, 2429, 8114, 5817, 5197, 8110, 4583, 6272, 3457, 2565, 977, 11, 2016, 1166, 3568, 407, 988, 2328, 4899, 2658, 813, 5811, 2371, 5189, 737, 1538, 1608, 122, 4040, 5079, 226, 996, 231]
24, 20, 142.95, [1549, 3447, 3643, 7092, 378, 6570, 311, 1010, 3310, 977, 5817, 5803, 7246, 4583, 580, 6272, 3457, 2565, 11, 2016, 1166, 3568, 407, 988, 2328, 4899, 2658, 813, 5811, 6975, 2371, 737, 1608, 5189, 122, 1350, 5079, 226, 996, 231]
24, 21, 142.9, [1549, 3447, 4454, 378, 215, 2653, 7766, 4040, 810, 826, 2328, 2371, 7443, 5188, 2265, 5529, 2658, 5160, 3568, 3587, 2565, 11, 4779, 1166, 4757, 3310, 407, 4899, 813, 5811, 311, 6975, 5189, 1350, 122, 5079, 231, 988, 737, 996]
24, 22, 142.88, [1549, 3447, 4600, 378, 215, 2653, 2516, 2016, 2648, 977, 5022, 2328, 791, 1580, 2658, 611, 3457, 4583, 3568, 580, 4757, 6272, 231, 2565, 11, 813, 1166, 6975, 407, 226, 1608, 311, 196, 5079, 122, 5189, 1350, 988, 737, 996]
24, 23, 142.85, [1549, 3447, 2016, 1010, 3136, 5817, 378, 2515, 311, 4138, 1608, 214, 7478, 4133, 2371, 3457, 2290, 2565, 11, 196, 3568, 2658, 1166, 798, 4583, 407, 2328, 813, 5811, 6975, 580, 1350, 5079, 5189, 988, 231, 737, 226, 122, 996]
24, 24, 142.79, [1549, 3447, 3457, 6428, 378, 826, 4929, 2371, 5817, 5188, 7443, 4040, 4757, 813, 5529, 5160, 810, 2658, 2265, 6247, 196, 3310, 5079, 6975, 3587, 2565, 11, 1166, 407, 2328, 4899, 5811, 311, 5189, 122, 231, 1350, 988, 737, 996]
24, 25, 142.7, [1549, 3447, 4138, 1010, 4133, 5817, 378, 214, 798, 1580, 1608, 196, 2290, 2371, 2016, 4040, 6272, 3457, 2565, 3568, 2658, 11, 1166, 4583, 407, 2328, 4899, 813, 5811, 311, 6975, 5189, 4981, 1350, 231, 988, 737, 226, 122, 996]
24, 26, 142.58, [1549, 3447, 6428, 5817, 2550, 378, 4929, 4040, 7766, 2328, 826, 2371, 8114, 7662, 1608, 4583, 4620, 6784, 8158, 4899, 5811, 2658, 1350, 6272, 3587, 2565, 122, 813, 11, 1166, 580, 4757, 407, 311, 5189, 5079, 988, 231, 737, 996]
24, 27, 142.56, [1549, 3447, 3897, 4899, 378, 4454, 215, 2016, 5704, 737, 810, 214, 2365, 3457, 3587, 4040, 351, 4757, 5203, 3568, 2658, 127, 3796, 2565, 4981, 2328, 11, 1166, 407, 813, 5811, 580, 311, 6975, 122, 5189, 1350, 5079, 988, 996]
24, 28, 142.42, [1549, 3447, 4454, 378, 215, 7381, 2516, 2429, 977, 2016, 2328, 5203, 1608, 4583, 8114, 5197, 2658, 2371, 3568, 8110, 4040, 226, 6272, 3457, 4899, 2565, 11, 1166, 407, 813, 5811, 311, 5189, 1350, 122, 231, 5079, 988, 737, 996]
24, 29, 142.38, [1549, 3447, 4404, 7443, 378, 826, 7766, 5704, 810, 226, 214, 5203, 3457, 3568, 311, 4583, 1268, 7662, 122, 3587, 2565, 4040, 11, 4899, 1166, 407, 2328, 5811, 813, 6975, 580, 2658, 5189, 1350, 1608, 231, 5079, 988, 737, 996]
24, 30, 142.2, [1549, 3447, 2371, 6428, 5817, 378, 7871, 4929, 7766, 5188, 7443, 3568, 2456, 1608, 5626, 6272, 3457, 2565, 4583, 8114, 2658, 4757, 11, 1729, 1166, 2328, 6975, 580, 226, 407, 4899, 813, 311, 5189, 1350, 5079, 988, 231, 737, 996]
24, 31, 142.16, [1549, 3447, 6082, 4454, 378, 215, 122, 3310, 2653, 767, 7614, 3089, 3587, 2290, 4583, 1608, 813, 6272, 3457, 2565, 11, 1166, 580, 3568, 407, 2328, 2658, 4899, 5811, 226, 311, 6975, 2371, 5189, 1350, 3262, 988, 737, 996, 231]
24, 32, 142.0, [1549, 3447, 1010, 7443, 6428, 378, 265, 3457, 977, 5939, 3089, 5817, 4040, 3568, 1608, 3587, 7092, 6272, 226, 2658, 2371, 2565, 4583, 11, 1166, 407, 2328, 4899, 5977, 5079, 5811, 311, 6975, 231, 5189, 1350, 988, 737, 122, 996]
24, 33, 141.95, [1549, 3447, 1010, 4138, 810, 378, 4929, 826, 3582, 3089, 5817, 4040, 1608, 3568, 7092, 226, 6272, 3587, 2371, 2658, 2565, 11, 4583, 1166, 407, 2328, 4899, 813, 8114, 5079, 5811, 6975, 311, 231, 5189, 1350, 3427, 737, 122, 996]
24, 34, 141.86, [1549, 3447, 3643, 378, 7092, 580, 311, 4273, 1010, 6272, 5817, 3457, 3587, 4583, 2565, 3310, 11, 1166, 977, 6570, 2016, 407, 3568, 2328, 988, 4899, 813, 2658, 5811, 6975, 2371, 5189, 737, 1350, 1608, 4040, 3284, 996, 122, 231]
24, 35, 141.59, [1549, 3447, 4454, 378, 215, 2653, 2516, 7292, 1469, 5188, 2328, 5203, 5529, 5160, 4757, 5197, 2658, 2371, 3568, 8110, 4040, 226, 6272, 3457, 4899, 2565, 11, 1166, 407, 4202, 5811, 311, 5189, 1350, 122, 231, 5079, 988, 737, 996]
24, 36, 141.33, [1549, 3447, 2127, 4929, 378, 798, 977, 6428, 2648, 5022, 9, 5817, 3587, 3457, 737, 5811, 6272, 4757, 2658, 2565, 11, 1166, 6050, 407, 2328, 4899, 813, 8114, 6975, 311, 580, 5189, 1350, 1608, 122, 231, 5079, 988, 226, 996]
24, 37, 141.14, [1549, 3447, 396, 977, 378, 4138, 6711, 5817, 7766, 5188, 7443, 1608, 8114, 3587, 4899, 3457, 5811, 407, 2658, 6272, 2565, 4583, 11, 3973, 2328, 1166, 4757, 6975, 813, 5079, 311, 580, 5189, 231, 1350, 988, 737, 226, 996, 122]
24, 38, 141.12, [1549, 3447, 378, 4454, 215, 2653, 2516, 977, 2328, 3514, 8114, 1608, 3457, 3587, 7443, 6272, 2658, 4040, 5203, 580, 6726, 2565, 4583, 1166, 11, 122, 226, 813, 407, 4899, 311, 3897, 5189, 231, 5079, 1350, 988, 737, 996, 3310]
24, 39, 141.06, [1549, 3447, 1010, 4138, 6711, 378, 265, 3457, 977, 5939, 3089, 5817, 4040, 3568, 1608, 3587, 7092, 6272, 226, 2658, 2371, 2565, 4583, 11, 1166, 2195, 2328, 4899, 813, 5079, 5811, 311, 6975, 231, 5189, 1350, 988, 737, 122, 996]
24, 40, 141.03, [3345, 3447, 4454, 215, 378, 2653, 2516, 7766, 5188, 7443, 3457, 2328, 6975, 2371, 3568, 226, 8114, 2658, 4583, 6272, 3587, 2565, 11, 1166, 4757, 407, 4899, 813, 1608, 5811, 580, 311, 231, 5189, 122, 5079, 1350, 988, 737, 996]
24, 41, 140.8, [1549, 3447, 6428, 3089, 378, 5817, 7246, 1010, 226, 6272, 4040, 2016, 6570, 3457, 4583, 977, 2371, 3587, 1608, 122, 2565, 11, 2658, 3568, 1166, 407, 234, 4899, 813, 3310, 5811, 311, 6975, 5189, 1350, 5079, 988, 737, 996, 231]
24, 42, 140.74, [1549, 3447, 5203, 1832, 378, 1010, 6570, 3310, 3587, 7246, 5817, 6975, 977, 6272, 3457, 2016, 2565, 11, 6816, 1166, 2658, 407, 2328, 3568, 4583, 5079, 4899, 813, 5811, 1350, 311, 2371, 5189, 4040, 988, 737, 226, 231, 122, 996]
24, 43, 140.53, [1549, 3447, 1010, 6711, 4138, 378, 977, 5817, 4040, 417, 6523, 3568, 2371, 1608, 1580, 196, 4583, 4899, 2658, 231, 8114, 5203, 407, 5811, 4757, 2565, 11, 2328, 5079, 6975, 1166, 813, 311, 580, 5189, 1350, 988, 737, 122, 996]
24, 44, 140.32, [1549, 3447, 396, 5817, 378, 5064, 977, 6711, 7614, 1469, 3587, 5188, 1608, 7871, 5529, 3457, 4899, 407, 5160, 7443, 7652, 2328, 5811, 3568, 2565, 813, 6975, 5079, 11, 196, 1166, 4757, 311, 5189, 1350, 988, 737, 226, 996, 122]
24, 45, 140.0, [1549, 3464, 4454, 378, 215, 2674, 2516, 7292, 5817, 4040, 3089, 2328, 5811, 3587, 580, 3568, 4583, 2371, 2658, 1608, 4899, 6272, 3457, 3310, 2565, 11, 1166, 966, 407, 813, 311, 6975, 5189, 1350, 122, 5079, 988, 231, 737, 996]
24, 46, 139.93, [1549, 3447, 7766, 6428, 5817, 378, 791, 4929, 7342, 3016, 810, 8114, 4040, 7662, 826, 2371, 196, 3568, 4757, 226, 6272, 2658, 2565, 11, 4583, 1166, 407, 2328, 813, 311, 6975, 580, 5189, 1350, 122, 1608, 231, 988, 737, 996]
24, 47, 139.82, [1549, 3447, 378, 977, 8114, 4454, 1469, 215, 2544, 6946, 6272, 2516, 5811, 2328, 122, 3457, 2565, 11, 2658, 1166, 4757, 3568, 407, 5529, 4899, 5160, 813, 311, 3897, 6975, 5188, 196, 5189, 1350, 231, 5079, 988, 737, 996, 3310]
24, 48, 139.57, [1549, 3447, 4929, 6428, 378, 2625, 798, 5817, 2648, 2516, 3457, 977, 6914, 7614, 4757, 5160, 5188, 1469, 2658, 3587, 5811, 196, 2565, 11, 1166, 407, 6975, 2328, 4899, 813, 8114, 311, 5189, 1350, 122, 231, 1608, 5079, 988, 996]
24, 49, 139.52, [1549, 3447, 7614, 378, 4454, 1469, 4767, 215, 2653, 3568, 4757, 2516, 5188, 977, 5529, 5160, 2328, 7108, 2658, 3897, 196, 2689, 1608, 988, 3310, 3587, 2565, 11, 1166, 407, 813, 4899, 231, 6975, 311, 5189, 5079, 1350, 737, 996]
24, 50, 139.49, [1549, 311, 378, 889, 826, 5817, 3568, 2016, 7766, 1580, 2371, 5801, 2127, 5811, 8114, 4757, 3897, 5188, 5079, 3310, 5529, 6975, 4899, 5160, 2658, 7108, 196, 2565, 11, 1166, 407, 2328, 813, 5189, 1350, 1608, 988, 737, 996, 236]
24, 51, 139.41, [1549, 3447, 2016, 5375, 4929, 378, 2365, 4138, 7662, 4199, 5022, 9, 4583, 2456, 4899, 8114, 5626, 2658, 813, 2648, 2328, 231, 6975, 226, 6272, 1350, 2565, 11, 1166, 4757, 407, 311, 580, 5189, 122, 5079, 1608, 988, 737, 996]
24, 52, 139.38, [1549, 3447, 4929, 378, 6428, 1307, 7766, 611, 5817, 196, 4040, 826, 7662, 791, 4583, 1580, 580, 4757, 2371, 2658, 226, 1608, 122, 6272, 2565, 11, 1166, 6975, 407, 2328, 813, 5811, 311, 231, 5189, 1350, 5079, 988, 737, 996]
24, 53, 139.24, [1549, 3447, 1010, 378, 2016, 3457, 5817, 5203, 4583, 977, 5197, 6975, 2763, 798, 2565, 5079, 2658, 11, 1350, 1166, 3568, 407, 2328, 4899, 1580, 813, 8114, 5811, 311, 2371, 4040, 580, 231, 196, 5189, 988, 226, 737, 122, 996]
24, 54, 139.22, [1549, 3447, 1010, 7766, 378, 5817, 977, 826, 4706, 2371, 810, 1608, 7662, 2648, 791, 4583, 214, 2658, 6272, 407, 311, 5188, 196, 5203, 3587, 2328, 2565, 5079, 6975, 11, 813, 231, 1166, 580, 5189, 1350, 737, 226, 122, 996]
24, 55, 139.22, [2803, 3447, 4404, 5817, 378, 4929, 7443, 7871, 5188, 226, 8114, 3457, 311, 3568, 7766, 4583, 6272, 3587, 122, 4899, 2565, 11, 1166, 5811, 4757, 2371, 407, 2328, 813, 6975, 2658, 580, 5189, 1350, 231, 1608, 5079, 988, 737, 996]
24, 56, 139.16, [1549, 3447, 3156, 378, 6082, 2565, 4454, 122, 3310, 311, 767, 254, 3457, 3587, 2653, 11, 1166, 7443, 977, 4757, 407, 7614, 2328, 5529, 3568, 5188, 1469, 2658, 1052, 4899, 813, 5811, 6975, 196, 226, 5189, 1608, 5079, 988, 737]
24, 57, 139.14, [1549, 3447, 1010, 5203, 378, 1832, 580, 5817, 2429, 977, 2016, 1608, 4583, 8114, 6272, 3457, 3897, 196, 2565, 2658, 1166, 5079, 3568, 11, 6946, 1350, 3310, 6975, 407, 2328, 4718, 813, 5811, 311, 5189, 988, 231, 737, 122, 996]
24, 58, 139.12, [1549, 3447, 4929, 6428, 378, 2127, 5817, 798, 977, 6523, 4040, 2371, 3568, 1580, 8114, 7574, 7662, 1608, 226, 2658, 4899, 231, 2565, 4583, 11, 1166, 407, 2328, 813, 6975, 5811, 311, 580, 5189, 122, 1350, 5203, 5079, 988, 996]
24, 59, 139.11, [1549, 3447, 5203, 378, 1010, 1832, 5817, 2429, 580, 2016, 8114, 977, 5197, 6975, 196, 6272, 1608, 3457, 5210, 2658, 2565, 5079, 4583, 3568, 11, 1166, 407, 1350, 2328, 4899, 813, 5811, 311, 2371, 5189, 988, 231, 737, 226, 996]
24, 60, 139.1, [1549, 3447, 1010, 6570, 378, 8249, 2016, 977, 3457, 5817, 7766, 7662, 4040, 8158, 4757, 6272, 4899, 3587, 2658, 5811, 2565, 4583, 11, 580, 1166, 407, 2328, 6975, 813, 2371, 311, 1608, 8027, 5189, 122, 1350, 5079, 988, 737, 996]
24, 61, 139.1, [1549, 311, 378, 889, 826, 3568, 215, 2653, 6570, 2016, 977, 3457, 3089, 2371, 7809, 3587, 6975, 6272, 2565, 3310, 3722, 11, 4899, 1166, 2658, 407, 5811, 2328, 813, 580, 5189, 1350, 1608, 4583, 122, 988, 737, 226, 996, 231]
24, 62, 139.02, [1549, 3447, 396, 378, 4138, 977, 6711, 5817, 2016, 1608, 3457, 2648, 5022, 791, 611, 4583, 407, 2658, 4899, 1580, 2890, 2565, 2328, 11, 6975, 813, 5079, 196, 1166, 580, 4757, 231, 311, 1350, 5189, 988, 737, 226, 996, 122]
24, 63, 138.96, [1549, 3447, 2007, 1010, 1580, 5817, 378, 4899, 3334, 4138, 1608, 214, 6272, 4133, 2371, 3457, 2290, 2565, 11, 196, 3568, 2658, 1166, 798, 4583, 407, 2328, 813, 5811, 6975, 580, 7970, 5079, 5189, 988, 231, 737, 226, 122, 996]
24, 64, 138.83, [1549, 4979, 378, 1010, 7443, 3568, 826, 2127, 5817, 798, 6523, 6428, 977, 1522, 8114, 2328, 813, 737, 196, 5079, 2565, 11, 1166, 2658, 407, 4899, 4040, 5811, 6975, 2371, 5203, 580, 5189, 1350, 122, 1608, 988, 226, 996, 231]
24, 65, 138.27, [1549, 3447, 4929, 2016, 3457, 378, 5375, 9, 2365, 2456, 7662, 5704, 4138, 7600, 351, 4612, 127, 2658, 813, 2328, 6272, 6975, 214, 3587, 1826, 1350, 5203, 2565, 11, 1166, 407, 311, 580, 5189, 122, 5079, 1608, 988, 737, 996]
24, 66, 138.27, [1549, 311, 378, 1010, 3568, 826, 5704, 5203, 2365, 7443, 7766, 7662, 8158, 4757, 580, 6272, 3587, 5079, 737, 2565, 11, 1166, 2658, 407, 4040, 2328, 4899, 813, 244, 6975, 2371, 4583, 5189, 1350, 1608, 988, 122, 226, 996, 231]
24, 67, 138.1, [1549, 3447, 4454, 215, 378, 2653, 2516, 810, 5188, 4040, 7443, 5203, 4746, 3457, 1580, 6975, 8114, 2658, 4583, 214, 226, 1808, 6272, 3587, 2565, 11, 1166, 813, 1608, 4757, 407, 580, 231, 311, 122, 5079, 5189, 988, 737, 996]
24, 68, 137.97, [1549, 3447, 7766, 6428, 5817, 378, 5704, 4929, 5203, 4040, 214, 8114, 3568, 3005, 810, 4583, 6272, 1608, 580, 6576, 2658, 226, 3587, 813, 2565, 6975, 2328, 988, 11, 1166, 407, 4899, 5811, 311, 122, 231, 5189, 1350, 737, 996]
24, 69, 137.52, [1549, 3447, 378, 7292, 5203, 4454, 1608, 215, 2653, 3514, 3587, 2516, 7443, 7108, 2328, 3457, 2565, 2658, 5188, 3568, 11, 5529, 5160, 1166, 4757, 3310, 3897, 196, 407, 6513, 813, 311, 6975, 5189, 1350, 231, 5079, 988, 737, 996]
24, 70, 137.49, [1549, 3447, 6428, 5704, 826, 378, 5203, 2365, 2371, 4040, 7766, 7662, 8158, 6272, 1608, 7443, 3587, 4757, 4583, 6414, 2658, 11, 2328, 122, 1166, 407, 4899, 6975, 226, 580, 813, 5811, 311, 5189, 1350, 5079, 988, 231, 737, 996]
24, 71, 137.37, [1549, 3447, 3457, 6428, 378, 5704, 4929, 5203, 5817, 214, 2365, 4040, 3587, 813, 4899, 5811, 810, 2658, 6576, 3568, 8114, 5079, 4583, 6272, 6975, 2565, 11, 1166, 407, 2328, 311, 2993, 580, 5189, 122, 231, 1350, 988, 737, 996]
24, 72, 137.23, [1549, 3447, 6428, 5817, 378, 2653, 2516, 2328, 977, 8114, 1608, 3514, 7108, 3457, 3587, 2565, 6535, 11, 1166, 7443, 2658, 813, 4757, 3568, 6975, 407, 5529, 4899, 5160, 3310, 196, 311, 3897, 5189, 1350, 5079, 988, 737, 996, 231]
24, 73, 137.16, [1549, 3447, 6428, 4929, 5817, 378, 2371, 7871, 2016, 2648, 5022, 791, 1580, 5043, 611, 196, 4757, 6272, 4583, 3457, 2658, 3568, 2328, 122, 2565, 11, 6975, 1166, 580, 226, 407, 813, 311, 5189, 1350, 5079, 988, 737, 231, 996]
24, 74, 136.87, [1549, 3447, 3897, 4899, 378, 4454, 215, 2016, 2371, 737, 8158, 6272, 5704, 4757, 3587, 4040, 2565, 11, 5203, 1982, 2365, 1166, 7662, 407, 4583, 2328, 813, 5811, 311, 226, 6975, 580, 1608, 5189, 122, 1350, 5079, 231, 988, 996]
24, 75, 136.84, [1549, 3447, 6428, 4929, 378, 2127, 798, 5817, 977, 5704, 351, 3457, 2648, 4612, 737, 127, 4757, 5203, 2658, 214, 3587, 6272, 2565, 2456, 9, 11, 1166, 407, 6975, 2328, 813, 311, 580, 2840, 122, 1350, 1608, 5079, 988, 996]
24, 76, 136.72, [1549, 3447, 4454, 378, 5817, 7766, 1580, 8114, 2016, 5801, 4583, 2127, 3310, 3897, 4040, 5203, 3568, 2328, 6272, 1608, 2565, 2658, 11, 1166, 407, 4899, 5811, 2371, 813, 580, 311, 5189, 226, 1350, 122, 5079, 988, 231, 737, 2653]
24, 77, 136.69, [1549, 3447, 1010, 6570, 378, 2035, 4547, 215, 2653, 977, 3068, 2516, 3457, 1205, 5529, 3568, 7614, 4899, 5160, 2658, 5811, 5188, 1469, 196, 3587, 2565, 6975, 11, 2328, 1166, 407, 813, 311, 231, 122, 5189, 1350, 5079, 988, 996]
24, 78, 136.68, [1549, 3447, 3643, 7092, 378, 1010, 311, 5817, 3457, 4138, 6711, 2456, 4583, 6272, 5203, 791, 214, 580, 2016, 196, 3587, 988, 1580, 2565, 2658, 4757, 11, 1166, 407, 737, 1608, 2328, 813, 6975, 122, 226, 5189, 1137, 5079, 996]
24, 79, 136.5, [1549, 3447, 1010, 4454, 215, 378, 2653, 4040, 3310, 1608, 3089, 977, 2371, 2016, 3587, 7092, 3068, 6272, 3568, 2658, 3457, 407, 4583, 2565, 11, 1166, 2328, 4899, 813, 5811, 6975, 8021, 5189, 231, 1350, 988, 737, 226, 122, 996]
24, 80, 136.33, [1549, 3447, 6428, 7766, 6711, 378, 977, 2016, 5817, 6523, 1580, 4040, 5203, 196, 580, 3568, 8114, 2371, 1826, 2565, 2658, 11, 1166, 4583, 407, 2328, 4899, 813, 5811, 311, 6975, 5189, 1608, 1350, 263, 231, 5079, 988, 737, 996]
24, 81, 136.15, [1549, 3447, 3897, 4899, 8035, 378, 4454, 737, 215, 3665, 1580, 1608, 6484, 580, 2516, 5203, 226, 3457, 7614, 5811, 1469, 2658, 4757, 308, 988, 3587, 2565, 977, 11, 1166, 407, 2328, 813, 6975, 122, 5189, 231, 1350, 5079, 996]
24, 82, 136.07, [1549, 3447, 4454, 1580, 378, 265, 6428, 226, 3404, 3089, 5817, 580, 1012, 4040, 737, 3587, 6272, 5298, 4583, 977, 3568, 2565, 2371, 2658, 11, 1608, 1166, 5203, 407, 4899, 5811, 311, 6975, 5189, 1350, 5079, 988, 122, 996, 231]
24, 83, 135.61, [1549, 311, 378, 1010, 826, 3568, 7443, 6428, 265, 977, 5817, 5939, 3089, 5529, 5160, 3457, 6350, 3897, 5079, 737, 196, 6946, 3310, 2658, 6272, 2565, 11, 1166, 4899, 407, 2328, 813, 5811, 6975, 122, 5189, 1350, 988, 996, 231]
24, 84, 135.54, [1549, 3447, 3240, 8114, 3514, 4454, 7443, 215, 2653, 7662, 5704, 2516, 5073, 2328, 977, 6272, 580, 1608, 2658, 226, 214, 1715, 5811, 3457, 3587, 2565, 122, 1166, 11, 407, 4899, 813, 311, 231, 6975, 5189, 1350, 5079, 737, 996]
24, 85, 135.51, [1549, 3447, 6428, 5817, 4929, 378, 7871, 4040, 2371, 810, 826, 7662, 2648, 1608, 6784, 8158, 4757, 8114, 4583, 6272, 2658, 3587, 2328, 122, 2565, 1465, 1166, 580, 407, 4899, 813, 5811, 311, 5189, 1350, 5079, 988, 231, 737, 996]
24, 86, 135.49, [1549, 311, 378, 1010, 826, 4138, 3568, 6711, 2016, 6523, 1580, 5203, 977, 196, 5817, 580, 8114, 1826, 2565, 5079, 737, 11, 1166, 407, 5410, 2328, 4899, 4040, 813, 5811, 6975, 2371, 5189, 4583, 122, 1350, 1608, 988, 996, 231]
24, 87, 134.61, [1549, 3447, 4404, 378, 5704, 7443, 5203, 826, 226, 2365, 7766, 7662, 311, 8158, 4583, 4757, 7092, 4040, 122, 4899, 6272, 3587, 7345, 5811, 2371, 11, 1166, 407, 2328, 2658, 813, 6975, 5189, 231, 1350, 1608, 5079, 988, 737, 996]
24, 88, 134.27, [1549, 311, 378, 9, 3643, 1264, 5817, 2516, 7614, 3103, 1469, 5188, 977, 8114, 2035, 826, 988, 407, 3587, 3568, 5079, 6272, 2658, 122, 2565, 11, 1166, 1580, 196, 4757, 2328, 813, 3334, 580, 5189, 1350, 226, 737, 996, 231]
