generation number, individual number, fitness, candidate
19, 37, 328.9, [26092, 345, 19675, 15568, 21508, 8365, 14746, 19710, 3372, 21771, 24559, 15399, 4164, 23708, 7602, 5597, 6506, 25205, 12781, 10791, 10055, 20478, 12545, 15108, 14599, 2710, 18065, 16414, 6610, 14370, 9124, 14123, 14265, 20813, 14690, 1488, 18772, 17626, 7007, 13929]
19, 38, 328.2, [11879, 21508, 9426, 4989, 8365, 19710, 12781, 23038, 21771, 8732, 3372, 22879, 1488, 18736, 25205, 18772, 4164, 9591, 15399, 3387, 14690, 20536, 20813, 12545, 15108, 6610, 14599, 18866, 13929, 2710, 19865, 23708, 16414, 17626, 20478, 9124, 14123, 14265, 7007, 24559]
19, 39, 327.62, [11788, 23476, 19675, 8365, 21508, 12781, 19710, 23038, 12803, 2001, 7689, 65, 1488, 18283, 25205, 21771, 18866, 7615, 12545, 14690, 23708, 18772, 15108, 14599, 2710, 13929, 6506, 19865, 20478, 5597, 14370, 9124, 10791, 14123, 14265, 4164, 10055, 20813, 17626, 24559]
19, 40, 327.24, [11879, 8365, 15905, 13929, 19675, 21508, 15568, 2559, 19710, 6610, 12781, 11028, 4164, 9491, 65, 2047, 18283, 14308, 24559, 25205, 6700, 20478, 12803, 7689, 19957, 18772, 14123, 20813, 12545, 15108, 17626, 14599, 2710, 19865, 16414, 9124, 14265, 1488, 7007, 14690]
19, 41, 327.22, [11788, 9426, 19675, 23038, 18540, 21508, 25777, 15399, 25853, 7615, 18283, 299, 16414, 2559, 25205, 14370, 20813, 23708, 12665, 14690, 12545, 15108, 14599, 2710, 19865, 9124, 10791, 9591, 14123, 6506, 1488, 20478, 18866, 14265, 10055, 6610, 17626, 7007, 13929, 24559]
19, 42, 327.17, [11788, 15905, 21508, 23038, 9591, 18540, 12781, 8365, 65, 25853, 194, 1550, 25777, 4164, 18283, 9869, 25205, 24371, 1488, 17950, 14370, 14123, 6506, 14690, 12545, 15108, 14599, 2710, 19865, 23708, 16414, 20478, 9124, 18866, 14265, 13929, 10055, 20813, 7007, 24559]
19, 43, 326.99, [11788, 9426, 10383, 18126, 19675, 21771, 19710, 624, 12803, 7689, 18283, 15568, 7615, 23708, 25205, 21508, 1488, 14690, 12545, 15108, 14599, 2710, 18772, 19865, 14370, 5597, 13929, 6506, 20478, 9124, 10791, 14123, 18866, 14265, 65, 4164, 10055, 20813, 17626, 24559]
19, 44, 326.94, [11788, 9426, 19675, 21508, 8365, 12781, 15399, 23708, 15568, 18283, 6914, 23038, 25205, 18772, 14690, 14370, 7615, 65, 4164, 12545, 1488, 12803, 15108, 18256, 9591, 14599, 2710, 19865, 9124, 20478, 10791, 13929, 14123, 10055, 18866, 14265, 20813, 17626, 7007, 24559]
19, 45, 326.79, [26092, 345, 23038, 15127, 8365, 18540, 194, 5052, 19957, 5211, 24559, 13384, 10791, 7715, 7615, 12803, 23708, 25205, 12781, 18866, 6506, 20478, 10055, 18283, 15108, 12545, 14599, 6610, 2710, 19865, 16414, 14370, 9124, 14265, 20813, 14690, 1488, 17626, 7007, 13929]
19, 46, 326.53, [11788, 9426, 19675, 3372, 2741, 12781, 7103, 23038, 19710, 15399, 23708, 7602, 6506, 25205, 5597, 65, 1490, 12545, 15108, 14746, 14599, 18772, 14690, 8365, 2710, 19865, 16414, 14370, 1488, 13929, 9124, 10791, 20478, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
19, 47, 326.5, [11788, 16347, 21508, 22224, 9591, 18772, 14690, 23485, 8365, 7541, 3387, 9862, 13684, 12803, 15568, 25205, 1488, 15399, 10791, 14123, 6506, 17626, 2559, 12545, 15108, 14599, 2710, 19865, 23708, 16414, 9124, 18866, 20478, 14265, 13929, 10055, 20813, 6610, 7007, 24559]
19, 48, 326.48, [26092, 9591, 11502, 624, 12307, 10383, 1488, 19710, 14746, 3372, 15399, 6610, 21771, 18772, 5597, 24559, 16414, 7602, 4164, 25205, 13929, 7007, 20478, 12545, 21508, 15108, 14599, 2710, 19865, 23708, 14370, 9124, 10791, 14123, 14265, 10055, 20813, 17626, 14690, 6506]
19, 49, 326.36, [11788, 9426, 19675, 18283, 2741, 12781, 19710, 7103, 5211, 18579, 23038, 2559, 5597, 25205, 7615, 65, 20813, 12545, 15108, 14746, 18772, 14599, 14690, 23302, 2710, 19865, 16414, 1488, 14370, 13929, 9124, 10791, 20478, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
19, 50, 326.27, [11879, 9426, 19675, 8365, 2741, 12781, 7103, 14690, 19710, 23038, 18772, 25205, 3372, 5597, 15399, 14746, 7602, 14599, 17626, 6506, 14370, 6610, 10791, 14123, 1490, 13929, 12545, 15108, 20478, 2710, 19865, 1488, 23708, 16414, 3534, 14265, 4164, 10055, 7007, 24559]
19, 51, 325.86, [26092, 9591, 11502, 25540, 19675, 11828, 1488, 19710, 6610, 10383, 16414, 7007, 15568, 18772, 5597, 24559, 12545, 21771, 21508, 25205, 13929, 4164, 13813, 15108, 14599, 2710, 19865, 65, 23708, 14370, 18283, 9124, 10791, 14123, 18866, 14265, 10055, 20813, 17626, 6506]
19, 52, 325.83, [26092, 21508, 9426, 4989, 8365, 19710, 21771, 12781, 7615, 2559, 194, 18283, 23038, 20774, 9869, 1488, 25205, 65, 24371, 6610, 18866, 7007, 17950, 23708, 16258, 12545, 15108, 14599, 13929, 2710, 19865, 16414, 9124, 20478, 14265, 6506, 4164, 10055, 20813, 24559]
19, 53, 325.44, [11788, 9426, 21508, 8365, 19675, 10383, 19710, 5052, 1488, 12781, 19957, 11028, 9591, 18283, 13384, 9869, 25205, 18772, 23708, 7615, 17626, 12545, 25189, 15108, 14690, 14599, 2710, 19865, 20478, 9124, 18866, 13929, 6506, 14265, 65, 4164, 10055, 20813, 7007, 24559]
19, 54, 325.03, [11879, 21508, 17583, 15568, 10096, 5211, 14599, 9124, 1488, 5597, 2559, 12781, 23485, 7541, 6610, 18283, 25205, 16414, 20478, 3387, 12545, 10791, 12803, 18772, 14123, 17626, 15108, 2710, 17453, 19865, 23708, 6506, 18866, 14265, 10055, 14690, 13929, 20813, 7007, 24559]
19, 55, 324.67, [11879, 10211, 9591, 19675, 16128, 12781, 15568, 18283, 18772, 13929, 23485, 7541, 12803, 10055, 14690, 2559, 24559, 3387, 12545, 21508, 15108, 14599, 25205, 2710, 15399, 19865, 7007, 23708, 16414, 9124, 10791, 14123, 18866, 14265, 20813, 1488, 6610, 17626, 6506, 20478]
19, 56, 324.49, [11788, 9426, 19675, 2741, 23038, 12781, 14746, 19710, 7103, 194, 6506, 25205, 8365, 10791, 18283, 14599, 18772, 6700, 2559, 14690, 7689, 1488, 12545, 4164, 15108, 22827, 2710, 19865, 16414, 14370, 9124, 20478, 6610, 14123, 14265, 65, 20813, 7007, 17626, 24559]
19, 57, 323.86, [26092, 1488, 16347, 9591, 624, 9907, 12781, 15568, 6914, 17626, 5211, 7615, 15399, 18283, 25853, 10055, 13705, 2559, 16258, 25777, 24559, 6610, 25205, 12545, 20478, 21508, 16414, 15108, 7007, 14599, 13929, 2710, 19865, 23708, 9124, 18866, 14265, 23038, 20813, 6506]
19, 58, 323.24, [11788, 9426, 19675, 9785, 1490, 5953, 25777, 8365, 25853, 360, 25205, 14370, 2559, 23708, 194, 24371, 14690, 20813, 18772, 12545, 15108, 14599, 65, 2710, 19865, 9591, 6506, 9124, 1488, 10791, 20478, 14123, 18866, 14265, 10055, 6610, 13929, 17626, 7007, 24559]
19, 59, 322.81, [11879, 21508, 9426, 4989, 8365, 19710, 21771, 12781, 194, 2559, 23038, 18866, 2047, 14308, 65, 18283, 25205, 19895, 6700, 7689, 6610, 7007, 12545, 15108, 14690, 14599, 2710, 19865, 13929, 18772, 16414, 14370, 9124, 20478, 14123, 14265, 4164, 20813, 17626, 24559]
19, 60, 322.36, [11879, 9426, 21508, 8365, 4989, 19710, 12781, 23038, 5052, 19957, 11028, 18283, 1488, 13384, 25205, 9869, 24371, 16258, 65, 12803, 6506, 14690, 9591, 20813, 10055, 18866, 12545, 15108, 13929, 14599, 9207, 19865, 23708, 16414, 20478, 17626, 9124, 14265, 7007, 24559]
19, 61, 322.35, [11879, 21508, 16124, 11502, 2309, 6914, 14599, 9124, 17330, 1488, 5052, 12781, 19957, 11028, 18283, 2559, 25205, 18772, 20478, 6529, 9591, 6506, 14370, 20813, 10791, 17626, 6610, 14123, 12545, 15108, 2710, 19865, 23708, 13929, 14265, 14690, 4164, 10055, 7007, 24559]
19, 62, 322.15, [11788, 9426, 16347, 21508, 23038, 18540, 23708, 25777, 18283, 25853, 15399, 7615, 25205, 2559, 14690, 22051, 14370, 194, 12545, 1488, 15108, 14599, 2710, 6506, 19865, 9591, 16414, 9124, 10791, 10055, 20478, 13929, 14123, 18866, 14265, 6610, 20813, 17626, 7007, 24559]
19, 63, 321.83, [11879, 15905, 9591, 23038, 12781, 21508, 8365, 19741, 25777, 23708, 12545, 2559, 13929, 25853, 24559, 65, 194, 20774, 4164, 6506, 9869, 24371, 17950, 16258, 25205, 15108, 14599, 2710, 18283, 19865, 16414, 9124, 18866, 6610, 14265, 10055, 20813, 1488, 7007, 20478]
19, 64, 321.81, [11788, 9426, 624, 16347, 4989, 12781, 22879, 17330, 5052, 19957, 18283, 11028, 6610, 25205, 12545, 18772, 9037, 9591, 2559, 23708, 1488, 14690, 24371, 10791, 65, 15108, 14599, 18866, 2710, 10055, 20478, 22899, 19865, 9124, 14123, 14265, 4164, 17626, 7007, 24559]
19, 65, 321.75, [11879, 3372, 1258, 9426, 4989, 19710, 22879, 8365, 12781, 18736, 6700, 17414, 23038, 11609, 20813, 1488, 25205, 21771, 18772, 8732, 12545, 15108, 15399, 14690, 14599, 2710, 19865, 4164, 6610, 16414, 13929, 9124, 14123, 18866, 14265, 7615, 20478, 17626, 7007, 24559]
19, 66, 320.99, [26092, 10096, 1488, 9591, 15905, 23038, 12781, 18540, 16159, 194, 2559, 25853, 9913, 15399, 17626, 18283, 23708, 25205, 12545, 6610, 24559, 10055, 15108, 20478, 14599, 16414, 10791, 2710, 19865, 7007, 9124, 13929, 14123, 7615, 18866, 14265, 65, 20813, 14690, 6506]
19, 67, 320.75, [11788, 21433, 19675, 3372, 2741, 12781, 23038, 19710, 15399, 23708, 7602, 14746, 25205, 7103, 6506, 5597, 6610, 1490, 12545, 15108, 14599, 18772, 14690, 8365, 2710, 19865, 16414, 14370, 13929, 1658, 1488, 10791, 20478, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
19, 68, 320.58, [11788, 9426, 23511, 3372, 10096, 12781, 18283, 5211, 5052, 12803, 11028, 23708, 6884, 6914, 25205, 1488, 14599, 20813, 14690, 12545, 9591, 19957, 16258, 13384, 15108, 9869, 2710, 6506, 19865, 20478, 9124, 18866, 24371, 13929, 14265, 65, 4164, 10055, 7007, 24559]
19, 69, 320.52, [11788, 9426, 10383, 18126, 19675, 21771, 19710, 15568, 18283, 25540, 11828, 23708, 21508, 1488, 25205, 14690, 7602, 12545, 6610, 15108, 14599, 18772, 16414, 2710, 5597, 13929, 6506, 19865, 20478, 14370, 9124, 10791, 14123, 14265, 4164, 10055, 20813, 17626, 7007, 24559]
19, 70, 320.44, [11879, 16124, 21508, 11502, 2309, 6914, 14599, 17330, 9124, 5052, 1488, 12781, 7615, 6506, 13333, 18283, 25205, 12803, 20478, 15006, 18772, 16258, 16414, 12545, 15108, 2710, 10791, 14543, 9591, 19865, 23708, 18866, 14265, 65, 4164, 13929, 10055, 7007, 14690, 24559]
19, 71, 320.35, [11788, 9426, 19675, 23038, 18540, 21508, 25777, 15399, 25853, 7615, 18283, 299, 16414, 2559, 25205, 14370, 20813, 23708, 194, 14690, 12545, 15108, 14599, 2710, 19865, 9124, 10791, 9591, 14123, 6506, 1488, 20478, 18866, 14265, 5938, 6610, 17626, 7007, 13929, 24559]
19, 72, 320.23, [26092, 9591, 11502, 19675, 624, 10383, 19710, 21771, 1488, 18772, 5597, 7689, 12803, 25528, 9869, 24371, 16258, 24559, 4164, 12781, 25205, 6884, 20478, 6914, 13929, 12545, 65, 15108, 14599, 2710, 19865, 23708, 9124, 18283, 18866, 14265, 10055, 20813, 14690, 6506]
19, 73, 320.23, [11879, 21508, 16124, 11502, 2309, 6914, 14599, 9124, 15399, 1488, 2949, 12781, 194, 13801, 19423, 18283, 25205, 2559, 7615, 20478, 18772, 6506, 16414, 14370, 20813, 15108, 10791, 15960, 14123, 2710, 19865, 23708, 18866, 14265, 4164, 13929, 10055, 14690, 7007, 24559]
19, 74, 320.03, [11788, 9426, 624, 8365, 4989, 19710, 12781, 21771, 23038, 65, 6610, 14746, 676, 194, 25205, 18772, 15108, 14599, 2559, 2710, 19865, 14690, 1488, 16414, 14370, 10791, 9124, 14123, 6506, 18866, 20478, 14265, 17807, 10055, 7615, 4164, 20813, 17626, 7007, 24559]
19, 75, 319.86, [26092, 345, 11502, 19675, 9426, 1490, 2559, 8365, 25853, 194, 24371, 24559, 25777, 4164, 23708, 5695, 18866, 65, 25205, 12781, 10055, 6506, 20478, 12545, 15108, 18283, 14599, 2710, 19865, 14370, 6610, 9124, 14123, 14265, 1488, 18772, 1281, 14690, 7007, 13929]
19, 76, 319.48, [11879, 15905, 8365, 13929, 23038, 18540, 9591, 194, 6610, 2559, 12781, 10791, 65, 12545, 5597, 18283, 12803, 15108, 14599, 24559, 25205, 2710, 20813, 20478, 19865, 23708, 4164, 14370, 18772, 9124, 14123, 18866, 14265, 7615, 14690, 10055, 6506, 1488, 17626, 3561]
19, 77, 319.35, [26092, 1488, 16347, 9591, 624, 15568, 19675, 8365, 19710, 23485, 21508, 19957, 14746, 17015, 345, 7007, 24559, 23648, 13929, 3452, 17414, 16414, 20478, 25205, 21663, 12545, 9869, 24371, 12781, 16258, 15108, 2710, 19865, 9124, 18866, 14265, 65, 4164, 10055, 6506]
19, 78, 318.89, [11788, 23476, 179, 23038, 21508, 12781, 8365, 19710, 2559, 11028, 9491, 65, 12803, 1488, 25205, 2047, 14308, 6610, 18283, 6700, 14690, 7689, 18772, 12545, 15108, 16414, 13929, 14599, 20478, 2710, 19865, 14370, 9124, 14123, 14265, 4164, 20813, 17626, 7007, 24559]
19, 79, 318.87, [26092, 9591, 21508, 15568, 19710, 19675, 11028, 1488, 9491, 8365, 12803, 2047, 18772, 2559, 14308, 6700, 24559, 7007, 7689, 4164, 25205, 16414, 13929, 20478, 20813, 12545, 15108, 14599, 65, 6610, 2710, 19865, 18283, 14370, 9124, 12781, 14123, 14265, 7384, 14690]
19, 80, 318.42, [11788, 23476, 19675, 19710, 5246, 12781, 14123, 8365, 21508, 23038, 12545, 15108, 1488, 12135, 25205, 14746, 6610, 3372, 21771, 2710, 14690, 18772, 19865, 15399, 23708, 16414, 13929, 6506, 20478, 5597, 14370, 9124, 7602, 14265, 4164, 10055, 20813, 17626, 7007, 24559]
19, 81, 318.38, [11879, 21508, 9426, 4989, 16347, 22879, 15399, 2949, 12781, 2559, 18283, 13801, 194, 23708, 19423, 15108, 14599, 25205, 1488, 18866, 2710, 7615, 22074, 19865, 16414, 14690, 14370, 9124, 18772, 13929, 10791, 14123, 14265, 20478, 4164, 10055, 6506, 20813, 17626, 24559]
19, 82, 318.36, [11879, 8365, 16347, 13929, 624, 9591, 15568, 6914, 5211, 18283, 12781, 6610, 5597, 18745, 12803, 14370, 18772, 12545, 15108, 24559, 14599, 20813, 20478, 2710, 19865, 65, 23708, 16414, 9124, 10791, 14123, 18866, 14265, 14690, 1488, 6506, 13847, 10055, 17626, 7007]
19, 83, 318.08, [11879, 21508, 16124, 11502, 2309, 6914, 1075, 9124, 8365, 1488, 19710, 12781, 6506, 15399, 2741, 21771, 25205, 2559, 16414, 20478, 14370, 7615, 20813, 12545, 10791, 6610, 17626, 14123, 15108, 2710, 19865, 18866, 14265, 65, 13929, 4164, 14690, 10055, 7007, 24559]
19, 84, 317.96, [26092, 16347, 1488, 9591, 10096, 624, 5211, 5052, 15568, 19957, 18283, 11028, 19446, 13384, 21508, 14370, 24559, 10791, 12803, 14123, 13929, 7615, 20478, 25205, 17626, 12545, 15108, 14599, 2710, 19865, 23708, 9124, 18866, 14265, 65, 4164, 10055, 20813, 14690, 6506]
19, 85, 316.94, [26092, 9591, 11502, 1490, 9426, 19675, 25853, 23485, 1488, 21508, 8365, 14746, 17015, 345, 23648, 7007, 24559, 24371, 4164, 3452, 25205, 13929, 20478, 17414, 8037, 19957, 9869, 65, 16258, 16414, 12545, 15108, 2710, 19865, 9124, 12781, 18866, 14265, 10055, 6506]
19, 86, 316.25, [11879, 10211, 9591, 16347, 10096, 624, 1600, 1669, 13929, 6914, 2559, 16414, 12781, 15568, 194, 24559, 12545, 14599, 11828, 3524, 6610, 15108, 23708, 14370, 14690, 2710, 19865, 9124, 10791, 14123, 18866, 14265, 20813, 17626, 65, 4164, 1488, 5597, 20478, 6506]
19, 87, 315.89, [26092, 345, 19675, 21508, 8365, 15568, 2559, 19710, 11028, 9491, 12803, 24559, 4164, 2047, 14308, 10055, 65, 18866, 25205, 12781, 7615, 15108, 20478, 14599, 18283, 2710, 19865, 16414, 6610, 14370, 9124, 14123, 14265, 20813, 1488, 18772, 937, 17626, 7007, 13929]
19, 88, 315.48, [26092, 345, 19675, 21508, 15568, 8365, 2559, 11028, 19710, 9491, 12803, 24559, 20808, 4164, 14308, 10055, 18866, 65, 25205, 12781, 7615, 12545, 20478, 15108, 14599, 2710, 19865, 16414, 14370, 6610, 9124, 14123, 14265, 20813, 1488, 14690, 18772, 17626, 7007, 13929]
19, 89, 315.21, [11788, 16347, 9591, 624, 10096, 12781, 15568, 7615, 19301, 19957, 11028, 1488, 13384, 9869, 25205, 24371, 6914, 16258, 23708, 16414, 14690, 12803, 18866, 65, 12545, 15108, 13929, 6506, 20478, 14599, 3677, 19865, 9124, 14265, 4164, 10055, 20813, 17626, 7007, 24559]
19, 90, 315.04, [11788, 9426, 19675, 21508, 8365, 12781, 15399, 23708, 15568, 18283, 25205, 18745, 18772, 14690, 7615, 14370, 65, 12545, 12803, 1488, 15108, 14599, 6506, 2710, 9591, 6858, 16414, 9124, 10791, 20478, 13929, 14123, 10055, 18866, 14265, 6610, 20813, 17626, 7007, 24559]
19, 91, 314.97, [26092, 345, 19675, 21508, 8365, 15568, 2559, 11028, 19710, 9491, 12803, 24559, 4164, 7615, 14746, 676, 65, 6506, 25205, 12781, 10791, 10055, 20478, 15108, 14599, 2710, 19865, 16414, 6610, 14370, 9124, 14123, 14265, 20813, 1488, 14690, 18772, 17626, 7007, 22189]
19, 92, 314.76, [11788, 9426, 19675, 9785, 18875, 12781, 19710, 3372, 16888, 15399, 14808, 12545, 25205, 8365, 15108, 14599, 2710, 19865, 2559, 194, 14690, 1488, 16414, 6506, 4164, 14370, 9124, 13929, 10791, 14123, 18866, 11902, 10055, 14265, 7615, 65, 20813, 17626, 7007, 24559]
19, 93, 314.39, [11879, 21508, 16124, 11502, 2309, 14599, 9124, 4650, 1488, 17330, 25853, 12781, 194, 20774, 4164, 18283, 25205, 17950, 20478, 2559, 6610, 12545, 16258, 9869, 24371, 15108, 65, 2710, 9591, 19865, 23708, 6506, 16414, 18866, 14265, 20813, 13929, 10055, 7007, 24559]
19, 94, 314.32, [11879, 9426, 8365, 10096, 13834, 12781, 14690, 15568, 18283, 194, 25777, 25205, 25853, 20774, 2559, 14089, 9869, 24371, 18772, 6506, 23708, 12545, 15108, 14599, 6610, 13929, 2710, 19865, 20813, 20478, 9124, 18866, 1488, 14265, 65, 17626, 4164, 10055, 7007, 24559]
19, 95, 314.05, [11879, 16124, 21508, 11502, 2309, 2592, 14599, 14854, 17330, 1488, 21771, 12781, 8732, 3372, 15399, 18772, 25205, 22879, 20478, 18736, 4164, 6700, 6610, 7615, 17414, 11609, 17626, 14123, 12545, 15108, 2710, 19865, 23708, 13929, 14690, 16414, 18866, 14265, 7007, 24559]
19, 96, 313.8, [11788, 9426, 624, 16347, 16482, 12781, 22879, 15399, 19710, 21771, 12545, 6610, 194, 25205, 18772, 5828, 65, 15108, 2559, 14599, 14690, 1488, 2710, 19865, 10791, 16414, 14370, 6506, 9124, 18866, 20478, 13929, 10055, 14123, 14265, 4164, 20813, 17626, 7007, 24559]
19, 97, 313.7, [11788, 9426, 10096, 26178, 15568, 12781, 18283, 5211, 14419, 7615, 13333, 5597, 25205, 12803, 15006, 16258, 18866, 8365, 18772, 65, 23708, 14690, 9591, 12545, 6506, 15108, 2710, 1488, 19865, 13929, 16414, 20478, 9124, 10791, 4164, 14265, 10055, 17626, 7007, 24559]
19, 98, 312.84, [11879, 8365, 15905, 13929, 23038, 15200, 18540, 194, 25777, 2559, 6610, 12781, 25853, 20774, 14089, 9869, 24371, 23708, 21508, 24559, 25205, 18772, 20478, 14123, 17808, 12545, 15108, 20813, 2710, 19865, 9124, 18866, 14265, 65, 4164, 10055, 1488, 7007, 14690, 6506]
19, 99, 310.69, [26092, 23530, 16347, 9591, 15568, 624, 10096, 18283, 5211, 5052, 12803, 19957, 345, 10791, 5597, 14370, 7007, 24559, 4748, 13929, 16414, 17626, 20478, 25205, 14123, 18772, 13384, 12545, 9869, 12781, 24371, 15108, 2710, 23708, 19865, 9124, 14265, 4164, 10055, 6506]
20, 0, 348.31, [11788, 23476, 19675, 21508, 8365, 12781, 19710, 23038, 14746, 3372, 21771, 1488, 13801, 194, 25205, 19423, 7615, 18866, 15108, 18772, 14690, 23708, 16414, 14599, 2710, 19865, 13929, 16726, 20478, 14370, 9124, 10791, 14123, 14265, 4164, 10055, 20813, 17626, 7007, 24559]
20, 1, 348.27, [11788, 23476, 19675, 21508, 8365, 12781, 19710, 23038, 14746, 3372, 21771, 1488, 15399, 16414, 25205, 6610, 7602, 5597, 18866, 18772, 14690, 23708, 24371, 65, 12545, 15108, 13929, 14599, 8715, 2710, 19865, 9124, 10791, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
20, 2, 347.73, [11788, 21593, 23485, 194, 19675, 12781, 17330, 5052, 19957, 21508, 11028, 18283, 18866, 2559, 6610, 18772, 25205, 9037, 1488, 9591, 23708, 24371, 12545, 15108, 14690, 14599, 2710, 19865, 9124, 10791, 13929, 20478, 14123, 65, 14265, 4164, 10055, 17626, 7007, 24559]
20, 3, 347.2, [11788, 23476, 19675, 21508, 19710, 12781, 8365, 23038, 14746, 15399, 16414, 7602, 3372, 1488, 25205, 5597, 6506, 21771, 6610, 20478, 12545, 15108, 14690, 18772, 14599, 18866, 2710, 19865, 13929, 23708, 24371, 8147, 9124, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
20, 4, 347.12, [11788, 23476, 19675, 19936, 12781, 7602, 3595, 8365, 14690, 24371, 23038, 8715, 21508, 12545, 14746, 25205, 1488, 15108, 18866, 65, 6610, 15399, 14599, 21771, 18772, 2710, 19865, 23708, 13929, 16414, 9124, 5597, 10791, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
20, 5, 346.91, [11788, 15905, 21508, 23038, 9591, 19675, 12781, 3501, 18283, 1157, 23708, 5695, 8365, 12545, 65, 25205, 14690, 24371, 15108, 1488, 14599, 18772, 2559, 6506, 194, 2710, 19865, 14370, 9124, 4164, 17626, 14123, 18866, 20478, 14265, 10055, 6610, 7007, 13929, 24559]
20, 6, 346.34, [9710, 21593, 23485, 194, 19675, 12781, 17330, 5052, 19957, 11028, 18283, 21508, 18866, 2559, 9037, 9591, 25205, 6610, 18772, 23708, 20813, 6506, 12545, 1488, 15108, 14599, 14690, 2710, 19865, 9124, 10791, 20478, 14123, 13929, 14265, 4164, 10055, 17626, 7007, 24559]
20, 7, 345.72, [11788, 23476, 19675, 21508, 12781, 8365, 19710, 23038, 14746, 25777, 18283, 5695, 9591, 18866, 25205, 1488, 14690, 65, 18540, 6610, 12545, 15108, 14599, 18772, 21771, 2710, 19865, 13929, 20478, 6506, 23708, 14370, 9124, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
20, 8, 343.63, [11879, 9984, 9426, 19675, 23038, 12781, 5052, 19957, 19710, 11028, 18283, 20478, 9037, 2559, 18772, 9591, 8365, 23708, 24371, 12545, 25205, 2293, 15108, 6610, 14599, 2710, 19865, 9124, 10791, 14123, 1488, 18866, 14690, 14265, 65, 4164, 10055, 13929, 17626, 7007]
20, 9, 342.49, [26092, 345, 19675, 15568, 8365, 21508, 14746, 19710, 19924, 15399, 24559, 21771, 7602, 19865, 4164, 9591, 5597, 6506, 23708, 18866, 12545, 20478, 15108, 14599, 2710, 10055, 10791, 16414, 14370, 9124, 14123, 14265, 6610, 20813, 1488, 18772, 17626, 14690, 7007, 13929]
20, 10, 341.79, [11788, 23476, 19675, 23038, 5597, 12781, 19710, 8365, 21508, 18866, 20478, 6506, 14746, 3372, 1488, 25205, 20813, 12545, 15108, 6610, 15399, 21771, 7602, 8031, 18772, 16414, 14599, 2710, 19865, 13929, 23708, 9124, 10791, 14123, 14265, 4164, 10055, 17626, 7007, 24559]
20, 11, 341.22, [26092, 1488, 23476, 19675, 5211, 12781, 21508, 9959, 17626, 8365, 15568, 23708, 2559, 5938, 6700, 7689, 18580, 6610, 24559, 18772, 25205, 12545, 5597, 20478, 15108, 14599, 2710, 19865, 16414, 7007, 14370, 9124, 13929, 10791, 14123, 14265, 4164, 20813, 14690, 6506]
20, 12, 341.02, [11788, 23476, 19675, 21508, 3372, 12781, 8365, 3501, 194, 25777, 14370, 5695, 6506, 2559, 18283, 25205, 1488, 24559, 9591, 12545, 15108, 6610, 14599, 2710, 19865, 14690, 22503, 23708, 18866, 20478, 9124, 14123, 13929, 24371, 14265, 65, 4164, 10055, 17626, 7007]
20, 13, 339.26, [26092, 10096, 9591, 1488, 16347, 12781, 624, 6914, 5211, 5597, 15568, 18283, 14308, 23708, 10055, 17626, 15678, 25205, 10791, 7689, 24559, 4164, 18866, 20478, 7615, 6610, 12545, 15108, 14599, 2710, 19865, 14370, 9124, 7007, 14123, 13929, 14265, 65, 18772, 14690]
20, 14, 339.12, [11879, 293, 21508, 4989, 9426, 19710, 6506, 65, 10791, 12781, 23038, 8365, 14370, 12803, 6700, 10055, 17414, 25205, 22457, 12545, 23708, 15108, 14599, 1488, 18772, 2710, 19865, 16414, 9124, 14690, 14123, 18866, 13929, 14265, 20478, 7615, 6610, 17626, 7007, 24559]
