generation number, individual number, fitness, candidate
8, 86, 219.14, [3449, 4948, 6, 3032, 722, 306, 5697, 2237, 3453, 1305, 2256, 2871, 20, 1374, 1319, 4967, 1098, 826, 173, 2713, 5802, 1151, 5179, 988, 2972, 993, 2485, 3447, 2688, 11, 1549, 1166, 789, 766, 3352, 5531, 1055, 311, 457, 1133]
8, 87, 219.12, [3449, 36, 3453, 2237, 4948, 3642, 20, 2972, 1374, 24, 1151, 2967, 2871, 5179, 1496, 1055, 68, 3352, 722, 988, 5079, 2485, 2688, 311, 2880, 3032, 6, 11, 1549, 813, 766, 1166, 2256, 5524, 5531, 5802, 306, 457, 4967, 1133]
8, 88, 218.96, [4485, 1151, 319, 1319, 68, 1374, 988, 1972, 2967, 4310, 3453, 3447, 4967, 2485, 993, 1133, 36, 20, 6, 5531, 5079, 2658, 766, 3032, 2565, 11, 5796, 1549, 1166, 5524, 789, 2256, 2326, 24, 1305, 2972, 173, 826, 457, 1098]
8, 89, 218.84, [3449, 1151, 1319, 1210, 319, 3642, 1374, 122, 3453, 2871, 3032, 20, 2237, 68, 2256, 4967, 5179, 1140, 1496, 3352, 1055, 722, 766, 2688, 2565, 6, 306, 11, 1549, 1166, 1305, 2967, 24, 2485, 5531, 2972, 5802, 311, 457, 988]
8, 90, 218.77, [766, 1972, 4948, 2871, 4600, 3456, 36, 2256, 3642, 1151, 3449, 1608, 2326, 2967, 5179, 3352, 3787, 826, 3032, 5800, 722, 1549, 1055, 1133, 988, 5802, 2688, 2565, 11, 1166, 5524, 789, 311, 5531, 173, 813, 306, 457, 1374, 4967]
8, 91, 218.48, [766, 996, 2256, 319, 5800, 4045, 36, 311, 789, 3032, 4948, 2871, 826, 1151, 6299, 5802, 3453, 5524, 675, 3352, 2688, 1133, 306, 2565, 173, 2660, 6, 11, 1549, 1166, 1305, 1608, 988, 2967, 5531, 2972, 1055, 2485, 457, 4967]
8, 92, 218.35, [3449, 4045, 1374, 3453, 2651, 813, 1319, 5800, 308, 319, 2237, 2326, 2972, 826, 4967, 3787, 1608, 1151, 4632, 2660, 306, 600, 2688, 7233, 988, 1098, 311, 1305, 993, 1055, 11, 1549, 766, 1166, 2485, 789, 5802, 173, 457, 1133]
8, 93, 218.03, [3449, 36, 2256, 3642, 319, 68, 1972, 122, 2871, 3453, 5179, 813, 1496, 1133, 600, 6, 3352, 2972, 2688, 5079, 5524, 1151, 2565, 11, 1549, 1055, 24, 1166, 20, 789, 1305, 5531, 5802, 766, 311, 306, 2485, 1000, 988, 4967]
8, 94, 217.62, [3449, 5531, 2967, 813, 600, 2651, 722, 1133, 3642, 4468, 2565, 4967, 4045, 36, 6, 173, 2972, 3032, 11, 1098, 1549, 1374, 993, 1166, 766, 5524, 311, 5189, 825, 789, 5796, 3352, 24, 2237, 5802, 306, 5079, 68, 2686, 457]
8, 95, 217.59, [3449, 4045, 1319, 3453, 5531, 1972, 36, 68, 2326, 826, 319, 2120, 2972, 2660, 4967, 1608, 3447, 1151, 2688, 4632, 24, 306, 4948, 6, 988, 1098, 11, 311, 1055, 1549, 1305, 1166, 766, 789, 2485, 2967, 5802, 173, 457, 1133]
8, 96, 217.32, [3449, 1151, 1319, 2713, 3032, 4948, 2871, 5179, 3453, 20, 813, 2237, 122, 68, 1496, 1055, 4967, 600, 1133, 5079, 5524, 3352, 766, 3456, 2565, 306, 6, 11, 1549, 1305, 1166, 789, 2485, 24, 5531, 2972, 5802, 311, 457, 988]
8, 97, 217.23, [3449, 6914, 2967, 3453, 5822, 5531, 1374, 722, 3641, 5179, 813, 4967, 3642, 2237, 20, 3352, 311, 1305, 68, 600, 3032, 1151, 1098, 1549, 2688, 2565, 6, 11, 1166, 306, 766, 5524, 789, 5079, 5796, 5802, 2256, 825, 457, 1133]
8, 98, 216.5, [766, 36, 996, 5697, 319, 122, 1972, 68, 1210, 3453, 4632, 993, 308, 1151, 5179, 2485, 2713, 2967, 1055, 1098, 311, 988, 5079, 2688, 789, 3529, 5524, 306, 6, 11, 1549, 1166, 1305, 173, 5531, 2972, 5802, 457, 1374, 4967]
8, 99, 216.4, [766, 319, 2256, 996, 36, 826, 4632, 5800, 4045, 2120, 2660, 789, 311, 1151, 2967, 1055, 3453, 2326, 5802, 4899, 993, 1133, 5796, 5524, 306, 825, 1098, 173, 2688, 2565, 6, 11, 1549, 1305, 1166, 24, 5531, 2972, 3447, 4967]
9, 0, 231.73, [3449, 1305, 813, 3453, 1374, 4948, 4632, 122, 5524, 1055, 2237, 5697, 2658, 1608, 4967, 2713, 3352, 173, 5189, 1496, 2688, 1151, 68, 1098, 2565, 6, 11, 1549, 1166, 789, 2972, 2967, 5531, 766, 3642, 5802, 2485, 311, 457, 1133]
9, 1, 231.64, [3614, 1151, 1374, 1319, 3642, 68, 1972, 319, 122, 4967, 1210, 3453, 1133, 2485, 2967, 173, 993, 4632, 6, 5524, 766, 5079, 306, 24, 20, 2688, 2565, 11, 1549, 1166, 789, 1305, 5531, 2972, 1055, 5802, 311, 457, 1098, 988]
9, 2, 231.48, [3449, 4045, 5531, 3453, 2256, 68, 2326, 312, 826, 2972, 1496, 3032, 5189, 4967, 600, 1374, 5796, 1151, 306, 813, 825, 2688, 1098, 311, 1305, 5079, 2565, 993, 3642, 6, 11, 1549, 766, 1166, 5524, 789, 5802, 173, 457, 1133]
9, 3, 231.1, [3449, 2967, 722, 3642, 813, 600, 2237, 20, 1151, 1608, 2256, 68, 988, 4967, 3447, 4045, 1305, 2485, 1496, 2688, 173, 312, 3032, 2565, 1374, 6, 11, 2326, 1098, 5802, 766, 1549, 1166, 789, 24, 306, 311, 5189, 457, 1133]
9, 4, 230.6, [3614, 1151, 1972, 993, 1374, 1542, 5800, 996, 20, 3032, 5189, 1319, 3447, 3453, 813, 600, 4967, 2256, 2326, 1133, 2688, 2565, 6, 766, 11, 1549, 1166, 789, 24, 1305, 2972, 5802, 173, 306, 2485, 311, 1608, 457, 1098, 988]
9, 5, 230.58, [766, 5697, 1496, 996, 2256, 5189, 2326, 826, 600, 36, 3032, 5802, 1151, 87, 1098, 5524, 5800, 3642, 813, 173, 306, 311, 1133, 825, 24, 3449, 2688, 2565, 789, 6, 1374, 11, 1549, 1166, 1305, 5531, 2972, 1608, 457, 4967]
9, 6, 230.35, [3614, 1151, 1319, 5179, 1374, 319, 3642, 122, 1210, 68, 5189, 4967, 813, 3453, 600, 2256, 1133, 1608, 3447, 173, 1098, 2326, 766, 2688, 2565, 6, 11, 2485, 1549, 1166, 20, 789, 24, 1305, 3449, 5802, 306, 311, 457, 988]
9, 7, 229.89, [766, 2237, 4045, 2256, 3032, 996, 4310, 2326, 3447, 86, 173, 1055, 1608, 1151, 2658, 789, 122, 3642, 2485, 2688, 988, 2565, 11, 5079, 1098, 1133, 1549, 3449, 1166, 5524, 24, 2972, 5802, 306, 2871, 311, 5179, 457, 4967, 1374]
9, 8, 229.85, [3449, 4045, 3453, 1496, 3352, 5531, 996, 5800, 813, 20, 2256, 2660, 2967, 1608, 68, 2565, 4967, 1151, 24, 2972, 306, 1549, 3447, 2688, 6, 11, 1166, 1098, 789, 988, 2485, 2326, 1305, 766, 1055, 5802, 173, 311, 457, 1133]
9, 9, 229.49, [3449, 310, 1608, 5531, 68, 3830, 311, 1542, 3453, 5800, 813, 996, 1305, 1098, 20, 173, 4967, 766, 5189, 600, 3447, 1151, 306, 24, 988, 2326, 2688, 2565, 6, 11, 1549, 1166, 789, 2972, 5802, 2485, 457, 2256, 3032, 1133]
9, 10, 229.44, [766, 996, 5697, 2256, 4632, 2326, 826, 3453, 20, 3614, 988, 1055, 1151, 306, 3642, 2967, 1210, 789, 173, 311, 2485, 1098, 1549, 1133, 2688, 2565, 6, 600, 11, 1374, 68, 1166, 5524, 1305, 2972, 813, 457, 5079, 993, 4967]
9, 11, 229.43, [1098, 4045, 3453, 1374, 1972, 1496, 993, 825, 5796, 5079, 20, 3032, 5524, 5189, 4967, 5531, 600, 1151, 813, 2256, 2688, 2565, 6, 1608, 11, 2972, 1549, 68, 1166, 789, 2326, 24, 1305, 766, 5802, 173, 306, 311, 457, 1133]
9, 12, 229.16, [766, 122, 996, 1210, 3642, 1374, 310, 68, 3453, 988, 1305, 319, 3787, 2120, 1151, 2660, 1608, 2485, 3447, 2967, 2323, 1098, 5079, 173, 993, 1133, 2688, 2565, 6, 11, 1549, 1166, 789, 5531, 5802, 2972, 306, 311, 457, 4967]
9, 13, 228.91, [3449, 813, 1374, 3453, 878, 5524, 1305, 3976, 312, 5079, 1210, 20, 993, 4967, 306, 4632, 173, 1055, 68, 2688, 1098, 1151, 2565, 6, 11, 1549, 2972, 1166, 789, 3642, 2967, 24, 5531, 766, 5802, 2485, 311, 457, 988, 1133]
9, 14, 228.78, [3614, 1151, 1319, 3642, 1374, 1542, 5800, 2256, 996, 2713, 68, 988, 4967, 3447, 20, 1098, 3032, 2326, 2485, 1133, 2688, 5189, 600, 766, 1608, 2565, 6, 11, 1549, 1166, 789, 24, 1305, 2972, 5802, 813, 173, 306, 311, 457]
9, 15, 228.68, [3449, 5524, 813, 3453, 1374, 4948, 2237, 5079, 4632, 1305, 2120, 3787, 1608, 2660, 4967, 2323, 306, 3642, 2326, 173, 122, 1151, 1098, 3447, 2688, 6, 2565, 11, 1549, 1166, 2972, 789, 24, 766, 5802, 2485, 311, 457, 988, 1133]
9, 16, 228.51, [3449, 4045, 722, 3453, 5179, 1055, 2256, 5800, 68, 3352, 2326, 312, 826, 308, 122, 4967, 2972, 1151, 600, 1374, 2688, 2565, 6, 11, 1549, 1166, 5796, 5524, 306, 1098, 825, 5079, 789, 766, 1305, 173, 311, 3642, 457, 1133]
9, 17, 228.37, [766, 2237, 3032, 308, 4045, 996, 4310, 3614, 2967, 68, 1055, 1210, 2326, 1151, 6, 173, 3642, 2485, 1608, 1305, 988, 813, 5079, 993, 2688, 1133, 2565, 20, 11, 1166, 789, 5524, 2972, 5802, 306, 1098, 311, 4967, 457, 1374]
9, 18, 228.32, [766, 2326, 996, 826, 2256, 5697, 3614, 3453, 1549, 24, 5531, 4632, 1151, 306, 2688, 3274, 2565, 789, 173, 311, 6, 11, 988, 1133, 1098, 1166, 20, 5524, 5802, 2967, 1305, 68, 2972, 1210, 1055, 2485, 457, 5079, 993, 4967]
9, 19, 228.03, [36, 1305, 2256, 826, 813, 2485, 722, 1542, 3453, 5800, 996, 5189, 4967, 3449, 600, 1608, 2972, 68, 3447, 1098, 2326, 4632, 988, 5802, 24, 3032, 173, 2688, 2565, 6, 11, 1549, 1166, 20, 766, 789, 306, 311, 457, 1133]
9, 20, 227.84, [3449, 4045, 3453, 1496, 1374, 2128, 3642, 319, 122, 5524, 5531, 3847, 1210, 2967, 4632, 4967, 2688, 1151, 2565, 2972, 1608, 6, 3447, 11, 988, 68, 1549, 1098, 1166, 789, 24, 2485, 1305, 766, 5802, 173, 306, 311, 457, 1133]
9, 21, 227.73, [3449, 1151, 1319, 319, 1378, 3642, 3453, 306, 2120, 3787, 1608, 1374, 1305, 3447, 2237, 68, 2323, 24, 4967, 988, 1133, 2485, 766, 2688, 2565, 1098, 2967, 6, 11, 1549, 1166, 5524, 789, 5802, 5531, 2972, 813, 311, 457, 5079]
9, 22, 227.72, [3449, 2237, 1374, 3453, 4948, 813, 2871, 20, 4045, 1305, 3352, 24, 5796, 4967, 789, 306, 825, 2688, 2565, 1098, 5079, 1151, 68, 3032, 993, 5802, 6, 11, 173, 1549, 5524, 1166, 2256, 766, 5531, 6474, 311, 3642, 457, 1133]
9, 23, 227.7, [3449, 2967, 813, 600, 722, 4045, 3642, 1496, 1098, 3032, 4967, 1305, 5796, 2972, 173, 825, 1151, 311, 2326, 3453, 5802, 1374, 306, 5531, 2688, 5079, 2651, 2565, 1055, 766, 6, 11, 2237, 2485, 1549, 1166, 826, 457, 988, 1133]
9, 24, 227.56, [766, 5800, 2256, 996, 319, 3976, 312, 1374, 1608, 2237, 1210, 2688, 20, 1151, 789, 5079, 3642, 993, 3453, 2565, 311, 6, 11, 1166, 1133, 5524, 2967, 4632, 5802, 1305, 2972, 1055, 1098, 173, 306, 2485, 68, 988, 457, 4967]
9, 25, 227.49, [3449, 4045, 3453, 1496, 1542, 1374, 5800, 996, 20, 3032, 5189, 600, 2256, 2967, 813, 5531, 5155, 1151, 2688, 2565, 6, 1608, 2972, 3447, 11, 988, 68, 1549, 1098, 1166, 789, 24, 2485, 766, 1305, 5802, 306, 311, 457, 1133]
9, 26, 227.47, [3614, 1151, 1319, 1374, 1972, 319, 3642, 68, 122, 5697, 4967, 1608, 3453, 813, 1133, 2688, 2565, 1210, 6, 11, 993, 766, 1166, 2485, 5524, 2871, 173, 2967, 5079, 789, 4632, 1305, 2972, 1055, 306, 5802, 311, 457, 1098, 988]
9, 27, 227.44, [3449, 36, 2256, 3642, 122, 68, 813, 1972, 319, 3453, 1608, 1549, 4632, 2120, 1133, 2660, 3447, 5531, 2688, 2565, 1098, 1151, 6, 11, 1166, 5524, 2967, 24, 1305, 2972, 1055, 5802, 173, 306, 766, 2485, 311, 457, 988, 4967]
9, 28, 227.13, [3449, 5800, 20, 4948, 24, 5079, 68, 1496, 3453, 996, 311, 722, 2871, 1374, 2688, 2565, 5796, 766, 4967, 1305, 5531, 1151, 11, 813, 1549, 1166, 5524, 3352, 988, 2972, 306, 1055, 5802, 2485, 3642, 5179, 457, 2256, 3032, 1133]
9, 29, 227.13, [3614, 1151, 1972, 1374, 2237, 1319, 3642, 319, 1549, 122, 68, 5531, 311, 3453, 993, 2688, 4967, 2565, 1210, 1133, 6, 11, 1166, 766, 2967, 5524, 20, 173, 789, 4632, 1305, 24, 5079, 5189, 1055, 5802, 306, 2485, 457, 988]
9, 30, 227.02, [766, 996, 3453, 2256, 4632, 2326, 826, 5697, 306, 173, 20, 3614, 1151, 5802, 3642, 1098, 789, 988, 5531, 311, 2688, 2565, 1133, 6, 11, 1166, 5524, 2967, 1374, 1305, 1055, 1210, 2972, 813, 2485, 1608, 457, 5079, 993, 4689]
9, 31, 226.89, [2967, 3642, 1133, 5531, 1496, 6, 312, 1151, 3032, 2326, 2256, 5189, 813, 766, 993, 3449, 306, 2871, 5802, 2688, 600, 2565, 11, 3453, 1549, 1305, 825, 68, 1166, 1098, 5524, 789, 5079, 2972, 5796, 173, 1374, 457, 311, 4967]
9, 32, 226.8, [3449, 722, 2967, 813, 600, 3642, 2237, 1496, 1151, 2256, 4899, 3032, 1305, 4967, 4045, 1374, 993, 2972, 996, 5179, 5189, 2485, 988, 5802, 1098, 2326, 2688, 2565, 6, 11, 766, 1549, 311, 1166, 5531, 789, 24, 306, 457, 1133]
9, 33, 226.74, [3449, 1608, 36, 2256, 1210, 3642, 68, 122, 2565, 3453, 306, 2713, 2688, 1549, 6, 11, 1166, 993, 813, 1972, 5524, 1151, 20, 789, 5079, 1098, 2967, 24, 1305, 2972, 1055, 5796, 5802, 173, 766, 2485, 311, 457, 988, 4967]
9, 34, 226.74, [3449, 1319, 5531, 3453, 5179, 319, 68, 122, 1210, 2967, 4632, 2972, 2237, 2485, 4967, 20, 24, 1151, 1374, 1055, 988, 2688, 2565, 306, 6, 11, 1549, 1166, 311, 5079, 993, 5524, 789, 766, 1305, 5802, 3642, 173, 457, 3787]
9, 35, 226.52, [766, 2256, 996, 5800, 319, 4045, 36, 2326, 789, 826, 311, 993, 2237, 1151, 5524, 5802, 3453, 5200, 4632, 20, 2688, 1133, 306, 2565, 173, 6, 11, 1549, 1166, 1305, 68, 988, 2967, 24, 5531, 1055, 2972, 2485, 457, 4967]
9, 36, 226.46, [4335, 1151, 1319, 1374, 3642, 1496, 2256, 20, 68, 1972, 3453, 2120, 4967, 1098, 2326, 2660, 2967, 1055, 1608, 1133, 988, 3447, 2485, 766, 2688, 2565, 6, 11, 24, 1549, 1166, 789, 1305, 5531, 2972, 5802, 173, 306, 311, 457]
9, 37, 226.31, [3449, 4045, 5531, 3453, 1319, 2256, 1496, 68, 3032, 2326, 5189, 826, 600, 2972, 4967, 5796, 825, 1151, 1374, 1608, 2688, 2565, 6, 11, 1166, 306, 5524, 1098, 813, 5079, 993, 789, 1305, 766, 311, 5802, 173, 3642, 457, 1133]
9, 38, 226.24, [2967, 1133, 4632, 319, 6, 3642, 2256, 1151, 5531, 122, 1972, 5796, 993, 766, 988, 2688, 1210, 2565, 11, 3449, 1549, 1166, 20, 3453, 1305, 311, 5524, 68, 789, 1098, 24, 306, 825, 2972, 1055, 5802, 457, 173, 2485, 4967]
9, 39, 226.23, [3449, 310, 1608, 1305, 68, 2660, 311, 306, 3453, 722, 813, 988, 826, 1098, 5531, 173, 4967, 766, 5189, 5079, 1319, 1151, 1496, 2688, 2565, 6, 11, 1549, 2713, 1166, 789, 2967, 3352, 737, 1055, 5802, 2485, 3642, 457, 1133]
9, 40, 226.22, [766, 5697, 826, 996, 36, 1496, 3642, 2256, 87, 5189, 5524, 600, 1151, 2326, 5531, 988, 5802, 1098, 3447, 2485, 3032, 24, 1133, 2688, 173, 306, 311, 122, 6, 11, 1374, 1549, 1166, 789, 1305, 2972, 813, 1608, 457, 4967]
9, 41, 226.15, [766, 996, 2256, 2326, 826, 24, 1549, 3453, 5531, 4632, 306, 2688, 1151, 3642, 2565, 789, 173, 311, 6, 11, 1098, 988, 1166, 1133, 5524, 3614, 5802, 1730, 2967, 1374, 68, 1305, 2972, 1210, 1055, 2485, 457, 5079, 993, 4967]
9, 42, 226.08, [3449, 996, 5189, 5800, 36, 122, 5697, 5802, 600, 5531, 1608, 4967, 173, 1549, 1098, 2972, 2688, 311, 24, 2565, 5796, 1151, 68, 308, 6, 1305, 11, 1166, 5524, 789, 5179, 766, 2967, 3352, 1055, 306, 457, 2256, 1374, 1133]
9, 43, 226.02, [3449, 310, 1608, 5531, 68, 1319, 311, 2660, 3453, 2713, 813, 722, 1305, 1098, 1549, 173, 4967, 766, 20, 1374, 993, 306, 6501, 988, 5079, 24, 2688, 2565, 6, 11, 1166, 789, 2967, 2972, 1055, 5802, 2485, 3642, 457, 1133]
9, 44, 225.95, [3449, 4948, 813, 3453, 1973, 2237, 2326, 312, 5524, 1305, 826, 5079, 1496, 3032, 4967, 5189, 306, 600, 5796, 825, 68, 1151, 993, 1098, 173, 6, 2688, 2565, 11, 2972, 1549, 3642, 1166, 766, 789, 5531, 5802, 311, 457, 1133]
9, 45, 225.58, [3449, 4045, 5531, 3453, 2256, 312, 68, 1608, 24, 2326, 1496, 2688, 3032, 4967, 2972, 2565, 1374, 1151, 5189, 600, 6, 11, 1549, 1166, 5524, 5796, 4338, 306, 1305, 993, 825, 813, 5079, 766, 5802, 173, 311, 3642, 457, 1133]
9, 46, 225.46, [3614, 1151, 5179, 1319, 1374, 1608, 3352, 319, 813, 122, 68, 3642, 4967, 3453, 36, 2688, 2565, 1133, 1210, 6, 993, 11, 766, 1166, 5524, 173, 2967, 20, 789, 4632, 1305, 829, 2485, 2972, 1055, 5079, 5802, 306, 457, 988]
9, 47, 225.41, [766, 996, 2128, 319, 122, 3447, 5531, 3453, 2323, 4632, 306, 1549, 1151, 3642, 24, 789, 173, 311, 2688, 2565, 1098, 988, 6, 1133, 11, 5182, 5802, 1166, 5524, 1374, 68, 2967, 1305, 1210, 2972, 2485, 1608, 457, 993, 4967]
9, 48, 225.28, [766, 826, 996, 5697, 2256, 3453, 2326, 4632, 3447, 86, 2658, 306, 1151, 1549, 3642, 122, 789, 173, 311, 3449, 24, 988, 1133, 1098, 5179, 2871, 2688, 5802, 20, 1374, 2565, 11, 1166, 5524, 1055, 2972, 1608, 457, 5079, 5301]
9, 49, 225.2, [3449, 1151, 319, 1378, 1319, 3642, 3453, 1374, 2237, 122, 1608, 2658, 5524, 5179, 68, 2256, 3032, 2485, 4967, 2688, 1133, 2565, 766, 6, 1098, 4045, 1055, 11, 1549, 1166, 789, 5802, 3352, 2713, 5531, 2972, 813, 173, 311, 457]
9, 50, 225.01, [766, 996, 2256, 5800, 4045, 319, 2326, 826, 1210, 789, 36, 311, 993, 1151, 5079, 5524, 3453, 5802, 20, 5796, 2688, 2565, 306, 1098, 6, 173, 11, 1549, 1166, 2967, 988, 1608, 24, 310, 1305, 2972, 1055, 2485, 457, 4967]
9, 51, 224.94, [3449, 3453, 4045, 1542, 1374, 5800, 1496, 996, 4899, 993, 5531, 5179, 3032, 5796, 5524, 4967, 5189, 1151, 600, 2688, 2256, 813, 2565, 6, 11, 1549, 2972, 1166, 789, 2326, 1098, 24, 1305, 766, 5802, 173, 306, 312, 457, 1133]
9, 52, 224.88, [3449, 2871, 3453, 1305, 5800, 36, 4045, 826, 68, 789, 306, 4632, 4967, 87, 2660, 2326, 6, 1608, 3447, 1055, 2972, 1151, 1098, 2256, 173, 5796, 5524, 2688, 2565, 11, 1549, 1166, 2967, 766, 24, 5531, 5802, 311, 457, 1133]
9, 53, 224.71, [3449, 5800, 4948, 68, 3453, 5079, 1305, 311, 5531, 2871, 813, 20, 1374, 1496, 6, 2967, 4967, 766, 3352, 1098, 24, 1151, 2688, 996, 2565, 1549, 11, 306, 988, 1166, 5524, 2972, 1055, 7119, 3642, 5179, 457, 2256, 3032, 1133]
9, 54, 224.66, [766, 5802, 5697, 996, 1210, 1496, 11, 2256, 1374, 5189, 2688, 600, 1151, 2565, 2326, 826, 6, 1098, 1549, 1166, 3032, 36, 1133, 5524, 3642, 789, 1305, 173, 5531, 311, 2972, 15, 813, 825, 87, 1608, 457, 5079, 993, 4967]
9, 55, 224.62, [3449, 4045, 3453, 1374, 1319, 2660, 2713, 722, 826, 5179, 3642, 3032, 2967, 3352, 813, 1055, 4967, 1151, 2256, 2688, 5079, 6, 1608, 988, 2972, 11, 68, 1549, 1098, 1166, 789, 1305, 2485, 766, 5802, 173, 306, 311, 457, 1133]
9, 56, 224.58, [766, 2256, 996, 5800, 319, 993, 2128, 3642, 789, 122, 311, 5524, 2323, 1151, 1210, 5802, 3453, 2688, 4632, 2565, 6, 600, 306, 1098, 11, 173, 1549, 1166, 2967, 1305, 1608, 988, 24, 68, 5531, 2972, 3447, 2485, 457, 4967]
9, 57, 224.42, [766, 996, 2256, 319, 5800, 4045, 36, 826, 789, 4632, 311, 3032, 2326, 1151, 993, 1972, 5189, 600, 825, 5796, 1133, 306, 5079, 173, 5524, 813, 2688, 2565, 1305, 1608, 6, 68, 11, 1549, 1166, 24, 5531, 2972, 457, 4967]
9, 58, 224.12, [3449, 1151, 1319, 1496, 1098, 1305, 3642, 3032, 5796, 1374, 825, 5189, 993, 1608, 2967, 4967, 5179, 737, 2237, 3352, 2651, 6, 766, 5531, 4045, 826, 1166, 813, 5524, 2688, 988, 2485, 2565, 11, 1549, 2972, 1055, 173, 311, 457]
9, 59, 224.01, [3449, 36, 5697, 5800, 1972, 825, 826, 2972, 1374, 68, 1151, 5189, 2871, 5079, 1098, 993, 5179, 600, 789, 2967, 24, 2688, 3032, 311, 2565, 6, 11, 5796, 1549, 1166, 5524, 766, 5531, 5802, 813, 2256, 306, 457, 4967, 1133]
9, 60, 224.0, [3449, 5800, 3453, 5531, 2972, 2485, 311, 4948, 813, 4967, 2996, 1098, 993, 5189, 1026, 3642, 2237, 1305, 1374, 5796, 5524, 1151, 3032, 24, 2967, 2688, 2565, 11, 4045, 1549, 1166, 766, 789, 2326, 5802, 306, 5179, 457, 2256, 1133]
9, 61, 223.84, [766, 996, 2326, 2256, 5531, 1319, 826, 3453, 2660, 2713, 722, 1549, 1151, 306, 3642, 5179, 789, 3352, 173, 311, 3032, 988, 1098, 1133, 2688, 2565, 6, 11, 5802, 1166, 68, 2967, 1305, 2972, 1055, 813, 308, 1608, 457, 4967]
9, 62, 223.81, [3449, 813, 2967, 722, 2237, 600, 4045, 1496, 1151, 3642, 4899, 2256, 5802, 4967, 68, 3453, 1305, 308, 5079, 2972, 87, 2688, 2565, 6, 1374, 11, 1098, 2326, 1549, 1166, 766, 5524, 789, 24, 5796, 5179, 311, 306, 457, 1133]
9, 63, 223.77, [766, 5697, 1496, 996, 5189, 826, 2256, 600, 36, 2326, 6, 87, 1151, 5802, 1305, 1098, 122, 3449, 3642, 24, 3032, 173, 1133, 306, 311, 5179, 2871, 2688, 2565, 11, 1374, 1549, 789, 1166, 5524, 2972, 2163, 457, 5079, 4967]
9, 64, 223.76, [3449, 4045, 2256, 3453, 5531, 1608, 4632, 68, 2120, 3787, 2660, 3447, 2972, 2323, 24, 4967, 2967, 1151, 2485, 1374, 988, 2688, 2565, 6, 306, 11, 813, 1098, 1549, 1166, 5079, 311, 5524, 766, 789, 1305, 5802, 5818, 457, 1133]
9, 65, 223.51, [3449, 4045, 3453, 1496, 1374, 1542, 5800, 996, 3032, 2967, 20, 993, 4632, 2237, 5524, 4967, 5079, 1151, 5531, 2972, 1055, 2688, 68, 988, 2565, 6, 11, 1549, 2485, 1166, 789, 4510, 306, 766, 1305, 311, 5802, 173, 457, 1133]
9, 66, 223.29, [3449, 1608, 310, 68, 5697, 311, 4632, 20, 3453, 813, 3614, 1305, 1098, 1210, 1374, 4967, 173, 766, 5524, 308, 306, 1151, 993, 988, 2688, 2565, 6, 11, 826, 1166, 789, 2967, 2972, 1055, 5802, 2485, 3642, 457, 2256, 1133]
9, 67, 223.25, [3614, 1151, 5179, 1319, 2256, 2967, 3453, 319, 1133, 122, 68, 3642, 4967, 825, 36, 5796, 1210, 1608, 993, 813, 2688, 2565, 766, 173, 6, 2237, 11, 1549, 1166, 5524, 789, 2485, 1305, 5079, 5531, 2972, 5802, 306, 311, 457]
9, 68, 223.2, [3449, 5697, 1374, 4310, 24, 122, 36, 3447, 2485, 813, 4967, 2967, 306, 87, 2688, 2565, 6, 825, 5079, 5796, 3032, 1151, 1305, 3642, 11, 993, 1549, 1166, 2256, 5524, 789, 2326, 2972, 766, 5531, 1608, 311, 826, 457, 1133]
9, 69, 223.1, [2967, 3642, 1133, 312, 826, 1055, 6, 1151, 722, 825, 2326, 2256, 5800, 766, 3352, 3449, 3641, 306, 3032, 993, 600, 5531, 5189, 2688, 1305, 2565, 11, 1549, 1166, 1098, 5524, 789, 24, 2972, 5796, 1374, 457, 311, 173, 4967]
9, 70, 223.09, [3614, 1151, 1319, 20, 1374, 1972, 3642, 2256, 826, 1496, 68, 1098, 4967, 2688, 2565, 993, 6, 3032, 11, 1133, 2326, 1549, 5289, 766, 600, 1166, 5524, 789, 1305, 5079, 5531, 825, 2972, 5796, 5802, 813, 173, 306, 311, 457]
9, 71, 222.97, [3449, 1608, 68, 4045, 311, 4948, 2871, 24, 3453, 3614, 5531, 5524, 1098, 2660, 20, 4967, 5079, 766, 72, 2688, 722, 1151, 306, 2565, 6, 11, 1549, 1166, 789, 3352, 2972, 1055, 5802, 2485, 5179, 3642, 457, 2256, 3032, 1133]
9, 72, 222.84, [3449, 1496, 5800, 4948, 996, 5079, 68, 2967, 3453, 722, 311, 2688, 3050, 1374, 2565, 6, 20, 766, 4967, 11, 1305, 1151, 5531, 813, 1549, 1166, 5524, 3352, 988, 24, 306, 2972, 1055, 2485, 3642, 5179, 457, 2256, 3032, 1133]
9, 73, 222.79, [3449, 722, 2967, 3642, 813, 600, 2237, 1305, 1151, 4045, 2256, 173, 1496, 4967, 4899, 3352, 1608, 996, 2972, 825, 2485, 3032, 2688, 2326, 1374, 5802, 2565, 3456, 11, 1549, 766, 1166, 5524, 311, 5531, 5189, 5796, 306, 457, 1133]
9, 74, 222.66, [3449, 4045, 3453, 1297, 1542, 1496, 5800, 996, 20, 68, 5796, 3032, 825, 5079, 4967, 5189, 993, 1151, 600, 813, 2256, 2688, 2565, 6, 1608, 11, 2972, 1549, 1166, 1098, 789, 2326, 1305, 766, 5802, 173, 306, 311, 457, 1133]
