generation number, individual number, fitness, candidate
9, 89, 37.58, [9656, 23576, 15003, 4988, 19316, 10310, 6825, 17173, 4755, 15596, 9785, 12968, 2449, 26005, 6941, 2073, 5771, 676, 20108, 21593, 19297, 7307, 12928, 11052, 20716, 4183, 12051, 13683, 3824, 1653]
9, 90, 37.57, [9656, 19640, 2797, 12165, 22190, 14157, 1958, 17968, 6610, 18299, 2950, 5385, 5626, 9785, 13647, 6638, 10130, 543, 179, 14746, 1093, 570, 773, 17439, 25250, 4284, 14153, 16882, 21281, 3824]
9, 91, 37.52, [22691, 19945, 14982, 12453, 25107, 22901, 2661, 2655, 8626, 6610, 18299, 20558, 4814, 2950, 773, 12928, 8048, 9785, 543, 4988, 19216, 21847, 19678, 6631, 1958, 19297, 21281, 3824, 19510, 10931]
9, 92, 37.51, [9785, 19945, 7307, 21847, 14982, 25107, 19316, 2661, 17173, 19645, 6825, 3824, 10931, 15596, 2449, 19510, 19678, 8669, 8526, 17729, 14746, 1093, 570, 21695, 22887, 1958, 12046, 19297, 95, 21281]
9, 93, 37.5, [22691, 19945, 5626, 1958, 22190, 16129, 22901, 12453, 2950, 18299, 6610, 9785, 8626, 21695, 21012, 21847, 2165, 20558, 9758, 17546, 19678, 15899, 10842, 12051, 24960, 7307, 21281, 10931, 3824, 19510]
9, 94, 37.5, [9656, 23576, 15003, 4988, 2950, 22190, 22901, 18790, 8626, 543, 6264, 9785, 18299, 6610, 10931, 5626, 4284, 19510, 21847, 19678, 25250, 1958, 1048, 17439, 2243, 10878, 15935, 19297, 3824, 7650]
9, 95, 37.46, [22691, 19945, 5626, 22190, 1958, 12453, 22901, 17125, 1854, 18790, 6610, 543, 21847, 18299, 9785, 4284, 19678, 11609, 19510, 10931, 12051, 9758, 10842, 21695, 21012, 2165, 17546, 15899, 21281, 3824]
9, 96, 37.39, [22691, 2076, 3812, 5359, 22190, 8669, 19510, 12453, 8526, 6610, 9785, 2123, 20558, 24960, 7307, 5626, 12051, 9758, 19678, 10842, 7650, 1958, 21847, 10878, 19892, 4033, 25346, 21379, 10931, 3824]
9, 97, 37.27, [9656, 19640, 2797, 20528, 19316, 4755, 17173, 6825, 9785, 11472, 5503, 18790, 543, 18299, 8626, 10931, 19510, 19678, 6264, 4284, 19297, 25250, 21847, 1048, 6556, 12928, 20716, 7307, 19140, 3824]
9, 98, 36.98, [22691, 19945, 5359, 2661, 25107, 19316, 6825, 17173, 4755, 15596, 2449, 12968, 2073, 4183, 24860, 12928, 9785, 6941, 16091, 13683, 5771, 20108, 1653, 12051, 7307, 676, 20716, 21593, 3824, 19297]
9, 99, 36.94, [18626, 19945, 4988, 7650, 2950, 6610, 6708, 26005, 22190, 17968, 6512, 6941, 12051, 18299, 2073, 16091, 4148, 12781, 13683, 1653, 5771, 3824, 676, 20108, 20716, 12928, 21593, 12453, 7307, 19297]
10, 0, 40.04, [22691, 19945, 14982, 2661, 25107, 17968, 22901, 3501, 18299, 20850, 7727, 6610, 9656, 17006, 7307, 5626, 2950, 17692, 9785, 17439, 10931, 14153, 543, 21847, 19510, 1958, 21281, 19297, 20716, 3824]
10, 1, 40.0, [22691, 19945, 2661, 19675, 22190, 8151, 12453, 18894, 17968, 9785, 6512, 12968, 1958, 5626, 3501, 20850, 9124, 13683, 1653, 5771, 7307, 676, 12051, 20108, 21847, 12928, 21593, 7650, 20716, 3824]
10, 2, 40.0, [22691, 19945, 14982, 2661, 25107, 17968, 22901, 3501, 18299, 6610, 20850, 2950, 7727, 15244, 10931, 19510, 9785, 492, 9758, 21695, 21012, 11472, 7307, 2165, 19297, 17546, 21281, 10842, 3824, 12051]
10, 3, 39.82, [9656, 23576, 15003, 4988, 22190, 17603, 17800, 17968, 4755, 17546, 22901, 11609, 20558, 12051, 9785, 15596, 11472, 21012, 19678, 2449, 7307, 15899, 10842, 2165, 21695, 21281, 26088, 1860, 21847, 3824]
10, 4, 39.82, [88, 23576, 15003, 4988, 22190, 22901, 13556, 8626, 1958, 2449, 9785, 2123, 7650, 10878, 6610, 7197, 19892, 9758, 21847, 10842, 4033, 19678, 25346, 24960, 21281, 7307, 12051, 10931, 19510, 3824]
10, 5, 39.82, [9656, 23576, 15003, 4988, 13556, 8626, 1958, 22190, 22901, 2950, 18299, 6610, 9785, 3501, 5626, 20850, 13683, 1653, 4258, 676, 17439, 11472, 293, 2165, 19297, 17546, 21281, 7307, 3824, 12051]
10, 6, 39.63, [9656, 23576, 15003, 4988, 4755, 17968, 25102, 22901, 1854, 8340, 18299, 9785, 6610, 1997, 543, 17439, 5626, 6264, 2950, 1958, 8626, 10842, 17692, 95, 21847, 19678, 4354, 19297, 21281, 3824]
10, 7, 39.61, [9656, 23576, 15003, 4988, 22190, 22901, 8626, 5359, 13556, 6610, 9785, 18299, 21281, 2449, 15596, 21847, 19510, 19678, 11472, 9758, 10842, 21695, 3824, 21012, 2165, 7307, 12051, 22466, 15899, 7650]
10, 8, 39.6, [22691, 19945, 14982, 2661, 25107, 22190, 22901, 4755, 15596, 7307, 11472, 2449, 1860, 20558, 11609, 12051, 9785, 21281, 9758, 21847, 10842, 21695, 19678, 3824, 19510, 10931, 21012, 23233, 17546, 15899]
10, 9, 39.59, [9656, 23576, 15003, 4988, 25107, 2661, 20184, 22901, 1854, 6610, 7307, 9785, 19011, 7650, 2449, 10878, 7197, 19892, 19510, 10931, 9758, 4033, 10842, 19678, 25346, 21847, 12051, 24960, 21281, 3824]
10, 10, 39.53, [9656, 23576, 15003, 4988, 17968, 22190, 22901, 4755, 15596, 7307, 11472, 9785, 2449, 1860, 20558, 11609, 10931, 19510, 19678, 12051, 21847, 9758, 10842, 21695, 21281, 21012, 2165, 17546, 3824, 15899]
10, 11, 39.51, [22691, 19945, 14982, 2661, 25107, 12453, 22901, 1854, 25102, 6610, 20258, 11472, 2449, 14648, 21281, 1860, 11609, 20558, 9785, 10931, 19678, 19510, 12051, 21847, 21012, 15899, 10842, 2165, 21695, 3824]
10, 12, 39.5, [9656, 23576, 15003, 4988, 22901, 17968, 4755, 15596, 22190, 7307, 11472, 1860, 9785, 2449, 10438, 11609, 12051, 19551, 4284, 20716, 14153, 19510, 10931, 543, 17439, 21847, 21281, 19297, 12453, 3824]
10, 13, 39.48, [22691, 19945, 5626, 22190, 2661, 1958, 5771, 17968, 22901, 3501, 6610, 18299, 9785, 20850, 2950, 7727, 15244, 21847, 17006, 19678, 17692, 21281, 20716, 95, 12051, 4033, 10842, 3824, 19297, 7307]
10, 14, 39.47, [22691, 23576, 15003, 4988, 17968, 7885, 22901, 2165, 17546, 15596, 4755, 7307, 11472, 2449, 12051, 1860, 11609, 20558, 21012, 15899, 9758, 21281, 10842, 21847, 3824, 19678, 9785, 10931, 19510, 21695]
10, 15, 39.46, [9656, 23576, 15003, 4988, 4755, 17968, 15596, 22901, 25102, 6610, 18299, 9785, 543, 2950, 5626, 8626, 6264, 19678, 19510, 10931, 4284, 25250, 20108, 2952, 12928, 21593, 7650, 25346, 21281, 3824]
10, 16, 39.43, [22691, 7024, 2661, 19675, 22190, 8151, 12453, 18894, 17968, 9785, 6512, 24960, 7307, 12051, 19678, 9758, 6264, 10842, 10931, 543, 19510, 21695, 21281, 21012, 2165, 17546, 21847, 15899, 6610, 3824]
10, 17, 39.4, [22691, 19945, 5626, 6825, 1958, 22190, 17173, 4755, 15596, 11472, 6610, 2449, 9785, 6009, 17439, 2123, 20850, 13683, 2741, 1653, 4258, 1048, 676, 14153, 3824, 12051, 20716, 19297, 293, 7307]
10, 18, 39.38, [9656, 20184, 281, 3073, 23576, 15003, 492, 22901, 17968, 9758, 19297, 15596, 17546, 7307, 2449, 11472, 12051, 4755, 9785, 21012, 11609, 1860, 21281, 20558, 10931, 21695, 21847, 2165, 10842, 3824]
10, 19, 39.37, [9656, 19640, 2797, 7515, 25107, 2661, 22901, 20184, 6610, 1854, 2449, 2123, 7650, 9785, 10878, 7197, 19892, 9758, 12051, 10842, 4033, 7307, 19678, 25346, 3066, 10931, 19510, 21281, 3824, 21847]
10, 20, 39.35, [22691, 19945, 14982, 2661, 25107, 17968, 22901, 3501, 18299, 6610, 20850, 2950, 7727, 15244, 5626, 17006, 9785, 1958, 17692, 17439, 12453, 8879, 19678, 7307, 21699, 19297, 21281, 3824, 10842, 12051]
10, 21, 39.35, [9656, 23576, 15003, 4988, 17968, 22901, 7885, 4755, 15596, 11472, 2449, 9785, 7307, 1860, 20558, 11609, 10931, 19510, 19678, 21847, 12051, 9758, 10842, 21695, 20108, 293, 6610, 25346, 19297, 3824]
10, 22, 39.29, [22691, 2076, 7650, 12453, 25215, 22190, 18299, 8151, 18894, 17968, 6512, 12968, 26005, 6941, 9785, 2073, 16091, 12051, 4148, 21778, 1653, 5771, 676, 21281, 21012, 2165, 17546, 15899, 3824, 7307]
10, 23, 39.29, [9656, 23576, 22691, 4988, 22190, 10310, 17291, 4755, 11472, 5503, 9785, 7307, 543, 12051, 18299, 19678, 9758, 10842, 21695, 6264, 21012, 10931, 19510, 2165, 21847, 17546, 15899, 6610, 21281, 3824]
10, 24, 39.27, [22691, 4988, 23576, 15003, 281, 22901, 17968, 3073, 17800, 15596, 17546, 9656, 11472, 4755, 1860, 11609, 9785, 20558, 21012, 10842, 15899, 12051, 2165, 19678, 21695, 21847, 21281, 7307, 3824, 10931]
10, 25, 39.26, [9656, 23576, 15003, 4988, 4755, 17968, 15596, 22901, 22190, 11472, 2449, 9785, 7307, 1860, 20558, 11609, 5626, 17006, 543, 17692, 19678, 10842, 12051, 20716, 21847, 95, 4033, 21281, 19297, 3824]
10, 26, 39.26, [22691, 19945, 15003, 4988, 22190, 8626, 22901, 13556, 18299, 3501, 13683, 6610, 20850, 1653, 5771, 5626, 676, 5359, 9785, 20108, 12928, 21593, 7650, 21847, 19297, 1958, 7307, 20716, 3824, 12051]
10, 27, 39.26, [9656, 22190, 23576, 4988, 15003, 19510, 17800, 15596, 22901, 17968, 19678, 4755, 15899, 11472, 21931, 9785, 7307, 1860, 11609, 20558, 2449, 12051, 21012, 21281, 10842, 10931, 2165, 21695, 21847, 3824]
10, 28, 39.25, [9656, 23576, 15003, 17968, 4755, 4988, 3501, 22190, 22901, 6610, 18299, 2950, 9785, 20850, 5626, 13683, 4814, 23293, 1958, 21281, 9717, 10931, 19297, 6264, 17439, 14153, 20716, 543, 3824, 4284]
10, 29, 39.24, [22691, 19945, 14982, 2661, 25107, 12453, 22901, 25102, 1854, 8340, 18299, 773, 543, 6610, 17439, 6264, 5626, 10842, 17692, 95, 21281, 2950, 22325, 1958, 8626, 7650, 21847, 19297, 9785, 3824]
10, 30, 39.23, [9656, 17603, 23576, 4988, 15003, 1983, 17968, 25250, 22901, 8626, 15596, 22190, 6264, 11472, 4755, 7650, 9785, 1860, 19892, 21012, 2165, 19678, 7307, 17546, 2449, 15899, 6610, 21847, 10931, 3824]
10, 31, 39.21, [9656, 22190, 23576, 4988, 15003, 10438, 17968, 22901, 19510, 6264, 15596, 20558, 12051, 11472, 21012, 9785, 4755, 1860, 24960, 19678, 15899, 10842, 7307, 2165, 21695, 2449, 21847, 10931, 21281, 3824]
10, 32, 39.14, [9656, 23576, 15003, 4988, 17968, 22190, 22901, 4755, 7307, 15596, 1860, 9785, 11472, 10438, 2449, 24960, 1958, 9124, 6708, 19510, 20716, 17439, 21847, 25250, 773, 2950, 14153, 4284, 21281, 3824]
10, 33, 39.13, [9656, 4988, 281, 3073, 23576, 15003, 751, 22901, 17968, 17546, 4034, 15596, 4284, 20716, 17439, 11472, 19297, 14153, 9785, 543, 11609, 1860, 7307, 19678, 2449, 4755, 21281, 10931, 21847, 3824]
10, 34, 39.11, [9656, 23576, 15003, 4988, 17968, 4755, 12453, 22190, 18894, 6512, 12968, 26005, 9785, 6941, 19510, 16882, 543, 4284, 17439, 25250, 6264, 293, 10931, 14153, 1048, 570, 21281, 7650, 20716, 3824]
10, 35, 39.06, [9656, 2076, 5359, 12453, 8151, 7650, 18299, 22190, 11472, 18894, 12968, 9785, 21847, 3501, 20850, 13683, 1653, 25107, 1958, 12051, 20108, 20716, 12928, 19297, 8626, 21593, 6610, 676, 7307, 3824]
10, 36, 39.06, [22691, 19945, 14982, 2661, 13311, 12453, 4755, 15596, 11472, 2449, 6009, 6610, 17439, 2123, 20558, 5626, 748, 1048, 19678, 293, 7307, 24960, 12051, 10931, 25346, 21847, 19510, 9785, 15148, 7650]
10, 37, 39.05, [22691, 19945, 14982, 12453, 4755, 22901, 17968, 15596, 22190, 11472, 1860, 2449, 20558, 11609, 492, 21695, 9785, 9758, 21012, 2165, 10842, 17546, 12423, 19297, 21281, 21847, 7307, 3824, 10931, 19510]
10, 38, 39.02, [22691, 19945, 7650, 20317, 17968, 22190, 7307, 22901, 4755, 1860, 15596, 2449, 11609, 11472, 12051, 9758, 20558, 9785, 10842, 10931, 21012, 2165, 21695, 7013, 17546, 15899, 19510, 2741, 3824, 21847]
10, 39, 38.98, [22691, 19945, 14982, 2661, 25107, 22190, 22901, 20558, 4755, 12051, 9758, 15596, 11472, 2449, 10842, 7307, 9785, 21695, 21012, 6033, 21847, 1860, 19678, 17546, 11609, 543, 21281, 19510, 3824, 10931]
10, 40, 38.98, [9656, 23576, 15003, 4988, 4755, 17968, 15596, 22901, 11472, 22190, 2449, 9785, 7307, 1860, 24960, 19678, 15899, 6610, 10931, 19510, 9758, 21281, 10842, 21695, 17546, 3824, 2144, 2165, 21847, 21012]
10, 41, 38.95, [9656, 4988, 281, 9099, 15003, 3073, 1983, 25250, 17968, 22901, 8626, 6264, 7650, 19892, 15596, 19297, 9785, 11472, 21491, 2449, 19678, 4755, 7307, 2950, 20716, 21281, 1860, 10931, 3824, 21847]
10, 42, 38.95, [22691, 19945, 5626, 1958, 22190, 6825, 17173, 22901, 25102, 3501, 6610, 20850, 9785, 18299, 13683, 1653, 5771, 21847, 2950, 676, 8626, 20108, 12928, 12051, 21593, 20716, 3824, 3171, 7650, 7307]
10, 43, 38.93, [22691, 5062, 14982, 2661, 25107, 17968, 22901, 7727, 18299, 3501, 13683, 6610, 20850, 1653, 5771, 5626, 676, 2950, 9785, 20108, 12928, 21593, 7650, 21847, 19297, 1958, 7307, 20716, 3824, 12051]
10, 44, 38.92, [9656, 23576, 15003, 4988, 2950, 12453, 22190, 22901, 1854, 8626, 23674, 9785, 17825, 24960, 6610, 21012, 9758, 2165, 7307, 7013, 17546, 15899, 21281, 21847, 10931, 10842, 13526, 3824, 19510, 12051]
10, 45, 38.9, [22691, 19945, 14982, 2661, 25107, 19316, 543, 4755, 15596, 22466, 15899, 7307, 11472, 2449, 12051, 1860, 11609, 20558, 21012, 9758, 21281, 10931, 10842, 3824, 21847, 19678, 9785, 2165, 19510, 21695]
10, 46, 38.9, [9656, 23576, 15003, 4988, 22190, 22901, 8626, 13556, 2950, 15244, 9785, 18299, 6610, 17006, 5626, 17692, 19678, 21847, 21281, 1958, 95, 20850, 3501, 4033, 10842, 10055, 7307, 3824, 20716, 12051]
10, 47, 38.87, [22691, 2076, 7650, 23614, 5359, 19316, 20558, 2661, 4755, 9785, 1860, 11609, 10931, 1958, 5626, 3501, 20850, 21847, 19297, 13683, 1653, 12051, 5771, 676, 20108, 20716, 12928, 21593, 7307, 3824]
10, 48, 38.85, [9656, 23576, 15003, 4988, 22190, 22901, 13556, 8626, 24960, 2950, 9785, 18299, 6610, 10931, 9758, 773, 5626, 543, 16882, 21847, 17439, 1958, 10842, 6264, 19297, 17692, 95, 4354, 21281, 3824]
10, 49, 38.77, [9656, 19640, 2797, 4988, 8626, 13659, 22901, 13556, 3501, 18299, 20850, 13683, 1653, 6610, 5626, 1958, 5771, 9785, 7307, 676, 12051, 20108, 20716, 5359, 12928, 19678, 4354, 19297, 3824, 21847]
10, 50, 38.76, [9656, 19945, 14982, 12453, 25107, 22556, 22901, 20184, 1854, 6610, 2123, 7650, 7307, 10878, 9785, 2449, 7197, 19892, 9758, 4033, 19678, 25346, 12051, 24960, 19510, 21281, 10842, 21847, 3824, 10931]
10, 51, 38.75, [22691, 2076, 7650, 12453, 5359, 22901, 20558, 2661, 1854, 17546, 13325, 8879, 11609, 1860, 7307, 15596, 2449, 12051, 10931, 21847, 19678, 21012, 9758, 21281, 19510, 2165, 10842, 3824, 11472, 21695]
10, 52, 38.72, [22691, 19945, 5626, 22190, 22901, 20184, 1854, 543, 12453, 2449, 17729, 18299, 3909, 6610, 9785, 8626, 6264, 4034, 4284, 21847, 19678, 2950, 95, 4033, 10842, 12051, 21281, 20716, 19297, 3824]
10, 53, 38.68, [9656, 23576, 15003, 4988, 17968, 22190, 22901, 10438, 4755, 6264, 4034, 9785, 15596, 11472, 4284, 2449, 19678, 7307, 20716, 17439, 19510, 10931, 5052, 21847, 14153, 1860, 15899, 11609, 21281, 3824]
10, 54, 38.67, [22691, 19945, 14982, 4988, 8626, 13659, 22901, 13556, 3501, 18299, 7307, 1958, 6610, 20850, 5626, 13683, 9785, 12051, 1653, 2950, 21847, 5771, 676, 15528, 20716, 12928, 21593, 3824, 7650, 19297]
10, 55, 38.63, [10350, 23576, 15003, 4988, 10310, 17291, 11472, 22190, 1897, 9124, 2449, 2123, 9785, 26005, 12851, 17590, 4258, 12051, 1958, 17439, 293, 14153, 1048, 8626, 20716, 19149, 676, 6610, 7307, 3824]
10, 56, 38.61, [22691, 19640, 2797, 20528, 10062, 6825, 17173, 4755, 18894, 15596, 2123, 11472, 2449, 7307, 3501, 20850, 12051, 20558, 19297, 21847, 21778, 1653, 5771, 676, 20108, 20716, 3824, 7650, 12928, 21593]
10, 57, 38.57, [9656, 23576, 15003, 8626, 13556, 4988, 22190, 22901, 15596, 7307, 11472, 9785, 2449, 1860, 10438, 11609, 19678, 19510, 21847, 21281, 4034, 23458, 6264, 14153, 17439, 20716, 3824, 4284, 543, 10931]
10, 58, 38.57, [9656, 19945, 14982, 2661, 25107, 22190, 22901, 4755, 1860, 11472, 11609, 15596, 2449, 9785, 21281, 9758, 20558, 10842, 21695, 12051, 19678, 19510, 10931, 21012, 23233, 773, 17546, 15899, 7307, 3824]
10, 59, 38.51, [9656, 23576, 15003, 4988, 10310, 22190, 17291, 11472, 1897, 9124, 26005, 9785, 6941, 6264, 16882, 543, 25250, 3824, 11607, 19510, 4284, 21847, 17439, 20716, 21281, 7650, 12453, 1048, 293, 14153]
10, 60, 38.46, [9656, 23576, 15003, 4988, 22190, 22901, 17968, 8626, 2950, 1958, 9785, 18299, 3501, 6610, 5626, 20558, 19678, 24960, 10931, 21847, 25346, 19510, 19297, 7650, 17439, 15148, 293, 12051, 7307, 1048]
10, 61, 38.46, [9656, 23576, 14982, 2661, 25107, 22901, 17968, 7727, 2950, 15244, 9785, 18299, 6610, 17006, 5626, 17692, 19678, 21847, 11472, 1958, 95, 20850, 3501, 4033, 10842, 19297, 7307, 3824, 20716, 12051]
10, 62, 38.46, [22691, 19945, 5626, 22901, 1958, 22190, 20184, 1854, 12453, 2449, 6610, 18299, 9785, 17729, 2950, 3909, 8626, 21847, 6264, 4034, 4284, 20716, 15316, 19297, 15899, 7307, 10931, 21281, 3824, 19510]
10, 63, 38.46, [22691, 19945, 4822, 7885, 13311, 12453, 18299, 2950, 25102, 22901, 3501, 20850, 5626, 19297, 13683, 9785, 1653, 5771, 676, 7307, 12051, 8626, 20108, 12928, 21593, 21847, 7650, 20716, 3824, 6610]
10, 64, 38.45, [9656, 2076, 5359, 12453, 8151, 7650, 18299, 22190, 11472, 18894, 12968, 9785, 17968, 6512, 26005, 12851, 17590, 5771, 1958, 17439, 293, 14153, 1048, 19297, 8626, 25346, 6610, 676, 7307, 3824]
10, 65, 38.38, [22691, 19945, 14982, 2661, 25107, 12453, 22901, 15596, 22190, 7307, 11472, 2449, 1860, 20558, 11609, 10931, 19510, 492, 12051, 10842, 9758, 21695, 21012, 19297, 2165, 21847, 17546, 9785, 21281, 18000]
10, 66, 38.36, [9656, 19640, 2797, 2661, 25107, 12453, 22901, 1854, 15596, 11472, 2449, 1860, 20558, 11609, 21281, 9785, 9758, 10842, 21695, 19678, 19510, 7307, 10931, 6583, 21012, 2165, 17546, 13325, 3824, 21847]
10, 67, 38.35, [22691, 19945, 10310, 19316, 25107, 2661, 6825, 17173, 9656, 2123, 15596, 2449, 20558, 11472, 11609, 10931, 12051, 9785, 9758, 19678, 21847, 10842, 21695, 19510, 21012, 2165, 17546, 15899, 21281, 3824]
10, 68, 38.35, [22691, 19945, 14982, 2661, 13311, 12453, 22901, 25102, 3501, 20850, 18299, 6610, 10501, 19297, 1653, 5626, 5771, 2950, 7307, 676, 1048, 8626, 17439, 14153, 2212, 21847, 95, 9785, 21281, 3824]
10, 69, 38.33, [22691, 19945, 10310, 12453, 7650, 22190, 18299, 8151, 18894, 6512, 17968, 16570, 4550, 4148, 12928, 23293, 12849, 4034, 9785, 1958, 4284, 21281, 10931, 17439, 19297, 14153, 543, 20716, 3824, 13683]
10, 70, 38.33, [9656, 23576, 15003, 4988, 22190, 22901, 8626, 2950, 13556, 6610, 9785, 18299, 24860, 6941, 21281, 21847, 6264, 10931, 19510, 16882, 543, 4284, 3824, 25250, 17439, 293, 14153, 1048, 7650, 20716]
10, 71, 38.28, [22691, 19945, 2661, 19675, 22190, 8151, 18894, 12453, 17968, 1653, 6512, 12968, 2449, 2123, 20558, 24960, 19961, 10931, 19510, 21281, 4284, 19678, 17439, 19297, 24955, 7650, 293, 14153, 3824, 1048]
10, 72, 38.27, [10350, 23576, 15003, 4988, 10310, 17291, 14648, 22190, 15596, 1860, 11472, 11609, 9785, 10931, 19510, 2449, 12051, 19678, 20558, 21847, 9758, 773, 4748, 25250, 4284, 14153, 16882, 21281, 7307, 3824]
10, 73, 38.24, [22691, 19945, 14982, 6825, 17173, 4755, 15596, 11472, 2449, 6610, 6009, 17439, 2123, 20558, 5626, 1048, 293, 9785, 11609, 10931, 25346, 7307, 19678, 21847, 1958, 19510, 7650, 15148, 19297, 12051]
10, 74, 38.21, [9656, 23576, 15003, 4988, 17968, 22901, 1897, 9124, 22190, 2123, 1958, 26005, 7307, 9785, 12851, 17590, 11472, 5052, 2449, 2073, 8626, 18908, 95, 6610, 21593, 19297, 676, 5771, 7650, 3824]
10, 75, 38.19, [9656, 2076, 20317, 17824, 17968, 4755, 22190, 15596, 11472, 2449, 22901, 7307, 9785, 1860, 20558, 11609, 21695, 9758, 18417, 10842, 25346, 12051, 19678, 10878, 4033, 10931, 21281, 3824, 19510, 21847]
10, 76, 38.17, [22691, 2076, 22901, 12453, 25215, 22190, 18299, 8151, 18894, 17968, 6512, 12968, 26005, 6941, 2073, 9785, 12051, 16091, 4148, 13683, 1653, 17692, 95, 21847, 21281, 19678, 4354, 6610, 19297, 3824]
10, 77, 38.16, [22691, 19945, 14982, 12453, 1958, 22901, 22190, 18299, 17968, 2950, 6610, 5385, 5626, 13647, 6638, 10130, 19423, 543, 179, 14746, 1093, 570, 21695, 21847, 22887, 12046, 95, 15899, 21281, 3824]
10, 78, 38.15, [22691, 19945, 2661, 19675, 22190, 8151, 22901, 15596, 17968, 15659, 7307, 11472, 2449, 1860, 17603, 1983, 6264, 8626, 10931, 21281, 19678, 19892, 19297, 21491, 2950, 21847, 25250, 7650, 20716, 3824]
10, 79, 38.15, [9656, 23576, 15003, 4988, 4755, 17968, 15596, 11472, 2449, 1860, 22901, 20558, 22190, 9785, 11609, 7307, 10931, 10936, 492, 9758, 10842, 21695, 21012, 14153, 12051, 1048, 21847, 20716, 19297, 3824]
10, 80, 38.13, [9656, 19945, 14982, 2661, 25107, 22190, 22901, 23233, 22466, 15596, 4755, 7307, 11472, 2449, 9785, 12051, 1860, 11609, 20558, 21012, 19678, 15899, 9758, 21281, 21847, 10842, 10931, 19510, 21695, 3824]
10, 81, 38.13, [9656, 23576, 15003, 4988, 22190, 10310, 17291, 4755, 11472, 5503, 9785, 18790, 543, 18299, 6264, 10931, 8626, 19510, 19297, 4284, 24861, 25250, 21847, 12051, 20108, 12928, 10561, 7650, 20716, 3824]
10, 82, 38.1, [9656, 2076, 10310, 2661, 25107, 4446, 4755, 6825, 15596, 17173, 2123, 11472, 9785, 2449, 24960, 1958, 9124, 21379, 20558, 21695, 19678, 4814, 2950, 6610, 12046, 95, 19297, 21847, 21281, 3824]
10, 83, 38.03, [9656, 2076, 7650, 20317, 4755, 17968, 15596, 22190, 11472, 2449, 22901, 1860, 9785, 7307, 7727, 6610, 5626, 7854, 4033, 12051, 25250, 19678, 20108, 10931, 4284, 14153, 20716, 21281, 3824, 19510]
10, 84, 38.01, [9656, 23576, 21847, 4988, 22190, 22901, 8626, 13556, 3501, 6610, 9785, 18299, 2950, 20850, 5626, 4814, 26005, 13683, 6941, 5771, 20108, 21593, 676, 7307, 12051, 16091, 1653, 19297, 20716, 3824]
10, 85, 37.99, [9656, 23576, 15003, 4988, 2950, 3501, 22190, 22901, 8626, 17968, 18299, 9785, 20850, 20558, 11609, 7307, 9758, 10842, 12051, 21695, 21012, 2165, 7013, 17546, 21847, 10931, 19510, 15899, 21281, 14157]
10, 86, 37.97, [22691, 19945, 4019, 22901, 1958, 20184, 22190, 1854, 6610, 18299, 2449, 12453, 9785, 17729, 2950, 3909, 8626, 21847, 6264, 4034, 19678, 10842, 17439, 293, 21699, 21281, 19297, 3824, 10931, 19510]
10, 87, 37.94, [9656, 23576, 15003, 4988, 22901, 22190, 2950, 8626, 13556, 5626, 9785, 18299, 6610, 17968, 6512, 26005, 12851, 17590, 1958, 18549, 2073, 18908, 95, 25107, 19297, 3824, 21593, 7650, 676, 20258]
10, 88, 37.93, [18894, 19945, 14982, 2661, 25107, 12453, 22901, 25102, 1854, 8340, 18299, 773, 6610, 543, 17439, 5626, 6264, 2950, 1958, 10842, 8626, 5771, 676, 20108, 293, 19297, 25346, 9785, 7307, 3824]
10, 89, 37.9, [9656, 23576, 15003, 4988, 24479, 22190, 2950, 8626, 13556, 5626, 9785, 18299, 6610, 3501, 20850, 21847, 13683, 1653, 1958, 18549, 2073, 6448, 95, 21593, 19297, 25107, 7650, 7307, 3824, 676]
10, 90, 37.88, [9656, 23576, 15003, 4988, 22901, 4755, 17968, 22190, 15596, 11472, 2449, 7307, 9785, 1860, 20558, 11609, 19551, 10931, 19678, 12051, 19510, 293, 11293, 20716, 95, 4033, 21847, 21281, 19297, 3824]
10, 91, 37.87, [22691, 19945, 4822, 22190, 543, 2950, 18299, 6264, 22901, 3171, 6973, 5626, 20558, 9785, 11626, 492, 10931, 19297, 9758, 21281, 21695, 10842, 12051, 7307, 17546, 2165, 3824, 21012, 21847, 19510]
10, 92, 37.82, [9656, 13498, 23576, 15003, 22190, 17968, 22901, 19510, 9758, 15596, 17546, 18299, 12453, 2950, 9785, 5626, 8626, 6264, 4284, 25250, 19678, 20108, 12928, 21593, 7650, 25346, 21847, 21281, 3824, 10931]
10, 93, 37.81, [22691, 19945, 14982, 2661, 543, 6264, 22901, 3171, 6973, 24960, 18299, 10931, 19678, 6610, 9758, 10842, 373, 21695, 21012, 2165, 17546, 15899, 7307, 2950, 12051, 21281, 21847, 19510, 9785, 3824]
10, 94, 37.8, [22691, 19945, 14982, 2661, 25107, 12453, 22901, 25102, 1854, 8340, 18299, 19510, 8786, 6610, 19892, 4033, 25346, 5626, 7307, 12051, 10842, 7650, 5359, 21281, 1958, 8626, 21847, 19678, 3824, 9785]
10, 95, 37.76, [22691, 19945, 14982, 2661, 25107, 12453, 22901, 1854, 22190, 7307, 11472, 2449, 1860, 20558, 21281, 11609, 492, 12051, 9785, 10931, 19510, 9758, 21847, 10842, 855, 21012, 2165, 17546, 19297, 3824]
