generation number, individual number, fitness, candidate
6, 7, 45.81, [13801, 26039, 2654, 9639, 9755, 25346, 21281, 17655, 22691, 21178, 14599, 24955, 449, 17823, 20562, 45, 14766, 15244, 3820, 22601, 22887, 18894, 20576, 5131, 18444, 16654, 7956, 13142, 21012, 24474]
6, 8, 45.78, [13801, 2654, 1995, 21281, 22691, 21178, 26039, 17655, 15244, 5131, 20562, 7650, 22601, 9639, 25346, 18894, 3820, 14599, 20576, 17819, 12781, 6512, 773, 22504, 21012, 9785, 449, 6610, 13929, 12851]
6, 9, 45.76, [13801, 2654, 18225, 1995, 22691, 26039, 17655, 5131, 21281, 19961, 15244, 24955, 12496, 7650, 21508, 16654, 12507, 1588, 9433, 12851, 24474, 773, 4513, 21012, 2535, 2952, 12781, 6512, 449, 13929]
6, 10, 45.75, [13801, 2654, 6340, 9785, 1995, 21281, 5052, 20574, 6222, 15244, 12507, 2741, 12851, 12365, 15933, 19423, 231, 13929, 4513, 6610, 17819, 21012, 2952, 17823, 570, 22887, 6179, 20576, 88, 449]
6, 11, 45.75, [13801, 2654, 1995, 6009, 22691, 21178, 26039, 5131, 17655, 20562, 15244, 22601, 24955, 9639, 25346, 18894, 3820, 14599, 20576, 16654, 13142, 17823, 24474, 45, 14766, 7956, 21012, 22887, 6610, 449]
6, 12, 45.71, [6610, 21012, 15003, 25758, 25346, 6340, 20574, 9785, 8879, 20576, 3372, 5131, 22601, 15244, 24955, 13801, 2654, 7956, 4364, 6264, 25108, 14599, 23712, 17823, 45, 22887, 449, 6179, 13929, 88]
6, 13, 45.62, [13801, 8727, 2654, 16654, 24474, 21847, 231, 25006, 6222, 17823, 17692, 7197, 6340, 20574, 20576, 9785, 12507, 5052, 22504, 12851, 2741, 6610, 15244, 13929, 21012, 19423, 21281, 12365, 4513, 449]
6, 14, 45.6, [13801, 22324, 2654, 22691, 19423, 1995, 21281, 5210, 7956, 17655, 21178, 5131, 11472, 24955, 14648, 16654, 20562, 449, 6512, 13929, 9433, 24474, 773, 17819, 15244, 21012, 12365, 12851, 6610, 22504]
6, 15, 45.59, [13801, 22324, 19423, 2654, 5210, 22691, 12781, 1995, 17655, 13929, 6512, 21281, 24955, 14648, 12851, 22504, 21178, 19961, 6179, 5131, 15244, 16654, 21012, 24474, 20562, 22601, 18894, 3820, 13142, 20576]
6, 16, 45.56, [13801, 2654, 24474, 21847, 6222, 231, 7197, 6340, 9785, 5052, 22691, 8448, 12781, 24955, 15244, 5131, 14807, 9313, 25108, 6264, 15245, 6512, 17819, 22504, 773, 15003, 13929, 14599, 21281, 19939]
6, 17, 45.55, [13801, 2654, 24474, 1995, 12496, 21178, 7650, 17655, 26039, 21508, 22691, 15244, 8448, 24955, 14807, 9313, 25108, 7357, 12781, 5131, 15245, 6512, 17819, 15003, 21281, 14599, 6179, 773, 22504, 13929]
6, 18, 45.54, [13801, 2654, 231, 24474, 7197, 21847, 26039, 6222, 5131, 22601, 9639, 25346, 3820, 18894, 14599, 16654, 24955, 15244, 18000, 13142, 17823, 45, 14766, 20576, 449, 12781, 6512, 6610, 12851, 21012]
6, 19, 45.54, [13801, 22324, 22691, 2654, 22887, 9800, 1995, 17655, 21281, 16654, 5131, 15244, 24955, 14599, 7956, 21178, 24474, 17823, 21012, 20562, 3820, 6179, 45, 14766, 19645, 14807, 15933, 22504, 20576, 22601]
6, 20, 45.53, [13801, 2952, 2654, 15933, 24474, 21847, 5131, 7197, 6222, 12781, 231, 5052, 12710, 1488, 2741, 9785, 773, 22887, 12507, 45, 19423, 6340, 14766, 15244, 21012, 21281, 4513, 13929, 449, 12365]
6, 21, 45.5, [15244, 21012, 23293, 19423, 19446, 7650, 2654, 22691, 9656, 2621, 6868, 17819, 19961, 22887, 45, 9313, 19645, 3283, 20574, 9433, 6610, 12365, 17655, 449, 773, 22504, 13929, 12781, 6512, 12851]
6, 22, 45.5, [6610, 21012, 15003, 19446, 25758, 18894, 17807, 3820, 13801, 19423, 17692, 3824, 2338, 6222, 9785, 12507, 15189, 24955, 14599, 20562, 21178, 18444, 6264, 23712, 17655, 17819, 6512, 773, 22504, 13929]
6, 23, 45.5, [13801, 2654, 19961, 1995, 12496, 21178, 7650, 9639, 25346, 17655, 3820, 26039, 18894, 16654, 13142, 22691, 15244, 12781, 24955, 17823, 21012, 45, 8448, 449, 14766, 6610, 6512, 12851, 20576, 14599]
6, 24, 45.5, [23712, 22691, 25758, 18894, 21847, 15010, 1995, 9656, 5052, 2741, 20574, 2654, 12507, 15244, 88, 13929, 2621, 16654, 25006, 4513, 12365, 17823, 17692, 20576, 19423, 21281, 22887, 449, 45, 21012]
6, 25, 45.46, [13801, 2654, 19961, 1995, 12496, 21178, 7650, 17655, 26039, 21281, 21508, 2741, 20574, 12507, 15244, 88, 16654, 1588, 4513, 12365, 17823, 17692, 20576, 19423, 22887, 21012, 45, 14766, 449, 13929]
6, 26, 45.41, [13801, 7956, 22691, 21847, 24474, 18866, 6340, 6222, 15659, 17655, 5052, 2741, 20574, 18000, 15933, 24955, 12781, 3283, 9433, 773, 17819, 22504, 12365, 15244, 13929, 449, 6512, 21012, 6610, 12851]
6, 27, 45.4, [13801, 2654, 1995, 22691, 21178, 26039, 21281, 15244, 17655, 5131, 20562, 4512, 9639, 17807, 25346, 18894, 3820, 13142, 4513, 15933, 24474, 17692, 6610, 8448, 12710, 12851, 21012, 22504, 12365, 18000]
6, 28, 45.36, [13801, 21847, 24474, 2654, 6222, 231, 7197, 6340, 9785, 5052, 12507, 20574, 2741, 15244, 88, 16654, 25006, 12365, 17823, 17692, 20576, 19423, 4513, 21281, 5901, 9639, 13929, 23712, 14766, 21012]
6, 29, 45.32, [13801, 2654, 19961, 12496, 1995, 7650, 21178, 21508, 8448, 17655, 12781, 14807, 26039, 21281, 9313, 25108, 13142, 22691, 15244, 24955, 21012, 449, 17823, 5131, 45, 14766, 7956, 25346, 6179, 14599]
6, 30, 45.29, [15244, 21012, 15003, 19423, 22691, 21281, 21178, 26039, 5052, 5131, 18894, 14807, 9785, 19645, 9656, 4364, 19961, 25108, 12781, 6512, 6264, 1995, 6610, 22887, 45, 14766, 7650, 22504, 13929, 12365]
6, 31, 45.28, [13801, 2654, 21847, 24474, 6222, 231, 7197, 6340, 15659, 5052, 2741, 20574, 18000, 15933, 24955, 15244, 3283, 9433, 773, 17819, 17655, 22504, 12365, 13929, 449, 12781, 12851, 6512, 6179, 25346]
6, 32, 45.2, [13801, 2654, 21847, 24474, 6222, 231, 7197, 6340, 9785, 5052, 2741, 20574, 12507, 88, 16654, 15244, 25006, 4513, 12365, 17823, 17692, 7956, 13142, 6179, 20576, 21281, 25346, 45, 14766, 21012]
6, 33, 45.18, [13801, 20562, 2654, 1995, 21847, 88, 7525, 6222, 17655, 25006, 22691, 24955, 18866, 26039, 18894, 13142, 6610, 6512, 12851, 5131, 14599, 15244, 20576, 9639, 16654, 21012, 17823, 45, 449, 14766]
6, 34, 45.18, [6610, 15003, 21012, 6222, 21847, 25758, 20576, 7956, 7197, 2654, 22691, 2952, 15244, 14766, 12496, 8727, 22887, 4755, 3372, 13482, 17807, 13801, 13142, 4513, 24474, 17692, 12365, 21281, 22504, 4364]
6, 35, 45.17, [13801, 2654, 21847, 24474, 6222, 231, 7197, 6340, 9785, 19939, 24955, 22601, 9639, 25346, 18894, 15244, 3820, 16654, 14599, 17823, 13142, 7956, 6179, 20576, 21281, 449, 22887, 45, 14766, 21012]
6, 36, 45.14, [24479, 22691, 2535, 25346, 1293, 4513, 14599, 18866, 9785, 13801, 12365, 8879, 12710, 17655, 231, 12851, 20576, 6222, 88, 17819, 449, 21012, 6610, 6512, 2741, 15933, 22601, 18894, 13142, 22504]
6, 37, 45.13, [15244, 12851, 21178, 21281, 2654, 26039, 6222, 17655, 20850, 2741, 12710, 8448, 24955, 17819, 22691, 5131, 15245, 15003, 14599, 6179, 14807, 9313, 773, 22504, 1995, 13929, 12781, 6512, 6264, 25108]
6, 38, 45.13, [13801, 2654, 21281, 1995, 22691, 24718, 11472, 3824, 8879, 15244, 2710, 24955, 22601, 25346, 20635, 773, 18444, 1293, 8727, 12851, 4513, 14599, 21012, 9869, 24474, 20574, 4364, 20716, 23712, 14766]
6, 39, 45.06, [13801, 2654, 3812, 21847, 6222, 22691, 18866, 26039, 17655, 12781, 9639, 5131, 24955, 3820, 18894, 16654, 23712, 22601, 13929, 15244, 2741, 25346, 19645, 14807, 15933, 21012, 14599, 22504, 20576, 6610]
6, 40, 45.05, [13801, 2654, 24474, 21847, 17600, 3372, 6222, 22691, 2741, 15010, 20635, 20574, 14373, 15245, 15244, 231, 1653, 1293, 19423, 9869, 7525, 14766, 18444, 4364, 5953, 25758, 9639, 21508, 12851, 21012]
6, 41, 45.04, [13801, 1995, 2654, 25758, 21847, 20635, 20574, 6264, 17655, 15244, 23712, 12507, 12710, 2741, 5052, 2535, 15933, 12851, 6222, 13142, 13482, 17692, 12365, 6610, 21281, 4513, 22504, 18000, 21012, 9785]
6, 42, 45.02, [22979, 2654, 1995, 22691, 21178, 21281, 26039, 17655, 5131, 15244, 20562, 2741, 20574, 12507, 88, 25006, 4513, 12365, 17692, 19423, 16654, 24474, 13929, 20576, 17823, 21012, 449, 22887, 45, 14766]
6, 43, 45.0, [15244, 21012, 23293, 1995, 2250, 21281, 21178, 26039, 5131, 20562, 22691, 24955, 22601, 9639, 25346, 18894, 45, 22887, 3820, 14599, 20576, 17655, 16654, 24474, 13142, 17823, 14766, 7956, 6179, 449]
6, 44, 44.99, [13801, 2654, 9313, 22691, 24718, 21281, 11472, 3824, 8879, 2710, 15244, 24955, 773, 22601, 25346, 9639, 18894, 3820, 14599, 2535, 19423, 13929, 21012, 22887, 24474, 17823, 20576, 449, 45, 14766]
6, 45, 44.98, [6610, 21012, 15003, 25758, 6340, 20574, 25346, 9785, 8879, 3372, 773, 20576, 5131, 4364, 24955, 15244, 2654, 13801, 6264, 25108, 13142, 17823, 1995, 45, 449, 14766, 6512, 21847, 12851, 14599]
6, 46, 44.97, [13801, 2654, 5131, 1995, 21178, 18894, 12710, 22691, 17655, 26039, 17819, 21281, 15933, 15244, 9184, 2338, 24474, 773, 9313, 25758, 4364, 12851, 25108, 6264, 4513, 22504, 14807, 12781, 6512, 13929]
6, 47, 44.95, [13801, 2654, 21178, 1995, 17807, 22601, 22691, 26039, 17655, 25346, 21281, 24955, 15244, 20562, 88, 5131, 7264, 16654, 17823, 46, 22887, 9639, 45, 14766, 7956, 20576, 21012, 14599, 13929, 449]
6, 48, 44.93, [14599, 23293, 19423, 2654, 19446, 17824, 9755, 2952, 7956, 4834, 3820, 17692, 13801, 24955, 12507, 4513, 12851, 1588, 21012, 88, 20576, 15244, 17823, 21281, 449, 6179, 22887, 16654, 13929, 45]
6, 49, 44.92, [13801, 2654, 1995, 21178, 22691, 26039, 17655, 21281, 5131, 19961, 773, 12496, 24955, 7650, 21508, 2338, 2623, 15010, 9639, 25006, 20576, 16654, 17823, 449, 2952, 6179, 22887, 45, 13929, 88]
6, 50, 44.9, [13801, 2654, 21847, 24474, 7197, 6222, 2741, 5052, 9785, 231, 15244, 20574, 2952, 6340, 15933, 5131, 12507, 12781, 2535, 14599, 17655, 21178, 6264, 9869, 21281, 23712, 22887, 12365, 22504, 13929]
6, 51, 44.88, [15244, 21281, 21178, 26039, 2654, 12851, 17655, 6222, 231, 9184, 22691, 2338, 17819, 15933, 13597, 24474, 12710, 773, 9313, 25758, 4364, 25108, 6264, 1995, 20576, 4513, 22504, 13929, 12781, 6512]
6, 52, 44.85, [14599, 23293, 19423, 6830, 2654, 7956, 2449, 19446, 12365, 4513, 2530, 7650, 15659, 12496, 21508, 449, 13801, 12851, 14807, 12710, 17655, 19939, 12781, 6512, 15244, 6610, 21012, 773, 18000, 13929]
6, 53, 44.85, [13801, 22691, 12306, 22324, 1995, 19423, 5131, 17655, 5210, 24955, 21178, 8879, 21281, 12365, 231, 12507, 2741, 3820, 15933, 4513, 18444, 12710, 5052, 11472, 14807, 12781, 6512, 22504, 13929, 17819]
6, 54, 44.83, [14599, 23293, 19423, 2654, 19446, 4513, 7650, 6830, 7956, 18444, 9656, 12365, 19961, 15010, 22601, 25346, 15244, 12851, 9639, 6264, 17655, 21012, 3820, 20562, 17819, 23712, 2535, 773, 22504, 13801]
6, 55, 44.82, [13801, 2654, 21281, 1995, 21178, 22691, 2623, 5131, 17655, 15244, 2338, 24955, 6222, 3372, 3824, 12507, 15189, 14599, 6264, 20562, 773, 18444, 17819, 23712, 9785, 2535, 22504, 21012, 13929, 6610]
6, 56, 44.82, [15244, 6222, 21178, 21281, 2654, 26039, 17655, 231, 19961, 24955, 12851, 12496, 7650, 21508, 22691, 12507, 2952, 16654, 1588, 21012, 17823, 45, 22887, 449, 1995, 12365, 20576, 88, 4513, 13929]
6, 57, 44.8, [13801, 22691, 6830, 22324, 1995, 19423, 7956, 2449, 19446, 7650, 2530, 19645, 9656, 4364, 19961, 4513, 12365, 25108, 21012, 6264, 14807, 15244, 6610, 12781, 6512, 22887, 45, 14766, 22504, 13929]
6, 58, 44.8, [13801, 2654, 1995, 21178, 22691, 21281, 26039, 17655, 19961, 5131, 15244, 12496, 24955, 7650, 21508, 12507, 4513, 12851, 2952, 12710, 1588, 2741, 21847, 21012, 19645, 14807, 15933, 22504, 20576, 13929]
6, 59, 44.74, [24479, 22691, 2535, 25346, 1293, 4513, 5052, 20574, 9785, 12507, 13801, 12365, 15244, 16654, 25006, 17823, 20576, 17692, 6222, 88, 19423, 231, 3820, 21281, 22887, 45, 2741, 14766, 449, 13929]
6, 60, 44.74, [13801, 2654, 19961, 21847, 7197, 6222, 5052, 2741, 9785, 21281, 231, 20574, 2952, 6340, 15244, 12781, 12507, 15933, 19423, 5131, 12710, 4513, 449, 12365, 7956, 6610, 21012, 773, 22504, 13929]
6, 61, 44.73, [14599, 23293, 19423, 6830, 2654, 5131, 17655, 21281, 5210, 12365, 21178, 4513, 24955, 8879, 2741, 12710, 15933, 12507, 3820, 18444, 5052, 22504, 12781, 6512, 21847, 20576, 21012, 17819, 1995, 13929]
6, 62, 44.72, [6610, 14648, 15003, 9785, 25758, 7650, 22691, 18444, 9656, 19961, 12496, 21012, 1995, 7956, 14766, 20576, 12365, 15010, 6179, 4513, 21281, 4364, 15244, 25108, 6264, 22504, 14807, 12781, 6512, 13929]
6, 63, 44.72, [15244, 21012, 23293, 19423, 19446, 7197, 5052, 9785, 2654, 6222, 21847, 2952, 2741, 6340, 12507, 15933, 5131, 12781, 21281, 12710, 4513, 20574, 449, 12365, 773, 22504, 13929, 12851, 15245, 231]
6, 64, 44.68, [13801, 2654, 24718, 4164, 24474, 9656, 19961, 1995, 12496, 13929, 7525, 6830, 15245, 2741, 14766, 1653, 18894, 3820, 2535, 20576, 773, 7956, 13142, 17823, 6179, 21012, 45, 449, 9639, 14599]
6, 65, 44.63, [14599, 23293, 19423, 19446, 2654, 7650, 6830, 4513, 18444, 7956, 9656, 12710, 15010, 12365, 15933, 2952, 17819, 1995, 9639, 15244, 12781, 12851, 21012, 6512, 16654, 6610, 9433, 14766, 449, 13929]
6, 66, 44.61, [13801, 2654, 24474, 21847, 6222, 7197, 6340, 231, 9785, 14599, 18866, 2741, 8879, 17655, 12851, 88, 12710, 17819, 12781, 6610, 6512, 15933, 12365, 18000, 4513, 22504, 14807, 20576, 13929, 21012]
6, 67, 44.61, [6610, 21012, 15003, 25758, 25346, 6340, 20574, 9785, 8879, 20576, 3372, 5131, 773, 15244, 24955, 13801, 2654, 15562, 6264, 25108, 23712, 22601, 13929, 2741, 21847, 449, 18894, 13142, 14599, 22887]
6, 68, 44.57, [15244, 21178, 21281, 26039, 2654, 17655, 12851, 6222, 231, 22691, 2741, 12710, 17819, 15933, 9184, 2338, 24474, 773, 9313, 1995, 25758, 88, 449, 9639, 17823, 22887, 25006, 16654, 6610, 13929]
6, 69, 44.52, [13801, 2654, 21847, 24474, 6222, 231, 7197, 6340, 15659, 5052, 2741, 20574, 18000, 15933, 24955, 17823, 3283, 18444, 3820, 20576, 17655, 22601, 18894, 13142, 22504, 13929, 12781, 6512, 12851, 21012]
6, 70, 44.5, [13801, 2654, 1995, 6222, 15003, 21281, 22691, 21847, 25758, 15244, 7197, 2952, 17807, 12496, 8727, 6830, 4755, 3372, 19939, 4364, 12781, 773, 6264, 21012, 20576, 9313, 22504, 13929, 14766, 7956]
6, 71, 44.49, [13801, 22324, 2654, 19423, 570, 1995, 21281, 5210, 17655, 7956, 17823, 21178, 24955, 5131, 6179, 6456, 5052, 16654, 15244, 24474, 20562, 18444, 21012, 3820, 12851, 19645, 14807, 22504, 13929, 20576]
6, 72, 44.45, [13801, 231, 2654, 5052, 21847, 2535, 17807, 6222, 25006, 2952, 7197, 6340, 20574, 15244, 9785, 16654, 11241, 12507, 13929, 21012, 2741, 15933, 17823, 45, 449, 9433, 23293, 6512, 22887, 2530]
6, 73, 44.44, [6610, 21012, 15003, 6340, 25758, 18894, 17807, 13801, 3820, 19423, 17692, 2338, 6222, 3824, 9785, 12507, 15189, 24955, 21178, 16654, 17823, 14599, 4511, 20576, 449, 18444, 6179, 22887, 45, 14766]
6, 74, 44.43, [13801, 2654, 17807, 22691, 19423, 1995, 5210, 7956, 12781, 21178, 24955, 5131, 13929, 6512, 14648, 16654, 17655, 15244, 20562, 18444, 3820, 20576, 12851, 13142, 24474, 3812, 18894, 21281, 22504, 21012]
6, 75, 44.41, [6610, 21012, 15003, 17807, 25758, 3820, 13801, 6340, 19423, 18894, 2338, 17692, 3824, 9785, 12507, 15189, 24955, 6222, 14599, 21178, 6264, 12710, 15933, 231, 17655, 12365, 18000, 2535, 22504, 18444]
6, 76, 44.38, [13801, 2654, 19961, 1995, 12496, 21178, 7650, 21281, 3820, 17655, 19423, 17692, 2338, 6222, 3824, 9785, 12507, 24955, 15189, 20562, 18444, 6264, 19939, 17819, 2535, 773, 14599, 15003, 22504, 13929]
6, 77, 44.33, [13801, 2654, 24474, 6222, 21847, 231, 7197, 6340, 9785, 19961, 4364, 12496, 9313, 12802, 19645, 6264, 2623, 3372, 8503, 17819, 12781, 6512, 2530, 9433, 22504, 13929, 6610, 45, 21012, 14766]
6, 78, 44.32, [13801, 2654, 21847, 24474, 6222, 22691, 17038, 26039, 17655, 5131, 20562, 24955, 88, 1995, 25006, 21281, 15244, 9639, 20576, 16654, 17823, 13929, 46, 22887, 21012, 45, 773, 449, 14599, 7956]
6, 79, 44.32, [13801, 2654, 21847, 17807, 7197, 6340, 6222, 9785, 231, 5052, 20574, 4364, 2741, 23355, 15933, 2535, 14599, 17655, 13929, 20576, 46, 18000, 8448, 12851, 12710, 449, 21281, 22504, 21012, 12365]
6, 80, 44.28, [13801, 2654, 24474, 21847, 6222, 231, 7197, 6340, 15659, 5052, 2741, 20574, 24955, 15244, 18000, 15933, 9785, 3283, 17655, 22798, 449, 773, 7525, 22504, 13929, 12365, 12781, 6512, 12851, 21012]
6, 81, 44.28, [13801, 2654, 17807, 7197, 21847, 6340, 6222, 9785, 5578, 5052, 20574, 2741, 15933, 4364, 23355, 17655, 8448, 12710, 18000, 2535, 12851, 13142, 4513, 24474, 17692, 12365, 45, 21012, 22504, 6610]
6, 82, 44.28, [15244, 21012, 23293, 19423, 19446, 2654, 9785, 5052, 15933, 6222, 21847, 23355, 2741, 17655, 8448, 12710, 18000, 2535, 13142, 4513, 24474, 20574, 17692, 12365, 22504, 20562, 21281, 12851, 231, 4364]
6, 83, 44.25, [6610, 21178, 8049, 26039, 17655, 5131, 20562, 20576, 7956, 2654, 24955, 22601, 9639, 22691, 25346, 15244, 14766, 18894, 3820, 13801, 14599, 16654, 24474, 13142, 449, 17823, 45, 22887, 6179, 21281]
6, 84, 44.24, [15244, 21012, 21178, 26039, 2654, 12851, 17655, 22691, 231, 6222, 2741, 12710, 17819, 15933, 9184, 24474, 1995, 9313, 4513, 2338, 25758, 4364, 773, 25108, 14807, 12781, 2535, 6264, 22504, 13929]
6, 85, 44.18, [6610, 21012, 15003, 6340, 25758, 18894, 17807, 26039, 21508, 13801, 22691, 8448, 15244, 12781, 5131, 14807, 9313, 25108, 24955, 15245, 21178, 6512, 6264, 14599, 7525, 17819, 6179, 773, 22504, 13929]
6, 86, 44.17, [13801, 19939, 21847, 24474, 6222, 18866, 18894, 22691, 26039, 17655, 3820, 15933, 5131, 20562, 8448, 12851, 1995, 18000, 773, 12710, 15244, 22504, 9639, 12365, 20576, 13929, 21012, 21281, 449, 14599]
6, 87, 44.15, [13801, 2654, 20562, 1995, 22601, 9639, 21178, 21281, 17655, 26039, 22691, 25346, 18894, 15244, 3820, 24955, 5131, 20576, 16654, 24474, 6264, 15245, 6512, 17819, 22504, 1997, 14599, 13929, 15003, 6179]
6, 88, 44.13, [13801, 2654, 7650, 4164, 24474, 1995, 9656, 19961, 7525, 12496, 14766, 6830, 13929, 3824, 15189, 18444, 12507, 24955, 19423, 12710, 4513, 449, 773, 12851, 6610, 5052, 21012, 21281, 22504, 16876]
6, 89, 44.13, [6456, 10350, 6222, 14808, 19645, 21281, 4755, 12710, 2449, 20716, 24955, 9433, 5052, 18000, 15933, 3283, 12365, 8448, 16654, 24474, 13142, 17655, 17823, 45, 14766, 449, 21012, 7956, 22887, 6179]
6, 90, 44.1, [15245, 23293, 18444, 19423, 19446, 2530, 19645, 7650, 2654, 4364, 19961, 6830, 25108, 4513, 6264, 9656, 7956, 14807, 12365, 22887, 45, 1995, 12781, 14766, 15244, 6512, 21012, 6610, 22504, 13929]
6, 91, 44.07, [20119, 17807, 2654, 21847, 7197, 6340, 231, 9785, 6222, 5052, 20574, 4364, 23355, 8448, 15933, 17824, 14807, 2741, 17655, 20562, 7650, 8879, 8503, 15245, 773, 18000, 13929, 4513, 22504, 21012]
6, 92, 44.05, [13801, 22324, 2654, 21847, 7197, 6340, 6222, 9785, 21281, 17655, 231, 5052, 20574, 4364, 2741, 15933, 23355, 8448, 12710, 18000, 13526, 2535, 4513, 17692, 21012, 12365, 12851, 6610, 22504, 13142]
6, 93, 44.05, [13801, 2654, 17807, 7197, 21847, 6340, 17600, 3372, 6222, 22691, 15010, 7635, 231, 20635, 14373, 2741, 4364, 15245, 1653, 1293, 9869, 7525, 14766, 18444, 12851, 20716, 25758, 9639, 21508, 21012]
6, 94, 43.96, [12507, 22691, 25758, 18894, 21847, 15010, 1995, 9656, 19961, 12496, 4364, 2654, 9313, 13929, 14766, 12802, 19645, 6264, 2623, 3372, 14807, 17819, 12781, 6512, 2530, 9433, 21281, 22504, 6610, 21012]
6, 95, 43.9, [13801, 4834, 2654, 2621, 21847, 2212, 17807, 6222, 24474, 2952, 7197, 6340, 20574, 15244, 9785, 16654, 11241, 12507, 13929, 21012, 2741, 15933, 17823, 45, 449, 9433, 12781, 6512, 22887, 2530]
6, 96, 43.9, [22489, 7650, 2654, 24474, 4164, 1995, 9656, 19961, 12496, 7525, 13929, 6830, 15245, 14766, 773, 2741, 1653, 20635, 18444, 1293, 12851, 9869, 14599, 4364, 20574, 22887, 21012, 45, 449, 4513]
6, 97, 43.88, [14599, 23293, 2449, 19423, 12710, 6830, 2654, 15010, 19446, 9639, 7956, 15933, 7650, 18894, 2952, 17819, 4513, 12851, 449, 9656, 9433, 22504, 773, 12781, 6512, 15244, 21012, 1995, 6610, 13929]
6, 98, 43.83, [6610, 21012, 15003, 6340, 25758, 17807, 3820, 18894, 19423, 17692, 12496, 13801, 5052, 21508, 9785, 14807, 449, 24955, 18000, 12781, 21178, 6512, 7650, 12851, 17655, 12710, 4513, 773, 22504, 23552]
6, 99, 43.7, [6610, 15003, 21847, 21012, 22691, 231, 25758, 8879, 20635, 18894, 17584, 2741, 2654, 6340, 23355, 13142, 6222, 8448, 4513, 21281, 17692, 17655, 20562, 17819, 23712, 2535, 773, 13929, 22504, 18444]
7, 0, 46.7, [13801, 2654, 17807, 21847, 7197, 6340, 6222, 9785, 231, 5052, 20574, 4364, 2741, 15933, 23355, 17655, 8448, 12710, 18000, 2535, 12851, 13142, 4513, 24474, 17692, 21012, 12365, 22504, 6610, 21281]
7, 1, 46.21, [6456, 10350, 6222, 14808, 19645, 21281, 4755, 12710, 2449, 20716, 24955, 9433, 5052, 18000, 15933, 3283, 12365, 20574, 17819, 12781, 17655, 6512, 773, 449, 21012, 22504, 9785, 6610, 13929, 12851]
7, 2, 46.15, [13801, 2654, 1995, 24474, 12496, 21178, 231, 25006, 6222, 17823, 17692, 7197, 6340, 15244, 2338, 20576, 9785, 12507, 5052, 12851, 2741, 6610, 21012, 19423, 12365, 4513, 449, 21281, 22504, 13929]
7, 3, 46.06, [13801, 2654, 6340, 9785, 21281, 1995, 5052, 20574, 6222, 12507, 15244, 2741, 12365, 12851, 15933, 19423, 231, 13929, 4513, 24955, 45, 6610, 21012, 17823, 24615, 14766, 6512, 14599, 20576, 449]
7, 4, 46.06, [13801, 22324, 2654, 19423, 1995, 22691, 5210, 7956, 21178, 21281, 17655, 11472, 14648, 5131, 16654, 24955, 20562, 449, 9433, 773, 21012, 10590, 24474, 12365, 17819, 15003, 13929, 6179, 22504, 15244]
7, 5, 45.99, [15244, 12851, 21178, 6222, 2654, 20562, 7650, 26039, 21281, 17655, 22601, 9639, 25346, 18894, 17819, 3820, 20576, 21012, 9785, 449, 6610, 15659, 5131, 773, 14599, 22504, 13929, 1995, 12781, 6512]
7, 6, 45.97, [6456, 10350, 6222, 14808, 19645, 21281, 26039, 15244, 3283, 20562, 7650, 22601, 9639, 25346, 18894, 3820, 14599, 20576, 17819, 449, 12781, 17655, 773, 6512, 22504, 13929, 21012, 9785, 6610, 12851]
7, 7, 45.94, [13801, 2654, 21847, 6222, 24474, 18866, 22601, 26039, 12365, 12781, 22691, 17655, 8448, 14807, 9313, 5131, 21281, 24955, 25108, 6264, 15245, 570, 14599, 17819, 12851, 6610, 15244, 22504, 13929, 6512]
7, 8, 45.88, [13801, 2952, 2654, 24474, 15933, 5131, 7197, 11241, 1488, 22887, 12507, 6222, 45, 5052, 12781, 19423, 14766, 231, 9785, 2741, 15244, 4513, 12710, 449, 6610, 21281, 6340, 773, 13929, 21012]
7, 9, 45.87, [13801, 22324, 22691, 2654, 22887, 9800, 1995, 17655, 16654, 4834, 5131, 15244, 14599, 24955, 3283, 12365, 20574, 17819, 12781, 21012, 6512, 773, 449, 9785, 6610, 19645, 15933, 13929, 12851, 22504]
7, 10, 45.84, [13801, 2654, 12496, 19961, 7650, 1995, 21178, 9639, 25346, 21281, 14648, 22504, 17655, 6179, 3820, 14157, 18894, 24474, 13142, 24955, 16654, 20562, 22601, 12781, 20576, 22691, 21012, 15244, 6512, 12851]
7, 11, 45.81, [13801, 22691, 6830, 22324, 1995, 19423, 7956, 2449, 7650, 19446, 2530, 6222, 9785, 12507, 15189, 24955, 2654, 20562, 21178, 18444, 6264, 21012, 23712, 17655, 17819, 773, 6610, 22504, 13929, 6512]
7, 12, 45.77, [13801, 8727, 2654, 16654, 21847, 24474, 7650, 17655, 26039, 21508, 22691, 8448, 24955, 14807, 9313, 25108, 7357, 12781, 5131, 15245, 6512, 22504, 17819, 12365, 15244, 14599, 13929, 6179, 773, 21281]
