generation number, individual number, fitness, candidate
5, 41, 343.95, [312, 2485, 3642, 5079, 1151, 1374, 1166, 173, 789, 10, 766, 737, 3334, 2688, 993, 2565, 11, 5800, 457, 20]
5, 42, 343.89, [24, 28, 2972, 1151, 1374, 766, 2485, 3028, 1305, 2658, 5079, 2688, 2565, 20, 317, 5800, 457, 1098, 988, 11]
5, 43, 342.64, [312, 2485, 5079, 988, 1151, 3976, 6, 319, 5524, 1596, 766, 310, 4967, 2688, 993, 11, 2565, 3028, 5800, 457]
5, 44, 342.3, [2485, 993, 457, 766, 1374, 3447, 8209, 789, 3642, 317, 2972, 1608, 3028, 1151, 11, 2688, 1166, 28, 2565, 5800]
5, 45, 342.1, [8, 2485, 1549, 109, 3453, 3028, 2256, 28, 1133, 317, 2565, 2688, 993, 457, 312, 5800, 11, 173, 5079, 20]
5, 46, 342.05, [3642, 173, 1374, 1549, 5524, 826, 1608, 1151, 312, 36, 2688, 319, 5079, 2658, 5800, 3028, 4967, 457, 11, 766]
5, 47, 341.8, [3453, 28, 4967, 766, 3976, 1166, 173, 1151, 11, 789, 737, 3334, 5079, 20, 993, 3447, 2565, 6, 5800, 457]
5, 48, 341.61, [312, 68, 5800, 826, 7277, 2972, 5531, 766, 109, 993, 5079, 11, 1133, 5802, 24, 1549, 2565, 457, 3453, 20]
5, 49, 341.44, [5079, 2565, 28, 766, 319, 3447, 5802, 1374, 20, 1166, 1151, 2688, 7168, 737, 5800, 1608, 2972, 457, 11, 3028]
5, 50, 340.95, [5079, 3489, 766, 1374, 2658, 1029, 3642, 312, 1151, 2565, 173, 1166, 3028, 3447, 737, 1608, 28, 5800, 457, 11]
5, 51, 340.62, [24, 2485, 1542, 766, 5189, 993, 5079, 1151, 312, 1374, 5811, 789, 173, 1166, 20, 2688, 2565, 5800, 457, 11]
5, 52, 340.45, [3642, 173, 5079, 1279, 766, 109, 3453, 3028, 2485, 2256, 1133, 28, 993, 317, 5189, 2688, 2565, 5800, 457, 11]
5, 53, 340.15, [68, 317, 1098, 1374, 457, 1151, 1166, 3642, 3028, 2565, 766, 737, 3976, 993, 7478, 2688, 5800, 2972, 11, 20]
5, 54, 339.6, [8, 2511, 2565, 3092, 5189, 1166, 1098, 2972, 737, 1549, 1014, 2658, 28, 6, 2688, 457, 5079, 766, 11, 20]
5, 55, 339.59, [3453, 28, 4967, 766, 3976, 5079, 1166, 1473, 173, 11, 5524, 2485, 310, 2256, 312, 993, 2688, 2565, 5800, 457]
5, 56, 339.24, [140, 2485, 24, 1542, 312, 1919, 5189, 3028, 2658, 5802, 5524, 6, 173, 2688, 2565, 766, 5800, 457, 11, 5079]
5, 57, 339.07, [140, 2485, 1542, 5189, 988, 1151, 1133, 6803, 1549, 2565, 24, 1014, 2688, 457, 2658, 766, 6, 11, 5079, 2972]
5, 58, 339.02, [3453, 28, 4967, 766, 3976, 1166, 2485, 6124, 11, 993, 2565, 24, 5079, 6, 2972, 317, 2256, 2688, 457, 3028]
5, 59, 338.85, [24, 993, 28, 766, 1374, 988, 1133, 1151, 5079, 2972, 20, 737, 1549, 1014, 2688, 2658, 1166, 311, 457, 11]
5, 60, 337.98, [5079, 1542, 6, 1374, 766, 2565, 3642, 312, 1151, 1166, 789, 737, 317, 173, 3897, 993, 5800, 457, 11, 20]
5, 61, 337.98, [312, 1151, 826, 173, 6523, 68, 2972, 311, 993, 766, 1166, 5902, 5800, 20, 2688, 2256, 5189, 2565, 457, 11]
5, 62, 337.13, [5079, 319, 2565, 28, 3447, 2135, 1374, 766, 1151, 1166, 2256, 3642, 6, 5800, 1014, 2658, 2688, 20, 457, 11]
5, 63, 336.82, [631, 2485, 1542, 722, 2972, 1151, 3028, 5524, 317, 3453, 2565, 28, 993, 457, 2688, 766, 5800, 11, 173, 1166]
5, 64, 335.06, [5079, 3489, 766, 1608, 312, 5802, 2565, 173, 2256, 1166, 1151, 2972, 2696, 5189, 28, 2688, 5800, 457, 11, 20]
5, 65, 334.35, [5079, 319, 2565, 28, 766, 3447, 1374, 5802, 1151, 6, 1166, 2972, 3642, 20, 2688, 737, 5800, 1608, 871, 11]
5, 66, 334.3, [109, 2688, 1305, 7094, 988, 2972, 1151, 2485, 5800, 1098, 2256, 173, 5189, 2565, 457, 11, 20, 5079, 766, 28]
5, 67, 334.11, [8, 2485, 1542, 5189, 312, 1151, 5802, 5811, 993, 789, 6, 3028, 2565, 36, 457, 766, 1098, 5800, 11, 20]
5, 68, 333.81, [24, 993, 28, 988, 1374, 766, 8295, 1151, 5079, 2972, 20, 737, 1549, 1608, 7497, 2688, 2565, 6, 457, 11]
5, 69, 333.45, [3642, 306, 1549, 2764, 3447, 8209, 737, 11, 1151, 1608, 2688, 2565, 789, 5800, 2972, 5079, 457, 766, 28, 3028]
5, 70, 333.11, [5079, 1542, 988, 6, 766, 3976, 2565, 319, 1151, 312, 1098, 28, 2658, 3028, 3453, 993, 5800, 457, 11, 20]
5, 71, 333.1, [5079, 3489, 766, 1374, 2565, 737, 3642, 2658, 1151, 1029, 28, 1166, 4967, 2256, 2688, 1608, 322, 457, 11, 173]
5, 72, 332.62, [3642, 173, 5079, 1542, 766, 5189, 312, 1151, 5802, 5811, 2485, 789, 1166, 1098, 993, 2565, 5800, 20, 457, 11]
5, 73, 332.44, [5079, 2565, 766, 319, 3092, 28, 5189, 1166, 1151, 6665, 20, 173, 5524, 310, 2256, 312, 2688, 5800, 457, 11]
5, 74, 331.94, [3642, 1549, 1374, 173, 826, 36, 8, 1151, 319, 3028, 317, 1608, 312, 5800, 20, 5079, 2688, 457, 11, 766]
5, 75, 331.81, [8, 789, 1549, 2972, 766, 7279, 311, 2256, 988, 3976, 2688, 5800, 173, 5079, 5189, 1151, 1166, 2565, 457, 20]
5, 76, 331.68, [109, 2688, 1305, 1374, 993, 312, 988, 306, 5524, 3433, 6950, 3642, 1098, 2565, 6, 457, 11, 766, 20, 28]
5, 77, 331.62, [8, 2485, 2565, 3092, 312, 1151, 5189, 1542, 5800, 2688, 4689, 457, 28, 2256, 173, 6, 5079, 766, 11, 20]
5, 78, 331.0, [996, 24, 1305, 4574, 722, 2565, 1151, 2972, 1549, 3028, 2256, 5189, 173, 993, 5800, 20, 457, 11, 766, 28]
5, 79, 330.79, [140, 2485, 3447, 1374, 996, 1151, 1542, 2256, 3642, 2565, 20, 1608, 457, 7497, 2688, 766, 6, 5800, 5079, 11]
5, 80, 330.68, [24, 993, 28, 766, 1374, 988, 1133, 1151, 5079, 2972, 20, 1549, 1014, 5189, 5800, 2688, 737, 789, 457, 11]
5, 81, 330.42, [8, 2485, 1542, 5189, 312, 310, 1166, 789, 737, 3334, 993, 2565, 5079, 20, 2688, 766, 457, 5800, 11, 173]
5, 82, 330.15, [8, 2485, 2256, 1542, 312, 1151, 5189, 2900, 3453, 5802, 28, 2972, 5079, 5524, 2688, 766, 2565, 6982, 457, 11]
5, 83, 329.27, [406, 2485, 2565, 3092, 312, 1151, 5189, 1542, 5802, 2688, 5800, 457, 28, 2256, 5524, 317, 11, 766, 173, 20]
5, 84, 329.17, [312, 319, 173, 826, 2871, 2972, 68, 766, 1133, 1098, 28, 2658, 20, 3028, 2688, 993, 2565, 5800, 11, 6]
5, 85, 327.69, [1969, 2688, 1374, 993, 5524, 105, 1151, 1549, 317, 2972, 3453, 3028, 5800, 2565, 457, 11, 173, 6523, 766, 28]
5, 86, 327.41, [722, 3447, 2871, 109, 1166, 996, 1151, 36, 1133, 3028, 1098, 5079, 2658, 4967, 20, 2688, 11, 2565, 730, 457]
5, 87, 326.88, [312, 826, 859, 5524, 68, 173, 2485, 5802, 766, 2256, 2688, 2565, 5189, 5800, 3642, 1166, 11, 20, 5079, 28]
5, 88, 326.14, [24, 28, 1305, 766, 3092, 310, 312, 1151, 5079, 2256, 2508, 5189, 20, 173, 2688, 5524, 2565, 5800, 457, 11]
5, 89, 324.33, [8, 2485, 1542, 5189, 312, 1151, 5802, 5811, 2972, 3028, 2688, 993, 5800, 457, 11, 766, 173, 1166, 1211, 5079]
5, 90, 323.72, [8, 28, 1374, 105, 1549, 1151, 5524, 317, 2972, 3453, 2565, 3028, 993, 457, 2688, 766, 5800, 56, 173, 5079]
5, 91, 321.64, [5079, 36, 1029, 766, 2398, 737, 28, 1166, 1151, 3642, 1098, 789, 2972, 3028, 2688, 993, 5800, 457, 11, 20]
5, 92, 320.27, [24, 28, 173, 2384, 109, 4828, 2871, 1151, 3642, 6, 2688, 2972, 737, 7961, 1608, 3028, 5800, 2565, 457, 11]
5, 93, 319.22, [312, 826, 859, 6523, 311, 2794, 173, 1305, 766, 4967, 737, 68, 109, 6, 2256, 2565, 2972, 5189, 457, 11]
5, 94, 318.18, [3642, 173, 5079, 1549, 766, 109, 3453, 3028, 2696, 5189, 2972, 28, 2256, 2688, 317, 2384, 5800, 457, 20, 11]
5, 95, 317.96, [5079, 6, 1542, 3642, 766, 1374, 2565, 5802, 1151, 312, 2256, 5524, 2900, 3453, 173, 28, 2688, 5800, 457, 3309]
5, 96, 317.09, [8, 789, 1549, 2972, 766, 7279, 311, 988, 3976, 2256, 2696, 5079, 5800, 5189, 28, 11, 2565, 3015, 457, 20]
5, 97, 316.54, [3642, 109, 173, 5079, 3103, 3453, 2485, 1549, 2256, 28, 3028, 1133, 737, 2972, 2688, 993, 5800, 457, 20, 11]
5, 98, 316.07, [8, 2485, 2565, 173, 1374, 1151, 1787, 789, 2658, 2972, 20, 28, 6, 5079, 988, 5800, 7819, 2688, 457, 11]
5, 99, 305.74, [5079, 3489, 1098, 3776, 2972, 1608, 1374, 3028, 1151, 2565, 996, 3642, 1166, 2256, 7497, 2688, 5800, 457, 11, 20]
6, 0, 375.73, [3642, 173, 1549, 1608, 1166, 1374, 319, 36, 1151, 737, 789, 2565, 6, 993, 11, 2688, 5079, 5800, 457, 766]
6, 1, 369.13, [3642, 173, 1549, 1608, 36, 1374, 319, 1166, 6, 3028, 1151, 2688, 737, 2565, 789, 5800, 457, 11, 766, 312]
6, 2, 368.9, [3642, 2658, 1549, 1166, 109, 3453, 1151, 5802, 173, 5189, 2688, 2565, 993, 5800, 457, 11, 28, 2256, 20, 766]
6, 3, 366.34, [3642, 173, 1608, 1549, 996, 1166, 722, 2972, 1151, 3028, 312, 20, 28, 2688, 2565, 5800, 457, 5079, 11, 766]
6, 4, 365.01, [3642, 3455, 173, 1374, 1166, 319, 1549, 2485, 1151, 737, 6, 2688, 993, 789, 5079, 2565, 5800, 457, 11, 766]
6, 5, 364.97, [3642, 173, 1549, 2871, 1166, 310, 5524, 2256, 1151, 3028, 2658, 1098, 2972, 20, 2565, 6, 5800, 11, 457, 766]
6, 6, 363.79, [3642, 173, 1549, 1608, 319, 1374, 8, 36, 1151, 737, 3028, 2688, 993, 2565, 6, 5800, 457, 11, 766, 5079]
6, 7, 362.02, [5079, 2256, 3642, 6, 766, 1374, 988, 36, 1151, 319, 2565, 1549, 24, 1608, 2688, 993, 5800, 3028, 457, 11]
6, 8, 359.5, [306, 1542, 2565, 766, 3642, 1166, 1374, 737, 1151, 1133, 2688, 993, 6, 2658, 5800, 2972, 457, 11, 20, 3028]
6, 9, 358.81, [3642, 1166, 3976, 4967, 1374, 24, 2256, 312, 1151, 11, 173, 20, 2688, 2565, 5800, 457, 5079, 766, 3028, 28]
6, 10, 358.63, [3642, 1166, 3976, 4967, 1374, 24, 993, 6, 1151, 11, 2658, 5079, 20, 2651, 2688, 2565, 5800, 457, 766, 28]
6, 11, 358.38, [3642, 1608, 173, 7701, 1549, 312, 1166, 5802, 1151, 988, 20, 2688, 789, 993, 2565, 5800, 457, 11, 5079, 766]
6, 12, 358.31, [5079, 36, 5524, 766, 2565, 1549, 1151, 173, 737, 3028, 789, 3334, 6, 2688, 993, 5800, 457, 1166, 11, 20]
6, 13, 358.27, [68, 317, 312, 28, 1374, 457, 988, 1166, 1133, 5079, 766, 996, 1608, 24, 2565, 3028, 2688, 5800, 11, 20]
6, 14, 357.15, [68, 317, 312, 1374, 457, 173, 1166, 319, 36, 737, 766, 722, 993, 1151, 2565, 2688, 6, 5079, 5800, 11]
6, 15, 357.01, [5079, 36, 1151, 2565, 1374, 766, 3642, 28, 6, 24, 3976, 1608, 2688, 737, 1166, 993, 5800, 457, 11, 20]
6, 16, 355.18, [2485, 3976, 993, 766, 3453, 2688, 457, 2658, 5802, 24, 5189, 2972, 2565, 1151, 5079, 5800, 11, 3028, 1133, 1166]
6, 17, 355.16, [68, 317, 312, 310, 173, 457, 2256, 1166, 5524, 6, 766, 3028, 2658, 1151, 2688, 2565, 1549, 7119, 11, 20]
6, 18, 355.03, [996, 2688, 3455, 5189, 4483, 2565, 1151, 988, 789, 1549, 993, 312, 5800, 5079, 457, 173, 11, 1166, 20, 766]
6, 19, 354.74, [5079, 2256, 3642, 312, 2485, 1374, 6, 766, 1151, 24, 737, 5545, 2565, 2972, 2688, 5800, 457, 11, 1166, 3028]
6, 20, 354.59, [3642, 20, 173, 2688, 3455, 3453, 5531, 1549, 312, 1151, 766, 2565, 988, 5189, 5800, 5802, 789, 5079, 457, 11]
6, 21, 354.34, [5079, 36, 1029, 766, 2565, 2485, 24, 3642, 1151, 2972, 1166, 2658, 306, 993, 5800, 2688, 6, 457, 11, 2256]
6, 22, 354.01, [996, 2688, 1305, 1374, 319, 2565, 1151, 36, 737, 1549, 789, 6, 5079, 993, 1111, 5800, 1166, 457, 11, 766]
6, 23, 353.63, [68, 317, 312, 310, 173, 457, 2256, 1166, 5524, 6, 766, 3028, 2658, 36, 1098, 2565, 1549, 5800, 11, 20]
6, 24, 353.59, [5079, 1374, 3642, 2256, 766, 312, 28, 6, 1151, 737, 5262, 1305, 2565, 4967, 109, 5189, 173, 2688, 457, 11]
6, 25, 353.47, [5079, 109, 2565, 28, 766, 1166, 1374, 5886, 1151, 5189, 312, 3453, 20, 5802, 1549, 5524, 2688, 5800, 457, 11]
6, 26, 353.19, [2485, 3092, 993, 766, 5189, 457, 5802, 1305, 20, 1098, 2688, 2972, 2658, 1151, 6, 3028, 2565, 5800, 11, 1166]
6, 27, 353.13, [3642, 306, 1549, 4967, 996, 5802, 2256, 11, 1151, 993, 173, 5189, 3028, 2688, 20, 5079, 2565, 7809, 766, 457]
6, 28, 353.0, [36, 2565, 766, 28, 319, 993, 1166, 3447, 1151, 5189, 3453, 5802, 5524, 312, 2688, 2972, 5800, 457, 11, 20]
6, 29, 352.99, [5079, 28, 2565, 766, 319, 3447, 1374, 5802, 1151, 1166, 2658, 3642, 993, 2688, 6, 2972, 5800, 457, 11, 3568]
6, 30, 352.88, [5079, 6, 3642, 2256, 310, 1374, 737, 1549, 1133, 317, 2565, 20, 2485, 2688, 993, 5800, 457, 1166, 3028, 11]
6, 31, 352.58, [36, 2565, 766, 68, 319, 3447, 1374, 5189, 1151, 1166, 5524, 312, 3453, 5802, 2972, 3028, 2688, 5800, 457, 11]
6, 32, 352.46, [2485, 3092, 737, 766, 20, 319, 457, 2658, 5802, 24, 5189, 2972, 2565, 1151, 6, 173, 11, 3028, 1133, 1166]
6, 33, 352.4, [5079, 2256, 3642, 1374, 766, 6, 5189, 1098, 737, 2565, 1549, 1014, 722, 28, 20, 1166, 2688, 2658, 457, 11]
6, 34, 352.27, [993, 1305, 2688, 3092, 5524, 5802, 1151, 2972, 317, 6, 1166, 1608, 4967, 2565, 3028, 5800, 457, 11, 5079, 766]
6, 35, 352.01, [5079, 109, 1542, 28, 766, 2565, 5189, 312, 1151, 5802, 6, 5524, 317, 1608, 2688, 24, 5800, 457, 3028, 11]
6, 36, 351.86, [5079, 36, 1029, 766, 1374, 311, 3642, 28, 2565, 3976, 2688, 1166, 5800, 1608, 737, 993, 6, 457, 11, 20]
6, 37, 351.43, [2485, 3092, 311, 766, 5802, 457, 20, 5189, 24, 5531, 1305, 6, 4967, 1151, 109, 2256, 173, 11, 2688, 2565]
6, 38, 349.77, [5079, 319, 766, 109, 2565, 1166, 3453, 28, 1151, 5802, 173, 5189, 5800, 2256, 20, 1542, 3642, 2688, 457, 11]
6, 39, 349.06, [68, 317, 312, 310, 5189, 457, 173, 1166, 5802, 988, 766, 789, 826, 1151, 2688, 2565, 993, 5800, 11, 20]
6, 40, 348.97, [5079, 36, 2565, 766, 1029, 28, 3642, 737, 1151, 2972, 2658, 3898, 1133, 1166, 6, 5800, 2688, 5189, 457, 11]
6, 41, 348.9, [3642, 1166, 1374, 3976, 2658, 24, 4967, 1608, 1151, 11, 2688, 993, 2565, 6, 2972, 5079, 5800, 457, 1029, 28]
6, 42, 348.88, [5079, 3489, 766, 1608, 312, 5802, 173, 2256, 2565, 2972, 1151, 993, 1166, 3028, 2688, 5800, 28, 457, 11, 1098]
6, 43, 347.9, [8, 2511, 2565, 3092, 312, 1166, 1151, 2972, 2485, 24, 3028, 993, 2651, 2688, 2658, 6, 457, 766, 5079, 11]
6, 44, 347.52, [8, 311, 457, 3642, 722, 1151, 173, 5189, 2688, 5800, 28, 5802, 993, 2256, 1549, 766, 3643, 2565, 11, 20]
6, 45, 347.44, [2485, 993, 457, 766, 3803, 5189, 312, 5802, 6, 5524, 24, 2658, 2972, 1151, 3028, 2688, 2565, 11, 5800, 28]
6, 46, 347.27, [24, 993, 310, 766, 173, 109, 2256, 1151, 6, 2658, 1098, 2972, 20, 2565, 317, 5800, 3028, 457, 11, 1166]
6, 47, 346.8, [36, 2565, 766, 319, 28, 1374, 3447, 1166, 173, 2485, 310, 2256, 5524, 1608, 312, 993, 2688, 5800, 457, 11]
6, 48, 346.55, [1754, 28, 319, 1151, 1166, 1374, 3447, 5189, 766, 5524, 312, 3453, 5802, 1549, 2688, 2565, 20, 5800, 457, 11]
6, 49, 345.92, [36, 2565, 766, 28, 319, 1374, 1166, 3447, 1151, 5189, 3453, 5802, 5524, 312, 68, 2972, 5800, 457, 11, 20]
6, 50, 344.8, [993, 2688, 1679, 3092, 5524, 3028, 1151, 311, 5802, 2972, 737, 2565, 6, 5800, 1166, 1608, 11, 457, 28, 766]
6, 51, 344.4, [5079, 1542, 3642, 6, 312, 993, 1374, 306, 1151, 766, 789, 6873, 2565, 2688, 2972, 457, 28, 3028, 11, 20]
6, 52, 344.24, [3642, 1608, 173, 1166, 1859, 1374, 319, 68, 1151, 5079, 28, 5189, 2565, 20, 109, 2688, 5800, 11, 457, 766]
6, 53, 343.62, [2485, 1374, 993, 766, 457, 3447, 5802, 20, 24, 435, 2658, 2972, 1133, 1151, 2688, 2565, 3028, 5800, 11, 1166]
6, 54, 343.41, [5079, 319, 3447, 28, 2565, 766, 1151, 5802, 2256, 173, 6, 2658, 996, 737, 24, 457, 3642, 11, 1166, 20]
6, 55, 343.14, [5079, 36, 766, 1029, 2565, 1166, 737, 391, 1151, 5802, 2658, 6, 5800, 2688, 20, 993, 3642, 457, 11, 3028]
6, 56, 343.05, [3642, 173, 1305, 1166, 4574, 1549, 312, 722, 1151, 2972, 3028, 28, 4175, 2565, 5079, 5800, 20, 457, 11, 766]
6, 57, 342.35, [3453, 2688, 5531, 3092, 5524, 20, 1151, 5079, 5802, 2972, 737, 2565, 6, 6665, 1166, 1608, 11, 457, 28, 766]
6, 58, 342.08, [5079, 319, 3447, 28, 766, 1374, 24, 2565, 2658, 2485, 1151, 993, 1166, 2688, 3642, 789, 737, 5800, 457, 11]
6, 59, 342.05, [3642, 2658, 1549, 1374, 1166, 996, 1151, 1098, 789, 6873, 2972, 3028, 2688, 993, 2565, 457, 11, 28, 20, 24]
6, 60, 340.88, [5697, 109, 2565, 28, 766, 1374, 3447, 8209, 1151, 789, 3642, 317, 1608, 1166, 2688, 5800, 3028, 2972, 457, 11]
6, 61, 340.5, [3453, 766, 996, 28, 1133, 1413, 1151, 1166, 2972, 3976, 24, 2688, 993, 11, 2565, 2485, 5800, 5079, 457, 3028]
6, 62, 340.43, [36, 2565, 766, 28, 319, 1166, 5524, 2794, 3453, 5802, 1151, 3447, 173, 2688, 5189, 312, 5800, 457, 11, 20]
6, 63, 340.26, [5079, 319, 766, 28, 2565, 1374, 3447, 3642, 1151, 789, 6, 3028, 36, 993, 1098, 5189, 5800, 457, 11, 20]
6, 64, 340.11, [3642, 2658, 1549, 1166, 109, 722, 1151, 2972, 3028, 173, 312, 5079, 2688, 2565, 5800, 457, 11, 28, 20, 5509]
6, 65, 339.31, [5079, 2256, 3642, 312, 2485, 1374, 6, 766, 1151, 24, 2972, 2658, 2565, 789, 2688, 993, 5800, 1166, 457, 826]
6, 66, 339.27, [3642, 36, 173, 1608, 1549, 3453, 5802, 5189, 2565, 1166, 1151, 28, 2256, 993, 20, 2688, 5800, 766, 319, 11]
6, 67, 338.94, [5079, 319, 1166, 766, 996, 1374, 2565, 28, 1305, 2485, 3447, 2658, 5800, 2688, 2972, 20, 3642, 457, 11, 3028]
6, 68, 338.92, [5079, 36, 1029, 766, 2565, 737, 28, 6855, 1151, 3642, 1305, 4967, 6, 109, 2256, 5189, 3028, 2688, 457, 11]
6, 69, 338.63, [996, 2688, 1305, 4574, 3453, 2565, 5531, 5802, 5189, 1549, 993, 2256, 5800, 173, 457, 1166, 20, 11, 28, 766]
6, 70, 338.22, [3642, 2658, 109, 1549, 1166, 1374, 1151, 319, 6, 737, 173, 2972, 306, 5079, 2688, 993, 5800, 457, 11, 24]
6, 71, 337.98, [5079, 319, 3447, 766, 28, 1374, 310, 2565, 1151, 312, 3642, 993, 6, 2658, 3028, 2972, 2651, 5800, 457, 11]
6, 72, 337.13, [3634, 2688, 1305, 3028, 988, 3642, 1166, 1133, 2485, 317, 2256, 5800, 737, 993, 2565, 457, 11, 766, 20, 5079]
6, 73, 336.52, [3453, 4967, 28, 766, 3976, 24, 1151, 1166, 1374, 1413, 2485, 2696, 11, 5189, 2688, 20, 5079, 2565, 5800, 457]
6, 74, 336.32, [3642, 1166, 2658, 1549, 109, 3453, 1151, 3447, 5780, 1133, 5802, 2972, 737, 1014, 6, 2565, 993, 457, 11, 20]
6, 75, 336.24, [36, 2565, 766, 319, 28, 1542, 6, 24, 1151, 3028, 2658, 2972, 5189, 6624, 312, 2688, 5800, 457, 5802, 11]
6, 76, 335.57, [5079, 319, 3642, 766, 3028, 28, 1374, 2565, 310, 3447, 1151, 2256, 1549, 2688, 5189, 312, 5800, 24, 11, 20]
6, 77, 335.26, [312, 3642, 2485, 1151, 5079, 1374, 3976, 1473, 5524, 1166, 766, 310, 173, 2256, 2688, 993, 2565, 5812, 457, 11]
6, 78, 335.14, [5079, 319, 766, 1166, 1374, 2565, 996, 28, 1754, 993, 1098, 20, 789, 6873, 2972, 173, 3642, 2688, 457, 11]
6, 79, 335.08, [6054, 1305, 988, 173, 789, 1166, 737, 1151, 3334, 766, 993, 11, 20, 5079, 2688, 6, 2565, 5800, 457, 3028]
6, 80, 335.04, [312, 2485, 3642, 173, 1151, 5079, 1374, 789, 2972, 3028, 1166, 2688, 737, 993, 766, 3976, 5800, 457, 11, 20]
6, 81, 333.28, [3453, 4967, 28, 766, 3976, 5079, 1473, 1151, 5189, 1166, 5802, 20, 1549, 5524, 11, 2688, 2651, 312, 5800, 457]
6, 82, 332.25, [3453, 28, 36, 4967, 2485, 3976, 1166, 1151, 3835, 2688, 993, 2565, 24, 11, 6, 5079, 2972, 5800, 457, 3028]
6, 83, 331.63, [24, 993, 28, 766, 1374, 988, 1133, 1151, 996, 20, 1608, 2658, 5079, 2972, 2693, 2565, 5800, 457, 3028, 11]
6, 84, 331.34, [5079, 36, 1029, 766, 2565, 312, 1151, 24, 2972, 3642, 3028, 2658, 3009, 2485, 993, 5800, 457, 11, 1166, 2256]
6, 85, 331.1, [109, 2688, 28, 3028, 4967, 36, 1151, 1166, 3976, 2485, 24, 1608, 5466, 2972, 993, 2565, 6, 457, 11, 5079]
6, 86, 331.0, [3642, 173, 1166, 1549, 3455, 5524, 312, 2256, 1151, 6, 3028, 2658, 1098, 5683, 2972, 20, 5800, 457, 11, 766]
6, 87, 329.94, [5079, 1542, 6, 2565, 766, 3642, 1374, 1098, 7587, 1166, 2658, 10, 3334, 2688, 737, 993, 5800, 457, 11, 20]
6, 88, 329.81, [6272, 319, 1374, 766, 996, 2565, 3642, 35, 1151, 1098, 789, 6873, 2972, 2688, 1166, 993, 3028, 457, 11, 20]
6, 89, 329.79, [24, 28, 993, 6576, 1374, 766, 20, 1151, 2485, 2972, 1166, 2658, 2688, 3028, 312, 3453, 6, 5800, 457, 11]
6, 90, 329.5, [5079, 319, 3447, 28, 311, 5802, 1374, 5524, 766, 317, 173, 2688, 737, 993, 5800, 457, 3642, 11, 1166, 20]
6, 91, 328.39, [3453, 4967, 28, 766, 1166, 3976, 1151, 24, 1133, 1413, 11, 2485, 979, 2688, 20, 5079, 2225, 2565, 5800, 457]
6, 92, 328.18, [2485, 3092, 5189, 766, 993, 8209, 457, 789, 3642, 317, 1608, 2972, 28, 1151, 2688, 2565, 24, 5800, 11, 1166]
6, 93, 326.85, [35, 766, 5123, 28, 1098, 5189, 5802, 1151, 5524, 996, 993, 2256, 5079, 2651, 2688, 1133, 2565, 5800, 457, 11]
6, 94, 326.77, [3453, 36, 28, 6, 4967, 1608, 3976, 1151, 1166, 2485, 20, 2688, 993, 24, 2565, 1549, 5079, 5800, 457, 3028]
6, 95, 321.24, [3642, 1549, 173, 5079, 766, 109, 3453, 3028, 2485, 3334, 4967, 28, 2256, 737, 2688, 1133, 2565, 5800, 457, 3321]
6, 96, 319.61, [312, 1151, 7295, 826, 2485, 173, 2972, 722, 36, 766, 317, 993, 5800, 20, 5584, 3028, 2688, 2565, 457, 11]
6, 97, 318.15, [8, 2485, 1542, 5189, 312, 1151, 5802, 5811, 993, 310, 2256, 173, 2688, 3028, 2565, 5800, 5130, 457, 11, 20]
6, 98, 317.29, [3642, 6, 173, 826, 3455, 1166, 993, 1549, 312, 1151, 3028, 2565, 988, 5189, 5800, 5802, 789, 5079, 7414, 11]
6, 99, 316.16, [3453, 28, 4967, 766, 789, 10, 5079, 737, 1166, 3334, 20, 173, 2688, 2485, 11, 312, 993, 2565, 5800, 6106]
7, 0, 375.73, [3642, 173, 1549, 1608, 1166, 1374, 319, 36, 1151, 737, 789, 2565, 6, 993, 11, 2688, 5079, 5800, 457, 766]
7, 1, 375.67, [3642, 2658, 109, 1549, 1166, 3453, 1151, 5802, 6, 3028, 173, 311, 789, 312, 2688, 2565, 5800, 457, 11, 766]
7, 2, 372.09, [3642, 173, 1549, 1608, 1166, 5802, 2972, 317, 36, 4967, 3028, 2688, 993, 2565, 6, 5800, 11, 5079, 457, 766]
7, 3, 370.5, [3642, 1549, 988, 109, 1166, 3453, 1151, 5802, 173, 5189, 2972, 3028, 2688, 993, 2565, 5800, 457, 11, 20, 766]
7, 4, 369.13, [3642, 173, 1549, 1608, 36, 1374, 319, 1166, 6, 3028, 1151, 2688, 737, 2565, 789, 5800, 457, 11, 766, 312]
7, 5, 367.66, [3642, 173, 1166, 1549, 737, 1098, 319, 1608, 789, 36, 993, 2688, 1151, 3028, 2565, 6, 5800, 457, 11, 766]
7, 6, 367.42, [3642, 173, 1608, 1549, 1374, 1166, 310, 2256, 5524, 3028, 36, 306, 1098, 20, 2565, 6, 5800, 11, 457, 766]
7, 7, 366.1, [996, 2688, 3804, 1374, 319, 5079, 3028, 2565, 1151, 312, 737, 36, 1549, 789, 6, 5800, 457, 11, 1166, 766]
7, 8, 365.94, [5079, 996, 3642, 1133, 993, 1374, 2658, 20, 1151, 6, 766, 2688, 737, 2565, 5800, 2972, 457, 11, 1166, 3028]
7, 9, 365.92, [1374, 306, 5524, 4967, 2972, 5802, 317, 11, 1151, 6, 1166, 1608, 5800, 3028, 993, 2688, 5079, 2565, 457, 766]
