generation number, individual number, fitness, candidate
45, 9, 258.41, [3787, 1496, 109, 4632, 2485, 988, 5079, 1470, 20, 3447, 1492, 2688, 2565, 6, 11, 1549, 1166, 5189, 1133, 2135, 993, 789, 4045, 600, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
45, 10, 258.35, [3787, 1496, 1166, 2485, 1470, 988, 5079, 1542, 722, 3447, 2688, 2565, 5531, 6, 11, 1549, 5189, 784, 1133, 2135, 20, 2967, 4045, 600, 789, 3352, 1305, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 4310, 4441, 3032, 1374, 996, 4967]
45, 11, 257.74, [311, 1395, 1374, 1133, 6, 2688, 2658, 5524, 2565, 3447, 988, 11, 789, 1492, 1166, 784, 1470, 20, 3352, 1305, 24, 5531, 2972, 5800, 5802, 813, 306, 2485, 766, 310, 5079, 2871, 3642, 1151, 5179, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 2135, 600, 4441, 3032, 996, 4967]
45, 12, 255.68, [3787, 1496, 5179, 2485, 5079, 988, 1470, 4948, 2688, 3447, 2565, 6, 5531, 11, 1549, 5697, 2135, 5189, 1133, 784, 20, 600, 4045, 5524, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 3642, 2658, 1210, 319, 1608, 457, 1098, 4310, 4441, 3032, 1374, 996, 4967]
46, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
46, 1, 264.38, [3787, 1496, 20, 1319, 2485, 988, 5079, 1470, 2688, 3447, 2565, 6, 11, 5531, 1549, 1166, 784, 5189, 1133, 2135, 5524, 600, 789, 4045, 3352, 1305, 24, 2972, 766, 5800, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 311, 4310, 3032, 1374, 996, 4967]
46, 2, 262.88, [311, 1496, 1374, 2688, 20, 1305, 2658, 2565, 5524, 3447, 6, 789, 11, 988, 1549, 1166, 784, 3352, 24, 1470, 5531, 2972, 5800, 5802, 1133, 813, 5796, 2485, 766, 310, 2871, 3642, 5179, 1151, 1210, 319, 5189, 5079, 1608, 457, 1098, 4045, 722, 4310, 2135, 600, 4441, 3032, 996, 4967]
46, 3, 261.57, [3787, 1496, 737, 2565, 2485, 988, 36, 5179, 2790, 3447, 2688, 6, 1055, 1319, 11, 1549, 1166, 784, 5524, 1133, 5531, 2135, 5189, 789, 600, 3352, 1305, 24, 766, 2972, 4045, 5800, 5802, 1151, 813, 306, 310, 2871, 3642, 1210, 319, 1608, 2658, 457, 1098, 722, 4310, 3032, 1374, 4967]
46, 4, 261.21, [3787, 3614, 2485, 1470, 5079, 988, 2688, 2565, 6, 3447, 11, 5531, 1549, 1166, 784, 5189, 20, 2135, 1133, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 4632, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
46, 5, 261.12, [311, 1496, 1374, 2688, 5188, 1305, 2658, 2565, 5524, 3447, 6, 789, 11, 988, 1549, 1166, 784, 3352, 24, 1470, 5531, 2972, 5800, 5802, 1133, 813, 306, 2485, 766, 310, 2871, 3642, 5179, 1151, 1210, 319, 5189, 5079, 1608, 457, 1098, 4045, 722, 4310, 2135, 600, 4441, 3032, 996, 4967]
46, 6, 260.29, [3787, 3614, 2485, 1470, 5079, 988, 2688, 2565, 6, 3447, 11, 5531, 1549, 1166, 68, 5189, 20, 2135, 1133, 5524, 789, 4045, 600, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
46, 7, 259.39, [3787, 3453, 3614, 2485, 5079, 988, 1470, 4948, 826, 3447, 2688, 2565, 5531, 6, 11, 1549, 5189, 2135, 1133, 1166, 784, 4045, 600, 20, 5524, 789, 24, 1305, 766, 2972, 5800, 5802, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1496, 996, 4967]
46, 8, 259.26, [3787, 1496, 1055, 4441, 2485, 988, 5079, 1470, 2688, 3447, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 5531, 1133, 3352, 2135, 20, 1305, 600, 24, 2972, 5800, 766, 5802, 4045, 813, 306, 1151, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 2658, 1098, 722, 4310, 3032, 1374, 996, 4967]
46, 9, 258.77, [3787, 1496, 5189, 1133, 2485, 988, 5079, 1470, 996, 3394, 2688, 2565, 6, 1055, 1319, 11, 1549, 1166, 784, 993, 5524, 2135, 5531, 789, 600, 3352, 1305, 24, 766, 2972, 4045, 5800, 5802, 1151, 813, 306, 310, 3642, 5179, 1210, 319, 2658, 1608, 457, 1098, 722, 4310, 3032, 1374, 4967]
46, 10, 258.12, [3787, 1395, 2369, 1319, 5079, 988, 5179, 1608, 2688, 3447, 722, 2485, 2565, 6, 11, 1470, 1549, 1166, 784, 5524, 789, 1133, 3352, 1305, 24, 5531, 2972, 2135, 766, 5800, 5802, 813, 306, 1151, 310, 600, 5189, 2871, 3642, 1210, 319, 457, 1098, 4045, 4310, 3032, 1374, 2658, 996, 826]
46, 11, 257.04, [3787, 1496, 1055, 2485, 5079, 988, 1470, 20, 2256, 3447, 4441, 2688, 2565, 6, 11, 1549, 1166, 5531, 2135, 1133, 784, 5189, 5524, 789, 600, 3352, 1305, 3456, 766, 4045, 2972, 5800, 5802, 1151, 813, 306, 310, 2871, 3642, 1210, 319, 457, 2658, 1098, 722, 4310, 3032, 1374, 996, 4967]
46, 12, 256.85, [3787, 1496, 1470, 311, 2485, 988, 5079, 312, 996, 3447, 2688, 6, 1395, 1319, 11, 1549, 1166, 784, 5524, 1133, 5531, 2135, 5189, 789, 600, 3352, 1305, 24, 766, 2972, 4045, 5800, 5802, 1151, 813, 306, 310, 2871, 3642, 1210, 319, 1608, 2658, 457, 1098, 722, 4310, 3032, 1374, 4967]
46, 13, 255.23, [3787, 1496, 3352, 2485, 5079, 988, 1470, 813, 4310, 3447, 2688, 2565, 5531, 6, 11, 1549, 5189, 2135, 1133, 1166, 784, 4045, 600, 20, 5524, 789, 24, 1305, 766, 2972, 5800, 5802, 306, 1151, 310, 3456, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 722, 4441, 3032, 1374, 996, 4967]
47, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
47, 1, 260.77, [3787, 1496, 737, 36, 2565, 988, 2485, 2790, 1055, 3447, 5179, 1319, 996, 2688, 6, 11, 1549, 1166, 5524, 789, 1133, 3352, 1305, 24, 2135, 5531, 2972, 600, 766, 5189, 826, 5802, 813, 1151, 306, 310, 2871, 4045, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 2658, 3032, 1374, 4967]
47, 2, 260.4, [3787, 1496, 737, 5079, 20, 988, 2565, 2485, 4441, 3447, 996, 5179, 2688, 6, 11, 1549, 1166, 784, 5524, 789, 1133, 3352, 1305, 24, 5531, 634, 2972, 600, 766, 5800, 5189, 5802, 813, 1151, 306, 310, 2871, 3642, 4045, 1210, 319, 1608, 457, 1098, 722, 4310, 2658, 3032, 1374, 4967]
47, 3, 259.63, [3787, 1496, 3394, 1395, 4483, 988, 5079, 1470, 2967, 3447, 1098, 2688, 2565, 5531, 6, 11, 1549, 5189, 1133, 1166, 784, 4045, 600, 20, 5524, 789, 3352, 1305, 766, 24, 2972, 5800, 5802, 1151, 813, 306, 310, 3642, 2658, 5179, 319, 1608, 457, 722, 4310, 4441, 3032, 1374, 996, 4967]
47, 4, 259.45, [3787, 1167, 1470, 2485, 5079, 988, 68, 20, 4441, 3447, 2688, 2565, 6, 784, 11, 5531, 1549, 1166, 5189, 1133, 2135, 5524, 789, 3352, 1305, 600, 4045, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 3642, 5179, 1210, 319, 1608, 2658, 457, 1098, 722, 4310, 3032, 1374, 4967]
47, 5, 259.27, [3787, 3614, 2485, 1470, 5079, 988, 68, 5796, 2688, 3447, 2565, 6, 11, 1549, 1166, 20, 5531, 5524, 5189, 1133, 2135, 789, 3352, 1305, 24, 600, 2972, 4045, 766, 5800, 5802, 813, 310, 1151, 2871, 3642, 5179, 1210, 319, 1608, 457, 36, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
47, 6, 258.04, [311, 1496, 1374, 784, 2688, 20, 2658, 1305, 306, 3447, 2565, 6, 5524, 11, 1549, 789, 988, 1166, 3352, 24, 4948, 2972, 5800, 1470, 5802, 1133, 813, 2485, 766, 310, 2871, 3642, 5179, 1151, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 5079, 2135, 600, 4441, 3032, 996, 4967]
47, 7, 257.52, [311, 1496, 1374, 2658, 789, 3456, 2688, 2560, 1305, 3447, 5531, 2565, 6, 5524, 11, 988, 1549, 1166, 3352, 24, 2972, 5796, 5800, 1470, 5802, 1133, 813, 2485, 766, 310, 2871, 3642, 5179, 1151, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 5079, 2135, 600, 4441, 3032, 996, 4967]
47, 8, 257.51, [3787, 1496, 20, 5079, 1470, 988, 1319, 2485, 1055, 5022, 722, 2688, 2565, 6, 11, 1549, 1166, 784, 5524, 1133, 5531, 789, 5189, 2135, 600, 3352, 1305, 24, 766, 2972, 4045, 5800, 5802, 1151, 813, 306, 310, 2871, 3642, 5179, 1210, 319, 2658, 1608, 457, 1098, 4310, 3032, 1374, 4967]
47, 9, 257.06, [3787, 1496, 1470, 5079, 2485, 988, 20, 4441, 1319, 3447, 87, 5531, 2565, 6, 11, 1549, 5189, 2135, 1133, 1166, 784, 4045, 600, 5524, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 3642, 2658, 5179, 1210, 319, 1608, 457, 1098, 722, 4310, 3032, 1374, 4967]
47, 10, 256.97, [3787, 1496, 1470, 36, 2485, 988, 2790, 1055, 1319, 3447, 2688, 5531, 2565, 6, 11, 1549, 5189, 2135, 1133, 1166, 784, 600, 4045, 5524, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 3642, 2658, 5179, 1210, 319, 1608, 457, 5697, 722, 4310, 3032, 1374, 4967]
47, 11, 256.63, [3787, 1496, 737, 36, 2790, 988, 2565, 2485, 1055, 3447, 996, 5179, 2688, 6, 11, 1549, 1166, 784, 5524, 789, 1133, 3352, 1305, 24, 5531, 2135, 2972, 5800, 766, 600, 5189, 5802, 813, 1151, 306, 310, 2871, 3642, 4045, 1210, 2660, 1608, 457, 1098, 722, 4310, 2658, 3032, 1374, 4967]
47, 12, 255.1, [3787, 1496, 737, 36, 2790, 988, 2565, 2485, 311, 3447, 996, 5179, 2688, 6, 11, 1549, 1166, 784, 5524, 1319, 1133, 789, 3352, 1305, 24, 2135, 5531, 600, 109, 2972, 5189, 5800, 5802, 1151, 813, 306, 310, 2871, 4045, 3642, 1210, 319, 1608, 457, 1098, 4310, 2658, 3032, 1374, 4967]
47, 13, 253.65, [311, 1496, 1374, 1167, 312, 784, 4948, 20, 1305, 3447, 306, 2565, 6, 5524, 11, 988, 1549, 1166, 3352, 24, 2972, 5796, 5800, 1470, 5802, 1133, 813, 2485, 766, 310, 2871, 3642, 5179, 1151, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 5079, 2135, 600, 4441, 3032, 996, 4967]
47, 14, 252.75, [3787, 1496, 2135, 2871, 2485, 988, 5079, 1470, 1210, 3447, 825, 2688, 2565, 5531, 6, 11, 1549, 5189, 1133, 4948, 784, 4045, 600, 20, 5524, 789, 3352, 1305, 766, 24, 2972, 5800, 5802, 1151, 813, 306, 310, 3642, 2658, 5179, 319, 1608, 457, 722, 4310, 4441, 3032, 1374, 996, 4967]
48, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
48, 1, 263.46, [3787, 1496, 2565, 1166, 2485, 988, 5079, 1470, 4483, 3447, 4967, 2688, 6, 5531, 11, 1549, 784, 5189, 1133, 2135, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 3642, 2658, 5179, 122, 319, 1608, 457, 1098, 722, 4310, 3032, 1374, 996]
48, 2, 262.97, [3787, 3614, 68, 2485, 5079, 988, 87, 306, 1098, 3447, 2688, 2565, 6, 11, 1549, 1166, 20, 5524, 789, 3352, 1133, 1305, 24, 5189, 2135, 5531, 2972, 5800, 766, 5802, 600, 813, 310, 1151, 2871, 4045, 3642, 5179, 1210, 319, 1608, 457, 722, 4310, 4441, 3032, 2658, 1374, 996, 4967]
48, 3, 262.05, [3787, 1496, 737, 36, 2790, 1055, 988, 1319, 2565, 3447, 2135, 2485, 5800, 996, 2688, 6, 5179, 11, 1549, 1166, 5524, 1133, 789, 3352, 1305, 24, 5531, 2972, 766, 5802, 813, 1395, 310, 1151, 600, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
48, 4, 261.06, [3787, 1496, 1470, 5079, 2485, 988, 784, 1055, 1319, 3447, 826, 5531, 2688, 2565, 6, 11, 5189, 2135, 1133, 1549, 1166, 4045, 1395, 5524, 789, 3352, 1305, 24, 766, 2972, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 722, 4310, 3032, 1374, 996, 4967]
48, 5, 260.09, [3787, 1496, 3394, 1395, 4483, 988, 5079, 1470, 2967, 3447, 784, 826, 2871, 1210, 1098, 2688, 2565, 6, 5531, 1133, 11, 1549, 1166, 5189, 5524, 600, 4045, 789, 766, 3352, 1305, 24, 2972, 1151, 5802, 5697, 306, 310, 3642, 5179, 319, 1608, 2658, 457, 722, 4310, 3032, 1374, 996, 4967]
48, 6, 259.87, [3787, 1496, 2485, 2135, 2871, 988, 5079, 1470, 2967, 3447, 2688, 2565, 5531, 6, 11, 1549, 1166, 5189, 1133, 784, 20, 600, 2790, 5524, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 3642, 5179, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
48, 7, 259.1, [3787, 1496, 737, 36, 2485, 988, 826, 2565, 1055, 3447, 1319, 2135, 20, 996, 5800, 5179, 4441, 2688, 6, 11, 1549, 1133, 1166, 5524, 789, 3352, 1305, 24, 766, 5531, 2972, 5802, 600, 1151, 813, 306, 310, 3642, 5189, 319, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
48, 8, 258.63, [3787, 1496, 737, 20, 5079, 988, 784, 1470, 2135, 3447, 4441, 996, 2565, 2485, 2688, 6, 11, 5179, 1549, 1166, 5524, 1133, 789, 3352, 1305, 24, 5531, 2972, 766, 5800, 5802, 813, 310, 1151, 600, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 3453, 4967]
48, 9, 258.45, [3787, 1496, 1470, 634, 2485, 988, 5079, 2688, 2565, 5697, 6, 11, 5531, 1549, 1166, 784, 20, 5189, 1133, 5524, 789, 600, 4045, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2871, 3642, 5179, 1210, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
48, 10, 258.12, [825, 1496, 3394, 1395, 4483, 988, 1210, 2688, 5079, 3447, 2565, 6, 1470, 11, 1549, 1098, 1166, 784, 20, 1133, 5524, 5531, 789, 3352, 5189, 600, 1305, 4045, 766, 24, 2972, 5800, 5802, 1151, 813, 306, 310, 3642, 5179, 319, 1608, 457, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
48, 11, 256.94, [3787, 1496, 737, 5079, 20, 4441, 988, 784, 634, 3447, 826, 996, 2565, 2485, 2688, 6, 11, 5179, 1549, 1166, 5524, 2790, 789, 3352, 1305, 24, 5531, 2972, 766, 5802, 813, 306, 310, 1151, 600, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
48, 12, 256.79, [1319, 1496, 1374, 2658, 3456, 2560, 5796, 789, 634, 3447, 306, 2688, 1305, 2565, 5531, 6, 11, 1549, 988, 1166, 5524, 3352, 24, 2972, 5800, 5802, 1133, 813, 766, 2485, 310, 2871, 3642, 1151, 5179, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 5079, 600, 4441, 3032, 996, 4967]
48, 13, 256.15, [3787, 1098, 784, 2485, 5079, 988, 1470, 5796, 36, 3447, 2688, 2565, 5531, 6, 11, 1549, 5189, 2135, 1133, 1166, 20, 4045, 600, 5524, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 722, 4310, 4441, 3032, 1374, 996, 4967]
48, 14, 256.14, [3787, 1496, 737, 36, 2790, 988, 20, 2565, 5800, 3447, 2485, 4441, 2688, 996, 6, 5179, 11, 1549, 1166, 5524, 789, 1133, 3352, 1305, 24, 5531, 2972, 5802, 766, 813, 2135, 1470, 310, 1151, 600, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
48, 15, 256.09, [3787, 1496, 737, 2135, 5079, 988, 2688, 2565, 20, 3447, 4441, 996, 6, 11, 2485, 3449, 1166, 784, 5179, 5524, 789, 1133, 3352, 1305, 24, 5531, 2972, 5800, 766, 5802, 813, 306, 600, 1151, 310, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
49, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
49, 1, 265.27, [3787, 1496, 68, 2135, 2485, 988, 87, 2871, 5079, 3447, 4045, 1210, 2688, 2565, 6, 11, 1549, 1166, 20, 1133, 5531, 5524, 789, 5189, 600, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 3642, 3449, 319, 1608, 457, 1098, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
49, 2, 263.47, [3787, 3614, 68, 2485, 5079, 988, 87, 20, 2135, 3447, 784, 306, 1098, 826, 5697, 2688, 2565, 6, 11, 1549, 1166, 1133, 5524, 789, 3352, 1305, 24, 5531, 766, 2972, 5189, 5802, 310, 1151, 2871, 737, 1210, 3642, 5179, 319, 1608, 457, 4045, 722, 4310, 3032, 1374, 2658, 996, 4967]
49, 3, 263.13, [3787, 173, 1470, 5079, 2485, 988, 784, 2871, 1319, 3447, 2688, 5531, 2565, 6, 11, 1549, 5189, 2135, 1133, 1166, 20, 600, 4045, 5524, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 3642, 5179, 2658, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
49, 4, 262.17, [2328, 1496, 737, 5079, 784, 826, 988, 306, 1055, 3447, 2688, 1319, 2565, 2135, 996, 6, 11, 2485, 1549, 1166, 5524, 789, 1133, 5179, 3352, 1305, 24, 5531, 766, 2972, 5802, 813, 310, 1151, 1395, 2871, 3642, 1210, 319, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
49, 5, 260.47, [3787, 1496, 1210, 122, 2485, 988, 5079, 1470, 2688, 3447, 2565, 6, 11, 5531, 1549, 1166, 784, 5189, 1133, 2135, 20, 5524, 4045, 600, 789, 3352, 1305, 24, 766, 2972, 5800, 5802, 813, 1151, 306, 310, 2871, 109, 2658, 5179, 319, 1608, 457, 1098, 722, 4310, 3032, 1374, 996, 4967]
49, 6, 260.46, [3787, 1496, 3394, 3456, 4483, 988, 826, 1210, 5079, 3447, 4045, 4441, 1470, 2688, 2967, 2565, 6, 784, 2871, 1098, 1133, 11, 1549, 1166, 5524, 789, 3352, 5531, 766, 600, 1305, 24, 5189, 1151, 2972, 5802, 306, 310, 3642, 5179, 319, 1608, 457, 722, 4310, 3032, 2658, 1374, 996, 4967]
49, 7, 260.4, [3787, 3614, 1470, 2967, 5079, 988, 2485, 784, 2560, 3447, 2688, 2565, 1098, 306, 6, 11, 1549, 1166, 20, 5524, 789, 1133, 3352, 1305, 24, 5531, 2972, 2135, 766, 5800, 5802, 5189, 813, 1151, 310, 600, 2871, 3642, 5179, 319, 1608, 457, 722, 4310, 4441, 3032, 1374, 2658, 996, 4967]
49, 8, 260.39, [3787, 1496, 2485, 2135, 20, 988, 2790, 2871, 5079, 3447, 5800, 813, 1470, 5697, 2688, 2967, 2565, 6, 11, 1133, 5531, 1549, 1166, 5189, 600, 784, 5524, 789, 766, 3352, 1305, 24, 2972, 1151, 5802, 306, 310, 3642, 5179, 319, 1608, 457, 2658, 1098, 634, 4310, 3032, 1374, 996, 4967]
49, 9, 260.12, [3787, 1496, 3394, 1395, 4483, 988, 1470, 5079, 2967, 3447, 5800, 813, 4441, 2688, 2565, 4948, 2871, 1210, 1098, 11, 1133, 1549, 1166, 5524, 789, 3352, 5531, 1305, 766, 600, 24, 5189, 4045, 1151, 2972, 5802, 306, 310, 3642, 5179, 319, 1608, 457, 722, 4310, 3032, 2658, 1374, 996, 4967]
49, 10, 259.52, [3787, 1496, 2485, 2135, 2565, 988, 1166, 20, 5079, 3447, 5800, 4967, 813, 1972, 5697, 2688, 4483, 6, 11, 1133, 1549, 5531, 784, 5524, 5189, 789, 3352, 600, 766, 1305, 4045, 24, 2972, 1151, 5802, 306, 310, 2871, 3642, 5179, 319, 1608, 457, 2658, 1098, 722, 4310, 3032, 1374, 996]
49, 11, 259.49, [3787, 1496, 3394, 1395, 2967, 988, 826, 4483, 5079, 3447, 1210, 122, 1470, 2688, 2565, 6, 784, 11, 2871, 1098, 1133, 1549, 1166, 5524, 789, 3352, 1305, 5531, 766, 600, 24, 2972, 5189, 1151, 4045, 5802, 306, 310, 2256, 5179, 319, 1608, 457, 722, 4310, 3032, 2658, 1374, 996, 4967]
49, 12, 257.36, [3787, 1496, 5796, 1395, 4045, 3394, 988, 5802, 2369, 3447, 5079, 4483, 2688, 2565, 1470, 6, 2967, 11, 1166, 826, 1098, 1133, 784, 2871, 1210, 5524, 789, 3449, 766, 1305, 600, 24, 5531, 1151, 5189, 2972, 306, 310, 3642, 5179, 319, 5697, 1608, 457, 722, 4310, 3032, 2658, 1374, 996]
49, 13, 257.31, [3787, 1496, 737, 36, 826, 988, 1055, 2485, 1210, 3447, 2688, 2565, 6, 11, 996, 2135, 1549, 1166, 20, 2328, 5524, 789, 1133, 5179, 5800, 3352, 1305, 24, 766, 5531, 2972, 5802, 813, 1151, 306, 310, 3642, 319, 600, 5189, 1608, 457, 1098, 4045, 722, 4310, 3032, 1374, 2658, 4967]
49, 14, 255.03, [3787, 1496, 4483, 4441, 2565, 988, 1166, 2485, 5079, 3447, 2688, 4967, 6, 1470, 11, 1549, 784, 20, 5524, 1133, 789, 3352, 5531, 1305, 5189, 2135, 24, 2972, 766, 5800, 600, 4045, 5802, 1151, 1492, 306, 310, 2871, 3642, 5179, 319, 1608, 457, 2658, 1098, 722, 4310, 3032, 1374, 996]
49, 15, 253.96, [3787, 1496, 1470, 36, 2790, 988, 5800, 2485, 4483, 3447, 2688, 2565, 1055, 1319, 6, 11, 1549, 1166, 5531, 1133, 5524, 2135, 5189, 1395, 789, 3352, 1305, 4045, 766, 24, 2972, 5802, 813, 1151, 310, 2871, 3642, 5179, 1210, 319, 1608, 457, 1098, 2658, 722, 4310, 3032, 1374, 996, 4967]
49, 16, 252.43, [3787, 1496, 1549, 1395, 1167, 3394, 988, 5022, 4967, 3447, 5079, 4483, 2688, 2565, 1470, 6, 2967, 11, 1166, 826, 993, 1133, 784, 2871, 1210, 5524, 789, 3352, 766, 1305, 600, 24, 5531, 1151, 5189, 2972, 306, 310, 3642, 5179, 319, 5697, 1608, 457, 722, 4310, 3032, 2658, 1374, 996]
50, 0, 265.76, [3787, 1496, 2485, 1470, 5079, 988, 5531, 2688, 2565, 3447, 6, 11, 5189, 1549, 2135, 1166, 4045, 1133, 600, 784, 20, 5524, 789, 3352, 1305, 24, 2972, 5800, 766, 5802, 813, 306, 310, 1151, 2658, 2871, 5179, 3642, 1210, 319, 1608, 457, 1098, 722, 4310, 4441, 3032, 1374, 996, 4967]
50, 1, 264.54, [3787, 173, 68, 5079, 87, 988, 1210, 2485, 3449, 3447, 2688, 2871, 2565, 6, 11, 1549, 1166, 5531, 20, 1133, 2135, 5524, 5189, 789, 600, 3352, 1305, 24, 766, 4045, 2972, 5800, 5802, 1151, 813, 306, 310, 3642, 1395, 1608, 457, 1098, 2658, 722, 4310, 4441, 3032, 1374, 996, 4967]
50, 2, 263.62, [3787, 1496, 68, 87, 2135, 988, 20, 2485, 600, 3447, 5079, 5800, 2871, 3449, 1395, 4045, 2688, 1210, 2565, 6, 1133, 11, 1549, 1166, 5524, 789, 3352, 1305, 766, 24, 5531, 5189, 2651, 1151, 5802, 813, 306, 310, 3642, 319, 1608, 457, 1098, 722, 4310, 3032, 2658, 1374, 996, 4967]
50, 3, 263.59, [3787, 1496, 3394, 2135, 2485, 988, 87, 6, 737, 3447, 5079, 3449, 2688, 2565, 4441, 11, 5800, 813, 1549, 1166, 5524, 1133, 789, 2871, 1210, 1098, 3352, 1305, 766, 24, 5531, 2972, 5802, 1151, 306, 600, 310, 3642, 319, 5189, 1608, 4045, 457, 722, 4310, 3032, 1374, 2658, 996, 4967]
50, 4, 262.11, [3787, 1496, 825, 2485, 826, 988, 5079, 1055, 1319, 3447, 1395, 5531, 2688, 2565, 6, 11, 5189, 1549, 1133, 2135, 1166, 784, 4045, 5524, 789, 3352, 1305, 24, 766, 2972, 5802, 813, 306, 1151, 310, 2871, 3642, 5179, 2658, 1210, 319, 1608, 457, 1098, 722, 4310, 3032, 1374, 996, 4967]
