generation number, individual number, fitness, candidate
11, 97, 96.99, [4844, 457, 922, 1473, 3777, 4792, 1133, 3334, 3188, 8]
11, 98, 94.25, [2323, 1525, 7459, 887, 1133, 1550, 4162, 3568, 2565, 8]
11, 99, 90.98, [4844, 457, 922, 1473, 3777, 7009, 1133, 4162, 4613, 8]
12, 0, 146.21, [2323, 5617, 457, 5020, 1133, 2326, 7598, 993, 2565, 8]
12, 1, 145.74, [865, 922, 2256, 1473, 457, 12, 6714, 8, 1133, 2565]
12, 2, 145.37, [865, 457, 922, 5020, 2326, 3568, 3887, 2565, 1133, 8]
12, 3, 144.01, [865, 922, 2256, 457, 870, 5186, 3568, 1133, 2565, 8]
12, 4, 143.97, [1009, 1525, 2135, 457, 1133, 2256, 4289, 3568, 2565, 8]
12, 5, 143.85, [6119, 922, 870, 2256, 3568, 457, 2565, 8007, 8, 1133]
12, 6, 143.51, [2323, 4751, 457, 5020, 1133, 2256, 8007, 3568, 2565, 8]
12, 7, 143.41, [2323, 1964, 457, 5020, 1133, 2326, 3777, 3568, 2565, 8]
12, 8, 143.39, [865, 922, 6946, 3568, 8295, 4162, 457, 1133, 2565, 8]
12, 9, 143.26, [3892, 922, 782, 3568, 457, 2256, 8007, 1133, 2565, 8]
12, 10, 142.85, [865, 2511, 8232, 457, 2326, 2256, 3568, 2565, 1133, 8]
12, 11, 142.58, [705, 922, 4811, 5020, 2326, 3777, 457, 1133, 2565, 8]
12, 12, 142.31, [865, 922, 3777, 5020, 3568, 457, 1133, 3033, 2565, 8]
12, 13, 141.93, [865, 922, 2393, 3459, 457, 3777, 2326, 2565, 1133, 8]
12, 14, 141.4, [5423, 457, 8010, 907, 2256, 5466, 993, 2565, 8, 1133]
12, 15, 139.3, [865, 922, 4811, 5020, 2326, 457, 3958, 2256, 2565, 8]
12, 16, 138.71, [865, 5738, 3568, 5020, 457, 2326, 3777, 2565, 1133, 8]
12, 17, 138.59, [1956, 457, 1692, 5020, 4045, 2326, 3962, 2565, 1133, 8]
12, 18, 137.91, [865, 922, 2256, 457, 870, 8007, 2066, 1133, 2565, 8]
12, 19, 137.68, [8037, 457, 8010, 4009, 2256, 7882, 8, 993, 2565, 1133]
12, 20, 137.5, [1009, 922, 2135, 457, 1133, 6328, 3777, 3568, 8, 2565]
12, 21, 137.31, [7549, 922, 5020, 2326, 3777, 457, 726, 1133, 2565, 8]
12, 22, 137.12, [929, 922, 290, 4792, 2256, 3926, 8, 2565, 457, 1133]
12, 23, 136.97, [865, 2765, 6994, 457, 3568, 2326, 8007, 1133, 2565, 8]
12, 24, 136.71, [769, 457, 8042, 5020, 12, 1473, 4162, 2565, 8, 1133]
12, 25, 136.01, [930, 457, 5321, 2256, 3680, 1133, 12, 6714, 2565, 8]
12, 26, 135.74, [1009, 922, 3568, 4792, 457, 1133, 4681, 230, 2565, 8]
12, 27, 135.69, [865, 457, 8042, 2256, 298, 8007, 3459, 2565, 8, 1133]
12, 28, 135.65, [3892, 5467, 290, 457, 3962, 1133, 2256, 6714, 2565, 8]
12, 29, 135.44, [2323, 1964, 457, 5020, 1133, 2326, 5838, 3459, 2565, 8]
12, 30, 135.23, [865, 6634, 3568, 5020, 457, 3777, 2326, 2565, 1133, 8]
12, 31, 135.11, [865, 1214, 5800, 5037, 457, 1133, 1571, 2134, 2565, 8]
12, 32, 135.07, [929, 1855, 290, 3459, 2256, 2565, 8, 8007, 457, 1133]
12, 33, 134.72, [865, 2765, 5020, 3580, 457, 3568, 4646, 2565, 1133, 8]
12, 34, 133.76, [929, 922, 290, 6523, 8, 3568, 3777, 457, 2565, 1133]
12, 35, 133.59, [865, 922, 3777, 5020, 3568, 457, 2932, 2326, 2565, 8]
12, 36, 133.41, [865, 2511, 5506, 457, 2326, 3777, 3459, 1133, 2565, 8]
12, 37, 132.79, [893, 457, 922, 3459, 2593, 8007, 2565, 8, 2585, 1133]
12, 38, 132.3, [814, 1222, 290, 457, 4792, 1133, 2256, 2398, 2565, 8]
12, 39, 132.0, [1009, 922, 2135, 457, 3084, 2256, 3777, 3568, 8, 2565]
12, 40, 131.91, [4247, 922, 5254, 3568, 7009, 4162, 457, 1133, 2565, 8]
12, 41, 131.3, [865, 922, 2256, 870, 457, 8007, 993, 2565, 6590, 8]
12, 42, 131.24, [6726, 922, 4289, 7598, 457, 3568, 3777, 1133, 2565, 8]
12, 43, 130.87, [865, 2511, 4400, 457, 2326, 3646, 2565, 3568, 8, 1133]
12, 44, 130.57, [893, 457, 8042, 5020, 2693, 8007, 2565, 8, 3568, 1133]
12, 45, 130.23, [865, 2765, 5020, 457, 3568, 8007, 1133, 5426, 2565, 8]
12, 46, 129.99, [5482, 2765, 5020, 1133, 8025, 3777, 3568, 2565, 8, 457]
12, 47, 129.64, [865, 922, 1687, 3568, 1349, 2565, 8007, 457, 8, 1133]
12, 48, 129.14, [929, 1557, 290, 176, 2256, 2565, 8, 8007, 457, 1133]
12, 49, 129.1, [865, 922, 2256, 870, 457, 4681, 1707, 2565, 1133, 2704]
12, 50, 128.63, [893, 457, 8042, 5020, 4811, 8015, 2326, 2565, 8, 1133]
12, 51, 128.47, [5423, 457, 2955, 907, 2256, 4162, 4138, 2565, 8, 1133]
12, 52, 128.15, [929, 922, 7908, 8295, 1241, 176, 8, 2565, 457, 1133]
12, 53, 128.01, [865, 457, 8010, 290, 3435, 3777, 3568, 2565, 8, 1133]
12, 54, 127.98, [865, 457, 922, 2135, 2256, 4289, 4138, 2565, 8, 4235]
12, 55, 127.7, [1772, 457, 2212, 7747, 4289, 1918, 2565, 176, 8, 1133]
12, 56, 127.17, [865, 457, 5321, 5020, 2326, 3777, 2696, 2565, 3568, 8]
12, 57, 126.4, [3892, 922, 4981, 457, 1990, 1918, 1133, 176, 2565, 8]
12, 58, 126.05, [865, 922, 1687, 176, 2256, 4138, 2565, 457, 8, 4790]
12, 59, 125.76, [4408, 922, 5714, 2235, 8295, 5980, 457, 1133, 2565, 8]
12, 60, 125.65, [3192, 457, 8010, 290, 2256, 7598, 3220, 993, 2565, 1133]
12, 61, 125.21, [2433, 922, 1473, 8007, 1131, 457, 230, 2565, 1133, 8]
12, 62, 124.3, [1772, 457, 2212, 4162, 2256, 1241, 3459, 2565, 7843, 1133]
12, 63, 123.4, [865, 1573, 2256, 457, 870, 2326, 4162, 616, 2565, 8]
12, 64, 122.74, [1009, 8042, 2612, 457, 1133, 2693, 4162, 1707, 8, 2565]
12, 65, 122.71, [1009, 922, 2135, 4289, 457, 1133, 2256, 8007, 2565, 566]
12, 66, 122.43, [865, 922, 5020, 457, 12, 6699, 3568, 1791, 2565, 8]
12, 67, 121.14, [865, 457, 8010, 290, 3776, 4162, 3711, 2565, 8, 1133]
12, 68, 118.49, [865, 922, 1473, 2256, 12, 3568, 3208, 2565, 8, 1133]
12, 69, 116.65, [1525, 922, 3568, 4792, 8007, 457, 6166, 3459, 2565, 8]
12, 70, 115.35, [3779, 1214, 5800, 3580, 457, 5073, 4289, 4138, 2565, 8]
12, 71, 114.42, [4408, 922, 5714, 3568, 7009, 5980, 457, 1133, 2565, 89]
12, 72, 113.62, [865, 922, 2256, 457, 870, 2326, 3777, 1133, 3092, 8]
12, 73, 113.56, [865, 922, 5800, 6682, 3039, 4162, 3568, 8, 1133, 2565]
12, 74, 113.44, [865, 1654, 4448, 6699, 4574, 3568, 12, 2565, 457, 8]
12, 75, 112.49, [2433, 922, 4162, 7598, 1813, 3568, 2565, 2256, 1133, 8]
12, 76, 111.88, [3892, 922, 4981, 7598, 6715, 2256, 3568, 1133, 2565, 8]
12, 77, 110.37, [3892, 922, 290, 3568, 6779, 8007, 1133, 2256, 2565, 8]
12, 78, 110.25, [929, 922, 290, 12, 2256, 6714, 8, 2450, 457, 1133]
12, 79, 109.26, [929, 922, 5020, 3777, 8, 3568, 2326, 5778, 2565, 1133]
12, 80, 107.78, [865, 922, 1473, 2256, 3568, 8007, 457, 112, 8, 1133]
12, 81, 105.76, [865, 6360, 8010, 290, 2256, 7598, 3459, 2565, 8, 1133]
12, 82, 105.47, [865, 922, 3568, 3459, 7431, 2593, 3777, 2565, 1133, 8]
12, 83, 105.22, [1525, 922, 2135, 2256, 4289, 457, 1133, 4138, 2375, 8]
12, 84, 105.17, [3892, 922, 457, 290, 1133, 2256, 3777, 3568, 3310, 8]
12, 85, 105.04, [2433, 922, 8007, 1473, 6714, 457, 5946, 8, 1133, 2256]
12, 86, 104.5, [865, 457, 922, 2256, 4162, 1918, 1722, 176, 8, 1133]
12, 87, 103.8, [865, 3849, 8010, 290, 2256, 4162, 3568, 2565, 8, 1133]
12, 88, 103.77, [865, 457, 8042, 5020, 2693, 7598, 3459, 4536, 8, 1133]
12, 89, 102.94, [865, 922, 4811, 5020, 4448, 1133, 3238, 6437, 2565, 8]
12, 90, 102.75, [865, 922, 12, 2256, 1131, 1473, 457, 5772, 8, 1133]
12, 91, 102.49, [865, 2511, 5020, 1795, 2326, 4289, 4138, 1133, 2565, 8]
12, 92, 102.3, [865, 2511, 8007, 457, 2256, 4162, 3568, 1297, 1133, 8]
12, 93, 101.58, [865, 922, 290, 6897, 3568, 3580, 3777, 1133, 2565, 8]
12, 94, 98.88, [6726, 8010, 290, 1404, 457, 3568, 332, 2256, 1133, 8]
12, 95, 98.27, [893, 6229, 8042, 5020, 4811, 4162, 2326, 2565, 8, 1133]
12, 96, 94.74, [5529, 922, 5020, 2405, 3580, 4162, 7701, 8, 1133, 457]
12, 97, 94.52, [893, 457, 8042, 290, 2256, 8007, 7826, 8, 3568, 1133]
12, 98, 88.42, [2323, 1964, 457, 2585, 1133, 5714, 4792, 3334, 1982, 8]
12, 99, 85.77, [2323, 2326, 1964, 5020, 3568, 457, 3073, 7129, 3777, 8]
13, 0, 151.16, [865, 922, 5020, 2326, 6241, 993, 457, 1133, 2565, 8]
13, 1, 148.3, [838, 922, 2135, 3568, 4289, 457, 2256, 2565, 8, 1133]
13, 2, 146.49, [2323, 922, 457, 5103, 1133, 3568, 2256, 8007, 2565, 8]
13, 3, 146.21, [2323, 5617, 457, 5020, 1133, 2326, 7598, 993, 2565, 8]
13, 4, 145.77, [2323, 3614, 457, 8232, 1133, 2326, 2256, 3568, 2565, 8]
13, 5, 145.74, [865, 922, 2256, 1473, 457, 12, 6714, 8, 1133, 2565]
13, 6, 145.11, [5824, 5617, 5020, 7598, 2326, 993, 2565, 457, 8, 1133]
13, 7, 144.34, [929, 922, 3777, 5020, 2326, 457, 1133, 3459, 2565, 8]
13, 8, 144.23, [705, 922, 2256, 870, 3796, 3568, 2565, 457, 1133, 8]
13, 9, 143.93, [2323, 922, 457, 370, 1133, 2256, 2565, 8007, 3568, 8]
13, 10, 143.5, [865, 922, 1385, 5020, 2326, 3568, 2565, 457, 1133, 8]
13, 11, 143.47, [929, 993, 290, 2256, 4792, 230, 2565, 8, 457, 1133]
13, 12, 143.09, [7549, 922, 2256, 1473, 3540, 6714, 457, 2565, 1133, 8]
13, 13, 142.96, [865, 457, 922, 5020, 4798, 5466, 993, 2565, 8, 1133]
13, 14, 142.75, [865, 2511, 4400, 457, 2256, 2472, 2565, 993, 8, 1133]
13, 15, 142.25, [865, 922, 2256, 457, 3435, 3777, 4179, 2565, 1133, 8]
13, 16, 142.19, [865, 1441, 2256, 8232, 457, 2326, 3568, 2565, 8, 1133]
13, 17, 141.97, [865, 1026, 5020, 457, 2326, 7598, 993, 2565, 8, 1133]
13, 18, 141.94, [865, 922, 2562, 3459, 2256, 457, 8007, 2565, 8, 1133]
13, 19, 141.62, [271, 8010, 4009, 457, 1133, 2256, 7882, 993, 2565, 8]
13, 20, 141.51, [705, 4751, 2256, 5020, 6426, 3568, 2565, 457, 1133, 8]
13, 21, 141.49, [865, 457, 922, 3701, 4792, 2256, 3926, 2565, 8, 1133]
13, 22, 141.35, [865, 3916, 3777, 5020, 1133, 2565, 3568, 8, 457, 2326]
13, 23, 141.02, [1009, 6634, 5020, 457, 1133, 2326, 3777, 825, 2565, 8]
13, 24, 140.94, [7549, 922, 2135, 2256, 4289, 457, 4263, 1133, 2565, 8]
13, 25, 140.63, [1956, 457, 1692, 5020, 4045, 80, 6714, 2565, 8, 1133]
13, 26, 139.78, [865, 457, 1253, 5020, 3568, 2326, 3777, 2565, 8, 1133]
13, 27, 139.63, [7549, 922, 5020, 3352, 3777, 230, 457, 2565, 1133, 8]
13, 28, 139.2, [865, 457, 922, 5620, 3568, 726, 2326, 2565, 8, 1133]
13, 29, 138.99, [865, 922, 7952, 6523, 3568, 3777, 2565, 8, 457, 1133]
13, 30, 138.96, [1497, 457, 922, 5020, 3568, 3887, 2326, 2256, 2565, 8]
13, 31, 138.32, [865, 922, 95, 2326, 3777, 457, 726, 2565, 8, 1133]
13, 32, 138.22, [865, 7874, 3568, 5020, 3777, 2565, 2326, 457, 8, 1133]
13, 33, 138.15, [865, 922, 5412, 5020, 8007, 457, 3568, 2565, 8, 1133]
13, 34, 137.34, [7032, 457, 8042, 2256, 2326, 3646, 3568, 2565, 8, 1133]
13, 35, 137.25, [865, 647, 782, 2256, 3568, 8007, 2565, 8, 457, 1133]
13, 36, 137.07, [2323, 922, 457, 5020, 4811, 1133, 6069, 3777, 2565, 8]
13, 37, 137.05, [865, 922, 3777, 5130, 5466, 457, 1133, 993, 2565, 8]
13, 38, 136.99, [930, 457, 15, 2256, 3680, 1133, 2326, 3962, 2565, 8]
13, 39, 136.76, [6725, 922, 2393, 3459, 3887, 457, 2565, 2326, 8, 1133]
13, 40, 136.09, [1080, 1964, 3568, 5020, 3777, 2565, 457, 2326, 8, 1133]
13, 41, 135.78, [3892, 922, 782, 3568, 5308, 457, 2326, 2565, 1133, 8]
13, 42, 135.29, [769, 457, 8042, 5020, 2326, 2256, 3568, 2565, 8, 7428]
13, 43, 135.17, [5423, 457, 8010, 907, 2256, 3568, 2958, 2565, 8, 1133]
13, 44, 135.06, [2323, 159, 457, 5020, 1133, 2326, 4681, 230, 2565, 8]
13, 45, 134.43, [4408, 922, 5714, 3568, 2326, 3646, 8, 1133, 2565, 457]
13, 46, 134.15, [865, 922, 4811, 5020, 3958, 1133, 6251, 2565, 457, 8]
13, 47, 133.69, [865, 1214, 5800, 5037, 457, 1133, 3777, 2747, 2565, 8]
13, 48, 133.41, [929, 922, 290, 2326, 2652, 8, 3777, 2565, 457, 1133]
13, 49, 132.22, [865, 922, 2393, 3459, 457, 1571, 4365, 2565, 1133, 8]
13, 50, 132.21, [1009, 1525, 5020, 457, 1133, 2326, 2153, 726, 2565, 8]
13, 51, 131.99, [3892, 922, 6946, 8295, 3568, 7632, 457, 2565, 8, 1133]
13, 52, 131.94, [2323, 6634, 457, 5020, 3777, 2871, 2326, 2565, 8, 3568]
13, 53, 131.81, [865, 457, 922, 5020, 3887, 2932, 2326, 2565, 4894, 8]
13, 54, 131.1, [1009, 922, 3568, 4792, 457, 1133, 7598, 2102, 2565, 8]
13, 55, 131.04, [7549, 3908, 5020, 6523, 3568, 3777, 457, 2565, 1133, 8]
13, 56, 130.68, [2323, 4263, 457, 5020, 3777, 1133, 2326, 726, 2565, 8]
13, 57, 130.48, [865, 6705, 3568, 2135, 6328, 457, 3777, 2565, 8, 1133]
13, 58, 130.01, [864, 2511, 6994, 457, 2326, 3568, 8007, 2565, 1133, 8]
13, 59, 129.79, [2323, 5617, 457, 2790, 1133, 3568, 8295, 4162, 2565, 8]
13, 60, 128.95, [814, 1222, 290, 457, 4811, 1133, 972, 2326, 2565, 8]
13, 61, 128.81, [419, 457, 8010, 4009, 2326, 3646, 3568, 8, 2565, 1133]
13, 62, 128.27, [865, 2066, 4811, 5020, 3958, 1133, 2326, 2565, 457, 8]
13, 63, 128.18, [6119, 922, 870, 2256, 4162, 3568, 2565, 457, 151, 1133]
13, 64, 127.8, [5482, 2765, 5178, 1133, 8025, 2256, 2398, 2565, 8, 457]
13, 65, 127.25, [865, 8042, 5452, 12, 1473, 4162, 457, 1133, 2565, 8]
13, 66, 127.16, [865, 2511, 870, 457, 5186, 1993, 3568, 2565, 8, 1133]
13, 67, 126.53, [865, 2765, 5506, 457, 3777, 3291, 3459, 2565, 1133, 8]
13, 68, 126.52, [814, 1222, 290, 457, 4792, 1133, 3468, 3568, 2565, 8]
13, 69, 124.75, [2323, 5738, 457, 5020, 3777, 4201, 2326, 2565, 8, 3568]
13, 70, 124.62, [865, 457, 8010, 290, 870, 5186, 3870, 2565, 8, 1133]
13, 71, 124.36, [8037, 457, 1525, 2135, 2256, 4289, 3568, 2565, 8, 5176]
13, 72, 123.54, [769, 457, 922, 6946, 3568, 8295, 4162, 2565, 8, 1457]
13, 73, 122.49, [865, 2511, 8232, 457, 427, 1473, 4162, 2565, 8, 1133]
13, 74, 121.63, [929, 922, 290, 2326, 3568, 3887, 2565, 8, 457, 2032]
13, 75, 121.38, [893, 457, 8042, 5020, 4792, 2256, 2398, 2565, 8, 2289]
13, 76, 120.86, [865, 5738, 3568, 5020, 3033, 3777, 457, 2565, 23, 1133]
13, 77, 120.75, [865, 922, 6946, 8295, 3568, 8007, 2565, 8, 457, 2906]
13, 78, 119.9, [3892, 922, 782, 5020, 2326, 457, 2720, 3958, 2565, 8]
13, 79, 119.78, [865, 922, 2256, 1473, 4717, 12, 3568, 2565, 1133, 8]
13, 80, 119.0, [1009, 922, 3568, 4681, 4792, 3926, 457, 1133, 2565, 628]
13, 81, 118.96, [1009, 922, 3568, 4792, 4681, 457, 6397, 726, 2565, 8]
13, 82, 116.47, [865, 922, 2256, 1473, 457, 12, 3568, 8, 1133, 6270]
13, 83, 115.76, [865, 2511, 4400, 457, 2326, 3646, 6714, 2565, 8, 3276]
13, 84, 115.69, [5423, 457, 8010, 907, 2326, 3568, 3887, 2565, 243, 1133]
13, 85, 113.24, [929, 922, 290, 8295, 4162, 549, 3568, 2565, 457, 1133]
13, 86, 113.14, [2323, 4751, 2256, 5020, 5830, 3777, 1133, 2565, 8, 3568]
13, 87, 112.32, [705, 922, 4811, 7149, 7009, 5980, 89, 1133, 2565, 457]
13, 88, 111.37, [5482, 2765, 5020, 1133, 8025, 3777, 6714, 2565, 422, 457]
13, 89, 109.8, [2323, 4751, 3803, 1473, 1133, 2256, 12, 6714, 2565, 8]
13, 90, 107.85, [865, 6001, 922, 5020, 3568, 3887, 2326, 2256, 2565, 8]
13, 91, 107.69, [3892, 4751, 5020, 3568, 2565, 2256, 7386, 8007, 8, 1133]
13, 92, 107.55, [3892, 5617, 5020, 2326, 457, 7598, 993, 1133, 3635, 8]
13, 93, 106.56, [865, 2511, 4400, 457, 298, 8007, 3459, 2565, 8, 3008]
13, 94, 105.88, [865, 922, 4811, 3568, 8007, 1133, 457, 6736, 2256, 8]
13, 95, 104.96, [7549, 922, 5020, 3777, 3887, 2326, 2565, 8, 5505, 1133]
13, 96, 104.44, [865, 922, 4811, 5020, 457, 2326, 3777, 3243, 1133, 8]
13, 97, 102.95, [865, 5780, 922, 171, 2924, 8124, 3568, 2565, 8, 1133]
13, 98, 102.87, [2323, 1964, 2326, 5020, 457, 8007, 1133, 3609, 8, 3568]
13, 99, 101.44, [865, 457, 922, 5020, 4937, 3887, 3568, 5430, 8, 1133]
14, 0, 156.18, [865, 922, 2256, 1473, 308, 457, 993, 2565, 8, 1133]
14, 1, 153.92, [865, 922, 95, 1166, 3777, 3568, 457, 2565, 8, 1133]
14, 2, 153.05, [2323, 922, 1259, 457, 2256, 1133, 2326, 3459, 2565, 8]
14, 3, 152.58, [994, 922, 5020, 2326, 457, 1133, 7598, 993, 2565, 8]
14, 4, 151.16, [865, 922, 5020, 2326, 6241, 993, 457, 1133, 2565, 8]
14, 5, 148.87, [2323, 922, 457, 2444, 2326, 7598, 1133, 993, 2565, 8]
14, 6, 148.34, [2323, 6914, 457, 5020, 1133, 2326, 3777, 2565, 3568, 8]
14, 7, 148.3, [838, 922, 2135, 3568, 4289, 457, 2256, 2565, 8, 1133]
14, 8, 148.13, [2323, 3614, 457, 8232, 1133, 2326, 2256, 7267, 2565, 8]
14, 9, 146.84, [929, 993, 290, 2256, 4851, 3568, 2565, 8, 457, 1133]
14, 10, 146.2, [865, 922, 3717, 2256, 1473, 2565, 457, 6714, 8, 1133]
14, 11, 146.0, [865, 922, 4811, 7553, 2256, 1133, 3568, 2565, 8, 457]
14, 12, 145.83, [865, 922, 1385, 4030, 993, 2326, 2565, 8, 457, 1133]
14, 13, 145.79, [865, 1441, 2256, 8232, 457, 4424, 993, 2565, 8, 1133]
14, 14, 145.36, [2323, 6692, 5314, 1133, 457, 3568, 2326, 2565, 8, 2256]
14, 15, 145.09, [865, 3614, 5651, 8232, 2256, 2565, 2326, 8, 457, 1133]
14, 16, 144.78, [929, 993, 2579, 2256, 4792, 3568, 2565, 8, 457, 1133]
14, 17, 144.55, [929, 993, 290, 2256, 5932, 3568, 2565, 8, 457, 1133]
14, 18, 143.98, [865, 922, 4247, 5020, 2326, 457, 3459, 2565, 8, 1133]
14, 19, 143.73, [865, 457, 922, 5020, 4798, 3568, 19, 2565, 8, 1133]
14, 20, 143.54, [1009, 6634, 5022, 7598, 457, 1133, 2326, 993, 2565, 8]
14, 21, 143.46, [2323, 1441, 457, 2565, 1133, 2326, 5378, 2256, 3568, 8]
14, 22, 142.88, [865, 3614, 2256, 2565, 8232, 2326, 457, 4297, 8, 1133]
14, 23, 142.79, [865, 922, 3136, 2256, 8007, 3568, 457, 2565, 8, 1133]
14, 24, 142.68, [865, 457, 922, 5020, 3568, 3887, 2256, 47, 2565, 8]
14, 25, 141.82, [865, 4751, 5020, 6427, 2256, 3568, 457, 2565, 8, 1133]
14, 26, 141.81, [865, 1103, 5020, 3568, 4289, 2256, 2565, 457, 1133, 8]
14, 27, 141.79, [865, 922, 5020, 2594, 6241, 6714, 2565, 457, 1133, 8]
14, 28, 140.02, [838, 922, 2135, 2326, 6241, 1077, 457, 2565, 8, 1133]
14, 29, 139.96, [865, 457, 922, 3701, 5829, 2256, 8007, 2565, 8, 1133]
14, 30, 139.94, [7549, 2256, 922, 1473, 3540, 1773, 2565, 8, 457, 1133]
14, 31, 139.85, [865, 922, 1956, 3459, 726, 2326, 457, 2565, 8, 1133]
14, 32, 139.84, [705, 922, 5020, 7598, 2326, 7696, 2565, 8, 457, 1133]
14, 33, 139.67, [929, 993, 290, 2523, 3777, 825, 2565, 8, 457, 1133]
14, 34, 138.74, [1009, 6634, 5020, 457, 1133, 2256, 7882, 412, 2565, 8]
14, 35, 138.68, [865, 922, 2256, 1473, 457, 7598, 993, 2565, 1133, 719]
14, 36, 138.41, [2323, 922, 457, 370, 1133, 7598, 2565, 2326, 2400, 8]
14, 37, 138.37, [769, 1151, 8042, 5020, 2256, 2326, 3568, 1133, 2565, 8]
14, 38, 137.53, [2323, 922, 370, 457, 2256, 1133, 8007, 4576, 2565, 8]
14, 39, 136.42, [5824, 4781, 5020, 3777, 825, 2326, 2565, 8, 457, 1133]
14, 40, 136.31, [7549, 1473, 3020, 4289, 2256, 4263, 2565, 8, 457, 1133]
14, 41, 136.17, [2323, 5684, 457, 8232, 1133, 2326, 2256, 230, 2565, 8]
14, 42, 136.11, [2323, 922, 370, 457, 2955, 1133, 2256, 4179, 2565, 8]
14, 43, 135.16, [865, 821, 782, 2256, 3568, 3926, 2565, 8, 457, 1133]
14, 44, 134.95, [2323, 3614, 457, 1473, 1133, 12, 4385, 6714, 2565, 8]
14, 45, 134.81, [5824, 5617, 5020, 3777, 8049, 2326, 2565, 8, 457, 1133]
14, 46, 133.82, [7549, 922, 12, 5924, 1473, 2565, 6714, 8, 457, 1133]
14, 47, 133.8, [838, 1160, 2135, 3568, 3777, 457, 825, 2565, 8, 1133]
14, 48, 133.76, [929, 993, 290, 2256, 5308, 2326, 2565, 5661, 457, 1133]
14, 49, 133.4, [705, 5856, 2256, 2562, 3459, 8007, 2565, 8, 457, 1133]
14, 50, 133.39, [865, 3916, 3777, 5020, 825, 1133, 2565, 8, 457, 4851]
14, 51, 132.91, [1009, 6634, 5020, 457, 1133, 2326, 4289, 3461, 2565, 8]
14, 52, 132.39, [865, 922, 2256, 8232, 2326, 457, 3568, 2565, 8, 1913]
14, 53, 131.87, [929, 1168, 290, 2256, 4792, 7598, 2565, 8, 457, 1133]
14, 54, 131.84, [271, 8010, 4009, 457, 1133, 2256, 5680, 3568, 2565, 8]
14, 55, 131.8, [929, 993, 290, 2256, 4792, 3568, 2565, 8, 457, 1874]
14, 56, 131.68, [2323, 5617, 457, 3568, 1133, 4792, 7598, 1484, 2565, 8]
14, 57, 131.2, [4408, 922, 5412, 7882, 3568, 8007, 2565, 8, 457, 1133]
14, 58, 130.82, [2323, 3614, 457, 2135, 4043, 4289, 2256, 3568, 2565, 8]
14, 59, 130.31, [865, 922, 5020, 2326, 6241, 3568, 2565, 457, 4311, 8]
14, 60, 130.3, [2654, 922, 2256, 457, 5103, 7319, 3568, 1133, 2565, 8007]
14, 61, 130.21, [865, 457, 922, 5020, 1473, 12, 6714, 2565, 168, 1133]
14, 62, 130.17, [2323, 922, 370, 457, 12, 1133, 2256, 6714, 2565, 152]
14, 63, 129.42, [2323, 3614, 457, 8232, 1133, 2326, 3958, 2850, 2565, 8]
14, 64, 129.42, [1009, 6634, 5020, 7598, 457, 1248, 2326, 993, 2565, 8]
14, 65, 129.2, [3516, 922, 2135, 4811, 6069, 3777, 457, 2565, 8, 1133]
14, 66, 128.96, [929, 1618, 3777, 5020, 8007, 3568, 457, 1133, 2565, 8]
14, 67, 128.78, [7549, 2135, 922, 3540, 6714, 2256, 2565, 8, 457, 4796]
14, 68, 128.76, [2323, 3614, 2597, 8165, 457, 7025, 2326, 2565, 8, 2256]
14, 69, 128.59, [929, 922, 3777, 1473, 12, 413, 457, 1133, 2565, 8]
14, 70, 128.03, [5824, 5617, 5020, 2256, 8007, 3568, 2565, 3795, 457, 1133]
14, 71, 127.95, [865, 1026, 5020, 7598, 457, 2326, 3568, 2565, 8141, 1133]
14, 72, 127.85, [865, 1026, 5020, 2851, 457, 2326, 993, 7428, 2565, 8]
14, 73, 127.73, [865, 3916, 3777, 5020, 5466, 1133, 993, 2565, 219, 457]
14, 74, 125.87, [865, 922, 1385, 5020, 2326, 230, 2565, 8, 457, 1619]
14, 75, 125.65, [2323, 7185, 2649, 457, 5103, 8, 3568, 1133, 2565, 7474]
14, 76, 125.64, [2323, 5617, 457, 5020, 1133, 2326, 230, 993, 2565, 778]
14, 77, 124.26, [7032, 457, 8042, 2256, 2326, 3646, 230, 2565, 8, 3568]
14, 78, 122.58, [1497, 457, 922, 3701, 4792, 3926, 1133, 2565, 2256, 226]
14, 79, 116.34, [1009, 6634, 5020, 457, 6409, 2326, 4792, 230, 2565, 8]
14, 80, 115.51, [769, 457, 8042, 5020, 2326, 1133, 2256, 7696, 3568, 8]
14, 81, 115.06, [865, 922, 3435, 2256, 3777, 457, 3568, 3787, 8, 1133]
14, 82, 113.8, [7549, 5020, 922, 3352, 3777, 6714, 2565, 8, 6447, 1133]
14, 83, 113.43, [3892, 922, 782, 3568, 4792, 457, 230, 2565, 8, 1464]
14, 84, 113.08, [2323, 922, 5020, 457, 3568, 4289, 1133, 2256, 8292, 8]
14, 85, 112.84, [865, 457, 922, 5020, 4798, 2256, 3568, 3894, 8, 1133]
14, 86, 112.43, [865, 922, 2256, 4798, 5466, 457, 993, 4796, 8, 1133]
14, 87, 112.28, [838, 922, 8232, 3568, 2326, 4427, 457, 2256, 8, 1133]
14, 88, 111.17, [865, 922, 1385, 5020, 7882, 993, 2565, 8, 4960, 1133]
14, 89, 109.49, [865, 457, 922, 5620, 3568, 2256, 8007, 3258, 8, 1133]
14, 90, 107.92, [865, 922, 5714, 2326, 3646, 2565, 5637, 3568, 8, 1133]
