generation number, individual number, fitness, candidate
6, 13, 58.01, [773, 3651, 24615, 17824, 20562, 21281, 7650, 12365, 14157, 2952, 23293, 19961, 9639, 20576, 18444, 1653, 14540, 4513, 2212, 9656, 9572, 2530, 10350, 4834, 8879, 13801, 15457, 22601, 20574, 2654, 19114, 25346, 21012, 14373, 2741, 6610, 18866, 2621, 22324, 15933]
6, 14, 58.0, [9572, 13526, 17655, 773, 22601, 21012, 2535, 4511, 13801, 8879, 12781, 1653, 21847, 24718, 2530, 19961, 23712, 13929, 4834, 7956, 12365, 6610, 20576, 1293, 9785, 9639, 8280, 22324, 14373, 2741, 17824, 15933, 4513, 21281, 18866, 2338, 19114, 9656, 23293, 2621]
6, 15, 57.99, [9572, 13526, 773, 17655, 21012, 22601, 13801, 9433, 8879, 18444, 22504, 5210, 1653, 4511, 12496, 3812, 10350, 12365, 6610, 15999, 4755, 1293, 9785, 2654, 9639, 13482, 22324, 6700, 2741, 26039, 15933, 14373, 25346, 18866, 17824, 21281, 9656, 4513, 2338, 2621]
6, 16, 57.99, [2338, 18866, 17655, 9433, 21012, 14648, 6179, 14157, 15010, 4834, 773, 3651, 23293, 9639, 13801, 19961, 2621, 8879, 20576, 1653, 14540, 2212, 9572, 2530, 14373, 2741, 20574, 9656, 24718, 19939, 22324, 2654, 25346, 17824, 21281, 4513, 15933, 22601, 12365, 15457]
6, 17, 57.97, [9572, 9785, 6340, 17655, 773, 2741, 21012, 22601, 4834, 13801, 25346, 8879, 18444, 2952, 15659, 19961, 19645, 24718, 7635, 8727, 17824, 4513, 12365, 6610, 21281, 2338, 14373, 2654, 9639, 13482, 19114, 6700, 18866, 12851, 9656, 6222, 15933, 2621, 23293, 12507]
6, 18, 57.95, [18444, 3651, 2449, 17807, 21508, 13801, 570, 24955, 2741, 773, 21012, 14157, 2338, 2952, 21281, 4834, 24718, 12365, 6610, 9639, 9785, 25346, 13929, 17824, 19114, 20576, 23293, 9572, 15933, 2530, 8879, 7525, 4513, 14373, 18866, 22324, 15457, 9656, 22601, 2654]
6, 19, 57.94, [773, 3651, 7197, 7956, 2449, 13801, 6512, 21281, 14157, 4164, 25346, 2741, 2952, 24718, 12365, 13929, 19114, 20576, 21508, 9572, 18444, 17824, 4513, 6610, 9639, 15148, 23293, 15003, 15933, 12496, 6830, 24479, 14373, 19645, 2621, 18866, 9656, 22601, 2654, 20574]
6, 20, 57.94, [2338, 21012, 13526, 20635, 15010, 17807, 773, 6610, 14157, 23293, 18866, 12365, 15999, 19939, 20576, 13929, 24718, 9572, 13801, 8879, 2530, 13482, 2741, 4513, 9656, 14373, 19114, 22324, 15933, 25346, 7956, 14540, 4834, 15003, 15457, 9639, 17824, 2621, 22601, 2654]
6, 21, 57.91, [3824, 25346, 19645, 13526, 15659, 46, 2338, 15010, 773, 13929, 6610, 18444, 24718, 23293, 21012, 14157, 17824, 21281, 19961, 12365, 4513, 2212, 14373, 20576, 9639, 19114, 2621, 9572, 8879, 22324, 2530, 2741, 9656, 13801, 4834, 15933, 22601, 20574, 15457, 2654]
6, 22, 57.91, [9572, 17655, 773, 13526, 18225, 18866, 2952, 10350, 15010, 13801, 13929, 14540, 3877, 21012, 20576, 19961, 18444, 24718, 2530, 17824, 8879, 21281, 20574, 4834, 15457, 4513, 2212, 14373, 9639, 19114, 22324, 14157, 12365, 6610, 2741, 2654, 9656, 2621, 23293, 15933]
6, 23, 57.9, [18444, 3651, 2449, 21508, 17807, 13801, 21012, 17655, 2741, 14648, 14157, 15010, 19961, 1653, 2952, 21281, 6179, 12365, 6610, 10162, 9639, 24718, 24479, 1995, 19114, 15933, 2530, 2621, 8879, 15244, 9785, 25346, 26039, 4834, 9656, 4755, 4513, 14373, 22324, 22601]
6, 24, 57.9, [773, 3651, 12496, 2449, 4164, 13801, 24955, 21508, 17807, 3283, 14373, 14157, 2741, 25346, 19961, 2952, 13929, 21281, 2621, 19114, 18444, 20576, 24718, 12365, 17824, 23293, 4513, 9572, 6610, 22324, 2530, 9639, 8879, 15457, 18866, 15933, 1293, 22601, 20574, 2654]
6, 25, 57.9, [1653, 13526, 25346, 9785, 8727, 9313, 17655, 2952, 7635, 6610, 6700, 23293, 12851, 2621, 14157, 13482, 6222, 19961, 12365, 5131, 14766, 9572, 12507, 18866, 18444, 9656, 19114, 24479, 4755, 24718, 21012, 8879, 17824, 9639, 13801, 2338, 21281, 2741, 15933, 22601]
6, 26, 57.89, [773, 3651, 15148, 17807, 9433, 13801, 24955, 13929, 2741, 20576, 21281, 9572, 23293, 11241, 14157, 15933, 88, 3283, 19645, 20574, 9639, 19961, 2621, 17824, 18866, 22601, 4513, 8879, 2654, 25346, 12365, 2952, 6610, 2530, 24718, 4755, 14373, 19114, 22324, 9656]
6, 27, 57.89, [7197, 14648, 15457, 24955, 18444, 23712, 14157, 7956, 24718, 2654, 570, 12365, 2952, 19114, 6610, 25346, 13801, 23293, 773, 15933, 14373, 21012, 17824, 9639, 13929, 9572, 2530, 4513, 2338, 9656, 2741, 19246, 2621, 22324, 21281, 9785, 8879, 24479, 4834, 18866]
6, 28, 57.86, [3824, 20635, 17655, 15010, 15933, 14157, 1653, 14648, 4834, 6179, 3651, 6512, 9313, 773, 19961, 7197, 24718, 2741, 6610, 22324, 20574, 19423, 4513, 26039, 23712, 9869, 22901, 19645, 15457, 9639, 13526, 25346, 21012, 18444, 3372, 2654, 18866, 13801, 22601, 12365]
6, 29, 57.82, [773, 3651, 24955, 15010, 21281, 13801, 19961, 14540, 15003, 2741, 14157, 25758, 13482, 13526, 21012, 25346, 2952, 18444, 12365, 24718, 13929, 17824, 4513, 6610, 14373, 9639, 23293, 19114, 20576, 8879, 9572, 15933, 18866, 2530, 9656, 2621, 22601, 15457, 2654, 4834]
6, 30, 57.78, [18444, 3651, 9656, 2449, 4755, 13801, 17807, 24955, 11241, 2741, 15659, 7525, 21508, 19961, 4834, 25346, 21281, 2952, 12365, 6610, 24718, 9639, 17824, 13929, 4513, 19114, 23293, 20576, 9572, 8879, 2530, 15933, 2621, 18866, 22324, 19645, 22601, 15457, 20574, 2654]
6, 31, 57.67, [773, 3651, 15148, 17807, 9433, 13801, 17655, 14648, 2741, 15010, 21281, 14157, 21012, 2621, 1653, 15933, 10162, 19961, 7197, 18225, 9639, 19114, 6179, 12365, 22601, 8879, 1995, 4513, 9656, 6610, 2530, 9785, 4755, 2654, 18866, 24479, 25346, 24718, 4834, 26039]
6, 32, 57.63, [2338, 17655, 15010, 13526, 4355, 12507, 4755, 21012, 9656, 25346, 8879, 19961, 14157, 2212, 10350, 2741, 13801, 4164, 24479, 9639, 9785, 5131, 12365, 6610, 1186, 23293, 773, 2952, 18444, 24718, 17824, 13929, 21281, 14373, 2654, 19114, 22324, 2621, 15933, 22601]
6, 33, 57.63, [1653, 25346, 9785, 9313, 13526, 17655, 6610, 15010, 13929, 19423, 14157, 4834, 20576, 23293, 23712, 1293, 2338, 9572, 12365, 18866, 8280, 22324, 773, 2621, 18444, 7956, 7650, 21012, 4513, 2530, 9639, 8879, 21281, 17824, 13801, 14373, 9656, 19114, 2741, 15933]
6, 34, 57.6, [773, 3651, 15148, 17807, 9433, 13801, 21281, 21012, 2741, 17655, 14648, 15010, 1653, 6179, 14157, 15933, 10162, 24479, 1995, 18225, 9639, 19961, 18866, 2621, 3812, 22601, 4513, 8879, 20574, 2654, 12365, 25346, 6610, 2530, 2952, 24718, 12802, 19114, 4834, 9656]
6, 35, 57.6, [9572, 13526, 14157, 17655, 773, 16654, 21012, 14807, 5131, 13801, 25346, 8879, 18444, 2952, 18225, 19961, 19645, 24718, 7635, 8727, 17824, 4513, 12365, 6610, 21281, 2338, 14373, 2654, 9639, 13482, 19114, 6700, 18866, 12851, 9656, 6222, 15933, 2621, 23293, 12507]
6, 36, 57.58, [2338, 18866, 17655, 21012, 20635, 6610, 22324, 20574, 14157, 15010, 4834, 14648, 773, 9869, 22901, 19961, 13801, 9639, 6512, 3651, 1653, 18444, 8879, 6179, 19645, 9313, 2654, 25346, 24718, 4755, 2741, 19423, 7197, 23712, 22504, 26039, 9785, 15933, 22601, 12365]
6, 37, 57.56, [2535, 21012, 18866, 24955, 9313, 15010, 14157, 17655, 773, 20574, 14540, 8879, 25346, 19961, 18444, 45, 24718, 13801, 9656, 17824, 4513, 21281, 6610, 23293, 14373, 9639, 19114, 2741, 22324, 2621, 20576, 9572, 15933, 13929, 22601, 12365, 2654, 2530, 15457, 4834]
6, 38, 57.56, [773, 24924, 21281, 24955, 15010, 2741, 14157, 9656, 13801, 14373, 19114, 20576, 19961, 23293, 9572, 25346, 2621, 2530, 2952, 7956, 13929, 14540, 24718, 6610, 15003, 17824, 13482, 9785, 15933, 12365, 4755, 2338, 17823, 22601, 4513, 4834, 9639, 8879, 18866, 2654]
6, 39, 57.55, [773, 3651, 2535, 13801, 15933, 11472, 22504, 22601, 1995, 13482, 7956, 24718, 570, 12365, 2741, 25346, 23293, 2654, 2952, 6610, 19114, 21012, 2338, 13929, 8879, 22900, 2621, 2530, 4834, 22324, 9656, 9785, 21281, 20576, 17824, 4513, 14373, 9639, 18444, 18866]
6, 40, 57.53, [773, 3651, 24615, 17824, 17655, 21281, 13801, 12365, 24718, 18225, 19645, 8727, 9639, 2952, 13482, 18444, 7635, 19961, 9656, 4513, 14157, 12851, 8879, 6222, 5131, 22601, 19114, 2654, 4846, 23293, 12507, 25346, 2741, 6610, 21012, 2621, 2338, 14373, 15933, 18866]
6, 41, 57.53, [3824, 9433, 17655, 17807, 15010, 15933, 14157, 1653, 13482, 17824, 4834, 2133, 14648, 46, 19961, 15457, 24479, 3651, 6179, 773, 6512, 21281, 2741, 9313, 24718, 25346, 4755, 7197, 4513, 23712, 20574, 2338, 9639, 8879, 18866, 26039, 9785, 22601, 12365, 13801]
6, 42, 57.53, [773, 3651, 15933, 2449, 13801, 17807, 22601, 1995, 2535, 2741, 13929, 12507, 5131, 14540, 20574, 2654, 1653, 12781, 6179, 7650, 21847, 21508, 25346, 4511, 18225, 9433, 1293, 22324, 21281, 339, 15457, 9869, 231, 4513, 21012, 17824, 2338, 14373, 8879, 18866]
6, 43, 57.53, [14540, 3651, 2535, 17824, 5210, 13801, 21281, 17807, 2741, 3372, 2621, 15933, 231, 20635, 1653, 23293, 4513, 19114, 2530, 22601, 6340, 15659, 21847, 8879, 21508, 20574, 9869, 15148, 7956, 19645, 1995, 13929, 2654, 2338, 24479, 4834, 18866, 22691, 2212, 24718]
6, 44, 57.52, [1653, 25346, 9785, 13526, 2952, 18866, 22887, 17692, 15010, 13929, 22504, 11472, 12507, 21508, 14540, 231, 4164, 19961, 22901, 12496, 13482, 2621, 15003, 19645, 5210, 10350, 4511, 1293, 1995, 9639, 4834, 13801, 15148, 15457, 21012, 21281, 17824, 2741, 22601, 2654]
6, 45, 57.51, [773, 3651, 2535, 13801, 15933, 15457, 24955, 22601, 23712, 14157, 7956, 24718, 26039, 12365, 2741, 25346, 23293, 2654, 2952, 6610, 19114, 21012, 2338, 13929, 8879, 9572, 2621, 2530, 4834, 22324, 9656, 9785, 21281, 20576, 17824, 4513, 14373, 9639, 18444, 18866]
6, 46, 57.49, [773, 17824, 3651, 17807, 21281, 13801, 2741, 20635, 21508, 15933, 2535, 3372, 2621, 9869, 10350, 231, 1653, 23293, 19114, 8879, 4513, 13482, 21847, 1293, 22601, 15999, 2449, 15003, 23712, 12496, 4511, 9656, 9785, 12365, 20576, 15457, 22691, 15148, 4834, 24718]
6, 47, 57.47, [1653, 13526, 25346, 9785, 2952, 10350, 6610, 13929, 15010, 18444, 773, 23293, 14157, 2621, 20576, 12365, 2212, 24718, 23712, 9572, 2530, 17824, 13482, 21012, 21281, 26039, 2133, 46, 9639, 24479, 8879, 4834, 13801, 2338, 4755, 15457, 4513, 2741, 15933, 22601]
6, 48, 57.44, [7197, 13526, 773, 24718, 18225, 19645, 17655, 8727, 12365, 2952, 7635, 19961, 14157, 6610, 9639, 6700, 13482, 2741, 12851, 22601, 15933, 6222, 25346, 2654, 5131, 4513, 19114, 2621, 18444, 23293, 12507, 22937, 17824, 21281, 2338, 14373, 13801, 8879, 18866, 9656]
6, 49, 57.43, [9572, 13526, 773, 17655, 8879, 18225, 8727, 2952, 21012, 22601, 13801, 7635, 20576, 3283, 15999, 3372, 18444, 1293, 22691, 10350, 12365, 24718, 46, 20635, 1653, 4755, 5210, 6700, 18866, 21847, 6340, 5131, 17824, 14373, 21281, 22324, 2338, 19114, 23293, 2621]
6, 50, 57.43, [2338, 18866, 17655, 9433, 14648, 21012, 6179, 15010, 14157, 3651, 4834, 773, 6512, 7635, 1653, 19961, 13801, 8879, 9313, 7197, 17807, 23293, 13929, 2654, 14373, 2741, 19114, 22324, 24718, 2621, 2530, 25346, 4755, 17824, 4513, 21281, 15933, 22601, 12365, 15457]
6, 51, 57.41, [2338, 18866, 17655, 15010, 9433, 14648, 14157, 6179, 773, 1293, 4834, 25346, 21012, 2449, 13801, 15003, 3651, 23712, 21508, 1653, 15999, 8879, 5210, 19645, 24718, 13482, 17824, 24479, 21847, 21281, 9869, 4511, 4513, 22691, 12496, 15148, 9656, 9785, 12365, 2535]
6, 52, 57.41, [2338, 18866, 17655, 21012, 9433, 15010, 14648, 773, 4834, 14157, 9639, 6179, 22691, 21847, 4355, 3283, 23293, 13801, 1653, 15003, 24718, 2741, 14807, 23628, 14373, 2623, 6222, 17807, 1995, 20574, 2654, 25346, 9869, 17824, 21281, 4513, 24479, 22601, 4755, 15933]
6, 53, 57.39, [9572, 13526, 773, 17655, 21012, 18225, 22601, 8727, 13801, 18444, 8879, 7635, 13482, 24718, 19645, 19961, 6700, 7956, 6222, 14157, 12365, 6610, 5131, 3283, 2952, 20574, 2654, 25346, 17824, 9639, 21281, 4513, 14373, 2741, 15933, 19114, 18866, 9656, 23293, 2621]
6, 54, 57.39, [773, 3651, 22887, 25346, 2449, 13801, 5131, 12507, 6179, 1653, 9639, 13929, 21281, 4511, 12496, 2741, 18444, 26039, 2212, 21847, 17807, 21012, 20635, 20576, 22324, 11241, 15457, 22601, 14373, 20574, 21508, 11472, 24718, 17824, 4834, 4513, 22691, 8879, 15933, 2654]
6, 55, 57.38, [773, 3651, 2535, 13801, 3283, 6610, 22601, 11472, 22504, 15933, 19640, 6512, 1995, 12710, 23293, 11241, 23628, 46, 13482, 4755, 2449, 2654, 6222, 2741, 15003, 17807, 6179, 5131, 2621, 2338, 19114, 25346, 21508, 17824, 21281, 4513, 9639, 18866, 9656, 19645]
6, 56, 57.34, [2338, 21012, 13526, 15010, 20635, 22887, 17692, 17807, 22504, 18866, 11472, 2530, 15659, 22324, 21847, 23806, 11241, 21508, 13801, 8879, 13482, 24718, 2741, 12496, 22691, 5210, 2212, 14373, 6830, 20576, 7956, 4511, 17824, 4834, 9639, 15457, 21281, 15148, 22601, 2654]
6, 57, 57.33, [773, 17807, 3651, 13801, 17824, 20635, 14512, 21281, 2535, 21508, 9869, 3372, 15933, 5210, 231, 1653, 23293, 4513, 2621, 19114, 8879, 20574, 21847, 22601, 2530, 22691, 2212, 6340, 2654, 4755, 1293, 9785, 21012, 6610, 25346, 26039, 2338, 18866, 14373, 22324]
6, 58, 57.32, [18444, 3651, 2449, 17807, 21508, 13801, 24955, 2741, 13929, 20576, 14157, 2530, 19961, 2952, 21281, 22324, 24718, 12365, 6610, 8045, 4755, 11241, 15457, 19114, 15933, 9572, 23293, 8879, 2621, 2338, 12507, 25346, 17824, 4513, 9656, 14373, 18866, 19645, 22601, 2654]
6, 59, 57.29, [1653, 25346, 15010, 9785, 17655, 22901, 2535, 14157, 24955, 12851, 15245, 21847, 12365, 4511, 21012, 19939, 22691, 7197, 9656, 15148, 15999, 8879, 7650, 1995, 21508, 13482, 15003, 12496, 6830, 13801, 18444, 17824, 24479, 4513, 9639, 19645, 21281, 14373, 22601, 18866]
6, 60, 57.28, [2338, 21012, 13526, 19423, 21178, 14157, 23412, 6610, 18866, 20576, 19961, 2212, 13929, 21508, 8879, 15659, 20574, 9572, 3812, 2654, 15457, 25346, 4834, 4513, 773, 2952, 18444, 9656, 24718, 17824, 14373, 23293, 9639, 12365, 2530, 15933, 19114, 2741, 2621, 22601]
6, 61, 57.27, [1653, 13526, 25346, 18866, 2952, 15010, 10350, 13929, 9433, 22504, 6610, 773, 5210, 13482, 18444, 4511, 12496, 12365, 21847, 15999, 21012, 17824, 2621, 6700, 4755, 21281, 1293, 9785, 26039, 3231, 2338, 8879, 4513, 14373, 22324, 2741, 9656, 15933, 22601, 2654]
6, 62, 57.22, [2338, 18866, 17655, 21012, 9433, 15010, 14648, 773, 4834, 14157, 9639, 6179, 22691, 21847, 4355, 3283, 23293, 13801, 1653, 15003, 18225, 2741, 14807, 23628, 14373, 6830, 6222, 17807, 1995, 20574, 2654, 25346, 9869, 17824, 4513, 21281, 24479, 22601, 4755, 15933]
6, 63, 57.22, [9572, 13526, 773, 17655, 18444, 21012, 18225, 22601, 19645, 8879, 8727, 19423, 24718, 2952, 1653, 1293, 15999, 2449, 21847, 12365, 15003, 14157, 3651, 9869, 23712, 12496, 15933, 4511, 13482, 9639, 18866, 22691, 9656, 15148, 9785, 20576, 15457, 2535, 4513, 2338]
6, 64, 57.22, [7197, 14648, 18225, 19645, 18444, 8727, 14157, 7635, 19961, 2654, 24718, 13482, 12365, 6700, 12851, 6222, 13801, 5131, 25346, 19114, 2952, 15933, 12507, 6610, 773, 23293, 21012, 17824, 9639, 4513, 2338, 21281, 14373, 9572, 2741, 22601, 8879, 13597, 9656, 2621]
6, 65, 57.22, [2338, 18866, 17655, 5210, 1293, 9433, 15010, 14157, 15999, 2449, 4834, 21847, 14648, 9639, 13801, 15003, 21012, 9869, 6179, 1653, 12496, 4511, 8879, 22691, 15148, 13482, 2952, 24718, 46, 24479, 3651, 21281, 4755, 23712, 4513, 9785, 15933, 22601, 12365, 15457]
6, 66, 57.18, [7197, 14648, 15457, 24955, 18444, 15245, 14157, 7956, 570, 2654, 24718, 13929, 12365, 2530, 4834, 22324, 13801, 5131, 25346, 19114, 2952, 15933, 12507, 6610, 773, 23293, 21012, 17824, 9639, 4513, 21281, 2338, 14373, 9572, 2741, 22601, 8879, 18866, 9656, 2621]
6, 67, 57.16, [9572, 13526, 773, 20562, 21012, 22601, 7650, 9433, 8879, 18444, 22504, 5210, 1653, 4511, 12496, 21847, 10350, 12365, 6610, 15999, 4755, 1293, 9785, 2654, 9639, 13482, 22324, 6700, 2741, 26039, 15933, 14157, 25346, 18866, 17824, 4513, 9656, 21281, 2338, 2621]
6, 68, 57.13, [7197, 15457, 14648, 23712, 6868, 12365, 17655, 14807, 9656, 19961, 14157, 6610, 9639, 13482, 6700, 2654, 231, 7956, 13929, 24479, 9785, 15933, 22601, 19114, 9572, 1186, 23293, 12507, 5131, 18444, 2621, 24718, 19645, 13801, 17824, 21012, 21281, 2338, 14373, 22324]
6, 69, 57.12, [773, 3651, 22887, 2449, 25346, 13801, 5131, 12507, 1653, 21281, 13929, 17807, 2212, 2741, 20635, 6179, 21847, 4511, 12496, 26039, 9639, 19645, 21508, 20574, 9869, 22601, 18444, 22691, 21012, 1995, 20576, 24718, 17824, 4834, 8879, 20562, 2338, 18866, 15933, 2654]
6, 70, 57.12, [773, 24615, 3651, 20562, 7650, 17824, 12365, 21281, 9433, 22504, 18444, 9639, 5210, 13482, 4511, 9313, 1653, 12496, 4513, 10350, 21847, 15999, 6700, 8879, 15659, 13929, 15148, 2654, 4834, 22601, 7956, 24718, 2621, 2741, 20576, 11241, 15457, 15933, 14373, 22324]
6, 71, 57.09, [1653, 13526, 25346, 18866, 2952, 15010, 10350, 13929, 9433, 22504, 6610, 773, 5210, 13482, 18444, 3595, 12496, 12365, 21847, 15999, 21012, 17824, 2621, 6700, 4755, 21281, 1293, 9785, 26039, 9639, 2338, 8879, 4513, 14373, 22324, 2741, 9656, 15933, 22601, 2654]
6, 72, 57.05, [773, 3651, 24955, 2449, 7635, 13801, 17807, 19961, 7650, 2741, 14157, 10350, 19645, 9313, 22324, 25346, 2952, 18444, 12365, 24718, 17824, 13929, 4513, 6610, 14373, 9639, 23293, 19114, 20576, 8879, 9572, 15933, 18866, 2530, 9656, 2621, 22601, 15457, 20574, 4834]
6, 73, 56.98, [3824, 20635, 3283, 2535, 4511, 15933, 1653, 21847, 19961, 12365, 12851, 13482, 6700, 3372, 9639, 2741, 2952, 7525, 15659, 2530, 18444, 21012, 13929, 9656, 8879, 2654, 22601, 773, 24718, 23712, 4513, 7956, 21281, 17824, 9785, 14373, 23293, 19114, 2621, 13801]
6, 74, 56.97, [773, 3651, 22504, 2535, 17824, 13801, 1653, 4511, 21281, 18444, 9639, 20574, 2741, 12496, 20562, 17807, 12507, 13482, 4164, 19961, 5210, 22901, 20635, 13929, 19645, 25346, 4834, 10350, 21012, 14540, 22601, 1293, 2621, 1995, 15457, 15003, 21508, 7956, 2654, 15148]
6, 75, 56.96, [773, 3651, 4834, 17824, 20562, 21281, 7650, 12365, 24718, 18225, 19645, 8727, 9639, 2952, 13482, 18444, 7635, 4513, 9656, 19961, 14157, 12851, 8879, 6222, 5131, 22601, 19114, 2654, 6700, 23293, 12507, 25346, 2741, 6610, 21012, 2621, 2338, 14373, 18866, 15933]
6, 76, 56.95, [2338, 17655, 13526, 12507, 4355, 21012, 15010, 9656, 8879, 14157, 2212, 19961, 10350, 6610, 18444, 2952, 13801, 9639, 4755, 20576, 12365, 19423, 13482, 26039, 25346, 23712, 9785, 2741, 2133, 46, 24479, 17824, 1653, 773, 24718, 4513, 15933, 22601, 15457, 4834]
6, 77, 56.93, [7197, 14648, 15457, 24955, 23712, 7956, 18444, 19961, 14157, 4755, 11241, 2654, 24718, 3283, 12365, 19645, 20574, 13801, 25346, 2952, 17824, 19114, 4513, 15933, 21281, 23293, 13929, 6610, 14373, 9639, 8879, 773, 22324, 2741, 9656, 9572, 2621, 22601, 2530, 20576]
6, 78, 56.91, [1653, 13526, 25346, 18866, 2952, 231, 6610, 13929, 15010, 18444, 773, 6512, 14157, 9313, 7197, 12365, 17807, 19961, 24718, 19423, 13482, 21012, 17824, 26039, 23712, 21281, 9785, 2133, 9639, 46, 8879, 4834, 13801, 24479, 4755, 15457, 4513, 2741, 15933, 22601]
6, 79, 56.91, [773, 3651, 24615, 17824, 20562, 21281, 7650, 12365, 14157, 24718, 23293, 19961, 9639, 20576, 18444, 1653, 14540, 4513, 2212, 9656, 9572, 2530, 10350, 4834, 8879, 13801, 15457, 22601, 20574, 2654, 19114, 25346, 21012, 14373, 2741, 6610, 6179, 2621, 22324, 15933]
6, 80, 56.9, [2338, 18866, 17655, 19961, 6512, 9433, 9313, 21012, 2741, 17823, 4834, 15010, 14648, 7197, 773, 13801, 25346, 9639, 3651, 1653, 17807, 8879, 6179, 19423, 26039, 17824, 2133, 9656, 20576, 2535, 24718, 24479, 23712, 4513, 13482, 9785, 15933, 22601, 12365, 15457]
6, 81, 56.87, [9572, 13526, 18225, 17655, 773, 8727, 8879, 7635, 19645, 22601, 13801, 21012, 13482, 19961, 6700, 231, 20576, 2952, 18444, 4513, 14157, 12365, 6610, 2530, 24718, 5621, 4834, 13929, 15457, 17824, 9639, 21281, 2338, 14373, 19114, 22324, 2621, 15933, 23293, 12507]
6, 82, 56.86, [773, 3651, 20119, 6512, 15010, 12507, 22887, 21281, 17692, 4164, 17807, 2741, 22504, 13929, 11472, 19961, 1995, 22901, 5210, 10350, 21012, 14373, 12496, 6830, 2654, 21508, 18444, 15933, 24479, 17824, 4513, 9639, 13482, 18866, 23293, 9656, 22601, 19645, 2621, 13801]
6, 83, 56.85, [773, 3651, 17824, 7650, 21281, 13801, 17807, 2741, 26039, 2535, 15148, 15933, 21508, 20635, 1653, 9869, 5210, 4513, 24718, 7956, 2212, 23293, 231, 22601, 3372, 8879, 21847, 14373, 20574, 2530, 19114, 15659, 13929, 22324, 6340, 2654, 20576, 15457, 4834, 11241]
6, 84, 56.83, [773, 3651, 24955, 2449, 7635, 13801, 7650, 19961, 21508, 17807, 18444, 14157, 2741, 17824, 13929, 20576, 45, 9572, 15659, 12365, 2952, 25346, 24718, 6610, 15457, 4513, 9639, 9785, 4755, 15933, 19114, 2530, 26039, 22324, 14373, 8879, 2621, 9656, 4834, 22601]
6, 85, 56.79, [773, 20108, 17824, 3824, 21281, 13801, 17807, 2741, 22691, 12507, 2952, 15933, 21508, 20635, 1653, 9869, 5210, 4513, 24718, 7956, 2212, 23293, 231, 22601, 3372, 8879, 21847, 14373, 20574, 2530, 19114, 15659, 13929, 22324, 6340, 2654, 20576, 15457, 4834, 11241]
6, 86, 56.75, [1653, 5131, 25346, 22901, 17655, 9785, 20108, 2535, 15245, 19939, 14157, 5210, 7197, 21847, 18444, 2212, 1995, 15933, 12365, 15999, 22601, 21012, 20576, 4511, 15457, 9656, 9869, 24718, 15148, 13801, 24479, 4513, 12496, 4834, 13482, 8879, 2338, 22691, 9639, 18866]
6, 87, 56.72, [9572, 15457, 14648, 17655, 23712, 21012, 6868, 22601, 18444, 8879, 3283, 2535, 13801, 11472, 20576, 20635, 19961, 4755, 9869, 46, 12365, 10350, 1653, 2654, 4834, 2212, 15659, 6700, 22691, 24479, 18866, 14373, 9656, 1293, 5210, 22324, 21847, 17824, 21281, 2338]
6, 88, 56.67, [9572, 13526, 17655, 773, 18225, 21012, 22601, 19645, 13801, 8727, 8879, 18444, 7635, 19961, 24718, 13482, 6700, 12851, 14157, 12365, 6610, 6222, 9785, 2952, 20576, 2654, 25346, 9639, 17824, 4513, 14373, 2741, 21281, 15933, 2338, 19114, 20774, 9656, 23293, 2621]
6, 89, 56.64, [1653, 25346, 9785, 13526, 9313, 8727, 17655, 2952, 7635, 6610, 13482, 6700, 14157, 23293, 12851, 19961, 12365, 6222, 5131, 14766, 18866, 12507, 2621, 4834, 20574, 9572, 18444, 24718, 17824, 21281, 8879, 4513, 8122, 14373, 9656, 19114, 2741, 15933, 22601, 2654]
6, 90, 56.64, [3824, 20635, 3283, 18225, 19645, 15933, 8727, 2952, 12365, 19961, 7635, 14157, 13482, 6610, 9639, 2741, 6700, 2654, 12851, 18444, 21012, 9656, 8879, 6222, 25346, 773, 5131, 12507, 4513, 24718, 17824, 9572, 21281, 2338, 14373, 19114, 23293, 18866, 24474, 13801]
6, 91, 56.59, [773, 17379, 24615, 17824, 20562, 21281, 7650, 12365, 9433, 22504, 18444, 10350, 5210, 6700, 4755, 1653, 9639, 2654, 13482, 2741, 2621, 12496, 15999, 21847, 4513, 9656, 6610, 22324, 4511, 8879, 20576, 22601, 15457, 2535, 1293, 21012, 2338, 18866, 9785, 15933]
6, 92, 56.57, [2338, 18866, 17655, 9433, 21012, 14648, 15010, 14157, 6179, 4834, 773, 3651, 9639, 6512, 13801, 19961, 8879, 24718, 9313, 1653, 7197, 17807, 19423, 14373, 20574, 1997, 9656, 19114, 22324, 2654, 25346, 23712, 4513, 17824, 21281, 9785, 15933, 22601, 12365, 15457]
6, 93, 56.54, [2338, 7188, 17655, 15010, 9433, 14157, 21012, 9639, 14648, 4834, 6179, 24479, 24718, 773, 8879, 13801, 20574, 5210, 2530, 1653, 2212, 6340, 2654, 21847, 15659, 13929, 7956, 22324, 11241, 14373, 9869, 20576, 4513, 3651, 15933, 15457, 22691, 2535, 15148, 22601]
