generation number, individual number, fitness, candidate
6, 23, 52.71, [9482, 22714, 60605, 6505, 87729, 135003, 195512, 77701, 245908, 11141, 40538, 5564, 76416, 36392, 103161, 127773, 145238, 128223, 34632, 210718, 189570, 210848, 11630, 105784, 127212, 90708, 62231, 75192, 201327, 90226, 149237, 103564, 62941, 22965, 226922, 70242, 67575, 35898, 13588, 36063, 188610, 79683, 207332, 153628, 186474, 18199, 111902, 123245, 256659, 154196]
6, 24, 52.71, [9482, 22714, 60605, 87729, 96332, 255546, 25564, 147403, 244659, 238646, 181516, 202422, 10846, 39177, 121551, 52965, 61212, 11123, 130772, 187565, 22867, 76049, 236783, 112871, 32151, 213692, 254968, 155137, 3294, 40779, 149237, 256659, 207332, 67575, 103564, 79683, 37977, 111902, 149896, 153628, 173138, 186474, 18199, 123245, 20946, 21999, 181323, 180, 17962, 62578]
6, 25, 52.7, [162211, 206810, 245764, 199943, 36729, 256659, 36881, 114139, 36307, 76049, 9334, 145627, 14108, 147362, 11123, 192860, 148262, 61212, 149896, 221039, 155137, 185499, 154694, 148341, 121263, 18199, 56477, 229039, 236783, 46722, 107736, 103564, 32151, 111902, 17962, 180, 149237, 67575, 79683, 40779, 181323, 173138, 20946, 37977, 3294, 207332, 186474, 123245, 21999, 62578]
6, 26, 52.7, [9482, 22714, 60605, 6505, 195512, 87729, 135003, 77701, 40538, 245908, 11141, 5564, 76416, 36392, 103161, 127773, 145238, 57201, 147735, 214858, 98943, 160087, 144030, 210574, 171649, 64951, 210861, 165, 192384, 155616, 73200, 70896, 166045, 28157, 202093, 153628, 111902, 49792, 17962, 3294, 180, 207332, 154196, 79683, 40779, 173138, 20946, 181323, 123245, 21999]
6, 27, 52.69, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 32825, 230124, 169757, 184457, 100043, 155137, 84424, 103564, 11123, 167948, 213947, 130772, 186387, 188942, 22867, 81382, 36063, 32151, 236783, 3294, 256659, 112871, 18199, 254968, 149237, 67575, 180, 40779, 207332, 226145, 6835, 62578, 153628, 79683, 186474, 111902, 123245, 21999, 173138, 20946, 154196]
6, 28, 52.68, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 155137, 55836, 245908, 119740, 11123, 44045, 103564, 153759, 126270, 151200, 76049, 191215, 190614, 130772, 36881, 254968, 150037, 24394, 126166, 72398, 206609, 247609, 195228, 32151, 119915, 155977, 22867, 156949, 114879, 162171, 112871, 235786, 43916, 234207, 242975, 8472, 61212]
6, 29, 52.68, [44033, 154208, 132478, 129717, 32531, 155354, 78270, 60655, 184421, 230124, 169757, 184457, 205294, 246309, 2932, 127773, 145238, 243031, 177465, 56786, 158665, 86174, 236783, 23451, 205595, 36063, 254968, 32151, 226145, 89341, 3294, 103564, 149896, 62578, 149237, 18199, 153628, 67575, 256659, 40779, 111902, 17962, 180, 79683, 181323, 207332, 173138, 20946, 123245, 21999]
6, 30, 52.67, [9482, 22714, 60605, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 111828, 147362, 148262, 36881, 195228, 126270, 61212, 11123, 213692, 130772, 149896, 213947, 22867, 236783, 155137, 112871, 254968, 103564, 76049, 256659, 149237, 18199, 32151, 67575, 3294, 153628, 111902, 207332, 17962, 180, 79683, 40779, 37977, 186474, 181323, 173138, 62578, 20946, 123245, 21999]
6, 31, 52.67, [44033, 154208, 121609, 46381, 129717, 184421, 32531, 60655, 78270, 224406, 230124, 192384, 150144, 184457, 100043, 167948, 169757, 11123, 84424, 220416, 76049, 41745, 130772, 236783, 186387, 32151, 166045, 112871, 165, 213947, 261800, 73200, 70896, 28157, 27561, 230827, 210861, 155616, 64951, 116814, 202093, 173138, 20946, 162034, 154196, 207583, 36063, 100970, 123245, 21999]
6, 32, 52.67, [44033, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 160307, 245908, 11123, 76049, 119740, 36881, 126270, 130772, 236786, 22867, 226145, 103564, 125560, 254968, 112871, 61212, 195228, 255721, 256659, 155137, 178578, 32151, 67575, 90258, 230365, 18199, 235894, 31328, 181748, 45307, 392, 17328, 180683, 168603, 157657, 188527, 29873]
6, 33, 52.66, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 143916, 126270, 61212, 139151, 70035, 158665, 77470, 211530, 202447, 24831, 155058, 198382, 21980, 149512, 196817, 243780, 107880, 7239, 199720, 197772, 51953, 188896, 126166, 260691, 229856, 250837, 119915, 121860, 156949, 114879, 162171, 235786, 43916, 234207, 242975, 8472]
6, 34, 52.66, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 195228, 126270, 61212, 11123, 130772, 213947, 22867, 76049, 236783, 112871, 32151, 213692, 254968, 155137, 3294, 40779, 149237, 256659, 207332, 49792, 103564, 79683, 37977, 111902, 149896, 153628, 173138, 186474, 18199, 123245, 70939, 180683, 168603, 157657, 188527, 29873]
6, 35, 52.65, [94211, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 105283, 233951, 228550, 171740, 160307, 245908, 76049, 147362, 148262, 11123, 126270, 32151, 236783, 130772, 213947, 3294, 61212, 213692, 22867, 149237, 37977, 153628, 111902, 195228, 17962, 180, 254968, 112871, 67575, 79683, 40779, 173138, 85321, 20946, 186474, 123245, 21999, 62578, 18199, 181323, 155137, 256659]
6, 36, 52.65, [44033, 154208, 132478, 129717, 84424, 445, 32531, 60655, 78270, 184421, 230124, 167948, 186387, 188942, 11123, 227290, 186474, 169757, 100043, 155137, 130772, 149896, 184457, 236783, 103564, 76049, 254968, 256659, 112871, 22867, 213947, 149237, 32151, 18199, 67575, 153628, 111902, 3294, 17962, 180, 79683, 40779, 181323, 173138, 207332, 20946, 37977, 123245, 21999, 62578]
6, 37, 52.65, [100901, 150939, 233352, 226845, 96332, 255546, 25564, 972, 181323, 14108, 192860, 147362, 148262, 36881, 195228, 126270, 61212, 11123, 85247, 213692, 89341, 213947, 155616, 73200, 70896, 130772, 166045, 236783, 28157, 202093, 20946, 116815, 150144, 21999, 254968, 3294, 22867, 261800, 41745, 230827, 162034, 207583, 112871, 27561, 100970, 32151, 36063, 123245, 173138, 154196]
6, 38, 52.64, [94211, 150939, 177465, 132478, 129717, 32531, 155354, 78270, 60655, 184421, 128060, 128753, 196257, 213987, 86174, 205595, 10331, 102138, 139151, 70035, 155137, 158665, 23451, 185461, 229080, 236783, 32151, 254968, 256659, 103564, 60352, 112871, 13588, 226922, 149237, 22965, 3294, 67575, 70242, 188610, 154196, 37977, 153628, 111902, 79683, 40779, 173138, 207332, 186474, 123245]
6, 39, 52.63, [9482, 22714, 60605, 87729, 11141, 135003, 245908, 31178, 126746, 101143, 192860, 147362, 148262, 36881, 195228, 126270, 61212, 11123, 130772, 213947, 22867, 76049, 213692, 112871, 32151, 236783, 254968, 155137, 3294, 40779, 149237, 149896, 103564, 67575, 207332, 256659, 18199, 153628, 111902, 37977, 79683, 17962, 180, 186474, 181323, 123245, 173138, 21999, 78480, 155474]
6, 40, 52.63, [94211, 150939, 177465, 226845, 96332, 226187, 25564, 255546, 972, 50293, 150855, 128753, 185499, 14108, 18199, 119740, 36881, 11123, 236786, 61212, 126270, 125560, 155137, 242787, 103564, 76049, 256659, 178578, 90258, 130772, 230365, 235894, 37887, 254968, 22867, 226145, 195228, 112871, 67575, 31328, 181748, 45307, 392, 70939, 180683, 168603, 157657, 188527, 29873, 181323]
6, 41, 52.62, [94211, 150939, 177465, 226845, 96332, 226187, 25564, 255546, 972, 50293, 150855, 128753, 185499, 14108, 18199, 147362, 11124, 155137, 148262, 61212, 126270, 76049, 32151, 256659, 210574, 171649, 195228, 64951, 210861, 165, 192384, 103564, 149896, 149237, 186901, 37977, 67575, 153628, 111902, 17962, 180, 79683, 40779, 173138, 20946, 207332, 186474, 123245, 21999, 62578]
6, 42, 52.62, [9482, 31178, 65546, 11141, 22714, 135003, 105283, 230124, 87729, 245908, 169758, 184457, 100043, 84423, 167948, 186387, 188942, 107865, 90384, 259764, 39749, 243039, 55666, 239680, 56477, 229039, 46724, 107736, 49114, 44045, 153759, 151200, 191215, 190614, 134491, 188896, 126166, 72398, 206609, 247609, 119915, 155977, 156949, 114879, 162171, 235786, 43916, 234207, 242975, 8472]
6, 43, 52.62, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 195228, 126270, 61212, 11123, 130772, 213947, 22867, 76049, 236783, 112871, 32151, 213692, 254968, 89341, 3294, 155616, 73200, 70896, 166045, 28157, 5042, 116815, 24394, 53942, 74432, 103322, 47301, 248858, 184357, 93691, 183016, 77547, 96117, 54489, 78480, 155474]
6, 44, 52.61, [162211, 150939, 177465, 226845, 96332, 226187, 25564, 185499, 255546, 14108, 972, 147362, 148262, 50293, 150855, 126270, 128753, 11123, 18199, 130772, 195228, 256659, 213947, 61212, 236783, 213692, 136752, 3294, 254968, 112871, 149237, 153628, 67575, 111902, 79683, 40779, 76049, 20946, 155137, 207332, 32151, 17962, 180, 181323, 173138, 186474, 37977, 123245, 21999, 62578]
6, 45, 52.61, [9482, 22714, 60605, 87729, 11141, 135003, 245908, 6505, 195512, 77701, 40538, 5564, 76416, 36392, 103161, 127773, 145238, 57201, 261590, 212378, 119223, 248680, 148341, 58403, 56477, 229039, 46722, 107736, 2631, 44045, 153759, 151200, 191215, 190614, 67575, 178578, 255721, 30199, 230365, 235894, 31328, 181748, 45307, 392, 20946, 21999, 181323, 180, 17962, 62578]
6, 46, 52.6, [9482, 96332, 60605, 22714, 87729, 255546, 25564, 147403, 244659, 238646, 181516, 202422, 10846, 39177, 121551, 11123, 167948, 186387, 188942, 213947, 81380, 130772, 236783, 254968, 22867, 112871, 3294, 226145, 6835, 32151, 149237, 40779, 154196, 67575, 207332, 103564, 256659, 18199, 153628, 111902, 37977, 180, 79683, 186474, 181323, 123245, 20946, 21999, 173138, 62578]
6, 47, 52.6, [162211, 206810, 58568, 256659, 36729, 36307, 114139, 183809, 145627, 9334, 149896, 78196, 155137, 192860, 185499, 14108, 76049, 18199, 165432, 148262, 11123, 213947, 153628, 236783, 149237, 61212, 17962, 130772, 254968, 22867, 213692, 112871, 90258, 126270, 195228, 3294, 32151, 67575, 111902, 103564, 180, 173138, 20946, 154196, 207332, 79683, 123245, 40779, 21999, 181323]
6, 48, 52.59, [162211, 206810, 58568, 256659, 36729, 36307, 66387, 183809, 255546, 972, 50293, 155137, 150855, 128753, 191473, 128060, 76049, 213987, 32825, 34632, 210718, 103564, 189570, 210848, 153628, 11629, 105784, 127212, 90708, 62231, 75192, 201327, 90226, 149237, 154196, 111902, 18199, 62941, 36063, 67575, 22965, 226922, 70242, 35898, 13588, 188610, 79683, 207332, 186474, 123245]
6, 49, 52.58, [74525, 240325, 222436, 107348, 128248, 25675, 145835, 196917, 32825, 128060, 154157, 128753, 177465, 213987, 86174, 205595, 102138, 139151, 70035, 158665, 23451, 76049, 250604, 112871, 32151, 236783, 107287, 170619, 106489, 216425, 153775, 238638, 35586, 129947, 113045, 140082, 59731, 153939, 50131, 1119, 114994, 7408, 174574, 62141, 211591, 107857, 96117, 54489, 20946, 62578]
6, 50, 52.58, [9482, 22714, 60605, 87729, 11141, 135003, 245908, 6505, 88299, 77701, 40538, 5564, 76416, 36392, 103161, 127773, 145238, 57201, 261590, 148262, 11123, 153628, 236783, 17962, 149237, 213947, 61212, 32151, 130772, 195228, 126270, 111902, 3294, 254968, 67575, 180, 22867, 213692, 230365, 112871, 79683, 235894, 207332, 31328, 181748, 40779, 90258, 62141, 238790, 181323]
6, 51, 52.58, [100901, 154208, 132478, 129717, 32531, 155354, 78270, 60655, 184421, 128060, 196257, 128753, 177465, 155137, 213987, 86174, 103564, 205595, 102138, 139151, 70035, 158665, 23451, 185461, 256659, 236783, 254968, 229080, 18199, 112871, 37977, 43744, 60352, 13588, 226922, 22965, 67575, 32151, 3294, 153628, 70242, 111902, 207332, 188610, 40779, 79683, 173138, 154196, 186474, 123245]
6, 52, 52.57, [9482, 22714, 60605, 160307, 105283, 87729, 135003, 230124, 169754, 245908, 11141, 119740, 184457, 36881, 195228, 56486, 105606, 195977, 261590, 212378, 119223, 248680, 148341, 58403, 56477, 229039, 46722, 107736, 49114, 44045, 153759, 151201, 191215, 190614, 178578, 255721, 30199, 230365, 67575, 235894, 31328, 181748, 45307, 392, 70939, 180683, 168603, 157657, 188527, 29873]
6, 53, 52.56, [162211, 206810, 58568, 256659, 36729, 135003, 245908, 160307, 105283, 230124, 169754, 119740, 184457, 36881, 195228, 56486, 105606, 195977, 147735, 214858, 98943, 160087, 144030, 210574, 153628, 171649, 64951, 210861, 165, 68197, 155616, 73200, 70896, 166045, 154196, 111902, 28157, 202093, 67575, 3294, 79683, 17962, 207332, 180, 40779, 181323, 123245, 21999, 173138, 20946]
6, 54, 52.55, [100901, 178797, 36858, 75317, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 171740, 155137, 86174, 205595, 102138, 139151, 70035, 158665, 77470, 211530, 202447, 24831, 155058, 198382, 21980, 149512, 196817, 243780, 107880, 7239, 199720, 197772, 51953, 188896, 126166, 260691, 229856, 250837, 119915, 121860, 190036, 114879, 162171, 235786, 54489, 183016, 96117, 77547]
6, 55, 52.54, [9482, 22714, 60605, 87729, 11141, 36307, 114139, 183809, 255546, 972, 50293, 155137, 150855, 128753, 191473, 128060, 76049, 213987, 32825, 102138, 103564, 32151, 196257, 139151, 236783, 86174, 253463, 158665, 23451, 112871, 205596, 226145, 125560, 36063, 186474, 67575, 153628, 111902, 62578, 79683, 207332, 17962, 40779, 180, 181323, 154196, 123245, 21999, 173138, 20946]
6, 56, 52.54, [9482, 22714, 60605, 64760, 178525, 87729, 116086, 6066, 245908, 11141, 132517, 58932, 205294, 171740, 36881, 126270, 155137, 11123, 195228, 61212, 130772, 160307, 103564, 119740, 236786, 22867, 32151, 256659, 254968, 18199, 76049, 125560, 178578, 112871, 36063, 67575, 226145, 111902, 154196, 153628, 173138, 93738, 94127, 62941, 22965, 255721, 226922, 70242, 13588, 188610]
6, 57, 52.53, [162211, 206810, 245764, 36307, 36729, 49214, 64062, 86997, 105283, 233951, 228550, 171740, 160307, 36881, 195228, 126270, 245908, 119740, 236786, 11123, 61212, 130772, 226145, 22867, 125560, 255721, 32151, 178578, 254968, 76049, 90258, 230365, 112871, 235894, 31328, 181748, 67575, 45307, 392, 256659, 155137, 70939, 180683, 174107, 157657, 103564, 188527, 29873, 181323, 18199]
6, 58, 52.53, [24518, 78015, 192104, 40129, 202921, 194533, 152279, 178525, 116796, 6069, 158094, 58932, 100043, 84424, 131843, 167948, 11123, 188942, 130772, 236783, 160683, 81382, 153628, 22867, 112871, 213947, 254968, 37977, 17962, 180, 181323, 173138, 20946, 186474, 123245, 149237, 226145, 21999, 62578, 32151, 67575, 155137, 103564, 256659, 3294, 111902, 79683, 40779, 154196, 207332]
6, 59, 52.53, [9482, 22714, 60606, 87729, 11141, 135003, 245908, 160307, 105283, 230124, 169758, 184457, 119740, 36881, 195228, 56486, 105606, 195977, 147735, 214858, 98943, 160087, 144030, 210574, 171649, 64951, 210861, 165, 192384, 40779, 91984, 149896, 256659, 186901, 67575, 180, 37977, 111902, 207332, 103564, 153628, 3294, 70242, 188610, 18199, 79683, 154196, 186474, 123245, 173138]
6, 60, 52.53, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 195676, 126270, 169416, 207280, 25898, 195156, 251546, 203642, 246351, 109632, 56477, 229039, 46724, 107736, 49114, 44045, 153759, 151200, 191215, 190614, 150037, 255721, 24394, 53942, 74432, 103322, 47301, 248858, 184357, 93691, 183016, 143418, 32560, 78349, 206000, 28162]
6, 61, 52.52, [9482, 22714, 96332, 60605, 255546, 87729, 25564, 147403, 244659, 238646, 181516, 202422, 10846, 39177, 121551, 52965, 145238, 57201, 261596, 212378, 119223, 248680, 148341, 58403, 56477, 46722, 67575, 178578, 30199, 107736, 153759, 229039, 230365, 235894, 31328, 181748, 44045, 49114, 190614, 191215, 45307, 392, 70939, 151200, 180683, 168603, 255721, 157657, 188527, 29873]
6, 62, 52.52, [100901, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 181323, 105283, 233951, 228550, 213947, 236783, 107736, 245908, 49114, 11123, 44045, 153759, 76049, 126270, 151200, 36881, 130772, 191215, 190614, 254968, 150037, 24394, 53942, 56786, 32151, 61212, 74432, 22867, 103322, 47301, 248858, 89465, 226145, 226183, 180029, 228330, 255721, 196316, 195228, 152439, 181936, 151769]
6, 63, 52.51, [162211, 206810, 245764, 87729, 11141, 135003, 246875, 160307, 105283, 230124, 169758, 119740, 184457, 36881, 167948, 186387, 188942, 11123, 226145, 130772, 154196, 213947, 22867, 236783, 155137, 112871, 254968, 103564, 76049, 256659, 18199, 149237, 32151, 3294, 67575, 153628, 111902, 16559, 207332, 40779, 180, 79683, 181323, 173138, 37977, 20946, 186474, 123245, 21999, 62578]
6, 64, 52.51, [44033, 154208, 132478, 155354, 129717, 25723, 32531, 60655, 78270, 22867, 230124, 192384, 150144, 184457, 100043, 167948, 169757, 11123, 84424, 188942, 76049, 41745, 130772, 236783, 186387, 32151, 166045, 112871, 165, 213947, 261800, 73200, 70896, 28157, 27561, 230827, 210861, 155616, 64951, 116814, 202093, 173138, 20946, 162034, 154196, 207583, 36063, 100970, 179542, 21999]
6, 65, 52.51, [9482, 22714, 60605, 111902, 232643, 27925, 135003, 11141, 128060, 87729, 196257, 128753, 177465, 213987, 160307, 103564, 11123, 76049, 245908, 98326, 36881, 126270, 130772, 236786, 256659, 18199, 254968, 22867, 112871, 125560, 61212, 32151, 195228, 67575, 226145, 255721, 24394, 53942, 74432, 103322, 47301, 248858, 184357, 93691, 183016, 77547, 96117, 54489, 78480, 155474]
6, 66, 52.5, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 195228, 126270, 61212, 11123, 130772, 213947, 22867, 76049, 236783, 112871, 213692, 32151, 254968, 36063, 226145, 89341, 3294, 149237, 154196, 40779, 67575, 5942, 207332, 103564, 256659, 18199, 153628, 128465, 79683, 17962, 180, 181323, 173138, 123245, 21999, 20946]
6, 67, 52.5, [44033, 154208, 132478, 129717, 32531, 155354, 78270, 60655, 184421, 230124, 169757, 160437, 205294, 246309, 2932, 127773, 145238, 243031, 177465, 56786, 158665, 86174, 236783, 23451, 205595, 32151, 254968, 155137, 37977, 149896, 3294, 186474, 62578, 18199, 149237, 153628, 103564, 67575, 256659, 40779, 111902, 17962, 180, 79683, 181323, 207332, 173138, 20946, 123245, 21999]
6, 68, 52.49, [94211, 178797, 36858, 55670, 128135, 49214, 64062, 86997, 105283, 233951, 228550, 171740, 160307, 245732, 76049, 119740, 236786, 11123, 126270, 36881, 125560, 130772, 255721, 103564, 178578, 195228, 22867, 90258, 230365, 235894, 61212, 254968, 37887, 202093, 116815, 150144, 112871, 261800, 41745, 230827, 162034, 173138, 207583, 27561, 100970, 20946, 36063, 123245, 154196, 21999]
6, 69, 52.49, [162211, 206810, 245764, 36307, 36729, 114139, 145627, 185499, 9334, 14108, 192860, 147362, 148262, 36881, 143916, 126270, 213947, 236783, 32151, 11123, 61212, 130772, 213692, 89341, 22867, 3294, 76049, 155616, 254968, 73200, 70896, 112871, 166045, 28157, 67575, 226145, 31328, 181748, 181323, 45307, 392, 70939, 180683, 18199, 168603, 157657, 256659, 188527, 29873, 155137]
6, 70, 52.49, [156297, 216338, 93367, 100190, 178045, 82835, 80515, 30350, 3223, 203498, 207951, 72423, 158281, 39938, 183200, 235460, 257981, 128223, 34632, 210718, 189570, 210848, 11629, 105784, 127212, 90708, 62231, 75192, 155366, 90226, 149237, 36063, 256659, 49794, 154196, 207332, 62941, 111902, 103564, 22965, 153628, 226922, 79683, 207583, 27561, 100970, 20946, 21999, 173138, 123245]
6, 71, 52.48, [100901, 150939, 233352, 226845, 96332, 972, 25564, 255546, 32825, 230124, 181323, 169757, 184457, 100043, 155137, 84424, 52964, 169416, 207280, 25898, 103564, 195156, 241079, 203642, 53070, 109632, 37977, 51591, 13025, 21999, 91344, 20946, 149237, 205282, 67575, 256659, 18199, 128494, 149896, 17962, 153628, 207332, 111902, 62578, 180, 40779, 79683, 173138, 186474, 123245]
6, 72, 52.48, [9482, 22714, 60605, 87729, 96332, 255546, 25564, 143137, 244659, 238646, 181516, 202422, 10846, 39177, 121551, 52965, 169416, 207280, 25898, 195156, 251546, 203642, 246351, 109632, 56477, 229039, 46724, 107736, 49114, 44045, 153759, 151200, 191215, 190614, 150037, 255721, 24394, 53942, 74432, 103322, 47301, 248858, 184357, 93691, 183016, 143418, 32560, 78349, 21999, 181323]
