generation number, individual number, fitness, candidate
12, 66, 16.11, [14157, 16654, 22691, 21847, 9869, 14807, 22457, 4511, 25346, 22601]
12, 67, 16.05, [8448, 16654, 20108, 4511, 12507, 14807, 7956, 4164, 12365, 18095]
12, 68, 16.05, [14157, 20635, 9656, 12365, 16654, 21012, 13834, 4513, 4164, 22601]
12, 69, 15.99, [6456, 773, 12507, 19961, 25346, 12365, 543, 17692, 21508, 22601]
12, 70, 15.96, [13482, 4511, 9869, 21847, 13847, 12365, 2741, 21012, 14078, 22601]
12, 71, 15.95, [14157, 16654, 22691, 21847, 9869, 14807, 7956, 543, 12365, 11919]
12, 72, 15.94, [16065, 16654, 22691, 9869, 4164, 14807, 773, 22601, 7956, 12365]
12, 73, 15.92, [14157, 16654, 2338, 9313, 21847, 7956, 12365, 4164, 2193, 4511]
12, 74, 15.9, [14157, 19423, 24718, 8879, 9869, 2212, 23710, 4164, 18158, 22601]
12, 75, 15.89, [14157, 20635, 9869, 24955, 12365, 23511, 7956, 8879, 4511, 4164]
12, 76, 15.81, [14157, 12365, 9869, 14324, 22504, 18894, 8879, 7956, 4164, 22601]
12, 77, 15.78, [14157, 19423, 11472, 1995, 6610, 15003, 22457, 4511, 1653, 22601]
12, 78, 15.78, [3812, 19423, 21012, 6340, 18894, 4511, 12660, 12365, 543, 22601]
12, 79, 15.78, [21663, 20635, 2338, 9313, 21847, 8879, 4164, 7956, 4511, 12365]
12, 80, 15.76, [22901, 20635, 12781, 9869, 14807, 16654, 7956, 21847, 543, 4511]
12, 81, 15.76, [10588, 20635, 21012, 6340, 22691, 543, 23576, 4164, 12365, 7956]
12, 82, 15.75, [14157, 16654, 22691, 773, 9869, 23476, 23710, 4164, 12365, 22601]
12, 83, 15.72, [14373, 19423, 9869, 23712, 13060, 12365, 773, 18276, 7956, 21847]
12, 84, 15.71, [14157, 16654, 20635, 1776, 20108, 9869, 543, 4511, 12365, 7956]
12, 85, 15.71, [14157, 16654, 20108, 12365, 7197, 19962, 4511, 4164, 20635, 543]
12, 86, 15.66, [8448, 5181, 20108, 4511, 14807, 12365, 9869, 25346, 6179, 543]
12, 87, 15.65, [8448, 19423, 23712, 13060, 9869, 7956, 773, 12365, 22601, 21779]
12, 88, 15.58, [14157, 15003, 9869, 20547, 6610, 4513, 21847, 1074, 543, 4164]
12, 89, 15.55, [14157, 2212, 4755, 12507, 14807, 7357, 4511, 12365, 543, 215]
12, 90, 15.53, [14157, 16654, 3372, 9869, 20532, 15003, 18195, 773, 22601, 4164]
12, 91, 15.53, [2309, 16654, 9869, 20108, 4511, 12365, 14807, 23710, 22601, 4164]
12, 92, 15.5, [14157, 16654, 20574, 4511, 14807, 20108, 4513, 20716, 26196, 4164]
12, 93, 15.5, [14373, 19423, 9869, 23712, 12365, 13060, 9800, 20716, 22601, 4164]
12, 94, 15.47, [3812, 19423, 24955, 9869, 20532, 15003, 22457, 20716, 4164, 22601]
12, 95, 15.43, [17162, 15003, 11472, 6610, 4513, 20716, 4164, 543, 9869, 4511]
12, 96, 15.33, [14373, 24614, 9869, 14807, 16654, 12365, 4511, 23710, 22601, 4164]
12, 97, 15.28, [14157, 19423, 9869, 11472, 6610, 45, 543, 20716, 4511, 2328]
12, 98, 15.19, [12802, 12365, 19423, 26191, 23712, 13060, 7956, 773, 22601, 4164]
12, 99, 15.16, [14157, 16654, 9869, 20635, 21968, 7956, 12365, 4511, 7357, 543]
13, 0, 18.1, [14157, 16654, 21012, 6340, 9785, 7956, 8879, 12365, 22601, 4164]
13, 1, 17.83, [14157, 16654, 14540, 9869, 14807, 773, 4164, 22601, 7956, 12365]
13, 2, 17.62, [14157, 16654, 20108, 9869, 12365, 14807, 773, 7956, 4164, 22601]
13, 3, 17.42, [14157, 16654, 6610, 9869, 14807, 7956, 773, 4164, 12365, 22601]
13, 4, 17.32, [14157, 20635, 22691, 9869, 21847, 14807, 15003, 12365, 4511, 7956]
13, 5, 17.25, [24615, 19423, 11472, 1995, 6610, 12365, 17692, 21508, 9785, 22601]
13, 6, 17.2, [3820, 20635, 12365, 9869, 2530, 45, 8879, 7956, 14807, 22601]
13, 7, 17.18, [14157, 16654, 21012, 6340, 18453, 7956, 6610, 4164, 22601, 12365]
13, 8, 17.16, [14157, 23712, 12365, 20635, 21012, 11472, 21847, 4164, 7956, 2741]
13, 9, 17.14, [14157, 16654, 21012, 24955, 9785, 14807, 4164, 19573, 17692, 7956]
13, 10, 17.11, [14157, 21012, 25346, 9869, 21847, 14807, 7956, 4511, 11472, 12365]
13, 11, 17.09, [3812, 4355, 18894, 20108, 9869, 7956, 773, 4164, 22601, 12365]
13, 12, 17.09, [14157, 16654, 19423, 21281, 9869, 824, 4164, 7956, 22601, 12365]
13, 13, 17.08, [14157, 23712, 19423, 21281, 9869, 7956, 6610, 12365, 22601, 4164]
13, 14, 17.05, [14157, 19423, 21012, 6340, 12710, 14807, 7956, 12453, 22601, 12365]
13, 15, 16.99, [14157, 16654, 22691, 773, 6610, 6179, 543, 12365, 21508, 22601]
13, 16, 16.98, [14157, 9656, 22457, 9869, 22691, 14807, 7956, 15003, 4511, 11472]
13, 17, 16.95, [14157, 16654, 22691, 21281, 11082, 4164, 22601, 12365, 7956, 9869]
13, 18, 16.9, [14373, 88, 22691, 773, 12365, 12507, 8879, 7956, 22793, 4164]
13, 19, 16.86, [14157, 16654, 21847, 12507, 22691, 3849, 4511, 543, 7956, 22887]
13, 20, 16.85, [14157, 9656, 22691, 9869, 14807, 7956, 4511, 543, 9785, 22601]
13, 21, 16.76, [15907, 16654, 12507, 22691, 12365, 21847, 14807, 7956, 19573, 4164]
13, 22, 16.73, [14157, 16654, 23452, 773, 14807, 12507, 9785, 4164, 20635, 7956]
13, 23, 16.72, [22245, 22691, 773, 14807, 16654, 12507, 9785, 20635, 7956, 21281]
13, 24, 16.72, [14157, 16654, 20108, 22504, 18894, 12365, 18866, 24955, 4164, 22601]
13, 25, 16.7, [14157, 16654, 21847, 22691, 9869, 8879, 22601, 4513, 12365, 7956]
13, 26, 16.7, [3283, 19423, 25346, 21281, 9869, 16654, 6610, 6179, 4164, 22601]
13, 27, 16.69, [5087, 21012, 88, 9869, 9785, 9184, 7956, 21508, 22601, 12365]
13, 28, 16.68, [25674, 19423, 21012, 6340, 12365, 14807, 773, 7956, 22601, 4164]
13, 29, 16.66, [14157, 16654, 19961, 6340, 12365, 9785, 8879, 7956, 4164, 22601]
13, 30, 16.63, [14157, 16654, 21012, 6340, 22831, 9785, 6610, 12365, 4511, 7357]
13, 31, 16.62, [14157, 16654, 21847, 12507, 22601, 14807, 22691, 4164, 2169, 7956]
13, 32, 16.59, [14157, 16654, 21847, 23452, 9869, 14807, 46, 9785, 22601, 12365]
13, 33, 16.59, [25102, 19423, 2741, 6340, 12365, 14807, 9869, 7956, 22601, 4164]
13, 34, 16.57, [14157, 16654, 17655, 14807, 9869, 7956, 4164, 12365, 20635, 22601]
13, 35, 16.52, [14157, 16654, 22691, 14337, 4511, 22601, 14807, 9869, 7956, 12365]
13, 36, 16.51, [14157, 20635, 2338, 21178, 22691, 14807, 1074, 19961, 4164, 12365]
13, 37, 16.5, [14157, 16654, 21012, 6340, 9785, 14807, 10620, 7956, 11472, 12365]
13, 38, 16.49, [14157, 88, 773, 22691, 12507, 14807, 4511, 12365, 11472, 4164]
13, 39, 16.48, [14157, 16654, 12851, 9869, 21847, 8879, 4511, 4164, 7956, 12365]
13, 40, 16.47, [14157, 21178, 14807, 20108, 9869, 21847, 12365, 7956, 8879, 5116]
13, 41, 16.43, [11275, 20635, 21012, 14652, 7956, 9785, 8879, 12365, 22601, 4164]
13, 42, 16.42, [14157, 2338, 20635, 21178, 21847, 8879, 25346, 9785, 22601, 12365]
13, 43, 16.41, [14157, 16070, 22691, 21847, 9869, 8879, 22601, 4164, 7956, 12365]
13, 44, 16.4, [22245, 19423, 4511, 9869, 16654, 14807, 21508, 7956, 4164, 22601]
13, 45, 16.38, [14157, 20635, 15933, 21178, 21847, 22601, 4164, 7956, 4511, 12365]
13, 46, 16.36, [14157, 16654, 19992, 9869, 12365, 14807, 20108, 7956, 22601, 4164]
13, 47, 16.36, [14157, 21012, 88, 21847, 12710, 14807, 12781, 543, 22601, 12365]
13, 48, 16.34, [14157, 21012, 88, 9869, 4511, 9184, 22457, 46, 22601, 12365]
13, 49, 16.33, [14157, 16654, 20108, 9869, 12085, 18894, 8879, 7956, 22601, 4164]
13, 50, 16.32, [14157, 19423, 231, 25758, 6610, 8879, 12365, 7956, 4164, 22601]
13, 51, 16.32, [14157, 6264, 21847, 6340, 4511, 14807, 13628, 22601, 4164, 12365]
13, 52, 16.31, [14157, 88, 22691, 773, 12507, 4513, 6179, 12365, 4511, 543]
13, 53, 16.31, [14157, 16654, 6635, 21847, 4511, 22601, 14807, 9869, 7956, 12365]
13, 54, 16.31, [14157, 23095, 21012, 6340, 14807, 7956, 21847, 543, 22601, 12365]
13, 55, 16.3, [14157, 19423, 11472, 15706, 6610, 15003, 4511, 12365, 7956, 4164]
13, 56, 16.28, [14157, 16654, 773, 22691, 9869, 14807, 4164, 543, 20774, 7956]
13, 57, 16.28, [22245, 19423, 21281, 20307, 16654, 17692, 21508, 12365, 9785, 22601]
13, 58, 16.27, [14157, 16654, 20108, 14807, 9313, 7956, 8879, 4164, 12365, 22601]
13, 59, 16.24, [14157, 16654, 22691, 17935, 12507, 14807, 21847, 46, 11712, 22601]
13, 60, 16.23, [14157, 16654, 22691, 17935, 6610, 12365, 21508, 11445, 4511, 6434]
13, 61, 16.23, [14157, 16654, 2338, 21847, 21178, 8879, 4164, 7956, 4511, 12085]
13, 62, 16.22, [14157, 88, 22691, 773, 12507, 17692, 543, 12365, 21508, 6892]
13, 63, 16.21, [14157, 16654, 9869, 6340, 45, 14807, 8879, 17692, 22601, 12365]
13, 64, 16.2, [14157, 15659, 2338, 773, 12507, 8879, 22601, 7956, 4164, 12365]
13, 65, 16.2, [14157, 16654, 20108, 22504, 18894, 12365, 18866, 7956, 22793, 4164]
13, 66, 16.2, [14157, 20635, 12365, 23712, 21012, 8615, 773, 7956, 22601, 4164]
13, 67, 16.19, [14157, 16654, 9869, 6830, 9785, 8879, 4164, 7956, 10477, 12365]
13, 68, 16.18, [14157, 16654, 20108, 9869, 12365, 14807, 21281, 1727, 3651, 4164]
13, 69, 16.18, [14157, 16654, 4164, 19961, 20532, 17692, 12365, 543, 9785, 22601]
13, 70, 16.15, [14157, 16654, 22691, 19961, 22369, 6610, 12365, 7956, 4164, 22601]
13, 71, 16.13, [22245, 19423, 21281, 11472, 16654, 8879, 4164, 7956, 12365, 22601]
13, 72, 16.12, [14157, 16654, 22691, 4511, 14807, 9869, 22394, 8879, 12365, 7956]
13, 73, 16.04, [14157, 16654, 88, 9785, 9869, 14647, 7956, 543, 22601, 12365]
13, 74, 16.02, [14157, 88, 22691, 773, 12507, 20635, 6179, 7956, 4164, 22601]
13, 75, 16.01, [14157, 16654, 22691, 24955, 3849, 12365, 7956, 2952, 543, 9785]
13, 76, 15.99, [14157, 16654, 22691, 21847, 18894, 13604, 4164, 8879, 22601, 14540]
13, 77, 15.98, [14157, 16654, 20108, 22504, 12365, 18894, 18866, 4164, 23419, 20635]
13, 78, 15.97, [14157, 16654, 4511, 9869, 6008, 14807, 19573, 4164, 12365, 7956]
13, 79, 15.96, [14157, 16654, 20108, 21847, 9869, 14807, 543, 12365, 7956, 18143]
13, 80, 15.95, [15418, 16654, 20108, 21847, 4164, 6830, 14807, 12365, 9869, 7956]
13, 81, 15.9, [14157, 15659, 22691, 21847, 12365, 12710, 543, 7956, 22601, 14807]
13, 82, 15.89, [8448, 16654, 12722, 4511, 25346, 14807, 9869, 7956, 1074, 12365]
13, 83, 15.88, [14157, 88, 18791, 21178, 21847, 8879, 4511, 7956, 4164, 12365]
13, 84, 15.85, [15418, 16654, 20108, 21847, 12365, 18894, 8879, 22601, 7956, 15659]
13, 85, 15.84, [14157, 16654, 20108, 19961, 20532, 17692, 21508, 9785, 16353, 12365]
13, 86, 15.81, [22245, 19423, 17692, 9869, 16654, 6610, 7956, 12365, 4511, 543]
13, 87, 15.79, [14157, 16654, 21847, 12507, 25447, 12365, 7956, 22691, 4164, 215]
13, 88, 15.75, [14157, 20635, 2338, 21178, 21847, 8879, 21508, 4164, 5412, 7956]
13, 89, 15.74, [14157, 20305, 6830, 9869, 14807, 21847, 543, 11472, 12365, 7956]
13, 90, 15.71, [14157, 20635, 19961, 7956, 1653, 16654, 4511, 21508, 543, 22601]
13, 91, 15.7, [14157, 19423, 20716, 17692, 12507, 4511, 14807, 3501, 25346, 6179]
13, 92, 15.69, [14373, 14543, 21012, 23712, 12365, 11472, 25346, 6179, 4511, 543]
13, 93, 15.69, [14157, 16654, 22691, 773, 7956, 22463, 12507, 6179, 4511, 543]
13, 94, 15.67, [14157, 19423, 24001, 19961, 12507, 14807, 12365, 7956, 12187, 22601]
13, 95, 15.56, [14157, 16654, 23511, 19961, 20532, 15003, 7956, 4164, 21508, 22601]
13, 96, 15.47, [22245, 6774, 12365, 21281, 9869, 16654, 6610, 7956, 16270, 22601]
13, 97, 15.37, [14157, 16654, 20303, 9869, 9785, 9184, 7956, 543, 22601, 12365]
13, 98, 15.3, [22245, 25836, 21847, 12710, 16654, 14807, 543, 12365, 22601, 7956]
13, 99, 15.11, [14157, 19551, 773, 9869, 12365, 14807, 20108, 4015, 18256, 4164]
14, 0, 18.1, [14157, 16654, 21012, 6340, 9785, 7956, 8879, 12365, 22601, 4164]
14, 1, 17.83, [14157, 16654, 14540, 9869, 14807, 773, 4164, 22601, 7956, 12365]
14, 2, 17.67, [14157, 16654, 21847, 22691, 9869, 14807, 4164, 22601, 17692, 7956]
14, 3, 17.42, [6525, 19423, 21012, 6340, 12710, 14807, 7956, 9869, 22601, 12365]
14, 4, 17.42, [14157, 16654, 21012, 773, 14807, 12507, 9785, 19423, 7956, 21281]
14, 5, 17.4, [3283, 19423, 8879, 1995, 12365, 17692, 21508, 6610, 9785, 22601]
14, 6, 17.31, [14157, 16654, 21012, 21281, 9869, 7956, 6610, 4164, 18743, 22601]
14, 7, 17.3, [14157, 15010, 19961, 8879, 12365, 9785, 4164, 6340, 7956, 22601]
14, 8, 17.28, [18000, 16654, 21012, 9785, 6610, 7956, 6340, 4164, 22601, 12365]
14, 9, 17.28, [14157, 16654, 20108, 9869, 12365, 14807, 773, 4164, 6179, 7956]
14, 10, 17.24, [14157, 16654, 6610, 24955, 14807, 9785, 7956, 19573, 17692, 21847]
14, 11, 17.23, [14157, 21012, 25346, 6340, 21847, 14807, 4164, 4511, 12365, 11472]
14, 12, 17.18, [25674, 19423, 21012, 9869, 12365, 14807, 4164, 21847, 7956, 22601]
14, 13, 17.17, [14157, 23712, 12365, 20108, 21012, 11472, 21847, 22601, 4164, 7956]
14, 14, 17.13, [3820, 20635, 12365, 9869, 2338, 6610, 17692, 21508, 9785, 22601]
14, 15, 17.11, [14157, 16654, 19423, 21281, 773, 9869, 46, 7956, 22601, 12365]
14, 16, 17.08, [14157, 16654, 21012, 24955, 4511, 14807, 22601, 9869, 12365, 4164]
14, 17, 17.03, [15192, 16654, 21012, 9869, 773, 14807, 12365, 22601, 4164, 7956]
14, 18, 17.0, [14157, 16654, 19961, 9785, 12365, 6610, 6340, 7956, 4164, 1074]
14, 19, 16.95, [14157, 16654, 20108, 9869, 12365, 14807, 773, 46, 9785, 22601]
14, 20, 16.92, [14157, 16654, 21012, 18453, 6610, 7956, 10620, 6340, 19961, 12365]
14, 21, 16.91, [14157, 16654, 21012, 20108, 9869, 773, 4164, 5412, 12365, 7956]
14, 22, 16.85, [14157, 16654, 21012, 9785, 14807, 4164, 17807, 7956, 22601, 12365]
14, 23, 16.84, [14157, 16654, 4511, 20108, 22601, 9869, 773, 4164, 12365, 7956]
14, 24, 16.83, [14157, 88, 773, 22691, 12507, 14807, 19423, 7956, 12365, 11472]
14, 25, 16.83, [24615, 19423, 11472, 2741, 9869, 6610, 16654, 6179, 4164, 22601]
14, 26, 16.74, [14157, 16654, 21012, 18453, 46, 7956, 6340, 4164, 22601, 12365]
14, 27, 16.74, [14157, 88, 22691, 773, 12507, 4513, 4164, 22601, 12781, 12365]
14, 28, 16.73, [14157, 9656, 22457, 15244, 22691, 14807, 4164, 22601, 12365, 7956]
14, 29, 16.71, [14157, 21847, 2338, 21178, 9869, 14807, 7956, 22601, 4164, 12365]
14, 30, 16.71, [5087, 4511, 19423, 9869, 21281, 6610, 7956, 4164, 22601, 12365]
14, 31, 16.69, [14157, 9656, 22457, 9869, 22691, 14807, 15003, 4511, 20716, 7956]
14, 32, 16.67, [14157, 16654, 19423, 21281, 6610, 4164, 4958, 9869, 7956, 12365]
14, 33, 16.66, [14157, 19423, 21012, 1105, 16654, 17692, 21508, 9785, 22601, 12365]
14, 34, 16.66, [14157, 9656, 9869, 23511, 14807, 7956, 4164, 8879, 14540, 22601]
14, 35, 16.61, [14157, 16654, 22691, 20108, 773, 4164, 22601, 2212, 7956, 9869]
14, 36, 16.6, [14157, 20635, 2530, 9869, 14807, 45, 8879, 7882, 12365, 7956]
14, 37, 16.6, [14157, 21012, 88, 9869, 4164, 9184, 21508, 22601, 7956, 12365]
14, 38, 16.6, [24615, 19423, 11472, 2530, 45, 12365, 8349, 7956, 14807, 22601]
14, 39, 16.59, [14157, 20635, 16654, 22691, 21847, 14807, 15003, 12365, 21281, 7956]
14, 40, 16.58, [14157, 6264, 21847, 9785, 6340, 7956, 6610, 4164, 22601, 12365]
14, 41, 16.58, [3820, 16654, 12365, 21012, 6340, 9785, 11066, 4164, 22601, 7956]
14, 42, 16.56, [3812, 16654, 21012, 6340, 22831, 9785, 6610, 4511, 6835, 12365]
14, 43, 16.55, [14157, 16654, 21012, 4511, 6340, 14807, 13628, 12365, 4164, 7357]
14, 44, 16.5, [14157, 16654, 21012, 17692, 9785, 10620, 14807, 11472, 12365, 7956]
14, 45, 16.45, [14157, 24955, 12710, 21012, 4164, 6340, 14807, 22601, 7956, 12365]
14, 46, 16.45, [14157, 9869, 21847, 12507, 22691, 14807, 773, 4164, 22601, 7956]
14, 47, 16.44, [5477, 23712, 19423, 6340, 9785, 7956, 8879, 4164, 12365, 22601]
14, 48, 16.43, [3812, 4355, 9785, 12507, 14807, 7956, 22691, 2169, 4164, 22601]
14, 49, 16.39, [14157, 16654, 21012, 1346, 9785, 20479, 7956, 6340, 4512, 12365]
14, 50, 16.37, [14157, 16654, 14540, 9869, 14807, 21847, 4164, 9785, 22601, 7956]
14, 51, 16.36, [14157, 16654, 13528, 6340, 9785, 18866, 24955, 12365, 4164, 22601]
14, 52, 16.35, [24615, 19423, 11472, 1995, 3372, 12365, 17692, 21508, 4164, 22601]
14, 53, 16.35, [3820, 20635, 12365, 23712, 21012, 11472, 21847, 1897, 7956, 2741]
14, 54, 16.34, [15668, 20635, 9869, 2530, 45, 7956, 8879, 14807, 12365, 22601]
14, 55, 16.34, [25674, 19423, 773, 21012, 12453, 6340, 14807, 12365, 22601, 15659]
14, 56, 16.33, [24615, 19423, 11472, 1995, 6610, 12365, 17692, 19573, 7956, 9639]
14, 57, 16.32, [14157, 16654, 21012, 24955, 9785, 8879, 22601, 4513, 12365, 2124]
14, 58, 16.31, [14157, 16654, 19992, 5730, 14807, 12365, 20108, 7956, 21508, 22601]
14, 59, 16.27, [14157, 16654, 22691, 21281, 11082, 4164, 12453, 22601, 15003, 12365]
14, 60, 16.27, [14157, 16654, 23452, 773, 14807, 2774, 12365, 22601, 4164, 7956]
14, 61, 16.26, [14157, 9656, 22691, 9869, 14807, 4511, 7956, 3633, 12365, 22601]
14, 62, 16.25, [3812, 4355, 4511, 21281, 9869, 7956, 11082, 4164, 22601, 12365]
14, 63, 16.2, [22245, 22691, 773, 14807, 9869, 12507, 9785, 4511, 20635, 7956]
14, 64, 16.16, [22245, 22691, 773, 14807, 16654, 4164, 22601, 12365, 7105, 7956]
14, 65, 16.16, [5087, 21012, 88, 9869, 9785, 9184, 7956, 4164, 2120, 12365]
14, 66, 16.13, [14157, 14131, 22691, 14337, 9785, 4164, 14807, 19573, 17692, 7956]
14, 67, 16.12, [14157, 7959, 14540, 9869, 14807, 773, 6179, 4511, 543, 12365]
14, 68, 16.1, [19443, 23712, 88, 9785, 9869, 7956, 9184, 21508, 22601, 12365]
14, 69, 16.09, [14157, 16654, 19423, 9869, 21281, 824, 12507, 9785, 6175, 20635]
14, 70, 16.09, [14157, 16654, 21012, 6340, 9785, 20635, 14807, 19573, 17692, 7956]
14, 71, 16.08, [14157, 23712, 19961, 21281, 9869, 6610, 7956, 9785, 20635, 4164]
14, 72, 16.05, [5087, 16654, 4511, 9869, 14807, 773, 7956, 4164, 22601, 12365]
14, 73, 16.0, [6456, 16654, 14540, 14807, 9869, 824, 4164, 22601, 7956, 12365]
14, 74, 16.0, [14157, 16654, 20108, 9869, 12085, 18894, 8879, 45, 7956, 4164]
14, 75, 15.97, [14157, 16654, 17330, 6340, 14807, 4164, 7956, 773, 22601, 12365]
14, 76, 15.96, [14157, 9656, 22691, 9869, 14807, 4511, 7956, 5547, 12365, 22601]
14, 77, 15.94, [22245, 22691, 6340, 22831, 16654, 6610, 12365, 17692, 4511, 7357]
14, 78, 15.94, [20960, 19423, 11472, 1995, 6610, 17692, 12365, 21508, 7956, 22601]
14, 79, 15.93, [14157, 23712, 12365, 20635, 21012, 11472, 21847, 4164, 14096, 7956]
14, 80, 15.9, [14157, 9869, 12365, 2530, 20635, 45, 8879, 10881, 22601, 7956]
14, 81, 15.87, [14157, 16654, 1841, 18453, 8879, 7956, 6340, 4164, 22601, 12365]
14, 82, 15.81, [14157, 9656, 14540, 9869, 14807, 773, 7956, 4164, 22254, 22601]
14, 83, 15.8, [3820, 16654, 12365, 9869, 14540, 773, 4164, 10967, 14807, 22601]
14, 84, 15.79, [14157, 16654, 6703, 9869, 14807, 4511, 543, 9785, 22601, 7956]
14, 85, 15.77, [14157, 16654, 19423, 21281, 9869, 824, 4164, 9785, 22601, 13196]
14, 86, 15.75, [14157, 23298, 21012, 24955, 9785, 14807, 4164, 21508, 17692, 22601]
14, 87, 15.75, [14157, 88, 21847, 22691, 18894, 13604, 4511, 543, 9785, 22601]
14, 88, 15.74, [25674, 19423, 26022, 6340, 12365, 14807, 9184, 7956, 21508, 22601]
14, 89, 15.72, [14157, 4355, 18894, 20108, 9869, 7956, 773, 12365, 17465, 22601]
14, 90, 15.71, [3283, 20562, 6610, 6179, 25346, 8731, 9869, 16654, 21281, 22601]
14, 91, 15.7, [25102, 19423, 2741, 6340, 12365, 14807, 7956, 1074, 19961, 4164]
14, 92, 15.7, [14157, 16654, 14540, 9869, 14807, 773, 2212, 4511, 11472, 7956]
14, 93, 15.7, [14157, 4355, 20108, 9869, 12365, 3849, 4511, 543, 22887, 7956]
14, 94, 15.55, [5087, 21012, 88, 9869, 21466, 773, 7956, 4164, 22601, 12365]
14, 95, 15.52, [14157, 16654, 20108, 22504, 18894, 12365, 11152, 8879, 4164, 22601]
14, 96, 15.41, [14157, 23712, 22691, 14337, 9869, 7956, 4511, 14807, 22601, 8475]
14, 97, 15.37, [22245, 19423, 21281, 6340, 12710, 14807, 16521, 12453, 12365, 22601]
14, 98, 15.27, [3812, 4355, 18894, 24955, 9785, 7956, 14807, 19573, 13702, 17692]
14, 99, 14.9, [14157, 16654, 21847, 12507, 7104, 3849, 4511, 543, 2741, 7956]
15, 0, 18.1, [14157, 16654, 21012, 6340, 9785, 7956, 8879, 12365, 22601, 4164]
15, 1, 17.97, [26039, 21012, 25346, 6340, 21847, 14807, 4164, 9785, 22601, 12365]
15, 2, 17.91, [14157, 16654, 21012, 9785, 4164, 14807, 17807, 22601, 21847, 22691]
15, 3, 17.83, [14157, 16654, 14540, 9869, 14807, 773, 4164, 22601, 7956, 12365]
15, 4, 17.78, [14157, 16654, 21012, 24955, 17692, 21508, 22601, 14807, 12365, 9785]
15, 5, 17.61, [14157, 16654, 19423, 21281, 773, 6340, 4164, 22601, 4511, 12365]
15, 6, 17.54, [14157, 7444, 21012, 21281, 9869, 17692, 21508, 6610, 9785, 22601]
15, 7, 17.48, [14157, 16654, 21847, 22691, 12365, 14807, 15933, 4164, 22601, 7956]
15, 8, 17.43, [14157, 16654, 6610, 24955, 9656, 2338, 9785, 21508, 17692, 22601]
15, 9, 17.39, [3283, 19423, 20108, 9869, 12365, 21847, 773, 4164, 6179, 7956]
15, 10, 17.38, [19443, 25346, 21012, 6340, 12507, 14807, 9785, 19423, 7956, 21281]
15, 11, 17.36, [6525, 19423, 21012, 9656, 6340, 14807, 7956, 9869, 11472, 12365]
15, 12, 17.35, [14157, 9656, 19961, 2338, 12365, 9785, 6610, 17692, 21508, 22601]
15, 13, 17.33, [14157, 16654, 19423, 773, 6610, 14807, 4164, 4511, 11472, 12365]
15, 14, 17.28, [14157, 16654, 21012, 9785, 14540, 6340, 4511, 11472, 4164, 12365]
15, 15, 17.24, [14157, 10350, 21012, 18453, 46, 7956, 6340, 9785, 22601, 12365]
15, 16, 17.24, [14157, 16654, 21012, 6340, 14807, 6610, 21847, 4164, 22601, 12365]
15, 17, 17.21, [14157, 88, 773, 22691, 12507, 14807, 19423, 12851, 7956, 12365]
15, 18, 17.19, [14157, 16654, 21012, 20108, 9869, 8879, 14807, 22601, 19423, 12365]
15, 19, 17.18, [6525, 16654, 20108, 22601, 9869, 14807, 4164, 12365, 773, 7956]
15, 20, 17.17, [14157, 21012, 25346, 21847, 14807, 18225, 8879, 22601, 4164, 12365]
15, 21, 17.16, [12802, 16654, 19961, 6340, 9785, 4164, 7956, 22601, 8879, 12365]
15, 22, 17.15, [14157, 19939, 8879, 1995, 12365, 17692, 21508, 6610, 9785, 22601]
15, 23, 17.15, [6525, 19423, 21012, 21281, 773, 46, 1074, 7956, 12365, 9869]
15, 24, 17.11, [14157, 14766, 21012, 6340, 14807, 12710, 9869, 7956, 22601, 12365]
15, 25, 17.07, [14157, 16654, 21012, 1995, 12365, 17692, 6610, 15659, 9785, 22601]
15, 26, 17.06, [14157, 23620, 21847, 9869, 14807, 7956, 773, 6179, 12365, 4164]
15, 27, 17.02, [3820, 20635, 12365, 9869, 2338, 14807, 4164, 18894, 7956, 22601]
15, 28, 17.01, [17754, 16654, 22691, 9869, 17692, 14807, 4164, 21847, 22601, 7956]
15, 29, 17.0, [14157, 20635, 2530, 10350, 14807, 45, 22601, 4164, 12365, 7956]
15, 30, 17.0, [3283, 19423, 8879, 1995, 12365, 4511, 14807, 9869, 4164, 22793]
15, 31, 16.96, [14157, 16654, 21012, 6340, 21847, 14807, 22887, 12365, 11472, 4164]
15, 32, 16.96, [3820, 20635, 12365, 9869, 2338, 17692, 21508, 14540, 4164, 22601]
15, 33, 16.93, [16967, 16654, 21012, 21281, 6610, 7956, 18743, 9869, 12365, 4164]
15, 34, 16.93, [25674, 19423, 21012, 21281, 9869, 773, 12365, 46, 11447, 7956]
15, 35, 16.92, [18000, 16654, 21012, 9785, 6610, 9869, 7956, 46, 22601, 13411]
15, 36, 16.91, [14157, 16654, 19527, 1995, 17692, 12365, 6610, 9785, 22601, 21508]
15, 37, 16.91, [17754, 19423, 21012, 9869, 12365, 14807, 22691, 4164, 22601, 7956]
15, 38, 16.91, [14157, 16654, 21012, 9785, 46, 19961, 6340, 4164, 22601, 12365]
15, 39, 16.89, [14157, 21012, 25346, 21847, 6340, 14807, 4164, 4511, 22601, 1653]
15, 40, 16.87, [15192, 16654, 21012, 6179, 9869, 17655, 4164, 773, 12365, 7956]
15, 41, 16.86, [6525, 19423, 21012, 9785, 4164, 14807, 17807, 7956, 22601, 15003]
