generation number, individual number, fitness, candidate
5, 0, 32.8, [2212, 21012, 88, 17824, 13801, 13526, 6610, 21281, 8448, 15244, 22691, 1653, 20635, 4355, 6525, 2741, 13482, 23293, 24474, 4164]
5, 1, 32.77, [570, 22691, 15244, 2338, 13801, 13526, 6610, 8448, 20635, 4355, 88, 6525, 2741, 13482, 24474, 25758, 4164, 21281, 21012, 1653]
5, 2, 32.45, [1563, 14807, 1653, 15003, 21012, 3820, 21281, 4834, 6340, 2449, 18225, 13801, 4755, 15244, 11241, 8503, 6610, 4164, 18000, 13526]
5, 3, 32.43, [21508, 13526, 22691, 1293, 21847, 15244, 88, 21012, 13801, 2741, 6610, 20635, 1995, 26039, 12781, 2952, 9785, 22901, 15003, 21281]
5, 4, 32.31, [570, 12365, 21012, 22504, 6512, 17655, 2338, 15003, 18000, 14265, 1653, 17824, 22901, 5210, 3812, 2741, 6610, 8727, 16654, 12781]
5, 5, 32.27, [21508, 12365, 13526, 22691, 21847, 1293, 3651, 14265, 21012, 4755, 88, 46, 6610, 7525, 17692, 17655, 2338, 15003, 22901, 13801]
5, 6, 32.26, [6512, 21508, 773, 24955, 88, 21012, 3372, 1653, 15148, 8448, 12496, 17824, 6525, 13482, 4164, 15244, 23293, 2621, 13526, 21281]
5, 7, 32.22, [21508, 3651, 13526, 22691, 21847, 1293, 12365, 18000, 15244, 4755, 21281, 20635, 7650, 13801, 19645, 18444, 6340, 24474, 4164, 19423]
5, 8, 32.21, [18894, 12365, 9785, 3824, 22691, 20108, 2449, 4164, 19645, 15245, 12496, 6340, 23293, 26039, 7650, 21508, 18778, 13801, 15244, 21012]
5, 9, 32.2, [2530, 22691, 15003, 1293, 21847, 88, 21281, 15244, 2741, 2338, 15245, 26039, 20635, 12781, 2952, 9785, 3824, 13801, 6610, 13526]
5, 10, 32.17, [21508, 22691, 13526, 1293, 21847, 3651, 15244, 19114, 12365, 18000, 6340, 15245, 2741, 13801, 21281, 6525, 21012, 24474, 4164, 23293]
5, 11, 32.1, [21508, 13526, 1293, 22691, 21847, 88, 15244, 15245, 21012, 26039, 2741, 18866, 13801, 6610, 2952, 9785, 20635, 1653, 15003, 21281]
5, 12, 32.09, [570, 22691, 15244, 11241, 2212, 24479, 25758, 4755, 8879, 22901, 2654, 8727, 12507, 12781, 3812, 21508, 17655, 21281, 7956, 18894]
5, 13, 32.08, [18894, 12365, 9785, 3824, 20511, 20108, 1653, 4164, 19645, 24615, 6340, 20635, 13482, 23293, 6610, 24474, 13801, 15244, 21508, 21012]
5, 14, 32.05, [1563, 11241, 1653, 8879, 21847, 4755, 22691, 6610, 21012, 24474, 18444, 7650, 6340, 20635, 4164, 13801, 13482, 15244, 23293, 13526]
5, 15, 32.05, [570, 22691, 15244, 11241, 2212, 24479, 10350, 8879, 88, 2654, 4755, 23293, 4164, 7650, 13801, 18778, 4513, 21508, 18894, 21012]
5, 16, 32.04, [6271, 14807, 1653, 15003, 25346, 4834, 21012, 24955, 6610, 13801, 20635, 15245, 22691, 4513, 7650, 23293, 21508, 15244, 4164, 18778]
5, 17, 32.04, [18894, 12365, 9785, 24479, 2338, 8879, 4834, 25758, 2654, 22691, 4755, 6525, 1653, 20635, 15244, 13482, 2741, 3820, 21281, 21508]
5, 18, 32.03, [6271, 2338, 15244, 15003, 21281, 4834, 1653, 3820, 15659, 13482, 21012, 21508, 13801, 20635, 19645, 12365, 13526, 7650, 6340, 4164]
5, 19, 32.0, [570, 22691, 12365, 9785, 4834, 6340, 24479, 8879, 25758, 2654, 4755, 22901, 8727, 12507, 12781, 3812, 15562, 17655, 21508, 21281]
5, 20, 31.99, [1563, 14807, 1653, 15003, 21281, 6340, 21012, 13801, 3820, 88, 18649, 4834, 2449, 18225, 3651, 17655, 17807, 24479, 15244, 6610]
5, 21, 31.99, [1563, 46, 2741, 15003, 1653, 4355, 22691, 21281, 4834, 6525, 21012, 4164, 12496, 20635, 13801, 23293, 9656, 15244, 13526, 6610]
5, 22, 31.97, [2530, 22691, 1293, 1653, 17824, 13801, 20635, 21012, 21281, 15148, 4355, 23293, 15244, 6525, 2741, 13482, 24474, 6610, 4164, 13526]
5, 23, 31.94, [6271, 8879, 14807, 9433, 21178, 12781, 8448, 20635, 13801, 26039, 6610, 15244, 21012, 23293, 4164, 7650, 22691, 18778, 21508, 15003]
5, 24, 31.93, [2212, 21012, 88, 17824, 13526, 13801, 8448, 6610, 4355, 22901, 21281, 8727, 12507, 12781, 3812, 9785, 15562, 18894, 17655, 22504]
5, 25, 31.92, [6271, 14807, 1653, 8879, 9433, 8122, 12781, 6610, 18000, 15244, 22691, 7956, 4755, 19645, 23293, 4164, 6340, 7650, 24474, 18444]
5, 26, 31.91, [18894, 4513, 9785, 24479, 2338, 6340, 1653, 15244, 4164, 22691, 20635, 4755, 21012, 13801, 13482, 18444, 12781, 6610, 24474, 21508]
5, 27, 31.89, [21508, 12365, 14807, 1653, 22691, 15003, 6830, 21012, 4834, 2741, 15244, 13801, 20635, 26039, 23293, 6610, 4164, 15245, 7650, 18778]
5, 28, 31.85, [6271, 14807, 2212, 1653, 9433, 12781, 8448, 13801, 4755, 6610, 4164, 21012, 12496, 20635, 15244, 22691, 23293, 13526, 15003, 24474]
5, 29, 31.79, [21508, 22691, 12710, 1293, 21847, 4755, 15244, 18000, 11241, 1653, 10350, 22601, 17824, 21012, 3651, 6610, 17655, 25758, 24474, 13801]
5, 30, 31.79, [1563, 14807, 3820, 15003, 1653, 21281, 4834, 21012, 6340, 2449, 88, 46, 7525, 17692, 17655, 13801, 15457, 2338, 22901, 6610]
5, 31, 31.78, [570, 22691, 46, 1653, 15003, 8448, 6610, 21281, 21012, 2741, 4355, 20635, 4164, 22324, 13482, 25758, 15244, 9656, 13526, 13801]
5, 32, 31.75, [21508, 12365, 13526, 15244, 21847, 11241, 18778, 22691, 1293, 21012, 2952, 4755, 13482, 22144, 17824, 3651, 22601, 3820, 6610, 15245]
5, 33, 31.75, [21508, 13526, 1653, 22691, 4834, 3820, 15244, 19645, 21012, 6525, 23293, 13801, 6610, 7635, 4164, 20635, 13482, 24474, 15003, 21281]
5, 34, 31.74, [570, 46, 22691, 9785, 2654, 15435, 8879, 2338, 17824, 10350, 15003, 88, 6456, 6610, 13801, 21012, 18778, 17692, 21508, 12781]
5, 35, 31.72, [21508, 22691, 13526, 1293, 4834, 8448, 21281, 15244, 4355, 24023, 6525, 2741, 20635, 4164, 21012, 13801, 13482, 6610, 23293, 24474]
5, 36, 31.7, [6512, 26039, 9433, 19423, 21847, 21012, 1653, 15933, 17692, 4755, 20635, 12781, 23293, 13482, 6610, 22901, 7650, 6340, 4164, 15244]
5, 37, 31.69, [6271, 14807, 8879, 1653, 18444, 7650, 6340, 13801, 19645, 6610, 4164, 2741, 20635, 13482, 4755, 15244, 23293, 13526, 15003, 24474]
5, 38, 31.69, [1563, 14807, 2741, 15003, 4355, 21281, 1653, 4834, 22691, 6525, 88, 46, 21012, 7525, 24955, 17655, 13801, 2338, 22901, 6610]
5, 39, 31.68, [1563, 14807, 2741, 15003, 22691, 1653, 4355, 4834, 6525, 17692, 21281, 17819, 21012, 88, 6456, 4755, 13801, 21508, 15244, 6610]
5, 40, 31.67, [2530, 22691, 11241, 2212, 2621, 21281, 15244, 8879, 88, 2654, 7956, 6525, 20574, 9656, 17655, 6340, 4164, 19961, 18894, 15562]
5, 41, 31.67, [21508, 22691, 13526, 1293, 21847, 4755, 15244, 18000, 11241, 6179, 10350, 22601, 17824, 21012, 3651, 6610, 17655, 23293, 24474, 13801]
5, 42, 31.65, [21508, 88, 13526, 8879, 17655, 9433, 8448, 21012, 22691, 20562, 46, 17692, 1653, 7525, 15003, 22901, 2338, 13801, 12781, 6610]
5, 43, 31.62, [570, 22691, 15244, 15003, 1653, 4834, 3820, 14648, 21012, 20635, 19645, 23293, 13801, 4164, 13482, 6525, 6610, 24474, 13526, 21281]
5, 44, 31.62, [21508, 88, 13526, 17655, 7197, 11472, 22691, 8503, 13482, 24718, 17692, 1653, 2741, 24474, 4164, 21012, 15244, 21281, 13801, 6610]
5, 45, 31.6, [6271, 25346, 14807, 4834, 15003, 1653, 2741, 15245, 4755, 88, 21012, 46, 7525, 13801, 17692, 22691, 6610, 23293, 2338, 22901]
5, 46, 31.59, [6271, 14807, 1653, 8879, 9433, 12781, 13801, 4755, 6610, 88, 21012, 6525, 8448, 20108, 22691, 2741, 17655, 24474, 4164, 15244]
5, 47, 31.59, [570, 46, 22691, 9785, 15244, 2654, 1293, 18000, 4755, 7956, 19939, 23293, 4164, 6340, 6610, 7650, 3651, 13801, 24474, 18444]
5, 48, 31.58, [18894, 12365, 9785, 24479, 2338, 4834, 8879, 6340, 88, 2654, 7956, 20574, 4164, 22691, 20562, 6525, 19961, 21281, 15562, 17655]
5, 49, 31.58, [18894, 12365, 9785, 3824, 22691, 6610, 21281, 4164, 8448, 1653, 20635, 4355, 23293, 6525, 7956, 13801, 13482, 15244, 24474, 21012]
5, 50, 31.57, [21508, 1653, 13526, 22691, 21847, 1293, 13482, 21012, 4755, 15244, 6610, 15245, 12781, 19645, 6525, 17819, 6340, 4164, 23293, 24474]
5, 51, 31.53, [15562, 22691, 13526, 1653, 21847, 1293, 13482, 21012, 4755, 15244, 6610, 20635, 2952, 4511, 17655, 6340, 25758, 9656, 12781, 13801]
5, 52, 31.53, [21508, 22691, 13526, 1293, 21847, 8448, 15244, 4755, 1653, 19446, 19645, 23293, 21012, 6610, 13482, 7650, 17692, 12781, 22901, 18225]
5, 53, 31.5, [21508, 12365, 13526, 22691, 21847, 8879, 2338, 3651, 17824, 15244, 10350, 22601, 15659, 6610, 15562, 17655, 11241, 21281, 12781, 22901]
5, 54, 31.5, [12851, 12365, 9785, 3824, 14157, 6340, 2449, 6610, 15003, 18225, 15244, 18000, 4755, 11241, 8503, 21281, 4164, 13526, 13801, 1653]
5, 55, 31.46, [6179, 26039, 2654, 19423, 21847, 15244, 1653, 6340, 21012, 19645, 4755, 20635, 4355, 23293, 6610, 4164, 6525, 2741, 24474, 13482]
5, 56, 31.46, [6271, 14807, 17875, 7197, 11472, 13482, 13801, 12781, 6610, 11241, 8503, 24718, 88, 20576, 18444, 17692, 21281, 2338, 17655, 15003]
5, 57, 31.45, [2212, 21012, 88, 17824, 3820, 13526, 13801, 24615, 6610, 1995, 19645, 21281, 20635, 1653, 15244, 22691, 4164, 23293, 13482, 24474]
5, 58, 31.44, [570, 22691, 15244, 2338, 3824, 20108, 4834, 2449, 17819, 15003, 88, 18225, 26039, 23293, 7650, 4164, 18778, 12496, 21012, 1653]
5, 59, 31.41, [6179, 22691, 15244, 14807, 13801, 2741, 6610, 20635, 4355, 15003, 6525, 4834, 10350, 5412, 17655, 17692, 25758, 9656, 1653, 21012]
5, 60, 31.37, [18894, 12365, 21012, 88, 12802, 17692, 25758, 9656, 1653, 17824, 14265, 3812, 18000, 13801, 5210, 12781, 2741, 6610, 8727, 16654]
5, 61, 31.37, [18894, 12365, 9785, 3824, 20108, 22691, 2449, 4164, 19645, 18225, 12496, 7956, 20574, 9656, 17655, 6525, 19961, 21281, 15244, 15562]
5, 62, 31.36, [18894, 15244, 3824, 20108, 2338, 2449, 4834, 17824, 15003, 88, 22691, 18225, 20574, 4164, 24474, 7525, 20774, 21012, 1653, 21281]
5, 63, 31.35, [21508, 22691, 13526, 1293, 21847, 15244, 3651, 4755, 12365, 18000, 13801, 2535, 20635, 21281, 19645, 7650, 6610, 24474, 4164, 23293]
5, 64, 31.32, [2212, 21012, 88, 17824, 13526, 13801, 8448, 6610, 4355, 6525, 21281, 1653, 20635, 13482, 15244, 9785, 14379, 18894, 17655, 21508]
5, 65, 31.31, [21508, 12365, 13526, 12802, 21847, 23293, 18444, 22691, 1293, 21012, 17807, 4755, 13482, 22144, 17824, 3651, 22601, 3820, 2952, 15245]
5, 66, 31.26, [15933, 22691, 15003, 1653, 21281, 4755, 18444, 15244, 7650, 20635, 19645, 21012, 26039, 6340, 4164, 13801, 13482, 23293, 6610, 13526]
5, 67, 31.25, [23712, 14807, 1653, 15003, 21281, 4834, 3820, 21012, 13482, 7650, 19645, 15245, 6340, 11472, 6525, 17819, 15244, 4164, 23293, 24474]
5, 68, 31.23, [2212, 18778, 88, 21847, 4755, 13526, 18444, 45, 6610, 6340, 12781, 2338, 20635, 1653, 15244, 15003, 22691, 23293, 22901, 4164]
5, 69, 31.22, [6179, 26039, 9433, 19423, 21847, 7197, 15244, 1653, 20635, 21012, 6830, 5210, 6340, 6610, 4834, 15457, 12365, 4755, 13801, 13482]
5, 70, 31.21, [18894, 22691, 2338, 15244, 17655, 2654, 20574, 12781, 2212, 17600, 15562, 15003, 7525, 11241, 4755, 13482, 14807, 6340, 3824, 21281]
5, 71, 31.21, [2212, 21012, 88, 15148, 6525, 13801, 13526, 17824, 6610, 773, 21281, 4355, 20635, 15244, 1653, 22691, 4164, 23293, 13482, 24474]
5, 72, 31.2, [2212, 21012, 88, 17824, 13526, 13801, 20108, 2449, 19645, 20574, 15244, 12496, 4755, 22691, 7650, 18778, 4513, 23293, 21508, 4164]
5, 73, 31.18, [2530, 22691, 1293, 2741, 21847, 4834, 3820, 15244, 6525, 20635, 19645, 21012, 24474, 6340, 4164, 13801, 13482, 23293, 6610, 13526]
5, 74, 31.16, [24955, 46, 22691, 9785, 15244, 2654, 8879, 15003, 88, 2338, 4755, 4164, 8503, 6610, 13482, 13526, 13801, 1653, 11241, 21281]
5, 75, 31.11, [7197, 22691, 13526, 19114, 21847, 1293, 7650, 8879, 4834, 25758, 4755, 2654, 22901, 8727, 12507, 3812, 15562, 12781, 21281, 17655]
5, 76, 31.08, [17807, 17655, 17824, 13526, 25684, 13482, 8448, 20635, 22691, 18778, 1653, 46, 7525, 17692, 2338, 6610, 15003, 22901, 13801, 21012]
5, 77, 31.05, [6271, 14807, 8879, 1653, 9433, 12781, 8448, 13801, 22691, 6610, 18225, 21012, 15244, 11241, 19961, 8503, 4164, 18000, 15003, 13526]
5, 78, 31.02, [2212, 18543, 88, 17824, 13801, 13526, 21281, 6610, 8448, 22691, 7650, 1653, 20635, 15244, 17692, 12781, 22901, 23293, 4164, 13482]
5, 79, 31.01, [21508, 13526, 22691, 1293, 21281, 4834, 15244, 3820, 2449, 15245, 12496, 21012, 4755, 19645, 7650, 18778, 8879, 4164, 13801, 23293]
5, 80, 30.97, [1563, 14807, 1653, 15003, 3820, 21012, 4834, 6340, 21281, 2449, 18225, 4755, 11241, 13801, 2952, 15244, 24474, 4164, 6610, 13526]
5, 81, 30.96, [17807, 17655, 17824, 8448, 13526, 22691, 21281, 20635, 13482, 18778, 6525, 1653, 18174, 20576, 15003, 2338, 6610, 12781, 18444, 13801]
5, 82, 30.94, [20562, 22691, 4834, 3651, 21847, 1293, 12365, 21281, 4755, 15244, 18000, 15245, 19645, 23293, 6340, 4164, 7650, 24474, 18444, 13801]
5, 83, 30.93, [570, 3293, 20562, 2741, 18778, 24718, 1653, 12781, 17692, 17819, 21281, 22601, 15659, 15562, 3651, 6610, 17655, 11241, 22901, 15244]
5, 84, 30.88, [6179, 21508, 773, 24955, 88, 15244, 1653, 23712, 21012, 13801, 24474, 20635, 6340, 23293, 6610, 4164, 18444, 3812, 4755, 13482]
5, 85, 30.83, [6271, 14807, 1653, 15003, 25346, 2741, 13801, 4834, 21012, 15245, 6610, 20635, 22691, 20574, 24474, 7525, 20774, 15244, 25917, 4164]
5, 86, 30.81, [17807, 12802, 17824, 13526, 8448, 21281, 13482, 22691, 20635, 18778, 1653, 6525, 23293, 8503, 18000, 6610, 4164, 13801, 15244, 21012]
5, 87, 30.81, [21508, 12365, 13526, 1653, 22691, 24023, 4834, 13482, 21012, 20635, 19645, 15244, 6525, 23293, 6340, 4164, 6610, 13801, 24474, 3820]
5, 88, 30.76, [570, 3293, 20562, 2741, 20576, 24718, 12781, 1653, 4164, 12496, 20635, 15003, 23293, 21281, 13526, 24474, 4046, 13801, 15244, 21012]
5, 89, 30.71, [6271, 13526, 21847, 1293, 13482, 4755, 21012, 17824, 11241, 10350, 22691, 15245, 20108, 3651, 22601, 22144, 17807, 15244, 3820, 21508]
5, 90, 30.7, [17807, 17655, 17824, 13526, 8448, 5639, 13482, 20635, 22691, 1653, 18778, 6525, 6610, 11472, 23293, 19645, 24474, 17819, 4164, 15244]
5, 91, 30.65, [6179, 26039, 9433, 19423, 21847, 4164, 15244, 1653, 21508, 21012, 20635, 19645, 6340, 23293, 4755, 1488, 5210, 6830, 12365, 18453]
5, 92, 30.65, [2212, 7197, 88, 8448, 23382, 15325, 13526, 17824, 6610, 2741, 21281, 4355, 20635, 15244, 1653, 22691, 4164, 23293, 13482, 24474]
5, 93, 30.64, [1563, 14807, 22504, 15003, 1653, 9433, 12781, 8448, 4755, 22691, 21012, 88, 46, 7525, 17692, 17655, 1293, 13801, 22901, 6610]
5, 94, 30.59, [6179, 22691, 18453, 14807, 4355, 2741, 13801, 6610, 6525, 15003, 4834, 20635, 13482, 4164, 23293, 2621, 3824, 13526, 21281, 21012]
5, 95, 30.54, [6179, 22691, 15244, 3824, 18225, 20108, 17819, 4755, 2449, 15003, 11241, 8503, 6610, 4834, 19961, 18000, 13526, 3820, 21012, 1653]
5, 96, 30.5, [21508, 22691, 13526, 1293, 21847, 21281, 15244, 15148, 1653, 8448, 12496, 24615, 21012, 22324, 7650, 17692, 13482, 12781, 6340, 22901]
5, 97, 30.5, [18894, 12365, 9785, 3824, 14157, 1995, 22691, 17824, 6610, 10350, 22601, 11241, 15659, 15562, 3651, 17655, 17692, 12781, 22901, 2338]
5, 98, 30.49, [1563, 14807, 1653, 15003, 21012, 3820, 4834, 8049, 21281, 88, 13482, 2449, 2338, 4164, 4755, 13801, 8503, 11241, 6610, 13526]
5, 99, 30.44, [18894, 12365, 24479, 15244, 2338, 8879, 4834, 25758, 2654, 22691, 1488, 22901, 8727, 12507, 12781, 3812, 4632, 21281, 3824, 21508]
6, 0, 32.8, [2212, 21012, 88, 17824, 13801, 13526, 6610, 21281, 8448, 15244, 22691, 1653, 20635, 4355, 6525, 2741, 13482, 23293, 24474, 4164]
6, 1, 32.77, [570, 22691, 15244, 2338, 13801, 13526, 6610, 8448, 20635, 4355, 88, 6525, 2741, 13482, 24474, 25758, 4164, 21281, 21012, 1653]
6, 2, 32.63, [1563, 46, 14807, 15003, 7525, 2741, 24955, 17655, 4355, 6525, 1653, 21508, 21281, 88, 15244, 22691, 4834, 12802, 6610, 21012]
6, 3, 32.6, [570, 22691, 15244, 15003, 1293, 15148, 13801, 6610, 20635, 2338, 21847, 88, 15245, 26039, 12781, 2741, 2952, 9785, 3824, 21281]
6, 4, 32.52, [18894, 12365, 9785, 24479, 8879, 2338, 4834, 25758, 2654, 14807, 4755, 6525, 20635, 1653, 15244, 6610, 2741, 8727, 16654, 12781]
6, 5, 32.49, [570, 12365, 21012, 22504, 6512, 17655, 15003, 2338, 18000, 14265, 17824, 1653, 22901, 5210, 3812, 2741, 13482, 15148, 21281, 21508]
6, 6, 32.49, [6271, 7635, 1653, 8879, 9433, 12781, 4755, 13801, 6610, 88, 21012, 6525, 8448, 20108, 17655, 24474, 2741, 13526, 22691, 15244]
6, 7, 32.39, [6271, 2338, 15244, 15003, 21281, 4834, 1653, 3820, 15659, 23293, 21012, 26039, 18778, 21508, 19645, 13801, 7650, 12365, 6340, 773]
6, 8, 32.37, [21508, 24479, 1293, 22691, 21847, 15244, 88, 21012, 2741, 1995, 13801, 6610, 23293, 26039, 20635, 4164, 7650, 12781, 15003, 18778]
6, 9, 32.34, [21508, 22691, 13526, 3824, 20511, 20108, 15244, 14807, 12365, 19645, 24615, 20635, 6340, 13482, 6610, 13801, 21012, 24474, 4164, 23293]
6, 10, 32.32, [6512, 21508, 773, 24955, 88, 20635, 21012, 4355, 1653, 2741, 24474, 8448, 6525, 21847, 17824, 4164, 23293, 13482, 15244, 13526]
6, 11, 32.29, [21508, 13526, 1293, 88, 21847, 22691, 21012, 15244, 13801, 25758, 10350, 22601, 6610, 15659, 15562, 17655, 11241, 12781, 21281, 22901]
6, 12, 32.25, [6271, 2338, 15244, 15003, 4834, 21281, 1653, 9656, 22691, 4355, 6525, 21012, 13482, 20635, 2741, 23293, 24474, 13526, 13801, 4164]
6, 13, 32.23, [2212, 21012, 88, 17824, 6610, 13526, 13801, 8448, 15659, 21508, 21281, 15244, 8879, 1653, 19645, 12365, 7650, 6340, 4164, 13482]
6, 14, 32.21, [21508, 3651, 13526, 22691, 21847, 1293, 12365, 18000, 15244, 4755, 20635, 21281, 7650, 19645, 13801, 18444, 6340, 24474, 4164, 20576]
6, 15, 32.14, [21508, 13526, 22691, 1293, 21847, 13801, 88, 15244, 2741, 21012, 6610, 14265, 1995, 26039, 12781, 2952, 9785, 23293, 2621, 21281]
6, 16, 32.14, [17655, 13526, 1293, 22691, 21847, 3820, 15659, 15244, 13482, 21012, 19645, 12365, 7650, 6340, 4164, 13801, 21281, 20635, 15003, 1653]
6, 17, 32.13, [1563, 11241, 1653, 8879, 24479, 2338, 4755, 12781, 22691, 18000, 21012, 6610, 21508, 20635, 6340, 4164, 18444, 13801, 13482, 15244]
6, 18, 32.09, [2212, 21012, 88, 13526, 17824, 13801, 21847, 6610, 4755, 18000, 12496, 1653, 15244, 10350, 22601, 22691, 3651, 17655, 24474, 25758]
6, 19, 32.04, [6271, 14807, 1653, 15003, 7197, 11472, 8503, 21012, 13482, 24718, 6610, 17692, 13801, 2741, 24474, 21281, 22691, 773, 4164, 15244]
6, 20, 32.03, [2212, 21012, 88, 17824, 13801, 13526, 21281, 20635, 6610, 4355, 6525, 8448, 20576, 15244, 2741, 22691, 24474, 23293, 18225, 13482]
6, 21, 32.03, [2530, 22691, 1293, 21847, 88, 1995, 16654, 13801, 21012, 26039, 12781, 2952, 9785, 21281, 22901, 2741, 15244, 15003, 6610, 13526]
6, 22, 32.02, [570, 12365, 21012, 22504, 6512, 4834, 6340, 15003, 2449, 18225, 18000, 1653, 13801, 4755, 773, 11241, 8503, 4164, 13526, 6610]
6, 23, 32.0, [6271, 2338, 15244, 15003, 21281, 4834, 1653, 3820, 15659, 13482, 21012, 21508, 13801, 20635, 19645, 12365, 3812, 15562, 3651, 6340]
6, 24, 32.0, [570, 22691, 15244, 13526, 13801, 2338, 6610, 8448, 46, 7525, 88, 6525, 24955, 17655, 2741, 4355, 22901, 21281, 14157, 1653]
6, 25, 31.98, [21508, 13526, 1653, 4834, 22691, 3820, 19645, 21012, 15244, 6525, 23293, 4952, 8727, 12507, 12781, 3812, 17655, 7956, 18894, 21281]
6, 26, 31.95, [18894, 12365, 9785, 3824, 20511, 8448, 1653, 9341, 4164, 4355, 6525, 20635, 2741, 23293, 13801, 13482, 15244, 24474, 6610, 21012]
6, 27, 31.92, [18894, 12365, 9785, 3824, 20511, 20108, 1653, 4164, 19645, 24615, 17692, 7525, 15003, 22901, 12710, 6610, 12781, 21508, 13801, 21012]
6, 28, 31.91, [21508, 13526, 1293, 21847, 22726, 88, 15245, 21012, 15244, 8879, 22901, 2654, 8727, 12507, 12781, 3812, 17655, 7956, 18894, 21281]
6, 29, 31.91, [1563, 14807, 1653, 15003, 3820, 21012, 4834, 6340, 21281, 2449, 18225, 4755, 11241, 13801, 24474, 15244, 25758, 2741, 6610, 13526]
6, 30, 31.84, [6271, 8879, 46, 9785, 2654, 15435, 12781, 2338, 17824, 10350, 6610, 13801, 21012, 88, 6456, 17692, 22691, 17600, 21508, 15003]
6, 31, 31.79, [11241, 13526, 1293, 22691, 21847, 15244, 88, 21012, 2741, 4164, 13801, 19645, 15245, 26039, 12496, 6340, 9785, 23293, 7650, 18778]
6, 32, 31.78, [21508, 12802, 22691, 1293, 21847, 88, 15244, 2741, 21012, 20635, 1995, 13801, 6610, 26039, 11241, 8503, 4164, 18000, 15003, 21281]
6, 33, 31.78, [1563, 46, 2741, 4755, 4355, 1653, 6830, 26039, 15245, 22691, 7650, 18778, 4834, 21012, 4164, 23293, 13801, 20635, 15244, 6610]
6, 34, 31.77, [18894, 12365, 9785, 3824, 22691, 6610, 21281, 8448, 4164, 15003, 20635, 4355, 23293, 6340, 13526, 13801, 13482, 15244, 21012, 24474]
6, 35, 31.75, [20774, 13526, 22691, 1293, 21847, 6179, 4755, 25758, 17824, 18000, 15244, 3651, 22601, 10350, 21012, 11241, 17655, 13801, 6610, 24474]
6, 36, 31.75, [2530, 22691, 570, 1293, 21847, 88, 21281, 2338, 15244, 2741, 15245, 26039, 20635, 2952, 9785, 12781, 3824, 4164, 13801, 6610]
6, 37, 31.74, [6271, 2338, 15244, 15003, 4834, 88, 21281, 1653, 15245, 26039, 2741, 18866, 21012, 6610, 2952, 21508, 20635, 24615, 13801, 9785]
6, 38, 31.71, [6271, 8879, 14807, 9433, 21178, 12781, 8448, 18866, 4355, 13801, 6525, 6610, 2741, 23293, 21012, 15244, 13482, 24474, 22691, 4164]
6, 39, 31.7, [6271, 14807, 8879, 1653, 18444, 7650, 6340, 13801, 26039, 6610, 12781, 2741, 2952, 9785, 20635, 22901, 21281, 17819, 15003, 15244]
6, 40, 31.68, [2212, 21012, 88, 17824, 13526, 8448, 13801, 6610, 4355, 22901, 8727, 2449, 21281, 12781, 3812, 9785, 15562, 18894, 17655, 19423]
6, 41, 31.66, [21508, 1293, 13526, 22691, 4834, 8448, 11472, 8503, 15244, 24718, 21281, 17692, 2741, 8879, 4164, 13801, 21012, 13482, 6610, 24474]
6, 42, 31.61, [21508, 13526, 1653, 22691, 1293, 17824, 6456, 15244, 21012, 4355, 2741, 20635, 23293, 6525, 6610, 13801, 13482, 24474, 4164, 21281]
6, 43, 31.61, [21508, 12710, 22691, 1293, 21847, 1653, 4755, 23293, 17824, 18000, 15244, 22741, 22601, 10350, 21012, 11241, 17655, 13801, 6610, 24474]
6, 44, 31.6, [21508, 22691, 13526, 1293, 20511, 20108, 15244, 1653, 12365, 19645, 24615, 11472, 13482, 6340, 6610, 13801, 21012, 24474, 4164, 23293]
6, 45, 31.59, [21508, 13526, 22691, 1293, 21847, 88, 15244, 21012, 1995, 19645, 2741, 13801, 6610, 4164, 3283, 20635, 4755, 23293, 15003, 24474]
6, 46, 31.59, [2212, 21012, 88, 17824, 13526, 18453, 21281, 6610, 20108, 19645, 24615, 1653, 20635, 15244, 6340, 21508, 4164, 23293, 13482, 24474]
6, 47, 31.57, [2212, 21012, 88, 17824, 13526, 13801, 21281, 6610, 1653, 26039, 7650, 15244, 20635, 8448, 18778, 14540, 21508, 23293, 15003, 4164]
6, 48, 31.56, [570, 22691, 11241, 15244, 2212, 24479, 25346, 4755, 8879, 22901, 2654, 6610, 7635, 4164, 20635, 21508, 13482, 21281, 24474, 15003]
6, 49, 31.55, [570, 22691, 11241, 15244, 2212, 24479, 25758, 12365, 18000, 6340, 15245, 2741, 13801, 6525, 21012, 21508, 24474, 7956, 4164, 23293]
6, 50, 31.55, [1563, 14807, 2741, 15003, 4834, 4355, 1653, 20635, 21281, 6525, 13482, 88, 21432, 24474, 25758, 4164, 21012, 2338, 13801, 6610]
6, 51, 31.54, [17584, 14807, 1653, 15003, 3820, 21012, 4834, 6340, 21281, 2449, 18225, 4755, 12781, 13801, 2952, 15244, 9785, 22901, 6610, 13526]
6, 52, 31.52, [14807, 12365, 2212, 1653, 22691, 9433, 12781, 4164, 8448, 4755, 12496, 6610, 23293, 20635, 13526, 15003, 24474, 13801, 15244, 21012]
6, 53, 31.51, [18894, 12365, 9785, 3824, 20511, 15457, 1653, 4164, 19645, 24615, 6340, 20635, 13482, 23293, 24474, 6610, 15244, 22504, 13801, 21012]
