generation number, individual number, fitness, candidate
14, 41, 241.3, [13311, 7007, 715, 14149, 19423, 6627, 2394, 15108, 15311, 6610, 373, 21012, 14265, 11034, 22691, 16611, 12654, 15066, 5057, 13142, 3113, 12587, 6700, 23665, 26038, 21943, 12927, 14807, 9017, 4550]
14, 42, 241.09, [13311, 7007, 6627, 5773, 19423, 13220, 17038, 750, 14149, 14265, 8254, 15911, 8612, 3522, 17359, 14807, 22691, 15066, 11231, 6610, 4550, 3113, 17075, 5107, 8868, 6700, 11034, 12927, 21012, 9017]
14, 43, 240.92, [13311, 21322, 19423, 7007, 5057, 2556, 12587, 23382, 21018, 13096, 5468, 14265, 21012, 15850, 593, 14807, 8254, 16611, 22691, 11231, 8612, 26038, 4550, 11034, 3113, 15066, 12927, 6610, 17075, 9017]
14, 44, 240.77, [13311, 7007, 6627, 715, 13142, 19423, 14149, 2654, 14265, 2394, 21018, 5057, 17075, 396, 4550, 15066, 15108, 593, 9017, 12927, 11034, 11231, 6610, 20775, 12496, 22691, 8612, 3113, 6700, 5107]
14, 45, 240.33, [5182, 7007, 1545, 19423, 9082, 12386, 17038, 750, 15911, 17359, 21012, 3522, 6610, 21018, 15435, 14265, 8254, 11034, 22691, 8612, 11231, 3113, 14807, 5107, 6700, 26038, 12927, 9017, 4550, 15066]
14, 46, 240.19, [5182, 13493, 8147, 7007, 19423, 10871, 13142, 25219, 26038, 13422, 14265, 11231, 21012, 8254, 15066, 17359, 9755, 21018, 11034, 6610, 16611, 12927, 14807, 6307, 15108, 22691, 3113, 8612, 17075, 9017]
14, 47, 239.83, [13311, 7007, 14149, 13493, 19423, 10871, 13422, 13142, 21018, 8254, 22827, 12496, 6307, 3113, 14265, 24924, 14924, 5107, 18875, 12751, 15108, 11034, 396, 21012, 14807, 22691, 8612, 17075, 6700, 9017]
14, 48, 239.82, [5182, 14149, 19423, 17273, 5934, 13493, 7007, 3522, 5107, 22691, 23896, 15850, 15066, 26038, 593, 21012, 21018, 11034, 6307, 3113, 12587, 12927, 6700, 14265, 17075, 9017, 8254, 4550, 6610, 11231]
14, 49, 239.81, [9023, 7007, 11616, 19423, 13142, 16611, 12235, 750, 15911, 3522, 21018, 17359, 8254, 14265, 11034, 14807, 4550, 11231, 21012, 12927, 6610, 26038, 22691, 8612, 17538, 6700, 15066, 17075, 5107, 9017]
14, 50, 239.71, [13311, 7007, 715, 6627, 14149, 19423, 2394, 15108, 14265, 13422, 24924, 14924, 13142, 21018, 8254, 15623, 12496, 6307, 5057, 9017, 14807, 22691, 743, 3113, 11034, 17075, 6700, 6610, 5107, 26038]
14, 51, 239.59, [13311, 14149, 8049, 7007, 16258, 10871, 6627, 11113, 13493, 13815, 21018, 15850, 12587, 6482, 14265, 21012, 11034, 5107, 22691, 12927, 3113, 8254, 4550, 6700, 17075, 26038, 9017, 14807, 6610, 15066]
14, 52, 239.1, [25107, 14149, 19423, 7007, 13493, 16469, 21018, 8254, 13142, 23628, 15850, 13422, 14265, 12496, 6307, 21943, 11034, 14807, 25053, 22691, 15066, 4550, 5107, 3113, 12587, 6700, 12927, 6610, 17075, 9017]
14, 53, 238.81, [5182, 7007, 14149, 19423, 9082, 12386, 17038, 750, 8254, 15911, 3522, 17359, 14265, 21012, 8612, 851, 11231, 5107, 14807, 21018, 22691, 4550, 11034, 6700, 15066, 8768, 6610, 17075, 26038, 9017]
14, 54, 238.53, [25107, 18971, 5392, 19423, 14149, 3522, 13422, 7007, 17655, 14265, 15066, 396, 6307, 8254, 19457, 12751, 5107, 24924, 12587, 15108, 21018, 5468, 6700, 26038, 14807, 4550, 12927, 6610, 17075, 9017]
14, 55, 238.39, [25107, 7007, 19423, 21322, 5057, 21018, 23382, 8254, 13096, 5468, 14807, 13422, 14265, 8612, 12927, 21012, 12587, 22691, 11034, 16611, 4550, 3113, 15850, 15066, 11231, 593, 24955, 17075, 26038, 9017]
14, 56, 238.16, [5182, 13493, 19423, 10871, 13142, 7007, 14149, 25219, 13422, 2326, 21012, 14924, 14265, 15623, 8254, 26038, 12496, 5057, 11034, 5107, 6610, 21018, 15066, 14807, 22691, 8612, 3113, 6700, 17075, 9017]
14, 57, 238.01, [5182, 14149, 22598, 19423, 13493, 10871, 13422, 21012, 12496, 13142, 21018, 12587, 6307, 14265, 8254, 6610, 11034, 5107, 7154, 22691, 16611, 4550, 3113, 15850, 15066, 11231, 593, 2770, 26038, 9017]
14, 58, 237.76, [5182, 7007, 21322, 19423, 13422, 6307, 24330, 2185, 16083, 11557, 15850, 14265, 8254, 11231, 11868, 21018, 21012, 8612, 11034, 5107, 22691, 11464, 15066, 6700, 26038, 9017, 4550, 12927, 6610, 14807]
14, 59, 237.51, [5182, 14149, 19423, 13493, 10871, 7007, 2185, 16083, 5107, 11557, 15850, 19964, 15066, 26038, 21012, 18283, 22691, 11034, 8612, 6307, 3113, 12927, 6700, 14265, 9017, 8254, 4550, 14807, 6610, 11231]
14, 60, 237.35, [5182, 14149, 19423, 6627, 7007, 2394, 715, 16469, 5773, 13142, 14265, 16368, 21012, 13220, 20562, 7916, 11231, 26038, 16611, 5468, 12927, 4550, 24924, 6610, 14807, 15108, 396, 6700, 17075, 9017]
14, 61, 236.87, [5182, 14149, 21281, 12287, 18971, 396, 13422, 5392, 3522, 14265, 12587, 16368, 13220, 24924, 20562, 7916, 15066, 11231, 26038, 16611, 21012, 13142, 5468, 14807, 6610, 4550, 6700, 12927, 17075, 9017]
14, 62, 236.33, [5182, 1545, 10243, 7007, 9082, 12386, 17038, 750, 15911, 3522, 14265, 21012, 17359, 8254, 15066, 12927, 5107, 4550, 11034, 851, 11231, 26038, 21018, 6610, 14807, 22691, 8612, 6700, 17075, 9017]
14, 63, 236.25, [5182, 23470, 12235, 14149, 5597, 3386, 22691, 10490, 19697, 6307, 23757, 16611, 12587, 11034, 12654, 14265, 21943, 15066, 4550, 7615, 14807, 3113, 6700, 19423, 26038, 12927, 6610, 17075, 21012, 9017]
14, 64, 236.25, [5182, 13493, 14149, 7007, 1653, 10871, 13422, 13142, 25219, 8254, 21018, 21012, 14265, 11034, 11427, 20775, 12496, 15066, 5107, 6307, 8612, 15108, 22691, 24924, 3113, 396, 6700, 14924, 12751, 9017]
14, 65, 235.86, [13311, 7007, 715, 19423, 14149, 6627, 13422, 17359, 25378, 14265, 21018, 6307, 21012, 8254, 15850, 593, 6610, 11231, 14807, 2952, 4550, 17075, 9017, 3113, 11034, 12587, 6700, 12927, 5107, 26038]
14, 66, 235.44, [5182, 13493, 19423, 10871, 3386, 7007, 14149, 15850, 11231, 15108, 21012, 15066, 14265, 17359, 8254, 13422, 9755, 16611, 12927, 14807, 26038, 11034, 22691, 8612, 6307, 3113, 6610, 21018, 13831, 9017]
14, 67, 234.27, [5182, 7007, 21322, 19423, 13422, 4588, 5934, 3522, 6307, 23896, 12587, 14265, 17075, 8254, 5057, 11231, 21018, 21012, 8612, 5107, 11034, 22691, 15066, 3113, 6700, 9017, 4550, 12927, 6610, 14807]
14, 68, 234.21, [25107, 14149, 19423, 5392, 7007, 13142, 13422, 13493, 12496, 23628, 21018, 8254, 8612, 14807, 5057, 15066, 14265, 21012, 5107, 12927, 11034, 6307, 3113, 12587, 6700, 17075, 9017, 4550, 6610, 11231]
14, 69, 234.11, [5182, 23470, 14149, 12235, 25050, 22691, 13999, 23382, 21018, 16611, 13096, 5468, 8254, 12587, 11034, 8612, 14265, 11231, 15850, 593, 14807, 15066, 4550, 3113, 6610, 12927, 26038, 17075, 21012, 9017]
14, 70, 234.03, [5182, 14149, 19423, 12587, 17501, 7007, 11557, 14265, 12496, 21018, 13422, 8254, 4550, 5057, 15850, 6307, 20808, 11231, 11034, 6700, 26038, 17075, 10996, 3113, 12927, 14807, 8612, 6610, 21012, 9017]
14, 71, 233.97, [13311, 7007, 715, 396, 19423, 6627, 14149, 7985, 5057, 2394, 15850, 15108, 14265, 21018, 13142, 11034, 22691, 8612, 15066, 3113, 6700, 12927, 17075, 26038, 7468, 593, 6610, 14807, 5107, 11231]
14, 72, 233.95, [5182, 14149, 19423, 4195, 11557, 7007, 715, 16083, 14265, 20879, 28, 2394, 24924, 16368, 14924, 21012, 11427, 12751, 6307, 396, 26038, 15108, 14807, 22691, 15066, 5107, 8612, 3113, 16110, 9017]
14, 73, 233.76, [25107, 14149, 19423, 23470, 12235, 22691, 5597, 3386, 13142, 10490, 19697, 13325, 14265, 16611, 12654, 21943, 11034, 15066, 21012, 14807, 6307, 4550, 12587, 3113, 15419, 6700, 6610, 17075, 26038, 9017]
14, 74, 232.67, [13311, 14149, 19423, 23492, 16258, 10871, 6627, 11113, 13493, 21018, 6307, 12587, 5057, 21012, 14265, 11034, 22691, 5107, 11231, 12927, 8612, 3113, 8254, 4550, 6700, 17075, 9017, 6610, 14807, 15066]
14, 75, 232.54, [13311, 6627, 7007, 15108, 19423, 2394, 715, 15066, 5773, 5107, 14265, 396, 17655, 8254, 14149, 12235, 19022, 9433, 22937, 17075, 11034, 21018, 22691, 3113, 12927, 593, 6700, 6610, 21012, 9017]
14, 76, 232.48, [25107, 17022, 25408, 17038, 21018, 13422, 7039, 14149, 373, 6512, 5057, 14265, 12654, 21943, 14807, 12587, 22691, 16611, 11034, 4550, 3113, 6700, 26038, 15066, 12927, 6610, 17075, 21012, 19423, 9017]
14, 77, 232.39, [5182, 7007, 593, 3386, 12587, 13422, 19423, 14265, 15850, 11231, 21018, 11034, 8254, 6307, 24924, 14149, 6641, 18875, 26038, 7615, 6700, 14807, 8612, 18217, 3113, 12927, 21012, 6610, 17075, 9017]
14, 78, 232.3, [13311, 7007, 715, 14149, 19423, 6627, 2394, 15108, 373, 14265, 5057, 16611, 21012, 15850, 6307, 13142, 11231, 15066, 593, 6610, 4550, 3113, 9017, 23665, 11034, 12587, 12927, 6700, 26038, 5107]
14, 79, 231.74, [5182, 21322, 7007, 19423, 5057, 12587, 23382, 6610, 13422, 21012, 16611, 13096, 14265, 5468, 8254, 21018, 11034, 24924, 19090, 18875, 12751, 15108, 396, 6700, 14807, 22691, 8612, 3113, 17075, 9017]
14, 80, 231.72, [15435, 7007, 14543, 5479, 19423, 21491, 16258, 7039, 373, 593, 14265, 14149, 21018, 11231, 11034, 12751, 15108, 396, 8612, 6307, 12587, 14807, 6700, 4550, 9017, 22691, 3113, 15066, 12927, 17075]
14, 81, 231.36, [5182, 7007, 11616, 19423, 6307, 21018, 12587, 14265, 21159, 593, 15850, 8254, 26038, 24924, 4550, 7916, 8475, 22693, 5468, 11034, 2980, 14807, 22691, 12927, 6700, 6610, 21012, 17075, 5107, 9017]
14, 82, 230.78, [25107, 17022, 22074, 5773, 14662, 13220, 715, 24924, 14265, 2394, 13142, 23855, 15850, 16611, 11231, 3113, 396, 16368, 17075, 14807, 22691, 4550, 11034, 6700, 15066, 12927, 6610, 21012, 19423, 9017]
14, 83, 230.56, [5182, 23470, 12235, 14149, 25050, 3386, 22691, 10490, 19697, 13325, 6307, 11034, 8254, 12587, 12654, 14265, 21943, 15066, 4550, 25346, 7615, 14807, 3113, 6700, 26038, 12927, 19800, 17075, 21012, 9017]
14, 84, 230.25, [5182, 14149, 19423, 13493, 10871, 7007, 14009, 25219, 12496, 13422, 14265, 5107, 21012, 8254, 6307, 11231, 15850, 4550, 11034, 593, 15066, 12927, 21018, 26038, 14807, 22691, 3113, 8612, 17075, 9017]
14, 85, 229.67, [13311, 7007, 396, 20879, 19423, 17075, 4106, 715, 15066, 2394, 28, 16368, 14265, 2239, 14924, 11427, 11231, 14149, 16083, 5057, 6610, 6307, 11557, 14807, 3113, 15108, 6700, 21012, 26038, 9017]
14, 86, 229.21, [25107, 14149, 19423, 13493, 7007, 16469, 21018, 13142, 13422, 8254, 12496, 23628, 12587, 14265, 15850, 6307, 593, 11034, 15066, 21012, 9974, 4550, 3113, 5107, 6700, 11231, 12927, 17075, 26038, 7324]
14, 87, 227.67, [5182, 12712, 7007, 19423, 3522, 13142, 16083, 8612, 13422, 320, 5387, 14265, 22433, 12587, 16611, 23264, 15066, 9755, 8254, 21012, 22691, 15108, 21018, 396, 14807, 12927, 6307, 3113, 6610, 9017]
14, 88, 227.06, [13311, 13493, 14149, 19423, 7007, 10871, 16258, 11113, 6627, 21012, 13815, 16611, 5057, 593, 12927, 14265, 11034, 5107, 17692, 11231, 8612, 3113, 6700, 4550, 17075, 26038, 9017, 6610, 14807, 15066]
14, 89, 226.95, [5182, 12235, 22691, 14149, 23470, 25050, 4353, 5057, 24587, 19423, 12587, 20062, 17501, 11557, 14265, 20879, 188, 21012, 11034, 9755, 8612, 17075, 15066, 14807, 12927, 16611, 3113, 6610, 26038, 9017]
14, 90, 226.23, [5182, 13220, 7007, 5479, 19423, 21491, 16258, 7039, 14265, 7090, 14149, 8254, 20231, 320, 5387, 22433, 16611, 3849, 1008, 6610, 26038, 14807, 22691, 6700, 12927, 9017, 8612, 3113, 17075, 15066]
14, 91, 225.92, [13311, 7007, 11034, 15850, 4106, 19423, 4550, 715, 15066, 15455, 593, 2394, 14265, 16368, 14149, 15814, 12927, 16083, 8612, 12751, 4259, 11557, 5107, 15108, 6307, 3113, 6700, 26038, 12365, 9017]
14, 92, 225.44, [10148, 19911, 4051, 449, 7007, 12235, 6307, 593, 14265, 5057, 2255, 5107, 3522, 8612, 21012, 17359, 8254, 21018, 11034, 22691, 19423, 3113, 14807, 6700, 18065, 17075, 4550, 11231, 26038, 6610]
14, 93, 225.43, [25107, 17022, 25408, 17038, 21018, 13422, 15108, 396, 593, 13364, 12496, 14265, 5211, 5107, 11231, 5057, 22577, 14807, 8612, 4550, 3113, 15850, 26038, 6700, 15066, 12927, 6610, 17075, 19423, 9017]
14, 94, 225.31, [13311, 14149, 19423, 7007, 16258, 13493, 6627, 10871, 12587, 12496, 13142, 8428, 21012, 6307, 7154, 15850, 8254, 593, 22691, 5107, 11231, 16611, 26038, 11034, 4550, 3113, 15066, 6610, 17075, 9017]
14, 95, 224.95, [5182, 4195, 14149, 19423, 715, 7007, 11557, 2394, 16083, 20879, 14265, 28, 16368, 14807, 24924, 18875, 17075, 6307, 8612, 15108, 396, 14924, 5134, 22691, 3113, 12751, 6700, 5107, 12496, 9017]
14, 96, 223.22, [5182, 13493, 19423, 14149, 10871, 13142, 7007, 21012, 46, 13422, 11034, 6813, 12927, 5107, 21018, 749, 593, 23741, 5057, 22691, 8612, 8254, 14807, 3113, 4550, 12587, 396, 6610, 17075, 9017]
14, 97, 220.69, [5182, 14149, 19423, 6813, 19980, 20808, 13422, 10490, 373, 5057, 3409, 5107, 13142, 16611, 14265, 12654, 11034, 11231, 26038, 593, 4550, 3113, 12587, 6700, 12927, 15066, 12496, 6610, 17075, 9017]
14, 98, 219.3, [5182, 7007, 13493, 19423, 10871, 14149, 21012, 11231, 13422, 12496, 12751, 15108, 8254, 396, 8612, 5107, 21018, 11034, 12865, 6307, 22691, 3113, 15066, 12587, 6700, 12927, 17075, 14807, 9017, 4550]
14, 99, 218.71, [5182, 7007, 13220, 5479, 19423, 21491, 16258, 7039, 14149, 24696, 14265, 7023, 8254, 320, 22433, 396, 5387, 5468, 15066, 16611, 15108, 25442, 26038, 5057, 14807, 3113, 9017, 6700, 12927, 6610]
15, 0, 265.16, [5182, 7007, 14149, 13422, 19423, 17501, 21018, 11557, 14265, 16083, 8254, 12587, 20879, 21809, 24924, 25346, 4550, 15066, 6307, 14807, 22691, 3113, 13142, 17603, 12927, 6610, 17075, 21012, 26038, 9017]
15, 1, 263.84, [5182, 17501, 24183, 7007, 14149, 16083, 19423, 14265, 20879, 6264, 11034, 21018, 8254, 5107, 12587, 11231, 593, 4550, 13422, 6700, 13142, 6307, 15066, 3113, 12927, 6610, 17075, 21012, 26038, 9017]
15, 2, 262.99, [5182, 7007, 14149, 19423, 13493, 10871, 12496, 3522, 13422, 17359, 8254, 21012, 21018, 11034, 22691, 5107, 6264, 14265, 6307, 3113, 12587, 6700, 17075, 15066, 26038, 12927, 9017, 4550, 14807, 6610]
15, 3, 262.43, [13311, 4106, 7007, 16368, 13142, 715, 19423, 7985, 3743, 21018, 15066, 14265, 17359, 11034, 8254, 17075, 14149, 26038, 5107, 1674, 14807, 12927, 22691, 8612, 4550, 15108, 3113, 6700, 6610, 9017]
15, 4, 261.93, [13311, 7007, 1545, 199, 13493, 10871, 19423, 13142, 13422, 21018, 12496, 6264, 21012, 11034, 25, 22691, 6307, 5107, 3113, 12587, 6700, 14265, 17075, 14807, 12927, 26038, 9017, 15066, 4550, 6610]
15, 5, 261.31, [25107, 10871, 11141, 13220, 7007, 14149, 24924, 13493, 22691, 17161, 13142, 14265, 8475, 5107, 22693, 8254, 14807, 12365, 5468, 2980, 13422, 4550, 12587, 21012, 11034, 6700, 12927, 6610, 17075, 9017]
15, 6, 261.14, [13311, 715, 7007, 2394, 15108, 6627, 8626, 396, 19423, 13142, 6264, 6307, 21018, 12587, 14265, 8254, 14807, 22691, 11034, 17359, 4550, 12927, 3113, 6700, 15066, 6610, 17075, 9017, 5107, 26038]
15, 7, 260.32, [15435, 7007, 14149, 13493, 10871, 19423, 12496, 3522, 5107, 13422, 17359, 8254, 21012, 11034, 21018, 14265, 6264, 6307, 6610, 8307, 22691, 4550, 3113, 12587, 12927, 6700, 15066, 17075, 26038, 9017]
15, 8, 259.9, [25107, 10871, 11141, 14149, 7007, 13220, 13493, 24924, 22691, 13142, 14265, 15850, 5107, 13422, 8254, 6307, 3113, 21012, 11231, 12587, 26038, 11034, 12496, 593, 4550, 6700, 12927, 6610, 17075, 9017]
15, 9, 259.6, [15435, 7007, 13220, 5479, 21491, 19423, 16258, 7039, 13493, 5107, 8254, 15214, 21012, 25959, 11034, 8612, 14265, 6610, 13142, 14807, 22691, 16611, 4550, 3113, 6700, 15066, 12927, 17075, 26038, 9017]
15, 10, 259.08, [25107, 14149, 19423, 13493, 7007, 10871, 15108, 396, 7985, 6627, 24734, 17359, 14265, 8254, 13142, 8612, 5107, 1674, 14807, 22691, 4550, 3113, 6700, 12927, 11034, 15066, 26038, 6610, 17075, 9017]
15, 11, 258.96, [5182, 7007, 593, 12587, 25219, 19423, 13142, 24924, 6307, 14265, 13422, 14924, 21018, 8254, 3522, 17359, 10406, 4550, 12927, 14807, 11034, 14149, 22691, 8612, 3113, 6700, 6610, 17075, 21012, 9017]
15, 12, 257.92, [13311, 7007, 4106, 715, 2394, 19423, 16368, 11557, 15066, 16083, 21943, 14265, 14149, 11034, 15108, 5107, 12587, 6482, 17075, 6307, 23714, 26038, 14807, 22691, 3113, 12927, 6700, 6610, 21012, 9017]
15, 13, 257.72, [5182, 14149, 19423, 2394, 715, 7007, 6627, 16469, 5773, 16258, 6482, 13142, 14265, 12654, 21943, 12587, 21012, 22691, 11034, 3113, 15066, 26038, 14807, 16611, 4550, 6700, 12927, 6610, 17075, 9017]
15, 14, 256.66, [5182, 14149, 17612, 13493, 10871, 7007, 2394, 15108, 373, 5057, 13142, 16611, 15066, 22555, 21012, 14265, 11034, 5107, 22691, 21943, 6610, 14807, 4550, 3113, 12587, 6700, 12927, 17075, 26038, 9017]
15, 15, 256.56, [10148, 19911, 4051, 449, 7007, 5468, 13422, 14265, 396, 5107, 21018, 12587, 13628, 20879, 28, 18875, 13142, 12927, 19423, 8612, 14807, 26038, 24924, 6610, 22691, 3113, 6700, 17075, 21012, 9017]
15, 16, 255.95, [5182, 14149, 19423, 21018, 7007, 13422, 8612, 18875, 12587, 13142, 20879, 17501, 14265, 21012, 28, 12751, 6641, 16083, 8254, 22691, 24924, 11557, 3113, 6700, 17075, 26038, 12927, 14807, 9017, 6610]
15, 17, 255.91, [5182, 7007, 14149, 16469, 13493, 21018, 23628, 13422, 21560, 6264, 11231, 12496, 22691, 6307, 5107, 21012, 11034, 12587, 3113, 6700, 14265, 17075, 12927, 15066, 4550, 26038, 9017, 19423, 6610, 13142]
15, 18, 255.08, [25107, 10871, 11141, 13220, 7007, 14149, 13493, 24924, 13142, 18193, 14265, 13422, 22691, 14807, 8254, 5107, 16611, 8612, 11231, 15066, 4550, 3113, 21012, 11034, 6700, 26038, 12927, 6610, 17075, 9017]
15, 19, 254.9, [5182, 19423, 14149, 13422, 7007, 17501, 14265, 5479, 11557, 12587, 8254, 16083, 6307, 20879, 28, 24924, 6641, 18875, 13142, 15066, 7603, 8612, 12927, 22691, 3113, 6610, 17075, 21012, 26038, 9017]
15, 20, 254.52, [5182, 14149, 19423, 13493, 10871, 46, 7007, 19457, 12751, 13422, 13142, 24924, 21012, 8254, 5107, 12927, 21018, 11034, 15108, 3113, 14265, 15066, 14807, 9865, 12587, 6700, 6610, 17075, 26038, 9017]
15, 21, 253.77, [5182, 7007, 13422, 17501, 19423, 12587, 14149, 21018, 11557, 5107, 14265, 13815, 16611, 8254, 17359, 15066, 22433, 4550, 14419, 11231, 14807, 22691, 8612, 3113, 6700, 12927, 17075, 21012, 26038, 9017]
15, 22, 253.74, [5182, 14149, 19423, 17273, 5934, 12496, 23628, 7007, 5107, 6264, 13493, 13142, 21012, 21018, 11034, 22876, 6307, 3113, 593, 12587, 26038, 12927, 6700, 17075, 9017, 14265, 8254, 4550, 6610, 11231]
15, 23, 253.69, [5182, 4288, 19423, 385, 13142, 14149, 593, 7007, 12587, 15066, 13422, 16083, 21943, 15108, 15455, 15814, 11231, 14265, 8612, 12927, 21012, 14807, 6610, 22691, 11034, 6307, 4550, 3113, 6700, 9017]
15, 24, 252.36, [5182, 14149, 19423, 5107, 13493, 7007, 46, 21018, 19525, 13142, 13422, 19457, 21012, 12751, 12927, 11034, 24924, 14265, 15108, 17359, 15066, 8254, 22691, 14807, 4550, 12587, 6700, 6610, 17075, 9017]
15, 25, 252.19, [13311, 7007, 4106, 715, 19423, 13493, 24924, 13142, 15850, 14149, 14265, 5107, 11034, 13422, 8254, 12587, 26038, 6307, 4550, 12496, 17075, 593, 11231, 22691, 3113, 6700, 12927, 6610, 21012, 8786]
15, 26, 251.84, [6832, 7007, 13220, 5479, 21491, 19423, 16258, 7039, 5107, 373, 25607, 12654, 21012, 5057, 11034, 6482, 14265, 6610, 13142, 14807, 22691, 4550, 3113, 12587, 12927, 6700, 15066, 17075, 26038, 9017]
15, 27, 251.77, [5182, 7007, 13422, 19423, 17501, 14149, 12587, 11557, 14265, 21018, 8254, 16083, 6307, 17359, 11034, 15066, 4550, 5107, 1674, 14807, 22691, 8612, 3113, 6700, 13142, 9764, 6610, 17075, 26038, 9017]
15, 28, 251.45, [25107, 7007, 19423, 17755, 5057, 23382, 21018, 12496, 8254, 13142, 6307, 5107, 22433, 15108, 9755, 14265, 13422, 6700, 23529, 21012, 12927, 8612, 396, 22691, 12587, 16611, 3113, 15066, 17075, 9017]
15, 29, 251.41, [5182, 7007, 12496, 13422, 19423, 10871, 14149, 6307, 13493, 8254, 13142, 17359, 25959, 16611, 12587, 21943, 14265, 5107, 14807, 22691, 10719, 4550, 3113, 21012, 6700, 15066, 12927, 17075, 26038, 9017]
15, 30, 251.36, [5182, 19423, 5479, 7007, 13422, 17850, 11034, 15066, 12066, 20879, 17501, 14265, 21012, 12587, 28, 16083, 8254, 6641, 22691, 6307, 24924, 11557, 12927, 3113, 6700, 17075, 26038, 9017, 6610, 14807]
15, 31, 251.01, [5182, 7007, 12496, 19423, 13422, 10871, 6307, 16611, 12751, 12587, 14149, 24924, 15108, 13142, 396, 10600, 5468, 5107, 8254, 21012, 11034, 6700, 17075, 26038, 14265, 12927, 9017, 4550, 6610, 14807]
15, 32, 250.96, [25107, 14149, 19423, 13493, 7007, 10871, 24924, 6307, 13142, 14924, 14265, 21018, 13422, 15623, 8443, 8254, 5057, 26038, 5107, 8612, 21012, 11034, 14807, 22691, 5271, 3113, 6700, 6610, 17075, 9017]
15, 33, 250.92, [5182, 7007, 19423, 13422, 17501, 14149, 12587, 11557, 16083, 14265, 8254, 21018, 6307, 20879, 11034, 20780, 4550, 5107, 1674, 14807, 22691, 8612, 3113, 6700, 12927, 13142, 6610, 17075, 26038, 9017]
15, 34, 250.78, [25107, 7007, 21322, 19423, 5057, 23382, 21018, 13096, 8254, 19879, 8612, 28, 24924, 6641, 14807, 14265, 13422, 12066, 6700, 12927, 11034, 21012, 6610, 22691, 3113, 12587, 15066, 17075, 26038, 9017]
15, 35, 250.72, [5182, 7007, 13493, 16469, 14149, 21018, 8254, 12496, 23628, 6264, 13422, 11034, 5107, 6307, 11231, 12587, 593, 14265, 4550, 22691, 3113, 6700, 12927, 19423, 6610, 4213, 21012, 26038, 9017, 13142]
15, 36, 250.64, [5182, 2409, 19423, 385, 13142, 14149, 593, 7007, 15066, 13422, 21943, 15850, 5107, 21012, 12927, 11231, 21018, 12587, 10719, 6307, 22691, 3113, 6700, 6610, 4550, 17075, 14265, 26038, 9017, 8254]
15, 37, 250.46, [15435, 25996, 13220, 19423, 7007, 13422, 17501, 21018, 8254, 11557, 6307, 16083, 14265, 20879, 28, 24924, 11034, 14771, 12066, 14807, 22691, 3113, 6700, 15066, 12927, 6610, 26038, 17075, 9017, 21012]
15, 38, 250.39, [5182, 7007, 12587, 18051, 13142, 19423, 25219, 13422, 24924, 14265, 6307, 16611, 4550, 8254, 15066, 11231, 14807, 21018, 14149, 22691, 11034, 8612, 3113, 26038, 5107, 6700, 6610, 21012, 17075, 9017]
15, 39, 250.32, [13311, 715, 7007, 2394, 15108, 6627, 14149, 19423, 396, 7985, 17359, 13142, 8058, 21018, 24924, 8254, 14265, 6641, 18875, 21012, 14807, 12927, 22691, 8612, 3113, 6700, 6610, 17075, 9017, 26038]
15, 40, 250.09, [5182, 7007, 593, 13422, 13493, 19423, 14542, 10871, 12496, 14265, 6307, 8254, 199, 6482, 5107, 21012, 17075, 14807, 15850, 11034, 26038, 22691, 4550, 3113, 6700, 13142, 15066, 12927, 6610, 9017]
15, 41, 249.85, [5182, 17126, 17501, 5479, 7007, 14149, 11557, 14265, 13422, 16083, 20879, 8254, 12587, 28, 24924, 8612, 6641, 18875, 14807, 15066, 6307, 3113, 6700, 13142, 12927, 6610, 17075, 21012, 26038, 9017]
15, 42, 249.52, [5182, 7007, 593, 12587, 25219, 19423, 13142, 12496, 13220, 14265, 16154, 11231, 380, 8254, 3522, 17359, 15066, 4550, 12927, 14807, 11034, 14149, 22691, 8612, 3113, 6700, 6610, 17075, 21012, 9017]
15, 43, 249.12, [5182, 14149, 19423, 46, 5479, 10871, 7007, 13422, 19457, 12927, 13493, 17359, 5107, 13142, 25959, 8612, 22691, 3113, 14807, 21012, 15066, 11034, 6700, 17075, 26038, 14265, 9017, 8254, 4550, 6610]
15, 44, 249.02, [25107, 14149, 19423, 7007, 13493, 10871, 13142, 12496, 13422, 14265, 13220, 11231, 380, 8254, 12587, 3522, 17359, 8612, 15814, 21012, 11034, 14807, 22691, 3113, 4550, 6700, 15066, 2072, 6610, 9017]
