generation number, individual number, fitness, candidate
12, 17, 206.05, [5052, 13801, 12365, 22184, 25916, 18866, 14690, 12587, 6857, 21012, 8279, 2710, 13929, 4633, 22609, 22766, 4952, 16101, 15108, 14265]
12, 18, 205.85, [5052, 10601, 25916, 1373, 12365, 13801, 4550, 11734, 2115, 14599, 21012, 6857, 113, 2710, 15108, 18415, 18866, 13929, 22609, 14265]
12, 19, 205.31, [5052, 25916, 14690, 13801, 12365, 2710, 22087, 16131, 2042, 4164, 10791, 21012, 6857, 1549, 20915, 23168, 15108, 18866, 13929, 14265]
12, 20, 204.57, [5052, 14690, 12496, 25916, 2710, 13801, 18208, 16131, 2042, 21012, 4164, 16039, 10895, 18415, 13955, 4952, 22609, 18866, 15108, 14265]
12, 21, 204.12, [5052, 12365, 20787, 25916, 25205, 2115, 14599, 2710, 2042, 16039, 16389, 13929, 21089, 22609, 23168, 12675, 23623, 13801, 15108, 14265]
12, 22, 204.11, [5052, 24696, 14690, 12365, 4515, 23038, 21012, 12587, 11616, 11734, 2710, 23168, 18415, 2115, 4952, 15108, 14599, 6857, 14265, 22609]
12, 23, 204.05, [5052, 22574, 13801, 8864, 9572, 12365, 2710, 14308, 5632, 13008, 15003, 16389, 14690, 11593, 1727, 23168, 15108, 13929, 22609, 14265]
12, 24, 203.62, [5052, 13801, 21012, 2710, 23038, 12587, 14690, 3804, 12365, 16101, 8279, 13929, 16940, 4515, 10895, 18866, 22609, 23168, 15108, 14265]
12, 25, 203.57, [5052, 12675, 14690, 12365, 21943, 2710, 9572, 10376, 1896, 12851, 20765, 8349, 21012, 18415, 22609, 23168, 15108, 18866, 13929, 14265]
12, 26, 203.34, [5052, 106, 14690, 12365, 2710, 25916, 18415, 4164, 16039, 13801, 13955, 21012, 5446, 16131, 18208, 23168, 15108, 13929, 10895, 14265]
12, 27, 203.29, [5052, 24924, 2501, 16148, 12365, 2710, 18866, 20915, 13801, 20787, 45, 23168, 2042, 12675, 15108, 16389, 13929, 18415, 22609, 14265]
12, 28, 203.14, [5052, 2710, 16389, 20787, 25916, 9572, 4834, 11734, 18415, 2115, 14690, 14599, 18866, 6857, 13801, 22609, 4952, 23168, 15108, 14265]
12, 29, 201.5, [5052, 1373, 25916, 12365, 13801, 2710, 11820, 13371, 21012, 21608, 2115, 14599, 4952, 18105, 23168, 6857, 18866, 15108, 18415, 14265]
12, 30, 200.83, [5052, 25916, 14690, 10601, 2710, 13801, 18208, 16131, 2042, 4164, 21012, 16039, 10895, 1549, 20915, 23168, 18866, 15108, 13929, 14265]
12, 31, 199.95, [19064, 12365, 20432, 18208, 21012, 12675, 13008, 9572, 4952, 24121, 12587, 25844, 18415, 22609, 18866, 23168, 14265, 15108, 13929, 2710]
12, 32, 199.88, [5052, 4708, 2501, 16148, 9572, 4255, 2710, 4550, 21012, 11734, 2115, 14599, 18866, 6857, 18415, 4952, 12675, 15108, 22609, 14265]
12, 33, 199.7, [5052, 14690, 13801, 2501, 16148, 20787, 12675, 15003, 2042, 16039, 17828, 13929, 21089, 23168, 9572, 22609, 2710, 15108, 18415, 14265]
12, 34, 199.15, [5052, 20765, 21943, 13929, 12365, 21012, 25916, 113, 11734, 18415, 14690, 12675, 15108, 6857, 2115, 4550, 14599, 16818, 2710, 14265]
12, 35, 199.15, [5052, 14690, 25916, 12365, 10601, 13801, 11461, 16131, 2115, 14599, 21012, 6857, 4952, 2710, 18105, 18415, 18866, 23168, 15108, 14265]
12, 36, 199.12, [5052, 8452, 2501, 4515, 21125, 23038, 4550, 9572, 17932, 6031, 22609, 13929, 6857, 4952, 23168, 15108, 2710, 18415, 14265, 18866]
12, 37, 198.51, [5052, 2501, 14690, 16148, 18866, 5807, 13801, 4952, 5446, 20787, 19423, 16389, 1549, 9572, 12675, 22609, 15108, 2710, 18415, 14265]
12, 38, 198.02, [3631, 24924, 2501, 16148, 13801, 2710, 20787, 9572, 15003, 16389, 21089, 2042, 12675, 5632, 16039, 23168, 13929, 15108, 18415, 14265]
12, 39, 197.13, [5052, 11821, 21012, 12675, 12365, 9572, 18208, 16131, 4164, 2042, 10895, 18415, 13955, 22609, 16039, 23168, 13929, 14265, 15108, 2710]
12, 40, 196.33, [5052, 24924, 15882, 16148, 9572, 2710, 25916, 14690, 6857, 4550, 12675, 4952, 14599, 18866, 20915, 2115, 23168, 22609, 15108, 14265]
12, 41, 196.07, [5052, 23297, 2710, 4550, 2042, 25916, 21012, 14690, 12365, 18415, 4164, 16039, 10895, 13801, 12046, 20567, 5446, 23168, 13929, 14265]
12, 42, 195.02, [5052, 25916, 12365, 2042, 8069, 14690, 62, 4952, 11734, 4550, 21012, 23168, 2115, 14599, 9572, 6857, 18415, 12369, 15108, 14265]
12, 43, 194.83, [5052, 20765, 12365, 4550, 25916, 11734, 12675, 2115, 21012, 14599, 14690, 6857, 23168, 15108, 18866, 13929, 22609, 18415, 14265, 14373]
12, 44, 194.44, [5052, 25916, 16389, 13371, 12365, 2710, 14690, 17932, 6031, 13801, 4952, 18415, 9721, 6857, 18866, 23168, 15108, 13929, 14265, 22609]
12, 45, 194.42, [5052, 24924, 12365, 14690, 20560, 2710, 25844, 9572, 13801, 20787, 15003, 23168, 2042, 12675, 16389, 15108, 16039, 11630, 22609, 14265]
12, 46, 193.41, [5712, 14690, 14512, 21125, 4515, 23038, 21012, 12587, 18866, 15003, 15108, 16389, 2710, 4550, 23168, 2115, 14599, 18415, 14265, 12675]
12, 47, 193.05, [5052, 25916, 14690, 12365, 13801, 2710, 18208, 19581, 2042, 21012, 114, 4164, 16039, 10895, 12046, 1727, 23168, 22609, 13929, 14265]
12, 48, 192.98, [5052, 4515, 26170, 9572, 2501, 12675, 4255, 11734, 4550, 21012, 22609, 2115, 15108, 14599, 4952, 6857, 7194, 2710, 18866, 14265]
12, 49, 192.64, [5052, 25916, 2501, 13801, 16148, 9572, 2710, 21089, 18415, 23168, 1101, 20787, 2042, 16389, 12675, 15108, 16039, 13929, 22609, 14265]
12, 50, 192.57, [5052, 25916, 4512, 16389, 14690, 12365, 2710, 20787, 13801, 2042, 23465, 20915, 18866, 113, 18415, 12675, 15108, 13929, 22609, 14265]
12, 51, 192.18, [5052, 16148, 26170, 21125, 2501, 23038, 21608, 5134, 18105, 4550, 21012, 2115, 15108, 14599, 6857, 18415, 4952, 18866, 2710, 14265]
12, 52, 192.1, [5052, 24924, 2501, 7768, 9572, 2710, 15003, 14690, 13801, 20787, 18866, 580, 12675, 1549, 21943, 14485, 5632, 20915, 15108, 14265]
12, 53, 191.66, [5052, 11820, 25916, 14690, 12365, 2710, 13371, 9572, 15805, 13801, 6031, 20915, 12675, 23168, 15108, 18866, 13929, 18415, 22609, 14265]
12, 54, 191.53, [5052, 12675, 14690, 12365, 2710, 21943, 9572, 10376, 14600, 12851, 20765, 21012, 8349, 18415, 22609, 23168, 18866, 17172, 13929, 14265]
12, 55, 191.42, [5052, 14868, 20765, 14690, 25916, 2710, 21012, 14600, 9572, 4515, 6031, 4952, 13929, 10895, 22766, 13955, 5446, 15108, 18415, 14265]
12, 56, 191.39, [5052, 11820, 25916, 14690, 16779, 2710, 20787, 12675, 15003, 13801, 2042, 16039, 21100, 9572, 23168, 15108, 18415, 13929, 22609, 14265]
12, 57, 191.24, [5052, 20432, 12675, 21012, 9572, 3982, 12365, 16131, 2042, 4164, 18415, 16039, 14599, 6857, 4952, 14265, 22609, 23168, 15108, 2710]
12, 58, 191.01, [18549, 2710, 23297, 3953, 25916, 9572, 12365, 11734, 18415, 2115, 14690, 14599, 18866, 6857, 13801, 22609, 4952, 23168, 15108, 14265]
12, 59, 190.03, [5052, 11418, 25916, 18208, 14690, 12365, 21012, 13801, 16131, 23225, 4164, 16039, 10895, 18415, 13955, 5446, 13929, 23168, 15108, 14265]
12, 60, 190.01, [5052, 11820, 25916, 13482, 12365, 2710, 13371, 16131, 2042, 13801, 4164, 16039, 10895, 13955, 5446, 23168, 18415, 15108, 13929, 14265]
12, 61, 189.92, [5712, 14690, 12365, 21125, 17932, 23038, 21012, 12587, 11616, 11734, 2115, 10895, 2710, 13929, 13955, 5632, 15108, 23168, 14265, 18415]
12, 62, 189.81, [5052, 26170, 14690, 4512, 12365, 16389, 12675, 20787, 13801, 2042, 15003, 20915, 2556, 23168, 13929, 18415, 22609, 2710, 18866, 14265]
12, 63, 189.47, [5052, 24924, 2501, 16148, 20560, 2710, 25844, 9572, 20100, 20787, 15003, 23168, 2042, 12675, 16389, 15108, 16039, 13929, 22609, 14265]
12, 64, 189.33, [5052, 14690, 25916, 12365, 10601, 18208, 13801, 16131, 12675, 2042, 15003, 16389, 21089, 1549, 16039, 18415, 15108, 22609, 13929, 14265]
12, 65, 189.28, [5052, 20765, 12365, 25211, 25916, 18208, 16131, 2042, 4164, 14690, 21012, 16039, 10895, 23168, 15108, 18866, 13929, 22609, 14265, 18415]
12, 66, 189.1, [5052, 25916, 14690, 12365, 13801, 2710, 18208, 19581, 16101, 8279, 13664, 5251, 4515, 15108, 18866, 23168, 10895, 13929, 22609, 14265]
12, 67, 188.75, [5052, 20765, 22609, 6700, 12365, 5446, 25916, 12675, 20915, 4550, 11734, 14316, 15108, 21012, 2115, 14599, 6857, 18866, 2710, 14265]
12, 68, 188.7, [5052, 4512, 25916, 16389, 14690, 20787, 12365, 2710, 2042, 5446, 23168, 15108, 13801, 15003, 20568, 13929, 18415, 20915, 22609, 14265]
12, 69, 188.52, [5052, 23297, 2710, 3953, 13008, 6008, 24398, 12675, 12365, 23168, 18415, 14690, 15108, 15003, 13801, 18866, 13929, 22609, 20915, 14265]
12, 70, 188.5, [5052, 20765, 2501, 4515, 21012, 21125, 23038, 21608, 4952, 6857, 23168, 18105, 15108, 4550, 18415, 2115, 18866, 14599, 22074, 2710]
12, 71, 187.96, [5052, 25916, 14690, 4512, 9572, 16039, 2710, 21089, 16389, 20787, 2042, 23168, 13801, 15003, 12675, 21315, 18415, 13929, 22609, 14265]
12, 72, 187.82, [5052, 12675, 14690, 12365, 21943, 10910, 9572, 16131, 2042, 4164, 16039, 6857, 21012, 18415, 22609, 23168, 15108, 18866, 13929, 14265]
12, 73, 187.75, [5712, 14690, 12365, 21125, 615, 23038, 21012, 18866, 2042, 18415, 4164, 16039, 2710, 10895, 12046, 23168, 13929, 5446, 14265, 22609]
12, 74, 187.69, [5052, 22087, 25916, 14690, 12365, 2710, 16131, 10895, 12046, 2042, 13801, 5446, 21012, 23168, 4164, 15415, 13929, 18415, 22609, 14265]
12, 75, 186.52, [5052, 25916, 14316, 13801, 12365, 2710, 22087, 10376, 14600, 12851, 20765, 21012, 8349, 1549, 20915, 23168, 15108, 18866, 13929, 14265]
12, 76, 186.42, [5052, 2710, 23297, 3953, 25916, 20787, 2042, 12365, 12675, 18415, 23168, 14690, 15108, 15003, 12423, 13801, 13929, 22609, 20915, 14265]
12, 77, 186.28, [5052, 25916, 9572, 16389, 12365, 2710, 25902, 20787, 18415, 13801, 7103, 20106, 15003, 11593, 12587, 25777, 20915, 23168, 13929, 14265]
12, 78, 186.03, [5052, 25916, 12365, 2042, 23038, 2710, 4952, 14690, 21012, 18866, 12587, 3804, 8279, 13929, 4633, 22766, 16101, 15108, 22609, 12498]
12, 79, 185.95, [5052, 21125, 11604, 12365, 20787, 2042, 14690, 20560, 16039, 15108, 25844, 9572, 15003, 12675, 23168, 16389, 22609, 13929, 14265, 2710]
12, 80, 185.55, [5052, 7103, 14690, 21943, 2710, 7718, 18208, 7007, 21012, 13008, 24398, 4511, 20915, 22609, 18866, 4952, 18415, 23168, 15108, 14265]
12, 81, 184.65, [5052, 11820, 25916, 14690, 12365, 2710, 13371, 9572, 17932, 13801, 7103, 20106, 11593, 12587, 25777, 18866, 20915, 8349, 13929, 14265]
12, 82, 184.52, [5052, 18208, 12365, 25916, 14690, 2710, 19581, 2115, 18866, 13801, 15003, 7103, 20106, 11593, 12587, 25777, 20915, 22766, 13929, 14265]
12, 83, 184.43, [5052, 25916, 12365, 13801, 14690, 9572, 2710, 20560, 18415, 23168, 15003, 20787, 2042, 16389, 12675, 15108, 16039, 13929, 22609, 21866]
12, 84, 182.07, [5052, 25916, 11418, 16389, 12365, 14690, 20787, 13801, 13008, 24398, 15003, 13929, 16818, 5446, 20915, 23168, 18866, 15108, 22609, 14265]
12, 85, 181.42, [5052, 26170, 2501, 16148, 9572, 12675, 4255, 4550, 11734, 21012, 2115, 5486, 6857, 15108, 23168, 5446, 13929, 2710, 18415, 14265]
12, 86, 180.98, [5052, 25060, 20432, 4511, 21012, 9572, 16131, 2042, 4164, 16039, 10895, 12675, 6431, 18415, 5632, 23168, 14265, 15108, 13929, 2710]
12, 87, 180.62, [5052, 20432, 23387, 12365, 3593, 13801, 16039, 21100, 20787, 12675, 15003, 5787, 13929, 16389, 22609, 23168, 14265, 15108, 7194, 2710]
12, 88, 180.46, [5052, 26170, 2501, 4515, 21125, 23038, 4550, 5444, 21012, 2042, 4164, 16039, 10895, 22609, 13929, 23168, 15108, 18415, 14265, 18866]
12, 89, 180.37, [5712, 14690, 12365, 21125, 4515, 23038, 21012, 18208, 16131, 2042, 4164, 16039, 10895, 15108, 18415, 4952, 13955, 5632, 14265, 23168]
12, 90, 179.77, [5052, 21125, 4515, 12365, 8864, 14308, 14690, 15108, 5632, 9572, 13008, 1658, 16389, 11593, 5446, 22609, 13929, 14265, 23168, 2710]
12, 91, 178.6, [5052, 20432, 21012, 9572, 25060, 14690, 8864, 25402, 14308, 5632, 15003, 16389, 11593, 1727, 23168, 22609, 14265, 13929, 15108, 2710]
12, 92, 177.77, [5712, 14690, 12365, 21125, 4515, 5807, 13801, 5446, 20787, 9572, 15003, 18415, 2710, 15108, 16389, 11899, 1549, 12675, 14265, 22609]
12, 93, 177.75, [5052, 26170, 12365, 25916, 11734, 14690, 12675, 4550, 21012, 21943, 18447, 5446, 14599, 6857, 2115, 2710, 20915, 15108, 14265, 18866]
12, 94, 176.94, [5052, 10601, 25916, 14690, 12365, 2042, 4164, 16101, 13801, 6732, 21012, 8279, 16131, 18208, 10895, 25891, 23168, 15108, 23552, 14265]
12, 95, 176.04, [5052, 25916, 4512, 16389, 14690, 12365, 2710, 13008, 24398, 5446, 23168, 15108, 18866, 15003, 7481, 18415, 20915, 13929, 22609, 14265]
12, 96, 174.35, [5712, 14690, 12365, 25916, 18603, 11418, 16389, 20787, 9572, 11734, 18866, 23168, 2115, 14599, 15108, 4952, 6857, 18415, 14265, 22609]
12, 97, 174.26, [5052, 25916, 11418, 23297, 12365, 14690, 3953, 13801, 13008, 24398, 15003, 13929, 2073, 5446, 20915, 23168, 18866, 15108, 22609, 14265]
12, 98, 173.52, [1025, 14690, 12365, 20765, 25916, 12675, 3677, 4550, 11734, 21012, 2115, 14599, 6857, 5446, 13929, 23168, 15108, 18415, 22609, 14265]
12, 99, 172.72, [5052, 21125, 14690, 12365, 23038, 21012, 12587, 3804, 2042, 18415, 4164, 16039, 12046, 13929, 5446, 6030, 10895, 23168, 22609, 2710]
13, 0, 236.57, [5052, 24696, 25916, 14690, 12365, 9572, 17932, 21012, 13801, 6031, 18866, 2710, 3032, 13929, 24559, 4952, 18415, 15108, 6857, 14265]
13, 1, 229.29, [5052, 18208, 12365, 2710, 25916, 14690, 21012, 9572, 17932, 13801, 6031, 4952, 18415, 6857, 18866, 3032, 23168, 15108, 13929, 14265]
13, 2, 222.02, [5052, 24924, 21012, 2501, 16148, 2710, 4164, 10895, 18866, 13801, 20787, 2042, 9572, 23168, 15108, 17821, 13929, 18415, 22609, 14265]
13, 3, 218.73, [5052, 18208, 12365, 2710, 25916, 21012, 17932, 8503, 2042, 14690, 16039, 9572, 21100, 13801, 18415, 22609, 23168, 15108, 13929, 14265]
13, 4, 217.89, [5052, 24924, 2501, 16148, 12927, 14690, 2710, 12365, 6031, 18866, 13801, 15003, 4952, 6857, 18415, 7511, 15108, 13929, 22609, 14265]
13, 5, 217.69, [5052, 18208, 12365, 2710, 25916, 9572, 17932, 2115, 21012, 14599, 14690, 18105, 17843, 23168, 15108, 13801, 18415, 6857, 18866, 14265]
13, 6, 217.46, [5052, 2710, 16389, 20787, 12365, 25916, 14690, 9572, 13801, 4952, 11734, 9785, 13142, 16818, 2115, 18415, 15108, 14599, 6857, 14265]
13, 7, 217.43, [5052, 25916, 4512, 16389, 12365, 14690, 45, 2710, 4952, 2042, 20787, 6857, 9572, 23168, 15108, 13801, 13929, 18415, 6732, 14265]
13, 8, 216.98, [5052, 24696, 13801, 14690, 12365, 9572, 21089, 15003, 20787, 2042, 16389, 7689, 9889, 16039, 18415, 13929, 23168, 15108, 22609, 14265]
13, 9, 216.65, [5052, 24924, 2501, 18866, 16148, 8069, 2710, 12365, 4952, 20787, 2042, 45, 13801, 18415, 13929, 22609, 1549, 15108, 6857, 14265]
13, 10, 216.29, [5052, 23297, 2710, 4550, 2115, 12927, 15003, 14690, 12365, 6031, 18866, 4952, 6857, 18415, 13801, 15108, 22609, 23168, 13929, 14265]
13, 11, 214.36, [5052, 24696, 4550, 14690, 12365, 12927, 15003, 6031, 18866, 13801, 13929, 2710, 23168, 2115, 11593, 4952, 15108, 6857, 22609, 14265]
13, 12, 212.84, [5052, 25916, 9572, 14690, 12365, 2710, 2115, 12927, 13801, 6031, 18866, 18415, 15003, 21727, 6857, 23168, 15108, 13929, 22609, 14265]
13, 13, 212.79, [5052, 23297, 4550, 2710, 2115, 12927, 6031, 15003, 18866, 4952, 14690, 12365, 10895, 23168, 15108, 13801, 18415, 13929, 22609, 14265]
13, 14, 211.62, [5052, 24924, 13801, 5597, 16148, 2710, 2501, 12675, 15003, 2042, 9572, 16039, 2115, 14599, 6857, 12369, 6443, 23168, 15108, 14265]
13, 15, 211.47, [5052, 18208, 12365, 25916, 2710, 21012, 17932, 14690, 6031, 9572, 4952, 13801, 6857, 16594, 18415, 22609, 23168, 15108, 13929, 14265]
13, 16, 211.29, [5052, 2042, 25916, 14690, 12365, 2710, 20787, 9572, 11734, 2115, 14599, 18415, 13801, 6857, 4952, 9785, 22609, 1549, 15108, 14265]
13, 17, 211.17, [5052, 24924, 15882, 25916, 16148, 13801, 2710, 9572, 21012, 4164, 10895, 2042, 16039, 13929, 18415, 23168, 11053, 15108, 22609, 14265]
13, 18, 210.84, [5052, 21012, 13801, 23038, 2710, 12587, 3804, 16101, 6031, 14690, 16876, 4952, 6857, 18415, 13929, 23168, 15108, 18866, 22609, 14265]
13, 19, 210.26, [5052, 24924, 14690, 12365, 4511, 4952, 2710, 24121, 25844, 7194, 12587, 9572, 13008, 18866, 13929, 23168, 12675, 13096, 22609, 14265]
13, 20, 209.24, [5052, 24924, 2501, 16148, 12365, 4550, 2710, 11734, 2115, 14599, 13801, 4290, 6857, 113, 18415, 18866, 15108, 13929, 22609, 14265]
13, 21, 208.95, [5052, 16389, 2710, 12842, 14690, 12365, 3804, 16101, 6732, 21012, 8279, 13801, 25891, 18208, 25582, 10895, 13929, 23168, 15108, 14265]
13, 22, 207.94, [5052, 12496, 14690, 25916, 16131, 2710, 2042, 4164, 13801, 2010, 10895, 21012, 18208, 18415, 13955, 13929, 4952, 15108, 22609, 14265]
13, 23, 207.72, [5052, 23038, 21012, 2710, 13801, 16101, 8279, 3804, 12587, 16131, 18208, 12365, 23168, 14690, 15108, 13929, 10895, 22609, 16594, 14265]
13, 24, 207.44, [5740, 24924, 2501, 16148, 2710, 9572, 7506, 11734, 13801, 21012, 2115, 14599, 6857, 113, 18866, 15108, 13929, 18415, 22609, 14265]
13, 25, 207.3, [19297, 24924, 18866, 8069, 4952, 16148, 2710, 2501, 11734, 4550, 21012, 16389, 13929, 21089, 9572, 22609, 18415, 23168, 15108, 14265]
13, 26, 207.05, [5052, 14690, 2042, 12365, 12842, 3804, 2710, 16101, 12675, 15003, 16039, 16389, 13801, 21089, 22609, 1958, 23168, 15108, 13929, 14265]
13, 27, 206.98, [5052, 25916, 4512, 20787, 16389, 22609, 12365, 2710, 14690, 2042, 23168, 15108, 4952, 45, 7853, 13801, 18866, 13929, 18415, 14265]
13, 28, 206.74, [5052, 2710, 14690, 12365, 16389, 25916, 4164, 20787, 10895, 9572, 13801, 2042, 18866, 16039, 18415, 13929, 23168, 15108, 22609, 20432]
13, 29, 206.64, [5052, 23297, 2710, 4550, 2042, 25916, 14512, 16039, 21012, 10895, 12046, 12365, 18415, 14690, 20567, 15108, 23168, 13801, 13929, 14265]
13, 30, 206.4, [5052, 106, 18415, 12365, 2710, 25916, 14690, 4164, 18052, 4633, 4952, 22766, 16101, 21012, 13801, 22609, 18208, 15108, 13929, 14265]
13, 31, 206.16, [5052, 23683, 12365, 25916, 12587, 21012, 2710, 8279, 14690, 4633, 18866, 22766, 6857, 4952, 16101, 15108, 13801, 13929, 22609, 14265]
13, 32, 206.11, [5052, 23297, 4550, 2710, 2115, 21089, 25844, 15003, 9572, 5287, 2042, 12675, 16389, 20599, 23168, 15108, 13801, 13929, 22609, 14265]
13, 33, 205.91, [5052, 7485, 2501, 16148, 9572, 2710, 20787, 12675, 13801, 15003, 16389, 2042, 4164, 23168, 15108, 16039, 13929, 18415, 22609, 14265]
13, 34, 205.4, [5052, 22574, 8864, 13801, 18415, 20787, 12365, 2710, 9572, 2042, 9889, 21930, 16039, 23168, 14690, 15108, 16389, 13929, 22609, 14265]
13, 35, 204.1, [5052, 25916, 21089, 12365, 21100, 23168, 13801, 2710, 14690, 15108, 18415, 15003, 7712, 16389, 2042, 20787, 16039, 13929, 22609, 14265]
13, 36, 204.06, [5052, 13801, 12365, 22184, 25916, 18866, 12587, 8279, 4633, 14690, 21012, 2115, 2155, 6857, 4550, 14599, 16818, 15108, 13929, 14265]
13, 37, 202.94, [5740, 24924, 2501, 16148, 2710, 21012, 9572, 20787, 11734, 13801, 10983, 14599, 6857, 4952, 9785, 23168, 15108, 18415, 22609, 14265]
13, 38, 202.49, [5052, 12675, 21943, 14690, 12365, 9572, 2959, 10376, 1896, 12851, 20765, 22766, 4952, 16101, 21012, 15108, 13929, 22609, 18866, 14265]
13, 39, 202.06, [5052, 23297, 4550, 2710, 16389, 14308, 12675, 15003, 2042, 16039, 14690, 12365, 21100, 23168, 15108, 13801, 18415, 13929, 22609, 14265]
13, 40, 201.23, [5052, 10601, 25916, 1373, 12365, 13801, 20787, 4164, 10895, 2042, 21012, 23168, 16039, 2710, 15108, 13929, 4633, 22609, 18866, 14265]
13, 41, 201.18, [10427, 25916, 12675, 9889, 12365, 2710, 14690, 23168, 15108, 13801, 20787, 9572, 15003, 18415, 2042, 16389, 16039, 13929, 22609, 14265]
13, 42, 201.15, [5052, 18208, 4515, 12365, 4511, 25383, 2710, 4952, 24121, 7194, 18866, 12587, 13008, 9572, 25844, 15108, 23168, 13929, 22609, 14265]
13, 43, 201.15, [5052, 14690, 2501, 15003, 6411, 2042, 16039, 13929, 13801, 21089, 23168, 20787, 12675, 15108, 16389, 9572, 18415, 22609, 2710, 14265]
13, 44, 200.97, [5052, 18208, 4515, 12365, 2710, 23038, 12587, 11616, 21012, 14690, 11734, 2115, 4952, 14599, 22609, 23168, 18415, 15108, 25346, 14265]
13, 45, 200.38, [5052, 18208, 12365, 2710, 25916, 9572, 17932, 6031, 21012, 4952, 14690, 6857, 18866, 3032, 13801, 18415, 5446, 23168, 5212, 14265]
13, 46, 200.35, [5052, 10601, 25916, 14690, 12365, 11461, 16131, 6031, 13801, 3032, 13929, 21012, 23168, 4952, 15108, 2710, 14976, 18415, 18866, 14265]
13, 47, 200.02, [5052, 15478, 4512, 16389, 20787, 4164, 12365, 2710, 14690, 2042, 16039, 23168, 15108, 6857, 13801, 18866, 13929, 18415, 22609, 14265]
13, 48, 199.94, [5052, 2710, 12587, 12365, 25916, 3804, 21012, 14690, 19090, 16131, 18208, 16039, 13801, 18866, 21772, 22766, 15108, 22609, 13929, 14265]
13, 49, 199.9, [5052, 25916, 9572, 14690, 11148, 2710, 16389, 20787, 13801, 12675, 2042, 18415, 15003, 16039, 6857, 23168, 15108, 13929, 22609, 14265]
13, 50, 199.88, [5052, 4708, 2501, 16148, 9572, 3773, 4550, 2710, 13801, 13955, 21012, 5446, 16131, 18208, 23168, 13929, 10895, 18415, 15108, 14265]
13, 51, 199.85, [19466, 24924, 2501, 16148, 9572, 2710, 20787, 6732, 13801, 21012, 8279, 2042, 25891, 18208, 16131, 10895, 13929, 23168, 15108, 14265]
13, 52, 199.42, [5052, 18208, 12365, 25916, 19581, 12192, 2710, 45, 14690, 4952, 2042, 18866, 23168, 6857, 15108, 13801, 13929, 18415, 22609, 7350]
13, 53, 198.84, [5052, 23297, 2710, 8857, 16131, 25916, 18208, 15108, 21012, 23168, 14690, 12365, 18415, 4164, 5446, 10895, 16039, 13801, 13929, 14265]
13, 54, 198.28, [5052, 21125, 25916, 12365, 14690, 19581, 6857, 2042, 13801, 12192, 15108, 18415, 4164, 16039, 23771, 18866, 13929, 22609, 14265, 2710]
13, 55, 198.11, [5052, 25916, 16389, 20787, 12365, 2710, 14690, 12675, 6031, 13801, 4952, 18415, 9572, 6857, 18866, 3032, 23168, 15108, 12498, 13929]
13, 56, 197.1, [5052, 12365, 18208, 408, 14690, 18866, 19581, 2710, 13801, 23168, 12192, 2042, 6857, 15108, 4164, 16039, 13929, 18415, 22609, 14265]
13, 57, 196.97, [5052, 18208, 12365, 25916, 14690, 19581, 2710, 6857, 18866, 12192, 2042, 21089, 23168, 13801, 15108, 5542, 13929, 18415, 22609, 14265]
13, 58, 196.62, [5052, 4952, 23297, 2710, 925, 12927, 4550, 13929, 15003, 2115, 22404, 23168, 12365, 6031, 18866, 14690, 15108, 6857, 13801, 6732]
13, 59, 196.58, [5052, 11030, 20787, 25916, 25205, 2115, 14599, 16389, 2710, 2042, 12192, 18415, 4164, 23168, 16039, 15108, 22609, 13929, 13801, 14265]
13, 60, 196.36, [5052, 20765, 21012, 6610, 15003, 11734, 2115, 13801, 20787, 14599, 6857, 4952, 9785, 23168, 15108, 22609, 16389, 18415, 13026, 14265]
13, 61, 196.16, [22087, 23297, 2710, 4550, 2115, 25916, 12675, 2042, 18866, 15003, 10895, 12365, 14690, 23168, 15108, 16039, 13801, 13929, 22609, 14265]
13, 62, 196.04, [5052, 23297, 17308, 2710, 2115, 12927, 15003, 8279, 16940, 14690, 12365, 4515, 18866, 10895, 23168, 15108, 13801, 13929, 22609, 14265]
