generation number, individual number, fitness, candidate
9, 73, 144.47, [14265, 12842, 24559, 15108, 6264, 14924, 2042, 22900, 13929, 13801]
9, 74, 144.4, [14265, 14599, 10762, 5052, 9124, 13929, 2710, 14924, 6264, 25910]
9, 75, 144.3, [9785, 10762, 6264, 2710, 21508, 14265, 23409, 12927, 13801, 21281]
9, 76, 144.19, [14265, 1488, 13556, 24057, 20373, 21012, 7307, 11241, 13801, 13929]
9, 77, 144.13, [14265, 19865, 9572, 24559, 12365, 21281, 13801, 16742, 4952, 4550]
9, 78, 143.55, [14265, 1488, 24057, 9572, 20373, 21012, 13276, 12927, 10490, 13801]
9, 79, 142.96, [2042, 21167, 14265, 6264, 15108, 24559, 7307, 14924, 21281, 13801]
9, 80, 142.9, [19423, 6610, 9572, 5052, 21508, 2710, 1488, 14924, 21281, 4952]
9, 81, 142.47, [14265, 14485, 7689, 10762, 9572, 2155, 13929, 13801, 4952, 20168]
9, 82, 142.01, [14265, 824, 12587, 24559, 9017, 12365, 3501, 13929, 4952, 13801]
9, 83, 141.88, [14265, 12842, 21508, 10762, 1488, 13801, 17655, 4273, 21281, 2710]
9, 84, 141.61, [14265, 24057, 19433, 9572, 22691, 21281, 4952, 22899, 13801, 6264]
9, 85, 141.14, [9785, 13929, 1323, 24559, 15108, 14265, 4416, 2710, 13801, 21281]
9, 86, 140.89, [12587, 6610, 9572, 24559, 21281, 8920, 14924, 13929, 13801, 6264]
9, 87, 140.64, [14265, 6610, 10762, 2710, 21281, 21508, 12927, 19167, 13801, 6264]
9, 88, 140.28, [14265, 10762, 14599, 5052, 8920, 19475, 13929, 6264, 21281, 13801]
9, 89, 139.37, [5230, 6610, 5209, 9572, 13142, 13929, 13801, 2710, 21281, 6264]
9, 90, 139.1, [14265, 18487, 19997, 9572, 10762, 2155, 6264, 2710, 13801, 4952]
9, 91, 138.99, [14265, 6610, 24559, 12365, 12587, 21012, 1606, 13929, 13801, 25034]
9, 92, 136.48, [14265, 19738, 1488, 14746, 12365, 24559, 16414, 21281, 13801, 6264]
9, 93, 136.27, [14265, 6700, 13096, 24924, 20373, 5901, 4273, 13929, 4952, 13801]
9, 94, 135.6, [14265, 12842, 21508, 24332, 10762, 12927, 21281, 13801, 2654, 4952]
9, 95, 135.44, [4550, 19865, 9572, 5209, 12927, 21281, 12365, 4952, 2741, 6264]
9, 96, 135.06, [23721, 13801, 4550, 9785, 13929, 21508, 6264, 14924, 21281, 2710]
9, 97, 133.5, [3173, 6610, 12365, 24559, 13142, 21281, 17038, 13929, 13801, 6264]
9, 98, 132.84, [14265, 6610, 4511, 24559, 12587, 9017, 4273, 13929, 4952, 13801]
9, 99, 132.39, [2710, 20587, 1217, 5052, 1488, 21281, 2042, 13801, 9890, 14265]
10, 0, 172.47, [14265, 22457, 7689, 5052, 2710, 13142, 6264, 13929, 21281, 13801]
10, 1, 169.55, [14265, 7689, 24559, 12365, 22691, 6264, 9017, 13929, 4952, 13801]
10, 2, 169.23, [14265, 7689, 24559, 10762, 2710, 22691, 7307, 21281, 13801, 6264]
10, 3, 168.08, [14265, 14599, 10762, 5052, 9124, 13929, 6264, 21281, 13801, 4952]
10, 4, 167.71, [14265, 7689, 20478, 2710, 13929, 6264, 21281, 7307, 13801, 4952]
10, 5, 164.17, [14265, 9572, 13801, 12365, 24559, 21012, 13096, 2710, 21281, 6264]
10, 6, 163.87, [14265, 9572, 24559, 12365, 22691, 6264, 9017, 21281, 4952, 13801]
10, 7, 163.35, [14265, 21910, 9572, 5052, 13276, 13929, 4952, 21281, 13801, 6264]
10, 8, 163.07, [14265, 7689, 14599, 5052, 13142, 5346, 21281, 6264, 13801, 2710]
10, 9, 162.95, [14265, 9124, 5346, 12927, 10762, 21281, 13929, 4952, 13801, 6264]
10, 10, 161.49, [24924, 12587, 10762, 5052, 22691, 13929, 2710, 21281, 6264, 13801]
10, 11, 161.4, [14265, 12842, 14599, 5052, 13142, 21281, 6264, 13929, 13801, 4952]
10, 12, 160.78, [9785, 19865, 7689, 24559, 9017, 14265, 13929, 4952, 6264, 1000]
10, 13, 160.43, [14265, 7689, 24559, 12365, 21508, 9017, 6264, 2710, 13929, 13801]
10, 14, 159.7, [14265, 7689, 10762, 24559, 13929, 13142, 17075, 13801, 4952, 6264]
10, 15, 159.51, [14265, 21508, 24559, 12365, 9017, 13929, 22691, 4952, 6264, 13801]
10, 16, 159.03, [14265, 12927, 9017, 24559, 13929, 12365, 6264, 14924, 22691, 13801]
10, 17, 158.92, [9785, 19865, 7689, 24559, 6264, 14265, 13929, 4952, 21281, 14746]
10, 18, 158.83, [14265, 7689, 5441, 24924, 7307, 13929, 18866, 13801, 2710, 6264]
10, 19, 157.07, [14265, 7689, 24559, 12365, 9017, 12781, 13929, 6264, 5346, 13801]
10, 20, 156.89, [14265, 11223, 14599, 12365, 22691, 9017, 4952, 13929, 6264, 13801]
10, 21, 156.53, [14265, 7689, 24057, 2710, 6700, 13276, 20765, 6264, 21281, 13801]
10, 22, 156.25, [14265, 13801, 24559, 9572, 22691, 12365, 13929, 6830, 1488, 14924]
10, 23, 155.87, [14265, 232, 10762, 5052, 13929, 4952, 21281, 22691, 6264, 13801]
10, 24, 155.58, [10711, 24057, 9572, 2710, 22691, 21281, 10762, 5346, 6264, 13801]
10, 25, 155.4, [14265, 12842, 11275, 18487, 10762, 21281, 7307, 13801, 6264, 13929]
10, 26, 155.15, [14265, 7689, 14599, 24559, 4952, 13142, 6264, 11241, 13929, 13801]
10, 27, 154.89, [9785, 19865, 7689, 24559, 3651, 22691, 14265, 14924, 13929, 21012]
10, 28, 154.67, [14265, 7689, 6094, 10762, 9710, 9017, 13929, 6264, 13801, 4952]
10, 29, 154.58, [14265, 14599, 9124, 9572, 4952, 4273, 24559, 21281, 13801, 13929]
10, 30, 154.49, [14265, 10762, 7689, 12842, 24559, 3651, 22691, 21281, 13801, 14924]
10, 31, 154.42, [14265, 6700, 13096, 24924, 12927, 4952, 21281, 7007, 13801, 2710]
10, 32, 154.11, [14265, 9124, 14599, 24559, 5052, 13142, 13929, 1488, 6264, 21281]
10, 33, 153.64, [14265, 10762, 7689, 12365, 22691, 14377, 9017, 4952, 13929, 13801]
10, 34, 153.59, [14265, 9572, 13801, 21281, 24559, 1488, 12365, 4952, 4036, 6264]
10, 35, 153.35, [14265, 12587, 10762, 13929, 2710, 7307, 4952, 12927, 3651, 13801]
10, 36, 153.29, [14265, 23038, 18256, 24559, 13142, 21281, 4952, 13929, 13801, 6264]
10, 37, 153.18, [14265, 1488, 23637, 5052, 22691, 21281, 6264, 13929, 12687, 4952]
10, 38, 153.04, [14265, 15244, 10762, 5052, 22691, 18940, 7307, 21281, 6264, 13801]
10, 39, 152.77, [14265, 1667, 10762, 2710, 22691, 21508, 6264, 13929, 13801, 4952]
10, 40, 152.66, [14265, 7689, 10762, 5052, 2710, 22691, 21281, 6264, 5346, 14932]
10, 41, 152.34, [14265, 12587, 5052, 10762, 24559, 2042, 13929, 17655, 6264, 13801]
10, 42, 152.23, [14265, 19865, 10762, 24057, 20373, 13929, 21281, 6264, 4952, 17075]
10, 43, 152.23, [14265, 1488, 13556, 10623, 12927, 6264, 2710, 13929, 4952, 13801]
10, 44, 152.12, [14265, 12587, 10762, 3096, 2710, 21281, 22691, 4952, 6264, 13801]
10, 45, 152.03, [14265, 1488, 10711, 3372, 14924, 7307, 24559, 6264, 13929, 13801]
10, 46, 151.57, [14265, 7689, 24559, 12365, 12927, 6264, 14007, 21281, 4952, 13801]
10, 47, 151.45, [6610, 12587, 10762, 24924, 13929, 2710, 18866, 6264, 7307, 13801]
10, 48, 151.42, [14265, 7689, 9572, 13008, 2710, 21281, 21508, 3651, 4952, 12927]
10, 49, 151.3, [14265, 6610, 23637, 5052, 7307, 21281, 13929, 4952, 23614, 6264]
10, 50, 151.28, [14265, 10762, 10942, 22691, 24559, 1488, 21281, 6264, 14924, 13801]
10, 51, 151.17, [14265, 7689, 14485, 13556, 7715, 4952, 13801, 6264, 21281, 13929]
10, 52, 150.75, [14265, 24559, 12365, 9572, 19865, 16742, 6264, 4952, 13801, 23038]
10, 53, 150.62, [14265, 9124, 13096, 5052, 2710, 13142, 21281, 13929, 13801, 23506]
10, 54, 150.32, [14265, 7689, 5052, 13096, 13142, 6264, 26023, 4952, 13801, 13929]
10, 55, 150.22, [16594, 19865, 7689, 24559, 13142, 14265, 6264, 21281, 13801, 14924]
10, 56, 150.08, [14265, 24371, 7689, 2710, 6700, 13276, 20765, 13929, 13142, 13801]
10, 57, 149.93, [14265, 12927, 18487, 13929, 9572, 21281, 10762, 13801, 8134, 6264]
10, 58, 149.15, [14265, 12842, 11275, 12927, 10762, 3651, 21281, 13801, 22691, 7007]
10, 59, 149.05, [14265, 7689, 14485, 13556, 5052, 22691, 12927, 5771, 21281, 13801]
10, 60, 149.0, [14265, 23741, 9572, 13556, 5052, 13929, 21281, 22691, 1488, 6264]
10, 61, 148.59, [11400, 9572, 14599, 16148, 9124, 21012, 4952, 7307, 13801, 2710]
10, 62, 148.45, [14265, 6700, 13096, 24924, 7307, 18866, 4952, 13801, 13929, 14924]
10, 63, 148.36, [14265, 1488, 13556, 10762, 19961, 6264, 9017, 13929, 4952, 13801]
10, 64, 148.17, [14265, 18140, 14599, 24559, 13142, 12365, 6264, 21281, 13801, 4952]
10, 65, 148.1, [2710, 20587, 1488, 3501, 7307, 18866, 13929, 6264, 13801, 14265]
10, 66, 147.4, [14265, 12842, 21508, 19423, 12927, 13801, 2710, 17038, 13142, 13929]
10, 67, 147.08, [2949, 7689, 10762, 2710, 5901, 6264, 24559, 13929, 4952, 13801]
10, 68, 146.98, [14265, 7689, 14485, 24559, 12365, 19090, 22691, 1488, 21281, 6264]
10, 69, 146.9, [13276, 13096, 7689, 21508, 4952, 12927, 6264, 21281, 2710, 13801]
10, 70, 146.72, [14265, 7689, 10762, 12365, 22691, 12422, 1488, 13801, 6264, 14924]
10, 71, 146.52, [14265, 1488, 10711, 12365, 21281, 21508, 6264, 15321, 4952, 13801]
10, 72, 146.19, [5107, 12587, 5052, 10762, 13929, 13142, 14924, 6264, 21281, 13801]
10, 73, 145.58, [14265, 1488, 5107, 2710, 12927, 10762, 6264, 2155, 13801, 4952]
10, 74, 145.43, [14265, 14599, 2591, 6264, 2710, 21281, 4952, 12927, 21508, 13801]
10, 75, 144.9, [14265, 1488, 11275, 13929, 12927, 10762, 6264, 21281, 12874, 4952]
10, 76, 144.87, [14265, 7689, 13096, 7307, 23382, 4416, 7355, 13929, 2710, 13801]
10, 77, 144.34, [14265, 12587, 10762, 5052, 23509, 2710, 13142, 6264, 21281, 13801]
10, 78, 143.57, [24924, 21910, 9572, 13929, 4422, 13276, 21012, 2710, 6264, 13801]
10, 79, 143.37, [14265, 14599, 9572, 12587, 20373, 12472, 13929, 20478, 4952, 6264]
10, 80, 142.93, [14265, 6700, 24924, 13096, 10381, 21012, 13929, 12545, 21281, 13801]
10, 81, 142.49, [11621, 13801, 9572, 24559, 2710, 21508, 4952, 21281, 12927, 6264]
10, 82, 142.44, [14265, 24057, 9572, 24559, 15108, 10762, 11733, 1488, 14924, 6264]
10, 83, 142.36, [14265, 9124, 10762, 10601, 21508, 12927, 21281, 4952, 13801, 6264]
10, 84, 142.29, [24924, 21910, 10762, 21508, 12927, 4952, 13008, 13801, 2710, 6264]
10, 85, 141.99, [2485, 7689, 15108, 13929, 24559, 12365, 5901, 4952, 13801, 6264]
10, 86, 141.66, [14265, 6610, 10711, 12365, 5901, 24559, 13929, 13711, 6264, 13801]
10, 87, 140.44, [14265, 18487, 23647, 7689, 5052, 18894, 21281, 17655, 13801, 6264]
10, 88, 140.19, [14265, 25158, 24559, 5052, 9124, 16858, 6264, 21281, 13929, 13801]
10, 89, 139.82, [21508, 6610, 23637, 5052, 2710, 5346, 22691, 21281, 13801, 6264]
10, 90, 139.42, [14265, 14599, 9572, 12587, 9710, 3651, 19215, 21281, 14924, 13801]
10, 91, 138.9, [11400, 9572, 7689, 24559, 10762, 7355, 13929, 2741, 21281, 13801]
10, 92, 138.86, [20432, 7689, 24559, 13929, 15108, 570, 14924, 13801, 4952, 6264]
10, 93, 138.71, [14265, 1488, 12365, 2710, 19442, 21508, 6264, 24559, 4416, 13801]
10, 94, 137.09, [14265, 19865, 10310, 24057, 7307, 4952, 21281, 6264, 2710, 19387]
10, 95, 136.64, [8718, 12842, 13556, 12927, 2710, 21281, 10762, 6264, 13801, 4952]
10, 96, 134.96, [9522, 15108, 1488, 2710, 12365, 20478, 9572, 6264, 14924, 21281]
10, 97, 134.96, [14265, 12365, 1488, 2710, 19442, 21508, 4952, 6264, 13929, 20108]
10, 98, 134.75, [5107, 9124, 20478, 24559, 13142, 21281, 4952, 5807, 13801, 6264]
10, 99, 133.53, [3593, 6700, 13096, 24559, 21281, 13142, 14924, 13801, 13929, 6264]
11, 0, 172.47, [14265, 22457, 7689, 5052, 2710, 13142, 6264, 13929, 21281, 13801]
11, 1, 169.94, [14265, 7689, 1488, 12927, 10762, 6264, 13929, 21281, 13801, 4952]
11, 2, 169.55, [14265, 7689, 24559, 12365, 22691, 6264, 9017, 13929, 4952, 13801]
11, 3, 168.74, [14265, 1488, 13276, 21281, 7307, 6264, 13929, 13801, 2710, 4952]
11, 4, 167.91, [14265, 23038, 7689, 10762, 13142, 2710, 13929, 21281, 13801, 6264]
11, 5, 166.72, [14265, 22457, 5052, 7689, 12687, 2710, 21281, 6264, 13929, 13801]
11, 6, 166.56, [14265, 7689, 9572, 24559, 13276, 13929, 4952, 21281, 13801, 6264]
11, 7, 165.13, [14265, 10762, 7689, 6264, 12365, 22691, 13929, 9017, 13801, 7007]
11, 8, 164.3, [9785, 19865, 7689, 22691, 6264, 9017, 14265, 13801, 13929, 6610]
11, 9, 163.96, [14265, 12842, 13801, 5052, 3501, 1488, 13142, 21281, 6264, 13929]
11, 10, 163.17, [14265, 7689, 14599, 5052, 13142, 6264, 13929, 17655, 13801, 4952]
11, 11, 163.11, [14265, 7689, 24559, 12365, 22691, 6264, 23293, 13929, 13801, 4952]
11, 12, 163.09, [14265, 12587, 10762, 13008, 22691, 2710, 13929, 21281, 13801, 6264]
11, 13, 162.81, [14265, 22457, 5052, 7689, 22691, 2710, 25034, 6264, 21281, 13801]
11, 14, 161.6, [14265, 24057, 7689, 12365, 22691, 9017, 13929, 4952, 6264, 24924]
11, 15, 161.37, [14265, 9572, 13801, 12365, 24559, 21012, 5052, 4952, 6264, 21281]
11, 16, 161.22, [14265, 9572, 13801, 24057, 22691, 12781, 6264, 12365, 5346, 13929]
11, 17, 160.98, [14265, 9017, 24559, 14599, 5052, 4952, 21281, 13142, 13929, 6264]
11, 18, 160.79, [14265, 9572, 13801, 19961, 5052, 9124, 13929, 4952, 6264, 21281]
11, 19, 160.77, [14265, 12842, 5052, 25034, 22691, 9017, 13929, 6264, 13801, 4952]
11, 20, 160.52, [14265, 7689, 9572, 22691, 10762, 5346, 21281, 6264, 1488, 2710]
11, 21, 160.18, [14265, 7689, 24559, 12365, 22691, 6264, 21281, 13929, 25034, 4952]
11, 22, 160.12, [14265, 7689, 9017, 24559, 6830, 12365, 1488, 14599, 13801, 13929]
11, 23, 159.26, [14265, 9124, 20478, 2710, 7307, 21281, 13929, 1488, 4952, 6264]
11, 24, 159.2, [14265, 7689, 14599, 5052, 24057, 13929, 13142, 13801, 4952, 6264]
11, 25, 158.35, [14265, 9124, 12806, 9572, 13142, 4952, 6264, 21281, 13929, 13801]
11, 26, 157.92, [14265, 15244, 22691, 5052, 10762, 13929, 4952, 23293, 13801, 6264]
11, 27, 157.49, [14265, 7689, 24559, 12365, 6264, 22691, 3651, 21281, 12927, 13801]
11, 28, 157.05, [14265, 9572, 21281, 24559, 14924, 12365, 12927, 9017, 22691, 13801]
11, 29, 156.85, [14265, 12842, 11275, 18487, 449, 2710, 13929, 7307, 13801, 6264]
11, 30, 156.5, [14265, 12927, 13929, 9017, 4952, 9316, 22691, 13801, 6264, 12365]
11, 31, 156.48, [14265, 14599, 22336, 12365, 9017, 22691, 6264, 13929, 13801, 4952]
11, 32, 156.39, [14265, 20478, 7689, 11047, 2710, 13142, 6264, 21281, 13929, 13801]
11, 33, 156.2, [14265, 14599, 10762, 5052, 7307, 1508, 13929, 2710, 13801, 6264]
11, 34, 156.08, [14265, 14599, 7689, 5052, 22975, 21281, 13142, 13801, 2710, 6264]
11, 35, 155.95, [14265, 5441, 9785, 5052, 13142, 21281, 13929, 13801, 2710, 6264]
11, 36, 155.83, [14265, 14599, 10762, 24559, 21012, 13096, 12927, 6264, 13801, 21281]
11, 37, 155.66, [14265, 20478, 24559, 12365, 9017, 22691, 6264, 13801, 21281, 4952]
11, 38, 155.56, [14265, 22457, 4576, 7689, 7307, 2710, 18866, 6264, 13929, 13801]
11, 39, 155.43, [14265, 7689, 9572, 21324, 2710, 5346, 21281, 22691, 13801, 6264]
11, 40, 155.4, [14265, 22457, 3909, 5052, 21012, 2710, 13096, 6264, 21281, 13801]
11, 41, 155.21, [14265, 25601, 12365, 13801, 24559, 13142, 13929, 21281, 2710, 6264]
11, 42, 155.11, [14265, 9572, 24559, 12365, 6264, 22691, 9017, 13276, 13929, 21012]
11, 43, 154.88, [14265, 10762, 12365, 5346, 24559, 6264, 1000, 9017, 4952, 13929]
11, 44, 154.47, [14265, 12842, 14599, 7689, 24559, 17075, 6264, 1000, 4952, 13929]
11, 45, 154.37, [14265, 7689, 10762, 12927, 2042, 3651, 13929, 13801, 7307, 4952]
11, 46, 154.34, [9785, 19865, 7689, 24559, 3651, 21281, 24924, 4952, 14265, 13801]
11, 47, 154.29, [14265, 14599, 10762, 5052, 9124, 13096, 2710, 3651, 13801, 21281]
11, 48, 154.04, [9785, 16694, 13142, 24559, 6264, 13801, 14265, 21281, 13929, 4952]
11, 49, 153.94, [14265, 20168, 10762, 13276, 5052, 21281, 6264, 13929, 13801, 4952]
11, 50, 153.62, [14265, 24559, 22791, 12365, 22691, 9017, 13929, 6264, 21281, 13801]
11, 51, 153.38, [9785, 1405, 5052, 13142, 21281, 14265, 13801, 13929, 6264, 4952]
11, 52, 153.24, [14265, 21910, 5993, 9124, 5052, 21281, 13929, 4952, 13801, 6264]
11, 53, 153.17, [14265, 7689, 20478, 10623, 5052, 6264, 12927, 13929, 13801, 4952]
11, 54, 153.16, [14265, 13276, 21508, 24559, 21281, 12365, 9017, 4952, 6264, 13801]
11, 55, 153.08, [14265, 21508, 24559, 5052, 9124, 25758, 13929, 13801, 6264, 4952]
11, 56, 153.01, [14265, 24559, 7689, 12365, 22691, 5259, 7307, 13929, 13801, 4952]
11, 57, 152.49, [14265, 12842, 20478, 13989, 4952, 21281, 13929, 7307, 13801, 6264]
11, 58, 152.47, [14265, 21910, 9572, 5052, 13276, 9017, 13929, 4952, 13801, 2912]
11, 59, 151.58, [14265, 7689, 24559, 12365, 21508, 9017, 2710, 6264, 4952, 7007]
11, 60, 151.49, [14265, 7689, 12781, 24559, 4952, 9017, 12365, 18208, 13801, 6264]
11, 61, 151.45, [14265, 9572, 22691, 24559, 2710, 12365, 6264, 9017, 13929, 7481]
11, 62, 151.37, [14265, 1488, 5107, 3677, 12927, 9017, 6264, 13929, 4952, 13801]
11, 63, 151.01, [9785, 19865, 7689, 24559, 3651, 6264, 2710, 14265, 13801, 25562]
11, 64, 150.86, [14265, 7689, 5441, 24924, 9124, 21281, 24371, 13801, 4952, 6264]
11, 65, 150.25, [7504, 14599, 7689, 5052, 13142, 5346, 21281, 6264, 13801, 13929]
11, 66, 150.09, [23038, 12587, 20478, 6264, 13929, 2710, 21281, 4952, 7307, 13801]
11, 67, 149.97, [1217, 11223, 14599, 5052, 22691, 2710, 21281, 6264, 13929, 13801]
11, 68, 149.71, [14265, 24559, 7689, 24924, 13929, 2710, 18866, 15325, 7307, 6264]
11, 69, 149.01, [14265, 11223, 13008, 14599, 13142, 21281, 13929, 4952, 13801, 6264]
11, 70, 148.98, [14265, 12365, 24559, 21281, 21508, 9017, 22691, 14924, 21012, 13929]
11, 71, 148.97, [9785, 12365, 14924, 24559, 9017, 14265, 25034, 13801, 13929, 6264]
11, 72, 148.13, [14265, 20478, 7689, 2710, 21281, 6264, 22811, 9017, 13801, 4952]
11, 73, 148.1, [13142, 12927, 19865, 9017, 7689, 24559, 4952, 6264, 13929, 1000]
11, 74, 147.96, [14265, 21508, 22691, 24559, 5346, 12472, 12365, 13929, 13801, 6264]
11, 75, 147.6, [14265, 7689, 5441, 24924, 9017, 9341, 13929, 13801, 4952, 6264]
11, 76, 147.43, [14265, 24057, 7689, 2710, 22779, 13276, 20765, 4952, 6264, 13801]
11, 77, 147.0, [14265, 9124, 5346, 12927, 10762, 9017, 11400, 13801, 4952, 6264]
11, 78, 146.47, [14265, 7689, 5441, 24924, 10762, 12324, 21281, 13929, 13801, 6264]
11, 79, 146.32, [14265, 23038, 18256, 7689, 24559, 1653, 21281, 4952, 13929, 6264]
11, 80, 146.31, [14265, 12842, 25988, 12927, 10762, 9017, 13929, 4952, 13801, 22691]
11, 81, 145.86, [14265, 22457, 5346, 5052, 7689, 21281, 13026, 13801, 6264, 13142]
11, 82, 145.34, [14265, 21508, 24160, 12365, 7307, 18866, 13929, 2710, 6264, 13801]
11, 83, 144.87, [9785, 19865, 7689, 22691, 9017, 14265, 14377, 13801, 4952, 23038]
11, 84, 144.18, [10711, 3677, 24559, 2710, 7307, 22691, 21281, 10762, 6264, 13801]
11, 85, 143.76, [24924, 12587, 10762, 12365, 22691, 9017, 13929, 10588, 6264, 13801]
11, 86, 143.69, [14265, 7689, 11275, 18487, 10762, 15685, 6264, 21281, 13801, 7307]
11, 87, 142.89, [19525, 12842, 20478, 2710, 7307, 21281, 6264, 13929, 13801, 4952]
11, 88, 142.69, [14265, 24160, 7689, 2710, 6700, 13276, 20765, 6264, 21281, 13801]
11, 89, 141.57, [24924, 21910, 9572, 5052, 13276, 4952, 13929, 21281, 13801, 15850]
11, 90, 141.04, [14265, 9572, 23637, 5052, 13929, 6264, 22691, 12687, 21281, 21089]
11, 91, 141.03, [14265, 14599, 9124, 5052, 10762, 18940, 7307, 20108, 6264, 13801]
11, 92, 141.0, [14265, 5441, 7689, 10762, 22691, 7307, 21281, 1000, 2710, 6264]
11, 93, 140.91, [14265, 21910, 14599, 1796, 13142, 5346, 2710, 21281, 13801, 6264]
11, 94, 140.62, [14265, 7689, 24559, 12365, 22691, 23620, 10762, 2155, 4952, 13801]
11, 95, 139.55, [14265, 1488, 23637, 5052, 22691, 21281, 12687, 6264, 13929, 23741]
11, 96, 139.23, [14265, 10762, 12365, 7689, 22691, 14377, 9017, 4952, 106, 13801]
11, 97, 138.21, [14265, 11223, 14599, 12365, 24559, 21281, 14746, 7625, 6264, 13929]
11, 98, 134.77, [14265, 12842, 5052, 14599, 4273, 24559, 21281, 20169, 13801, 4952]
11, 99, 133.98, [12498, 12842, 10762, 24559, 17075, 13142, 6264, 13929, 13801, 4952]
12, 0, 174.51, [14265, 9572, 7689, 5052, 13142, 13929, 13801, 21281, 6264, 2710]
12, 1, 172.47, [14265, 22457, 7689, 5052, 2710, 13142, 6264, 13929, 21281, 13801]
12, 2, 172.25, [14265, 7689, 1488, 23038, 9017, 6264, 22691, 13929, 13801, 4952]
12, 3, 171.95, [14265, 24559, 7689, 12365, 22691, 2710, 6264, 13801, 1488, 13929]
12, 4, 169.94, [14265, 7689, 1488, 12927, 10762, 6264, 13929, 21281, 13801, 4952]
12, 5, 169.84, [14265, 1000, 22691, 5052, 10762, 4952, 21281, 13929, 13801, 6264]
12, 6, 168.86, [14265, 7689, 24559, 19423, 449, 2710, 6264, 7307, 13801, 13929]
12, 7, 167.69, [14265, 24559, 7689, 19865, 3651, 22691, 6264, 9017, 13929, 13801]
12, 8, 167.63, [14265, 9572, 7689, 10762, 13142, 2710, 21281, 13929, 13801, 1000]
12, 9, 167.39, [14265, 7689, 9572, 5052, 13142, 2710, 15244, 21281, 13801, 6264]
12, 10, 167.31, [14265, 9572, 7689, 13929, 13801, 10762, 4952, 14599, 6264, 1488]
12, 11, 166.56, [9572, 24559, 7689, 12365, 22691, 2710, 6264, 13801, 21281, 13929]
12, 12, 166.21, [14265, 14599, 7689, 24559, 23038, 21281, 13929, 13801, 4952, 6264]
12, 13, 165.98, [14265, 9572, 12365, 13801, 24559, 13142, 5052, 13929, 12587, 6264]
12, 14, 164.7, [14265, 1488, 7689, 12927, 2710, 17075, 6264, 10762, 13929, 13801]
12, 15, 164.04, [14265, 14599, 10762, 5052, 7307, 22691, 21281, 24924, 6264, 13801]
12, 16, 163.65, [14265, 14599, 7689, 5052, 22691, 12587, 9017, 13929, 13801, 4952]
12, 17, 163.23, [9785, 19865, 7689, 12365, 3651, 7307, 14265, 13801, 4952, 13929]
12, 18, 163.21, [14265, 22457, 5052, 15244, 4952, 21281, 2710, 13929, 6264, 13801]
12, 19, 163.19, [14265, 22457, 5052, 7689, 13929, 2710, 1488, 4952, 7007, 21281]
12, 20, 163.07, [14265, 6610, 4952, 12365, 6264, 21281, 13929, 13801, 9017, 7007]
12, 21, 162.51, [14265, 9572, 7689, 9785, 22691, 9017, 13929, 6610, 13801, 6264]
12, 22, 162.41, [14265, 10762, 4550, 7689, 6264, 22691, 12365, 13929, 9017, 13801]
12, 23, 162.14, [14265, 23038, 13142, 7689, 18487, 10762, 21281, 13929, 13801, 6264]
12, 24, 162.1, [14265, 14599, 5052, 20373, 22691, 9017, 6264, 13929, 13801, 4952]
12, 25, 161.84, [14265, 22457, 7689, 5052, 2710, 22691, 4952, 7350, 21281, 13801]
12, 26, 161.62, [14265, 7689, 9017, 24814, 21281, 6264, 12365, 22691, 13801, 4952]
12, 27, 160.07, [14265, 24559, 7689, 7007, 12365, 22691, 6264, 20478, 13929, 13801]
12, 28, 159.27, [14265, 7689, 1488, 7154, 10762, 21281, 6264, 13929, 13801, 5346]
12, 29, 159.12, [14265, 10096, 14599, 5052, 9124, 21281, 13929, 13801, 4952, 6264]
12, 30, 158.87, [14265, 20478, 24559, 12365, 9017, 14924, 13929, 13801, 6264, 21281]
12, 31, 158.8, [14265, 12842, 5052, 13801, 7689, 22691, 9017, 6610, 6264, 14924]
12, 32, 158.67, [14265, 24559, 7689, 12365, 13276, 2710, 6264, 18866, 13929, 13801]
12, 33, 158.47, [14265, 20478, 24559, 23614, 1488, 13142, 13929, 13801, 6264, 21281]
12, 34, 158.0, [14265, 7689, 12927, 10762, 22691, 2710, 14540, 13801, 6264, 13929]
12, 35, 157.92, [14265, 9572, 13801, 19961, 16148, 13142, 21281, 13929, 4952, 6264]
12, 36, 157.3, [14265, 12927, 7689, 13929, 9017, 7007, 22691, 13801, 12365, 22275]
12, 37, 157.29, [14265, 24057, 7689, 25034, 17655, 22691, 9017, 13929, 6264, 4952]
12, 38, 156.96, [14265, 22457, 7689, 5107, 21281, 543, 13929, 6264, 13142, 13801]
12, 39, 156.73, [14265, 22457, 5052, 12687, 12365, 21281, 7689, 13801, 2710, 6264]
12, 40, 156.31, [14265, 7689, 12365, 17266, 21281, 13142, 6264, 9017, 13929, 4952]
12, 41, 156.18, [14265, 22457, 5052, 22691, 13929, 21281, 7689, 13801, 2710, 1608]
12, 42, 156.13, [14265, 10762, 7689, 12927, 6264, 22691, 22457, 13801, 9017, 7007]
12, 43, 155.51, [14265, 24057, 7689, 5769, 7307, 13801, 2710, 13929, 6264, 4952]
12, 44, 155.24, [14265, 1488, 13276, 21281, 22691, 6264, 9017, 24924, 13929, 20765]
