generation number, individual number, fitness, candidate
14, 59, 260.55, [1549, 941, 5022, 1151, 4261, 3456, 7291, 6902, 1374, 4473, 895, 7696, 3142, 591, 769, 5301, 6787, 5370, 2565, 36, 7402, 6413, 1807, 2230, 311, 1133, 457, 5179, 5079, 4967]
14, 60, 260.24, [1549, 941, 3456, 1151, 7291, 8095, 1374, 4045, 591, 2660, 93, 7924, 5705, 5584, 5370, 6787, 3370, 6413, 457, 5179, 36, 432, 1133, 2565, 4967, 7402, 3084, 5079, 2230, 311]
14, 61, 260.2, [865, 3456, 7291, 591, 1807, 8095, 1374, 1151, 5705, 4045, 7924, 8, 2565, 93, 3084, 1549, 7697, 5370, 1177, 2598, 5301, 2067, 5079, 2230, 311, 2660, 457, 4967, 7402, 1133]
14, 62, 259.92, [1549, 941, 3456, 1151, 5022, 5685, 7291, 3962, 39, 673, 1374, 3084, 2148, 7697, 6787, 2565, 895, 5370, 36, 6413, 7402, 1807, 922, 2230, 311, 1133, 457, 5179, 5079, 4967]
14, 63, 259.8, [865, 922, 7291, 4040, 8095, 1807, 1374, 3369, 93, 1151, 3394, 4045, 6026, 2598, 5301, 1177, 2660, 7402, 6787, 5370, 36, 7697, 5079, 2565, 4967, 457, 3084, 1549, 311, 1133]
14, 64, 259.2, [1549, 941, 3456, 1151, 7291, 8095, 3550, 4045, 8219, 591, 8, 6902, 271, 5543, 3369, 5370, 6770, 3084, 2230, 7697, 6413, 5179, 7402, 36, 2565, 1133, 4967, 457, 5079, 311]
14, 65, 259.15, [1549, 941, 3456, 1151, 780, 3117, 5301, 1023, 4261, 6902, 2598, 5375, 3726, 591, 7697, 1807, 769, 6788, 2565, 8, 3084, 457, 6413, 36, 1133, 2230, 311, 5179, 5079, 4967]
14, 66, 258.78, [865, 2290, 706, 1807, 1177, 993, 1151, 3028, 4787, 7291, 3369, 3084, 6413, 271, 7697, 769, 1549, 8144, 5543, 4565, 6787, 255, 2565, 5370, 4967, 457, 1133, 591, 5079, 311]
14, 67, 258.66, [1549, 941, 1200, 72, 1151, 3117, 1214, 6609, 5543, 271, 457, 5370, 7697, 1026, 8, 6902, 895, 6413, 3059, 6787, 2565, 3084, 311, 36, 2230, 7402, 5179, 5079, 4967, 1133]
14, 68, 258.27, [865, 2290, 922, 1214, 370, 7697, 1151, 4653, 4261, 2871, 2660, 4996, 769, 5543, 8144, 4565, 6787, 1549, 1807, 36, 3776, 5370, 6413, 2565, 311, 4967, 457, 591, 5079, 1133]
14, 69, 256.91, [865, 4996, 7086, 430, 4040, 1214, 1151, 1023, 2660, 6902, 3962, 2598, 895, 1882, 6413, 5370, 6787, 2565, 5543, 8, 1549, 36, 2230, 591, 311, 5179, 4967, 457, 1133, 5079]
14, 70, 256.63, [865, 4996, 7086, 1807, 6902, 2660, 1151, 1214, 3369, 3334, 3541, 895, 6787, 6413, 5370, 591, 2565, 8, 3084, 1549, 2230, 7697, 922, 36, 311, 5179, 457, 5079, 4967, 1133]
14, 71, 255.72, [1549, 941, 1807, 1151, 1214, 922, 1023, 3447, 3369, 5761, 6902, 769, 2660, 591, 895, 7402, 2751, 6413, 6787, 4308, 5370, 36, 2565, 4967, 457, 1133, 5079, 2230, 5179, 311]
14, 72, 255.07, [1549, 941, 370, 1151, 922, 7291, 5022, 1374, 5477, 6902, 591, 2660, 4261, 7402, 6787, 5370, 5705, 2027, 1807, 2565, 8, 3084, 36, 2230, 311, 457, 1133, 5179, 5079, 2364]
14, 73, 254.66, [1549, 941, 3456, 1151, 706, 1177, 993, 7291, 3602, 4787, 3369, 7696, 591, 769, 5543, 5301, 5370, 6787, 4996, 36, 6812, 2565, 4967, 457, 1133, 1807, 5079, 2230, 311, 5179]
14, 74, 254.6, [865, 922, 7291, 1807, 8095, 1374, 4045, 1151, 2871, 5543, 4996, 3369, 6812, 6413, 5179, 591, 36, 5370, 7697, 5079, 2565, 2660, 4967, 457, 3084, 311, 7402, 1549, 3748, 2230]
14, 75, 254.05, [865, 2535, 922, 1214, 370, 7697, 1151, 4653, 4261, 2871, 2660, 4996, 769, 5543, 8144, 4565, 6787, 1549, 1807, 36, 3084, 5370, 6413, 2565, 311, 4967, 457, 591, 5079, 1133]
14, 76, 253.58, [865, 4996, 7086, 1807, 1214, 2660, 1151, 3369, 6902, 4040, 93, 3394, 673, 769, 5370, 6787, 1915, 6413, 2230, 36, 2565, 4967, 8, 457, 1549, 1133, 7697, 5179, 7055, 311]
14, 77, 253.42, [865, 1068, 922, 1214, 370, 7697, 1151, 4653, 4261, 2871, 3369, 6770, 2660, 3084, 5543, 6413, 4996, 1549, 6812, 2565, 36, 457, 5370, 4967, 2230, 5179, 311, 1133, 591, 5079]
14, 78, 253.4, [865, 922, 7291, 8095, 1807, 1374, 4045, 1151, 4040, 3369, 93, 3394, 600, 2598, 5301, 1177, 6413, 5179, 7697, 5079, 5370, 36, 2565, 4967, 3084, 311, 457, 5705, 1133, 2230]
14, 79, 253.3, [56, 941, 5022, 1151, 4261, 7291, 3456, 271, 1374, 5761, 673, 591, 769, 1915, 6413, 6902, 5370, 7697, 6787, 2565, 8, 1807, 36, 2230, 457, 1133, 311, 4967, 5179, 5079]
14, 80, 252.84, [865, 1794, 8, 4996, 1151, 1214, 6902, 4687, 2660, 922, 5543, 4261, 1023, 7696, 5370, 6787, 5301, 6812, 2565, 769, 1549, 36, 4967, 457, 2230, 1133, 5179, 311, 591, 1250]
14, 81, 252.49, [865, 1200, 72, 1807, 1177, 1151, 993, 1738, 7291, 4787, 3369, 7696, 769, 6787, 5543, 2565, 5370, 5301, 4996, 6812, 1549, 36, 4967, 2230, 311, 5179, 457, 1133, 591, 5079]
14, 82, 250.2, [865, 6994, 895, 58, 1151, 271, 769, 2660, 922, 1807, 4996, 6787, 2565, 1214, 5370, 8, 3084, 6413, 1549, 7697, 36, 4261, 2230, 311, 5179, 591, 457, 5243, 4967, 1133]
14, 83, 250.09, [865, 1200, 4588, 1214, 1151, 3117, 6609, 707, 3291, 769, 6902, 5705, 5584, 5543, 5370, 36, 2565, 4967, 7402, 6413, 5179, 591, 4324, 457, 3084, 1549, 1133, 5079, 311, 2230]
14, 84, 249.33, [1549, 941, 780, 1151, 1023, 3456, 3117, 5301, 4261, 6902, 2598, 5375, 3726, 591, 5584, 8144, 4565, 1807, 769, 6787, 36, 2565, 4967, 457, 1133, 8, 3084, 4687, 311, 5079]
14, 85, 249.06, [1549, 941, 3456, 1151, 5022, 7291, 4653, 1214, 4261, 2871, 5543, 3369, 591, 2660, 4996, 6812, 3084, 922, 36, 5370, 2565, 4304, 7402, 457, 1133, 6413, 5079, 2230, 311, 5179]
14, 86, 248.5, [865, 1963, 4996, 1807, 1151, 6788, 594, 3962, 2660, 5543, 4261, 6812, 5370, 3369, 7564, 7402, 5179, 3084, 6787, 2027, 36, 2565, 8, 1549, 457, 4967, 1133, 5079, 2230, 311]
14, 87, 248.47, [1549, 941, 6198, 3456, 922, 4261, 4996, 5370, 5543, 271, 1026, 1151, 6902, 1807, 311, 6787, 2565, 7402, 8, 3084, 6413, 457, 7697, 895, 36, 2230, 5179, 5079, 4967, 3953]
14, 88, 246.42, [1549, 941, 6198, 922, 3447, 1023, 311, 5370, 4996, 5543, 3562, 1151, 5761, 271, 5584, 7402, 769, 6787, 6902, 2565, 591, 36, 8, 3084, 6413, 2230, 5179, 5079, 4967, 1133]
14, 89, 246.28, [2375, 941, 922, 1151, 4040, 7291, 3369, 8095, 1374, 3394, 600, 4045, 2660, 2565, 3084, 5370, 93, 1807, 7697, 1177, 36, 457, 1133, 2598, 7402, 5301, 2230, 311, 4967, 5079]
14, 90, 245.81, [3212, 4996, 3456, 1214, 1151, 922, 370, 7697, 4653, 5543, 591, 4261, 2660, 2871, 5370, 3369, 6770, 3084, 6413, 2230, 7402, 2565, 1549, 36, 457, 4967, 1133, 5079, 5523, 5179]
14, 91, 244.75, [1549, 941, 6198, 1023, 5543, 8, 5761, 311, 5370, 993, 271, 428, 457, 7402, 4261, 3369, 51, 2598, 1151, 7697, 5301, 2565, 3084, 6413, 1807, 2230, 5179, 5079, 4967, 1133]
14, 92, 242.98, [865, 922, 370, 1214, 4653, 4261, 591, 1151, 2871, 6413, 8, 3369, 4996, 6489, 5543, 5179, 36, 5370, 7697, 5079, 2565, 2660, 4967, 6156, 3084, 311, 7402, 1549, 1133, 2230]
14, 93, 242.8, [1549, 941, 1200, 1151, 72, 370, 7697, 1214, 4653, 4261, 2871, 2660, 5543, 5370, 457, 4996, 3369, 6770, 6413, 36, 2565, 2456, 4967, 7402, 3084, 1133, 591, 5179, 5079, 2230]
14, 94, 241.13, [1549, 941, 3456, 1151, 7291, 8095, 1374, 4045, 8219, 591, 8, 6902, 271, 5543, 3369, 5370, 6770, 3084, 2230, 7697, 6413, 5179, 7402, 36, 610, 1133, 4967, 457, 5079, 311]
14, 95, 241.01, [1549, 941, 6198, 922, 1023, 3447, 311, 5370, 4996, 5543, 5761, 1151, 271, 7924, 2598, 457, 5301, 7697, 1177, 7402, 36, 2565, 591, 4967, 8, 3084, 1807, 5536, 2230, 1133]
14, 96, 236.41, [4516, 4996, 7086, 3394, 1214, 2660, 1151, 1807, 6902, 4439, 1783, 2565, 4040, 93, 5370, 3084, 3369, 1549, 4622, 7697, 922, 1023, 36, 2598, 971, 5179, 457, 5079, 4967, 1133]
14, 97, 236.17, [1549, 941, 1492, 1137, 922, 1023, 1131, 5615, 5404, 591, 2660, 93, 7402, 7374, 3541, 5370, 8, 7697, 895, 6787, 457, 2565, 3084, 6413, 36, 1133, 2230, 5179, 5079, 4967]
14, 98, 232.72, [865, 2290, 3117, 1214, 5332, 5404, 1151, 5761, 6812, 6787, 3962, 8, 2660, 93, 5543, 2598, 4996, 1734, 5301, 2234, 2565, 36, 5370, 457, 4967, 5179, 311, 1133, 591, 5079]
14, 99, 220.88, [865, 2290, 706, 1807, 1177, 2660, 1151, 4261, 922, 7291, 8, 3084, 3369, 6413, 1549, 7697, 5812, 4996, 6812, 5543, 4124, 36, 4967, 5370, 457, 1133, 591, 2230, 5179, 311]
15, 0, 286.61, [1549, 941, 3456, 1151, 5022, 7291, 4261, 922, 1374, 5477, 2660, 591, 5705, 2027, 769, 6902, 3436, 6787, 2565, 8, 3084, 7402, 36, 2230, 311, 1133, 457, 5179, 4967, 5079]
15, 1, 284.03, [1549, 941, 3456, 1151, 5022, 7291, 673, 2660, 1374, 4261, 7697, 5477, 591, 6673, 93, 2565, 5370, 8, 3394, 4687, 922, 1807, 457, 36, 1133, 5301, 311, 5179, 4967, 5079]
15, 2, 283.97, [1549, 941, 3456, 1151, 7291, 5022, 1374, 673, 2660, 5477, 93, 4261, 3394, 922, 5370, 4996, 457, 36, 2565, 5301, 8, 1133, 3084, 6413, 4967, 1807, 2230, 311, 5179, 5079]
15, 3, 283.89, [865, 8, 922, 370, 7697, 6902, 5301, 1151, 1374, 2237, 3196, 4261, 1166, 2790, 2660, 5370, 7402, 1807, 6787, 895, 2565, 6413, 1549, 2230, 4967, 311, 5179, 457, 5079, 1133]
15, 4, 283.79, [1549, 941, 93, 1151, 5301, 7291, 3456, 3394, 1374, 5022, 2660, 591, 6787, 5477, 36, 5375, 2565, 4261, 8, 1807, 922, 457, 1133, 7697, 2598, 4967, 2230, 311, 5179, 5079]
15, 5, 283.52, [1549, 941, 3456, 1151, 5022, 7291, 1374, 673, 2660, 591, 2751, 895, 3, 769, 4261, 6787, 5370, 2565, 922, 457, 8, 6413, 1807, 36, 1133, 2230, 311, 5179, 4967, 5079]
15, 6, 281.69, [1549, 941, 8095, 1151, 4045, 7291, 3456, 5705, 1374, 93, 7924, 591, 6902, 5301, 2027, 6787, 5370, 2565, 2660, 8, 2871, 36, 2230, 5179, 1133, 311, 457, 4967, 7402, 5079]
15, 7, 281.47, [1549, 941, 3456, 1151, 7291, 5022, 1374, 591, 2660, 4261, 922, 5477, 8, 5370, 457, 93, 5301, 3394, 2598, 1133, 2565, 4967, 3084, 6413, 1807, 7697, 5079, 2230, 311, 5179]
15, 8, 281.39, [1549, 941, 591, 1151, 2598, 7291, 3456, 36, 1374, 5022, 865, 2565, 8, 5477, 3084, 5370, 4261, 6413, 1807, 922, 457, 93, 1133, 5301, 2230, 4967, 311, 3394, 5179, 5079]
15, 9, 280.02, [865, 922, 8095, 7291, 4045, 5705, 2598, 1151, 1374, 1807, 6812, 5477, 4191, 3084, 5301, 3394, 93, 2230, 2565, 8, 5370, 6413, 1549, 4967, 36, 311, 5179, 457, 5079, 1133]
15, 10, 279.1, [1549, 941, 3456, 1151, 1214, 4653, 1374, 7697, 4045, 8219, 591, 5370, 271, 6902, 6049, 6787, 6413, 2565, 8, 3084, 7402, 5543, 36, 2230, 1133, 311, 5179, 457, 5079, 4967]
15, 11, 278.67, [865, 3456, 5022, 1374, 7291, 7402, 993, 1151, 591, 3028, 8130, 7696, 769, 3369, 5543, 6812, 4996, 5370, 6788, 4967, 5301, 2565, 36, 457, 1549, 1133, 5079, 5179, 2230, 311]
15, 12, 277.77, [1549, 941, 673, 1151, 4996, 2686, 3456, 7697, 1374, 5022, 2660, 5477, 2565, 8, 3084, 93, 5370, 6413, 1807, 3394, 4261, 922, 5301, 457, 1133, 2230, 311, 5179, 4967, 5079]
15, 13, 277.16, [1549, 941, 5022, 1151, 4502, 993, 3028, 7291, 4787, 5477, 8, 3456, 93, 591, 3394, 2598, 3084, 7697, 5179, 5370, 2565, 5301, 4967, 6413, 457, 1807, 5079, 1133, 2230, 311]
15, 14, 277.06, [1549, 941, 3456, 1151, 7291, 8095, 1374, 5761, 5404, 591, 3962, 2598, 93, 1305, 2660, 5301, 5370, 4996, 6787, 5179, 36, 6413, 2565, 4967, 8, 1133, 457, 5079, 2230, 789]
15, 15, 277.02, [1549, 941, 3456, 1151, 3369, 1214, 6413, 7697, 4653, 2871, 591, 4996, 5370, 2660, 6812, 6788, 4261, 2565, 8, 3084, 7402, 922, 36, 2230, 1133, 311, 5179, 457, 5079, 4967]
15, 16, 275.83, [1549, 941, 7291, 1151, 8095, 3456, 1374, 4045, 5705, 591, 2660, 93, 7402, 6902, 3541, 5370, 895, 4687, 6787, 2565, 8, 4536, 3084, 457, 1133, 36, 2230, 4967, 311, 5079]
15, 17, 275.83, [1549, 7677, 5477, 1151, 3456, 7291, 2660, 5022, 1374, 8, 4261, 591, 5705, 2751, 6413, 6902, 5370, 922, 6787, 2565, 1807, 7402, 36, 2230, 311, 1133, 457, 5179, 4967, 5079]
15, 18, 275.75, [1549, 941, 3456, 1151, 5022, 1374, 7291, 993, 591, 7402, 3028, 4787, 7696, 769, 5543, 6812, 5370, 2598, 1177, 3084, 5301, 3369, 2651, 112, 36, 2565, 4967, 457, 1133, 311]
15, 19, 274.79, [865, 8, 922, 370, 4653, 7697, 4261, 1151, 1214, 4040, 29, 3394, 600, 2660, 6788, 7402, 5370, 4996, 2230, 5301, 5179, 36, 2565, 3369, 4967, 457, 1549, 1133, 311, 5079]
15, 20, 274.62, [1549, 941, 1214, 1151, 1177, 993, 3028, 2660, 1807, 3456, 153, 6902, 5804, 591, 5370, 7291, 8, 3084, 7697, 6787, 36, 2565, 4967, 457, 2230, 311, 5179, 6413, 5079, 1133]
15, 21, 274.37, [1549, 941, 3456, 1151, 7291, 5022, 3631, 673, 5477, 2660, 93, 3394, 4996, 7402, 4261, 5370, 356, 2565, 922, 457, 8, 3084, 6413, 1133, 36, 2230, 311, 4967, 5179, 5079]
15, 22, 274.34, [1549, 941, 3456, 1151, 5022, 7291, 4261, 922, 1374, 5543, 271, 591, 7697, 6413, 769, 6902, 5370, 6392, 2565, 8, 3084, 7402, 36, 2230, 311, 1133, 457, 5179, 4967, 5079]
15, 23, 274.32, [1549, 941, 1214, 1151, 2893, 3456, 1374, 7697, 4045, 5705, 591, 93, 6902, 2660, 5804, 5370, 6413, 6787, 1807, 2565, 8, 3084, 36, 2230, 1133, 311, 5179, 457, 4967, 5079]
15, 24, 274.25, [865, 370, 8, 922, 6902, 1374, 7697, 1151, 769, 2751, 4261, 17, 6812, 1259, 7402, 5370, 6787, 2565, 895, 1549, 36, 4653, 2230, 4967, 311, 5179, 457, 591, 5079, 1133]
15, 25, 274.13, [865, 8, 922, 370, 4653, 7697, 1214, 1151, 4040, 4261, 93, 3394, 723, 2660, 2598, 5301, 7402, 5370, 6902, 2230, 5179, 36, 2565, 4967, 3084, 457, 1549, 1133, 311, 5079]
15, 26, 274.04, [1549, 941, 1214, 1151, 3456, 1374, 5477, 7291, 1807, 4261, 6902, 922, 2660, 4994, 17, 591, 6413, 6787, 5370, 2565, 8, 36, 2230, 7402, 311, 5179, 457, 5079, 4967, 1133]
15, 27, 273.82, [865, 922, 8095, 7291, 4045, 5705, 3394, 1151, 1374, 1807, 93, 2371, 2598, 6812, 5301, 6413, 7402, 2230, 2565, 8, 5370, 1549, 311, 4967, 36, 5179, 457, 591, 5079, 1133]
15, 28, 273.46, [1549, 941, 6902, 1151, 4261, 5022, 3456, 3028, 4787, 7696, 7291, 769, 5301, 1374, 5543, 3369, 6812, 6788, 4191, 5370, 36, 2565, 4967, 457, 7402, 1133, 2230, 5079, 311, 5179]
15, 29, 273.45, [865, 6222, 5022, 922, 6902, 7291, 1374, 4261, 1151, 2237, 1166, 2790, 2660, 895, 673, 6413, 7402, 1807, 5370, 4967, 6787, 5301, 2565, 457, 1549, 1133, 5079, 2230, 5179, 311]
15, 30, 273.37, [1549, 941, 4430, 1151, 3461, 7291, 5543, 271, 1374, 5761, 591, 1023, 6902, 4622, 36, 5370, 922, 2565, 8, 457, 3084, 1807, 1133, 7697, 2598, 4967, 2230, 311, 5179, 5079]
15, 31, 273.21, [1549, 941, 993, 1151, 591, 5022, 3456, 2660, 2237, 1374, 7291, 673, 7402, 3873, 2790, 6787, 895, 5370, 6413, 922, 1807, 5301, 2565, 4967, 5079, 457, 1133, 2230, 311, 5179]
15, 32, 273.2, [865, 1738, 4653, 8, 1137, 2871, 7697, 1151, 4261, 5543, 3541, 3394, 7402, 600, 2593, 5370, 6168, 5301, 3369, 1177, 3084, 2565, 1549, 36, 2230, 311, 4967, 457, 1133, 5079]
15, 33, 273.04, [1549, 3519, 7291, 1151, 5022, 3456, 1374, 5477, 591, 5705, 2660, 922, 6902, 4261, 3673, 2598, 5370, 6788, 3084, 2565, 8, 7697, 36, 2230, 311, 457, 1133, 5179, 4967, 5079]
15, 34, 272.91, [1549, 941, 1214, 1151, 21, 1374, 4261, 922, 5477, 3456, 2598, 7291, 6892, 2660, 1177, 7697, 591, 2565, 8, 5370, 3084, 36, 2230, 311, 7402, 5179, 457, 5079, 4967, 1133]
15, 35, 272.65, [1549, 941, 4531, 1151, 6902, 3456, 5022, 7291, 8, 93, 3394, 1374, 6413, 591, 6596, 2565, 2660, 3084, 5301, 2598, 1807, 7697, 5370, 922, 2230, 4967, 311, 457, 1133, 5079]
15, 36, 272.62, [1549, 941, 8095, 1151, 4045, 7291, 3456, 3969, 1374, 5477, 6902, 591, 3673, 5705, 6787, 1807, 5370, 2565, 2660, 8, 2598, 7697, 36, 2230, 1133, 5179, 457, 4967, 311, 5079]
15, 37, 272.14, [1549, 941, 3456, 1151, 4653, 922, 4261, 2871, 5543, 4040, 4624, 93, 3394, 1023, 4622, 2598, 5370, 1198, 2660, 5179, 2565, 4967, 8, 457, 3084, 1133, 7697, 5079, 2230, 311]
15, 38, 272.03, [865, 1738, 7291, 8, 8095, 1374, 7697, 1151, 4045, 591, 5705, 7924, 29, 6892, 1177, 36, 5370, 2660, 7402, 2565, 2598, 4967, 457, 3084, 1549, 1133, 2230, 5179, 311, 5079]
15, 39, 271.77, [1549, 941, 6902, 1151, 5705, 7291, 3456, 3673, 1374, 5022, 591, 3084, 5477, 6413, 2565, 4261, 2660, 5370, 922, 8, 1807, 5860, 2598, 2230, 311, 5179, 1133, 457, 4967, 5079]
15, 40, 271.77, [1549, 941, 8095, 1151, 1374, 3456, 4045, 7291, 5301, 591, 4787, 3369, 922, 2751, 17, 769, 3635, 7402, 5179, 6787, 36, 6413, 2565, 1133, 4967, 457, 1807, 5079, 2230, 311]
15, 41, 271.52, [1549, 941, 3456, 1151, 7291, 5022, 1374, 1214, 3962, 5543, 922, 2660, 4261, 4996, 5370, 6787, 93, 8, 36, 5301, 457, 4483, 2565, 2598, 1133, 7697, 5079, 248, 311, 5179]
15, 42, 271.44, [1549, 941, 922, 1492, 1151, 4261, 4996, 707, 3456, 3291, 2697, 5804, 6413, 1807, 7697, 6787, 5370, 2565, 8, 591, 3084, 36, 2230, 6902, 457, 311, 5179, 5079, 4967, 1133]
15, 43, 270.42, [1549, 941, 3456, 1151, 8, 7697, 4653, 2871, 1214, 3962, 4212, 5301, 5543, 2660, 4996, 93, 2598, 673, 5370, 36, 4483, 922, 6787, 2565, 457, 1133, 2230, 5079, 311, 5179]
15, 44, 270.33, [865, 1738, 8, 1807, 922, 6902, 1374, 4261, 7291, 1151, 3932, 2751, 6413, 895, 769, 17, 2660, 578, 6787, 2565, 1549, 36, 2230, 4967, 311, 1133, 5179, 457, 591, 5079]
15, 45, 270.13, [1549, 941, 7292, 1151, 8095, 5055, 4045, 8219, 1374, 5543, 271, 7697, 591, 5370, 6413, 1807, 6902, 6787, 2565, 7402, 8, 3084, 36, 2230, 311, 5179, 457, 5079, 1133, 4967]
15, 46, 270.07, [1549, 941, 370, 1151, 2451, 4653, 769, 1374, 6787, 2593, 895, 7402, 2751, 17, 4261, 5370, 591, 2565, 922, 8, 457, 6413, 1807, 1133, 36, 2230, 311, 4967, 5179, 5079]
15, 47, 269.97, [865, 1738, 1137, 4653, 2871, 8, 7697, 5543, 3541, 1151, 7402, 4261, 1214, 2660, 5370, 1807, 17, 2565, 6413, 1549, 895, 36, 2230, 311, 5179, 457, 591, 4828, 4967, 1133]
15, 48, 269.79, [1549, 941, 4588, 1151, 5477, 7291, 3456, 769, 1374, 5022, 2660, 591, 600, 1177, 36, 5370, 7402, 2565, 922, 3084, 457, 1807, 1133, 7697, 5301, 4967, 2598, 2230, 311, 5079]
15, 49, 268.18, [865, 2290, 1214, 922, 1374, 4261, 1151, 2660, 2751, 4653, 17, 8, 6902, 6413, 769, 6787, 2565, 895, 1549, 36, 2230, 4967, 311, 5370, 5179, 457, 7402, 591, 4473, 1133]
15, 50, 267.9, [865, 8, 922, 3456, 7291, 5022, 2768, 1151, 673, 5477, 4261, 93, 3394, 2660, 4996, 5370, 5301, 3084, 2565, 6413, 1549, 1807, 4967, 36, 2230, 311, 5179, 457, 5079, 1133]
15, 51, 267.53, [1549, 941, 370, 1151, 922, 8095, 3461, 1374, 271, 5761, 2193, 1023, 591, 2598, 6902, 4622, 5370, 5179, 2565, 8, 3084, 5543, 1807, 36, 2230, 4967, 311, 457, 1133, 5079]
15, 52, 267.16, [865, 1738, 2871, 8, 922, 5822, 4653, 1151, 7697, 4261, 1214, 7402, 3541, 3084, 6413, 6787, 5370, 2660, 2565, 1549, 895, 36, 2230, 311, 4967, 5179, 1133, 457, 591, 5814]
15, 53, 267.16, [865, 3456, 5022, 17, 7291, 922, 6902, 1151, 769, 1374, 895, 951, 3720, 7402, 4261, 2027, 5370, 6787, 2565, 1549, 1807, 36, 2230, 311, 5179, 457, 591, 5079, 4967, 1133]
15, 54, 267.05, [1549, 941, 6388, 1151, 7291, 3456, 895, 769, 4787, 5301, 6787, 591, 6413, 5370, 4261, 5543, 3369, 5179, 2565, 922, 8, 7402, 3084, 36, 2230, 1133, 311, 457, 5079, 4967]
15, 55, 266.67, [1549, 941, 922, 1492, 1151, 3456, 4996, 707, 3291, 4261, 51, 3541, 895, 4687, 7402, 591, 6787, 1177, 5370, 3369, 2747, 8, 36, 2565, 4967, 3084, 457, 311, 1133, 5079]
15, 56, 266.42, [1549, 941, 370, 1151, 5738, 2871, 1214, 8, 5543, 4261, 3369, 1023, 2660, 591, 6787, 5301, 1807, 5370, 2565, 3084, 6413, 922, 36, 2230, 311, 5179, 1133, 457, 5079, 4967]
15, 57, 266.32, [865, 8, 922, 370, 2451, 4653, 1374, 1151, 769, 895, 4261, 2751, 3084, 2660, 7402, 5370, 2027, 6787, 2565, 1549, 1807, 36, 2230, 4967, 311, 5179, 457, 591, 5079, 1661]
15, 58, 265.75, [1549, 941, 7292, 1151, 8095, 5022, 2660, 4261, 1374, 5477, 591, 93, 5301, 3394, 6413, 2565, 5370, 8, 3084, 2598, 457, 1807, 7697, 922, 2230, 4967, 1133, 311, 5179, 5079]
15, 59, 265.59, [1549, 941, 3456, 1151, 5022, 7291, 6902, 4644, 2751, 1374, 4653, 2660, 4261, 17, 36, 591, 6787, 2565, 5370, 6413, 895, 922, 2230, 7402, 311, 5179, 457, 5079, 1133, 4967]
15, 60, 265.59, [1549, 941, 1214, 1151, 2928, 7697, 4653, 2871, 673, 3962, 922, 4261, 5543, 4996, 93, 2660, 2598, 8, 5301, 4483, 6787, 36, 5370, 2565, 457, 1133, 2230, 5179, 311, 5079]
15, 61, 264.6, [865, 922, 8095, 7291, 4045, 1807, 1374, 1151, 5705, 5477, 5301, 3394, 93, 2598, 7402, 356, 3999, 2230, 36, 311, 2565, 5370, 4967, 457, 6413, 5079, 1549, 5179, 591, 1133]
15, 62, 264.04, [1549, 941, 1214, 1151, 7697, 3456, 4653, 2871, 4712, 4996, 591, 3369, 5375, 6489, 4261, 1807, 6413, 2670, 2565, 922, 7402, 8, 3084, 36, 1133, 2230, 311, 457, 5079, 4967]
15, 63, 263.93, [1549, 941, 3456, 1151, 7291, 8095, 1374, 4045, 5705, 591, 3962, 2598, 895, 6902, 2660, 5370, 1882, 5543, 5179, 6787, 36, 2565, 6413, 4967, 3489, 1133, 457, 5079, 2230, 311]
15, 64, 263.91, [1549, 941, 652, 1151, 7291, 3456, 769, 4787, 895, 51, 3541, 591, 4687, 6902, 4261, 5179, 6787, 5370, 2565, 922, 8, 3084, 7402, 36, 2230, 311, 1133, 457, 5079, 4967]
15, 65, 263.78, [1549, 941, 5022, 3192, 922, 7291, 3456, 93, 1374, 7924, 591, 6892, 1177, 7402, 3084, 2660, 2565, 5370, 5705, 8, 7697, 36, 2598, 2230, 311, 5179, 1133, 457, 4967, 5079]
15, 66, 263.69, [865, 2290, 3117, 922, 1214, 6609, 1151, 4687, 769, 707, 6787, 3291, 1277, 2565, 8, 3084, 1549, 895, 7459, 36, 2230, 4967, 311, 5370, 5179, 457, 7402, 591, 5079, 1133]
15, 67, 263.37, [865, 2290, 3291, 1807, 4261, 6902, 1151, 1374, 2871, 2660, 5543, 4996, 922, 6812, 7402, 5370, 6413, 1549, 5301, 1177, 3369, 3084, 36, 2565, 4967, 457, 1133, 5079, 2230, 311]
15, 68, 263.23, [865, 922, 7291, 8095, 4045, 1374, 1807, 1151, 4040, 3369, 3541, 5036, 591, 6902, 6787, 895, 3084, 36, 5179, 4687, 2565, 4967, 457, 7402, 5370, 5079, 1549, 1133, 2230, 311]
15, 69, 263.21, [1549, 941, 922, 1151, 1492, 4261, 5543, 7402, 895, 3456, 1023, 7697, 4996, 2598, 6892, 2660, 5370, 6807, 2565, 591, 8, 3084, 36, 457, 2230, 311, 5179, 5079, 1133, 4967]
15, 70, 263.21, [865, 1738, 8, 5643, 5822, 4653, 7697, 1151, 4261, 2871, 3541, 7402, 895, 1214, 5375, 6489, 2660, 5543, 2565, 3084, 1549, 36, 2230, 4967, 311, 1133, 5179, 457, 591, 5079]
15, 71, 263.15, [865, 1738, 728, 7697, 8, 4653, 4261, 1151, 2871, 3541, 7402, 5543, 93, 6812, 2660, 5370, 36, 1214, 6787, 2565, 1549, 5301, 2230, 311, 5179, 457, 591, 5079, 4967, 1133]
