generation number, individual number, fitness, candidate
18, 8, 307.9, [68, 2932, 2237, 2552, 1385, 3449, 1986, 1147, 4844, 7624, 7287, 4354, 2918, 1871, 3562, 1312, 2871, 737, 7830, 2688, 3321, 173, 3193, 2693, 2592, 1672, 1199, 3742, 11, 5179, 722, 322, 1549, 1166, 1167, 784, 1305, 2587, 36, 5818, 5697, 5189, 74, 6855, 371, 1487, 4453, 3291, 3816, 5233]
18, 9, 307.65, [68, 214, 4235, 4703, 172, 6969, 322, 6351, 1167, 1312, 2918, 7287, 8099, 299, 173, 1986, 3653, 5818, 722, 784, 2688, 5697, 4349, 2693, 8114, 2624, 3321, 11, 3193, 1549, 1166, 6421, 7830, 1305, 2871, 2587, 36, 737, 5806, 5179, 2237, 5189, 6855, 74, 5233, 1871, 1487, 3291, 4453, 3816]
18, 10, 307.64, [68, 214, 2932, 2552, 172, 2918, 6421, 6626, 3321, 7287, 6969, 638, 2688, 3193, 644, 1685, 2846, 8251, 2871, 5806, 737, 322, 961, 4349, 7830, 3816, 2693, 2237, 74, 1672, 11, 5179, 1167, 1549, 1166, 371, 784, 7185, 173, 5697, 1305, 7219, 36, 5818, 5189, 6855, 1487, 3291, 4453, 5233]
18, 11, 307.06, [68, 6197, 6774, 2552, 6907, 172, 4583, 4833, 2658, 322, 788, 1167, 108, 6738, 4219, 737, 2237, 371, 3193, 4349, 2932, 6822, 5179, 4661, 5214, 3321, 2688, 4453, 1521, 2693, 1672, 74, 11, 1549, 1166, 784, 1305, 36, 7624, 5806, 2871, 1871, 5818, 5697, 5189, 6855, 1487, 3291, 3816, 5233]
18, 12, 306.83, [68, 2932, 4147, 2552, 737, 5806, 1147, 1385, 2237, 1603, 5055, 1167, 2918, 7287, 3562, 173, 2120, 2328, 3321, 7646, 4354, 2587, 5818, 322, 4349, 6855, 4453, 5179, 1487, 5233, 3193, 2688, 4219, 2693, 1672, 11, 1549, 1166, 784, 5697, 6421, 7830, 722, 1305, 36, 2871, 5189, 74, 3291, 3816]
18, 13, 306.62, [68, 2932, 1385, 2552, 4354, 4147, 1147, 961, 3303, 788, 7287, 108, 2237, 7644, 737, 644, 3321, 173, 7185, 5179, 1685, 3193, 5818, 8251, 4349, 5214, 7098, 2688, 371, 2693, 1167, 5697, 1672, 722, 11, 1549, 1166, 4453, 322, 5233, 784, 1305, 2587, 36, 2871, 3291, 74, 5189, 6855, 1487]
18, 14, 306.25, [68, 2932, 1385, 2552, 4354, 4844, 2918, 1147, 173, 7287, 3742, 788, 3193, 108, 737, 2237, 2871, 7644, 5214, 2688, 2693, 1672, 11, 1549, 4349, 3321, 722, 5179, 3562, 8019, 1871, 1166, 1167, 784, 1305, 2587, 1312, 36, 5697, 5806, 74, 5818, 4453, 371, 5189, 6855, 1487, 3291, 3816, 5233]
18, 15, 305.84, [68, 2932, 4147, 2552, 2237, 3742, 1385, 1199, 3449, 722, 2688, 1147, 7287, 4354, 2693, 1672, 7624, 784, 371, 3193, 737, 11, 5818, 3321, 4349, 5179, 2918, 961, 3562, 1549, 1166, 1167, 1305, 2587, 1312, 36, 173, 5806, 5697, 1986, 322, 5233, 5189, 6855, 1871, 74, 2180, 4453, 3291, 3816]
18, 16, 305.33, [68, 214, 2932, 2552, 172, 2375, 6969, 2688, 6421, 7287, 6626, 3321, 7830, 3193, 1167, 644, 2846, 638, 4349, 1685, 5818, 737, 5806, 322, 1312, 3816, 2693, 1672, 2237, 74, 11, 1549, 5179, 1166, 784, 371, 7185, 1305, 173, 2587, 5697, 36, 2871, 8251, 5189, 1487, 722, 3291, 4453, 5233]
18, 17, 304.7, [68, 2932, 1385, 2552, 737, 173, 8170, 4583, 4433, 1705, 1147, 2922, 7287, 8114, 3321, 5497, 2587, 1312, 36, 5818, 5806, 7624, 1871, 108, 6855, 4349, 4453, 3562, 5233, 7644, 5214, 2693, 2688, 1672, 11, 1549, 1487, 1166, 784, 1305, 2871, 5179, 2237, 5697, 5189, 74, 722, 3291, 3816, 371]
18, 18, 304.62, [68, 2932, 1871, 2552, 737, 8170, 1385, 5410, 7183, 7287, 1147, 173, 2072, 4844, 3193, 7624, 6421, 3691, 638, 644, 7830, 8251, 2918, 2688, 2693, 1672, 4349, 5179, 11, 1549, 1166, 1167, 784, 5233, 5697, 1305, 2587, 36, 2871, 322, 5818, 5189, 371, 6855, 3816, 4453, 1487, 74, 722, 3291]
18, 19, 303.14, [68, 2932, 1385, 2552, 4354, 4147, 1147, 173, 2918, 402, 1167, 2317, 3193, 7287, 3321, 2624, 5179, 3562, 788, 5806, 961, 6822, 737, 175, 4349, 1871, 1487, 7624, 5214, 7644, 2688, 2693, 214, 11, 1549, 1166, 784, 1305, 2587, 722, 36, 2871, 5697, 5189, 5233, 6855, 4453, 74, 3291, 3816]
18, 20, 302.59, [68, 214, 2932, 2552, 172, 4147, 5688, 4789, 7287, 1167, 6421, 6738, 1199, 737, 371, 2237, 3449, 1986, 322, 961, 2688, 4349, 2693, 1672, 11, 1549, 1166, 784, 1305, 2587, 5185, 1312, 3562, 36, 5806, 5818, 5179, 3193, 5697, 5189, 7624, 6855, 74, 1871, 1487, 722, 3291, 4453, 3816, 5233]
18, 21, 301.31, [68, 214, 2932, 2552, 172, 6969, 6421, 2918, 2846, 7287, 7916, 7830, 3321, 2688, 638, 644, 7185, 1685, 8251, 3193, 5806, 737, 961, 4349, 322, 3816, 2693, 1672, 1167, 74, 2237, 11, 1549, 5179, 1166, 371, 784, 1305, 2587, 173, 36, 5697, 5818, 5189, 6855, 1487, 722, 3291, 4453, 5233]
18, 22, 301.11, [68, 2932, 1385, 2552, 4354, 4844, 3742, 1147, 4219, 2375, 7287, 7644, 5179, 3193, 5214, 3562, 737, 2237, 2693, 8114, 173, 322, 2624, 4453, 4349, 2587, 5806, 6855, 214, 1685, 722, 913, 1871, 2688, 1672, 2871, 11, 1549, 5697, 1166, 784, 1305, 74, 1312, 36, 371, 5818, 5189, 3291, 3816]
18, 23, 300.48, [68, 2932, 1385, 2552, 4354, 1370, 1147, 3303, 3321, 3492, 6822, 7287, 961, 2563, 2237, 737, 3193, 5818, 2688, 108, 2693, 11, 5179, 1549, 4349, 7644, 788, 4219, 5214, 371, 1166, 1167, 784, 1305, 5697, 2587, 36, 722, 5806, 2871, 5233, 4453, 7624, 1871, 322, 5189, 6855, 74, 1487, 3291]
18, 24, 300.4, [68, 2932, 1385, 2552, 737, 4844, 5410, 7183, 5179, 7287, 1147, 8170, 1871, 173, 3193, 2072, 4079, 5806, 638, 2693, 5233, 2918, 3562, 8251, 413, 2617, 4349, 961, 7830, 451, 2688, 1672, 11, 1549, 5697, 1166, 1167, 784, 1305, 322, 1312, 3816, 371, 36, 2871, 5818, 5189, 74, 722, 3291]
18, 25, 300.32, [68, 2932, 2198, 2552, 1385, 7515, 6855, 87, 4844, 6252, 4354, 7287, 2918, 4219, 2688, 644, 2693, 1672, 11, 1549, 1199, 5214, 737, 3321, 4349, 3193, 6626, 1166, 1167, 784, 6421, 2477, 7830, 1305, 173, 322, 722, 2587, 5179, 36, 2871, 5818, 5697, 5189, 74, 371, 1487, 4453, 3291, 5233]
18, 26, 300.29, [68, 2932, 737, 2552, 1385, 1147, 173, 2918, 1167, 4354, 4147, 2237, 7287, 322, 1603, 6969, 5806, 3321, 6738, 7624, 5179, 7644, 4453, 5214, 788, 3193, 4219, 3562, 2693, 371, 5818, 6855, 1871, 1487, 976, 2688, 1672, 11, 722, 1549, 1166, 784, 6421, 1305, 3291, 1312, 36, 2871, 5189, 3816]
18, 27, 300.25, [68, 2932, 4219, 2552, 1385, 5214, 2477, 1147, 4844, 6626, 4354, 7287, 2918, 8251, 6421, 644, 5806, 961, 3742, 1199, 3193, 737, 2688, 3321, 4349, 2693, 1672, 11, 1549, 1166, 1167, 173, 322, 722, 784, 5179, 1305, 2587, 36, 5818, 5697, 5189, 6855, 74, 1487, 371, 4922, 3291, 3816, 5233]
18, 28, 299.98, [68, 2932, 1385, 2552, 737, 173, 8170, 4844, 1147, 7287, 1871, 5410, 2627, 3193, 2237, 4219, 6001, 6738, 3321, 6969, 788, 961, 5214, 2688, 2693, 4349, 1672, 7624, 11, 1549, 5806, 5233, 5697, 1166, 1167, 784, 1305, 7644, 4453, 3816, 371, 2587, 1487, 36, 2871, 5189, 6855, 74, 722, 3291]
18, 29, 299.56, [68, 2932, 1385, 2552, 3595, 173, 2918, 1603, 5055, 1167, 3562, 1147, 7287, 2507, 2328, 4147, 7646, 3321, 4354, 2237, 322, 5806, 4453, 413, 4349, 5179, 6822, 4219, 3193, 1871, 4661, 5233, 6855, 2693, 1487, 2688, 5697, 1672, 11, 722, 1549, 1166, 784, 1305, 36, 3291, 74, 2871, 5189, 3816]
18, 30, 298.97, [68, 214, 2932, 2552, 6969, 8024, 6093, 1147, 4844, 1312, 322, 3562, 8251, 638, 7287, 4349, 737, 6421, 636, 173, 1167, 7830, 3291, 2688, 3321, 2693, 1685, 1672, 11, 3193, 74, 1549, 1166, 784, 1305, 2587, 5214, 36, 2871, 5818, 371, 5179, 5697, 5189, 6855, 722, 1487, 4453, 3816, 5233]
18, 31, 298.4, [68, 2932, 1385, 4703, 172, 6969, 6351, 3303, 7287, 788, 108, 737, 3193, 2237, 7644, 5214, 2871, 6738, 3334, 6822, 2688, 2693, 3321, 722, 4349, 322, 7624, 1871, 5179, 1672, 11, 1549, 1166, 1167, 784, 1305, 5697, 74, 2587, 4453, 36, 371, 5806, 961, 5189, 6855, 3291, 1487, 3816, 5233]
18, 32, 298.25, [68, 214, 2932, 2552, 6774, 6822, 6969, 1286, 7287, 2688, 3303, 6351, 737, 3193, 108, 2237, 961, 5214, 4219, 4349, 322, 3321, 788, 6738, 7624, 74, 6855, 1871, 5120, 1167, 2693, 5233, 1672, 371, 11, 5179, 1549, 1166, 722, 784, 1305, 2587, 36, 5806, 2871, 5697, 5189, 1487, 3291, 4453]
18, 33, 297.65, [68, 214, 1147, 2235, 4703, 7644, 4354, 4147, 173, 6421, 2918, 737, 7287, 2688, 6822, 413, 2317, 7830, 1167, 8114, 2693, 2624, 4349, 1986, 3653, 11, 1549, 3562, 7900, 5697, 3321, 5818, 2923, 1166, 784, 1305, 36, 5806, 5179, 2237, 722, 5189, 6855, 74, 1871, 1487, 5233, 3291, 4453, 3816]
18, 34, 297.54, [68, 214, 1385, 2552, 4354, 322, 4844, 1147, 1167, 638, 1685, 7287, 6626, 173, 644, 784, 5818, 2688, 3309, 5214, 5697, 2693, 4349, 1672, 2918, 11, 371, 3193, 1549, 6421, 1166, 3321, 7830, 1305, 2587, 36, 2871, 722, 737, 8251, 5179, 2237, 5189, 6855, 74, 1487, 5233, 3291, 4453, 3816]
18, 35, 297.38, [68, 2932, 1385, 2552, 737, 1871, 8170, 4844, 1147, 7287, 173, 5410, 7183, 3193, 2072, 7624, 644, 7185, 638, 2918, 8251, 1685, 5214, 3305, 5179, 2688, 4349, 2693, 1672, 11, 1549, 5697, 5233, 1166, 1167, 784, 1305, 322, 2587, 36, 4453, 686, 1487, 2871, 5818, 5189, 6855, 74, 722, 3291]
18, 36, 297.05, [68, 214, 2932, 2552, 6360, 6421, 5804, 2918, 1147, 7185, 1641, 7287, 1167, 322, 2237, 3193, 638, 737, 6516, 2507, 2328, 7646, 7644, 4349, 173, 1487, 8170, 4453, 2587, 6855, 2688, 1672, 5818, 8251, 11, 1549, 1166, 371, 784, 1305, 1312, 5697, 74, 36, 2871, 5189, 1871, 722, 3291, 3816]
18, 37, 297.01, [68, 3914, 4235, 2552, 4354, 4844, 1167, 322, 2918, 1147, 961, 7287, 173, 3742, 1199, 3449, 1986, 5697, 3193, 3562, 1312, 5818, 4349, 2688, 371, 2693, 1672, 3321, 722, 11, 1549, 7624, 737, 1166, 784, 1305, 2587, 36, 5806, 5179, 2237, 5233, 5189, 6855, 74, 1871, 1487, 3291, 4453, 3816]
18, 38, 296.57, [68, 2932, 8170, 2552, 737, 4844, 5710, 5410, 8251, 7287, 1147, 7183, 1871, 173, 3193, 2072, 638, 7624, 5806, 7644, 2918, 3816, 6421, 132, 2688, 4349, 2693, 5179, 1672, 11, 1549, 1166, 5233, 1167, 5697, 3562, 784, 1305, 2587, 1312, 322, 36, 4453, 1487, 2871, 5818, 5189, 6855, 722, 3291]
18, 39, 296.56, [68, 2932, 1385, 2552, 6969, 5246, 810, 1603, 910, 3965, 887, 6739, 3193, 788, 4999, 173, 6421, 7830, 8114, 2871, 1986, 2624, 5179, 722, 4349, 2688, 7624, 3562, 1717, 2693, 1672, 11, 1549, 1166, 784, 1305, 5697, 2587, 74, 1312, 36, 4453, 371, 5806, 5189, 6855, 1487, 3291, 3816, 5233]
18, 40, 295.88, [68, 2932, 4147, 2552, 1385, 1167, 1147, 3742, 4219, 4354, 1685, 5214, 1672, 3193, 7287, 2918, 173, 371, 3435, 913, 2688, 5806, 2693, 11, 4349, 2237, 737, 1549, 1166, 784, 1305, 2624, 3562, 7644, 2587, 36, 214, 5179, 8114, 2871, 5818, 5697, 5189, 722, 6855, 5233, 74, 3291, 4453, 3816]
18, 41, 295.69, [68, 214, 2932, 2552, 6360, 1167, 6421, 2918, 1147, 5804, 7185, 7287, 638, 8170, 322, 3193, 737, 8251, 6516, 2507, 2328, 7646, 4349, 413, 173, 2617, 961, 7092, 451, 2237, 1685, 5233, 5818, 2688, 1672, 11, 371, 1549, 1166, 784, 5697, 74, 1305, 1312, 36, 2871, 5189, 722, 3291, 3816]
18, 42, 295.63, [68, 6197, 6774, 2552, 6907, 4583, 172, 4833, 322, 2658, 4789, 1167, 108, 1988, 7644, 2932, 371, 2317, 3562, 4349, 3193, 2688, 2693, 5214, 1672, 3321, 4453, 11, 722, 1549, 1166, 74, 784, 6421, 1305, 2587, 1312, 36, 7624, 5806, 2871, 1871, 5818, 5697, 5189, 1487, 214, 3291, 3816, 5233]
18, 43, 295.61, [4834, 2932, 4354, 1918, 1385, 4219, 1685, 1147, 4844, 5214, 638, 2237, 7287, 2918, 3193, 6626, 5806, 3562, 1312, 7644, 2688, 2693, 1672, 737, 11, 4349, 1549, 1166, 8251, 1167, 173, 322, 784, 5179, 722, 1305, 2587, 36, 2871, 5818, 5697, 5189, 6855, 74, 1487, 3291, 371, 4453, 3816, 5233]
18, 44, 295.4, [68, 4050, 1385, 2552, 1603, 810, 108, 4349, 4354, 173, 7644, 6969, 6738, 737, 2477, 7287, 1167, 6626, 8251, 6421, 3321, 3193, 5214, 322, 7830, 2688, 644, 2693, 5179, 1672, 5697, 11, 1549, 1166, 784, 5233, 5818, 74, 7930, 371, 1305, 2587, 1487, 36, 2871, 5189, 6855, 722, 3291, 3816]
18, 45, 294.92, [68, 214, 2932, 2552, 172, 2918, 6969, 6421, 2846, 7287, 6626, 2688, 3321, 7830, 638, 4219, 3492, 7624, 3193, 1871, 737, 6822, 322, 4349, 5806, 3816, 2693, 1167, 7772, 2237, 1672, 11, 5179, 1549, 1166, 371, 784, 1305, 2587, 36, 5697, 2871, 5189, 6855, 1487, 722, 3291, 5214, 4453, 5233]
18, 46, 294.77, [68, 214, 4235, 4703, 172, 1167, 6969, 6351, 322, 961, 173, 7287, 3742, 1685, 3562, 8114, 7644, 5214, 3193, 2624, 4219, 5697, 4349, 1312, 5818, 371, 913, 2688, 2871, 2693, 1672, 11, 722, 737, 1549, 1166, 784, 1305, 2587, 36, 5806, 5179, 5233, 2055, 5189, 6855, 74, 3291, 4453, 3816]
18, 47, 294.73, [68, 214, 2932, 2552, 3728, 6351, 108, 2688, 7287, 6822, 5697, 3303, 172, 6001, 4349, 6738, 737, 2693, 4219, 638, 8170, 390, 1672, 2237, 2328, 74, 1167, 3565, 2587, 402, 8251, 1312, 371, 3193, 5179, 5822, 11, 1608, 1166, 784, 1305, 36, 5806, 2871, 5189, 1487, 722, 4453, 3816, 5233]
18, 48, 294.33, [68, 214, 4235, 4703, 6969, 619, 6822, 172, 3303, 2688, 322, 7104, 6351, 1199, 3449, 1986, 1167, 3562, 2693, 1312, 961, 1672, 4349, 5818, 11, 1549, 371, 5697, 3321, 3816, 1166, 3193, 784, 1305, 2587, 36, 5806, 5179, 722, 737, 2237, 5189, 6855, 7624, 74, 1871, 5233, 1487, 3291, 4453]
18, 49, 294.27, [68, 2932, 4844, 2552, 1385, 322, 3321, 1147, 6822, 4354, 7287, 2918, 402, 3193, 2317, 1871, 1487, 737, 2237, 6421, 7830, 173, 2688, 2693, 4349, 11, 7644, 1549, 1166, 784, 214, 3562, 5179, 722, 1305, 2587, 36, 5806, 2871, 8114, 5697, 4337, 2624, 5189, 6855, 74, 4453, 3291, 3816, 5233]
18, 50, 294.21, [68, 214, 536, 4703, 2552, 1525, 172, 322, 1147, 3303, 6351, 1167, 7287, 108, 1672, 961, 4219, 5214, 2237, 371, 788, 5697, 4349, 3193, 6738, 2587, 94, 2871, 7624, 2688, 6490, 2693, 11, 1549, 722, 1166, 784, 1305, 5233, 36, 5806, 5179, 5189, 6855, 74, 1871, 3291, 1487, 4453, 3816]
18, 51, 294.08, [68, 2932, 4583, 2552, 737, 4433, 1385, 1705, 8170, 7287, 1147, 2922, 173, 5818, 8114, 2624, 3193, 4219, 638, 402, 6855, 322, 7185, 1167, 214, 2587, 36, 5233, 4453, 5806, 2693, 8251, 1672, 11, 1549, 1166, 1487, 784, 1305, 810, 2871, 5179, 2237, 7231, 5189, 74, 722, 3291, 371, 3816]
18, 52, 293.65, [68, 214, 2932, 2552, 5897, 2830, 322, 2237, 737, 7287, 5804, 1033, 172, 3193, 961, 108, 1305, 7644, 2688, 5214, 2693, 5233, 4349, 1672, 11, 1549, 722, 1166, 1167, 784, 788, 6421, 2587, 1312, 36, 2871, 371, 5818, 6738, 5179, 5697, 5189, 6855, 3562, 7624, 1871, 1487, 3291, 4453, 3816]
18, 53, 293.34, [68, 214, 2932, 2552, 4147, 1525, 172, 7287, 322, 1167, 3303, 6351, 371, 2237, 961, 4219, 94, 2688, 2693, 1672, 11, 4349, 1549, 1166, 784, 788, 6738, 1305, 1239, 3321, 36, 5806, 2871, 5179, 5697, 5189, 108, 3193, 6855, 7624, 74, 1871, 1487, 722, 3291, 7644, 5214, 4453, 5233, 3816]
18, 54, 292.95, [68, 2932, 737, 2552, 1385, 173, 8170, 1871, 7287, 4844, 1147, 5410, 8251, 3193, 2918, 5214, 6738, 4219, 3321, 6822, 2237, 5179, 2688, 2693, 7624, 4349, 1672, 11, 1549, 5233, 5697, 5806, 1166, 1167, 7292, 7644, 4453, 3816, 371, 322, 1487, 1305, 2587, 36, 2871, 5189, 6855, 74, 3291, 722]
18, 55, 292.91, [68, 214, 1147, 4703, 2235, 7644, 5688, 737, 4789, 6421, 172, 7287, 3562, 2688, 1312, 5818, 108, 2693, 1672, 1167, 11, 1549, 4349, 1166, 5214, 784, 371, 788, 1305, 2587, 36, 3193, 5697, 3321, 2618, 2871, 5179, 6738, 2237, 5189, 6855, 7624, 722, 74, 1871, 1487, 5233, 3291, 4453, 3816]
18, 56, 292.21, [68, 214, 2932, 2552, 2918, 1147, 172, 6421, 3562, 1312, 7287, 1167, 322, 7796, 3193, 1672, 3816, 737, 2237, 2688, 4219, 2693, 4349, 11, 7624, 1549, 788, 74, 1166, 784, 1305, 2587, 36, 7439, 5179, 371, 2871, 961, 5697, 5189, 6855, 1871, 1487, 722, 108, 3291, 7644, 5214, 4453, 5233]
18, 57, 291.95, [68, 6381, 4703, 3303, 172, 961, 322, 1167, 7287, 6421, 6969, 3193, 6738, 4219, 5179, 2675, 6855, 108, 2688, 2693, 4349, 1672, 11, 7644, 5214, 1549, 371, 1166, 784, 3321, 788, 1305, 2871, 2587, 1312, 36, 5806, 7624, 5818, 4453, 5697, 5189, 74, 1871, 1487, 722, 6609, 214, 3291, 3816]
18, 58, 291.15, [4834, 2932, 1385, 2552, 4354, 2918, 4219, 1147, 4844, 2237, 638, 6626, 7287, 2900, 3193, 108, 7644, 961, 1685, 5806, 5214, 737, 1871, 2688, 2693, 4349, 1672, 11, 173, 1549, 322, 1166, 3321, 722, 5179, 784, 1305, 2587, 36, 2871, 5697, 5818, 5189, 74, 5038, 6855, 371, 1487, 3816, 5233]
18, 59, 291.09, [68, 214, 2932, 2552, 3728, 6351, 108, 6822, 7287, 3303, 5697, 8251, 2918, 6980, 2688, 5179, 2693, 737, 2072, 638, 322, 1672, 4349, 3562, 1167, 74, 1312, 2587, 5818, 11, 1549, 1166, 784, 3193, 371, 1305, 36, 5806, 2871, 5189, 6855, 7624, 1871, 1487, 722, 3291, 7644, 4453, 3816, 5233]
18, 60, 290.94, [68, 2932, 4147, 2552, 737, 1603, 1385, 5055, 2507, 2328, 1167, 2918, 7287, 7646, 6753, 1147, 413, 3321, 784, 1836, 5806, 2237, 322, 4354, 4349, 4453, 6855, 4219, 3562, 5179, 1487, 3193, 5233, 2688, 2693, 1672, 11, 1549, 1166, 5697, 6421, 7830, 1305, 1312, 36, 2871, 5189, 74, 3291, 3816]
18, 61, 290.88, [68, 214, 4235, 4703, 1385, 1199, 1216, 1167, 322, 1147, 2918, 7287, 4844, 3562, 173, 371, 6005, 4219, 2688, 1986, 1312, 3193, 4349, 2693, 5697, 1672, 8114, 2624, 11, 1549, 3321, 1166, 6421, 7830, 1305, 2871, 2587, 737, 36, 5806, 5179, 2237, 5189, 6855, 5233, 74, 1487, 3291, 4453, 3816]
18, 62, 290.63, [4834, 2932, 1385, 2552, 4354, 4844, 1147, 4219, 2918, 3305, 638, 7287, 2688, 644, 2693, 1672, 1685, 3193, 5214, 737, 11, 6626, 1549, 3321, 1166, 4349, 2237, 1167, 784, 2406, 6421, 322, 173, 722, 7830, 1305, 5179, 2587, 36, 2871, 5697, 5818, 5189, 4453, 74, 371, 6855, 1487, 3291, 5233]
18, 63, 290.33, [6207, 2932, 1385, 2552, 4354, 4844, 2918, 3742, 4219, 1199, 5214, 7287, 1147, 3193, 2477, 6626, 6421, 3321, 4349, 737, 644, 2688, 1167, 7830, 8251, 5806, 173, 322, 1312, 722, 5179, 2693, 1672, 11, 1549, 1166, 5697, 784, 2871, 74, 1305, 4453, 2587, 36, 371, 5189, 1487, 3291, 3816, 5233]
18, 64, 290.04, [68, 6907, 5148, 2552, 1167, 1705, 7183, 7287, 322, 4433, 2688, 2922, 961, 2900, 4349, 371, 6738, 638, 3193, 810, 74, 8170, 390, 2328, 2693, 1672, 3565, 4219, 11, 1549, 402, 1166, 784, 3291, 1305, 2587, 214, 8251, 5179, 1312, 36, 5806, 2871, 2715, 5189, 1487, 722, 4453, 3816, 5233]
18, 65, 289.84, [68, 214, 4235, 4703, 619, 6197, 6969, 4354, 1147, 173, 7185, 7287, 322, 2846, 638, 810, 8170, 390, 1167, 2328, 4219, 2693, 3565, 4494, 205, 11, 371, 1549, 8251, 5697, 1312, 3193, 3816, 1166, 784, 1305, 2587, 36, 5806, 737, 722, 2871, 5179, 2237, 5189, 74, 5233, 1487, 3291, 4453]
18, 66, 289.36, [68, 2932, 4844, 2552, 1385, 3742, 1199, 959, 5214, 4354, 2918, 7287, 4219, 2477, 6626, 8251, 644, 371, 413, 1717, 3193, 737, 2617, 3321, 4349, 451, 1312, 2688, 2693, 1672, 173, 11, 322, 722, 6421, 5179, 1549, 1166, 1167, 784, 7830, 5697, 2871, 74, 1305, 4453, 36, 5189, 3291, 3816]
18, 67, 289.21, [68, 2932, 3742, 2552, 172, 6969, 6351, 8099, 3653, 2989, 7287, 1836, 1871, 3193, 2918, 2688, 2693, 3321, 1672, 11, 6421, 737, 2871, 1549, 4349, 1166, 2237, 1167, 7830, 1305, 2587, 3562, 1312, 173, 322, 36, 5806, 5179, 4037, 2624, 5697, 1986, 5189, 6855, 74, 1487, 3291, 4453, 3816, 5233]
18, 68, 288.87, [68, 214, 4235, 4703, 172, 6969, 1167, 322, 6351, 961, 3303, 7287, 5410, 108, 7183, 2072, 7644, 5697, 3193, 638, 3562, 1312, 4349, 5818, 371, 2871, 2688, 2693, 1672, 722, 11, 1549, 737, 7624, 1166, 784, 1305, 2587, 36, 5806, 5179, 5233, 5189, 6855, 74, 1871, 1487, 3291, 4453, 3816]
18, 69, 288.37, [68, 2932, 1385, 2552, 4844, 2918, 1147, 4354, 4219, 3742, 7287, 1199, 7624, 788, 3562, 214, 5214, 3193, 961, 5806, 1871, 2688, 3321, 644, 4349, 2693, 173, 1672, 11, 722, 5179, 1549, 1166, 1167, 784, 1305, 5697, 5055, 2587, 74, 36, 4453, 5818, 371, 5189, 6855, 1487, 3291, 3816, 5233]
18, 70, 286.96, [68, 214, 2932, 2552, 378, 856, 4583, 1147, 2237, 4433, 737, 173, 7185, 5432, 6676, 3193, 2846, 788, 7624, 322, 3562, 3321, 5818, 108, 6855, 1871, 7644, 5214, 2693, 1672, 11, 1549, 371, 722, 1166, 784, 5806, 1305, 2587, 1312, 36, 2871, 5179, 5697, 5189, 74, 5233, 1487, 4453, 3816]
18, 71, 286.17, [68, 2932, 4844, 2552, 4354, 5478, 1385, 2060, 2918, 1147, 390, 2328, 5179, 3565, 3193, 1871, 1986, 7183, 810, 3562, 6822, 4349, 737, 3653, 1558, 2237, 2688, 74, 451, 413, 3970, 8170, 2693, 1672, 11, 173, 1549, 1166, 5697, 784, 1305, 2871, 5189, 371, 1487, 722, 3291, 4453, 3816, 5233]
18, 72, 286.06, [68, 2932, 1385, 2552, 4354, 4147, 1147, 6822, 1167, 2918, 3321, 173, 7287, 402, 2317, 7644, 3193, 2989, 5806, 1836, 5330, 737, 2237, 1871, 4349, 1487, 2688, 2693, 11, 3562, 1549, 214, 2624, 1166, 6421, 5179, 7830, 1305, 2587, 36, 8114, 2871, 5233, 5697, 5189, 6855, 4453, 74, 3291, 3816]
18, 73, 285.68, [68, 214, 2932, 2552, 378, 856, 4583, 4433, 1147, 173, 7185, 6676, 737, 7287, 1167, 3193, 2237, 788, 3562, 1033, 7439, 4349, 5818, 961, 108, 6855, 7644, 5214, 1871, 2693, 1672, 3291, 11, 371, 1549, 1166, 722, 784, 1305, 2587, 1312, 36, 2871, 5179, 5697, 5189, 1487, 5233, 4453, 3816]
18, 74, 285.04, [68, 6381, 2932, 2552, 378, 1977, 3742, 1199, 3562, 6969, 1986, 7185, 3193, 2846, 8170, 8114, 4453, 2624, 2688, 7287, 322, 4349, 1312, 5214, 722, 737, 3305, 2693, 1672, 11, 1167, 2237, 1549, 1166, 784, 7830, 1305, 173, 2587, 36, 371, 5818, 4870, 5697, 5189, 6855, 74, 1487, 3291, 5233]
18, 75, 284.65, [68, 214, 2932, 2552, 172, 6969, 2846, 2918, 7185, 7287, 3816, 2688, 3321, 644, 6421, 2693, 6626, 638, 1672, 11, 3193, 1113, 7830, 737, 4349, 322, 1166, 1167, 784, 1685, 2237, 74, 1305, 2587, 5179, 36, 371, 173, 2871, 5818, 8251, 5697, 5189, 6855, 1487, 722, 3291, 5214, 4453, 5233]
18, 76, 284.03, [68, 2932, 1385, 2552, 4354, 4147, 1147, 1167, 2918, 3321, 7287, 173, 3193, 6822, 402, 2237, 2317, 5806, 737, 1672, 371, 2688, 1871, 1487, 4349, 2693, 11, 3009, 2624, 214, 3562, 1166, 5179, 784, 6421, 7830, 1305, 722, 2587, 2871, 36, 8114, 5697, 5233, 5189, 6855, 4453, 74, 3291, 3816]
18, 77, 283.97, [68, 2932, 3742, 2552, 1385, 8251, 4825, 1147, 4844, 3816, 4354, 7287, 2918, 4219, 2688, 644, 2693, 1672, 11, 1549, 1199, 5214, 3494, 3321, 4349, 3193, 6626, 1166, 1167, 784, 6421, 2477, 7830, 1305, 173, 322, 722, 2587, 5179, 36, 2871, 5818, 5697, 5189, 74, 371, 1487, 4453, 3291, 5233]
