generation number, individual number, fitness, candidate
7, 68, 350.04, [1549, 1374, 8, 722, 1166, 4967, 173, 789, 306, 737, 25, 2972, 1098, 5802, 2688, 68, 2565, 6, 457, 766]
7, 69, 349.67, [1549, 1374, 1608, 27, 789, 1098, 2326, 1029, 5531, 1166, 5079, 5802, 2972, 2485, 2688, 2565, 457, 11, 988, 766]
7, 70, 348.87, [24, 6783, 306, 5531, 3808, 789, 457, 2972, 5802, 2688, 68, 87, 1166, 2565, 6, 8, 766, 11, 1549, 1133]
7, 71, 348.71, [24, 1374, 25, 3028, 5531, 306, 5802, 311, 988, 2485, 68, 2688, 457, 1166, 2565, 6, 11, 1549, 1133, 722]
7, 72, 348.15, [7351, 1374, 3449, 4967, 311, 306, 600, 5531, 2972, 5802, 2688, 68, 5423, 2565, 6, 1133, 457, 11, 1549, 766]
7, 73, 348.15, [1549, 1374, 4967, 8, 1166, 600, 722, 789, 2256, 2485, 306, 2972, 988, 2688, 5531, 68, 2565, 457, 11, 766]
7, 74, 348.09, [1549, 1151, 1374, 4967, 1166, 25, 600, 87, 2972, 2326, 1029, 2819, 68, 457, 2565, 1133, 6, 5802, 11, 766]
7, 75, 347.73, [1549, 1374, 4967, 1166, 1151, 1029, 789, 2688, 173, 2326, 722, 68, 5531, 5524, 6, 457, 5802, 11, 1133, 766]
7, 76, 347.62, [24, 1374, 311, 1608, 2972, 1305, 2658, 87, 8, 2688, 2967, 5802, 68, 2565, 6, 1166, 11, 1549, 1133, 766]
7, 77, 346.58, [24, 1374, 789, 3028, 5531, 109, 306, 1305, 457, 8, 2326, 1166, 3691, 68, 2565, 6, 11, 1549, 1133, 766]
7, 78, 346.53, [794, 789, 2688, 1166, 5837, 1608, 1305, 2658, 68, 2565, 87, 6, 8, 457, 5802, 1549, 766, 2972, 11, 1133]
7, 79, 346.27, [317, 3976, 2688, 1166, 1374, 306, 5531, 3352, 3449, 87, 68, 2565, 1549, 737, 766, 457, 2972, 5802, 11, 1133]
7, 80, 345.59, [36, 737, 1151, 643, 3352, 1166, 2655, 789, 8, 2972, 766, 68, 5802, 1133, 2565, 6, 457, 11, 1549, 5531]
7, 81, 345.5, [24, 1374, 3028, 789, 5531, 306, 311, 5189, 457, 173, 2326, 6, 8, 5802, 2688, 68, 2565, 11, 1549, 3453]
7, 82, 345.37, [24, 1374, 311, 2972, 5531, 36, 913, 306, 3650, 2688, 457, 1029, 68, 2565, 6, 1166, 11, 1549, 1133, 766]
7, 83, 344.86, [317, 3976, 2688, 1166, 1374, 1608, 1305, 2658, 5531, 87, 68, 312, 1549, 6, 766, 457, 2972, 5802, 11, 1133]
7, 84, 344.34, [1549, 4967, 1374, 5802, 25, 5531, 2658, 306, 1920, 789, 1029, 87, 3453, 2688, 68, 2565, 6, 457, 11, 766]
7, 85, 344.31, [24, 1374, 311, 600, 5531, 789, 2658, 4967, 306, 2688, 3028, 457, 68, 2565, 2972, 1166, 6, 5524, 1549, 766]
7, 86, 343.28, [24, 1374, 1023, 2565, 988, 789, 1133, 2688, 5531, 2972, 68, 600, 6, 457, 306, 4967, 11, 1549, 1166, 2326]
7, 87, 342.07, [24, 1374, 988, 1023, 2565, 600, 789, 2972, 5415, 5531, 2688, 457, 2658, 68, 306, 6, 11, 1549, 1166, 766]
7, 88, 341.75, [24, 1374, 1151, 47, 173, 789, 722, 3976, 109, 87, 2688, 2972, 766, 68, 2565, 6, 8, 11, 1549, 1133]
7, 89, 339.91, [24, 1374, 2658, 988, 1029, 789, 2565, 5802, 2256, 705, 2932, 2972, 2688, 68, 306, 6, 457, 11, 1549, 766]
7, 90, 339.54, [24, 5531, 1151, 173, 5802, 789, 457, 722, 1166, 2326, 4967, 988, 2688, 68, 766, 2565, 6, 1717, 1549, 1133]
7, 91, 338.7, [36, 1542, 1395, 722, 643, 1166, 2655, 2688, 789, 2565, 6, 8, 5802, 1133, 68, 457, 11, 4967, 1549, 5531]
7, 92, 338.56, [24, 1374, 25, 3084, 813, 3028, 311, 600, 5802, 68, 2688, 2565, 6, 2972, 457, 1166, 11, 1549, 1133, 7855]
7, 93, 337.46, [24, 1374, 988, 4967, 600, 2972, 5802, 3028, 5531, 789, 2688, 68, 2565, 6, 306, 11, 1549, 1166, 1133, 3449]
7, 94, 336.97, [24, 1374, 306, 173, 1608, 6554, 6474, 3453, 5802, 1133, 2658, 457, 8, 2688, 1166, 68, 2565, 6, 1098, 11]
7, 95, 336.56, [24, 6783, 5531, 306, 3352, 789, 4507, 3028, 25, 457, 1098, 1166, 5802, 2688, 68, 2565, 766, 6, 11, 1549]
7, 96, 335.83, [24, 4530, 2256, 988, 2658, 2972, 4967, 2688, 789, 68, 2565, 5531, 600, 1965, 6, 457, 11, 1549, 1166, 766]
7, 97, 335.65, [317, 3976, 2688, 1166, 1374, 5531, 36, 913, 306, 3028, 988, 1549, 68, 766, 2565, 611, 2972, 457, 11, 1133]
7, 98, 332.47, [24, 1374, 457, 311, 5531, 789, 2256, 8, 306, 6004, 3028, 2688, 68, 4875, 1166, 6, 11, 1549, 1133, 766]
7, 99, 330.51, [1847, 5802, 1374, 3338, 988, 5531, 4967, 306, 2256, 789, 2972, 600, 2658, 2688, 68, 2565, 6, 457, 11, 766]
8, 0, 381.19, [24, 1395, 1151, 173, 826, 2658, 457, 5802, 1166, 3642, 988, 2972, 2688, 68, 766, 2565, 6, 11, 1549, 1133]
8, 1, 379.01, [1549, 4967, 1374, 1151, 1166, 2967, 789, 2972, 311, 722, 2688, 68, 5531, 2565, 6, 457, 5802, 1133, 11, 766]
8, 2, 377.8, [1549, 4967, 1374, 722, 1151, 1166, 2326, 789, 2972, 173, 319, 2688, 68, 2565, 6, 457, 1133, 5802, 11, 766]
8, 3, 375.89, [1549, 1374, 4967, 1166, 1151, 8, 789, 2972, 36, 2326, 722, 2688, 68, 2565, 6, 457, 5802, 1133, 11, 766]
8, 4, 375.26, [1549, 1374, 1395, 1151, 789, 306, 173, 87, 2972, 2256, 6, 1166, 2688, 68, 2565, 457, 1133, 5802, 11, 766]
8, 5, 374.81, [1549, 4967, 1374, 1151, 2967, 1166, 1305, 3352, 2972, 3642, 988, 2688, 68, 2565, 6, 457, 5802, 11, 1133, 766]
8, 6, 374.52, [1549, 1374, 1608, 27, 3352, 1098, 311, 2972, 8, 5531, 68, 1166, 2688, 2565, 6, 457, 5802, 11, 1133, 766]
8, 7, 374.3, [1549, 1374, 1395, 789, 3447, 2326, 173, 6, 2688, 20, 68, 1166, 2565, 4967, 8, 457, 1133, 5802, 11, 766]
8, 8, 374.23, [24, 1374, 4967, 2967, 789, 722, 5531, 311, 6, 5802, 2688, 457, 68, 2565, 2972, 1133, 11, 1166, 1549, 766]
8, 9, 372.67, [1549, 4967, 1374, 1151, 3520, 1166, 789, 988, 2972, 5079, 8, 2688, 68, 2565, 6, 457, 5802, 11, 1133, 766]
8, 10, 372.55, [317, 3976, 1608, 1166, 1374, 2688, 5079, 2658, 87, 311, 68, 1549, 2565, 766, 6, 457, 2972, 5802, 11, 1133]
8, 11, 372.49, [24, 1374, 25, 3028, 311, 1166, 2326, 87, 8, 4967, 457, 2688, 68, 2565, 6, 5802, 11, 1549, 1133, 766]
8, 12, 372.46, [24, 1374, 306, 789, 5531, 722, 2326, 8, 2688, 1608, 457, 2565, 6, 1166, 4967, 5802, 11, 1549, 1133, 766]
8, 13, 370.51, [24, 1374, 5524, 2256, 3028, 789, 5800, 6, 311, 2688, 306, 68, 2565, 5189, 2972, 457, 11, 1549, 1166, 766]
8, 14, 370.48, [1549, 8, 813, 4967, 1151, 1166, 319, 789, 2688, 173, 2326, 722, 68, 2565, 6, 457, 5802, 11, 1133, 766]
8, 15, 370.32, [24, 3976, 47, 87, 1608, 1305, 2658, 8, 2688, 68, 2565, 2972, 457, 6, 5802, 11, 1549, 1166, 1133, 766]
8, 16, 369.43, [1549, 1608, 5189, 826, 3976, 306, 3028, 2972, 173, 319, 1133, 2688, 1166, 68, 2565, 6, 457, 5802, 11, 766]
8, 17, 369.4, [24, 1374, 3976, 1608, 3642, 1305, 988, 457, 2688, 1166, 3447, 68, 2972, 2565, 6, 5802, 11, 1549, 1133, 766]
8, 18, 369.07, [1549, 1151, 1374, 4967, 988, 173, 722, 789, 2972, 5531, 87, 1166, 2688, 68, 2565, 6, 457, 737, 11, 766]
8, 19, 369.03, [1549, 1374, 1608, 3028, 789, 3642, 5189, 311, 600, 306, 1305, 1166, 2658, 2972, 2688, 2565, 6, 457, 11, 766]
8, 20, 368.63, [1549, 4967, 1374, 722, 1151, 2326, 1166, 6432, 173, 2972, 988, 2688, 68, 2565, 6, 457, 5802, 11, 1133, 766]
8, 21, 368.45, [24, 1374, 87, 1395, 789, 2972, 311, 722, 68, 2688, 5531, 2565, 457, 6, 306, 1549, 11, 1166, 1133, 766]
8, 22, 367.23, [1549, 1151, 1374, 4967, 1166, 173, 47, 1029, 311, 600, 2688, 68, 5531, 2565, 457, 6, 1133, 5802, 11, 766]
8, 23, 366.48, [24, 1374, 3028, 789, 5524, 306, 311, 2326, 1490, 457, 6, 4967, 1133, 68, 1166, 2688, 2565, 11, 1549, 766]
8, 24, 366.31, [24, 1374, 55, 2972, 1029, 1395, 8, 306, 1133, 5802, 2688, 68, 4967, 2565, 457, 1166, 6, 11, 1549, 766]
8, 25, 365.89, [24, 1374, 8, 109, 697, 789, 4967, 5802, 1133, 2688, 306, 68, 2565, 457, 6, 600, 11, 1166, 1549, 766]
8, 26, 365.86, [317, 789, 2688, 4967, 1374, 5079, 173, 2256, 2658, 306, 1549, 600, 68, 766, 6, 2565, 2972, 1151, 457, 11]
8, 27, 365.71, [1549, 2972, 1374, 3796, 1151, 722, 5531, 2688, 2326, 1166, 789, 68, 2565, 6, 173, 457, 5802, 11, 1133, 766]
8, 28, 365.7, [24, 1374, 317, 2256, 789, 4967, 5079, 68, 2972, 8, 5802, 5392, 1133, 2565, 6, 1549, 457, 11, 1166, 766]
8, 29, 364.7, [1501, 1374, 1151, 789, 5802, 306, 2658, 6, 457, 1166, 2972, 173, 5531, 988, 2688, 68, 2565, 766, 11, 1549]
8, 30, 364.67, [1549, 826, 3976, 1608, 1374, 1305, 2658, 1166, 87, 68, 2972, 6, 1133, 8, 2688, 2565, 457, 5802, 11, 766]
8, 31, 363.95, [24, 1374, 3028, 3642, 5189, 789, 5802, 311, 4967, 2688, 5246, 68, 457, 306, 2565, 6, 11, 1549, 1166, 766]
8, 32, 363.41, [317, 3976, 1608, 1166, 1374, 789, 2688, 722, 2326, 4967, 68, 2565, 1549, 766, 6, 457, 5802, 826, 11, 1133]
8, 33, 363.25, [1549, 1151, 1374, 4967, 25, 789, 1166, 87, 2565, 26, 311, 2658, 1029, 2688, 68, 6, 457, 5802, 11, 766]
8, 34, 363.1, [24, 5531, 1151, 722, 8, 3352, 173, 2688, 68, 457, 789, 5802, 2326, 2565, 1166, 766, 319, 11, 1549, 1133]
8, 35, 363.02, [24, 319, 25, 3028, 5531, 311, 2485, 600, 2688, 2972, 68, 2565, 457, 6, 1166, 5802, 11, 1549, 1133, 766]
8, 36, 362.98, [317, 3976, 1608, 1166, 1374, 789, 311, 2688, 722, 5531, 826, 2565, 6, 1549, 766, 457, 5802, 2972, 11, 1133]
8, 37, 362.92, [1549, 4967, 1374, 1151, 1166, 789, 173, 3018, 2326, 988, 2688, 68, 5531, 457, 2565, 1133, 6, 5802, 11, 766]
8, 38, 362.73, [2565, 722, 1151, 1374, 8, 2658, 2485, 5802, 2972, 1029, 4967, 2256, 68, 1166, 2688, 457, 988, 11, 1549, 766]
8, 39, 361.49, [1549, 1374, 6098, 1395, 2623, 1166, 8, 3447, 988, 5079, 5802, 1133, 2972, 2688, 68, 2565, 6, 457, 11, 766]
8, 40, 361.21, [1501, 1374, 1151, 306, 789, 173, 5802, 87, 5531, 6, 2688, 2972, 1166, 457, 2237, 2565, 11, 1549, 1133, 766]
8, 41, 360.85, [1549, 1374, 4967, 109, 1157, 1166, 722, 8, 789, 173, 2688, 600, 2972, 68, 2565, 6, 457, 306, 11, 766]
8, 42, 360.45, [24, 1395, 1151, 5531, 173, 789, 3447, 722, 68, 2565, 2326, 457, 5802, 1166, 6, 766, 4967, 11, 1549, 1133]
8, 43, 360.02, [24, 5531, 1151, 8, 825, 173, 3976, 600, 457, 789, 68, 2972, 1166, 306, 2565, 766, 6, 4967, 11, 1549]
8, 44, 360.01, [24, 1374, 3028, 5524, 311, 789, 5189, 2256, 306, 1133, 6, 2688, 457, 68, 2972, 4967, 11, 1166, 1549, 766]
8, 45, 359.17, [1549, 4967, 1374, 1151, 2967, 24, 27, 988, 5079, 1029, 2688, 68, 2565, 5531, 6, 457, 5802, 11, 1133, 766]
8, 46, 357.95, [24, 1374, 3642, 600, 3028, 789, 1133, 311, 988, 2688, 68, 5189, 2565, 457, 2972, 1490, 11, 1549, 1166, 766]
8, 47, 357.28, [24, 1374, 319, 5531, 3028, 2485, 306, 311, 5189, 6, 1133, 1029, 457, 988, 2972, 68, 2565, 11, 1549, 766]
8, 48, 356.79, [24, 1374, 27, 1029, 1098, 5531, 311, 5802, 988, 1133, 457, 2688, 68, 2565, 2972, 6, 11, 1166, 2967, 766]
8, 49, 356.78, [1549, 1151, 1374, 4967, 988, 173, 306, 789, 311, 2658, 87, 1166, 2688, 68, 2565, 1168, 457, 5802, 11, 766]
8, 50, 356.74, [24, 1374, 25, 1029, 27, 789, 87, 2972, 5531, 1133, 5802, 2688, 68, 4967, 2565, 457, 6, 11, 1549, 766]
8, 51, 356.63, [1549, 4967, 1374, 1151, 988, 173, 722, 789, 8, 2972, 2688, 87, 68, 2565, 1022, 457, 5802, 11, 1133, 766]
8, 52, 356.47, [1549, 1374, 1395, 173, 789, 1029, 2326, 2972, 2256, 722, 5531, 6, 1166, 2688, 2565, 457, 1542, 11, 1133, 766]
8, 53, 356.17, [24, 5531, 1151, 173, 8, 789, 2688, 3976, 457, 5802, 68, 87, 4510, 3449, 2565, 766, 6, 11, 1549, 1133]
8, 54, 356.16, [24, 1374, 306, 8, 722, 2326, 5531, 4967, 68, 3352, 2688, 2565, 457, 789, 1305, 11, 1549, 1166, 1133, 766]
8, 55, 356.07, [24, 1374, 988, 306, 2972, 722, 319, 1133, 173, 5802, 2688, 789, 68, 2565, 6, 457, 11, 2594, 1166, 766]
8, 56, 354.79, [1549, 1151, 1374, 993, 722, 87, 825, 1166, 789, 2972, 600, 306, 2688, 173, 68, 2565, 6, 457, 11, 766]
8, 57, 354.6, [1200, 1374, 1395, 2623, 3447, 311, 722, 5531, 2688, 68, 2565, 457, 2972, 6, 5802, 11, 1549, 1166, 1133, 766]
8, 58, 354.58, [1549, 2174, 1374, 2326, 600, 1166, 173, 789, 2972, 2658, 5802, 1133, 722, 2688, 5531, 2565, 6, 457, 11, 766]
8, 59, 354.34, [1549, 4967, 1374, 1151, 173, 722, 988, 789, 1029, 2972, 1166, 2688, 3028, 6, 5531, 457, 5802, 11, 1133, 766]
8, 60, 354.33, [1549, 1374, 1608, 27, 1029, 1098, 6156, 5531, 319, 68, 1166, 2688, 2565, 2972, 6, 457, 5802, 11, 1133, 766]
8, 61, 353.84, [24, 1374, 3028, 789, 311, 813, 600, 457, 306, 1166, 5531, 2688, 2972, 68, 2565, 6, 4967, 1549, 1133, 766]
8, 62, 353.67, [317, 789, 887, 1166, 1374, 8, 87, 1305, 2688, 826, 68, 2565, 6, 457, 1549, 766, 5802, 2972, 11, 1133]
8, 63, 353.2, [1549, 1374, 8, 2326, 4967, 1166, 722, 319, 789, 173, 1133, 5802, 2972, 2688, 68, 2565, 6, 2256, 11, 766]
8, 64, 353.07, [5800, 1166, 1374, 1151, 311, 813, 1133, 2688, 600, 6306, 2972, 789, 4967, 2565, 306, 6, 5531, 457, 11, 766]
8, 65, 352.97, [24, 1374, 306, 2326, 722, 1029, 5531, 2256, 2972, 68, 8, 2688, 2565, 27, 6, 457, 11, 1549, 1166, 766]
8, 66, 352.67, [24, 319, 25, 4315, 2972, 3028, 2688, 988, 311, 68, 2565, 6, 457, 5802, 306, 11, 317, 1166, 1133, 766]
8, 67, 351.61, [317, 47, 2688, 1166, 1395, 3447, 988, 5079, 87, 600, 68, 1549, 766, 2565, 6, 457, 2972, 5802, 11, 826]
8, 68, 351.54, [1501, 1374, 2326, 722, 789, 8, 5802, 4967, 3352, 2688, 1166, 173, 5531, 457, 68, 2565, 11, 1549, 5524, 766]
8, 69, 351.34, [24, 1374, 696, 1029, 87, 600, 789, 2972, 2688, 306, 311, 2658, 68, 2565, 6, 457, 11, 1549, 1166, 766]
8, 70, 351.23, [24, 1374, 87, 8, 789, 825, 5524, 173, 722, 68, 306, 2565, 600, 6, 457, 2972, 11, 1549, 1166, 766]
8, 71, 350.97, [24, 1374, 3755, 5531, 306, 988, 3976, 8, 2972, 2688, 68, 2565, 6, 457, 5802, 11, 1549, 1166, 1133, 2256]
8, 72, 350.47, [1549, 1374, 4967, 887, 1305, 1166, 2658, 8, 789, 5802, 1133, 87, 2972, 2688, 68, 2565, 447, 457, 11, 766]
8, 73, 350.15, [24, 1374, 789, 4967, 5079, 173, 8, 306, 600, 2658, 6, 2256, 2688, 457, 2972, 68, 2565, 11, 1549, 826]
8, 74, 349.53, [24, 1374, 1151, 1029, 55, 6, 8, 306, 5802, 1133, 2688, 68, 457, 988, 2972, 2565, 11, 1166, 1549, 47]
8, 75, 349.18, [1549, 1374, 722, 4967, 1166, 8, 173, 789, 87, 5802, 2326, 3447, 1133, 2688, 68, 2565, 6, 457, 11, 5479]
8, 76, 349.12, [24, 1374, 887, 789, 1305, 2658, 8, 457, 2256, 1166, 2688, 68, 2972, 2565, 5802, 11, 87, 5189, 1133, 766]
8, 77, 348.65, [1549, 4967, 1374, 3028, 5524, 1166, 306, 789, 2972, 5189, 311, 2256, 988, 2688, 68, 3447, 457, 11, 1133, 766]
8, 78, 348.23, [24, 1374, 25, 5531, 2485, 3028, 2688, 68, 2565, 311, 6, 988, 457, 5802, 306, 11, 5776, 1166, 1133, 766]
8, 79, 348.14, [24, 1374, 25, 3028, 4315, 988, 2688, 68, 311, 5531, 2565, 306, 6, 457, 5802, 2972, 11, 173, 1133, 766]
8, 80, 348.1, [1549, 1374, 4967, 8, 1453, 789, 311, 722, 1166, 5802, 1133, 2688, 2972, 68, 2565, 306, 6, 457, 3453, 766]
8, 81, 347.68, [1549, 2174, 4967, 1374, 1166, 600, 789, 2972, 722, 87, 173, 2256, 1133, 5531, 2688, 1542, 2565, 457, 11, 766]
8, 82, 347.3, [317, 826, 2688, 1166, 5531, 306, 2828, 3028, 311, 988, 1549, 1029, 766, 3642, 2565, 457, 2972, 5802, 11, 1133]
8, 83, 346.71, [1549, 4967, 1374, 319, 5531, 2485, 1166, 2565, 3028, 306, 2972, 311, 6302, 2256, 2688, 68, 457, 11, 988, 766]
8, 84, 346.3, [24, 1374, 1395, 2623, 3447, 988, 87, 306, 7908, 8, 722, 2688, 457, 2565, 6, 11, 1549, 1166, 1133, 766]
8, 85, 345.76, [1549, 1374, 4967, 722, 1151, 1166, 2326, 789, 2972, 311, 988, 4828, 2688, 68, 2565, 6, 2485, 5802, 11, 766]
8, 86, 344.97, [1549, 1374, 3028, 4967, 173, 1166, 2658, 2688, 789, 68, 2565, 600, 2972, 1133, 6, 457, 5531, 306, 988, 766]
8, 87, 344.52, [1549, 1374, 4967, 1151, 1166, 55, 2565, 306, 68, 2972, 1029, 5301, 2688, 6, 8, 988, 5802, 11, 1133, 766]
8, 88, 343.95, [24, 1374, 722, 173, 789, 87, 825, 600, 8, 306, 68, 457, 2972, 27, 2565, 6, 1549, 11, 1166, 766]
8, 89, 343.9, [3537, 1374, 306, 789, 5531, 1098, 3028, 87, 68, 988, 2688, 457, 2565, 319, 5802, 2972, 11, 1549, 1133, 766]
8, 90, 343.17, [24, 1374, 887, 789, 1305, 2658, 1166, 457, 5531, 2688, 68, 2565, 2972, 317, 5802, 11, 87, 1549, 1133, 766]
8, 91, 342.89, [1501, 1374, 1151, 988, 722, 789, 6, 5802, 87, 2688, 1592, 2565, 2972, 457, 5531, 173, 11, 1549, 1133, 766]
8, 92, 341.4, [1549, 1608, 4967, 826, 3084, 813, 3028, 1098, 8, 2688, 2972, 988, 1029, 2565, 1133, 1787, 457, 5802, 11, 766]
8, 93, 340.87, [1549, 1374, 3447, 319, 5531, 2485, 3028, 311, 2256, 5189, 306, 988, 2972, 36, 2688, 68, 2565, 457, 11, 766]
8, 94, 339.53, [1549, 4967, 1374, 1151, 722, 2326, 5531, 1166, 789, 36, 600, 2658, 173, 2605, 68, 2565, 6, 457, 11, 766]
8, 95, 339.08, [1549, 1374, 3447, 3976, 1166, 1608, 1305, 87, 5802, 1133, 8, 2688, 2972, 2658, 68, 2565, 6, 457, 334, 766]
8, 96, 338.07, [24, 1374, 25, 1029, 306, 789, 87, 311, 2658, 1133, 5802, 2688, 68, 4967, 2565, 457, 6, 3976, 1549, 766]
8, 97, 337.6, [1549, 4967, 1374, 1151, 306, 1166, 2256, 173, 789, 2688, 2972, 68, 87, 2565, 457, 5531, 5802, 3005, 1133, 766]
8, 98, 335.95, [993, 5531, 1151, 26, 789, 173, 722, 2688, 457, 5189, 1166, 68, 2256, 2972, 988, 766, 3028, 11, 1549, 1133]
8, 99, 331.72, [317, 3976, 2688, 1166, 1374, 1608, 1305, 2658, 87, 8, 1549, 306, 766, 68, 6, 2565, 457, 5802, 1893, 1133]
9, 0, 383.97, [1549, 1151, 1374, 988, 722, 4967, 173, 2972, 2967, 8, 1133, 5802, 2688, 68, 1166, 2565, 6, 457, 11, 766]
9, 1, 381.19, [24, 1395, 1151, 173, 826, 2658, 457, 5802, 1166, 3642, 988, 2972, 2688, 68, 766, 2565, 6, 11, 1549, 1133]
9, 2, 379.01, [1549, 4967, 1374, 1151, 1166, 2967, 789, 2972, 311, 722, 2688, 68, 5531, 2565, 6, 457, 5802, 1133, 11, 766]
9, 3, 376.57, [1549, 1374, 4967, 1151, 1166, 8, 2256, 789, 2972, 5531, 306, 2326, 2688, 2565, 722, 6, 457, 11, 1133, 766]
9, 4, 376.33, [1549, 109, 4967, 988, 1374, 173, 311, 1166, 2326, 8, 6, 87, 2688, 68, 2565, 457, 5802, 11, 1133, 766]
9, 5, 374.19, [1549, 1151, 1374, 4967, 988, 173, 5800, 311, 789, 2972, 1236, 5189, 2688, 68, 1166, 2565, 6, 457, 11, 766]
9, 6, 374.12, [24, 1395, 1151, 173, 826, 1608, 2658, 457, 5802, 1166, 8, 2972, 2688, 68, 766, 2565, 6, 11, 1549, 1133]
9, 7, 373.55, [1549, 1374, 1151, 1395, 306, 789, 87, 4967, 8, 993, 2688, 68, 2565, 6, 457, 1166, 5802, 11, 1133, 766]
9, 8, 372.61, [24, 1374, 2256, 317, 4967, 2688, 789, 988, 5531, 826, 2972, 2565, 6, 457, 5802, 11, 1133, 1549, 1166, 766]
9, 9, 372.05, [24, 1374, 3642, 3976, 1608, 988, 722, 8, 2688, 457, 68, 1166, 2565, 2972, 6, 5802, 11, 1549, 1133, 766]
9, 10, 371.08, [24, 4967, 1151, 789, 36, 2326, 722, 8, 2688, 68, 2565, 4099, 6, 457, 5802, 11, 1549, 1166, 1133, 766]
9, 11, 370.8, [317, 789, 5079, 2688, 1374, 4967, 5531, 87, 600, 1166, 737, 68, 2565, 1549, 6, 766, 457, 1151, 2972, 11]
9, 12, 370.35, [317, 789, 5079, 2688, 1374, 5800, 173, 2256, 2658, 306, 600, 1166, 1549, 68, 2565, 766, 6, 2972, 457, 11]
9, 13, 369.91, [317, 789, 2688, 826, 319, 1166, 173, 3642, 988, 2658, 1133, 1549, 68, 766, 2565, 6, 457, 1151, 2972, 11]
9, 14, 369.82, [1549, 1374, 1395, 1151, 789, 306, 319, 311, 87, 2972, 2688, 68, 2565, 6, 1166, 457, 5802, 11, 1133, 766]
9, 15, 369.69, [24, 1374, 4967, 2967, 722, 789, 5531, 2658, 2688, 68, 6, 5802, 2565, 457, 11, 2972, 1549, 1166, 1133, 766]
9, 16, 369.65, [1549, 1374, 1151, 8, 1166, 4967, 1608, 789, 826, 2688, 2326, 68, 2565, 3897, 6, 457, 5802, 11, 1133, 766]
9, 17, 368.7, [1549, 2967, 1374, 1151, 4967, 311, 1166, 319, 789, 2972, 2688, 68, 2565, 722, 6, 457, 5802, 11, 24, 766]
9, 18, 368.34, [24, 1374, 3028, 789, 826, 2658, 5802, 3642, 988, 2972, 457, 2967, 6, 1133, 68, 2565, 1166, 11, 1549, 766]
9, 19, 367.86, [1549, 1374, 988, 1151, 306, 789, 319, 2326, 173, 722, 2688, 68, 2565, 6, 1166, 457, 5802, 11, 1133, 766]
9, 20, 367.76, [1549, 2326, 1374, 4967, 1151, 722, 173, 5531, 1166, 789, 2972, 2688, 317, 2565, 6, 457, 5802, 11, 1133, 766]
9, 21, 367.55, [24, 1374, 3028, 789, 5524, 306, 988, 5802, 2326, 2688, 3691, 457, 2565, 6, 1133, 4967, 11, 1166, 1549, 766]
9, 22, 367.06, [317, 25, 5079, 2688, 1374, 4967, 722, 5531, 311, 5802, 1133, 1166, 1549, 68, 2565, 766, 6, 2972, 457, 11]
9, 23, 366.17, [1549, 8, 813, 4967, 1151, 87, 1166, 2972, 789, 2256, 26, 173, 68, 2565, 6, 457, 5802, 11, 1133, 766]
9, 24, 366.03, [2565, 722, 1151, 1374, 8, 2485, 3642, 2658, 5802, 2972, 312, 1133, 2688, 68, 457, 1166, 11, 988, 1549, 766]
9, 25, 365.9, [24, 1374, 25, 3028, 2972, 311, 722, 1166, 5531, 2688, 68, 2565, 306, 457, 6, 5802, 11, 1549, 1133, 766]
9, 26, 365.72, [1549, 1374, 826, 1151, 319, 1166, 789, 173, 8, 2326, 722, 1133, 2688, 5802, 68, 2565, 6, 457, 11, 766]
9, 27, 365.56, [1501, 1374, 1151, 2658, 789, 2972, 5802, 306, 1608, 4967, 737, 6, 1166, 5531, 457, 2688, 2565, 11, 1549, 766]
9, 28, 365.51, [24, 1374, 2967, 4967, 722, 789, 5079, 8, 2688, 68, 2565, 5802, 6, 457, 11, 2972, 1151, 1166, 1133, 766]
9, 29, 365.39, [1549, 1374, 3447, 1395, 789, 2326, 109, 2972, 2256, 173, 2688, 68, 6, 2565, 457, 1166, 5802, 11, 1133, 766]
9, 30, 365.37, [1549, 1374, 2326, 1395, 1166, 2623, 3447, 988, 2972, 8, 5079, 2688, 68, 2565, 6, 457, 5802, 11, 1133, 766]
9, 31, 365.31, [317, 3976, 3642, 1166, 1374, 5189, 789, 311, 5246, 2688, 306, 68, 4967, 2565, 6, 766, 1549, 457, 5802, 11]
9, 32, 365.28, [1549, 1151, 25, 1374, 87, 722, 4967, 3352, 5531, 1166, 1133, 2688, 311, 68, 2565, 6, 457, 5802, 11, 766]
9, 33, 364.84, [24, 1374, 5524, 3479, 3028, 789, 5802, 3642, 6, 988, 1133, 2688, 68, 2565, 2972, 457, 11, 1549, 1166, 766]
9, 34, 364.66, [1549, 1374, 1395, 1151, 722, 789, 2326, 306, 8, 1608, 317, 2688, 2565, 6, 1166, 457, 5802, 11, 1133, 766]
9, 35, 364.57, [1549, 1151, 1374, 4967, 2967, 1166, 789, 2326, 87, 311, 152, 2688, 68, 2565, 6, 457, 5802, 11, 1133, 766]
9, 36, 364.43, [24, 1374, 3447, 173, 789, 20, 8, 5802, 2326, 2688, 68, 2565, 457, 6, 4967, 1133, 11, 2256, 1166, 766]
9, 37, 364.35, [1549, 826, 2658, 3976, 1374, 1608, 1305, 87, 3642, 1166, 2688, 2972, 68, 2565, 6, 1133, 5802, 11, 457, 766]
