generation number, individual number, fitness, candidate
27, 1, 410.61, [16469, 23614, 20576, 14770, 6724, 16931, 19865, 1658, 23452, 15329, 7727, 7882, 12286, 13404, 11372, 2710, 13929, 18208, 21508, 1798, 11400, 5555, 7689, 24330, 17655, 11275, 7307, 19340, 20879, 21650, 14485, 23038, 6934, 15003, 7985, 951, 23836, 18331, 3872, 21281, 13096, 14123, 25006, 5052, 4164, 12101, 15300, 4425, 25034, 17626]
27, 2, 409.56, [16469, 22028, 14051, 6724, 17655, 214, 19865, 21650, 18208, 1658, 5417, 19801, 11400, 14123, 13404, 11670, 3872, 21508, 7689, 24330, 13929, 16931, 6934, 12286, 11275, 7307, 23038, 19340, 20879, 11664, 14485, 2710, 18331, 23836, 23452, 15003, 21281, 25006, 13096, 7985, 6023, 951, 5052, 6512, 25034, 4164, 15300, 4425, 11372, 18415]
27, 3, 409.32, [16469, 22028, 5417, 19865, 17655, 18208, 19423, 13929, 214, 1658, 23452, 11664, 19340, 16931, 3849, 6934, 15003, 13404, 25189, 24330, 11275, 12286, 7689, 7307, 19801, 25006, 23038, 2710, 20879, 21650, 14485, 18331, 23836, 25034, 3872, 21281, 13096, 14123, 7985, 6512, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
27, 4, 408.74, [16469, 3849, 23614, 13199, 12637, 19865, 23452, 1658, 15329, 2710, 1798, 12286, 18208, 11400, 13929, 6512, 5555, 21508, 19801, 18415, 20879, 7689, 24330, 17655, 11275, 7307, 7985, 7504, 951, 19340, 11664, 23038, 21650, 14485, 6934, 18331, 23836, 15003, 3872, 21281, 13096, 14123, 25006, 17626, 5052, 4164, 12101, 15300, 25034, 4425]
27, 5, 407.97, [16469, 5417, 14770, 6724, 19865, 18208, 14051, 19801, 17156, 1658, 214, 11275, 20478, 13929, 18415, 16931, 19489, 25006, 13404, 21508, 12286, 17626, 7689, 24330, 7307, 11664, 23038, 19340, 20879, 14485, 2710, 6934, 15003, 23836, 3872, 17655, 21281, 13096, 14123, 7985, 25034, 5555, 951, 5052, 6512, 4164, 12101, 15300, 4425, 11372]
27, 6, 406.8, [16469, 5417, 6724, 14770, 14051, 19865, 18208, 19801, 1658, 1695, 7882, 214, 13929, 18415, 23452, 16931, 11400, 13404, 25006, 12286, 17626, 21508, 7689, 24330, 11275, 7307, 23038, 11664, 19340, 14485, 6934, 2710, 15003, 23836, 17655, 18331, 3872, 21281, 13096, 25034, 7985, 14123, 10726, 6512, 951, 5052, 4164, 15300, 4425, 11372]
27, 7, 406.37, [16469, 10907, 6160, 14770, 22729, 20879, 19865, 18208, 3501, 1658, 16931, 13929, 1695, 6934, 11670, 13404, 23452, 12286, 11372, 7882, 21508, 11400, 7689, 18415, 24330, 7307, 23038, 11275, 19340, 26167, 25034, 18331, 14485, 2710, 23836, 17655, 15003, 21281, 3872, 13096, 14123, 25006, 6512, 7985, 5555, 951, 5052, 4164, 15300, 4425]
27, 8, 405.69, [16469, 5417, 14770, 6724, 19865, 18208, 14051, 19801, 23452, 1658, 214, 20478, 16931, 13929, 18415, 21650, 25034, 6934, 13404, 25006, 12286, 17626, 21508, 7689, 17294, 24330, 23038, 11275, 7307, 19340, 20879, 14485, 2710, 15003, 18331, 17655, 23836, 3872, 7985, 21281, 13096, 14123, 5555, 951, 6512, 5052, 4164, 12101, 15300, 11372]
27, 9, 404.28, [16469, 5417, 23614, 4104, 19865, 18208, 12637, 15329, 7504, 1658, 19801, 23452, 18415, 14123, 13929, 21508, 1798, 11400, 17626, 7689, 12286, 24330, 11275, 7307, 11664, 19340, 23038, 20879, 21650, 14485, 2710, 6934, 15003, 25006, 23836, 17655, 18331, 3872, 7985, 25034, 21281, 13096, 5555, 951, 6512, 5052, 4164, 12101, 15300, 4425]
27, 10, 403.91, [16469, 23614, 3849, 13199, 6907, 16931, 19865, 1658, 19109, 214, 13404, 11372, 12286, 2710, 21508, 18208, 13929, 6512, 24330, 11275, 19340, 5555, 18415, 19801, 17655, 7689, 7307, 20879, 11664, 21650, 14485, 23038, 6934, 18331, 15003, 23836, 7985, 951, 3872, 21281, 13096, 14123, 25006, 5052, 4164, 12101, 15300, 4425, 25034, 8443]
27, 11, 403.8, [16469, 14512, 22051, 4588, 19423, 19865, 3849, 23452, 19801, 1658, 1798, 21650, 11275, 13929, 18331, 18415, 21508, 20879, 11400, 12286, 6934, 7689, 24330, 2710, 7307, 6512, 23038, 18208, 19340, 11664, 12101, 14485, 15003, 17655, 23836, 3872, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
27, 12, 403.18, [16469, 16730, 8641, 18208, 14051, 20879, 214, 18415, 13992, 1658, 19865, 21508, 19423, 11400, 13929, 6512, 19489, 25006, 3849, 24330, 12286, 7307, 19340, 11868, 7689, 6160, 23038, 12101, 11664, 14485, 2710, 16931, 15003, 23836, 3872, 17655, 25034, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 11372]
27, 13, 402.85, [16469, 16730, 8641, 18208, 14051, 20879, 18415, 15329, 19865, 1658, 1798, 7727, 21508, 13929, 11400, 25006, 18331, 3849, 24330, 11275, 12286, 6934, 7307, 21650, 12101, 7689, 23038, 19340, 14485, 15066, 2710, 15003, 23836, 25034, 21281, 17655, 3872, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 7882, 17626, 13404, 11372]
27, 14, 402.77, [16469, 22028, 19423, 5417, 17655, 214, 19865, 3849, 13929, 1658, 18208, 13404, 25114, 17861, 7689, 24330, 23452, 11275, 16931, 19340, 11664, 7307, 20879, 12286, 21650, 15003, 23038, 6934, 14485, 19801, 2710, 18331, 25006, 23836, 3872, 21281, 13096, 7985, 5555, 951, 25034, 5052, 4164, 6512, 12101, 15300, 4425, 17626, 11372, 18415]
27, 15, 402.39, [16469, 22028, 6724, 5417, 17655, 19865, 14051, 18208, 214, 1658, 6934, 13404, 3872, 23452, 19801, 14123, 16931, 21508, 7689, 13929, 24330, 11275, 12286, 7307, 19340, 20879, 23038, 11664, 21650, 14485, 2710, 15003, 18331, 23836, 25006, 21281, 12688, 7985, 5555, 951, 5052, 25034, 6512, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
27, 16, 402.14, [16469, 6160, 22051, 16946, 1798, 19423, 19865, 19801, 13929, 1658, 7882, 3849, 19608, 16931, 11275, 18331, 20879, 13404, 21650, 12286, 6934, 16932, 21508, 11400, 2710, 18208, 23038, 24330, 12101, 7307, 19340, 7689, 14485, 17655, 15003, 23836, 21281, 3872, 13096, 14123, 25006, 7985, 5555, 5052, 15300, 4164, 4425, 25034, 17626, 11372]
27, 17, 401.7, [16469, 16348, 3561, 6724, 16620, 19865, 16931, 2741, 9082, 7094, 23409, 19544, 20879, 6160, 21508, 13929, 25034, 11400, 7689, 6512, 24330, 21650, 11275, 7307, 4425, 19340, 11664, 18415, 14485, 18208, 2710, 15003, 18331, 23836, 3872, 21281, 25006, 23038, 13096, 14123, 12286, 7985, 5555, 951, 5052, 4164, 12101, 15300, 17626, 11372]
27, 18, 401.43, [16469, 9030, 22051, 23409, 6160, 19423, 4743, 19865, 16931, 1658, 3849, 18233, 21650, 4425, 13404, 13929, 25034, 21508, 7882, 12286, 1798, 20879, 11400, 7689, 24330, 6512, 23038, 2710, 7307, 11275, 18208, 19340, 14485, 17655, 12101, 15003, 18331, 23836, 3872, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 11372]
27, 19, 400.88, [16469, 22051, 4199, 12637, 3849, 19865, 23452, 15329, 1798, 13929, 11400, 19801, 1658, 20879, 7504, 21508, 24330, 11275, 12286, 21650, 6934, 2710, 19340, 12101, 7689, 7307, 23038, 11664, 18415, 5555, 14485, 18331, 3989, 17655, 23836, 18208, 951, 3872, 21281, 13096, 14123, 25006, 6512, 7985, 5052, 4164, 15300, 4425, 25034, 17626]
27, 20, 400.58, [16469, 22028, 14770, 19865, 17655, 18208, 3719, 5417, 23452, 1658, 6675, 13929, 12286, 1695, 16931, 11664, 7882, 18415, 6512, 11670, 21508, 11400, 7689, 13404, 24330, 25006, 23038, 2710, 6934, 7307, 25034, 11275, 20879, 19340, 14485, 18331, 15003, 23836, 7007, 3872, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 11372]
27, 21, 400.42, [16469, 5417, 14770, 6724, 19865, 18208, 23452, 19801, 18415, 1658, 6512, 11664, 13929, 16931, 1798, 9482, 12286, 11400, 3849, 20879, 13096, 7689, 24330, 7307, 11275, 19340, 23038, 21650, 14485, 25006, 2710, 6934, 18331, 25034, 23836, 17655, 7985, 15003, 3872, 21281, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
27, 22, 400.37, [16469, 22028, 4828, 6724, 17655, 15329, 19865, 6160, 18208, 1658, 5417, 7882, 11400, 16931, 7985, 13929, 4425, 21508, 7689, 24330, 23452, 6934, 11275, 12286, 13404, 3872, 23038, 7307, 19340, 11664, 21650, 14485, 2710, 18331, 23836, 15003, 21281, 13096, 14123, 5555, 951, 25034, 5052, 6512, 4164, 12101, 15300, 17626, 11372, 18415]
27, 23, 400.33, [16469, 22051, 6160, 4588, 9082, 19423, 19865, 7094, 23409, 19544, 11275, 3849, 13929, 16931, 18415, 21650, 18331, 21508, 12286, 20879, 11400, 24330, 7689, 2710, 6512, 7307, 23038, 18208, 19340, 12101, 11664, 14485, 6350, 15003, 23836, 3872, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
27, 24, 400.32, [16469, 4199, 22051, 6907, 19423, 3849, 19865, 16931, 1798, 13929, 1962, 19801, 1658, 11400, 19489, 20879, 21508, 24330, 12286, 13404, 7689, 19340, 7307, 6934, 12101, 2710, 23038, 11372, 18415, 11664, 14485, 5555, 15003, 17655, 23836, 3909, 3872, 21281, 951, 13096, 14123, 25006, 6512, 7985, 5052, 4164, 15300, 4425, 25034, 17626]
27, 25, 400.06, [16469, 5417, 14770, 19865, 14051, 214, 18208, 19801, 16931, 1658, 7985, 18331, 13929, 951, 4164, 23452, 20924, 18415, 21508, 3849, 12286, 24330, 11275, 7689, 19340, 13404, 23038, 7307, 20879, 11664, 21650, 14485, 2710, 6934, 25006, 17655, 15003, 23836, 3872, 25034, 21281, 13096, 14123, 5555, 6512, 5052, 15300, 4425, 17626, 11372]
27, 26, 399.92, [16469, 14770, 5417, 14051, 19801, 19865, 6724, 18208, 214, 1658, 20879, 20478, 25006, 13929, 18415, 23452, 16931, 9248, 13404, 21508, 12286, 17626, 7689, 24330, 11275, 7307, 23038, 19340, 11664, 21650, 14485, 6934, 2710, 18331, 23836, 17655, 15003, 3872, 21281, 25034, 13096, 14123, 5555, 23622, 6512, 5052, 4164, 12101, 15300, 11372]
27, 27, 399.9, [16469, 5417, 14770, 6724, 19865, 18208, 15329, 23452, 16931, 1658, 1798, 214, 13929, 18415, 11664, 13096, 13404, 21508, 7689, 12286, 17626, 15003, 24330, 11275, 7307, 19340, 23038, 20879, 21650, 14485, 2710, 6934, 25006, 18331, 21012, 23836, 3872, 25034, 21281, 7985, 14123, 5555, 951, 6512, 5052, 4164, 12101, 15300, 4425, 11372]
27, 28, 399.8, [16469, 22051, 14770, 5225, 19423, 19865, 24944, 4793, 19608, 3501, 15821, 16994, 1658, 7882, 11400, 21508, 7689, 13404, 12286, 24330, 2710, 11275, 12101, 19340, 7307, 11664, 23038, 11372, 18415, 5555, 14485, 18331, 15003, 17655, 23836, 18208, 951, 3872, 21281, 13096, 14123, 25006, 6512, 7985, 5052, 4164, 15300, 4425, 25034, 17626]
27, 29, 399.44, [16469, 3501, 6160, 22051, 19865, 19048, 23452, 16931, 19423, 1658, 11664, 25189, 19801, 18331, 6512, 18415, 3849, 24330, 7307, 19340, 12286, 7689, 11275, 13404, 20879, 21650, 23038, 25034, 14485, 2710, 6934, 15003, 23836, 18208, 21281, 17655, 3872, 13096, 14123, 25006, 7985, 5555, 951, 5052, 15300, 4164, 12101, 4425, 17626, 11372]
27, 30, 399.21, [16469, 24444, 22381, 6701, 19865, 18415, 14770, 3719, 6675, 20879, 6512, 20478, 21650, 23452, 12101, 13404, 16931, 21508, 12286, 7689, 24330, 11275, 7307, 5486, 11664, 14485, 23038, 5555, 6934, 2710, 15003, 23836, 13929, 17655, 18331, 18208, 3872, 21281, 13096, 14123, 7985, 951, 5052, 4164, 15300, 4425, 25034, 214, 17626, 11372]
27, 31, 398.57, [16469, 14770, 19865, 11868, 5417, 6724, 23452, 16931, 15329, 1658, 18331, 11275, 19489, 20879, 21508, 13929, 2710, 19801, 12286, 1798, 11400, 25006, 7689, 24330, 7985, 7307, 23038, 25034, 19340, 11664, 14485, 17655, 6934, 15003, 23836, 3872, 6512, 21281, 13096, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
27, 32, 398.39, [16469, 22051, 4199, 3849, 6907, 19865, 19109, 16931, 10847, 13929, 25435, 8219, 1658, 20879, 7882, 11400, 21508, 7689, 12286, 13404, 21650, 6934, 24330, 12101, 2710, 11275, 23038, 11372, 7307, 5555, 19340, 14485, 18331, 17655, 15003, 23836, 951, 18208, 3872, 21281, 14123, 25006, 6512, 7985, 5052, 4164, 15300, 4425, 25034, 17626]
27, 33, 398.24, [16469, 6160, 4588, 22051, 19109, 214, 19865, 21650, 19801, 1658, 11275, 18331, 3849, 13929, 16931, 18415, 21508, 24330, 13404, 12286, 7689, 20879, 19340, 6934, 7307, 6512, 23382, 11664, 2710, 14485, 18208, 12101, 15003, 17655, 23836, 3872, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
27, 34, 398.15, [16469, 4511, 20879, 19865, 22051, 19423, 4588, 1798, 19801, 18208, 1658, 13929, 18415, 1962, 12286, 6512, 21508, 11400, 16931, 3849, 19489, 24330, 11664, 7307, 7689, 19340, 23038, 14485, 2710, 6934, 25034, 15003, 19223, 21281, 17655, 3872, 12101, 13096, 7985, 14123, 25006, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 11372]
27, 35, 397.61, [16469, 6160, 22051, 4588, 19423, 19865, 23452, 11275, 19801, 1658, 21650, 3849, 18331, 13929, 16931, 18415, 21508, 24330, 13404, 12286, 20879, 7307, 6934, 7689, 19340, 6512, 23038, 11664, 2710, 18208, 14485, 12101, 15003, 17655, 23836, 21281, 3872, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 14552, 17626, 11372]
27, 36, 397.54, [16469, 22028, 19423, 5417, 17655, 214, 19865, 1798, 13929, 1658, 18208, 25435, 8219, 21508, 7882, 21630, 23452, 7689, 16931, 24330, 13404, 11275, 19340, 12286, 7307, 20879, 23038, 15003, 6934, 21650, 14485, 2710, 25006, 18331, 23836, 3872, 21281, 14123, 7985, 5555, 25034, 951, 5052, 6512, 4164, 12101, 15300, 4425, 17626, 11372]
27, 37, 397.43, [16469, 10907, 14770, 6160, 20879, 19865, 18208, 22729, 16931, 1658, 23452, 3501, 15821, 12135, 7882, 13404, 11400, 12286, 11372, 21508, 7689, 24330, 11275, 18415, 7307, 19340, 23038, 18331, 11664, 14485, 25034, 2710, 23836, 15003, 3872, 17655, 21281, 13096, 14123, 25006, 7985, 5555, 6512, 951, 5052, 4164, 12101, 15300, 4425, 17626]
27, 38, 397.38, [16469, 14770, 5417, 6724, 15329, 19865, 18208, 11664, 3849, 1658, 16931, 25189, 13929, 19801, 23452, 13096, 13404, 18415, 7689, 12286, 17626, 24330, 11275, 15003, 19340, 7307, 23038, 20879, 21650, 23107, 6934, 2710, 25006, 18331, 17655, 23836, 3872, 25034, 21281, 7985, 14123, 5555, 951, 6512, 5052, 4164, 12101, 15300, 4425, 11372]
27, 39, 397.09, [16469, 6512, 3849, 23614, 12637, 18415, 13199, 1658, 7125, 15329, 19865, 23452, 12286, 21508, 1798, 11400, 13929, 7689, 2710, 18208, 24330, 11275, 7307, 19801, 17655, 5555, 19340, 11664, 21650, 14485, 6934, 23038, 15003, 23836, 18331, 3872, 7504, 21281, 7985, 951, 13096, 2823, 25006, 5052, 4164, 12101, 15300, 4425, 25034, 17626]
27, 40, 397.0, [16469, 16348, 3561, 21994, 16931, 19865, 15329, 17655, 1658, 23452, 21508, 1798, 11400, 7689, 13929, 20879, 24330, 11275, 7307, 19801, 13096, 15003, 6934, 19340, 18415, 25034, 11664, 21650, 14485, 6512, 18208, 2710, 23836, 18331, 3872, 21281, 14123, 23038, 12286, 25006, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 18109, 11372]
27, 41, 396.99, [16469, 13096, 19865, 18208, 14770, 12101, 6724, 5417, 2561, 1658, 21508, 16931, 15329, 1798, 11400, 13929, 23452, 7689, 12286, 19801, 24330, 20879, 11275, 2710, 25006, 7307, 23038, 19340, 25034, 7985, 11664, 17655, 21650, 14485, 6934, 18331, 6512, 15003, 23836, 3872, 21281, 13036, 5555, 951, 5052, 4164, 15300, 4425, 17626, 11372]
27, 42, 396.87, [16469, 13929, 22028, 5417, 17655, 23452, 19865, 19423, 11664, 1658, 18208, 214, 25189, 12286, 8161, 21508, 11400, 3849, 24330, 16931, 13404, 11275, 19340, 7689, 7307, 11891, 23038, 6934, 20879, 21650, 14485, 2710, 25006, 18331, 23836, 3872, 21281, 13096, 14123, 7985, 25034, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
27, 43, 396.74, [16469, 22051, 6160, 3849, 19423, 19865, 9030, 16931, 1798, 1658, 23409, 7882, 4743, 13404, 372, 13929, 20879, 11400, 18415, 12286, 4425, 21508, 7689, 2710, 24330, 6512, 23038, 11275, 18208, 7307, 19340, 11664, 1023, 17655, 14485, 15003, 18331, 23836, 3872, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 17626, 11372]
27, 44, 396.59, [16469, 14770, 5417, 6724, 3719, 6675, 19865, 23805, 18208, 1695, 7882, 23989, 20879, 13929, 12101, 12286, 16931, 23452, 17626, 18415, 13096, 21508, 7689, 13404, 24330, 11275, 23038, 7307, 19340, 11664, 14485, 6934, 2710, 25006, 17655, 18331, 25034, 23836, 15003, 3872, 7985, 21281, 6512, 5555, 951, 5052, 4164, 15300, 4425, 11372]
27, 45, 396.11, [16469, 19801, 5417, 15321, 19865, 14770, 6724, 15329, 18208, 1658, 13404, 13929, 5555, 15300, 23452, 16931, 25034, 4425, 21508, 12286, 1798, 11400, 7882, 7689, 24330, 7307, 23038, 11275, 19340, 20879, 25006, 21650, 2710, 17655, 7985, 20059, 6934, 15003, 23836, 18331, 21281, 3872, 13096, 14123, 951, 5052, 4164, 12101, 17626, 11372]
27, 46, 396.1, [16469, 8150, 8969, 3849, 19865, 18208, 14051, 214, 1658, 20879, 12365, 18415, 23452, 16931, 13929, 12286, 7882, 7689, 24330, 19801, 11275, 19340, 11664, 13404, 13096, 7307, 23038, 21650, 14485, 2710, 6934, 15003, 23836, 25006, 17655, 21281, 3872, 14123, 7985, 2329, 5555, 951, 6512, 5052, 4164, 15300, 12101, 4425, 17626, 11372]
27, 47, 395.79, [16469, 22028, 3561, 19865, 17655, 18208, 13199, 12637, 22729, 6675, 16931, 1695, 18585, 13929, 15003, 13404, 23452, 214, 7882, 21508, 12286, 11400, 7689, 24330, 2710, 25006, 23038, 11275, 7307, 19340, 25034, 11664, 14485, 18331, 23836, 3872, 21281, 13096, 6512, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 17626, 11372, 18415]
27, 48, 395.76, [16469, 22051, 3561, 6160, 21994, 19865, 12637, 23452, 6934, 1658, 19801, 18867, 1798, 25034, 20879, 13929, 21650, 4425, 18415, 12286, 11400, 2710, 7689, 24330, 18208, 6512, 23038, 7307, 11275, 19340, 11664, 12101, 14485, 17655, 15003, 18331, 23836, 12151, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 17626, 11372]
27, 49, 395.58, [16469, 19978, 15329, 19865, 1798, 18208, 8969, 25435, 3849, 1658, 7882, 23452, 16931, 13929, 11400, 6512, 17626, 21508, 24330, 7689, 12286, 7985, 11275, 7307, 20879, 19340, 23038, 21650, 25034, 14485, 2710, 6934, 18331, 23836, 15003, 17655, 21281, 3872, 13096, 18388, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 13404, 11372]
27, 50, 394.89, [16469, 17655, 22028, 5417, 16368, 19865, 19423, 13929, 12101, 1658, 18208, 214, 15300, 3849, 24330, 11275, 3772, 23452, 7689, 16931, 25189, 13404, 12286, 7307, 11664, 20879, 23038, 21650, 14485, 15003, 6934, 19801, 2710, 18331, 23836, 3872, 21281, 13096, 14123, 7985, 5555, 951, 6512, 5052, 25034, 4164, 4425, 17626, 11372, 18415]
27, 51, 394.4, [16469, 4588, 6160, 22051, 25435, 19423, 26180, 19865, 3849, 1658, 18415, 16931, 372, 13404, 11664, 13929, 17626, 7882, 21508, 12286, 1798, 20879, 11400, 7689, 24330, 6512, 23038, 7307, 2710, 11275, 18208, 12101, 19340, 17655, 14485, 15003, 18331, 23836, 3872, 21281, 19992, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 11372]
27, 52, 394.04, [16469, 14770, 5417, 6724, 15329, 19865, 18208, 21508, 19801, 1658, 1798, 23452, 18415, 11400, 13929, 14123, 16931, 17626, 7689, 24330, 12286, 11275, 19340, 7307, 20879, 2997, 23038, 21650, 14485, 2710, 6934, 18331, 25006, 23836, 15003, 17655, 3872, 7985, 25034, 21281, 13096, 5555, 951, 5052, 6512, 4164, 12101, 15300, 4425, 11372]
27, 53, 393.84, [16469, 6160, 22051, 4588, 19423, 19865, 1798, 3849, 19801, 1658, 20879, 16931, 13929, 11275, 18415, 18331, 214, 13404, 12286, 21508, 6934, 11400, 7689, 2710, 6512, 24330, 23038, 18208, 7307, 19340, 11664, 14485, 17655, 15003, 23836, 8710, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
27, 54, 393.75, [16469, 5417, 14770, 6724, 19865, 18208, 18209, 6160, 19801, 1658, 23452, 18867, 18415, 14123, 13929, 1798, 11400, 17626, 7689, 24330, 12286, 11275, 7307, 11664, 19340, 20879, 23038, 21650, 14485, 2710, 6934, 18331, 25006, 23836, 15003, 17655, 3872, 7985, 25034, 21281, 13096, 5555, 951, 5052, 6512, 4164, 12101, 15300, 4425, 11372]
27, 55, 393.64, [13333, 5417, 14770, 4588, 19865, 18208, 19423, 19801, 18415, 1658, 1962, 6512, 13929, 16931, 1798, 19489, 12286, 11664, 21508, 20879, 13096, 11400, 13404, 3849, 7689, 24330, 23038, 7307, 19340, 14485, 25006, 2710, 6934, 15003, 25034, 17655, 23836, 7985, 21281, 3872, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
27, 56, 393.21, [16469, 10907, 4588, 1798, 19865, 18208, 19423, 3849, 19801, 1658, 16931, 20879, 6160, 13929, 6934, 1962, 19489, 21508, 11400, 12286, 13404, 7689, 18415, 11664, 24330, 7307, 23038, 19340, 25034, 2710, 14485, 15003, 23464, 17655, 3872, 21281, 13096, 25006, 14123, 7985, 6512, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
27, 57, 392.58, [16469, 14089, 14770, 22729, 19865, 3849, 10907, 18415, 18208, 1658, 19423, 6627, 7882, 21508, 11400, 12101, 7689, 24330, 15821, 6512, 12286, 7307, 3501, 11275, 19340, 6160, 23038, 11664, 25034, 14485, 2710, 18331, 23836, 15003, 3872, 17655, 21281, 13096, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 11372]
27, 58, 392.48, [16469, 16348, 3561, 21994, 12637, 19865, 16931, 17655, 1658, 23452, 21508, 1234, 1798, 11400, 13929, 20879, 7689, 24330, 11275, 19801, 13096, 15003, 6934, 7307, 18415, 25034, 19340, 11664, 21650, 6512, 18208, 14485, 2710, 18331, 23836, 3872, 21281, 23038, 12286, 25006, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
27, 59, 391.93, [16469, 3849, 14770, 6724, 16931, 17861, 19865, 1658, 23452, 15329, 11372, 21508, 12286, 1798, 11400, 2710, 13929, 6512, 18208, 7689, 24330, 11275, 18415, 5555, 17655, 19801, 17824, 19340, 20879, 11664, 21650, 23038, 14485, 6934, 15003, 23836, 18331, 7985, 951, 3872, 21281, 13096, 25006, 5052, 4164, 12101, 15300, 4425, 25034, 17626]
27, 60, 391.9, [16469, 22028, 5417, 13929, 17655, 19865, 9325, 19423, 18208, 1658, 9433, 21508, 11400, 25435, 19608, 24332, 7882, 16931, 3849, 19340, 13404, 24330, 7307, 12286, 15003, 6934, 23038, 7689, 11275, 20879, 21650, 14485, 25006, 2710, 23836, 21281, 3872, 13096, 14123, 7985, 25034, 5555, 951, 5052, 8215, 4164, 12101, 4425, 17626, 11372]
27, 61, 391.82, [16469, 10907, 14770, 16931, 19865, 18208, 19423, 9433, 25435, 1658, 3849, 20879, 6160, 21650, 3501, 6934, 19608, 7882, 24332, 12286, 13404, 21508, 11400, 7689, 24330, 7307, 23038, 19340, 25034, 1074, 14485, 2710, 15003, 17655, 23836, 21281, 3872, 25006, 13096, 14123, 7985, 5555, 951, 5052, 15300, 4164, 12101, 4425, 17626, 11372]
27, 62, 391.78, [16469, 6160, 22051, 4588, 17231, 19865, 1798, 3849, 19801, 1658, 1962, 11400, 21650, 13929, 16931, 18415, 18331, 21508, 13404, 12286, 20879, 7689, 6934, 24330, 7307, 6512, 23038, 19340, 2710, 18208, 11664, 12101, 14485, 17655, 15003, 23836, 3872, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
27, 63, 391.73, [16469, 6724, 5417, 1798, 14770, 19865, 15329, 8472, 3291, 1658, 18208, 19423, 13929, 16931, 3849, 16129, 18331, 18415, 951, 23452, 12286, 4164, 21508, 7689, 24330, 11275, 23038, 13404, 7307, 19340, 2997, 14485, 2710, 6934, 15003, 17655, 23836, 25006, 3872, 21281, 25034, 13096, 14123, 5555, 6512, 5052, 15300, 4425, 17626, 11372]
27, 64, 391.44, [16469, 4213, 5417, 14770, 3849, 6160, 6724, 15329, 19865, 1658, 18208, 11664, 13929, 6512, 23452, 21707, 12286, 21508, 16931, 1798, 11400, 7689, 24330, 7882, 7307, 13096, 23038, 20879, 11275, 19340, 21650, 14485, 2710, 25006, 6934, 17655, 25034, 15003, 23836, 18331, 7985, 21281, 3872, 14123, 951, 5052, 4164, 12101, 17626, 11372]
