generation number, individual number, fitness, candidate
3, 46, 245.75, [1492, 3352, 4632, 173, 1374, 3449, 2713, 4948, 1496, 1151, 1470, 4045, 1319, 2326, 5800, 68, 3787, 1167, 2871, 3456, 789, 813, 312, 5796, 2328, 4441, 634, 2688, 5524, 600, 5179, 2560, 2790, 2565, 996, 2369, 20, 1133, 11, 1166, 784, 1305, 3614, 766, 36, 2237, 5802, 3641, 457, 3032]
3, 47, 245.67, [371, 5531, 1305, 2658, 4967, 3456, 457, 2565, 122, 109, 2871, 5524, 1542, 1098, 5188, 2660, 2326, 5179, 2328, 4948, 2688, 3614, 988, 1374, 3449, 5802, 4441, 1133, 3641, 766, 2560, 6, 11, 1166, 1167, 319, 634, 1151, 784, 1055, 600, 3394, 24, 36, 825, 2237, 2369, 3787, 3032, 996]
3, 48, 245.66, [1492, 3352, 3449, 4632, 1374, 173, 4948, 4967, 2871, 4441, 312, 109, 1496, 1210, 5079, 20, 311, 1151, 3787, 813, 2660, 4310, 2967, 2326, 5524, 36, 2658, 1542, 5796, 1608, 2972, 3456, 1166, 5802, 1098, 993, 2651, 634, 1133, 3032, 5188, 2560, 2565, 6, 766, 11, 5531, 3641, 5179, 457]
3, 49, 245.66, [87, 1098, 3642, 1151, 5179, 988, 3394, 2967, 2256, 3032, 5022, 457, 2658, 2972, 2871, 1492, 2485, 1167, 766, 1055, 3787, 2326, 825, 1133, 2241, 312, 5796, 2237, 4967, 2688, 2560, 4483, 2565, 24, 6, 5697, 11, 1549, 784, 5524, 737, 4948, 20, 1305, 5531, 1374, 3614, 3641, 2651, 122]
3, 50, 245.48, [2688, 2658, 1151, 2713, 634, 4045, 5802, 4967, 2328, 173, 4441, 6029, 766, 988, 1395, 1549, 87, 5189, 3447, 5022, 1492, 996, 1972, 68, 2686, 5796, 2790, 1210, 3394, 5188, 600, 1608, 122, 1496, 2237, 2565, 3032, 6, 2485, 11, 1166, 993, 784, 4632, 306, 3787, 4948, 457, 5079, 1374]
3, 51, 245.47, [306, 1305, 5697, 1374, 600, 2651, 1395, 3453, 1492, 3032, 813, 3456, 2688, 4483, 319, 2565, 1166, 3394, 1542, 6, 11, 1549, 784, 4967, 3449, 5026, 20, 5531, 766, 2972, 5022, 3614, 1608, 5802, 1151, 3641, 173, 1972, 737, 2485, 2871, 312, 634, 2660, 1470, 457, 3787, 2658, 993, 122]
3, 52, 245.42, [2688, 2658, 1151, 634, 2328, 2713, 4045, 5802, 4967, 3394, 2967, 1210, 766, 311, 4948, 3642, 5079, 5531, 737, 1133, 5796, 2369, 2256, 4441, 5022, 5188, 3352, 2237, 813, 312, 5189, 3032, 2326, 173, 20, 5179, 4483, 2565, 11, 1549, 3641, 1167, 784, 1305, 87, 5697, 457, 600, 1374, 993]
3, 53, 245.32, [2688, 2658, 1151, 2328, 634, 3307, 3447, 4045, 4967, 5022, 5802, 2485, 766, 2369, 1055, 3641, 3394, 1133, 5531, 173, 3449, 5189, 6, 2790, 2871, 4948, 2560, 36, 3787, 24, 2660, 122, 20, 2972, 2579, 3614, 3352, 3032, 312, 2565, 11, 1549, 1166, 784, 2237, 68, 457, 1496, 600, 1374]
3, 54, 245.19, [1492, 2326, 3352, 4632, 6555, 3449, 173, 2658, 1496, 1151, 5079, 4441, 5796, 311, 813, 4948, 4967, 109, 1608, 737, 2507, 2871, 4483, 1549, 2651, 312, 993, 2688, 2560, 2565, 600, 3787, 24, 6, 5179, 122, 5524, 11, 1133, 784, 20, 1098, 1305, 766, 5531, 3614, 1055, 3394, 3641, 457]
3, 55, 245.08, [1492, 2713, 3352, 4632, 1374, 3449, 173, 2658, 1496, 4483, 2688, 2560, 2565, 6, 4948, 11, 4967, 109, 2326, 1166, 2871, 784, 5524, 2972, 312, 20, 1305, 24, 2660, 5531, 3787, 600, 3614, 2790, 825, 122, 996, 5179, 1133, 1055, 36, 2369, 5802, 766, 1098, 3641, 2237, 3394, 457, 3032]
3, 56, 244.93, [825, 1608, 1492, 2967, 3641, 766, 2651, 1542, 457, 1374, 1151, 2135, 722, 2560, 2686, 4948, 988, 3787, 1395, 5079, 87, 5189, 122, 2790, 2565, 1549, 5697, 2688, 6, 993, 4441, 11, 4632, 1166, 3449, 1167, 3352, 2237, 996, 2328, 600, 24, 306, 1055, 3642, 1319, 5802, 1972, 4045, 3032]
3, 57, 244.9, [109, 2651, 1305, 2688, 2326, 5179, 2660, 2658, 122, 5802, 784, 1542, 1055, 319, 1167, 36, 5188, 2328, 1151, 988, 4632, 5531, 24, 457, 2972, 173, 2339, 825, 1166, 2237, 4967, 1098, 1133, 2369, 5079, 5189, 634, 2871, 766, 2560, 2565, 6, 11, 5524, 20, 3641, 3394, 3787, 600, 3032]
3, 58, 244.9, [2713, 68, 1470, 2256, 1549, 5189, 5079, 4967, 319, 5022, 3447, 1542, 5800, 1492, 1608, 3084, 3642, 11, 826, 5697, 1133, 3456, 2871, 2660, 2237, 5531, 2790, 988, 2592, 996, 2135, 2369, 6, 1167, 5179, 3032, 634, 2688, 2560, 2565, 1166, 310, 766, 457, 2326, 1151, 24, 36, 5802, 173]
3, 59, 244.87, [2688, 2658, 1151, 2713, 3453, 3447, 6, 634, 1167, 3352, 4967, 766, 2328, 24, 2790, 3394, 1210, 5188, 1496, 2565, 173, 11, 5189, 4045, 4441, 4256, 5022, 1166, 4632, 2686, 1492, 2485, 988, 1395, 4948, 5802, 3032, 1972, 122, 3642, 306, 2237, 1608, 5079, 457, 600, 87, 3787, 1374, 993]
3, 60, 244.79, [87, 5179, 1098, 5022, 3032, 122, 2660, 109, 457, 1167, 2560, 24, 1151, 3787, 2504, 988, 6, 2658, 1166, 766, 1133, 3394, 319, 634, 36, 600, 5524, 5188, 4632, 4967, 2972, 825, 2237, 2369, 2688, 5079, 996, 1305, 2326, 3456, 2565, 1542, 11, 784, 2871, 2328, 5802, 173, 3641, 5189]
3, 61, 244.61, [20, 5531, 3456, 2565, 4967, 3642, 457, 5796, 5524, 1305, 2256, 312, 1098, 4948, 2326, 2658, 5179, 789, 5697, 2688, 826, 1210, 2871, 1470, 5802, 3641, 2713, 68, 306, 766, 3352, 1319, 319, 3614, 1542, 634, 1055, 1151, 4483, 11, 722, 993, 1167, 784, 4530, 2328, 24, 173, 5189, 3787]
3, 62, 244.54, [825, 1608, 1492, 457, 2967, 766, 5189, 3641, 1374, 24, 1151, 2256, 2237, 1055, 3787, 737, 722, 826, 310, 3614, 4967, 4632, 4441, 3642, 306, 20, 2688, 1542, 5531, 312, 2485, 4483, 1305, 173, 4310, 784, 2658, 5697, 1319, 2560, 2565, 11, 1167, 5524, 2326, 2972, 5796, 2871, 1098, 3032]
3, 63, 244.24, [87, 5179, 1395, 3453, 3032, 1549, 310, 457, 2237, 4441, 311, 1133, 1151, 3642, 1473, 2256, 5796, 600, 109, 766, 319, 2790, 1972, 1374, 996, 813, 2135, 1166, 2688, 5188, 1496, 789, 4045, 2967, 1305, 1470, 6, 3456, 1542, 68, 11, 784, 2328, 2871, 5802, 173, 306, 722, 5189, 993]
3, 64, 243.48, [20, 5531, 2565, 306, 4967, 3456, 1305, 5802, 5524, 122, 2560, 2688, 1542, 1098, 2326, 109, 2660, 5179, 2658, 6, 11, 1166, 1167, 784, 988, 2871, 1133, 4632, 2328, 766, 3641, 24, 2972, 1055, 36, 634, 173, 1151, 319, 825, 2237, 3394, 600, 2369, 5188, 5189, 3787, 5079, 3032, 87]
3, 65, 243.41, [87, 5022, 1496, 5179, 2686, 3447, 1098, 1608, 5796, 2369, 3032, 1492, 1151, 457, 1166, 5800, 2135, 4310, 1133, 3453, 2967, 68, 600, 312, 1055, 36, 2657, 5531, 766, 988, 4483, 2660, 122, 5188, 3787, 24, 3641, 3614, 2688, 2565, 6, 4948, 1542, 11, 784, 5524, 722, 2326, 2972, 306]
3, 66, 243.14, [87, 319, 5179, 1098, 3447, 1151, 1210, 290, 1133, 3032, 5022, 457, 3642, 311, 3885, 813, 24, 6, 766, 2560, 173, 5796, 6699, 3614, 634, 5802, 737, 4967, 826, 5189, 2688, 1055, 3394, 4483, 20, 3449, 988, 5697, 2565, 5531, 11, 4948, 1549, 784, 122, 1374, 5524, 3641, 2651, 993]
3, 67, 242.85, [1492, 2967, 3352, 4632, 1374, 3449, 173, 1210, 2972, 2871, 4441, 312, 109, 1496, 825, 4948, 4967, 1151, 2660, 2369, 2790, 996, 36, 2237, 5802, 1166, 3032, 5524, 2688, 2560, 3787, 600, 2565, 6, 20, 11, 122, 784, 1305, 3537, 5531, 1098, 24, 3614, 766, 1055, 3394, 3641, 5179, 457]
3, 68, 242.72, [2688, 2658, 1151, 634, 4483, 2328, 4967, 766, 1319, 5524, 3642, 3394, 2237, 2713, 1549, 1133, 5189, 5022, 2326, 3447, 2135, 1470, 2660, 3084, 2369, 2790, 5179, 996, 1542, 310, 5697, 5531, 2560, 988, 5800, 173, 1167, 36, 2871, 5802, 6, 3641, 3456, 2565, 11, 1166, 813, 2972, 457, 5079]
3, 69, 242.72, [87, 1167, 5179, 1055, 5022, 1098, 3642, 319, 457, 3032, 24, 1151, 3447, 312, 3787, 2688, 3456, 766, 4201, 2871, 1166, 5800, 2135, 4310, 1133, 3453, 2660, 2485, 2967, 4948, 5796, 1470, 1542, 306, 722, 310, 1608, 2972, 2326, 1319, 5189, 2565, 6, 11, 1549, 784, 5524, 2651, 993, 122]
3, 70, 242.7, [2688, 2658, 1151, 2328, 634, 5061, 5179, 766, 4967, 1133, 789, 3641, 3614, 1549, 2713, 4441, 2660, 5022, 20, 4483, 1470, 1972, 2237, 1542, 5802, 3449, 2560, 173, 312, 310, 3456, 5800, 122, 2485, 3032, 6, 11, 2871, 784, 737, 993, 24, 2972, 306, 3787, 4948, 457, 722, 5079, 1374]
3, 71, 242.56, [20, 5531, 3456, 1305, 4967, 2658, 457, 2565, 122, 2560, 5524, 5802, 1166, 1098, 319, 2660, 109, 2326, 5179, 1167, 634, 2688, 2328, 988, 2237, 2871, 5079, 1133, 5189, 766, 3641, 3614, 1542, 6, 11, 784, 4632, 1151, 1055, 24, 600, 3394, 2972, 36, 7063, 173, 825, 3032, 2369, 3787]
3, 72, 242.39, [1492, 3352, 4632, 173, 1374, 3449, 4948, 109, 4441, 312, 3787, 1496, 68, 2871, 1098, 4967, 2972, 1151, 4483, 722, 306, 3394, 87, 996, 2688, 1319, 2660, 1542, 122, 825, 600, 6, 11, 24, 5524, 988, 784, 1133, 20, 2326, 1055, 5531, 5188, 36, 766, 3641, 5179, 2369, 457, 3032]
3, 73, 242.03, [20, 2713, 5022, 3456, 4967, 2565, 457, 5796, 1305, 122, 5800, 312, 1374, 5524, 2485, 5697, 2326, 3394, 2688, 36, 1542, 319, 634, 784, 2871, 4632, 2660, 1133, 24, 5079, 5188, 5189, 2560, 6, 11, 766, 1166, 1151, 1167, 1055, 600, 2328, 2972, 173, 825, 2237, 3032, 2369, 3787, 996]
3, 74, 242.01, [87, 1496, 5179, 2686, 2369, 1098, 5022, 1492, 2713, 457, 988, 3394, 1151, 1210, 5079, 1608, 4967, 311, 1133, 3614, 813, 20, 3641, 5796, 5531, 737, 2560, 24, 766, 3787, 1374, 5697, 122, 4483, 3449, 1305, 2688, 4441, 4948, 600, 6, 3456, 634, 2967, 11, 1549, 784, 5524, 2651, 993]
3, 75, 241.74, [2688, 2658, 1151, 2328, 634, 2713, 3394, 4967, 1470, 4045, 2485, 766, 5802, 1972, 3447, 6, 173, 4948, 826, 5189, 319, 2790, 5022, 5188, 2871, 3456, 3642, 2560, 1492, 2686, 996, 2660, 1166, 988, 1133, 1542, 2326, 5531, 36, 2565, 11, 1549, 1167, 1608, 24, 1319, 993, 2237, 5697, 457]
3, 76, 241.69, [87, 5179, 1098, 5022, 3456, 1167, 319, 457, 24, 2967, 2660, 1151, 1055, 3642, 3787, 2686, 988, 766, 2688, 2485, 1492, 2237, 5802, 3394, 1133, 5079, 4967, 2713, 310, 1210, 1395, 996, 4948, 4632, 5189, 3352, 2328, 1319, 1608, 1374, 173, 2560, 2565, 5412, 11, 1549, 5697, 600, 993, 122]
3, 77, 241.53, [988, 2658, 1151, 2328, 634, 2713, 4045, 4967, 5802, 3447, 1210, 766, 6, 20, 173, 5796, 311, 813, 3394, 4441, 737, 2507, 4483, 1098, 1305, 2651, 1133, 1492, 4948, 2560, 5179, 784, 3641, 5531, 3787, 5079, 3614, 2565, 122, 11, 600, 1549, 3352, 1608, 993, 4632, 24, 1055, 457, 1374]
3, 78, 241.25, [1492, 3352, 4632, 173, 1374, 3449, 1220, 2871, 4948, 4441, 5524, 109, 1496, 4967, 1210, 5079, 20, 1151, 3787, 1608, 2967, 737, 2507, 4483, 68, 311, 2135, 5796, 1166, 600, 813, 1470, 2328, 5188, 4045, 993, 2651, 1133, 3456, 306, 722, 2688, 6, 11, 766, 1305, 1549, 784, 5179, 457]
3, 79, 241.21, [20, 5531, 3456, 993, 4967, 5800, 457, 2565, 1549, 122, 312, 5524, 4310, 1098, 3453, 109, 1210, 5796, 1395, 4441, 5697, 2713, 988, 2871, 737, 1374, 1133, 3641, 2967, 766, 2560, 6552, 4483, 3614, 311, 634, 6, 11, 1166, 600, 3394, 6661, 3449, 813, 1608, 4948, 3032, 784, 3787, 996]
3, 80, 241.03, [2871, 1496, 3032, 5531, 5079, 2326, 4967, 5189, 2135, 3447, 737, 1319, 457, 5524, 3394, 2790, 2658, 1542, 1470, 1549, 2967, 2686, 993, 1140, 5800, 4310, 319, 2565, 3787, 1166, 722, 122, 4632, 784, 766, 3456, 2688, 4483, 2485, 6, 1151, 306, 11, 24, 2713, 1374, 2972, 5022, 634, 4948]
3, 81, 240.86, [87, 5179, 5022, 3642, 1098, 1167, 2713, 68, 457, 3456, 7116, 1151, 319, 737, 3787, 2790, 988, 4632, 766, 2972, 173, 5079, 1055, 996, 2688, 2660, 1133, 5189, 2560, 4967, 2326, 2565, 3394, 825, 3032, 6, 634, 11, 2369, 1166, 784, 5524, 20, 5531, 36, 5802, 3641, 2237, 600, 122]
3, 82, 240.61, [2688, 2658, 1151, 3307, 634, 2326, 4483, 2328, 3447, 4967, 1542, 1470, 2135, 1319, 5022, 5524, 2967, 2686, 3394, 5800, 2485, 766, 1140, 5189, 2790, 2871, 4310, 4948, 3453, 6, 1210, 122, 5079, 737, 722, 3456, 24, 2972, 3032, 3642, 2565, 11, 1549, 1166, 784, 4632, 306, 457, 1374, 993]
3, 83, 240.41, [2713, 68, 1470, 2256, 319, 5189, 5079, 4967, 1492, 1549, 3447, 826, 1608, 2967, 5022, 2686, 2485, 1140, 3032, 1542, 5800, 2871, 122, 11, 4310, 3453, 993, 2972, 737, 2135, 3787, 3642, 4948, 306, 722, 784, 2790, 4632, 1374, 2688, 457, 7553, 766, 2565, 6, 1151, 2326, 1166, 24, 2328]
3, 84, 240.33, [2688, 2658, 1151, 634, 2328, 2713, 4967, 3447, 4045, 5022, 5802, 766, 3394, 2485, 173, 6, 3456, 5189, 4441, 2790, 311, 1133, 109, 6417, 2871, 3642, 1305, 1492, 996, 813, 1972, 3032, 1166, 2256, 5179, 3873, 11, 1167, 3352, 600, 4632, 306, 1608, 24, 993, 1055, 1319, 2237, 457, 1374]
3, 85, 240.32, [87, 319, 122, 5179, 1210, 826, 5022, 457, 2256, 3032, 310, 4310, 1151, 2328, 311, 1167, 3642, 813, 1608, 766, 4441, 3614, 737, 3787, 600, 5796, 3449, 5531, 993, 4967, 2688, 784, 2651, 1374, 2560, 24, 1055, 4483, 2565, 6, 803, 1305, 1549, 1133, 5524, 20, 2326, 4948, 3641, 5697]
3, 86, 240.19, [789, 2651, 457, 2328, 5189, 3032, 2713, 5022, 4045, 1549, 766, 4441, 2485, 1972, 600, 2686, 3642, 1374, 1492, 5802, 1166, 988, 306, 3453, 1395, 5079, 2790, 1055, 1608, 4967, 87, 5827, 3787, 122, 1167, 993, 1319, 3394, 5697, 2688, 2565, 6, 11, 3352, 2237, 24, 173, 4948, 634, 1151]
3, 87, 239.97, [87, 3032, 5179, 2256, 5022, 1098, 826, 457, 1167, 2658, 1055, 3642, 1151, 3352, 5802, 5697, 600, 5796, 2326, 766, 5800, 4967, 2660, 20, 3641, 5531, 24, 2560, 3449, 1305, 4441, 319, 2688, 3456, 4483, 2724, 6, 1210, 4948, 737, 5524, 11, 3614, 1549, 1374, 784, 2967, 2651, 993, 122]
3, 88, 239.86, [789, 2651, 319, 457, 1098, 5022, 3032, 5189, 1167, 24, 766, 1055, 3787, 5524, 173, 2658, 312, 4948, 3642, 634, 5697, 2326, 4967, 826, 1210, 2713, 5802, 2565, 3352, 1319, 2256, 3614, 3641, 4483, 1305, 68, 5179, 2688, 3456, 1542, 1470, 11, 784, 2579, 5796, 306, 2871, 993, 722, 1151]
3, 89, 239.43, [87, 5179, 1098, 5022, 3456, 1167, 319, 457, 24, 5802, 173, 1151, 1055, 3642, 3787, 3447, 988, 3293, 2688, 5189, 2790, 1166, 2485, 3394, 5079, 4967, 2713, 1972, 2686, 1492, 996, 4948, 3032, 306, 1395, 4632, 3352, 1608, 1374, 1319, 2237, 2565, 6, 11, 1549, 5697, 4441, 600, 993, 122]
3, 90, 239.35, [2713, 68, 1470, 2256, 5079, 5189, 1549, 4967, 5022, 3447, 1542, 319, 1492, 826, 5800, 1608, 3084, 3642, 11, 2135, 1133, 2871, 784, 2660, 2237, 20, 3614, 2972, 2369, 996, 3352, 312, 4948, 5179, 634, 2688, 2790, 2560, 2565, 6, 457, 1166, 766, 2326, 24, 1597, 5531, 36, 173, 3641]
3, 91, 239.34, [1492, 3352, 4632, 173, 1374, 3449, 1496, 2713, 4948, 1151, 68, 1157, 109, 5179, 2871, 4967, 2660, 600, 2972, 312, 2369, 2790, 996, 36, 3787, 3394, 825, 24, 2237, 5524, 122, 1133, 1098, 20, 2688, 5697, 1055, 1319, 4441, 2560, 2565, 11, 784, 766, 1305, 5531, 3614, 3641, 457, 3032]
3, 92, 239.16, [2688, 2658, 2256, 2871, 2790, 634, 2328, 1972, 4967, 2713, 4948, 4045, 2565, 3447, 5802, 6, 11, 173, 1549, 1166, 5189, 4441, 1167, 2686, 3394, 5022, 3352, 4632, 24, 3642, 996, 1492, 1055, 2485, 1395, 988, 3032, 1319, 122, 306, 2237, 5697, 87, 3787, 5079, 600, 1608, 457, 1374, 993]
3, 93, 238.82, [20, 5531, 1098, 3456, 4967, 2338, 457, 5179, 5524, 122, 1305, 2658, 109, 5802, 2326, 2660, 988, 3641, 2688, 3352, 1496, 2871, 3313, 2967, 2790, 4310, 1133, 4441, 2560, 766, 1542, 6, 1055, 319, 11, 634, 1166, 1151, 1167, 600, 2328, 2972, 5188, 173, 825, 2237, 3032, 2369, 3787, 996]
3, 94, 238.28, [87, 1098, 4310, 319, 1210, 5022, 2135, 2790, 3032, 988, 457, 2237, 1151, 993, 2660, 1167, 1133, 36, 2658, 766, 109, 5796, 3642, 996, 3456, 5531, 2651, 1166, 5802, 634, 6, 5179, 5188, 2560, 722, 825, 1496, 2565, 11, 2972, 5524, 2326, 1374, 4632, 2713, 306, 2871, 312, 3641, 4441]
3, 95, 238.24, [2688, 2658, 1151, 634, 3307, 2328, 4045, 4967, 3447, 3394, 2485, 173, 766, 5022, 5802, 5189, 4441, 2790, 4948, 988, 2686, 3787, 1395, 6, 5079, 1492, 3456, 1542, 2135, 3641, 87, 122, 6832, 996, 2326, 722, 3032, 11, 1549, 1166, 784, 4632, 5796, 306, 1210, 2237, 1608, 457, 1374, 993]
3, 96, 237.83, [825, 1395, 3453, 319, 3641, 766, 2713, 457, 2651, 1374, 1151, 5079, 1210, 737, 3394, 2135, 1542, 722, 1549, 2686, 3447, 312, 5189, 2790, 4483, 5531, 20, 784, 1470, 1305, 6699, 634, 3449, 2565, 4632, 5524, 173, 122, 3787, 5022, 4948, 306, 2688, 11, 1166, 3352, 24, 1319, 1972, 3032]
3, 97, 237.14, [789, 2651, 1608, 1492, 457, 2967, 2560, 3032, 5189, 3456, 766, 311, 4632, 1133, 109, 2871, 1305, 2790, 4441, 2237, 1542, 813, 2256, 3642, 5179, 5817, 1166, 2135, 24, 1470, 1167, 600, 996, 1055, 3873, 1319, 3352, 6, 5802, 3641, 2328, 4045, 1972, 2688, 173, 11, 306, 722, 993, 1151]
3, 98, 236.17, [20, 5531, 68, 457, 4967, 3456, 826, 3453, 5524, 122, 2560, 2688, 1542, 1098, 2326, 109, 2660, 5179, 2658, 6, 11, 1166, 1167, 784, 988, 2871, 1133, 4632, 2328, 766, 3641, 24, 2972, 1055, 36, 634, 173, 1791, 319, 825, 2237, 3394, 600, 2369, 5188, 5189, 3787, 5079, 3032, 996]
3, 99, 236.05, [312, 2658, 1151, 6, 3447, 2328, 634, 2790, 2713, 4967, 4045, 766, 4441, 3394, 2686, 1492, 3453, 1395, 173, 737, 5189, 1166, 5022, 6699, 4483, 2485, 3449, 1972, 4948, 3642, 988, 826, 2651, 3032, 784, 5796, 3641, 2565, 3787, 5802, 122, 306, 11, 1549, 3352, 1055, 5697, 993, 457, 1374]
4, 0, 258.62, [789, 2651, 457, 319, 5189, 3032, 109, 1542, 2326, 1549, 766, 1496, 996, 2790, 1166, 1098, 3642, 1133, 600, 3449, 5179, 1374, 2369, 20, 3352, 24, 87, 306, 1055, 3641, 5531, 1608, 2237, 4967, 122, 2688, 2485, 2565, 993, 6, 68, 4632, 11, 784, 5079, 173, 3787, 3394, 4948, 1151]
4, 1, 254.64, [87, 3642, 5179, 1151, 5022, 1167, 1098, 2256, 1055, 3032, 988, 457, 3394, 5796, 4310, 2328, 2326, 311, 766, 3787, 5697, 1608, 2967, 1133, 6, 996, 1166, 2237, 4967, 24, 5802, 2972, 36, 68, 813, 634, 2688, 4441, 5189, 600, 737, 4483, 4948, 2565, 11, 3449, 1374, 784, 5524, 20]
4, 2, 254.32, [87, 3787, 5179, 5022, 2713, 1098, 988, 3394, 5079, 457, 2658, 1151, 1167, 311, 1133, 319, 24, 813, 766, 1608, 306, 3642, 2972, 5189, 5796, 722, 737, 7238, 4967, 1166, 173, 2688, 3456, 2871, 36, 4948, 5802, 3641, 1210, 2485, 2326, 2237, 2565, 1374, 6, 11, 1549, 2967, 5697, 2651]
4, 3, 253.69, [1492, 2713, 1151, 5022, 1374, 310, 1167, 2256, 988, 5796, 4310, 4483, 2328, 2688, 2565, 6, 4948, 4967, 311, 11, 5697, 1608, 2326, 2967, 1166, 68, 784, 2972, 5524, 813, 634, 20, 24, 4441, 600, 3787, 5189, 737, 996, 1133, 1055, 36, 5802, 766, 5179, 2237, 3394, 457, 1098, 3032]
4, 4, 253.63, [1492, 3352, 2256, 737, 1374, 3449, 306, 109, 3453, 1549, 3642, 1151, 173, 2790, 789, 4441, 2967, 1972, 310, 1098, 1496, 311, 1542, 4632, 3394, 122, 2560, 813, 3456, 2871, 1055, 1305, 766, 5531, 3614, 6, 5796, 996, 993, 2688, 1133, 3641, 2565, 11, 784, 24, 5802, 5179, 2237, 457]
4, 5, 253.53, [87, 996, 3642, 1151, 5179, 1166, 2237, 5802, 1098, 2256, 3032, 988, 5022, 2972, 1167, 36, 1055, 457, 4310, 766, 68, 3394, 634, 122, 2688, 1133, 5796, 3787, 4483, 2565, 6, 4967, 311, 1608, 5697, 11, 2328, 784, 2326, 5524, 20, 2871, 4441, 24, 737, 600, 813, 3449, 4948, 1374]
4, 6, 253.39, [789, 2651, 319, 1492, 457, 5189, 1608, 4483, 5524, 310, 766, 2237, 312, 2135, 3787, 4948, 173, 4441, 1133, 4967, 20, 996, 5802, 109, 2660, 2328, 600, 4310, 826, 2369, 1374, 2256, 1166, 1098, 2326, 2972, 36, 68, 2688, 2565, 11, 784, 2967, 24, 813, 3641, 2871, 5179, 1496, 1151]
4, 7, 253.34, [87, 3642, 5179, 1151, 1098, 2256, 1055, 5022, 3032, 1167, 988, 3394, 457, 5796, 4310, 311, 3787, 2967, 68, 766, 813, 2328, 4441, 5697, 1608, 1133, 2326, 600, 996, 3456, 5531, 4967, 4948, 122, 173, 2237, 3641, 634, 2560, 1549, 6, 2688, 5802, 24, 1166, 36, 5189, 2972, 2565, 11]
4, 8, 253.23, [789, 2651, 5189, 1496, 457, 109, 319, 1098, 3456, 600, 766, 2326, 825, 2369, 996, 3787, 2660, 1542, 1166, 1374, 2790, 2972, 68, 1055, 1133, 122, 3449, 988, 5802, 1167, 2713, 2871, 3642, 2237, 4967, 36, 2688, 2560, 5179, 2565, 173, 6, 11, 4441, 3352, 24, 5531, 3641, 4948, 1151]
4, 9, 253.18, [789, 2651, 5189, 457, 319, 1496, 3032, 2256, 1098, 1549, 766, 600, 2369, 2326, 1055, 3787, 996, 3394, 1374, 825, 122, 2660, 1166, 1133, 5179, 3449, 68, 784, 2790, 20, 2972, 4967, 3614, 312, 3641, 3642, 2560, 5531, 2688, 2565, 6, 11, 3352, 2871, 2237, 24, 36, 173, 4948, 1151]
4, 10, 253.1, [1305, 3449, 4310, 68, 5697, 2967, 2658, 4441, 306, 1374, 996, 5022, 1133, 1496, 2688, 4948, 3447, 3456, 766, 2565, 6, 2660, 1608, 11, 3084, 5800, 1549, 1166, 2326, 2328, 2972, 2135, 2790, 2713, 2369, 5531, 36, 1151, 5802, 988, 173, 4967, 310, 2871, 3641, 5179, 319, 457, 3642, 2237]
4, 11, 253.09, [1305, 3449, 2967, 5697, 3352, 306, 4441, 1470, 1374, 996, 4948, 1133, 5800, 1608, 2688, 3447, 2972, 2660, 766, 3084, 68, 2328, 2369, 2135, 310, 5531, 24, 5179, 2790, 319, 988, 6, 1166, 457, 173, 11, 4967, 1151, 36, 5802, 3641, 3456, 2326, 2565, 1549, 1167, 2237, 2713, 2871, 3642]
4, 12, 253.0, [1492, 2713, 5022, 1167, 1374, 993, 5079, 2658, 3642, 5524, 311, 4948, 988, 319, 3456, 1166, 4967, 1151, 4483, 3787, 722, 1608, 4310, 306, 2485, 1210, 2871, 1098, 5189, 122, 5796, 2967, 2972, 737, 1549, 3394, 5697, 2651, 600, 2688, 1133, 2565, 6, 11, 784, 766, 24, 3614, 5179, 457]
4, 13, 252.65, [20, 2713, 5800, 5524, 4967, 1542, 312, 2326, 1496, 457, 1305, 2967, 5796, 1133, 1374, 310, 3352, 3449, 319, 5022, 2658, 4948, 2369, 2688, 2972, 993, 4632, 306, 5697, 122, 988, 1492, 996, 766, 1972, 3642, 5079, 1151, 2237, 1608, 2565, 600, 11, 1166, 784, 1055, 173, 5189, 3787, 87]
4, 14, 252.6, [789, 2651, 319, 457, 959, 3453, 310, 3032, 5189, 1133, 766, 813, 1542, 1549, 2256, 109, 3642, 2135, 4441, 173, 311, 2237, 1470, 1972, 600, 36, 2790, 2560, 5531, 1305, 1374, 996, 3641, 68, 306, 122, 1492, 1608, 993, 2688, 2565, 6, 11, 1166, 784, 3394, 2328, 4632, 5802, 1151]
4, 15, 252.5, [20, 2713, 1542, 5524, 4967, 109, 3614, 996, 2688, 2326, 457, 2560, 5179, 68, 1133, 1496, 2565, 2369, 6, 11, 2790, 1374, 1166, 312, 3449, 784, 3352, 634, 3641, 122, 3394, 2660, 24, 766, 4948, 5531, 2972, 1151, 1055, 36, 2871, 173, 825, 600, 3642, 319, 5189, 1098, 3787, 3032]
4, 16, 251.35, [1305, 3449, 2967, 1470, 5697, 996, 1133, 4441, 306, 1374, 3352, 5800, 3447, 4948, 2660, 3084, 2485, 1608, 766, 2328, 2369, 2135, 310, 24, 2972, 2688, 5179, 2790, 6, 173, 36, 5802, 3456, 988, 1167, 5531, 2237, 1151, 319, 4967, 2713, 457, 2651, 2565, 11, 1549, 1166, 2326, 3641, 3642]
