generation number, individual number, fitness, candidate
4, 71, 146.69, [147479, 67518, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 6041, 26145, 230346, 193160, 142392, 197959, 143895, 45800, 239897, 179743, 33519, 129072, 128288, 119357, 210605, 191958, 173995, 183257, 173656, 166512]
4, 72, 146.62, [216604, 40091, 78042, 220981, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 66002, 183257, 158219, 165965, 64198, 88622]
4, 73, 146.58, [216604, 178820, 40091, 105207, 78042, 144619, 37459, 72737, 62765, 113773, 205943, 118859, 102322, 130694, 115918, 120492, 160251, 99752, 3779, 127666, 143040, 151041, 22452, 220137, 73573, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 19321, 125515, 164980, 143895, 165965, 171311, 77044]
4, 74, 146.53, [248194, 40091, 78042, 43980, 117217, 144371, 197718, 7924, 62684, 251425, 14482, 232779, 218460, 104752, 33866, 85760, 235734, 246022, 128745, 80341, 14378, 226424, 125515, 58689, 229076, 32340, 227080, 18073, 152347, 115626, 161750, 171311, 244023, 223317, 7224, 76743, 76368, 155337, 165965, 129366]
4, 75, 146.32, [216604, 40091, 43256, 37459, 62765, 113773, 130694, 226350, 115918, 99753, 138762, 163443, 74385, 254306, 169990, 109395, 221425, 99975, 243909, 199947, 61013, 84112, 90645, 191958, 260727, 259427, 116247, 47255, 13371, 60888, 235033, 194467, 173995, 53701, 173656, 202468, 124504, 254975, 183257, 209505]
4, 76, 146.25, [216604, 40091, 78042, 220982, 28570, 46833, 79260, 218860, 64608, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 51182, 128745, 63118, 67038, 13371, 38105, 237587, 237365, 191958, 173995, 165965, 60888, 129366, 235033, 170531, 259427, 116247, 101078, 194467, 183257, 173656, 47255, 166512, 90645]
4, 77, 146.21, [216604, 163443, 40091, 210381, 78042, 49225, 197304, 185421, 62765, 113773, 205943, 218327, 67472, 130694, 115918, 244690, 141475, 99752, 138474, 78726, 143040, 26145, 230346, 193160, 142392, 197959, 45800, 239897, 33519, 179743, 129072, 128288, 119357, 210605, 97201, 129366, 143895, 165965, 171311, 77044]
4, 78, 145.93, [248194, 125213, 37895, 61231, 179540, 153307, 107435, 45742, 64608, 231204, 61570, 189099, 74385, 249121, 109395, 243909, 221425, 84112, 61013, 169990, 260727, 99975, 90645, 202468, 116247, 124504, 199947, 254975, 47255, 235033, 64198, 259427, 88622, 194467, 13371, 191958, 60888, 183257, 173995, 173656]
4, 79, 145.66, [186018, 146742, 120049, 43980, 117217, 144371, 48093, 7924, 110982, 254843, 197718, 22183, 234254, 157531, 130810, 60941, 209738, 67472, 124688, 164840, 76233, 44433, 113273, 210455, 152474, 92339, 244690, 160032, 211837, 212074, 115106, 219811, 77346, 138677, 115899, 212934, 163557, 240634, 64198, 88622]
4, 80, 145.61, [248194, 125213, 1492, 32746, 190299, 37895, 153617, 192677, 125751, 187321, 133965, 85760, 251425, 232779, 14378, 74841, 128745, 58689, 124688, 164840, 76233, 44433, 113273, 210455, 152474, 92339, 244690, 160032, 211837, 212074, 115106, 219811, 77346, 138677, 115899, 212934, 163557, 36719, 230737, 207337]
4, 81, 145.58, [186018, 146742, 120049, 43980, 117217, 144371, 48093, 7924, 110982, 254843, 197718, 22183, 140019, 157531, 7327, 60941, 209738, 67472, 233489, 45426, 242658, 6055, 112458, 246022, 220137, 238955, 253133, 135782, 127666, 243017, 22452, 189550, 164567, 39360, 30056, 151041, 203785, 140988, 101267, 102193]
4, 82, 145.47, [147479, 67518, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 78726, 26145, 230346, 193160, 129138, 197959, 143895, 45800, 239897, 179743, 33519, 129072, 128288, 101078, 191958, 60888, 173656, 166512, 183257, 209505]
4, 83, 145.27, [216604, 260325, 43256, 40091, 37459, 99975, 113773, 62765, 12277, 254975, 226350, 115918, 163443, 130694, 169990, 143040, 254306, 199947, 221425, 109395, 210381, 99753, 84112, 61013, 116247, 260727, 243909, 191958, 47255, 235033, 194467, 60888, 173995, 13371, 53701, 173656, 124504, 183257, 202468, 209505]
4, 84, 145.09, [248194, 215856, 75976, 59789, 220982, 46833, 223317, 76368, 218860, 28570, 22933, 204385, 85760, 246022, 2359, 254306, 221425, 104752, 235734, 80341, 109395, 215835, 61570, 243909, 61013, 76743, 259427, 74385, 191958, 18073, 125515, 183257, 13371, 199947, 254975, 84112, 230737, 173995, 14857, 169990]
4, 85, 144.9, [248194, 125213, 1492, 32746, 37895, 200483, 190299, 192677, 187321, 133965, 125751, 232779, 233489, 85760, 74841, 246022, 251425, 14378, 128744, 58689, 227080, 226424, 12899, 152347, 115626, 118863, 18073, 161750, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 158219, 254975, 53701, 209505]
4, 86, 144.63, [24987, 92936, 108278, 61231, 62765, 113773, 226350, 178820, 43751, 142392, 115918, 130694, 131288, 197959, 239888, 99752, 128288, 210381, 136348, 86958, 129072, 45800, 239897, 119357, 67009, 143040, 33519, 138474, 97201, 131661, 235734, 166295, 76743, 19321, 125515, 143895, 171311, 77044, 165965, 129366]
4, 87, 144.59, [248194, 215856, 75976, 79260, 220982, 46833, 260727, 60888, 218860, 28570, 64608, 204385, 194467, 235033, 99975, 254306, 221425, 90645, 47255, 173656, 109395, 215835, 61570, 243908, 61013, 116247, 259427, 74385, 191958, 202468, 166512, 229076, 13371, 32340, 37935, 84112, 137071, 173995, 76493, 169990]
4, 88, 144.44, [216604, 43980, 40091, 117217, 78042, 144371, 197718, 7924, 62684, 232779, 251425, 152347, 14378, 74841, 58689, 28435, 115626, 128745, 14482, 244023, 218460, 226424, 22452, 220137, 135782, 131661, 166295, 19321, 76368, 143895, 85760, 7224, 246022, 77044, 235734, 164980, 76743, 125515, 165965, 171311]
4, 89, 144.08, [248194, 125213, 1492, 32746, 37895, 200483, 190299, 192677, 187321, 133965, 61570, 189099, 74385, 249118, 72737, 152474, 67472, 244690, 141475, 138474, 45800, 26145, 142392, 230346, 239897, 154030, 129072, 197959, 119357, 128288, 78726, 33519, 193160, 179743, 97201, 210605, 171311, 77044, 143895, 129366]
4, 90, 143.97, [248194, 125213, 37895, 32746, 200483, 114360, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 51182, 128745, 63118, 67038, 38105, 237587, 90645, 237365, 116247, 170531, 101078, 259427, 47255, 235033, 194467, 191958, 60888, 173995, 13371, 173656, 166512, 183257, 32340, 76493]
4, 91, 143.25, [147479, 67518, 126938, 233460, 41365, 46833, 59789, 218860, 64608, 81863, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 158219, 254975, 53701, 209505]
4, 92, 143.14, [216604, 78042, 40091, 205943, 49225, 37459, 185421, 62765, 113773, 218327, 102321, 130694, 115918, 163443, 120492, 160251, 99752, 3779, 210381, 127666, 143040, 151041, 22452, 220137, 135782, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 19321, 125515, 143895, 77044, 229076, 32919, 142203]
4, 93, 142.88, [216604, 43256, 40091, 226350, 131288, 37459, 86958, 62765, 113773, 67009, 242714, 130694, 115916, 163443, 43751, 136348, 221425, 84112, 61013, 169990, 260727, 99975, 90645, 202468, 116247, 199947, 254975, 53701, 47255, 235033, 209505, 259427, 194467, 60888, 13371, 191958, 173995, 183257, 173656, 166512]
4, 94, 142.25, [248194, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 215835, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 79646, 13371, 191958, 173995, 259427, 223317, 2359, 76368, 246022, 104752, 85760, 235734, 80341, 76743, 18073, 125515, 244027, 68931, 212934, 230737, 14857]
4, 95, 142.23, [14100, 239870, 146605, 39459, 249447, 190060, 20521, 1087, 222884, 21146, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 229200, 218460, 226424, 155337, 161750, 223317, 45279, 76368, 246022, 242658, 85760, 30056, 176682, 138677, 34680, 115899, 229076, 32340, 37935, 137071, 76493]
4, 96, 142.22, [216604, 18321, 43256, 40091, 37459, 27598, 113773, 62765, 90645, 17262, 226350, 115918, 163443, 130694, 169990, 143040, 254306, 199947, 221425, 109395, 210381, 99753, 84109, 61013, 116247, 260727, 243909, 191958, 47255, 235033, 194467, 60888, 173995, 13371, 53701, 173656, 124504, 183257, 202468, 209505]
4, 97, 141.95, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 178451, 74841, 58689, 227080, 51182, 128745, 63118, 67038, 38105, 237587, 90645, 237365, 170531, 116247, 199947, 254975, 47255, 235033, 259427, 53701, 209505, 60888, 13371, 191958, 194467, 183257, 173995, 173656]
4, 98, 141.67, [24987, 153307, 92936, 108278, 240575, 61231, 179540, 44173, 104538, 146981, 107435, 45742, 74415, 62082, 110184, 217319, 5246, 204433, 160943, 253673, 218460, 226424, 155337, 161750, 128288, 129071, 45800, 239897, 221140, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
4, 99, 141.53, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256352, 198895, 104538, 242407, 74415, 62082, 110184, 217319, 5246, 204433, 168721, 253673, 218460, 226424, 155337, 161750, 223317, 129072, 45800, 239897, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165964, 129366, 171311]
5, 0, 166.45, [24987, 135897, 108278, 92936, 61231, 179540, 153307, 125751, 232779, 64608, 204385, 233489, 85760, 45742, 109395, 243909, 221425, 84112, 61013, 169990, 13371, 191958, 173995, 259427, 260728, 60888, 194467, 235033, 78726, 193160, 165965, 143895, 179743, 33519, 210605, 119357, 171311, 97201, 86100, 129366]
5, 1, 164.3, [24987, 61570, 92936, 108278, 189099, 153307, 61231, 179540, 74385, 249121, 109395, 107435, 45742, 243909, 221425, 84112, 64608, 204385, 61013, 169990, 13371, 191958, 173995, 260325, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 138677, 115899, 212934, 163557, 36719, 230737, 207337]
5, 2, 163.06, [186018, 6094, 108278, 92936, 61231, 179540, 109395, 243909, 221425, 64608, 204385, 107435, 45742, 84112, 254306, 61013, 221140, 57889, 189099, 148523, 138474, 107778, 61570, 74385, 193160, 179743, 210605, 230346, 45800, 154030, 142392, 197959, 143895, 26145, 129072, 77044, 82009, 231914, 128288, 171311]
5, 3, 162.77, [24987, 153307, 92936, 108278, 169990, 61231, 179540, 13371, 191958, 107435, 173995, 45742, 260728, 74385, 64608, 60888, 259427, 189099, 204385, 109395, 11841, 61570, 119357, 33519, 221425, 97201, 235033, 193160, 210605, 84112, 119394, 19018, 194467, 129817, 165965, 129366, 243909, 254306, 173656, 116247]
5, 4, 162.63, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 64608, 204385, 61570, 189099, 74385, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 20166, 255098, 116247, 170531, 101078, 257976, 47255, 235033, 194467, 191958, 60888, 173995, 13371, 173656, 166512, 165965, 129366, 183257]
5, 5, 162.28, [24987, 179540, 108278, 92936, 64608, 153307, 61231, 204385, 61570, 189099, 107435, 45742, 74385, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 20166, 255098, 170530, 101078, 257976, 171311, 194467, 116247, 13371, 47255, 235033, 173995, 165965, 173656, 60888, 191958, 129366, 183257]
5, 6, 161.8, [216604, 130694, 78042, 40091, 37459, 144371, 48093, 7924, 110982, 254843, 197718, 22183, 140019, 157531, 130810, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 20166, 255098, 116247, 170531, 101078, 257976, 47255, 215626, 194467, 191958, 60888, 173995, 13371, 173656, 166512, 165965, 129366, 183257]
5, 7, 160.69, [24987, 6094, 142392, 108278, 254306, 92936, 61231, 179540, 221140, 57889, 138474, 43751, 136348, 230346, 26145, 20166, 45742, 107435, 255098, 204385, 64608, 116247, 170531, 101078, 257976, 189099, 47255, 235033, 194467, 74385, 191958, 60888, 182507, 13371, 173656, 166512, 165965, 129366, 61570, 183257]
5, 8, 160.67, [24987, 6094, 92936, 108278, 64608, 61231, 179540, 204385, 61570, 189099, 107435, 45742, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 138474, 26145, 230346, 142392, 197959, 223317, 76368, 54847, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 77044, 171311, 165965, 129366]
5, 9, 160.66, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 64608, 204385, 61570, 189099, 74385, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 20166, 255098, 116247, 170531, 101078, 257976, 47255, 235033, 194467, 191958, 60888, 143674, 18073, 171311, 7224, 165965, 129366, 76743]
5, 10, 160.38, [24987, 153307, 11841, 108278, 179743, 92936, 78726, 61231, 179540, 143895, 191958, 11019, 169990, 260728, 259427, 77044, 165965, 173995, 60888, 64608, 129366, 45742, 204385, 221425, 107435, 171311, 61570, 109395, 193160, 84112, 254306, 74385, 33519, 235033, 194467, 189099, 210605, 97201, 119357, 243909]
5, 11, 160.2, [24987, 153307, 169990, 92936, 108278, 13371, 191958, 61231, 179540, 173995, 259427, 260728, 60888, 76368, 107435, 45742, 54847, 246022, 74385, 7224, 109395, 131661, 235734, 166295, 76743, 221425, 121270, 64608, 18073, 125515, 84112, 204385, 229076, 77044, 61570, 171311, 165965, 129366, 254306, 243909]
5, 12, 159.96, [24987, 153307, 92936, 108278, 131288, 61231, 179540, 86958, 67009, 242714, 107435, 45742, 43751, 136348, 20166, 74385, 64608, 189099, 204385, 255098, 61570, 116247, 170531, 101078, 257976, 138474, 47255, 235033, 194467, 191958, 230346, 60888, 165964, 26145, 84112, 129072, 171311, 245668, 128288, 129366]
5, 13, 159.77, [24987, 6094, 142392, 108278, 254306, 92936, 61231, 179540, 221140, 57889, 138474, 221425, 148523, 230346, 26145, 109395, 45742, 107435, 107778, 204385, 64608, 243909, 24471, 148707, 119394, 189099, 45800, 120088, 135724, 74385, 77044, 197959, 173995, 13371, 173656, 166512, 165965, 129366, 61570, 183257]
5, 14, 159.38, [216604, 40091, 78042, 37459, 62765, 113773, 179540, 204385, 61570, 189099, 107435, 45742, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 138474, 26145, 230346, 142392, 18073, 197959, 76368, 54847, 7224, 246022, 223317, 131661, 235734, 76743, 166295, 125515, 234060, 165965, 171311, 129366, 77044]
5, 15, 159.1, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 64608, 204385, 61570, 189099, 93650, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 104752, 235734, 80341, 76743, 18073, 125515, 229076, 32340, 165965, 129366, 171311]
5, 16, 159.05, [24987, 6094, 138474, 108278, 26145, 92936, 61231, 179540, 230346, 152594, 221140, 173995, 76368, 85760, 64608, 107435, 45742, 204385, 246022, 7224, 221425, 131661, 254306, 109395, 235734, 166295, 189099, 76743, 18073, 125515, 229076, 32340, 243909, 37935, 137071, 76493, 128288, 61570, 197959, 84112]
5, 17, 158.92, [208652, 40091, 37459, 78042, 62765, 113773, 130694, 45742, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 221425, 243909, 124504, 61013, 191958, 173995, 84112, 217780, 259427, 260727, 173656, 129366, 13371, 199947, 60888, 169990, 99975, 90645, 116247, 235033, 202468, 202061, 254975, 53701, 209505]
5, 18, 158.9, [24987, 6094, 223317, 108278, 76368, 64608, 92936, 54847, 204385, 179540, 61231, 246022, 2354, 131661, 254306, 235734, 189099, 221425, 107435, 45742, 109395, 138474, 166295, 61570, 61013, 243909, 76743, 18073, 74385, 125515, 229076, 230346, 77044, 36719, 197959, 142392, 230737, 84112, 26145, 207337]
5, 19, 158.81, [24987, 92936, 108278, 61231, 6094, 179540, 64608, 204385, 45742, 107435, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 138474, 26145, 230346, 152594, 197959, 128288, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 13433, 125515, 37935, 125948, 229076, 165965, 129366]
5, 20, 158.73, [24987, 153307, 8557, 108278, 61013, 61231, 179540, 169990, 13371, 191958, 107435, 45742, 173995, 259427, 260728, 74385, 64608, 109395, 221425, 189099, 204385, 61570, 60888, 84112, 194467, 254306, 235033, 243909, 119357, 45800, 120088, 129817, 197959, 165964, 129072, 239897, 128288, 171311, 77044, 129366]
5, 21, 158.35, [24987, 6094, 138474, 108278, 92936, 64608, 26145, 61231, 204385, 179540, 230346, 173995, 259427, 260728, 254306, 189099, 107435, 221425, 45742, 60888, 109395, 61570, 243909, 61013, 194467, 235033, 74385, 57520, 33519, 97201, 193160, 210605, 84112, 179743, 78726, 143895, 171311, 77044, 165965, 129366]
5, 22, 158.29, [24985, 153307, 92936, 108278, 83909, 61231, 179540, 61013, 169990, 13371, 107435, 45742, 191958, 173995, 76368, 64608, 189099, 109395, 204385, 85760, 221425, 61570, 84112, 246022, 254306, 7224, 243909, 131661, 235734, 166295, 76743, 129817, 77044, 165964, 197959, 129366, 129072, 171311, 239897, 128288]
5, 23, 158.17, [24987, 92936, 108278, 61231, 174911, 153307, 107435, 45743, 64608, 204385, 61570, 189099, 74385, 197959, 109395, 254306, 128288, 221425, 61013, 13371, 129072, 243909, 191958, 84112, 235033, 45800, 99975, 169990, 90645, 173995, 47255, 173656, 312, 202468, 166512, 183257, 77044, 165965, 171311, 129366]
5, 24, 157.74, [24987, 6094, 108278, 92936, 61231, 179540, 138474, 26145, 230346, 64608, 204385, 107435, 45742, 142392, 254306, 221140, 57889, 221425, 148523, 189099, 109395, 107778, 24471, 148707, 243909, 61570, 74385, 119394, 45800, 120088, 129817, 129196, 197959, 165964, 129072, 129366, 171311, 84112, 173656, 116247]
5, 25, 157.31, [24987, 179540, 92936, 108278, 45743, 153307, 61231, 64608, 204385, 56331, 107435, 189099, 74385, 197959, 109395, 217319, 5246, 204433, 160943, 253673, 259427, 260727, 60888, 194467, 116247, 191958, 13371, 66002, 235033, 158219, 171311, 165965, 129366, 90645, 47255, 173656, 183257, 202468, 99975, 173995]
5, 26, 157.24, [248194, 92936, 108278, 61231, 179540, 153307, 107435, 177447, 115918, 99752, 179653, 163443, 210381, 169990, 185421, 218327, 50110, 99975, 158219, 61013, 260727, 84112, 102322, 90645, 116247, 202468, 254975, 47255, 235033, 194467, 173995, 13371, 53701, 191958, 60888, 173656, 209505, 259427, 183257, 166512]
5, 27, 157.2, [24987, 62765, 113773, 92936, 108278, 226350, 178820, 11933, 130694, 115918, 254306, 109395, 243909, 194858, 74385, 189099, 43751, 84112, 197959, 61013, 169990, 128288, 20166, 255098, 116247, 170531, 13371, 101078, 191958, 257976, 47255, 235033, 194467, 173995, 60888, 173656, 166512, 165965, 183257, 129366]
5, 28, 157.08, [24987, 108278, 92936, 61231, 179540, 153307, 56162, 135897, 64608, 204385, 119357, 193160, 85760, 45742, 78726, 125751, 232779, 43751, 233489, 138474, 74841, 143895, 45798, 242714, 136348, 67009, 184597, 247520, 128288, 26145, 210605, 129072, 33519, 97201, 171311, 230346, 142392, 77044, 197959, 129366]
5, 29, 156.9, [24987, 128288, 108278, 92936, 61231, 179540, 129072, 6094, 45800, 64608, 204385, 239897, 107435, 45742, 254306, 221140, 57889, 221425, 148523, 107778, 109395, 138474, 150838, 189099, 24471, 243909, 119394, 61570, 74385, 120088, 129817, 230346, 43295, 171311, 197959, 142392, 165965, 84112, 26145, 129366]
5, 30, 156.67, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 64608, 204385, 61570, 189099, 74385, 102322, 109395, 260727, 254306, 221425, 243909, 61013, 60888, 189429, 191958, 84112, 194467, 239897, 119357, 169990, 33519, 173995, 97201, 193160, 210605, 179743, 78726, 143895, 165964, 129366, 77044, 171311]
