generation number, individual number, fitness, candidate
26, 17, 425.3, [5481, 13008, 21994, 4727, 16006, 12739, 18208, 23382, 9785, 18122, 20765, 16644, 24057, 9829, 20635, 21125, 21432, 2255, 3345, 19865, 11712, 11293, 3743, 21281, 13346, 21943, 5156, 6823, 6700, 4952, 22574, 1000, 7350, 18487, 12365, 26038, 9017, 14265, 20595, 5052, 14403, 17612, 1488, 17746, 20182, 24412, 7007, 5346, 25189, 24293]
26, 18, 425.03, [5481, 13520, 5503, 18208, 4727, 21943, 11602, 9829, 8541, 2255, 9785, 5156, 24057, 9710, 10055, 21125, 5346, 11861, 16644, 4952, 21994, 14403, 3345, 12491, 24412, 1000, 19865, 11293, 18487, 3743, 21281, 13346, 6823, 6700, 22574, 7533, 20182, 10427, 26038, 7350, 14265, 9017, 23382, 5052, 11712, 24293, 17612, 12365, 1488, 7007]
26, 19, 424.96, [14078, 13520, 21994, 4727, 5503, 9124, 21432, 16644, 12739, 23382, 16006, 21125, 3345, 9829, 24057, 11152, 19865, 20635, 20765, 14638, 22574, 11293, 26038, 3743, 21281, 13346, 5156, 6823, 6700, 7350, 18487, 4952, 11712, 1000, 9017, 10427, 14265, 5052, 14403, 12491, 17612, 12365, 11861, 1488, 17746, 20182, 24412, 7007, 25189, 24293]
26, 20, 424.91, [5481, 13929, 18331, 4727, 2255, 3501, 11861, 302, 23382, 21994, 14638, 12739, 24057, 9829, 12491, 1000, 16644, 21125, 16006, 3345, 19865, 11293, 3743, 26038, 21281, 13346, 5156, 6823, 7007, 21432, 6700, 22574, 11712, 4952, 7350, 18487, 9017, 10427, 14265, 12365, 5052, 14403, 17612, 1488, 17746, 20182, 24412, 5346, 25189, 24293]
26, 21, 424.63, [5481, 13929, 7087, 4727, 21943, 5503, 21994, 21508, 21432, 24431, 23382, 24412, 16274, 24057, 9829, 16006, 1000, 2255, 16644, 21125, 19865, 20635, 11293, 20765, 26038, 3743, 21281, 13346, 5156, 7007, 6823, 6700, 22574, 18487, 4952, 7350, 14265, 9017, 5052, 14403, 12365, 2165, 11861, 17612, 1488, 17746, 20182, 5346, 25189, 24293]
26, 22, 424.34, [5481, 13929, 21943, 4727, 7087, 5503, 21994, 21508, 16006, 10427, 23382, 11712, 21432, 24057, 9829, 12739, 1000, 9124, 16644, 21125, 3345, 12781, 20635, 26038, 11293, 20765, 3743, 21281, 13346, 7007, 5156, 6823, 6700, 22574, 4952, 7350, 18487, 14265, 9017, 5052, 12365, 14403, 11861, 12491, 17612, 1488, 17746, 20182, 25189, 24293]
26, 23, 424.2, [5481, 302, 21994, 4727, 18208, 14638, 8541, 23382, 11275, 12365, 24412, 21125, 24057, 9829, 10055, 24293, 16644, 21432, 3345, 19865, 11712, 20765, 11293, 3743, 21281, 21943, 13346, 5156, 6823, 4952, 6700, 1000, 22574, 7350, 26038, 9017, 10427, 5052, 11861, 18487, 14265, 14403, 12491, 17612, 1488, 17746, 20182, 17536, 5346, 25189]
26, 24, 424.0, [5481, 13520, 20765, 4727, 18487, 14638, 21943, 11712, 20333, 9829, 21508, 24412, 10096, 24057, 14599, 11861, 12739, 3743, 6700, 16644, 21125, 16006, 17746, 3345, 21994, 5156, 19865, 4952, 20635, 11293, 21281, 1000, 13346, 3501, 22574, 26038, 21432, 14265, 9017, 10427, 5052, 17612, 12365, 2255, 20182, 1488, 9755, 7007, 5346, 24293]
26, 25, 423.78, [5481, 3501, 21943, 4727, 5346, 9829, 16644, 18208, 21125, 5156, 14638, 24057, 20765, 17746, 16006, 11861, 3345, 4952, 19865, 21994, 14403, 20635, 24412, 1000, 12491, 11293, 3743, 18487, 21281, 13346, 6823, 6700, 22574, 25189, 21130, 7350, 10427, 21432, 26038, 23382, 9017, 14265, 5052, 24293, 11712, 12739, 17612, 12365, 1488, 7007]
26, 26, 423.54, [5481, 11275, 25582, 4727, 11602, 8541, 5503, 23382, 11712, 21994, 16644, 9785, 9829, 9710, 12739, 21943, 14599, 20765, 21125, 17746, 2255, 3345, 19865, 3743, 21281, 13346, 5156, 26038, 6823, 6700, 25189, 9017, 14403, 12491, 4952, 24412, 7350, 1000, 18487, 22574, 14265, 5052, 17612, 12365, 1488, 11861, 20182, 7007, 5346, 24293]
26, 27, 423.29, [5481, 15066, 302, 15559, 14282, 113, 23382, 21994, 18122, 12739, 9829, 20333, 24057, 21508, 10096, 14599, 11712, 11861, 21943, 24293, 21125, 16006, 9017, 3345, 6700, 19865, 5052, 20635, 11293, 4952, 24412, 1000, 20765, 5156, 3743, 22574, 21281, 13346, 21432, 3501, 26038, 14265, 10427, 17612, 12365, 2255, 1488, 20182, 7007, 5346]
26, 28, 422.79, [5481, 13520, 5503, 11712, 4727, 2165, 16006, 19936, 10096, 9829, 4262, 15477, 11861, 24057, 3743, 20765, 12491, 7350, 18487, 2512, 22457, 16644, 17746, 21994, 21125, 5156, 3345, 19865, 4952, 20635, 1000, 11293, 21281, 13346, 14403, 6823, 6700, 22574, 26038, 14265, 9017, 25189, 5052, 12365, 1488, 23382, 20182, 7007, 5346, 24293]
26, 29, 422.79, [14078, 3501, 21994, 4727, 18208, 14638, 21432, 8541, 12739, 23382, 2255, 16006, 20333, 9829, 24057, 543, 10055, 20635, 20765, 9907, 22574, 16644, 21125, 26038, 3345, 21943, 19865, 11293, 3743, 21281, 13346, 4952, 5156, 1000, 6823, 18487, 14265, 10427, 5052, 9017, 14403, 12491, 11861, 17612, 12365, 1488, 17746, 7007, 5346, 24293]
26, 30, 422.54, [5481, 13520, 20765, 4727, 5843, 2165, 17670, 21012, 9829, 20333, 8541, 9785, 24057, 21943, 22457, 16644, 21125, 18487, 24412, 3345, 11861, 19865, 11293, 17746, 3743, 12491, 4952, 1000, 5156, 21281, 13346, 6823, 14403, 6700, 22574, 26038, 21432, 14265, 25189, 7350, 10427, 9017, 5052, 12365, 20182, 1488, 23382, 7007, 24293, 5346]
26, 31, 422.3, [5481, 13008, 1862, 4727, 16006, 12739, 18208, 23382, 20635, 22457, 16644, 21125, 24057, 9829, 3345, 19865, 21432, 2255, 11293, 3743, 11712, 21281, 13346, 9785, 5156, 6823, 21943, 6700, 22574, 4952, 26038, 1000, 18487, 7350, 12365, 10427, 9017, 14265, 11861, 5052, 14403, 12491, 1488, 17746, 20182, 24412, 7007, 5346, 25189, 24293]
26, 32, 422.29, [14078, 3501, 24060, 4727, 18208, 14638, 21432, 21125, 12739, 23382, 10055, 16006, 13220, 9829, 24057, 16644, 3345, 20635, 20765, 19865, 22574, 11293, 3743, 26038, 21281, 21943, 13346, 5156, 6823, 6700, 18487, 4952, 11712, 1000, 7350, 10427, 9017, 14265, 5052, 14403, 12491, 17612, 11861, 12365, 1488, 17746, 20182, 7007, 5346, 25189]
26, 33, 422.06, [5481, 302, 21994, 4727, 18215, 22457, 3501, 23382, 2255, 18122, 12365, 21125, 24057, 9829, 10055, 24412, 24293, 21432, 1545, 3345, 11712, 19865, 20635, 20765, 11293, 21943, 3743, 21281, 13346, 4952, 5156, 1000, 6823, 6700, 22574, 7350, 9017, 26038, 10427, 5052, 18487, 14265, 14403, 17612, 1488, 17746, 20182, 7007, 5346, 25189]
26, 34, 422.04, [5481, 21994, 11861, 4727, 25877, 2255, 18215, 7307, 11712, 7350, 23382, 3743, 8541, 5156, 9829, 24057, 24293, 18487, 21125, 14282, 9017, 20182, 16644, 16006, 3345, 19865, 20635, 11293, 20765, 21281, 21943, 13346, 21432, 6823, 20716, 4952, 6700, 3501, 22574, 26038, 14265, 10427, 5052, 14403, 10055, 17612, 12365, 1488, 7007, 5346]
26, 35, 421.78, [14078, 3501, 21994, 4727, 12739, 21432, 18208, 16006, 23382, 21012, 20333, 16644, 9829, 20635, 24057, 1125, 21125, 3345, 22574, 19865, 11293, 26038, 3743, 21281, 13346, 5156, 6823, 6700, 18487, 11712, 4952, 7350, 1000, 9017, 10427, 14265, 5052, 14403, 12491, 17612, 12365, 11861, 1488, 17746, 20182, 24412, 7007, 5346, 25189, 24293]
26, 36, 421.33, [5481, 17655, 8222, 4727, 5503, 21943, 11861, 2394, 6823, 18487, 9710, 14403, 12491, 16644, 23382, 9829, 24057, 21994, 5156, 16006, 3345, 25189, 19865, 20635, 20765, 11293, 3743, 7350, 1000, 21432, 21281, 13346, 10427, 6700, 22574, 3501, 13801, 14265, 26038, 9017, 5052, 17612, 24412, 12365, 2255, 1488, 20182, 7007, 5346, 24293]
26, 37, 421.05, [14078, 3501, 21994, 4727, 12739, 18208, 21432, 14638, 21943, 23382, 16006, 3743, 10055, 9829, 24057, 2255, 20635, 20765, 16644, 22574, 21125, 3345, 26038, 19865, 11293, 21281, 13346, 14282, 6823, 6700, 11712, 4952, 18487, 1000, 9017, 14265, 10427, 5052, 14403, 12491, 12365, 1488, 11861, 17746, 20182, 24412, 7007, 5346, 25189, 24293]
26, 38, 420.77, [5481, 11275, 25582, 4727, 21125, 11602, 5503, 23382, 2303, 21994, 16644, 9785, 9829, 3501, 3345, 21943, 24057, 19865, 11293, 3743, 2255, 9710, 21281, 11712, 13346, 5156, 6823, 6700, 22574, 26038, 7350, 25189, 18487, 14403, 12491, 4952, 24412, 9017, 1000, 14265, 10427, 5052, 17612, 12365, 1488, 11861, 20182, 7007, 5346, 24293]
26, 39, 420.55, [8786, 13520, 5503, 11712, 4727, 2165, 16006, 24412, 8541, 9829, 4262, 15477, 11861, 24057, 3743, 20765, 12491, 7350, 18487, 2512, 17612, 16644, 17746, 21994, 21125, 5156, 3345, 19865, 4952, 20635, 1000, 11293, 21281, 13346, 14403, 6823, 6700, 22574, 26038, 14265, 9017, 25189, 5052, 12365, 1488, 23382, 20182, 7007, 5346, 24293]
26, 40, 420.54, [14078, 3501, 21994, 4727, 14638, 3743, 21432, 5156, 12739, 23382, 18487, 16006, 7350, 9829, 24057, 11861, 18208, 12491, 20635, 20765, 22574, 17746, 24412, 26038, 14282, 21943, 16644, 21125, 3345, 19865, 11293, 4952, 11712, 1000, 21281, 13346, 6823, 6700, 9017, 14265, 10427, 5052, 14403, 17612, 12365, 1488, 20182, 9098, 5346, 24293]
26, 41, 420.45, [14078, 9459, 21994, 4727, 18208, 14638, 13220, 21432, 16006, 21943, 23382, 12739, 17655, 11861, 24057, 9829, 12491, 7350, 11712, 17612, 16644, 21125, 3345, 10055, 19865, 20635, 20765, 26038, 11293, 3743, 21281, 13346, 5156, 4952, 1000, 6823, 6700, 22574, 9017, 10427, 5052, 18487, 14265, 14403, 1488, 17746, 20182, 7007, 5346, 25189]
26, 42, 420.42, [5481, 21994, 18208, 4727, 14638, 23382, 3501, 12739, 302, 21432, 11712, 9829, 24057, 9785, 6823, 18487, 16644, 22574, 7350, 14403, 17746, 12491, 21943, 22457, 25189, 21125, 3345, 2255, 4952, 19865, 1000, 11293, 3743, 21281, 12365, 12040, 5156, 11861, 6700, 26038, 14265, 9017, 10427, 5052, 1488, 20182, 24412, 7007, 5346, 24293]
26, 43, 420.19, [5481, 302, 21994, 4727, 2741, 5503, 3501, 23382, 15477, 24293, 2512, 12365, 24057, 9829, 10055, 16644, 16006, 21432, 3345, 19865, 11712, 20635, 20765, 11293, 3743, 21943, 21281, 13346, 5156, 4952, 6823, 1000, 6700, 22574, 7350, 9017, 26038, 18487, 11861, 5052, 14265, 14403, 12491, 17612, 1488, 17746, 20182, 7007, 5346, 25189]
26, 44, 419.82, [5481, 13520, 5503, 9829, 4727, 18208, 14638, 16006, 11712, 20765, 5156, 21432, 24057, 12739, 17746, 5346, 11861, 21125, 17655, 16644, 21994, 14403, 3345, 24412, 12491, 1000, 19865, 20635, 18487, 11293, 3743, 21281, 13346, 6823, 20182, 25189, 6700, 10427, 22574, 7350, 23382, 26038, 9017, 14265, 5052, 24293, 17612, 12365, 1488, 7007]
26, 45, 419.81, [5481, 21994, 302, 4727, 18208, 23382, 5503, 21184, 15477, 21432, 11712, 9829, 24057, 14403, 24924, 16644, 7350, 22574, 25189, 10055, 17746, 21125, 16006, 10096, 4847, 3345, 19865, 3501, 2255, 4952, 20635, 1000, 11293, 20765, 21281, 12365, 13346, 5156, 26038, 14265, 9017, 10427, 5052, 17612, 1488, 20182, 24412, 7007, 5346, 24293]
26, 46, 419.77, [5481, 13520, 5503, 4727, 2165, 11712, 8541, 9829, 21184, 7350, 11861, 16006, 24057, 17612, 12491, 20765, 24412, 16644, 18487, 21125, 3345, 17746, 21994, 19865, 20635, 5156, 11293, 4952, 1000, 12851, 13346, 6823, 6700, 14403, 3501, 22574, 26038, 21432, 9017, 25189, 14265, 10427, 5052, 12365, 1488, 20182, 23382, 7007, 5346, 24293]
26, 47, 419.76, [5481, 302, 15066, 4727, 14282, 113, 23382, 21994, 16644, 18487, 9829, 11861, 24057, 14403, 17746, 25189, 11712, 24293, 21943, 22144, 3345, 19865, 12491, 9017, 6700, 20765, 11293, 3743, 5052, 4952, 24412, 1000, 21281, 5156, 7350, 13346, 6823, 22574, 3501, 26038, 21432, 14265, 10055, 10427, 17612, 12365, 1488, 20182, 7007, 5346]
26, 48, 419.66, [5481, 13520, 5503, 18208, 4727, 14638, 24412, 9829, 19936, 10096, 20765, 5156, 24057, 4262, 15477, 11325, 2512, 11861, 21125, 4952, 21994, 5346, 14403, 16644, 12491, 1000, 3345, 19865, 18487, 20635, 11293, 3743, 21281, 13346, 20182, 25189, 6823, 6700, 22574, 7350, 23382, 26038, 14265, 9017, 5052, 24293, 17612, 12365, 1488, 7007]
26, 49, 419.08, [5481, 5503, 21994, 15559, 302, 10055, 11602, 23382, 8541, 16006, 20333, 21508, 24057, 9829, 10096, 20635, 21432, 2255, 20765, 14599, 11712, 17612, 16644, 21125, 3345, 21943, 19865, 11293, 3743, 4952, 21281, 1000, 13346, 5156, 12365, 22574, 6700, 26038, 11861, 14265, 9017, 10427, 5052, 1488, 17746, 20182, 24412, 7007, 5346, 24293]
26, 50, 419.08, [14078, 3501, 21994, 4727, 12739, 18208, 21432, 20765, 14638, 23382, 16006, 21943, 2165, 9829, 24057, 2255, 20635, 10055, 16644, 22574, 21125, 3345, 26038, 19865, 11293, 3743, 21281, 13346, 5156, 6823, 11712, 4952, 6700, 1000, 7350, 14265, 9017, 10427, 5052, 14403, 12491, 17612, 12365, 15108, 17746, 20182, 7007, 5346, 25189, 24293]
26, 51, 418.9, [5481, 14369, 2255, 4727, 11861, 25877, 23382, 18215, 20765, 16644, 9829, 16006, 24057, 7307, 10427, 10871, 3345, 19865, 10055, 3501, 24293, 12365, 20635, 8541, 11293, 3743, 21281, 21943, 13346, 1000, 5156, 4952, 21432, 6823, 6700, 22574, 7350, 26038, 18487, 5052, 14265, 14403, 12491, 17612, 1488, 17746, 20182, 25189, 7007, 5346]
26, 52, 418.8, [5481, 19922, 5503, 7087, 4727, 14051, 21508, 23382, 21994, 19936, 10096, 4262, 21943, 9124, 16644, 24057, 21125, 3345, 24412, 9710, 19865, 20635, 11293, 20765, 3743, 21281, 13346, 5156, 6823, 17746, 6700, 22574, 4952, 7350, 12491, 1000, 18487, 9017, 14265, 10427, 5052, 20182, 14403, 17612, 12365, 1488, 11861, 7007, 25189, 24293]
26, 53, 418.75, [5481, 18215, 21994, 4727, 3501, 16274, 5503, 10427, 11293, 14403, 11712, 9124, 23382, 21125, 16644, 11861, 24057, 9829, 7350, 16006, 3345, 25189, 19865, 20635, 20765, 3743, 12491, 21281, 13346, 9017, 5156, 6823, 6700, 21432, 22574, 4952, 1000, 18487, 12739, 26038, 14265, 5052, 11903, 12365, 1488, 17746, 20182, 24412, 7007, 24293]
26, 54, 418.62, [5481, 21994, 16644, 4727, 18208, 23382, 14638, 17746, 302, 21432, 11712, 9829, 24057, 20511, 12491, 7350, 12885, 22574, 10055, 6823, 1497, 21943, 21125, 16006, 3345, 19865, 2255, 3501, 4952, 20635, 1000, 11293, 20765, 12365, 7098, 21281, 13346, 5156, 6700, 26038, 14265, 9017, 10427, 5052, 17612, 1488, 20182, 24412, 7007, 5346]
26, 55, 418.52, [5481, 13520, 5503, 4727, 9785, 21943, 9829, 5346, 18208, 16644, 5156, 24057, 21125, 16006, 17746, 3345, 11861, 19865, 4952, 21994, 20635, 14403, 11293, 24412, 22644, 12491, 3743, 21281, 18487, 13346, 6823, 6700, 22574, 7350, 25189, 20182, 21432, 10427, 26038, 9017, 23382, 14265, 5052, 11712, 24293, 12739, 17612, 12365, 1488, 7007]
26, 56, 417.6, [5481, 21994, 16274, 4727, 2394, 5503, 11712, 1000, 10427, 3501, 14403, 21943, 23382, 9710, 9829, 24057, 16644, 6823, 16006, 3345, 19865, 20635, 11861, 11293, 20765, 3743, 21281, 24412, 13346, 5156, 6700, 22574, 26038, 25053, 7350, 9017, 18487, 14265, 4952, 5052, 12491, 17612, 12365, 2255, 1488, 20182, 7007, 5346, 24293, 25189]
26, 57, 417.54, [5481, 21994, 25877, 4727, 18215, 2255, 7307, 24412, 11861, 11712, 23382, 21125, 8541, 21184, 9829, 7463, 24293, 9017, 16644, 16006, 3345, 19865, 20182, 20635, 11293, 20765, 21281, 13346, 5156, 6823, 6700, 3501, 22574, 21432, 1000, 4952, 26038, 18487, 14265, 10427, 5052, 14403, 10055, 12491, 12365, 1488, 17746, 7007, 5346, 25189]
26, 58, 417.49, [5481, 21994, 19922, 4727, 3501, 5503, 23382, 18880, 22961, 11861, 20765, 9829, 7645, 2255, 24057, 16644, 21125, 16006, 3345, 19865, 20635, 24412, 13346, 11293, 14403, 3743, 18122, 26038, 21943, 21281, 17746, 5156, 6700, 1000, 22574, 4952, 12491, 18487, 21432, 7350, 9017, 14265, 20182, 5052, 12365, 1488, 7007, 5346, 25189, 24293]
26, 59, 417.38, [5481, 19922, 5503, 4727, 7087, 14051, 23382, 21994, 113, 18122, 11712, 20511, 12885, 21432, 24057, 16006, 10055, 24412, 26038, 2255, 3501, 1497, 21125, 3345, 19865, 20635, 11293, 20765, 21943, 3743, 21281, 4952, 12491, 13346, 1000, 5156, 6823, 6700, 22574, 20182, 7350, 14265, 9017, 10427, 5052, 22457, 12365, 1488, 7007, 5346]
26, 60, 417.02, [5481, 18208, 21994, 4727, 23382, 20635, 20765, 10055, 302, 9829, 21432, 1653, 24057, 11712, 16644, 21125, 21943, 12739, 16006, 3345, 19865, 11293, 3743, 22574, 4952, 12365, 21281, 1000, 13346, 5156, 24294, 6700, 14638, 26038, 7350, 18487, 17746, 9017, 10427, 14265, 5052, 14403, 17612, 1488, 20182, 25189, 24412, 7007, 24293, 5346]
26, 61, 416.7, [14078, 3501, 21994, 4727, 5503, 10055, 21432, 11602, 8541, 23382, 2255, 9785, 22457, 9829, 24057, 16644, 21125, 3345, 19865, 22574, 11293, 3743, 26038, 21281, 21943, 13346, 5156, 6823, 6700, 18487, 11712, 4952, 7350, 1000, 10427, 9017, 14265, 5052, 14403, 12491, 12365, 1488, 11861, 17746, 20182, 24412, 4195, 5346, 25189, 24293]
26, 62, 416.48, [5481, 18215, 21994, 4727, 2255, 2394, 5503, 21943, 3501, 11607, 9710, 9124, 23382, 16644, 26038, 16006, 24057, 9829, 11712, 5156, 11861, 3345, 19865, 24293, 20182, 20635, 24412, 11293, 3743, 21281, 13346, 6823, 6700, 22574, 7350, 18487, 1000, 4952, 21432, 9017, 10427, 14265, 5052, 14403, 12491, 17612, 12365, 1488, 7007, 25189]
26, 63, 416.48, [5481, 3501, 21994, 4727, 5503, 11602, 13220, 21432, 11712, 16644, 17655, 23382, 6700, 7350, 25189, 24057, 9829, 20182, 21125, 16006, 3345, 22574, 19865, 20635, 26038, 10055, 20765, 11293, 17228, 3743, 12739, 21281, 13346, 4952, 5156, 1000, 6823, 9017, 18487, 10427, 5052, 14265, 14403, 12491, 11861, 17612, 1488, 17746, 7007, 5346]
26, 64, 415.78, [5481, 18215, 21994, 4727, 11712, 15244, 5503, 8541, 2255, 2165, 20765, 3321, 23382, 21125, 16644, 26038, 24057, 9829, 10055, 5156, 16006, 3345, 20182, 24293, 19865, 20635, 24412, 3743, 11293, 21281, 13346, 6700, 3501, 22574, 21943, 7350, 1000, 4952, 21432, 14265, 9017, 10427, 5052, 14403, 17612, 12365, 1488, 7007, 5346, 25189]
26, 65, 415.18, [5481, 302, 21994, 4727, 23382, 21432, 11712, 21508, 19936, 9829, 10096, 4262, 24057, 15477, 21943, 2512, 16644, 21125, 3345, 19865, 22574, 20635, 11293, 20765, 4952, 12365, 3743, 1000, 13346, 21281, 11861, 5156, 6823, 6700, 26038, 18487, 7350, 17746, 14265, 9017, 5052, 14403, 12491, 17612, 1488, 25189, 19048, 7007, 24293, 5346]
26, 66, 415.16, [5481, 18215, 21994, 4727, 21125, 8541, 5503, 17228, 2255, 23939, 20765, 17746, 23382, 16644, 16006, 26038, 24057, 9829, 3345, 11712, 11861, 5156, 20182, 24293, 19865, 20635, 24412, 11293, 3743, 21281, 13346, 6823, 6700, 3501, 22574, 21943, 4952, 21432, 7350, 9017, 18487, 14265, 19297, 12491, 17612, 12365, 1488, 7007, 5346, 25189]
26, 67, 415.13, [5481, 302, 21994, 4727, 16006, 12739, 23382, 18208, 20635, 20765, 14638, 9829, 24057, 17612, 16644, 21432, 21125, 3345, 11712, 19865, 11293, 3743, 21281, 21943, 13346, 5156, 6823, 6700, 8134, 22574, 1000, 26038, 12365, 18487, 7350, 10427, 9017, 11861, 14265, 5052, 14403, 12491, 1488, 17746, 20182, 24412, 7007, 5346, 25189, 24293]
26, 68, 415.04, [5481, 9459, 21994, 4727, 18215, 22457, 3501, 21432, 10055, 21943, 23382, 11861, 12491, 16644, 24057, 9829, 21125, 7350, 11712, 17612, 3345, 19865, 20635, 11293, 3743, 21281, 26038, 13346, 5156, 2255, 6823, 6700, 22574, 4952, 1000, 18487, 9017, 14265, 10427, 5052, 14403, 12365, 1488, 17746, 20182, 24412, 7007, 4822, 25189, 24293]
26, 69, 415.03, [5481, 3501, 21994, 4727, 5503, 11602, 21432, 11712, 6700, 16644, 23382, 7350, 20182, 24412, 14638, 24057, 25189, 21125, 16006, 3345, 22574, 19865, 20635, 26038, 11293, 20765, 21943, 3743, 12739, 21281, 13346, 5156, 4952, 6823, 1000, 18487, 14265, 10427, 5052, 9017, 14403, 12491, 17612, 11861, 12365, 1488, 17746, 7007, 5346, 24293]
26, 70, 414.66, [5481, 13008, 21994, 4727, 2255, 20765, 14638, 23382, 9124, 16006, 12739, 16644, 24057, 9829, 18208, 21125, 20635, 21432, 3345, 19865, 11712, 11293, 3743, 21281, 12312, 5156, 6823, 6700, 22574, 4952, 7350, 1000, 18487, 12365, 26038, 9017, 10427, 14265, 11861, 5052, 14403, 12491, 17612, 1488, 17746, 20182, 24412, 7007, 25189, 24293]
26, 71, 414.62, [5481, 21508, 19922, 4727, 23382, 18215, 22457, 11712, 20765, 20635, 18122, 21281, 9829, 16644, 21125, 5209, 24412, 9017, 3345, 19865, 11293, 21943, 3743, 13346, 5156, 21432, 6823, 6700, 2255, 3501, 22574, 26038, 1000, 4952, 18487, 7350, 10427, 5052, 14265, 14403, 10055, 17612, 12365, 1488, 17746, 20182, 7007, 5346, 25189, 24293]
26, 72, 414.52, [5481, 11275, 25582, 4727, 20765, 14638, 5503, 23382, 17746, 21994, 16644, 16006, 9829, 20635, 21432, 12739, 24057, 21125, 9124, 3345, 19865, 11712, 11293, 3743, 21281, 5156, 13346, 26038, 7350, 6823, 25189, 14403, 12491, 9017, 4952, 24412, 18487, 1000, 624, 22574, 14265, 10427, 5052, 17612, 12365, 1488, 11861, 20182, 7007, 24293]
26, 73, 414.4, [5481, 21994, 3501, 4727, 13220, 23382, 17655, 6823, 302, 21432, 11712, 9829, 10983, 7350, 18487, 14403, 16644, 22574, 12491, 14638, 17746, 25189, 21943, 12739, 18208, 21125, 16006, 3345, 4952, 19865, 1000, 20635, 11293, 20765, 3743, 21281, 13346, 11861, 5156, 6700, 26038, 14265, 9017, 10427, 5052, 17612, 1488, 20182, 7007, 5346]
26, 74, 414.15, [5481, 18215, 21994, 4727, 5503, 302, 20511, 2255, 10055, 20765, 4847, 23382, 9482, 16644, 26038, 24057, 9829, 8541, 11712, 20333, 10096, 20182, 24293, 21125, 14282, 16006, 3345, 19865, 20635, 11293, 21281, 13346, 21943, 6823, 4952, 1000, 21432, 6700, 3501, 9017, 22574, 14265, 10427, 5052, 14403, 17612, 12365, 1488, 7007, 5346]
26, 75, 413.96, [5481, 3501, 21994, 4727, 5503, 11602, 13220, 21432, 16006, 10055, 23382, 12739, 20635, 17655, 24057, 9829, 16644, 21125, 20765, 24431, 19865, 22574, 11293, 26038, 3743, 21281, 13346, 21943, 5156, 6823, 6700, 7350, 4952, 11712, 1000, 9017, 10427, 5052, 18487, 14265, 14403, 12491, 17612, 11861, 1488, 17746, 20182, 7007, 5346, 25189]
26, 76, 413.48, [5481, 13520, 20765, 4727, 5843, 8541, 11712, 2165, 9829, 10055, 22129, 17599, 24057, 16644, 21125, 21012, 16006, 18487, 24412, 19865, 11861, 20635, 11293, 17746, 3743, 12491, 4952, 5156, 1000, 21281, 13346, 6823, 14403, 6700, 22574, 7350, 21432, 26038, 9017, 10427, 14265, 5052, 17612, 20182, 12365, 1488, 23382, 7007, 5346, 24293]
26, 77, 413.41, [5481, 20562, 17228, 4727, 24412, 19936, 5503, 10096, 14638, 21943, 10055, 21994, 6823, 23382, 8541, 22457, 24057, 9829, 16644, 21125, 16006, 24293, 13346, 3345, 19865, 20635, 11293, 3743, 21281, 5156, 6700, 22574, 26038, 18487, 21432, 7350, 9017, 14265, 1000, 5052, 14403, 4952, 12491, 12365, 1488, 17746, 20182, 7007, 5346, 25189]
26, 78, 413.25, [5481, 9459, 21994, 4727, 5503, 9785, 21432, 11861, 21943, 23382, 8541, 17655, 7350, 9829, 24057, 12491, 16644, 22144, 17612, 3501, 3345, 19865, 10055, 11293, 20765, 3743, 13346, 5156, 2255, 26038, 6823, 6700, 4952, 1000, 22574, 18487, 9017, 10427, 5052, 14265, 14403, 12365, 1488, 17746, 20182, 24412, 7007, 5346, 25189, 24293]
26, 79, 413.07, [5481, 302, 21994, 4727, 2255, 3501, 10055, 23382, 21508, 21943, 19936, 4262, 24057, 10096, 24412, 20765, 18487, 11861, 25189, 16644, 21125, 3345, 19865, 20635, 11293, 3743, 21281, 13346, 5156, 4952, 22574, 6823, 1000, 12365, 6700, 26038, 8503, 14265, 9017, 10427, 5052, 14403, 12491, 17612, 17746, 1488, 20182, 7007, 5346, 24293]
26, 80, 412.8, [5481, 19922, 5503, 4727, 7087, 14051, 23382, 21994, 9829, 21432, 11712, 10096, 20333, 15477, 24057, 12739, 16006, 15552, 26038, 16644, 21125, 3345, 19865, 20635, 11293, 3743, 21281, 21943, 17746, 13346, 5156, 4952, 6823, 1217, 6700, 1000, 22574, 7350, 14265, 20182, 9017, 10427, 5052, 14403, 17612, 12365, 1488, 7007, 5346, 24293]
