generation number, individual number, fitness, candidate
15, 40, 214.79, [14265, 6434, 3811, 22791, 10096, 6264, 22887, 260, 10564, 7307, 5052, 21012, 9572, 18365, 9017, 10762, 13801, 13929, 20879, 10039]
15, 41, 214.61, [14265, 22887, 1958, 20765, 16754, 16543, 543, 5052, 1217, 8471, 9572, 7689, 10564, 10762, 12842, 13929, 1078, 21012, 20879, 10039]
15, 42, 214.33, [14265, 25553, 21187, 7689, 5107, 18540, 5564, 543, 19433, 20765, 12842, 2912, 1217, 7307, 9017, 13801, 10762, 13929, 6443, 10039]
15, 43, 214.13, [14265, 11495, 9053, 16741, 2912, 16543, 11785, 543, 10039, 3996, 7689, 21012, 10762, 9017, 7307, 12842, 18365, 13801, 20879, 13929]
15, 44, 214.11, [14265, 25553, 5052, 1958, 9572, 16543, 5993, 543, 20765, 1217, 7959, 12842, 21012, 7307, 10564, 13801, 18365, 25698, 13929, 10039]
15, 45, 213.84, [14265, 2980, 543, 21187, 3996, 7689, 16543, 7307, 5052, 10564, 20879, 2912, 18365, 1217, 20765, 13801, 10762, 12842, 10096, 10039]
15, 46, 213.42, [14265, 25553, 25396, 16543, 543, 1958, 21910, 7307, 10564, 7689, 9755, 3996, 13801, 16258, 10762, 21012, 18365, 12842, 13929, 20879]
15, 47, 213.24, [14265, 4511, 16543, 9755, 5052, 10381, 3501, 9027, 2912, 7689, 3996, 20879, 10564, 18365, 9572, 7307, 13801, 10762, 10039, 13929]
15, 48, 213.24, [14265, 25553, 6175, 2741, 5052, 26167, 543, 7307, 10039, 9755, 7689, 12842, 21012, 10564, 10762, 13801, 18365, 13929, 20879, 3068]
15, 49, 212.75, [14265, 1078, 543, 3502, 16543, 1958, 21012, 9017, 10564, 7307, 5052, 25698, 18365, 12842, 2912, 7689, 13801, 13929, 20879, 10039]
15, 50, 212.59, [14265, 25553, 5052, 16543, 12504, 18596, 21910, 543, 9017, 10564, 7689, 3996, 13801, 10762, 12842, 21012, 18365, 13929, 20879, 10039]
15, 51, 212.3, [14265, 16543, 5052, 22887, 543, 17738, 17655, 6266, 9994, 20765, 5564, 13801, 7689, 19433, 10762, 18365, 10039, 7307, 13929, 9017]
15, 52, 211.66, [14265, 15516, 543, 5052, 25698, 833, 20879, 2741, 21910, 10039, 8731, 7307, 3996, 7689, 10762, 12842, 13801, 18365, 13929, 21012]
15, 53, 211.6, [14265, 2980, 543, 4051, 9053, 13142, 16543, 19997, 6264, 9017, 21012, 5052, 3996, 22887, 10762, 13801, 13929, 20879, 10039, 18365]
15, 54, 211.38, [14265, 5164, 543, 3502, 16543, 1958, 20765, 16554, 10564, 12842, 9017, 16994, 18365, 21012, 7689, 10762, 13801, 13929, 20879, 10039]
15, 55, 211.32, [14265, 20427, 543, 15516, 25698, 9572, 10039, 4255, 2741, 7689, 7307, 10564, 3996, 10762, 18365, 12842, 13801, 21910, 13929, 21012]
15, 56, 211.11, [14265, 6434, 3811, 5555, 10096, 6264, 10564, 9994, 9017, 7307, 5052, 3996, 21012, 18365, 10762, 12842, 13801, 13929, 20879, 10039]
15, 57, 211.0, [14265, 15516, 543, 25698, 5052, 6266, 10564, 7689, 22887, 7307, 260, 21012, 12324, 13929, 20879, 18365, 9572, 13801, 10762, 10039]
15, 58, 210.85, [14265, 22887, 12842, 21205, 9053, 2912, 16543, 11785, 5052, 7689, 9017, 10564, 1078, 10762, 21012, 7307, 13801, 13929, 20879, 10039]
15, 59, 210.74, [14265, 23805, 543, 25698, 8471, 26167, 4416, 11785, 21012, 9017, 5052, 7689, 10564, 11662, 7307, 13801, 10039, 18365, 13929, 20879]
15, 60, 210.62, [14265, 8876, 22404, 543, 16543, 9572, 4255, 3996, 7689, 20879, 10564, 2741, 7307, 18365, 10762, 12842, 13801, 13929, 21012, 10039]
15, 61, 210.55, [14265, 23805, 543, 25698, 8471, 26167, 8442, 22937, 5052, 5109, 7689, 12842, 21012, 10762, 7307, 10039, 13801, 18365, 13929, 20879]
15, 62, 209.33, [14265, 19675, 5812, 21910, 9017, 9572, 1347, 7689, 6266, 10564, 9053, 13801, 7307, 21012, 25698, 5052, 13929, 18365, 20879, 10039]
15, 63, 209.1, [14265, 6434, 3811, 7689, 10096, 17655, 6266, 9994, 9017, 7307, 5052, 3996, 21012, 18365, 10762, 10381, 13801, 13929, 20879, 10039]
15, 64, 208.68, [14265, 19048, 12504, 543, 9755, 11629, 7307, 5052, 2741, 4555, 5564, 9017, 19433, 10039, 18365, 7689, 10762, 12842, 13801, 13929]
15, 65, 208.55, [14265, 15516, 543, 25698, 7307, 6376, 21910, 12842, 10564, 21012, 22887, 7689, 3996, 10762, 13801, 9017, 13929, 18365, 20879, 10039]
15, 66, 208.53, [14265, 543, 5164, 12504, 9755, 20613, 11629, 2741, 3996, 12842, 16258, 18365, 7689, 7307, 10762, 21012, 13801, 13929, 9017, 20879]
15, 67, 208.25, [14265, 19325, 3811, 7689, 10096, 6264, 22937, 15246, 10564, 7307, 5052, 9755, 2912, 18365, 12842, 3996, 10762, 13801, 13929, 20879]
15, 68, 208.24, [14265, 16543, 22887, 5052, 17655, 6266, 12842, 9994, 543, 10564, 14123, 7689, 13801, 10762, 7307, 18365, 20879, 6815, 21012, 9017]
15, 69, 208.18, [14265, 17655, 4051, 543, 6175, 7689, 16264, 11785, 2741, 16543, 7307, 21910, 10564, 10762, 12842, 13801, 13929, 21012, 10039, 18365]
15, 70, 207.76, [14265, 272, 16543, 5107, 5052, 9053, 8471, 22887, 22937, 15187, 9572, 13801, 20879, 10762, 7307, 13929, 21012, 18365, 21910, 10039]
15, 71, 207.57, [14265, 17655, 543, 4051, 6175, 7689, 2741, 9017, 2515, 16543, 11785, 10564, 9572, 3996, 10762, 13801, 13929, 20879, 10039, 18365]
15, 72, 206.42, [14265, 1186, 543, 16881, 6175, 7689, 26167, 9755, 5052, 7307, 3996, 21910, 1078, 10762, 12842, 13801, 13929, 20879, 21012, 10039]
15, 73, 206.19, [14265, 2980, 543, 9027, 20078, 5052, 9053, 11183, 9017, 7689, 14123, 20879, 7307, 18365, 2912, 10564, 10762, 12842, 13801, 13929]
15, 74, 205.21, [14265, 26167, 543, 25698, 22964, 9755, 3996, 7689, 5052, 10564, 21910, 9017, 2912, 5164, 13801, 20879, 10762, 7307, 13929, 10039]
15, 75, 205.0, [14265, 11495, 321, 5052, 5302, 4051, 10564, 21910, 21012, 22887, 7689, 13929, 20879, 9572, 23382, 10762, 7307, 9943, 13801, 10039]
15, 76, 204.82, [19738, 2980, 543, 21187, 5107, 2912, 7689, 9017, 18540, 7307, 1217, 20879, 18365, 3996, 21012, 10762, 13801, 12842, 13929, 10039]
15, 77, 204.46, [14265, 19048, 12504, 543, 205, 22457, 7307, 16543, 11785, 10564, 10039, 9017, 18621, 10762, 18365, 12842, 13801, 13929, 20879, 21012]
15, 78, 203.73, [14265, 15516, 543, 25698, 5052, 1958, 8310, 7689, 3996, 7307, 10564, 11700, 20879, 20765, 1217, 9572, 10762, 13801, 18365, 10039]
15, 79, 203.59, [14265, 4511, 9755, 5052, 543, 16543, 10381, 9027, 2912, 11785, 13831, 20879, 10564, 18365, 7307, 13801, 10762, 13929, 21012, 10039]
15, 80, 203.54, [14265, 543, 5164, 19059, 26167, 5052, 2912, 18540, 1217, 12842, 20765, 18365, 19433, 7307, 9943, 9572, 5107, 10762, 13801, 10039]
15, 81, 203.26, [14265, 11495, 12504, 5052, 16703, 16543, 21910, 543, 3996, 19609, 10564, 21012, 7689, 9017, 10762, 12842, 18365, 13801, 13929, 20879]
15, 82, 202.68, [14265, 19048, 12504, 543, 9755, 16543, 7307, 5993, 5052, 20765, 1217, 2912, 12324, 10564, 18365, 10039, 13801, 10762, 13929, 20879]
15, 83, 202.55, [14265, 11495, 12504, 5052, 16703, 16543, 21910, 543, 3996, 10039, 10564, 21012, 5107, 9017, 10762, 12842, 18365, 13801, 13929, 20879]
15, 84, 201.98, [14265, 11495, 9053, 5052, 11785, 16543, 5812, 3996, 1217, 2912, 10039, 10564, 7689, 12842, 10762, 7307, 18365, 13801, 20879, 13929]
15, 85, 201.33, [14265, 15516, 543, 25698, 5052, 833, 20765, 16754, 1217, 8471, 20879, 23293, 10039, 10564, 7689, 10762, 12842, 18365, 13929, 21012]
15, 86, 200.83, [14265, 5107, 543, 15516, 25698, 26167, 10039, 9755, 3996, 7689, 7307, 21910, 10762, 5052, 18365, 12842, 10552, 13929, 20879, 21012]
15, 87, 200.19, [14265, 8876, 543, 21187, 16543, 26167, 9755, 7689, 5052, 1078, 7307, 3996, 20879, 10762, 12842, 12545, 13929, 21012, 21910, 10039]
15, 88, 199.74, [14265, 16703, 22887, 9053, 16543, 15665, 21012, 543, 9017, 9755, 21910, 12842, 1078, 7689, 5052, 3996, 13801, 13929, 20879, 10039]
15, 89, 199.11, [14265, 11495, 6175, 5052, 21289, 16543, 4511, 543, 19605, 3996, 10564, 21012, 7689, 10762, 7307, 12842, 18365, 13801, 20879, 13929]
15, 90, 198.98, [14265, 12504, 22887, 16703, 543, 16543, 9572, 9053, 5052, 3765, 7689, 9017, 3999, 22336, 13801, 3996, 18365, 13929, 20879, 10039]
15, 91, 198.84, [7504, 4511, 10381, 9027, 16543, 5052, 543, 9755, 7307, 6973, 3996, 2912, 9572, 18365, 13801, 10762, 13929, 21012, 21910, 10039]
15, 92, 197.82, [14265, 8876, 543, 21187, 16543, 9572, 4255, 7689, 9755, 16258, 7307, 3996, 10564, 18365, 10762, 12842, 10376, 13929, 21012, 21910]
15, 93, 197.74, [14265, 12504, 22887, 16703, 543, 21910, 12842, 10564, 5052, 16543, 7689, 9017, 9572, 10762, 9769, 3996, 18365, 13929, 20879, 10039]
15, 94, 196.78, [17156, 11495, 16543, 5052, 543, 9053, 11785, 9755, 2741, 2846, 2912, 21910, 10564, 7689, 10762, 12842, 18365, 7307, 13801, 13929]
15, 95, 196.47, [14265, 9125, 16543, 9053, 543, 26167, 5052, 18540, 9974, 2912, 12842, 20765, 9572, 19433, 7689, 9943, 10762, 18365, 13801, 10039]
15, 96, 195.02, [14265, 11495, 12504, 543, 18235, 16543, 639, 9572, 10564, 22887, 7689, 9017, 10039, 2912, 18365, 10762, 7307, 13801, 13929, 20879]
15, 97, 194.94, [14265, 5812, 2912, 1347, 16741, 9053, 6266, 9017, 16543, 11785, 10564, 7689, 10762, 20879, 7307, 13801, 13929, 18365, 21012, 10039]
15, 98, 194.89, [14265, 17179, 22696, 16543, 543, 26167, 1217, 2912, 18540, 20765, 12842, 9572, 19433, 9943, 7689, 7307, 10762, 13801, 18365, 10039]
15, 99, 192.82, [14265, 543, 5164, 19059, 5052, 6266, 2912, 22937, 10564, 15246, 18365, 9755, 7307, 1229, 7689, 10762, 13801, 13929, 20879, 10039]
16, 0, 235.84, [14265, 3119, 543, 25698, 5052, 26167, 7689, 2912, 18540, 1217, 20765, 7307, 13929, 20879, 12842, 18365, 9572, 13801, 10762, 9017]
16, 1, 235.83, [14265, 13142, 4511, 543, 9053, 17228, 21910, 5052, 7689, 7307, 21012, 9017, 2912, 10564, 10762, 18365, 13801, 13929, 14599, 10039]
16, 2, 234.11, [14265, 20765, 5052, 14123, 1958, 16543, 9572, 543, 2912, 10564, 5107, 13801, 12842, 21012, 10762, 7307, 9017, 13371, 13929, 20879]
16, 3, 233.77, [14265, 543, 10096, 13142, 7307, 9053, 21012, 19609, 9017, 2912, 10564, 7689, 9572, 5052, 10762, 18365, 24955, 13801, 13929, 20879]
16, 4, 233.14, [14265, 12842, 16543, 5052, 543, 17655, 6266, 9994, 2741, 6264, 9572, 13801, 7689, 10762, 13929, 18365, 10039, 20879, 9017, 3996]
16, 5, 232.79, [14265, 12842, 22887, 543, 9572, 9053, 21910, 5052, 7689, 2912, 10564, 10762, 7307, 21012, 18365, 9017, 13801, 13929, 20879, 19609]
16, 6, 232.03, [14265, 12842, 16543, 17655, 543, 5052, 2326, 22887, 2912, 11964, 10564, 9572, 7689, 13801, 10762, 13929, 18365, 20879, 9017, 3996]
16, 7, 231.94, [14265, 16963, 12842, 5052, 543, 17655, 6266, 9994, 2741, 6264, 20765, 21012, 16258, 13801, 7689, 10762, 18365, 13929, 20879, 9017]
16, 8, 231.87, [14265, 13142, 9755, 12842, 12453, 11951, 2741, 7689, 16543, 5052, 16258, 7307, 21012, 9017, 10762, 18365, 13801, 3996, 13929, 20879]
16, 9, 231.38, [14265, 12842, 22887, 543, 9053, 7689, 16565, 3996, 10039, 2912, 5052, 9572, 19865, 10564, 13801, 10762, 18365, 7307, 21012, 13929]
16, 10, 230.25, [14265, 17179, 21621, 9572, 543, 1217, 10039, 5052, 16543, 3996, 16258, 7689, 10762, 7307, 12842, 13801, 20879, 13929, 18365, 21012]
16, 11, 229.92, [14265, 22887, 12842, 543, 9572, 17228, 5052, 2912, 21910, 10564, 7689, 10762, 7307, 1588, 13929, 18365, 20879, 21012, 9017, 10039]
16, 12, 229.59, [14265, 2980, 543, 1958, 5052, 9017, 7689, 3996, 9572, 2912, 16543, 14051, 7307, 21012, 19340, 10564, 18365, 13801, 10762, 13929]
16, 13, 228.56, [14265, 16543, 12842, 5052, 16084, 17655, 6266, 9994, 2741, 6264, 20765, 21012, 16258, 13801, 7689, 10762, 18365, 13929, 20879, 9017]
16, 14, 228.21, [14265, 19657, 4511, 543, 11785, 5052, 16543, 7689, 20765, 19433, 12842, 7307, 9017, 2912, 1217, 6443, 10762, 13801, 13929, 10039]
16, 15, 228.21, [14265, 7468, 543, 9053, 17228, 5052, 21910, 7689, 1217, 20765, 16258, 10762, 2912, 12842, 18365, 20562, 13801, 9017, 13929, 20879]
16, 16, 227.8, [14265, 19048, 12504, 20853, 7307, 2912, 18540, 17501, 1217, 20765, 16258, 9017, 7689, 10762, 18365, 12842, 13801, 13929, 20879, 21012]
16, 17, 227.77, [14265, 19048, 9053, 543, 9755, 17228, 7307, 21910, 5052, 10564, 10039, 7689, 9017, 10762, 18365, 12842, 13801, 13929, 20879, 21012]
16, 18, 227.7, [14265, 543, 9907, 9053, 13142, 16563, 9994, 2741, 9017, 6264, 7689, 10039, 10762, 9572, 3996, 18365, 5052, 13801, 13929, 20879]
16, 19, 227.27, [14265, 17179, 12504, 9755, 543, 16258, 7689, 10762, 11629, 3996, 7307, 2741, 5052, 9017, 12842, 13801, 20879, 13929, 7985, 21012]
16, 20, 226.26, [14265, 19207, 9053, 5107, 2912, 18540, 543, 17501, 1217, 20765, 16258, 7689, 10762, 12842, 7307, 13801, 13929, 18365, 20879, 21012]
16, 21, 226.02, [14265, 543, 10096, 12504, 7307, 13096, 10039, 2912, 9017, 10564, 7689, 9572, 10762, 22887, 3996, 18365, 5052, 13929, 13801, 20879]
16, 22, 225.95, [14265, 2980, 543, 12504, 5052, 2912, 17228, 21910, 7689, 12842, 9017, 1653, 10564, 7307, 13801, 20879, 18365, 10762, 13929, 10039]
16, 23, 225.84, [14265, 13142, 23293, 9017, 543, 5993, 5052, 20765, 16543, 7307, 13012, 1217, 10564, 9572, 13801, 10762, 13929, 20879, 18365, 10039]
16, 24, 225.74, [14265, 22887, 12842, 543, 9053, 22964, 5052, 22937, 2912, 5109, 7689, 9572, 3996, 7307, 21012, 16258, 18365, 10762, 13801, 13929]
16, 25, 225.58, [14265, 2980, 543, 21187, 5107, 2912, 18540, 17501, 7689, 9017, 1217, 9572, 6732, 18365, 3996, 10762, 12842, 20879, 13801, 13929]
16, 26, 225.23, [14265, 5107, 4793, 543, 25698, 14123, 9017, 16543, 10762, 10564, 11785, 7689, 7307, 12842, 5052, 18365, 13801, 20879, 13929, 21012]
16, 27, 224.52, [14265, 17655, 1958, 5052, 543, 11785, 16543, 7689, 2912, 9572, 3996, 1217, 10564, 13801, 20879, 20765, 10762, 13929, 18365, 10039]
16, 28, 224.22, [14265, 16543, 5052, 543, 17228, 21910, 10041, 12842, 21012, 9017, 2912, 10564, 7689, 13801, 10762, 18365, 7307, 13929, 20879, 10039]
16, 29, 223.71, [14265, 16543, 9755, 9053, 11785, 9017, 543, 6264, 14123, 12842, 18208, 5052, 5408, 10564, 7689, 10762, 13801, 13929, 20879, 18365]
16, 30, 223.46, [14265, 19675, 543, 10986, 21187, 5107, 9755, 1217, 9572, 7689, 5052, 3996, 7307, 2912, 10564, 10762, 13801, 13929, 20879, 18365]
16, 31, 223.34, [14265, 16543, 20511, 22887, 543, 6264, 12842, 22937, 15246, 7689, 10564, 5052, 16754, 5107, 13801, 18365, 10762, 7307, 13929, 20879]
16, 32, 223.17, [19525, 25553, 9572, 7689, 3996, 16543, 21012, 543, 16258, 5052, 20765, 18365, 12842, 20879, 1217, 10762, 7307, 13801, 13929, 10039]
16, 33, 222.66, [4485, 12842, 22887, 543, 20765, 3996, 9572, 1217, 16543, 16258, 7689, 5052, 10762, 7307, 21012, 18365, 13801, 13929, 20879, 10039]
16, 34, 222.66, [14265, 2980, 543, 21187, 5107, 9755, 11629, 5052, 7689, 9017, 2741, 3996, 16258, 18365, 10762, 12842, 13801, 20879, 231, 13929]
16, 35, 222.4, [14265, 13142, 4511, 18596, 543, 21910, 17075, 7689, 16543, 5052, 12842, 21012, 10564, 10762, 13801, 18365, 13929, 3996, 20879, 10039]
16, 36, 222.37, [14265, 22887, 12842, 543, 18608, 9053, 21910, 2912, 5052, 10762, 19964, 10564, 7689, 7307, 13801, 18365, 13929, 21012, 20879, 9017]
16, 37, 221.59, [14265, 19048, 18066, 543, 16258, 7689, 9755, 7307, 10762, 11629, 12842, 3996, 9017, 2741, 18365, 5052, 13801, 20879, 13929, 887]
16, 38, 221.49, [14265, 25553, 5052, 16543, 1958, 21910, 543, 20765, 2912, 1217, 9572, 10564, 3996, 7689, 10039, 10762, 13801, 18365, 13929, 20879]
16, 39, 221.32, [14265, 5107, 543, 9053, 17228, 2912, 12842, 15663, 10039, 18365, 9017, 10564, 7689, 10762, 13801, 5052, 13929, 20879, 21012, 21910]
16, 40, 220.99, [14265, 2980, 543, 5052, 1958, 12504, 16543, 2912, 11785, 7689, 9017, 1078, 21012, 7307, 10564, 20879, 13801, 10762, 13929, 10039]
16, 41, 220.66, [14265, 19048, 20207, 543, 20765, 3996, 10564, 7307, 1217, 5052, 21910, 16565, 10039, 9572, 2912, 18365, 13801, 10762, 13929, 21012]
16, 42, 220.47, [14265, 2980, 543, 21187, 5107, 2912, 18540, 17501, 3909, 9017, 1217, 9572, 10039, 18365, 3996, 10762, 12842, 20879, 13801, 13929]
16, 43, 220.31, [14265, 22887, 12842, 543, 11785, 20765, 16543, 5052, 2912, 1217, 9572, 7689, 3996, 10564, 25698, 13801, 18365, 13929, 20879, 10039]
16, 44, 219.97, [14265, 25553, 12504, 16543, 5052, 11785, 20765, 2912, 1217, 543, 9572, 10564, 3996, 7689, 10762, 13801, 13929, 18365, 20879, 19340]
16, 45, 219.94, [14265, 25553, 5052, 1958, 9572, 11629, 16543, 26180, 14123, 10564, 7689, 16310, 13801, 12842, 21012, 7307, 13929, 18365, 9017, 20879]
16, 46, 219.79, [14265, 22887, 9053, 543, 1229, 2912, 11629, 5052, 2741, 3996, 16258, 7689, 10762, 7307, 13801, 13929, 18365, 21012, 9017, 20879]
16, 47, 218.74, [14265, 19004, 543, 12149, 26167, 2912, 25698, 18540, 7689, 1217, 7307, 12842, 21012, 13929, 18365, 20879, 9572, 13801, 9017, 10039]
16, 48, 218.48, [14265, 16543, 20511, 6264, 10564, 543, 2912, 12842, 22887, 22937, 9017, 3996, 7689, 13801, 9755, 17116, 10762, 7307, 20879, 13929]
16, 49, 218.33, [14265, 16543, 5052, 11951, 22887, 2741, 9755, 543, 16258, 12842, 21012, 15246, 10039, 7689, 13801, 10762, 18109, 7307, 20879, 13929]
16, 50, 218.0, [14265, 16543, 9755, 9053, 11785, 2912, 543, 10039, 18719, 9017, 10564, 5052, 7689, 10762, 7307, 12842, 13801, 13929, 20879, 18365]
16, 51, 217.92, [14265, 2980, 543, 21187, 11785, 16543, 5052, 2912, 7689, 9017, 7307, 14123, 10564, 18365, 10762, 12842, 13801, 20879, 21012, 10096]
16, 52, 217.81, [14265, 9760, 1958, 543, 9572, 16543, 5993, 13012, 7307, 5052, 1217, 20765, 10564, 11964, 13801, 18365, 9017, 10762, 13929, 20879]
16, 53, 217.23, [3593, 13142, 4511, 543, 9755, 11629, 2741, 7689, 5052, 16258, 9017, 7307, 12842, 21012, 10762, 18365, 13801, 3996, 13929, 20879]
16, 54, 216.81, [14265, 16543, 22887, 4511, 11785, 5052, 5812, 20765, 2912, 1217, 10564, 9572, 10039, 13801, 7689, 10762, 18365, 20879, 13929, 3996]
16, 55, 216.61, [14265, 12842, 9572, 543, 22887, 21910, 16543, 9053, 5052, 7154, 3996, 10039, 7689, 10762, 13801, 18365, 10096, 21012, 20879, 9017]
16, 56, 216.11, [14265, 12842, 21910, 543, 22887, 16563, 3996, 12504, 5052, 9572, 11964, 2912, 7689, 10564, 10762, 18365, 13801, 13929, 20879, 9017]
16, 57, 215.69, [14265, 22887, 15321, 2912, 11785, 2741, 543, 3996, 5052, 5555, 16258, 7307, 10762, 13801, 12842, 9017, 13929, 18365, 20879, 21012]
16, 58, 215.2, [14265, 19048, 12504, 543, 9755, 11629, 7307, 2741, 9017, 5052, 13929, 3996, 21012, 10039, 18365, 5107, 10762, 12842, 13801, 20879]
16, 59, 214.88, [14265, 16543, 9755, 2912, 11785, 9053, 14123, 10564, 12842, 9017, 543, 5052, 17536, 10039, 7689, 10762, 13801, 13929, 20879, 18365]
16, 60, 214.87, [14265, 7468, 543, 9053, 17228, 7689, 21910, 5052, 3996, 5555, 16258, 13801, 10762, 1090, 18365, 12842, 21012, 13929, 9017, 20879]
16, 61, 214.4, [14265, 25553, 5052, 1958, 9572, 11629, 2741, 543, 2912, 10564, 10039, 13801, 10762, 12842, 21012, 7307, 20169, 18365, 9017, 20879]
16, 62, 214.28, [14265, 12842, 22887, 543, 17294, 10039, 26167, 3996, 7689, 6776, 20879, 5052, 9572, 21910, 10564, 10762, 7307, 13801, 21012, 13929]
16, 63, 214.2, [14265, 543, 10096, 9053, 8920, 16563, 2912, 3996, 9017, 21012, 7689, 10564, 10762, 5052, 22887, 18365, 9572, 13801, 13929, 20879]
16, 64, 213.94, [14265, 19048, 2118, 543, 7307, 11629, 9755, 16258, 25316, 5052, 2741, 3996, 9017, 10762, 18365, 12842, 13801, 13929, 20879, 21012]
16, 65, 213.42, [14265, 2980, 543, 4051, 13142, 2912, 9053, 10564, 7307, 5497, 7689, 9017, 5052, 22887, 21012, 10762, 13801, 13929, 20879, 18365]
16, 66, 213.2, [14265, 2980, 543, 21187, 5107, 9017, 18540, 2912, 7689, 17501, 1217, 20765, 20879, 18365, 18720, 10039, 10762, 12842, 1488, 13929]
16, 67, 213.19, [14265, 17179, 18066, 11785, 543, 20765, 16543, 2912, 5052, 3068, 1217, 10564, 9572, 10039, 7689, 10762, 13801, 13929, 18365, 20879]
16, 68, 212.76, [14265, 9053, 22887, 2912, 11785, 16543, 543, 5052, 14123, 7689, 7307, 10762, 10039, 10564, 9518, 13801, 18365, 13929, 20879, 21012]
16, 69, 212.6, [14265, 19048, 20853, 12504, 17655, 17228, 21910, 10564, 7307, 5052, 7689, 10039, 10762, 12842, 18365, 25321, 13929, 13801, 20879, 21012]
16, 70, 212.57, [14265, 19048, 25698, 543, 26167, 2912, 18540, 1217, 7307, 5052, 12842, 20765, 19433, 10039, 9572, 18365, 9017, 7689, 17207, 13801]
16, 71, 212.32, [5107, 13142, 4511, 11785, 543, 5052, 7307, 7689, 16543, 9755, 16258, 21012, 12842, 10564, 10762, 18365, 13801, 3996, 13929, 20879]
16, 72, 211.95, [14265, 6434, 18633, 22791, 10096, 6264, 260, 22887, 9572, 16310, 5052, 7307, 10564, 18365, 21012, 12842, 13801, 9017, 13929, 20879]
16, 73, 211.92, [14265, 22887, 1958, 20765, 16754, 17467, 543, 9017, 5052, 11662, 7307, 13801, 8471, 18365, 10564, 7689, 13929, 10039, 20879, 21012]
16, 74, 211.65, [14265, 9760, 715, 12504, 2912, 6266, 9994, 3996, 5052, 7307, 7689, 10762, 12842, 10039, 18365, 9017, 13929, 13801, 20879, 21012]
16, 75, 210.14, [14265, 5107, 543, 15516, 25698, 2912, 16543, 7307, 18365, 19340, 10564, 9572, 7689, 3996, 10762, 5740, 13801, 13929, 21012, 21910]
16, 76, 209.35, [3593, 12842, 18622, 6266, 9572, 22887, 260, 17739, 9017, 7689, 21012, 20879, 543, 10564, 5052, 13801, 10762, 18365, 7307, 13929]
16, 77, 209.0, [14265, 22887, 12842, 21205, 9572, 953, 16543, 13012, 1217, 5052, 20765, 18365, 10564, 9017, 13801, 10762, 7307, 13929, 20879, 10039]
16, 78, 208.78, [14265, 5107, 543, 15516, 25698, 10039, 16543, 9017, 11785, 19609, 10564, 7689, 12842, 7307, 5052, 13482, 13801, 13929, 20879, 21012]
16, 79, 208.68, [14265, 15516, 543, 25698, 13142, 16563, 5052, 11964, 2912, 10564, 9017, 3996, 7689, 9572, 22887, 10762, 18365, 10096, 13801, 20879]
16, 80, 208.55, [14265, 19004, 543, 19059, 5052, 6266, 10564, 22887, 260, 2912, 17739, 7307, 13929, 20879, 21012, 18365, 9572, 10762, 13801, 9017]
16, 81, 208.5, [14265, 25553, 5052, 1958, 11629, 2741, 9572, 543, 3996, 5555, 21012, 11082, 19433, 12842, 10039, 13801, 10762, 18365, 9017, 7307]
16, 82, 208.39, [14265, 9760, 12504, 543, 17228, 21910, 2912, 14123, 7307, 5052, 18208, 10564, 7689, 10762, 12842, 18365, 9017, 13801, 23509, 20879]
16, 83, 208.0, [3593, 12842, 11591, 9053, 21910, 9572, 10561, 10039, 2912, 543, 10564, 9017, 21012, 7689, 10762, 7307, 13801, 18365, 13929, 20879]
16, 84, 207.29, [3593, 12842, 11591, 20765, 9755, 3996, 11629, 2741, 9017, 543, 16258, 7689, 21012, 12659, 7307, 5052, 13801, 18365, 20879, 13929]
16, 85, 206.25, [14265, 9053, 22887, 543, 20014, 20511, 6264, 22937, 15246, 2912, 9755, 7689, 10564, 10762, 7307, 13801, 18365, 13929, 20879, 10039]
16, 86, 206.11, [14265, 2980, 543, 21187, 5107, 18540, 17501, 2912, 7689, 9017, 10564, 7307, 10039, 18365, 10762, 12842, 13801, 20879, 21012, 22811]
16, 87, 205.62, [14265, 19048, 19059, 543, 6266, 7307, 260, 8731, 17739, 5052, 22887, 11964, 9572, 7689, 10762, 18365, 9017, 13801, 13929, 20879]
16, 88, 205.07, [14265, 7468, 543, 15516, 11719, 26167, 9572, 5052, 7689, 3996, 21910, 6776, 10564, 10762, 7307, 13801, 21012, 13929, 20879, 10039]
16, 89, 204.7, [3593, 12842, 25553, 1958, 11629, 21012, 9017, 2741, 9572, 19569, 5555, 5052, 543, 16258, 13801, 10762, 7307, 18365, 13929, 20879]
