generation number, individual number, fitness, candidate
5, 2, 188.45, [2906, 6, 2773, 5038, 766, 1496, 622, 722, 5218, 7574, 306, 5404, 1412, 8, 1385, 7109, 2399, 5604, 4557, 1641, 7871, 2565, 3145, 5388, 1549, 557, 5710, 4815, 4716, 7189]
5, 3, 187.81, [4804, 6, 2773, 5604, 1496, 5038, 4557, 2070, 622, 722, 766, 7574, 217, 5404, 2399, 61, 306, 7300, 7871, 557, 5710, 1549, 8, 1408, 4716, 3145, 2565, 1610, 4815, 7189]
5, 4, 187.61, [4804, 6, 596, 5038, 1496, 622, 722, 7574, 306, 1408, 766, 8, 1385, 7103, 7109, 2399, 5604, 5218, 4557, 1580, 2946, 557, 5710, 1549, 3145, 991, 4719, 4716, 2565, 4815]
5, 5, 185.61, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 7853, 6232, 4717, 2356, 4459, 2504, 5089, 4564, 7300, 7871, 557, 5710, 1549, 1610, 4716, 4815, 2565, 7189, 3145]
5, 6, 185.48, [4804, 2398, 2773, 6, 1496, 7902, 5038, 7189, 722, 1408, 766, 7300, 2565, 6232, 4717, 7574, 8, 4459, 1549, 7853, 5089, 557, 2356, 7871, 2504, 4564, 3145, 1726, 5710, 4815]
5, 7, 184.07, [4804, 6, 596, 5038, 4131, 622, 722, 7574, 306, 1408, 766, 8, 1385, 5404, 7109, 2399, 5604, 5218, 4557, 1580, 2946, 6064, 1946, 1549, 3145, 991, 4719, 4716, 2565, 4815]
5, 8, 183.76, [4804, 6, 2773, 5038, 1496, 2651, 2605, 7574, 6305, 3270, 766, 1408, 8, 5404, 306, 5514, 1700, 5218, 299, 3089, 1610, 4557, 5760, 1385, 4640, 2565, 7109, 4716, 4815, 6257]
5, 9, 180.84, [4804, 2692, 1592, 6, 1496, 4716, 5038, 330, 722, 1408, 766, 7300, 2565, 6232, 4717, 7574, 8, 4459, 1549, 7853, 5089, 557, 2356, 7871, 2504, 4564, 3145, 1610, 5710, 4815]
5, 10, 180.48, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 722, 5393, 1412, 766, 5011, 2643, 681, 306, 2399, 5604, 4557, 5218, 557, 7871, 1549, 1641, 2565, 3145, 5388, 4716, 5710, 4815, 7189]
5, 11, 177.88, [4804, 6, 1592, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 7853, 6232, 7300, 4717, 2356, 991, 4719, 4459, 4564, 7871, 5089, 2504, 2565, 3145, 4716, 557, 5710, 1549, 4815]
5, 12, 177.5, [2906, 5432, 1583, 7574, 2651, 1408, 3449, 2605, 2504, 766, 1665, 8, 2237, 4373, 4717, 5089, 7300, 557, 1549, 2565, 7871, 2356, 3145, 1610, 4564, 4459, 4716, 5710, 4815, 7189]
5, 13, 176.81, [2906, 1583, 7285, 2504, 3449, 2651, 1038, 4717, 6229, 831, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4310, 4640, 2011, 6257, 294, 1549, 2565, 3145, 4716, 4815, 1610, 7189]
5, 14, 175.74, [4804, 6, 2773, 2643, 1496, 5888, 622, 722, 7574, 1547, 766, 7417, 6628, 1408, 8, 5404, 737, 6587, 306, 1730, 5218, 6346, 1610, 2565, 3145, 4716, 557, 5710, 4815, 7189]
5, 15, 173.54, [312, 6450, 1644, 4552, 3449, 2871, 5514, 2605, 4717, 831, 6227, 766, 4290, 3796, 3830, 4636, 1293, 5404, 5218, 5578, 8, 306, 61, 2287, 611, 194, 6129, 2565, 1610, 7189]
5, 16, 173.53, [4804, 6, 235, 6222, 1496, 7534, 622, 722, 1256, 3388, 766, 6913, 1408, 8, 55, 6628, 5388, 560, 424, 6346, 7871, 2504, 5218, 306, 2565, 3145, 1610, 4716, 4815, 7189]
5, 17, 173.16, [1468, 6, 2773, 5038, 1496, 5445, 622, 7574, 722, 1580, 766, 2946, 6064, 1946, 217, 5404, 2399, 61, 6129, 3796, 8, 1408, 1293, 306, 4636, 7189, 5514, 5218, 2565, 1610]
5, 18, 173.07, [7734, 6, 2773, 5038, 1496, 5445, 622, 7574, 722, 1580, 766, 2946, 1408, 6064, 2399, 1946, 217, 5784, 8, 306, 61, 294, 4815, 5218, 2565, 5514, 3796, 1610, 1293, 7189]
5, 19, 172.22, [4804, 6, 596, 5038, 1496, 622, 722, 7574, 1580, 306, 766, 2946, 1408, 5404, 6064, 8, 2399, 1946, 1385, 6346, 4716, 5218, 7109, 4557, 4687, 5604, 2565, 1610, 4815, 3631]
5, 20, 171.78, [4804, 6, 596, 5038, 1496, 622, 722, 7574, 306, 1408, 766, 8, 1385, 5020, 7109, 2399, 5604, 5218, 4557, 1580, 2946, 6064, 557, 5710, 3145, 2565, 1610, 4716, 4815, 7189]
5, 21, 171.74, [4808, 6, 596, 5038, 5885, 622, 722, 7574, 306, 153, 766, 5222, 6653, 1412, 1783, 4459, 5404, 5089, 4564, 5388, 7871, 557, 5710, 1549, 2565, 4719, 3145, 7189, 4815, 1610]
5, 22, 171.42, [7734, 1496, 235, 1256, 1408, 5038, 1385, 622, 722, 7574, 766, 7109, 2399, 5604, 5404, 4557, 5388, 7871, 1549, 3675, 5218, 2565, 306, 8, 3145, 4716, 557, 5710, 4815, 7189]
5, 23, 171.04, [7734, 6, 2773, 550, 1190, 6305, 4640, 7574, 622, 3270, 766, 722, 6257, 299, 2399, 1385, 4716, 5404, 3089, 7109, 742, 4557, 306, 5760, 4815, 5218, 2565, 8, 5514, 1610]
5, 24, 170.84, [7734, 6, 2773, 5038, 1496, 5445, 622, 7574, 722, 1580, 766, 2946, 1408, 6064, 2399, 1946, 5404, 217, 306, 8, 61, 6129, 5514, 3796, 4815, 4716, 5218, 2565, 1646, 7189]
5, 25, 170.33, [2906, 1583, 6999, 2504, 3449, 2651, 2605, 4717, 3621, 831, 766, 5404, 1385, 306, 5218, 7109, 1547, 7417, 6628, 7300, 7871, 557, 1549, 2565, 5710, 3145, 1610, 4716, 4815, 7189]
5, 26, 170.21, [4804, 6, 2773, 5928, 1496, 1412, 622, 722, 7574, 5011, 766, 2643, 1547, 7417, 5218, 306, 2504, 6628, 8, 5388, 294, 1408, 2399, 1385, 7115, 2565, 3145, 1253, 4815, 7189]
5, 27, 169.49, [2906, 831, 1583, 5432, 766, 2651, 3449, 5218, 2504, 2605, 306, 5404, 6227, 2329, 5862, 2356, 3796, 4127, 1293, 4636, 5578, 8, 61, 2287, 611, 217, 6129, 2565, 1610, 7189]
5, 28, 169.13, [4804, 6, 596, 2504, 3449, 2651, 722, 2605, 5393, 306, 766, 1412, 5011, 2643, 2343, 1547, 7417, 6628, 5218, 1638, 7871, 5388, 3145, 5710, 2565, 6346, 1610, 4716, 4815, 7189]
5, 29, 168.83, [7734, 1583, 6784, 7574, 3449, 2651, 2504, 6227, 4717, 5862, 766, 2356, 2605, 4459, 5089, 4564, 5388, 7871, 5404, 557, 5710, 1549, 4719, 306, 3145, 5218, 2565, 1610, 4815, 7189]
5, 30, 168.47, [2906, 1583, 7285, 2504, 3449, 2651, 6229, 2605, 6083, 831, 766, 1549, 5218, 306, 5404, 2356, 5862, 2144, 4564, 7871, 5089, 5388, 1946, 6346, 718, 2565, 1610, 4716, 4815, 7189]
5, 31, 168.27, [2906, 831, 2707, 5432, 766, 2651, 3449, 5218, 2504, 2605, 6227, 306, 5404, 5862, 5596, 5388, 2356, 1610, 7189, 4564, 7871, 4459, 5089, 2565, 3145, 4716, 557, 5710, 1549, 4815]
5, 32, 168.22, [4804, 6, 596, 5038, 1496, 622, 722, 7574, 5404, 1385, 766, 306, 2356, 2144, 1408, 4368, 8, 4564, 5388, 7871, 5218, 560, 5459, 3145, 2565, 6346, 1610, 4716, 4815, 7189]
5, 33, 167.94, [7734, 1946, 235, 6222, 4361, 7109, 622, 1496, 5604, 4557, 766, 5388, 7871, 557, 5710, 722, 3145, 1549, 4716, 4815, 7574, 1641, 1408, 2399, 5218, 2565, 7189, 8, 1385, 306]
5, 34, 167.76, [2906, 6, 596, 5038, 5885, 622, 722, 7574, 306, 153, 766, 5222, 6653, 8, 1412, 1783, 5404, 3796, 4127, 1293, 4636, 5578, 61, 2504, 7189, 611, 217, 6129, 2565, 1610]
5, 35, 167.71, [4804, 6, 2773, 550, 1190, 5445, 622, 6979, 722, 1580, 766, 2946, 6064, 1946, 217, 5404, 2399, 61, 6129, 3796, 8, 1408, 1293, 306, 4636, 7189, 5514, 5218, 2565, 1610]
5, 36, 167.06, [2906, 5432, 2095, 6229, 766, 1583, 2651, 3449, 6083, 5218, 2144, 2565, 5388, 2504, 1549, 7189, 5862, 306, 5404, 2605, 557, 5089, 2356, 7871, 3145, 4564, 4716, 1610, 5710, 4815]
5, 37, 166.92, [2906, 831, 1583, 5432, 766, 1408, 2651, 8, 3449, 2630, 299, 5404, 5218, 306, 2504, 5178, 1236, 2605, 1385, 2399, 4640, 4290, 7109, 5604, 4557, 4687, 2565, 1610, 4815, 7189]
5, 38, 166.9, [8065, 6, 596, 5038, 1496, 622, 722, 7574, 5604, 1580, 766, 306, 2946, 5404, 6064, 1408, 2399, 1946, 8, 6346, 1385, 4716, 5540, 5218, 7109, 4557, 2565, 1610, 4815, 7189]
5, 39, 166.52, [4804, 6, 596, 5038, 3449, 2651, 1808, 4717, 6227, 831, 766, 7510, 306, 5604, 1385, 2399, 5404, 4557, 5218, 4640, 2011, 6257, 6094, 4636, 2565, 5514, 1610, 3796, 1293, 7189]
5, 40, 166.03, [2906, 7285, 2053, 6227, 3449, 2504, 2651, 4717, 4459, 2565, 766, 5388, 1549, 5218, 2605, 831, 7189, 5404, 5862, 557, 306, 2356, 7871, 3145, 5089, 4564, 1610, 5710, 4815, 4716]
5, 41, 165.93, [4804, 6, 2773, 550, 1190, 622, 722, 7574, 6305, 4640, 766, 3270, 5404, 6257, 1698, 8, 306, 1408, 5514, 5218, 7871, 560, 5710, 6346, 4719, 3145, 7189, 2565, 1610, 4815]
5, 42, 165.17, [7734, 1946, 2773, 5038, 7574, 7853, 622, 1496, 6232, 4717, 766, 2356, 1408, 4459, 5089, 722, 2859, 7871, 4564, 7300, 557, 5710, 1549, 2565, 8, 3145, 4716, 1610, 4815, 7189]
5, 43, 165.11, [4804, 6, 2773, 5038, 1496, 7534, 622, 722, 7574, 1256, 766, 3388, 6913, 1408, 8, 2011, 2399, 1385, 306, 550, 6257, 5218, 4640, 294, 1610, 7115, 2565, 3145, 4815, 218]
5, 44, 164.99, [7734, 1190, 235, 6780, 1256, 4557, 622, 722, 7574, 550, 766, 4640, 7871, 557, 5710, 5404, 2399, 1549, 4716, 3145, 1641, 1412, 5218, 306, 2565, 7109, 8, 1385, 4815, 7189]
5, 45, 164.97, [4804, 6, 2773, 5038, 6730, 4557, 5604, 622, 722, 7574, 766, 2593, 7417, 2504, 6628, 5404, 6587, 2011, 6257, 6346, 1408, 8, 4716, 306, 3145, 294, 1726, 2565, 4815, 7189]
5, 46, 164.75, [2906, 6, 2773, 5038, 1496, 2651, 6229, 831, 5222, 766, 306, 5404, 2605, 4310, 4717, 2399, 1385, 4640, 6346, 7109, 2565, 5604, 5162, 294, 6257, 3145, 1610, 4716, 4815, 7189]
5, 47, 164.34, [4808, 6, 596, 5038, 5885, 6702, 2623, 1792, 306, 153, 766, 3422, 2068, 5218, 2593, 6653, 5404, 4127, 5540, 4815, 1496, 349, 217, 2565, 8, 61, 5578, 2287, 6129, 7189]
5, 48, 164.33, [4804, 6, 2773, 840, 1496, 622, 722, 7574, 1408, 1385, 766, 8, 5404, 7109, 1547, 306, 5218, 7417, 6628, 1638, 7871, 6346, 1610, 5388, 2565, 3145, 5710, 4716, 4815, 7189]
5, 49, 164.25, [2906, 831, 2707, 6682, 766, 2651, 3449, 2605, 2504, 6227, 5218, 5404, 306, 4717, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 1549, 991, 7189, 4716, 2565, 4815, 3145]
5, 50, 163.99, [7734, 1583, 6784, 2504, 3449, 2651, 7574, 2605, 1408, 1492, 766, 8, 5178, 6257, 299, 5514, 2399, 4716, 3089, 5404, 1385, 5760, 4640, 306, 5218, 2565, 7109, 1610, 4557, 4815]
5, 51, 163.87, [2906, 5432, 1583, 7574, 1408, 2651, 3449, 2504, 6552, 766, 8, 1665, 2237, 4368, 5862, 560, 2356, 6346, 5128, 4459, 7871, 4564, 2565, 306, 3145, 5388, 1610, 4716, 4815, 7189]
5, 52, 163.59, [7856, 2875, 5963, 163, 766, 2651, 3449, 2504, 5218, 6094, 306, 2605, 6227, 4717, 5862, 2356, 4459, 5089, 2585, 4564, 8, 61, 6129, 5514, 3796, 1293, 4636, 2565, 1610, 7189]
5, 53, 162.81, [2906, 831, 2933, 1256, 766, 1408, 2643, 5888, 2504, 622, 722, 7574, 306, 5404, 1547, 7417, 6628, 6587, 5604, 2011, 6257, 6346, 8, 294, 7189, 1549, 2565, 4716, 3145, 4815]
5, 54, 162.65, [2906, 5432, 1408, 2599, 7574, 2651, 3449, 2605, 1665, 766, 2237, 4368, 2504, 560, 8, 6346, 306, 5404, 4127, 5540, 2287, 61, 217, 2565, 6653, 6129, 349, 1610, 4815, 7189]
5, 55, 162.26, [4808, 6, 2773, 550, 1190, 622, 722, 7574, 6305, 1984, 766, 3270, 1408, 6257, 2399, 5404, 5514, 299, 8, 306, 1385, 3089, 7109, 4557, 5760, 5218, 2565, 1610, 4716, 4815]
5, 56, 162.03, [4804, 6, 7285, 2504, 3449, 2651, 2605, 3621, 7109, 2259, 4717, 766, 1547, 7417, 6628, 306, 5404, 5388, 7871, 5218, 560, 5710, 3145, 6346, 1385, 4716, 2565, 1610, 4815, 7189]
5, 57, 160.57, [4808, 1583, 5432, 2504, 3449, 2651, 2605, 7574, 1665, 4945, 766, 2237, 8075, 1385, 7109, 2399, 6305, 4557, 4640, 2011, 6257, 5514, 299, 2565, 8, 3089, 5760, 4716, 1610, 4815]
5, 58, 160.25, [7131, 1583, 5432, 1385, 3449, 622, 2504, 722, 7574, 55, 766, 7109, 2399, 2593, 8, 5218, 306, 5404, 4127, 5540, 2287, 61, 217, 4815, 6653, 4716, 3145, 2565, 7189, 1610]
5, 59, 159.33, [4804, 6, 2773, 3002, 1496, 622, 722, 7574, 1408, 8, 766, 7853, 6232, 2356, 4717, 4459, 5089, 4564, 2504, 5388, 7871, 560, 6346, 2565, 5710, 3145, 1610, 4716, 4815, 7189]
5, 60, 158.65, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 7853, 5804, 2356, 4717, 4459, 5089, 4564, 2504, 7300, 7871, 557, 5710, 6346, 2565, 3145, 1610, 4815, 4716, 7189]
5, 61, 158.54, [7734, 3636, 2773, 5038, 1496, 5445, 1580, 2946, 622, 7574, 766, 6064, 722, 2399, 1946, 217, 5404, 61, 6129, 1408, 5514, 3796, 306, 1293, 4815, 5218, 2565, 8, 1610, 7189]
5, 62, 158.19, [4804, 6, 2773, 7853, 1496, 5038, 6232, 622, 722, 7574, 766, 4717, 2356, 4459, 2504, 5089, 8, 4564, 1408, 6129, 5218, 5129, 7699, 349, 5540, 7109, 2565, 1610, 4815, 7189]
5, 63, 158.14, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 7853, 1408, 766, 8, 6232, 560, 2817, 5862, 2356, 5128, 4459, 4564, 7871, 5388, 2504, 2565, 3145, 1610, 4716, 5710, 4815, 7189]
5, 64, 158.08, [4804, 6, 5432, 2504, 1187, 2651, 2605, 7574, 1665, 2237, 766, 5128, 5862, 8, 1408, 2356, 4459, 4368, 4564, 5388, 299, 1385, 4716, 3089, 7109, 1610, 4557, 5760, 2565, 4815]
5, 65, 157.91, [7734, 1496, 2643, 5888, 235, 1547, 1408, 1256, 622, 722, 766, 7574, 7417, 5404, 6628, 737, 6587, 557, 5710, 6346, 7115, 5218, 306, 2565, 294, 8, 3145, 1610, 4815, 416]
5, 66, 156.94, [7734, 1583, 6860, 7574, 3449, 2651, 2504, 1408, 8, 2630, 766, 299, 2605, 5178, 3119, 4290, 2399, 4557, 3145, 5404, 4640, 5218, 1385, 5604, 306, 2565, 7109, 1610, 4815, 7189]
5, 67, 156.93, [7734, 1583, 6784, 2504, 3449, 3352, 7574, 2605, 1408, 2630, 766, 8, 299, 5178, 3119, 4640, 2399, 4290, 1385, 5404, 4297, 5218, 5604, 306, 2565, 7109, 1610, 4557, 4815, 7189]
5, 68, 156.8, [7734, 1496, 235, 1256, 2643, 1412, 5888, 1547, 622, 722, 766, 7574, 7417, 6628, 5404, 737, 6587, 294, 557, 5710, 6346, 4716, 3145, 306, 4636, 5218, 2565, 8, 1610, 7189]
5, 69, 155.75, [2906, 831, 2707, 5432, 766, 5218, 2651, 6227, 3449, 8, 2237, 2504, 5128, 2605, 4368, 559, 1610, 6346, 7189, 2356, 7871, 2565, 5862, 4564, 4459, 3145, 5388, 5710, 4815, 4719]
5, 70, 155.69, [4808, 6, 596, 840, 5885, 622, 722, 7574, 306, 153, 766, 5222, 6653, 1412, 1783, 4127, 5404, 3772, 3796, 4640, 4636, 1385, 2011, 1293, 5604, 1323, 4815, 2565, 7189, 1610]
5, 71, 155.63, [2906, 1583, 7285, 4717, 3449, 2651, 2504, 6229, 831, 2605, 766, 4310, 2011, 6257, 5404, 294, 2399, 306, 6346, 4716, 5218, 4687, 2612, 4640, 5604, 7109, 2565, 1610, 4815, 7189]
5, 72, 154.41, [7734, 6, 2773, 5038, 1496, 5445, 622, 7574, 722, 1580, 766, 2946, 1408, 6064, 562, 5404, 1946, 306, 217, 5388, 7871, 557, 5710, 4716, 4815, 3145, 5218, 2565, 1610, 7189]
5, 73, 153.75, [7734, 1583, 5432, 2651, 3449, 2605, 2504, 2506, 1408, 1665, 766, 2237, 5128, 5862, 2356, 4459, 8, 4368, 4564, 5388, 7871, 560, 5710, 6346, 6129, 349, 2565, 1610, 4815, 7189]
5, 74, 153.15, [4804, 6, 2773, 550, 1190, 622, 722, 7574, 6305, 3270, 766, 4640, 3119, 4290, 5604, 5404, 2399, 371, 1408, 4687, 7189, 306, 5218, 2565, 7109, 299, 1385, 1610, 4557, 4815]
5, 75, 152.88, [2906, 1583, 5432, 5038, 1496, 622, 7574, 722, 1408, 5404, 766, 1385, 7109, 8, 306, 2399, 5604, 4557, 2966, 1580, 2946, 6064, 1946, 4297, 2565, 6346, 1610, 4716, 4815, 7189]
5, 76, 152.82, [2906, 1621, 596, 5038, 3449, 2651, 1808, 6227, 7510, 831, 4717, 766, 2399, 5404, 5604, 4557, 4640, 2011, 306, 1385, 6257, 294, 5218, 5514, 3796, 1293, 2565, 1610, 4815, 7189]
5, 77, 152.53, [2906, 1583, 7285, 4938, 7534, 1256, 622, 1496, 3388, 6913, 766, 722, 5218, 306, 550, 7574, 2399, 1385, 1408, 8, 7115, 4640, 2011, 2565, 294, 6257, 3145, 1610, 4815, 7189]
5, 78, 151.64, [4804, 5432, 1583, 7574, 1408, 2651, 3449, 2605, 2504, 8, 766, 1665, 2237, 4368, 560, 5862, 2356, 5128, 1610, 7871, 4459, 4564, 5388, 5710, 2565, 3145, 6346, 1497, 4815, 7189]
5, 79, 151.46, [4804, 6, 5432, 7574, 3449, 2651, 2504, 1665, 1408, 2605, 766, 306, 5404, 4717, 5089, 557, 1549, 4716, 991, 2356, 7871, 5454, 5862, 4564, 4459, 3145, 5388, 5710, 4815, 4719]
5, 80, 149.93, [7734, 1946, 235, 6222, 7534, 1256, 622, 1496, 3388, 6913, 766, 2011, 550, 6257, 4640, 722, 3145, 7871, 560, 3240, 7574, 5710, 6346, 4716, 5218, 7189, 2565, 8, 1610, 306]
5, 81, 149.7, [7734, 2875, 7468, 3737, 11, 2625, 7429, 7625, 3840, 4936, 2426, 7853, 5804, 722, 550, 6628, 6248, 7871, 560, 424, 6346, 5218, 306, 3145, 8, 7189, 2565, 1610, 4716, 4815]
5, 82, 149.7, [4804, 6, 2773, 550, 1190, 622, 5448, 6229, 831, 5222, 766, 4310, 4717, 4640, 5604, 5404, 2399, 2011, 294, 6257, 3145, 306, 6346, 7189, 2565, 7109, 1385, 1610, 4716, 4815]
5, 83, 148.32, [4804, 831, 1583, 5432, 2651, 3449, 2504, 2605, 6227, 4717, 766, 5862, 2356, 5218, 306, 5404, 4459, 5089, 4564, 1610, 7871, 2565, 3145, 5388, 1322, 557, 5710, 4815, 4716, 7189]
5, 84, 148.3, [7734, 1946, 6222, 235, 7534, 3388, 6913, 1496, 622, 1256, 766, 2011, 550, 6257, 4640, 2399, 722, 1385, 4716, 3145, 4815, 7574, 1408, 764, 2565, 294, 7189, 8, 1610, 306]
5, 85, 146.64, [7734, 1946, 235, 6222, 7534, 1256, 622, 1496, 3388, 1408, 766, 6913, 2504, 4717, 1385, 5604, 1700, 7109, 5780, 5710, 1549, 2011, 4716, 6257, 4640, 3145, 3631, 4815, 2565, 1610]
5, 86, 145.8, [7734, 6, 2773, 5038, 1496, 6305, 4640, 7574, 622, 3270, 3803, 722, 6257, 299, 2399, 1385, 4716, 5404, 3089, 7109, 1408, 4557, 306, 5760, 4815, 5218, 2565, 8, 5514, 1610]
5, 87, 145.51, [7734, 1496, 2933, 1256, 2643, 1408, 5888, 1547, 622, 722, 766, 7574, 217, 2399, 61, 5404, 6129, 5218, 6653, 7699, 349, 5540, 306, 7109, 1610, 5604, 2565, 8, 4815, 5760]
5, 88, 144.96, [2906, 622, 1583, 7285, 722, 3449, 7574, 2504, 1408, 8, 766, 7853, 4717, 6232, 5780, 1726, 2399, 1610, 4640, 5604, 2565, 294, 7109, 3145, 6024, 1385, 6346, 4716, 4815, 7189]
5, 89, 144.73, [7131, 1583, 5432, 1385, 3449, 622, 2504, 722, 550, 7109, 766, 5626, 2399, 2593, 5218, 8, 5862, 2356, 5128, 7871, 4459, 4564, 3145, 5388, 4815, 5710, 4716, 2565, 1610, 7189]
5, 90, 144.12, [2906, 2651, 1583, 7285, 2605, 2144, 6229, 2504, 831, 5218, 766, 306, 4717, 5404, 4310, 6257, 2399, 5846, 4640, 5604, 2565, 1385, 2011, 294, 7109, 3145, 6346, 4716, 4815, 7189]
5, 91, 143.19, [2906, 831, 2707, 5432, 766, 2651, 3449, 2504, 2605, 5218, 6227, 4717, 306, 5404, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 2491, 4297, 7189, 1610, 4716, 2565, 4815]
5, 92, 141.5, [7734, 1190, 235, 6780, 1256, 4557, 622, 722, 7574, 550, 766, 4640, 2011, 6257, 6129, 5404, 2399, 6653, 349, 7583, 1408, 5218, 2565, 306, 7109, 8, 1385, 1610, 4815, 7189]
5, 93, 138.94, [7734, 1496, 2707, 5432, 2651, 3449, 5218, 2605, 6227, 4717, 766, 5862, 2356, 4459, 2504, 5404, 5089, 4564, 5388, 306, 7871, 557, 5710, 1549, 991, 4716, 4719, 4986, 3145, 4815]
5, 94, 138.63, [2906, 1583, 7285, 2504, 3449, 2651, 6229, 2605, 6083, 831, 766, 1549, 5218, 306, 5404, 2356, 5862, 2144, 4564, 7871, 5089, 5388, 557, 5710, 3145, 1293, 4636, 1358, 1610, 7189]
5, 95, 137.8, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 5604, 5388, 3562, 2011, 1408, 8, 6257, 5404, 2399, 1385, 306, 6129, 6653, 5218, 349, 5540, 7109, 4557, 1610, 2565, 4815, 7189]
5, 96, 127.93, [7734, 235, 1256, 550, 1190, 622, 2410, 5393, 1412, 232, 766, 5011, 2643, 5218, 306, 2399, 5604, 4310, 4640, 2011, 6257, 2504, 294, 6346, 1610, 4719, 3145, 2565, 4716, 4815]
5, 97, 125.51, [312, 6458, 1644, 4552, 8167, 622, 722, 7574, 5222, 8, 766, 1412, 153, 1783, 3796, 5578, 1293, 5404, 4127, 306, 4636, 1610, 2287, 611, 6653, 61, 217, 4043, 6129, 7189]
5, 98, 123.36, [2906, 831, 2707, 5432, 3050, 2651, 3449, 2504, 2605, 5218, 6227, 4717, 306, 5404, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 6064, 1946, 6346, 4297, 7189, 1610, 4716, 2565, 4815]
5, 99, 122.79, [7734, 1946, 235, 6222, 7534, 1256, 622, 1496, 3388, 1408, 766, 6913, 722, 2504, 550, 6628, 424, 7871, 5388, 5218, 560, 5710, 2565, 817, 4716, 6346, 3145, 1610, 4815, 7189]
6, 0, 198.25, [4804, 2398, 2773, 6, 1496, 7902, 5038, 7189, 722, 2068, 766, 5578, 2287, 4127, 5404, 611, 7574, 2565, 306, 8174, 8, 5218, 1549, 7871, 1610, 1766, 557, 3145, 5710, 4815]
6, 1, 197.91, [4804, 6, 2773, 5038, 1496, 2651, 2605, 7574, 6305, 3270, 766, 1408, 8, 5514, 5404, 2011, 294, 306, 1549, 3145, 7189, 7298, 4640, 2565, 1610, 7109, 1385, 4716, 4815, 6257]
6, 2, 196.36, [4808, 6, 235, 6222, 1496, 7534, 622, 722, 1256, 3388, 766, 6913, 1408, 8, 55, 6628, 557, 5388, 5710, 1549, 7871, 5218, 2565, 2504, 3145, 306, 1610, 4716, 4815, 7189]
6, 3, 193.16, [312, 6450, 1644, 4552, 3449, 5038, 4557, 2070, 622, 722, 7574, 766, 217, 2399, 7300, 7871, 557, 5710, 5404, 1549, 1408, 4716, 6, 61, 306, 3145, 4815, 2565, 1610, 7189]
6, 4, 192.57, [4804, 6, 2773, 5038, 1496, 622, 2859, 1610, 722, 7189, 766, 1408, 7574, 7300, 6232, 2565, 4717, 8, 7853, 1549, 557, 4459, 2356, 7871, 3145, 5089, 4564, 5710, 4719, 4815]
6, 5, 192.31, [4804, 6, 2773, 1385, 1496, 840, 5218, 622, 306, 7574, 766, 722, 5404, 7109, 2504, 5089, 8, 4564, 1408, 7300, 7871, 1610, 2565, 3145, 4716, 1549, 557, 5710, 4815, 7189]
6, 6, 191.84, [4804, 5802, 2773, 6, 1496, 4557, 2070, 217, 622, 5038, 766, 5404, 2399, 722, 61, 4564, 1408, 7300, 7574, 2565, 8, 1549, 7189, 557, 7871, 5710, 4716, 3145, 1610, 4815]
6, 7, 191.66, [1389, 6, 2773, 5038, 1496, 622, 722, 7574, 550, 7871, 766, 557, 5710, 2399, 5404, 8, 1549, 306, 3145, 1641, 1412, 7189, 5218, 4640, 2565, 4557, 7109, 1385, 4716, 4815]
6, 8, 190.95, [2906, 6, 1592, 5218, 766, 5038, 1496, 306, 5404, 622, 1412, 722, 7574, 1385, 4459, 2504, 5089, 4564, 7300, 1610, 7871, 8, 2565, 3145, 4716, 1549, 557, 5710, 4815, 7189]
6, 9, 190.91, [4804, 6, 596, 5038, 3449, 2651, 271, 4717, 306, 6229, 766, 831, 5404, 4310, 1385, 2399, 4640, 2011, 7109, 6257, 294, 5604, 1610, 5218, 7189, 2565, 1549, 3145, 4716, 4815]
6, 10, 190.87, [2906, 5432, 1583, 7574, 2651, 3449, 1408, 622, 722, 766, 1385, 5218, 306, 8, 5404, 7109, 2399, 5604, 4557, 557, 7871, 5388, 1549, 1641, 2565, 3145, 4716, 5710, 4815, 1004]
6, 11, 190.86, [4804, 6, 596, 5038, 5439, 622, 722, 7574, 1412, 153, 766, 2068, 5578, 2287, 4127, 5404, 611, 7871, 8, 557, 5710, 306, 1549, 3145, 8174, 5218, 2565, 1610, 4716, 4815]
6, 12, 190.2, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 1385, 5218, 306, 5404, 7109, 2399, 5604, 4557, 5388, 7871, 557, 5710, 1549, 4716, 3145, 2565, 1641, 4815, 7189]
6, 13, 188.71, [4804, 6, 596, 5038, 2328, 622, 722, 7574, 306, 1385, 766, 5404, 7109, 2399, 5604, 8, 1408, 5218, 4557, 1580, 2946, 6064, 1946, 991, 4719, 5710, 2565, 1549, 3145, 4815]
