generation number, individual number, fitness, candidate
9, 5, 48.1, [813, 5822, 2485, 1166, 3568, 3032, 3246, 2688, 4247, 737]
9, 6, 47.64, [813, 3352, 5822, 1548, 1473, 1166, 4133, 1305, 2688, 4632]
9, 7, 47.51, [813, 5822, 7620, 2485, 4632, 1166, 3568, 2851, 2688, 737]
9, 8, 47.19, [1772, 1679, 737, 1473, 2485, 5998, 1166, 4632, 2688, 3568]
9, 9, 47.16, [813, 5822, 5200, 2485, 665, 1166, 3032, 7400, 2688, 737]
9, 10, 47.01, [813, 5822, 2485, 2657, 1166, 72, 4584, 2688, 5598, 737]
9, 11, 46.73, [3785, 5459, 2485, 1166, 3032, 1440, 737, 4076, 4632, 2688]
9, 12, 46.37, [813, 5790, 3103, 1166, 3568, 1305, 5794, 4632, 2688, 737]
9, 13, 46.36, [3755, 5891, 2485, 5022, 4632, 2688, 5598, 1166, 3568, 737]
9, 14, 46.14, [1167, 6723, 2485, 737, 5019, 1166, 5598, 4632, 2688, 3568]
9, 15, 45.91, [1062, 5822, 2485, 8297, 7658, 1166, 2851, 3568, 4632, 2688]
9, 16, 45.76, [813, 3352, 1385, 5822, 1166, 2485, 796, 2594, 3010, 2688]
9, 17, 45.74, [3755, 5079, 2485, 737, 5469, 1166, 4632, 2688, 5598, 3568]
9, 18, 45.71, [813, 7010, 5822, 5019, 4632, 1166, 4247, 2688, 3568, 2485]
9, 19, 45.46, [3755, 3810, 2485, 737, 1166, 633, 742, 4632, 2688, 3568]
9, 20, 45.32, [3755, 5822, 737, 8297, 2485, 644, 1166, 4632, 2688, 3568]
9, 21, 45.15, [813, 5459, 796, 1166, 3032, 3498, 4076, 3568, 2688, 737]
9, 22, 45.13, [1167, 5822, 5226, 4152, 1473, 1166, 5524, 633, 4632, 2688]
9, 23, 44.69, [3755, 5822, 2688, 737, 2485, 4041, 3032, 1166, 3246, 3568]
9, 24, 44.65, [1062, 737, 5822, 1412, 3032, 3246, 5598, 2485, 2688, 1166]
9, 25, 44.63, [3755, 5822, 3032, 5598, 2485, 737, 1166, 1701, 2688, 3014]
9, 26, 44.08, [813, 6347, 5200, 2485, 1474, 1166, 2851, 2688, 3568, 4632]
9, 27, 44.0, [813, 7010, 5822, 798, 4510, 2242, 1166, 2688, 3568, 2485]
9, 28, 43.83, [3755, 5079, 3393, 633, 5998, 1166, 737, 4632, 2688, 3568]
9, 29, 43.81, [3755, 5822, 2485, 737, 1433, 1166, 5598, 4632, 2688, 3568]
9, 30, 43.41, [3755, 5079, 2485, 737, 1166, 5226, 1473, 4373, 2688, 3568]
9, 31, 43.06, [1679, 5596, 2485, 5019, 5598, 1166, 737, 4632, 3568, 2688]
9, 32, 43.0, [3755, 5079, 2485, 633, 5064, 1166, 3032, 3246, 5598, 2688]
9, 33, 42.93, [3755, 7809, 737, 2485, 4837, 6261, 1166, 4632, 2688, 3568]
9, 34, 42.9, [4263, 5822, 2485, 3032, 1166, 3568, 3246, 4247, 4632, 2688]
9, 35, 42.83, [5378, 737, 5822, 2485, 5200, 1166, 3032, 4247, 3246, 2688]
9, 36, 42.75, [813, 3144, 1548, 5822, 1166, 1473, 3568, 7890, 3586, 2688]
9, 37, 42.71, [813, 7010, 5822, 798, 4510, 1166, 737, 1814, 3568, 2688]
9, 38, 42.63, [1062, 3974, 5459, 6934, 3246, 1305, 1166, 2688, 4632, 3568]
9, 39, 42.38, [813, 3489, 3974, 1166, 1701, 4247, 796, 3568, 4632, 2688]
9, 40, 42.21, [1062, 737, 5822, 3032, 5998, 4632, 2485, 3568, 5200, 1166]
9, 41, 42.11, [1157, 5822, 3660, 4796, 1166, 2485, 4247, 3568, 2688, 4632]
9, 42, 42.07, [1062, 6828, 737, 3974, 4047, 1166, 4632, 1305, 633, 2688]
9, 43, 42.07, [813, 3352, 5822, 1548, 1473, 1166, 7890, 3568, 7927, 2688]
9, 44, 42.01, [1261, 5822, 3032, 1166, 3483, 2485, 665, 1647, 2688, 6720]
9, 45, 41.93, [3755, 5822, 1573, 1029, 4632, 4076, 1166, 737, 2688, 3568]
9, 46, 41.87, [1062, 737, 5891, 3974, 1834, 1166, 4632, 5109, 2688, 3568]
9, 47, 41.81, [3755, 5822, 3352, 1548, 1473, 5664, 1166, 4632, 2688, 3568]
9, 48, 41.76, [813, 3294, 737, 1803, 3032, 6261, 1166, 3974, 3568, 2688]
9, 49, 41.42, [1772, 1679, 3660, 4796, 2485, 1701, 5598, 1166, 2688, 3568]
9, 50, 41.12, [813, 5079, 2485, 737, 1701, 633, 1166, 5598, 3568, 5426]
9, 51, 41.12, [3755, 5822, 737, 2283, 1166, 3246, 1305, 4632, 2688, 3568]
9, 52, 40.55, [3755, 5822, 2147, 2485, 5598, 4531, 4899, 2688, 1166, 3568]
9, 53, 40.51, [3755, 5822, 3144, 2485, 1166, 1385, 796, 5944, 3010, 2688]
9, 54, 40.37, [3755, 5822, 2485, 1473, 1701, 1166, 737, 5598, 2688, 591]
9, 55, 40.19, [3755, 7414, 2485, 3660, 4796, 1166, 5598, 4632, 2688, 3568]
9, 56, 40.14, [1772, 3279, 5822, 4791, 1473, 1166, 2851, 3813, 4632, 2688]
9, 57, 39.98, [1062, 737, 5822, 3032, 3483, 2448, 7726, 1773, 1166, 2688]
9, 58, 39.93, [813, 737, 5822, 8297, 4345, 4632, 2485, 2851, 3568, 2688]
9, 59, 39.7, [1859, 2354, 1639, 1385, 2688, 1166, 1701, 3568, 2485, 5598]
9, 60, 39.54, [3755, 5079, 7260, 1548, 1166, 1473, 7890, 4632, 2688, 3568]
9, 61, 39.54, [1772, 3279, 3660, 765, 1701, 1166, 3812, 2768, 4632, 2688]
9, 62, 39.39, [3755, 5822, 737, 2485, 4299, 5598, 1166, 5335, 2688, 3568]
9, 63, 39.24, [1167, 4361, 5226, 4152, 1473, 1166, 2485, 665, 1647, 2688]
9, 64, 39.16, [3755, 5822, 3473, 2485, 3483, 737, 1166, 665, 1647, 2688]
9, 65, 39.13, [3755, 5822, 3246, 737, 1198, 4247, 3032, 1166, 2688, 3568]
9, 66, 38.96, [1062, 1145, 737, 2485, 5019, 3483, 1166, 665, 1647, 2688]
9, 67, 38.9, [813, 5596, 4359, 1166, 3207, 5598, 3568, 2928, 1701, 2688]
9, 68, 38.89, [813, 5822, 2485, 5200, 1838, 1701, 3568, 2688, 5598, 737]
9, 69, 38.51, [813, 3294, 5822, 765, 350, 3812, 7890, 1166, 2688, 4632]
9, 70, 38.05, [813, 3294, 5822, 7620, 3632, 1855, 1166, 72, 130, 2688]
9, 71, 37.95, [3785, 5459, 3974, 1166, 3246, 8024, 1305, 737, 633, 2688]
9, 72, 37.86, [813, 3487, 2485, 1166, 3032, 3568, 4247, 1393, 737, 3246]
9, 73, 37.75, [3645, 5596, 3974, 4047, 737, 1166, 2448, 1773, 4632, 2688]
9, 74, 37.71, [1167, 5596, 5188, 765, 1701, 6023, 3812, 1305, 4632, 2688]
9, 75, 37.5, [813, 5822, 5200, 2485, 1474, 763, 1564, 3010, 796, 2688]
9, 76, 37.49, [3755, 5822, 8297, 737, 1316, 3246, 1166, 4247, 2688, 3568]
9, 77, 37.44, [813, 5596, 3974, 1166, 4047, 737, 1305, 633, 6537, 4632]
9, 78, 37.3, [3755, 5822, 3246, 737, 2485, 4247, 3032, 1166, 72, 3568]
9, 79, 37.03, [3755, 5596, 737, 3974, 1166, 4047, 1305, 6645, 633, 2688]
9, 80, 37.02, [813, 3144, 5822, 1385, 3568, 1166, 2485, 796, 4632, 6047]
9, 81, 36.97, [1062, 5822, 2485, 5200, 1474, 7869, 3568, 796, 4632, 2688]
9, 82, 36.82, [3755, 5822, 4071, 5200, 3032, 1166, 5598, 737, 3246, 2688]
9, 83, 36.62, [813, 5596, 4359, 7620, 3207, 2485, 3246, 3568, 737, 2688]
9, 84, 36.24, [3785, 859, 3974, 1166, 7799, 3568, 7581, 6484, 4632, 2688]
9, 85, 35.89, [1772, 3279, 3352, 4940, 919, 1166, 5263, 1305, 4632, 4713]
9, 86, 35.87, [813, 5162, 737, 5598, 1701, 4632, 1166, 3568, 3138, 3974]
9, 87, 35.73, [3755, 5822, 737, 5887, 1166, 3974, 4153, 1701, 2688, 3246]
9, 88, 35.63, [813, 3294, 5822, 4796, 2485, 5598, 1166, 3568, 2902, 4632]
9, 89, 35.57, [1062, 1548, 3660, 4796, 2485, 1166, 5598, 3568, 4124, 4632]
9, 90, 34.94, [3755, 5822, 2485, 737, 3173, 1573, 796, 4632, 2688, 3568]
9, 91, 34.79, [1062, 737, 5822, 3974, 5598, 5022, 3568, 4632, 1166, 4846]
9, 92, 34.04, [1157, 5822, 3352, 633, 1166, 5598, 5872, 737, 3568, 1701]
9, 93, 34.01, [1062, 737, 5891, 2485, 798, 1166, 4510, 5335, 5827, 3568]
9, 94, 33.97, [813, 4531, 5822, 2485, 1963, 644, 5598, 3568, 3246, 2688]
9, 95, 33.13, [813, 5822, 3974, 1166, 3568, 1701, 4929, 737, 4247, 3246]
9, 96, 31.99, [1772, 3279, 3660, 4796, 2485, 5482, 5598, 3974, 2688, 3568]
9, 97, 31.91, [813, 5822, 3030, 2485, 5598, 3568, 3032, 4076, 2650, 737]
9, 98, 31.34, [3755, 3294, 5822, 765, 1166, 3812, 1305, 1701, 4632, 5790]
9, 99, 31.11, [3755, 7809, 5822, 765, 1701, 3812, 5589, 1305, 4632, 2688]
10, 0, 54.41, [813, 2485, 5822, 1166, 3568, 3032, 2328, 1305, 4632, 2688]
10, 1, 53.06, [813, 5822, 4632, 2485, 4076, 1166, 3032, 5146, 2688, 737]
10, 2, 52.63, [813, 3352, 1385, 5822, 1166, 737, 2485, 4632, 8132, 2688]
10, 3, 52.23, [3615, 3352, 2485, 3032, 1440, 1166, 737, 4076, 2688, 4632]
10, 4, 51.74, [813, 3352, 2485, 310, 5064, 1166, 3032, 3246, 5598, 2688]
10, 5, 51.48, [813, 3352, 2485, 3032, 3246, 1166, 4632, 2688, 3021, 3568]
10, 6, 51.05, [813, 3352, 2485, 737, 1166, 633, 1701, 3568, 4247, 2688]
10, 7, 50.96, [813, 5822, 5465, 4632, 2485, 3568, 2851, 1166, 2688, 737]
10, 8, 50.86, [813, 5822, 3568, 2542, 2688, 2485, 737, 4076, 3032, 1166]
10, 9, 50.49, [813, 3352, 2485, 1020, 737, 1166, 1701, 4373, 3568, 2688]
10, 10, 50.17, [813, 5822, 4632, 2485, 1305, 5794, 1166, 7610, 3568, 2688]
10, 11, 49.76, [813, 5822, 4076, 4632, 3032, 2485, 3568, 2688, 1166, 340]
10, 12, 49.68, [1677, 3352, 2485, 633, 737, 1166, 1701, 4632, 3568, 2688]
10, 13, 48.94, [1571, 3352, 2485, 5022, 737, 1166, 4632, 5598, 3568, 2688]
10, 14, 48.4, [3755, 5822, 1428, 2485, 4076, 2688, 737, 1166, 4632, 3568]
10, 15, 48.32, [813, 3352, 2485, 3032, 5950, 1166, 5598, 3014, 1701, 2688]
10, 16, 48.12, [813, 5891, 2485, 5022, 4632, 1166, 4162, 2688, 5598, 737]
10, 17, 47.51, [813, 6774, 5822, 2851, 737, 4632, 2688, 1166, 3568, 2485]
10, 18, 47.3, [813, 5822, 5200, 2485, 4632, 1166, 5598, 4179, 2688, 737]
10, 19, 47.2, [3755, 3811, 2485, 3032, 4076, 1166, 737, 4632, 2688, 3568]
10, 20, 47.14, [813, 5822, 7620, 665, 2485, 3032, 2439, 1166, 2688, 737]
10, 21, 47.13, [813, 7010, 5822, 3439, 4510, 4632, 2688, 1166, 3568, 2485]
10, 22, 46.7, [813, 5459, 798, 1166, 3032, 5794, 4632, 3568, 2688, 737]
10, 23, 46.62, [813, 6663, 5200, 2485, 665, 1814, 1166, 3568, 2688, 737]
10, 24, 46.34, [813, 7699, 3103, 1166, 3568, 1305, 3498, 4076, 2688, 737]
10, 25, 46.32, [733, 5822, 4076, 4632, 3032, 2485, 5146, 3568, 1166, 2688]
10, 26, 46.04, [5445, 5822, 737, 2485, 3032, 2688, 3246, 1166, 3568, 4247]
10, 27, 45.88, [813, 5822, 4632, 2485, 2688, 1166, 3032, 4110, 3246, 4247]
10, 28, 45.64, [813, 7010, 3378, 4191, 5598, 4632, 2688, 1166, 3568, 2485]
10, 29, 45.36, [813, 5822, 2485, 4632, 1029, 3568, 4076, 3498, 2688, 737]
10, 30, 45.3, [4263, 5822, 2485, 1620, 3246, 1166, 3568, 737, 4632, 2688]
10, 31, 45.25, [1167, 6723, 2485, 737, 5019, 1166, 5238, 3586, 2688, 3568]
10, 32, 45.24, [3755, 5822, 633, 2485, 737, 1166, 742, 1473, 2688, 3568]
10, 33, 45.16, [813, 6723, 737, 2485, 5019, 5598, 1166, 7678, 2688, 3568]
10, 34, 45.07, [3785, 1679, 2485, 1473, 1166, 5835, 3568, 2688, 4632, 737]
10, 35, 45.05, [3755, 5822, 3032, 5598, 2485, 737, 1166, 2688, 4764, 3568]
10, 36, 44.88, [1062, 5822, 737, 4191, 4632, 6261, 3854, 2688, 1166, 3568]
10, 37, 44.54, [1062, 5822, 4191, 737, 5598, 4632, 48, 2485, 2688, 1166]
10, 38, 44.52, [813, 7010, 5822, 5022, 4632, 1166, 4247, 6720, 2688, 2485]
10, 39, 44.52, [813, 5790, 3103, 1166, 4138, 1305, 3032, 7400, 2688, 737]
10, 40, 44.42, [1062, 1233, 737, 5019, 4247, 4632, 2688, 2485, 1166, 3568]
10, 41, 44.41, [86, 5822, 5200, 2485, 665, 1166, 5794, 4632, 2688, 737]
10, 42, 44.39, [813, 6062, 1385, 5822, 1473, 4133, 1166, 1305, 4632, 2688]
10, 43, 44.14, [4263, 5822, 3498, 737, 633, 1166, 3568, 742, 4632, 2688]
10, 44, 44.13, [813, 7010, 737, 1473, 4632, 5998, 1166, 4310, 3568, 2485]
10, 45, 43.97, [813, 3144, 1548, 5822, 1166, 3606, 4076, 737, 3568, 2688]
10, 46, 43.97, [6502, 6723, 2485, 5019, 737, 742, 1166, 4632, 2688, 3568]
10, 47, 43.93, [813, 7010, 5822, 5019, 1743, 7400, 1166, 737, 2688, 2485]
10, 48, 43.78, [3755, 3810, 2485, 633, 737, 1166, 4247, 4632, 2688, 3568]
10, 49, 43.76, [4263, 5822, 2485, 737, 2397, 1166, 3568, 4247, 1701, 2688]
10, 50, 43.76, [813, 5790, 3103, 1166, 3568, 4886, 3032, 4632, 1016, 2688]
10, 51, 43.66, [1167, 5822, 5226, 4152, 1473, 1166, 5524, 2441, 2688, 4632]
10, 52, 43.49, [1062, 7381, 2485, 8297, 7658, 1166, 2851, 633, 2688, 4632]
10, 53, 43.4, [1261, 5822, 3032, 1166, 1990, 665, 2485, 1647, 3568, 2688]
10, 54, 43.31, [3755, 5822, 46, 8297, 2485, 5998, 2688, 4632, 1166, 3568]
10, 55, 43.25, [5123, 5790, 3103, 1166, 3568, 2485, 5598, 4632, 2688, 737]
10, 56, 43.01, [3755, 2229, 737, 8297, 644, 2485, 2242, 2688, 1166, 3568]
10, 57, 42.87, [3755, 5822, 1132, 4796, 2485, 4247, 4632, 2688, 1166, 3568]
10, 58, 42.85, [1062, 5822, 737, 4191, 4632, 2410, 5794, 2688, 3568, 1166]
10, 59, 42.79, [3755, 3810, 2485, 1433, 893, 1166, 737, 4632, 2688, 3568]
10, 60, 42.59, [813, 5459, 5773, 1166, 3032, 1473, 7890, 3586, 2688, 3568]
10, 61, 42.49, [3755, 5891, 2485, 5022, 3498, 2688, 4076, 1166, 737, 753]
10, 62, 42.41, [813, 5459, 796, 1166, 3032, 6585, 5598, 2688, 3568, 737]
10, 63, 42.35, [609, 5822, 8297, 2485, 7658, 2851, 737, 1166, 2688, 4632]
10, 64, 42.12, [1992, 5822, 2657, 2485, 3032, 3246, 1166, 4247, 2688, 737]
10, 65, 41.71, [3755, 5891, 2485, 2474, 1701, 4247, 2688, 737, 1166, 3568]
10, 66, 41.16, [813, 7010, 5822, 798, 4510, 3032, 1166, 6123, 2688, 737]
10, 67, 40.5, [3755, 5891, 2485, 5798, 665, 3032, 2688, 1166, 7400, 737]
10, 68, 40.44, [3755, 5822, 633, 3568, 2485, 4247, 6628, 1166, 2688, 1701]
10, 69, 40.4, [3755, 3810, 2485, 3032, 3246, 1166, 4247, 4632, 2688, 2100]
10, 70, 40.27, [3755, 5079, 7985, 5226, 737, 1166, 1473, 4247, 2688, 3568]
10, 71, 40.16, [813, 426, 1548, 5822, 1473, 1166, 3246, 4247, 737, 2688]
10, 72, 40.04, [1772, 1679, 206, 1473, 2485, 5998, 4247, 1166, 2688, 3568]
10, 73, 39.97, [813, 3144, 1548, 5822, 1166, 1473, 7890, 3568, 5160, 2688]
10, 74, 39.68, [1772, 1679, 5822, 5019, 2485, 4247, 2688, 7484, 1166, 3568]
10, 75, 39.6, [1772, 5459, 737, 3032, 2485, 1440, 4076, 4632, 1977, 2688]
10, 76, 39.6, [813, 5822, 2485, 2657, 72, 6683, 3568, 2688, 5598, 737]
10, 77, 39.33, [3755, 5079, 2993, 3792, 5469, 1166, 2688, 4632, 5598, 3568]
10, 78, 39.3, [813, 5790, 7620, 1166, 3568, 2485, 2851, 4632, 5506, 737]
10, 79, 39.13, [813, 5822, 3103, 1305, 4632, 5794, 222, 3568, 2688, 737]
10, 80, 39.03, [813, 3352, 5822, 1548, 2485, 796, 2594, 1964, 3010, 2688]
10, 81, 39.02, [3755, 5822, 2485, 2657, 6566, 4584, 5598, 2688, 737, 1166]
10, 82, 38.31, [813, 5822, 3568, 2485, 72, 6832, 4584, 5598, 2688, 737]
10, 83, 38.27, [3755, 5822, 5146, 737, 2485, 2688, 3032, 3643, 4632, 4076]
10, 84, 37.43, [1167, 3294, 1803, 2550, 3032, 1166, 6261, 3974, 2688, 3568]
10, 85, 37.34, [813, 7010, 5822, 5019, 737, 868, 1701, 3014, 2688, 2485]
10, 86, 37.13, [1679, 5596, 2485, 5019, 5598, 4247, 1166, 4632, 2688, 5130]
10, 87, 36.55, [3755, 5079, 2485, 5469, 6261, 737, 4632, 1166, 1858, 3568]
10, 88, 36.48, [3755, 5822, 3032, 5598, 2485, 4632, 6648, 4247, 3568, 2688]
10, 89, 36.45, [813, 5822, 5200, 665, 2485, 3032, 4247, 1061, 3568, 2688]
10, 90, 36.35, [1772, 1679, 737, 1473, 2485, 644, 2687, 4632, 1166, 3568]
10, 91, 36.33, [3755, 5822, 2485, 633, 742, 737, 1166, 4632, 6296, 3568]
10, 92, 36.25, [1679, 5596, 2485, 5019, 5598, 1166, 796, 2594, 3580, 2688]
10, 93, 36.14, [3755, 5079, 5822, 1548, 1473, 1166, 7890, 724, 7927, 2688]
10, 94, 35.49, [1157, 5822, 737, 4299, 5598, 1166, 3148, 5335, 2688, 3568]
10, 95, 35.33, [813, 5822, 7620, 5019, 2485, 4632, 4247, 2688, 7946, 3568]
10, 96, 33.97, [3755, 7809, 4837, 2485, 737, 5598, 2688, 4632, 1243, 3568]
10, 97, 33.69, [3755, 5891, 2485, 5022, 4632, 4584, 5598, 2688, 737, 5520]
10, 98, 32.86, [3755, 7809, 737, 2485, 4837, 5598, 3324, 4632, 1166, 3568]
10, 99, 32.82, [3755, 5822, 1573, 3032, 5146, 4632, 2688, 4076, 2968, 737]
11, 0, 55.88, [813, 5822, 3032, 4632, 3568, 2485, 2688, 4076, 2565, 737]
11, 1, 54.41, [813, 2485, 5822, 1166, 3568, 3032, 2328, 1305, 4632, 2688]
11, 2, 53.72, [813, 5822, 2542, 3568, 4076, 2871, 2485, 2688, 737, 1166]
11, 3, 53.06, [813, 5822, 4632, 2485, 4076, 1166, 3032, 5146, 2688, 737]
11, 4, 53.04, [813, 2485, 5822, 3568, 3032, 1166, 2328, 5741, 2688, 4632]
11, 5, 52.66, [813, 3352, 2485, 633, 7233, 1166, 1701, 4632, 3568, 2688]
11, 6, 51.58, [5445, 5822, 2328, 1305, 2485, 3032, 4632, 2688, 1166, 3192]
11, 7, 51.52, [813, 3352, 2485, 310, 5064, 1166, 3032, 3586, 1994, 2688]
11, 8, 51.38, [5536, 3352, 2485, 4632, 4076, 3032, 1166, 737, 5146, 2688]
11, 9, 51.22, [813, 2747, 1020, 2485, 737, 4632, 3021, 1166, 2688, 3568]
11, 10, 50.96, [813, 5822, 4632, 4076, 3032, 2485, 1816, 737, 2688, 1166]
11, 11, 50.91, [1927, 3352, 1385, 5822, 737, 1166, 1305, 2485, 4632, 2688]
11, 12, 49.93, [813, 7010, 3032, 7830, 3021, 4632, 2688, 1166, 3568, 2485]
11, 13, 49.9, [813, 6097, 1305, 4632, 5794, 2485, 737, 2688, 1166, 3568]
11, 14, 49.83, [813, 3246, 2485, 3032, 3352, 3605, 3021, 1166, 1701, 2688]
11, 15, 49.73, [813, 3352, 2485, 1774, 3439, 4510, 1166, 4632, 3568, 2688]
11, 16, 49.64, [813, 2485, 5822, 3032, 7610, 1166, 3568, 2688, 1792, 4632]
11, 17, 49.51, [5445, 5822, 737, 2485, 3032, 5598, 2688, 1166, 4632, 2657]
11, 18, 49.47, [813, 5822, 1428, 4076, 4632, 2688, 2485, 6976, 3568, 1166]
11, 19, 49.2, [813, 6774, 5822, 5022, 3568, 4632, 340, 1166, 2688, 2485]
11, 20, 48.81, [813, 3352, 2485, 4632, 1305, 5794, 1166, 7610, 4047, 2688]
11, 21, 48.62, [813, 3352, 4666, 310, 4632, 3568, 1166, 2851, 737, 2688]
11, 22, 48.46, [813, 7414, 4632, 5794, 1305, 2485, 7610, 2688, 1166, 3568]
11, 23, 48.41, [813, 5822, 3568, 2508, 4076, 2485, 2688, 4632, 737, 1166]
11, 24, 48.32, [813, 5822, 3032, 5598, 4764, 2485, 2688, 1257, 737, 1166]
11, 25, 48.11, [813, 5822, 5465, 2384, 4632, 4179, 2485, 2688, 737, 1166]
11, 26, 47.84, [813, 3352, 3032, 2485, 3246, 1701, 4373, 1166, 2688, 6053]
11, 27, 47.73, [813, 5822, 4076, 3032, 4632, 7186, 6720, 2485, 2688, 1166]
11, 28, 47.67, [813, 3352, 3032, 2485, 5950, 4373, 3568, 1166, 2688, 3260]
11, 29, 47.52, [813, 3352, 3032, 5822, 5146, 1166, 2688, 3443, 4632, 737]
11, 30, 47.45, [813, 3352, 1020, 2485, 4247, 2688, 737, 1166, 5028, 3568]
11, 31, 46.85, [813, 5822, 4884, 4632, 5794, 2485, 7610, 3568, 1166, 2688]
11, 32, 46.82, [813, 3352, 2485, 5822, 3439, 4510, 1166, 4632, 2688, 3114]
11, 33, 46.8, [813, 3513, 5822, 2485, 5022, 4632, 4247, 1166, 6720, 2688]
11, 34, 46.76, [813, 5822, 5465, 3032, 4632, 5146, 3258, 2688, 737, 1166]
11, 35, 46.76, [1471, 3352, 2485, 1020, 1701, 2851, 1166, 737, 2688, 3568]
11, 36, 46.71, [813, 7577, 7620, 1701, 2485, 4373, 3568, 2688, 1166, 737]
11, 37, 46.65, [813, 5822, 5465, 4632, 2485, 4373, 3568, 2688, 3181, 1166]
11, 38, 46.49, [2932, 3352, 2485, 1020, 665, 3032, 1166, 737, 2439, 2688]
11, 39, 46.48, [813, 5822, 4076, 4632, 3568, 7619, 2851, 2688, 1166, 737]
11, 40, 46.44, [813, 5822, 4076, 4632, 5055, 5598, 2485, 737, 2688, 1166]
11, 41, 46.43, [3785, 1679, 2485, 1823, 4076, 1166, 2688, 3568, 4632, 737]
11, 42, 46.37, [2925, 5822, 5465, 4632, 3032, 2485, 2688, 3568, 737, 1166]
11, 43, 45.94, [813, 5950, 2485, 4417, 3352, 5598, 3014, 1166, 3568, 2688]
11, 44, 45.69, [813, 5891, 3059, 5022, 4632, 3032, 3568, 1166, 340, 2688]
11, 45, 45.63, [813, 3352, 1020, 2485, 5902, 5598, 3014, 1166, 2688, 1701]
11, 46, 45.33, [6379, 7010, 737, 1473, 5998, 4632, 1166, 4076, 2688, 2485]
11, 47, 45.25, [813, 7295, 1305, 4632, 4110, 2485, 3246, 4247, 2688, 1166]
11, 48, 44.88, [6522, 3352, 2485, 3032, 1440, 1166, 4310, 3568, 737, 4632]
11, 49, 44.8, [813, 3352, 2485, 3032, 3439, 4510, 1166, 4632, 3568, 4480]
11, 50, 44.75, [6460, 5822, 4076, 4632, 1385, 2485, 8132, 2688, 1166, 737]
11, 51, 44.68, [813, 5391, 2485, 5822, 3439, 4510, 4632, 1166, 2688, 3568]
11, 52, 44.64, [2933, 5822, 5465, 2851, 2485, 2688, 737, 1166, 3568, 4632]
11, 53, 44.55, [3755, 5822, 1428, 2485, 5238, 3586, 2688, 737, 1166, 2822]
11, 54, 44.25, [813, 5822, 310, 5064, 3246, 3587, 2688, 5598, 3032, 1166]
11, 55, 44.16, [813, 7010, 5822, 5064, 3032, 3246, 607, 1166, 2688, 2485]
11, 56, 44.01, [2343, 5822, 1305, 4632, 4110, 2485, 3246, 4247, 2688, 1166]
11, 57, 44.01, [813, 5822, 5200, 5598, 2485, 7052, 2851, 2688, 1166, 737]
11, 58, 43.92, [5445, 5822, 737, 798, 3032, 4625, 4632, 2688, 1166, 3568]
11, 59, 43.78, [7371, 6723, 2485, 5019, 737, 4076, 1166, 4632, 2688, 3568]
11, 60, 43.67, [3755, 5822, 5465, 4632, 2851, 2485, 2688, 5824, 1166, 3568]
11, 61, 43.61, [813, 5822, 1305, 1157, 5794, 2485, 3246, 4247, 2688, 1166]
11, 62, 43.52, [813, 6062, 3568, 5822, 3032, 2328, 1095, 1166, 1305, 4632]
11, 63, 43.44, [813, 3352, 2485, 3032, 4632, 4162, 5598, 2625, 737, 2688]
11, 64, 43.41, [813, 5822, 5794, 4632, 2328, 1305, 2485, 2688, 3150, 3568]
11, 65, 43.32, [813, 3352, 2485, 3568, 2542, 737, 3032, 1166, 4076, 1398]
11, 66, 42.91, [3755, 6111, 1428, 2485, 7012, 4076, 2688, 1166, 4632, 3568]
11, 67, 42.66, [813, 5891, 2485, 5022, 1021, 3014, 1166, 1701, 5598, 2688]
11, 68, 42.61, [813, 5822, 633, 3568, 2485, 2019, 6628, 1166, 1701, 2688]
11, 69, 42.55, [813, 6806, 5465, 5064, 2485, 3032, 3246, 5598, 1166, 2688]
11, 70, 42.52, [3755, 2469, 7620, 665, 2485, 3032, 2439, 1166, 737, 2688]
11, 71, 42.45, [1062, 6663, 737, 4191, 6261, 4632, 4133, 1305, 1166, 2688]
11, 72, 42.38, [813, 7010, 5822, 5950, 4247, 3014, 1701, 1166, 2688, 2485]
11, 73, 42.36, [3755, 5822, 1428, 5146, 2485, 2688, 4076, 737, 1166, 3142]
11, 74, 42.17, [813, 2485, 5822, 1385, 1279, 1473, 4133, 2688, 1305, 4632]
11, 75, 42.03, [813, 7010, 5822, 3439, 4510, 7974, 4632, 2688, 1166, 3568]
11, 76, 41.95, [813, 3352, 633, 2485, 4373, 5198, 1166, 737, 1701, 3568]
11, 77, 41.74, [3755, 3811, 2297, 1473, 5835, 2688, 1166, 4632, 737, 3568]
11, 78, 41.63, [813, 6062, 1385, 3583, 1473, 3854, 1166, 3568, 2688, 4632]
11, 79, 41.39, [2597, 7010, 1020, 737, 1701, 4373, 2688, 1166, 3568, 2485]
11, 80, 41.35, [813, 5822, 3032, 4632, 4110, 2485, 7610, 3568, 1365, 2688]
11, 81, 41.29, [3755, 3810, 2485, 5928, 4247, 737, 1166, 3032, 2688, 3568]
11, 82, 41.19, [813, 5822, 3032, 4632, 5794, 2485, 7610, 3568, 3338, 2688]
11, 83, 41.06, [3785, 3352, 2485, 3032, 1440, 6720, 4076, 2688, 4632, 737]
11, 84, 40.9, [1167, 6723, 2485, 737, 5019, 1166, 5238, 3246, 4247, 2688]
11, 85, 40.44, [1062, 5822, 1428, 4076, 737, 3568, 4632, 5637, 1166, 2485]
