generation number, individual number, fitness, candidate
65, 9, 622.72, [312, 3028, 3447, 988, 766, 4099, 2688, 28, 722, 2565, 826, 87, 6, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 5524, 2326, 5189, 24, 2972, 5796, 5802, 813, 173, 6305, 2485, 311, 825, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
65, 10, 619.64, [312, 3028, 3447, 14, 766, 825, 4099, 28, 2688, 826, 2565, 87, 6, 8, 1151, 11, 1549, 1166, 1428, 789, 5079, 993, 20, 5524, 5189, 2326, 24, 2972, 5796, 996, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
66, 0, 640.21, [312, 3028, 3447, 28, 766, 14, 826, 988, 2688, 87, 2565, 6, 8, 11, 1151, 1549, 5079, 5189, 993, 1166, 1428, 789, 20, 5524, 2326, 5655, 24, 2972, 5796, 5802, 813, 173, 306, 2256, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
66, 1, 629.51, [312, 3028, 3447, 722, 766, 6, 2688, 2565, 8, 993, 3641, 5655, 11, 1922, 1151, 1549, 28, 826, 87, 1166, 1428, 789, 20, 5524, 2326, 24, 2972, 5079, 5796, 5802, 813, 173, 306, 2485, 5189, 311, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
66, 2, 627.06, [1922, 3028, 3447, 8, 766, 5079, 1608, 737, 2688, 2565, 826, 2967, 87, 6, 1151, 1542, 722, 11, 1549, 1166, 20, 28, 789, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 825, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 4967, 109, 3453, 1133, 3449]
66, 3, 627.06, [312, 3028, 3447, 310, 766, 36, 20, 28, 317, 826, 2688, 87, 14, 2565, 1151, 6, 11, 1549, 1166, 1428, 5079, 993, 789, 5524, 5189, 5655, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
66, 4, 626.16, [5814, 3028, 3447, 2967, 766, 5079, 722, 1542, 993, 2328, 826, 2688, 87, 2565, 1151, 6, 8, 11, 1549, 1166, 28, 1428, 789, 5189, 20, 5524, 2326, 24, 2972, 5802, 813, 173, 306, 825, 2485, 311, 3642, 68, 1608, 2256, 457, 1098, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
66, 5, 625.2, [312, 3028, 3447, 5531, 766, 5079, 1428, 6305, 2688, 2565, 826, 2967, 87, 6, 1151, 1542, 722, 11, 1549, 1166, 20, 28, 3453, 789, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 825, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 4967, 109, 1133, 3449]
66, 6, 623.22, [312, 3028, 3447, 14, 766, 996, 988, 5796, 825, 3641, 2328, 2565, 28, 826, 1151, 87, 6, 8, 11, 1549, 1166, 1428, 789, 20, 5524, 5079, 2326, 24, 2972, 5802, 813, 5189, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
66, 7, 622.46, [312, 3028, 3447, 5079, 766, 3453, 722, 3642, 14, 993, 2688, 3641, 5655, 988, 1151, 769, 2565, 28, 87, 826, 8, 11, 1549, 1166, 1428, 789, 20, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 68, 1608, 457, 1098, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
66, 8, 621.53, [312, 3028, 3447, 988, 766, 8, 10, 28, 1608, 826, 2688, 87, 14, 2565, 1151, 6, 11, 1549, 1166, 1428, 5079, 993, 789, 5524, 5189, 5655, 2326, 24, 2972, 5796, 5802, 813, 1542, 306, 2485, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
66, 9, 620.02, [312, 3028, 3447, 26, 766, 5189, 722, 4045, 2256, 993, 2688, 3641, 5655, 988, 1151, 769, 2565, 28, 87, 826, 8, 11, 1549, 1166, 1428, 789, 20, 5524, 2326, 24, 2972, 5796, 5802, 2790, 173, 306, 2485, 311, 68, 1608, 457, 1098, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
66, 10, 618.22, [312, 3028, 3447, 14, 766, 769, 2688, 28, 2565, 988, 826, 8, 87, 11, 1151, 1549, 1166, 1428, 789, 20, 5079, 993, 5655, 5524, 2326, 5189, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 737, 4099, 4967, 109, 1133, 3449]
67, 0, 640.21, [312, 3028, 3447, 28, 766, 14, 826, 988, 2688, 87, 2565, 6, 8, 11, 1151, 1549, 5079, 5189, 993, 1166, 1428, 789, 20, 5524, 2326, 5655, 24, 2972, 5796, 5802, 813, 173, 306, 2256, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
67, 1, 634.66, [312, 3028, 3447, 722, 766, 988, 2688, 2565, 6, 8, 11, 993, 1549, 1166, 1151, 3641, 1428, 789, 5655, 20, 5524, 2326, 87, 826, 24, 28, 2972, 5796, 5802, 813, 173, 5079, 306, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 2256, 1922, 1374, 737, 2658, 4967, 109, 1133, 3449]
67, 2, 633.87, [312, 3028, 3447, 722, 766, 8, 1922, 14, 2688, 6, 2565, 993, 11, 1549, 1151, 3641, 1166, 20, 5655, 3352, 789, 5524, 87, 826, 2326, 28, 24, 2972, 5796, 5802, 813, 5079, 173, 306, 2485, 311, 3642, 68, 5189, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
67, 3, 629.51, [312, 3028, 3447, 14, 766, 1922, 2688, 28, 2565, 826, 6, 87, 8, 11, 1151, 1549, 1166, 1428, 72, 5079, 20, 993, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
67, 4, 629.23, [312, 3028, 3447, 11, 766, 311, 722, 3449, 2688, 1922, 6, 993, 2565, 1542, 1151, 8, 3641, 1549, 1166, 5655, 1428, 789, 87, 20, 826, 5524, 28, 2326, 24, 2972, 317, 5079, 5802, 813, 173, 306, 2485, 3642, 68, 5189, 1608, 457, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133]
67, 5, 625.45, [312, 3028, 3447, 310, 766, 36, 317, 1608, 2688, 2565, 20, 28, 826, 87, 1151, 6, 11, 1549, 1166, 1428, 789, 5655, 5524, 5079, 993, 2326, 24, 2972, 5796, 5802, 813, 5189, 173, 306, 2485, 311, 3641, 825, 68, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
67, 6, 625.01, [312, 3028, 3447, 14, 766, 1922, 2688, 28, 2565, 826, 6, 87, 8, 11, 1151, 1549, 1166, 922, 789, 5079, 20, 993, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
67, 7, 624.27, [312, 3028, 3447, 722, 766, 988, 2688, 2565, 6, 8, 11, 993, 1549, 1166, 1151, 3641, 1428, 789, 5655, 20, 5524, 2326, 87, 826, 24, 28, 2972, 5796, 5802, 813, 173, 5079, 306, 2485, 311, 3642, 4099, 5189, 1608, 457, 1098, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
67, 8, 615.18, [312, 1305, 3447, 766, 4099, 28, 8, 826, 988, 2688, 14, 2565, 6, 11, 1151, 784, 1166, 1428, 789, 5079, 993, 20, 5189, 5655, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 2256, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
67, 9, 611.24, [312, 3028, 3447, 1542, 87, 28, 72, 826, 988, 2688, 14, 2565, 6, 11, 1151, 1549, 1166, 1428, 789, 5079, 993, 20, 5189, 5655, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 47, 311, 3641, 3642, 68, 2256, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
67, 10, 607.32, [312, 3028, 3447, 2328, 766, 1098, 722, 663, 2688, 1922, 6, 769, 2565, 1542, 1151, 8, 3641, 1549, 1166, 5655, 1428, 789, 87, 20, 826, 5524, 28, 2326, 24, 2972, 5796, 5079, 5802, 813, 173, 306, 2485, 3642, 68, 5189, 1608, 457, 2256, 4310, 1374, 737, 2658, 4967, 109, 1133]
68, 0, 640.21, [312, 3028, 3447, 28, 766, 14, 826, 988, 2688, 87, 2565, 6, 8, 11, 1151, 1549, 5079, 5189, 993, 1166, 1428, 789, 20, 5524, 2326, 5655, 24, 2972, 5796, 5802, 813, 173, 306, 2256, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 1, 637.06, [312, 3028, 3447, 14, 766, 1922, 2688, 28, 2565, 988, 826, 6, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 5079, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 1374, 2658, 737, 4967, 3453, 1133, 3449]
68, 2, 634.96, [312, 3028, 3447, 722, 766, 1428, 1608, 2688, 2565, 8, 6, 14, 11, 993, 1151, 1549, 1166, 20, 789, 5524, 3641, 5655, 2326, 24, 2972, 28, 600, 5796, 5802, 826, 813, 173, 306, 2485, 311, 3642, 5079, 68, 5189, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 3, 633.62, [312, 3028, 3447, 5800, 766, 26, 789, 28, 5796, 988, 826, 2688, 87, 14, 1151, 2565, 6, 8, 11, 1549, 1166, 993, 20, 5524, 5189, 2326, 5655, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 4, 632.56, [312, 3028, 3447, 722, 766, 988, 5796, 11, 3449, 1098, 311, 2688, 2565, 6, 1151, 993, 8, 1549, 1166, 1428, 789, 20, 3641, 5655, 5524, 2326, 24, 87, 2972, 28, 5802, 826, 813, 173, 306, 2485, 5079, 3642, 68, 5189, 1608, 457, 2256, 4310, 5179, 737, 2658, 4967, 109, 1133]
68, 5, 631.86, [312, 3028, 3447, 4099, 766, 4310, 2688, 988, 2565, 6, 8, 11, 1549, 993, 1151, 1166, 1428, 789, 20, 5655, 5524, 3641, 2326, 24, 2972, 28, 5796, 87, 5802, 813, 826, 173, 306, 2485, 311, 3642, 68, 5079, 5189, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 6, 630.95, [312, 3028, 3447, 14, 766, 1922, 2688, 28, 2565, 988, 826, 6, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 5079, 769, 20, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 1374, 737, 2658, 4967, 109, 1133, 3449]
68, 7, 630.44, [312, 3028, 3447, 14, 766, 1922, 1542, 28, 317, 826, 2688, 87, 2565, 6, 1151, 8, 11, 1549, 1166, 5079, 1428, 993, 789, 20, 5189, 5655, 5524, 2326, 24, 2972, 5802, 813, 173, 1029, 2485, 311, 3641, 3642, 68, 1608, 2256, 457, 4310, 1374, 737, 2658, 4967, 109, 1133, 3449]
68, 8, 630.16, [312, 3028, 3447, 5079, 766, 36, 29, 28, 47, 988, 826, 2688, 87, 14, 1151, 2565, 6, 8, 11, 1549, 1166, 993, 20, 922, 5189, 2326, 5655, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 9, 628.81, [312, 3028, 3447, 988, 766, 72, 2688, 28, 2565, 826, 6, 87, 14, 8, 1151, 11, 1549, 1166, 1428, 20, 5079, 993, 5524, 5655, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 1029, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 10, 628.45, [312, 3028, 3447, 3456, 766, 1922, 3352, 28, 2688, 826, 2565, 87, 14, 6, 1151, 8, 11, 1549, 1166, 20, 5079, 993, 789, 5524, 5189, 5655, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
68, 11, 628.39, [312, 3028, 3447, 1922, 766, 789, 2688, 14, 2565, 6, 8, 28, 826, 87, 1151, 11, 1549, 1166, 1428, 20, 5524, 5655, 2326, 5079, 993, 24, 2972, 5796, 5802, 813, 173, 5189, 25, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
69, 0, 640.21, [312, 3028, 3447, 28, 766, 14, 826, 988, 2688, 87, 2565, 6, 8, 11, 1151, 1549, 5079, 5189, 993, 1166, 1428, 789, 20, 5524, 2326, 5655, 24, 2972, 5796, 5802, 813, 173, 306, 2256, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
69, 1, 639.1, [312, 3028, 3447, 4310, 766, 3453, 2688, 28, 2565, 988, 310, 6, 87, 14, 1151, 8, 11, 1549, 1166, 1428, 789, 993, 5079, 20, 5655, 5189, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 2256, 457, 1098, 1374, 2658, 737, 4967, 1133, 3449]
69, 2, 635.19, [312, 3028, 3447, 1542, 766, 87, 2688, 2565, 6, 1608, 1428, 8, 11, 1549, 1151, 14, 993, 1166, 789, 20, 5655, 5524, 2326, 24, 2972, 28, 3641, 5796, 5802, 813, 173, 306, 2485, 311, 826, 3642, 68, 5189, 457, 1098, 5079, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
69, 3, 633.12, [312, 3028, 3447, 5800, 766, 1428, 2688, 2565, 6, 8, 789, 988, 28, 5796, 1151, 825, 87, 11, 1549, 14, 1166, 20, 5524, 5655, 993, 2326, 24, 2972, 5802, 813, 173, 5189, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
69, 4, 631.88, [1006, 3028, 3447, 722, 766, 1374, 2688, 988, 2565, 3449, 6, 8, 5796, 11, 1151, 1098, 1549, 1166, 311, 993, 1428, 789, 20, 5655, 5524, 2326, 24, 2972, 28, 5802, 3641, 813, 173, 87, 306, 2485, 826, 3642, 68, 5189, 1608, 457, 2256, 5079, 4310, 2658, 737, 4967, 109, 1133]
69, 5, 631.88, [312, 3028, 6305, 5800, 766, 1428, 5079, 5179, 2688, 2565, 789, 988, 28, 5796, 1151, 826, 87, 6, 8, 11, 1549, 1166, 20, 5524, 993, 5655, 2326, 24, 2972, 5802, 813, 5189, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 737, 2658, 4967, 109, 1133, 3449]
69, 6, 631.75, [312, 3028, 3447, 25, 766, 5655, 5802, 14, 3352, 2688, 1922, 988, 2565, 6, 1151, 826, 87, 8, 11, 1549, 2328, 1428, 789, 20, 993, 5524, 2326, 5079, 24, 2972, 5796, 813, 173, 5189, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 1374, 2658, 737, 4967, 1133, 3449, 3453]
69, 7, 631.18, [312, 3028, 72, 1922, 766, 109, 2688, 14, 2565, 6, 8, 988, 28, 11, 1151, 826, 87, 1549, 1166, 1428, 789, 20, 5655, 5524, 993, 2326, 24, 2972, 5079, 5796, 5802, 813, 173, 5189, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
69, 8, 631.09, [312, 3028, 3447, 14, 766, 5179, 2688, 28, 2565, 988, 826, 6, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 1542, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 2658, 737, 4967, 109, 1133, 3449]
69, 9, 630.11, [312, 3028, 3447, 5079, 766, 26, 2688, 28, 2565, 988, 826, 6, 87, 14, 1151, 8, 11, 1549, 1166, 20, 789, 993, 5524, 5655, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 664, 2658, 737, 4967, 109, 1133, 3449]
69, 10, 629.58, [312, 3028, 3447, 722, 766, 26, 14, 988, 1374, 3449, 2688, 2565, 5796, 6, 1151, 1098, 11, 8, 311, 993, 1549, 1166, 20, 789, 5524, 5655, 2326, 24, 28, 2972, 3641, 5802, 813, 87, 173, 306, 2485, 826, 3642, 68, 5189, 1608, 457, 2256, 4310, 737, 2658, 4967, 5697, 1133]
69, 11, 627.16, [312, 3028, 3447, 28, 766, 317, 4828, 14, 2256, 2688, 1922, 988, 2565, 6, 1151, 826, 87, 8, 11, 1549, 1166, 1428, 789, 20, 993, 5524, 2326, 5079, 24, 2972, 5796, 813, 173, 5189, 306, 663, 311, 3641, 3642, 68, 1608, 457, 1098, 1374, 2658, 737, 4967, 1133, 3449, 3453]
69, 12, 626.76, [312, 3028, 3447, 988, 766, 600, 2688, 28, 2565, 826, 6, 14, 8, 11, 1151, 1549, 1166, 1428, 789, 5079, 20, 993, 5655, 5189, 5524, 2326, 24, 2972, 5796, 1279, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 2256, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
70, 0, 640.21, [312, 3028, 3447, 28, 766, 14, 826, 988, 2688, 87, 2565, 6, 8, 11, 1151, 1549, 5079, 5189, 993, 1166, 1428, 789, 20, 5524, 2326, 5655, 24, 2972, 5796, 5802, 813, 173, 306, 2256, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
70, 1, 637.98, [312, 3028, 3447, 3453, 766, 4310, 988, 109, 2688, 2565, 6, 8, 28, 11, 1151, 87, 1549, 14, 1166, 1428, 789, 20, 5655, 310, 993, 2326, 5079, 24, 2972, 5796, 5802, 813, 173, 5189, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
70, 2, 634.37, [312, 3028, 3447, 826, 766, 310, 2688, 28, 2565, 988, 6, 14, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 993, 5079, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 2651, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 1133, 3449]
70, 3, 634.14, [312, 3028, 3447, 4099, 766, 4310, 826, 109, 2688, 2565, 6, 988, 28, 8, 1151, 11, 87, 1549, 1166, 1428, 789, 20, 5655, 5524, 993, 2326, 24, 5079, 2972, 5796, 5802, 813, 173, 306, 5189, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
70, 4, 632.66, [312, 3028, 3447, 3453, 766, 4310, 109, 2688, 2565, 6, 8, 988, 11, 28, 1151, 1549, 87, 14, 1166, 1428, 789, 20, 5655, 5524, 993, 2326, 24, 2972, 5079, 5796, 317, 813, 173, 306, 5189, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
70, 5, 630.45, [312, 3028, 3447, 4310, 766, 3453, 310, 826, 109, 2688, 988, 2565, 39, 6, 1151, 87, 8, 11, 1549, 1166, 1428, 789, 20, 993, 5655, 5524, 2326, 5079, 24, 2972, 5796, 5802, 813, 5189, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 737, 2658, 4967, 1133, 3449]
70, 6, 627.49, [312, 3028, 6305, 5079, 766, 14, 5800, 1374, 2688, 1428, 2565, 6, 988, 8, 1151, 11, 789, 1549, 1922, 87, 5796, 1166, 20, 5655, 5524, 2326, 993, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 5189, 68, 1608, 457, 1098, 2256, 4310, 2658, 737, 4967, 109, 1133, 3449]
70, 7, 627.01, [312, 3028, 3447, 1542, 766, 1428, 663, 87, 2688, 2565, 6, 8, 11, 1608, 1151, 1549, 14, 1166, 20, 993, 789, 5524, 5655, 2326, 24, 2972, 28, 5796, 5802, 173, 319, 2485, 311, 3641, 826, 3642, 68, 5189, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 109, 1133, 3449]
70, 8, 626.81, [312, 3028, 6305, 5800, 766, 5179, 14, 5079, 1374, 1428, 2688, 2565, 988, 6, 1151, 8, 789, 11, 28, 87, 5796, 1549, 1166, 20, 5655, 5524, 993, 2326, 24, 2871, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 5189, 68, 1608, 457, 1098, 2256, 4310, 737, 2658, 4967, 1133, 3449]
70, 9, 625.18, [312, 3028, 3447, 1542, 766, 826, 310, 87, 2688, 2565, 6, 8, 11, 1608, 1151, 1549, 14, 1428, 1166, 993, 789, 20, 5655, 5524, 2326, 24, 2972, 28, 5796, 5802, 813, 36, 306, 3641, 2485, 311, 3642, 68, 5189, 457, 1098, 2256, 4310, 5079, 1374, 2658, 737, 4967, 1133, 3449]
70, 10, 624.5, [312, 3028, 3447, 988, 766, 47, 813, 28, 2688, 826, 2565, 87, 14, 6, 1151, 8, 11, 1549, 1166, 20, 5079, 993, 789, 5524, 5189, 5655, 2326, 24, 2972, 5796, 5802, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 2133, 2658, 737, 4967, 109, 1133, 3449]
70, 11, 622.81, [312, 3028, 3447, 3453, 766, 4310, 109, 2688, 2565, 6, 8, 988, 11, 28, 1151, 1549, 87, 14, 1166, 1428, 789, 20, 5655, 5524, 993, 2326, 24, 2972, 5079, 5796, 5802, 813, 173, 306, 5188, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
70, 12, 621.15, [312, 127, 3447, 825, 766, 5179, 5800, 826, 2688, 1428, 2565, 6, 988, 8, 1151, 11, 789, 1549, 28, 87, 5796, 1166, 20, 5655, 5524, 2326, 993, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 5189, 68, 1608, 457, 1098, 2256, 4310, 2658, 737, 4967, 109, 1133, 3449]
70, 13, 618.09, [312, 3028, 3447, 826, 766, 310, 2688, 28, 2565, 988, 6, 14, 87, 8, 1151, 11, 1549, 1166, 1428, 789, 20, 1592, 5079, 5655, 5524, 5189, 2326, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 1133, 3449]
71, 0, 640.21, [312, 3028, 3447, 28, 766, 14, 826, 988, 2688, 87, 2565, 6, 8, 11, 1151, 1549, 5079, 5189, 993, 1166, 1428, 789, 20, 5524, 2326, 5655, 24, 2972, 5796, 5802, 813, 173, 306, 2256, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
71, 1, 635.13, [312, 3028, 3447, 2565, 766, 1549, 28, 1922, 2688, 988, 826, 14, 87, 6, 1151, 8, 11, 1166, 20, 789, 5524, 993, 5079, 5655, 2326, 5189, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 2328, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
71, 2, 633.14, [312, 3028, 3447, 3453, 766, 5524, 5802, 2688, 4310, 109, 2565, 6, 8, 11, 1151, 1549, 988, 14, 1166, 1428, 789, 20, 87, 28, 5655, 2326, 24, 2972, 5796, 993, 813, 173, 306, 2485, 311, 5079, 3641, 3642, 68, 5189, 1608, 457, 1098, 2256, 1374, 2658, 1395, 4967, 1133, 3449]
71, 3, 632.81, [312, 3028, 3447, 3453, 766, 5524, 2688, 4310, 988, 109, 2565, 6, 8, 11, 1151, 1549, 14, 1166, 1428, 789, 87, 28, 20, 5655, 2790, 24, 2972, 5796, 993, 5802, 813, 173, 306, 5079, 2485, 311, 3641, 3642, 68, 5189, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
71, 4, 632.48, [312, 3028, 3447, 310, 766, 109, 826, 2688, 2565, 6, 8, 988, 11, 28, 1151, 1549, 36, 14, 1166, 1428, 789, 20, 5655, 5524, 993, 2326, 24, 2972, 5079, 5796, 5802, 813, 173, 5189, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 1133, 3449]
71, 5, 631.48, [312, 3028, 3447, 826, 766, 310, 2688, 28, 2565, 988, 6, 14, 87, 8, 1151, 11, 1549, 1166, 1428, 663, 20, 993, 5079, 5655, 2326, 5189, 24, 2972, 5796, 5802, 813, 173, 306, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 109, 1133, 3449]
71, 6, 630.55, [312, 2790, 3447, 3453, 766, 310, 317, 2688, 4310, 988, 109, 2565, 6, 8, 1151, 11, 1549, 14, 1166, 1428, 789, 87, 28, 20, 5655, 2326, 24, 2972, 5796, 993, 813, 173, 306, 5079, 2485, 311, 3641, 3642, 68, 5189, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
71, 7, 626.96, [312, 3028, 3447, 826, 766, 310, 306, 109, 2688, 2565, 988, 6, 8, 11, 1151, 87, 1549, 14, 1166, 1428, 789, 20, 5655, 993, 5524, 2326, 5079, 24, 2972, 5796, 5802, 1029, 5189, 173, 2485, 311, 3641, 3642, 68, 1608, 457, 1098, 2256, 4310, 1374, 2658, 737, 4967, 1133, 3449]
71, 8, 626.87, [312, 3028, 3447, 3453, 766, 988, 310, 4310, 813, 109, 826, 2688, 2565, 6, 25, 8, 11, 1549, 14, 87, 28, 1166, 1428, 20, 789, 5655, 2326, 24, 993, 2972, 5796, 5079, 5802, 173, 2485, 311, 3641, 3642, 68, 5189, 1608, 457, 1098, 2256, 1374, 2658, 737, 4967, 1133, 3449]
71, 9, 626.27, [312, 3028, 3447, 306, 766, 2651, 2688, 28, 2565, 988, 826, 6, 87, 14, 1151, 8, 11, 1549, 1166, 1428, 789, 993, 5079, 20, 5655, 5189, 5524, 2326, 24, 2972, 5796, 5802, 813, 173, 2485, 742, 3641, 3642, 68, 1608, 457, 2256, 1098, 4310, 1374, 2658, 737, 4967, 1133, 3449]
