generation number, individual number, fitness, candidate
18, 92, 319.85, [2982, 24009, 17655, 11472, 6610, 14652, 11824, 543, 1608, 15814, 23382, 4952, 20557, 2457, 19865, 25554, 21048, 24924, 14599, 5385, 4875, 7307, 4245, 8916, 9710, 21847, 3501, 2710, 6904, 17559, 2042, 14746, 21281, 11733, 8612, 6700, 18487, 8768, 6857, 13801]
18, 93, 319.37, [2982, 23855, 8768, 22336, 8916, 17655, 10458, 12545, 4952, 8077, 7615, 13801, 23382, 4875, 22758, 21847, 25554, 5385, 7307, 9710, 21048, 22372, 6610, 10130, 4245, 5435, 2710, 24924, 17559, 2042, 14746, 21281, 3501, 8612, 2087, 6700, 18487, 15814, 6857, 9572]
18, 94, 319.23, [2982, 8916, 21847, 5435, 20478, 8768, 4952, 11472, 11733, 3228, 17559, 21592, 543, 24220, 21048, 19809, 14652, 6610, 15814, 14599, 5385, 9710, 4875, 10130, 7307, 4245, 13801, 2710, 14746, 21281, 8612, 2087, 2042, 18487, 6700, 3501, 6857, 23382, 24924, 9572]
18, 95, 318.7, [2982, 23559, 23708, 11472, 1653, 6264, 17294, 10458, 22336, 20934, 22691, 21847, 9572, 15814, 19865, 4952, 4875, 10130, 23382, 17559, 6857, 6700, 6904, 13801, 9710, 14599, 5385, 7307, 4245, 14746, 2042, 21281, 8916, 8612, 2087, 18487, 21048, 11733, 8768, 12606]
18, 96, 318.33, [2982, 5435, 23708, 543, 11472, 6264, 15253, 21847, 21592, 25107, 16495, 8742, 15814, 6700, 17559, 6904, 4952, 21048, 14599, 7307, 10458, 13801, 10130, 9710, 8916, 4245, 2710, 19865, 14746, 21281, 8612, 2042, 2087, 3501, 18487, 8768, 6857, 25554, 22504, 9572]
18, 97, 318.32, [2982, 23855, 8768, 22336, 8916, 17655, 8077, 10458, 6610, 5435, 4952, 6904, 13801, 21705, 12545, 14599, 23382, 21847, 5385, 7615, 9710, 6264, 4875, 7307, 10130, 4245, 21048, 2710, 17559, 2042, 14746, 24888, 8612, 2087, 6700, 3501, 18487, 15814, 6857, 9572]
18, 98, 317.04, [2982, 7829, 6610, 11472, 23559, 22321, 15931, 6264, 17729, 8641, 543, 14652, 4952, 9572, 10096, 16475, 22621, 11733, 25554, 15814, 14599, 5385, 7307, 10130, 4245, 2710, 9710, 17559, 14746, 21281, 2042, 8612, 2087, 6700, 3501, 8768, 6857, 8916, 24924, 13801]
18, 99, 316.66, [2982, 7829, 6610, 11472, 20478, 7038, 13713, 4875, 6264, 10096, 593, 8077, 9572, 19809, 4952, 4743, 26157, 14599, 543, 15814, 5385, 7307, 4245, 2710, 17559, 9710, 14746, 21281, 8612, 6904, 2042, 6700, 14547, 21048, 8768, 6857, 25554, 24924, 21847, 13801]
19, 0, 368.41, [9518, 7829, 6610, 12545, 17655, 19865, 23038, 7615, 4846, 6264, 22336, 14599, 9572, 5385, 2087, 4952, 4875, 7307, 10130, 4245, 2710, 15814, 17559, 14746, 543, 9710, 21281, 15003, 6700, 6904, 2042, 3501, 18487, 21048, 6857, 8916, 11733, 21847, 24924, 13801]
19, 1, 366.64, [2982, 23855, 8768, 8916, 17655, 5172, 12545, 23038, 4952, 7615, 22336, 1549, 5385, 14599, 7307, 13801, 15814, 10130, 21847, 9710, 4245, 2710, 17559, 6264, 19865, 14746, 543, 11733, 21281, 2042, 6904, 18487, 8612, 2087, 6700, 3501, 6857, 15353, 24924, 9572]
19, 2, 366.38, [2982, 5435, 9862, 23708, 543, 20478, 6610, 570, 22177, 5385, 6264, 19974, 10458, 8916, 18457, 18487, 13801, 19865, 6857, 14599, 7307, 4952, 10130, 2710, 9710, 17559, 19423, 14746, 2042, 21281, 8612, 2087, 6700, 3501, 21048, 8768, 11733, 15814, 24924, 9572]
19, 3, 366.09, [2982, 8916, 20478, 5172, 21847, 12545, 4952, 17655, 23038, 7615, 22336, 1549, 24924, 6904, 11733, 543, 6264, 21048, 15814, 8768, 14599, 5385, 9710, 7307, 10130, 4245, 2710, 17559, 13801, 19865, 14746, 21281, 2042, 8612, 2087, 6700, 3501, 18487, 6857, 9572]
19, 4, 360.58, [2982, 8916, 20478, 5740, 12545, 21847, 17655, 4952, 23038, 7615, 22336, 4875, 10130, 24924, 2087, 4846, 14599, 6264, 543, 5385, 15814, 7307, 4245, 9710, 2710, 17559, 11733, 6904, 19865, 13801, 14746, 21281, 8612, 2042, 6700, 3501, 18487, 21048, 6857, 9572]
19, 5, 359.56, [22311, 23855, 8768, 5172, 8916, 17655, 23038, 22336, 21847, 4952, 4875, 570, 543, 22177, 12545, 7615, 13801, 19865, 11462, 24924, 9710, 14599, 5385, 15814, 7307, 10130, 6264, 20647, 2710, 2042, 6904, 17559, 18487, 21281, 8612, 2087, 6700, 3501, 6857, 9572]
19, 6, 359.41, [2982, 24009, 22321, 23038, 17655, 12545, 543, 23382, 7615, 22336, 19865, 4952, 9572, 6264, 10458, 3501, 18457, 21281, 14599, 6857, 5385, 4875, 7307, 15814, 4515, 21048, 8916, 9710, 2087, 21847, 2042, 2710, 17559, 14746, 8612, 6700, 18487, 11733, 24924, 13801]
19, 7, 358.94, [2982, 24009, 22321, 25554, 17655, 23038, 12545, 4875, 21281, 7615, 22336, 19865, 4952, 9572, 14599, 3501, 5385, 7307, 10130, 6857, 4245, 543, 2710, 15814, 6264, 21048, 8916, 9710, 5162, 21847, 6904, 2042, 17559, 14746, 8612, 6700, 18487, 11733, 24924, 13801]
19, 8, 357.7, [2982, 8916, 20478, 12545, 17655, 21847, 5172, 4952, 23038, 7615, 22336, 1549, 16962, 24924, 6904, 14599, 5385, 7307, 10130, 11733, 4245, 2710, 17559, 19865, 9710, 21048, 6732, 543, 8768, 14746, 6264, 13801, 21281, 2042, 8612, 2087, 6700, 3501, 18487, 9572]
19, 9, 356.67, [2982, 8916, 20478, 5172, 21847, 12545, 4952, 17655, 23038, 15524, 22336, 1549, 10130, 24924, 25554, 14599, 6264, 5385, 7307, 11733, 6904, 4245, 2710, 17559, 9710, 21048, 15814, 543, 8768, 19865, 14746, 13801, 2042, 21281, 2087, 6700, 3501, 18487, 6857, 9572]
19, 10, 356.01, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 22758, 4952, 12545, 24924, 543, 19865, 19806, 19974, 4245, 25554, 15814, 14599, 9710, 23382, 21847, 5385, 4875, 7307, 10130, 13801, 2710, 17559, 2042, 14746, 21281, 8612, 3501, 6264, 2087, 6700, 21048, 6857, 9572]
19, 11, 354.88, [2982, 5435, 9862, 23708, 22758, 12545, 22336, 7615, 23382, 5385, 6264, 4875, 10458, 8916, 253, 18487, 13801, 19865, 6857, 14599, 7307, 4952, 10130, 2710, 9710, 17559, 21847, 14746, 2042, 21281, 8612, 2087, 6700, 3501, 21048, 8768, 11733, 15814, 24924, 9572]
19, 12, 354.44, [2982, 8916, 20478, 5740, 12545, 21847, 17655, 23038, 4952, 7615, 22336, 4875, 10130, 4846, 24924, 17559, 11733, 6264, 6904, 2087, 6700, 25554, 14599, 5385, 7307, 9710, 15814, 543, 4245, 2710, 19865, 14746, 13801, 2042, 21281, 20100, 3501, 18487, 21048, 9572]
19, 13, 354.19, [2982, 23855, 8768, 12545, 8916, 17655, 9968, 24924, 11824, 13712, 4952, 6610, 10458, 11733, 14599, 4875, 7307, 10130, 2710, 543, 17559, 9710, 21847, 19865, 14746, 21281, 8612, 2087, 6264, 2042, 13801, 6700, 3501, 18396, 18487, 21048, 15814, 6857, 25554, 9572]
19, 14, 354.03, [2982, 15125, 8768, 5172, 8916, 11733, 17655, 543, 4952, 20478, 24924, 6610, 570, 19865, 22177, 19974, 6904, 15814, 4245, 9710, 24781, 21847, 25554, 14599, 5385, 7307, 13801, 10130, 2710, 2042, 17559, 14746, 3501, 21281, 6264, 8612, 2087, 6700, 21048, 9572]
19, 15, 352.68, [6376, 23855, 8768, 16770, 8916, 17655, 20478, 6610, 4952, 543, 3501, 570, 22177, 19974, 24781, 15814, 2710, 25554, 24924, 9710, 21847, 14599, 5385, 7307, 10130, 4245, 13801, 17559, 6264, 2042, 19865, 14746, 21281, 8612, 2087, 6700, 6904, 21048, 11733, 9572]
19, 16, 351.95, [2982, 8916, 5435, 21847, 18633, 17655, 12545, 4952, 23038, 6264, 1549, 24924, 8768, 4245, 11733, 7615, 14599, 22336, 15814, 5385, 7307, 10130, 2710, 9710, 6904, 21048, 17559, 19865, 5408, 13801, 543, 21281, 2042, 8612, 2087, 6700, 3501, 18487, 6857, 9572]
19, 17, 351.69, [2982, 1508, 20478, 5172, 12545, 21847, 17655, 23038, 4952, 15814, 6904, 9710, 8579, 10458, 7615, 23382, 14599, 6264, 5385, 4875, 7307, 10130, 2710, 17559, 19865, 14746, 543, 21281, 8612, 2087, 6700, 13801, 3501, 2042, 11733, 18487, 21048, 6857, 25554, 9572]
19, 18, 350.1, [22691, 5435, 9862, 23708, 19809, 543, 22336, 7615, 4875, 23382, 6264, 5385, 10458, 8916, 18487, 6857, 13801, 6904, 14599, 19865, 7307, 4952, 10130, 4245, 9710, 2710, 21847, 17559, 2042, 14746, 21281, 8612, 2087, 6700, 3501, 21048, 11733, 8768, 15814, 9572]
19, 19, 349.96, [2982, 23855, 8768, 12545, 8916, 17655, 9968, 23382, 24924, 10458, 14599, 4952, 4875, 7307, 11733, 10130, 4245, 2710, 17559, 19865, 14746, 9710, 543, 21847, 6610, 21281, 8612, 2087, 6264, 2042, 13801, 6700, 3501, 1116, 18487, 21048, 15814, 6857, 25554, 9572]
19, 20, 349.64, [2982, 8916, 20478, 5740, 12545, 21847, 17655, 23038, 4952, 19707, 22336, 10130, 4846, 4245, 24924, 20567, 25554, 4875, 14599, 2087, 5385, 7307, 2710, 17559, 9710, 6264, 15814, 6904, 543, 19865, 21281, 8612, 13801, 2042, 11733, 6700, 3501, 21048, 6857, 9572]
19, 21, 349.5, [2982, 8916, 5435, 21847, 5172, 17655, 12545, 4952, 23038, 6264, 24924, 4245, 14599, 7615, 11733, 5385, 4875, 22336, 4967, 7307, 10130, 2710, 6904, 9710, 21048, 17559, 19865, 14746, 543, 13801, 21281, 8612, 2042, 2087, 6700, 3501, 18487, 6857, 25554, 9572]
19, 22, 349.35, [2982, 6351, 20478, 5740, 12545, 17655, 21847, 23038, 4952, 7615, 22336, 4875, 4846, 8768, 24924, 14599, 5385, 7307, 10130, 2087, 4245, 2710, 17559, 14746, 9710, 6264, 15814, 543, 6904, 21281, 8612, 6700, 13801, 11733, 2042, 3501, 18487, 21048, 6857, 9572]
19, 23, 349.35, [2982, 23855, 8768, 17655, 1653, 9968, 11733, 10130, 8916, 22087, 14746, 6264, 18487, 4952, 24439, 14599, 4875, 23382, 10458, 6904, 21847, 15814, 7307, 2710, 17559, 19865, 13801, 9710, 543, 21281, 2042, 8612, 2087, 6700, 3501, 21048, 6857, 25554, 24924, 9572]
19, 24, 349.03, [2982, 23855, 8768, 12545, 8916, 17655, 7615, 5435, 4952, 4068, 6638, 10841, 21293, 10458, 23382, 14558, 3890, 543, 6700, 9710, 6857, 14599, 5385, 24924, 7307, 2710, 6264, 13801, 19865, 2042, 21281, 21048, 8612, 6610, 2087, 25554, 3501, 15814, 11733, 9572]
19, 25, 349.02, [9518, 24009, 6610, 22321, 11472, 18283, 19809, 19865, 23382, 23559, 6264, 8768, 9572, 14599, 2087, 4952, 5385, 7307, 10130, 4245, 2710, 17559, 14746, 15814, 543, 9710, 21281, 8612, 6700, 6904, 2042, 3501, 18487, 16921, 6857, 8916, 11733, 21847, 24924, 13801]
19, 26, 348.3, [2982, 8916, 20478, 5172, 12545, 21847, 17655, 4952, 23038, 7615, 22336, 4875, 19865, 24924, 8768, 14599, 5385, 6264, 543, 7307, 15814, 10130, 4245, 9710, 2710, 17559, 11733, 6904, 14746, 5960, 21281, 8612, 2087, 2042, 6700, 3501, 18487, 21048, 6857, 9572]
19, 27, 348.07, [2982, 23855, 23841, 8916, 17655, 12545, 23038, 7615, 4952, 22336, 5385, 6896, 14599, 4875, 7307, 13801, 15814, 10130, 21847, 6904, 9710, 4245, 2710, 17559, 19865, 543, 14746, 11733, 6264, 2042, 18487, 8612, 2087, 6700, 3501, 21048, 6857, 25554, 24924, 9572]
19, 28, 347.97, [2982, 5435, 5848, 23708, 20478, 543, 570, 6610, 22177, 4875, 18487, 8916, 11733, 25554, 6904, 13801, 6264, 7307, 10130, 4245, 10458, 2710, 4952, 17559, 9710, 19865, 14746, 21847, 2042, 21281, 8612, 2087, 6700, 3501, 21048, 8768, 15814, 6857, 24924, 9572]
19, 29, 347.79, [2982, 24009, 22321, 12545, 17655, 18142, 6610, 22177, 16696, 3501, 4952, 9572, 13096, 6264, 21281, 8768, 14599, 11108, 6857, 5385, 7307, 21048, 15814, 2087, 10130, 8916, 9710, 4245, 21847, 2710, 2042, 17559, 14746, 8612, 6700, 6904, 18487, 24924, 11733, 13801]
19, 30, 347.6, [2982, 23855, 8768, 8916, 9862, 23708, 20478, 6610, 4952, 18142, 22177, 16696, 543, 13096, 15814, 13801, 14746, 18487, 14599, 9710, 5385, 21847, 6700, 7307, 6541, 4245, 6904, 2710, 17559, 2042, 6264, 21281, 8612, 2087, 11733, 3501, 21048, 6857, 24924, 9572]
19, 31, 347.38, [2982, 23855, 5172, 12545, 8916, 23038, 17655, 24924, 16696, 4952, 21592, 12016, 11472, 543, 24587, 14599, 8612, 5385, 4875, 9710, 7307, 21847, 3501, 10130, 4245, 2710, 13801, 19865, 14746, 2042, 21281, 14498, 6700, 6264, 18487, 21048, 6857, 25554, 11733, 9572]
19, 32, 347.28, [22311, 23855, 8768, 11082, 8916, 17655, 23382, 21592, 21847, 4952, 10458, 19865, 12545, 14599, 7615, 5385, 13801, 7307, 10130, 24924, 9710, 20305, 2710, 15814, 17559, 14746, 6264, 21281, 6904, 2042, 8612, 18487, 2087, 6700, 3501, 21048, 6857, 25554, 11733, 9572]
19, 33, 347.22, [22311, 23855, 8768, 11082, 8916, 17655, 23382, 21847, 4952, 18283, 6494, 6610, 4875, 543, 19865, 13801, 16962, 14599, 6904, 24924, 9710, 5385, 7307, 15814, 10130, 4245, 2710, 17559, 14746, 2042, 18487, 6264, 21281, 8612, 4364, 6700, 3501, 11733, 21048, 9572]
19, 34, 346.99, [2982, 23855, 8768, 5435, 8916, 17655, 543, 4068, 4952, 12545, 7615, 6638, 10841, 10458, 23382, 21293, 19809, 6610, 9486, 9710, 18487, 6857, 14599, 24924, 5385, 7307, 6264, 13801, 19865, 2042, 2710, 14746, 21048, 21281, 8612, 2087, 3501, 15814, 11733, 9572]
19, 35, 346.86, [2982, 23855, 8768, 8916, 2420, 23559, 20478, 4952, 6610, 570, 15552, 19974, 7307, 5385, 13801, 15814, 10130, 21847, 9710, 2087, 24781, 25554, 14599, 6264, 4245, 543, 11733, 2710, 6904, 2042, 17559, 19865, 14746, 21281, 8612, 6700, 3501, 21048, 24924, 9572]
19, 36, 346.58, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 22758, 12545, 4952, 22336, 24924, 15814, 7615, 5385, 19865, 23382, 22321, 25554, 14599, 9710, 4875, 21847, 7307, 16696, 2710, 17559, 13801, 14746, 2042, 21281, 8612, 2087, 3501, 6264, 6700, 18487, 21048, 6857, 9572]
19, 37, 346.36, [2982, 8916, 5435, 20478, 570, 21847, 22177, 8768, 4952, 7615, 22336, 6264, 15814, 17559, 9482, 6904, 14599, 5385, 19865, 4875, 7307, 10130, 2042, 4245, 2710, 14746, 543, 9710, 22779, 21281, 2087, 21048, 6700, 3501, 13801, 18487, 6857, 25554, 24924, 9572]
19, 38, 345.47, [2982, 23855, 8768, 26006, 8916, 17655, 23382, 12545, 24924, 14652, 10435, 4952, 10458, 5385, 11733, 14599, 6494, 11284, 7307, 10130, 543, 9710, 4245, 21847, 2710, 17559, 19865, 14746, 6264, 2042, 13801, 21281, 8612, 2087, 6700, 3501, 18487, 21048, 25554, 9572]
19, 39, 345.2, [2982, 23855, 8768, 17655, 1653, 9968, 11824, 6610, 8916, 11733, 6264, 13501, 23382, 4952, 10458, 14746, 18487, 14599, 21847, 6904, 15814, 5385, 4875, 19992, 2710, 17559, 13801, 9710, 543, 19865, 2042, 21281, 8612, 2087, 6700, 3501, 21048, 6857, 24924, 9572]
19, 40, 345.06, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 22758, 4952, 19013, 12545, 22336, 19865, 543, 8298, 24924, 15814, 14599, 23382, 9710, 21847, 5385, 4875, 7307, 10130, 4245, 13801, 2710, 17559, 2042, 14746, 1660, 3501, 8612, 6264, 2087, 6700, 21048, 6857, 9572]
19, 41, 344.59, [16892, 23855, 8768, 17655, 1653, 8916, 6264, 14652, 10458, 17294, 4068, 23382, 6638, 4952, 10841, 543, 15814, 6513, 21293, 6610, 19809, 6857, 14599, 5385, 7307, 13801, 9710, 4245, 2710, 19865, 2042, 14746, 21281, 8612, 18487, 2087, 21048, 24924, 3501, 9572]
19, 42, 344.45, [2982, 23855, 8768, 8916, 17655, 11472, 12704, 6610, 4952, 11824, 13712, 14599, 4875, 7307, 10130, 13801, 4245, 15814, 21847, 9710, 2710, 17559, 19865, 6264, 14746, 543, 21281, 11733, 8612, 2042, 2087, 6904, 18487, 6700, 3501, 21048, 6857, 24220, 24924, 9572]
19, 43, 344.38, [2982, 8916, 20478, 6610, 21847, 11472, 4952, 5407, 12704, 23382, 10458, 4875, 25554, 24924, 14599, 7307, 6264, 10130, 4245, 11733, 6904, 2710, 17559, 19865, 9710, 21048, 15814, 543, 8768, 14746, 21281, 13801, 2042, 8612, 2087, 6700, 3501, 18487, 6857, 9572]
19, 44, 344.19, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 22758, 22336, 4952, 21847, 24924, 4875, 10130, 18457, 19865, 17559, 6700, 15814, 3890, 9710, 23382, 4245, 7615, 12545, 14599, 5385, 13801, 10458, 2042, 7307, 2710, 14746, 21281, 6264, 615, 2087, 3501, 21048, 9572]
19, 45, 343.24, [2982, 5435, 9862, 23708, 543, 20478, 18142, 6610, 22177, 16696, 13096, 19865, 6904, 5385, 8916, 6264, 14599, 13801, 7307, 11733, 10130, 4245, 4952, 2710, 17559, 9710, 14746, 21847, 12781, 2042, 8612, 2087, 6700, 3501, 18487, 21048, 15814, 6857, 24924, 9572]
19, 46, 343.05, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 23559, 4952, 18283, 24924, 19809, 543, 19865, 4245, 6904, 24841, 15814, 14599, 9710, 23382, 21847, 5385, 7307, 10130, 2710, 13801, 17559, 14746, 2042, 21281, 8612, 2087, 3501, 6264, 6700, 18487, 21048, 6857, 9572]
19, 47, 342.99, [2982, 23855, 8768, 12545, 8916, 17655, 7615, 8077, 11824, 4952, 6610, 10458, 6904, 13801, 13501, 5385, 24924, 20567, 14599, 543, 4875, 9710, 7307, 2710, 17559, 19865, 6264, 21281, 8612, 2042, 2087, 23382, 6700, 21847, 3501, 14933, 15814, 6857, 25554, 9572]
19, 48, 342.67, [2982, 23855, 8768, 8916, 17655, 11472, 9968, 11824, 4952, 6610, 8641, 10096, 14652, 19809, 570, 13801, 10338, 14599, 22177, 9710, 7307, 10130, 15814, 6264, 5385, 4245, 348, 2710, 19865, 2042, 14746, 21281, 8612, 2087, 6700, 3501, 18487, 6857, 24924, 9572]
19, 49, 342.31, [2982, 8916, 20478, 5172, 21847, 23038, 4952, 17655, 22336, 12545, 543, 4875, 13096, 24924, 7615, 14599, 6264, 5385, 7307, 10130, 15814, 4245, 22555, 9710, 17559, 14746, 11733, 21281, 6904, 13801, 8612, 2087, 2042, 6700, 3501, 18487, 21048, 6857, 25554, 9572]
19, 50, 341.88, [2982, 8916, 20478, 21847, 8768, 21592, 11472, 5435, 4952, 8641, 10096, 24924, 14652, 19809, 570, 543, 22177, 6264, 25554, 615, 14599, 5385, 7307, 10130, 9710, 3501, 4245, 2710, 17559, 19865, 14746, 13801, 21281, 2042, 8612, 2087, 6700, 18487, 6857, 9572]
19, 51, 341.25, [2982, 8916, 20478, 5172, 21847, 1549, 4952, 17655, 23038, 8768, 6896, 12545, 14599, 5385, 6904, 24924, 7615, 22336, 7307, 10130, 11733, 4245, 2710, 17559, 19865, 23137, 14746, 15814, 543, 21048, 6264, 8612, 13801, 2042, 2087, 6700, 3501, 18487, 6857, 9572]
19, 52, 340.99, [2982, 23855, 8768, 5172, 8916, 11733, 4835, 22758, 4952, 12545, 24924, 22336, 7615, 19865, 23382, 4875, 6904, 15814, 4245, 9710, 24781, 21847, 25554, 14599, 5385, 7307, 13801, 10130, 2710, 2042, 17559, 14746, 3501, 21281, 6264, 8612, 2087, 6700, 21048, 9572]
19, 53, 340.93, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 22758, 4952, 19013, 6610, 570, 19865, 22177, 23770, 6904, 15814, 24781, 25554, 9710, 21847, 24924, 14599, 5385, 7307, 10130, 13801, 4245, 2710, 2042, 17559, 3501, 14746, 21281, 6264, 8612, 2087, 6700, 21048, 9572]
19, 54, 340.72, [2982, 23855, 8768, 12545, 8916, 17655, 7615, 18142, 24504, 6610, 22177, 13801, 5385, 16696, 24924, 6264, 543, 13096, 6904, 11733, 9710, 14599, 7307, 10130, 4245, 2710, 17559, 14746, 21281, 2042, 8612, 21847, 2087, 6700, 3501, 18487, 21048, 15814, 6857, 9572]
19, 55, 340.54, [12155, 5435, 9862, 23708, 543, 20478, 8077, 10458, 4875, 23382, 6264, 19865, 6904, 8916, 24439, 25554, 13801, 14599, 7307, 10130, 4245, 4952, 2710, 17559, 9710, 14746, 21847, 21281, 2042, 8612, 2087, 6700, 3501, 18487, 21048, 8768, 15814, 6857, 24924, 9572]
19, 56, 340.34, [2982, 23855, 8768, 5172, 8916, 11733, 17655, 22758, 12545, 4952, 22336, 24924, 22321, 4245, 23991, 19865, 543, 6904, 15814, 25554, 9710, 14599, 21847, 4875, 7307, 10130, 2710, 13801, 14746, 2042, 21281, 8612, 2087, 6700, 6264, 3501, 18487, 3449, 6857, 9572]
19, 57, 339.81, [2982, 5435, 9862, 23708, 543, 20478, 12545, 22336, 7615, 5385, 6264, 23382, 4875, 8916, 10458, 18487, 13801, 19865, 6857, 14599, 7307, 4952, 10130, 4245, 4034, 2710, 21847, 17559, 2042, 14746, 21281, 8612, 2087, 6700, 3501, 21048, 11733, 8768, 15814, 9572]
19, 58, 339.57, [2982, 24009, 22321, 6610, 17655, 11472, 12704, 23382, 19865, 10458, 3501, 4952, 9572, 21281, 14599, 4875, 7307, 543, 6857, 10130, 6264, 21048, 15814, 2087, 25554, 8916, 9710, 4245, 21847, 6904, 2042, 2710, 17559, 14746, 8612, 22979, 18487, 11733, 24924, 13801]
19, 59, 339.48, [2982, 23855, 8768, 17655, 1653, 9968, 11824, 6610, 8916, 11733, 13501, 6264, 23382, 4952, 10458, 9482, 24696, 14599, 21847, 6904, 15814, 5385, 4875, 7307, 2710, 17559, 13801, 9710, 19865, 543, 2042, 21281, 2087, 6700, 3501, 21048, 6857, 25554, 24924, 9572]
19, 60, 338.82, [2982, 23855, 8768, 23038, 8916, 17655, 12545, 7615, 24924, 22336, 5385, 4952, 6896, 14599, 11733, 4875, 7307, 10130, 4245, 22197, 2710, 9710, 17559, 21847, 19865, 14746, 6264, 8612, 13801, 2042, 2087, 6700, 3501, 18487, 21048, 15814, 6857, 25554, 9572, 6904]
19, 61, 338.72, [2982, 23855, 8768, 9968, 8916, 17655, 4875, 12545, 24924, 543, 11824, 4952, 13712, 13096, 11733, 14599, 5385, 7307, 10130, 3851, 2710, 9710, 17559, 21847, 14746, 21281, 8612, 2087, 6264, 2042, 13801, 6700, 3501, 6904, 18487, 21048, 15814, 6857, 25554, 9572]
19, 62, 338.17, [2982, 23855, 5172, 12545, 8916, 23038, 17655, 7615, 24924, 22336, 4952, 10130, 4245, 14746, 20567, 543, 8612, 15814, 14599, 5385, 9710, 4875, 21847, 7307, 2710, 3501, 17559, 13801, 19865, 2042, 6264, 21281, 2087, 3188, 21048, 6904, 6857, 25554, 11733, 9572]
19, 63, 337.57, [2982, 24009, 22321, 11472, 22758, 12545, 22336, 10130, 2087, 19865, 4952, 9572, 7615, 6264, 4875, 3501, 10458, 18457, 6857, 23382, 14599, 5385, 7307, 21048, 15814, 2710, 9710, 8916, 21847, 17559, 2042, 14746, 21281, 8612, 6700, 18487, 8768, 24924, 11733, 20780]
19, 64, 336.93, [2982, 11925, 22321, 9968, 17655, 12545, 11824, 13712, 19865, 6610, 3501, 4952, 9572, 21281, 14599, 4875, 7307, 543, 6857, 10130, 6264, 21048, 15814, 2087, 25554, 8916, 9710, 4245, 21847, 6904, 2042, 2710, 17559, 14746, 8612, 6700, 18487, 11733, 24924, 13801]
19, 65, 336.62, [2982, 5435, 9862, 23708, 543, 20478, 18142, 6610, 22177, 16696, 13096, 6264, 25554, 6904, 8916, 5385, 14599, 13801, 7307, 11733, 10130, 4245, 4952, 2710, 17559, 9710, 25358, 21847, 21281, 2042, 8612, 2087, 6700, 3501, 18487, 21048, 15814, 6857, 24924, 9572]
19, 66, 336.13, [22311, 23855, 8768, 11082, 8916, 17655, 179, 7615, 21847, 4952, 21592, 10458, 6610, 19865, 12545, 14599, 13801, 7307, 10130, 24924, 9710, 4245, 2710, 15814, 17559, 14746, 6264, 21281, 6904, 2042, 8612, 18487, 2087, 6700, 3501, 21048, 6857, 25554, 11733, 9572]
19, 67, 336.1, [2982, 19378, 11472, 23559, 21508, 19865, 20317, 6264, 2165, 21592, 8742, 18736, 10458, 12266, 9572, 4952, 21048, 543, 19147, 23382, 14599, 5385, 7307, 10130, 4245, 2710, 17559, 9710, 14746, 2087, 2042, 21281, 8612, 6700, 3501, 18487, 6857, 8916, 24924, 13801]
19, 68, 335.8, [2982, 23855, 8768, 17655, 1653, 9968, 6264, 11824, 13501, 8916, 11733, 21847, 15246, 4875, 4952, 6610, 17559, 20567, 23382, 10458, 4245, 14746, 15814, 14599, 5385, 7307, 13801, 9710, 2710, 19865, 2042, 543, 21281, 8612, 2087, 3501, 21048, 25554, 24924, 9572]
19, 69, 335.6, [11442, 8916, 21847, 5435, 20478, 11472, 4952, 10096, 14652, 6264, 22336, 8768, 7615, 10458, 18457, 18487, 14599, 4875, 5385, 7307, 11733, 10130, 2710, 9710, 15814, 17559, 19865, 21048, 14746, 21281, 13801, 8612, 2042, 2087, 6700, 3718, 6857, 23382, 24924, 9572]
19, 70, 335.36, [2982, 5435, 9862, 23708, 543, 20478, 23038, 19865, 7615, 22336, 6264, 25554, 6904, 8916, 5385, 4875, 13801, 6896, 11733, 14599, 7307, 4952, 10130, 4245, 9710, 2710, 21847, 17559, 2042, 14746, 8612, 2087, 6700, 3501, 18487, 2516, 15814, 6857, 24924, 9572]
19, 71, 334.97, [2982, 5435, 17655, 11472, 543, 14652, 11824, 6610, 10677, 23382, 4875, 6904, 19865, 8916, 5385, 6264, 13801, 10317, 11733, 14599, 7307, 4952, 10130, 4245, 9710, 2710, 21847, 17559, 2042, 21281, 8612, 2087, 6700, 3501, 21048, 16414, 15814, 6857, 24924, 9572]
19, 72, 334.96, [2982, 7829, 10458, 11472, 22620, 23559, 4875, 10130, 19865, 2087, 4952, 9572, 22336, 25554, 14599, 3501, 5385, 7307, 6857, 6264, 543, 4245, 21048, 15814, 8916, 9710, 2710, 21847, 17559, 6904, 2042, 14746, 21281, 8612, 6700, 18487, 6610, 24924, 11733, 13801]
19, 73, 334.67, [2982, 23855, 8768, 17655, 1653, 4875, 6264, 10130, 14652, 8916, 8612, 22321, 6857, 6610, 4952, 14599, 7307, 4245, 2710, 21847, 15814, 17559, 11733, 19865, 14746, 543, 13801, 15144, 21281, 2087, 2042, 6700, 3501, 6904, 11824, 18487, 21048, 25554, 24924, 9572]
