generation number, individual number, fitness, candidate
7, 45, 205.71, [4988, 5664, 3028, 4779, 4532, 3667, 5454, 1494, 3592, 1549, 4778, 6399, 868, 5159, 4089, 5370, 311, 1994, 2623, 8131, 8054, 5321, 2369, 7041, 346, 2425, 3350, 7113, 2549, 3704, 7862, 7104, 5, 6950, 2067, 7743, 2565, 7177, 4243, 2582, 4162, 865, 7976, 3777, 1214, 6118, 6471, 7413, 457, 4681]
7, 46, 205.43, [7809, 6399, 1706, 1037, 3445, 7862, 6850, 3667, 6, 2582, 679, 868, 3821, 1336, 2237, 4005, 6242, 5689, 4269, 3665, 2565, 6471, 375, 3078, 3976, 4779, 6852, 6232, 1549, 4558, 3704, 2549, 2195, 5323, 4051, 2067, 2024, 2504, 6118, 4243, 6950, 7976, 1214, 2623, 7743, 3777, 457, 4681, 865, 7413]
7, 47, 205.15, [4988, 5179, 3028, 476, 3259, 3592, 7319, 6892, 3667, 3377, 1549, 1494, 6399, 4375, 4779, 3005, 634, 5754, 3819, 7862, 4467, 2811, 5080, 312, 2379, 868, 6639, 6600, 1664, 3255, 6950, 2696, 7743, 5956, 5262, 4045, 4104, 924, 5368, 6498, 2336, 2565, 4005, 2623, 6471, 1098, 722, 2647, 91, 6118]
7, 48, 204.61, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 5668, 3803, 5689, 6242, 3665, 4779, 3078, 6852, 3642, 375, 6471, 565, 6232, 5323, 2582, 2504, 3976, 4051, 2842, 2549, 3704, 2195, 2024, 6950, 2067, 7743, 3777, 4162, 2623, 7177, 865, 7976, 4243, 1214, 2565, 6118, 457, 1761, 1549, 7413]
7, 49, 204.22, [4988, 3844, 3028, 6399, 5179, 4779, 3259, 2892, 3592, 3667, 1494, 3544, 1549, 591, 3350, 33, 2379, 868, 4467, 5454, 7023, 1002, 6247, 4448, 1353, 7790, 2564, 2490, 7835, 722, 4005, 6600, 91, 1664, 5368, 7743, 2696, 5262, 4045, 1098, 4104, 924, 2647, 6950, 29, 312, 2336, 2565, 6471, 6118]
7, 50, 203.69, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 4051, 6242, 2549, 3316, 3704, 2842, 737, 2195, 1494, 1409, 4057, 1623, 6950, 6471, 7763, 5454, 7743, 7177, 4681, 7976, 6041, 4243, 1549, 2565, 865, 4485, 5, 4779, 457, 1214, 4005, 2623, 5162, 4162, 3777, 7413, 6118]
7, 51, 203.3, [7726, 2582, 1037, 3445, 1706, 7862, 737, 6041, 3667, 868, 1494, 5454, 2842, 6399, 6242, 1623, 5159, 1409, 4779, 5668, 3316, 6232, 5323, 2504, 2490, 5, 4435, 1549, 4485, 312, 6600, 1664, 2696, 5262, 4005, 4045, 4104, 722, 5368, 91, 1098, 924, 2647, 6471, 29, 7743, 2336, 6950, 2565, 6118]
7, 52, 202.3, [4988, 2914, 311, 3028, 7632, 3592, 4532, 6778, 6850, 1272, 868, 6242, 2336, 1497, 127, 3777, 7413, 3316, 3803, 6428, 1409, 2582, 5, 3350, 4681, 1133, 2587, 2425, 7113, 2565, 1549, 6041, 1494, 2842, 4005, 1623, 5159, 5160, 6078, 5368, 239, 346, 4670, 5877, 2623, 2369, 6471, 1736, 5321, 5454]
7, 53, 201.79, [4988, 2262, 8052, 3028, 3309, 1816, 519, 1360, 3960, 5105, 5159, 1623, 1549, 5454, 1494, 8145, 7113, 3316, 1497, 2623, 1409, 127, 3642, 375, 5754, 1018, 3819, 3350, 6232, 5977, 5080, 2754, 1280, 1890, 4527, 4709, 6118, 912, 3777, 865, 2565, 6790, 6471, 1214, 7976, 4243, 7177, 457, 4681, 7413]
7, 54, 201.65, [5658, 1037, 2338, 1706, 219, 3667, 5404, 2024, 1549, 868, 5, 3635, 3334, 6242, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6543, 3642, 375, 1018, 6232, 5323, 2504, 3976, 3350, 5482, 4485, 6041, 1736, 5368, 7113, 4670, 3777, 4243, 4162, 865, 1214, 2623, 7976, 2565, 6471, 457, 7413, 4681, 6118]
7, 55, 200.83, [4988, 2914, 311, 3028, 7632, 3592, 4532, 3667, 6850, 4779, 868, 6399, 6242, 854, 1894, 2336, 5, 3316, 6118, 3803, 5162, 7113, 865, 6464, 3350, 924, 2647, 2425, 29, 2565, 4485, 2582, 1549, 1494, 6041, 2842, 1623, 4005, 4670, 5368, 239, 2369, 346, 5877, 6471, 1736, 5321, 1098, 5454, 91]
7, 56, 200.64, [4988, 5664, 1167, 3028, 4778, 4779, 4532, 3667, 6399, 868, 5370, 1151, 6242, 3592, 2761, 6824, 55, 6118, 1549, 5454, 5160, 311, 2024, 3316, 3777, 2582, 7413, 4681, 1494, 2425, 5, 2565, 5886, 2623, 4485, 1623, 346, 5162, 239, 6041, 2842, 4005, 4670, 5321, 5368, 6078, 2369, 4417, 6471, 1736]
7, 57, 200.44, [4988, 1037, 4106, 3592, 3334, 5664, 3667, 2024, 5, 1549, 3635, 4779, 7856, 679, 3821, 1336, 5689, 868, 3665, 3078, 6852, 4828, 375, 2237, 2067, 6232, 4005, 4269, 5323, 6242, 2549, 3704, 2565, 2504, 4051, 3976, 2195, 4243, 6950, 7976, 1214, 2623, 7743, 3777, 6471, 457, 7413, 865, 4681, 6118]
7, 58, 199.8, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1549, 3654, 1494, 868, 7319, 6892, 3377, 4375, 634, 2379, 2623, 4467, 3255, 6399, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 6600, 7862, 312, 1664, 6950, 2696, 7743, 5262, 4045, 4104, 722, 91, 6078, 2369, 1736, 7113, 5368, 2565, 29, 4005, 6471, 6118]
7, 59, 199.24, [7440, 1859, 7890, 5160, 5877, 893, 346, 1753, 5123, 7050, 7269, 6503, 3813, 5368, 971, 4670, 14, 3316, 5190, 1214, 737, 2761, 4162, 6596, 1494, 2425, 1623, 1977, 3777, 7413, 4681, 5454, 6824, 1098, 722, 2565, 2647, 239, 6471, 4417, 1549, 854, 2582, 6041, 2842, 4005, 5159, 6078, 2623, 6118]
7, 60, 199.24, [7726, 1037, 1494, 2651, 7862, 5321, 4532, 1816, 519, 1360, 3960, 5105, 5159, 8145, 5454, 3803, 7113, 3316, 1497, 1409, 127, 3350, 4485, 2369, 6041, 912, 346, 2425, 6850, 2587, 239, 6790, 1549, 4648, 1623, 1835, 6780, 2565, 7177, 4243, 7976, 1214, 2623, 865, 3777, 4162, 6471, 457, 4681, 7413]
7, 61, 199.1, [5658, 3667, 2338, 1706, 219, 1037, 868, 5668, 2024, 6242, 5, 7280, 266, 1549, 2425, 7233, 4359, 6041, 1494, 5454, 3334, 2842, 1623, 5159, 922, 7763, 6232, 4005, 5323, 2565, 2549, 3704, 3976, 4051, 5773, 2195, 4243, 6950, 7976, 1214, 7743, 865, 2623, 3777, 4162, 6471, 7413, 457, 4681, 6118]
7, 62, 198.68, [7726, 4106, 1037, 2066, 7862, 6399, 5668, 7455, 7442, 868, 1623, 4779, 6242, 3278, 312, 854, 5454, 3316, 1494, 5159, 2425, 5321, 346, 5080, 1280, 4527, 1549, 3803, 6471, 4681, 1890, 912, 4536, 2582, 4648, 1835, 865, 6850, 6780, 1409, 2565, 7177, 4243, 7976, 1214, 2623, 3777, 4162, 457, 7413]
7, 63, 198.35, [7726, 1037, 4106, 5668, 7862, 6399, 2066, 7455, 4779, 312, 7442, 5454, 868, 1494, 3316, 1623, 1549, 6242, 3278, 854, 5159, 3803, 2425, 5321, 346, 6850, 239, 1409, 6471, 4681, 2369, 4051, 2549, 3704, 2195, 6118, 2565, 2067, 7743, 7177, 6950, 3777, 4243, 4162, 2623, 865, 7976, 8044, 457, 7413]
7, 64, 198.34, [7726, 7323, 3445, 1037, 7383, 7862, 737, 1706, 3667, 868, 1128, 7023, 6242, 6399, 1002, 6247, 4448, 4779, 1409, 1353, 3316, 7790, 5668, 2564, 3976, 5, 2623, 1549, 4485, 4051, 2549, 3704, 2195, 7763, 7177, 7976, 4243, 865, 4005, 457, 1214, 4162, 3777, 7413, 7743, 4681, 2565, 6950, 6471, 1500]
7, 65, 198.05, [2205, 1412, 1037, 5668, 7862, 3316, 5321, 1392, 6518, 7455, 1336, 3350, 5689, 2582, 3665, 3078, 6852, 4779, 3642, 375, 1018, 868, 6232, 5323, 2504, 6242, 3976, 4051, 665, 1736, 239, 6471, 4670, 6118, 6041, 1549, 5877, 2842, 2565, 7177, 2834, 7976, 1214, 2623, 3777, 4162, 865, 457, 4681, 7413]
7, 66, 197.65, [2205, 1412, 1037, 5668, 7862, 3316, 5321, 1392, 6518, 7455, 1336, 3350, 5689, 2582, 3665, 3078, 6852, 4779, 3642, 375, 1018, 868, 6232, 7735, 2504, 6242, 3976, 4051, 665, 1736, 239, 6471, 4670, 6118, 6041, 1549, 5877, 2842, 2565, 7177, 4243, 7976, 1214, 2623, 3777, 4162, 865, 457, 4681, 7413]
7, 67, 197.38, [7809, 6399, 3445, 7862, 1037, 1706, 737, 5668, 2842, 3667, 6232, 868, 5323, 2504, 3976, 6596, 2761, 4681, 6824, 4417, 3316, 216, 2084, 1098, 722, 6118, 2582, 2647, 239, 5877, 6471, 5160, 1127, 2565, 4670, 1494, 5368, 6041, 346, 1549, 1623, 6078, 2369, 1736, 5321, 7113, 4005, 2623, 5159, 5454]
7, 68, 196.88, [4988, 3028, 5179, 3592, 2470, 3259, 3667, 6413, 3544, 1549, 1494, 591, 634, 4779, 6399, 3350, 2379, 4467, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 868, 4341, 4527, 1890, 912, 6790, 6950, 2067, 7743, 4005, 4269, 7413, 2623, 4243, 3777, 7976, 1214, 6242, 865, 2565, 457, 6118, 6471, 4681]
7, 69, 196.79, [4988, 3844, 3028, 5454, 5179, 2842, 2892, 3592, 3667, 6399, 3259, 1623, 4005, 1494, 3544, 375, 5754, 634, 1549, 1018, 868, 4467, 591, 4779, 3819, 5977, 5080, 2379, 2754, 6232, 3350, 1280, 1890, 4527, 6790, 912, 4709, 2565, 7177, 4243, 7976, 1214, 2623, 4373, 6471, 457, 4681, 865, 7413, 6118]
7, 70, 196.69, [7726, 1037, 4106, 5668, 7862, 6399, 2066, 7455, 312, 868, 4779, 7442, 6242, 3316, 1623, 3278, 5454, 1494, 854, 3803, 6850, 1409, 1549, 3704, 2195, 2425, 6950, 6471, 4681, 2067, 5159, 6118, 239, 346, 7743, 4005, 5877, 6788, 865, 4269, 2565, 4243, 3350, 7976, 1214, 2369, 2623, 3777, 457, 7413]
7, 71, 195.94, [7440, 1037, 4106, 5936, 5664, 4779, 4039, 7373, 3334, 5036, 6753, 7280, 266, 7233, 4359, 2940, 3316, 1128, 7023, 1002, 6247, 6471, 4448, 1353, 1098, 2425, 7790, 2564, 722, 2490, 7835, 2647, 312, 6600, 1664, 4005, 2696, 5262, 4045, 7743, 4104, 5368, 6950, 91, 924, 29, 2336, 2565, 6118, 1549]
7, 72, 195.82, [7809, 6399, 4485, 1269, 2262, 7862, 695, 6850, 4154, 868, 311, 2425, 8102, 5567, 877, 3445, 4223, 6242, 2338, 3350, 5467, 132, 2587, 3316, 5886, 5368, 3803, 4243, 865, 457, 7413, 6780, 1409, 4162, 3777, 239, 1214, 6471, 346, 2565, 1549, 6041, 1494, 5159, 2623, 2369, 7113, 4681, 5454, 1623]
7, 73, 195.68, [4988, 2262, 3028, 8052, 4532, 1816, 519, 1360, 3960, 5105, 8145, 1549, 1623, 1494, 5159, 1497, 127, 4944, 5454, 5321, 912, 7113, 2582, 6790, 3803, 4648, 2425, 2623, 1835, 7177, 346, 7976, 239, 1409, 5, 6850, 5668, 3350, 6118, 2565, 2369, 4485, 6041, 1214, 4162, 3777, 6471, 457, 4681, 7413]
7, 74, 194.72, [5658, 4039, 2338, 219, 1037, 1706, 7373, 3316, 5036, 5668, 6753, 3635, 7856, 1549, 679, 3821, 1336, 5689, 3334, 3665, 3078, 6543, 3642, 375, 4335, 6232, 2504, 5323, 2067, 2565, 2549, 3704, 3976, 4051, 2623, 7177, 2195, 4243, 6950, 7976, 1214, 865, 7743, 3777, 4162, 7413, 6471, 457, 4681, 6118]
7, 75, 193.86, [2746, 2338, 1037, 219, 4039, 3259, 3667, 3316, 5036, 6753, 7280, 6413, 1549, 266, 2425, 7233, 3334, 6930, 7383, 1128, 7023, 1002, 6247, 4448, 1353, 312, 7790, 2564, 2490, 7835, 722, 6600, 91, 1664, 6950, 2696, 7743, 5262, 4045, 4005, 1098, 5368, 4104, 924, 2647, 29, 6471, 6118, 2336, 2565]
7, 76, 193.45, [7809, 6399, 7634, 1037, 1792, 7862, 8099, 2234, 1717, 3667, 5526, 3078, 3976, 5668, 868, 3635, 5262, 6242, 924, 29, 7835, 3665, 375, 1018, 15, 1336, 825, 5660, 2814, 5927, 3704, 6232, 4779, 2339, 6852, 7442, 5314, 4045, 312, 3642, 4681, 679, 4051, 5323, 6471, 6118, 2565, 6950, 1549, 7743]
7, 77, 191.42, [4988, 5664, 4532, 3028, 5454, 4779, 6413, 3667, 3544, 591, 1494, 868, 3592, 1549, 3350, 6399, 5321, 346, 634, 6850, 239, 1409, 4467, 2811, 2369, 5877, 2623, 6639, 2379, 4485, 6041, 6242, 3255, 1736, 5956, 7113, 4670, 5160, 6078, 4417, 4681, 2565, 4005, 5368, 6471, 6, 722, 2647, 91, 6118]
7, 78, 189.63, [4988, 5179, 3028, 2892, 3259, 3592, 1494, 6413, 3667, 3544, 1549, 591, 4779, 3350, 634, 6399, 2379, 4467, 3255, 2811, 6639, 3642, 868, 375, 5314, 737, 2425, 4045, 1623, 346, 5321, 3278, 6041, 239, 2842, 4005, 5877, 6078, 4670, 2369, 5368, 2623, 4417, 1736, 7113, 1098, 722, 2647, 6118, 4357]
7, 79, 189.61, [5658, 2338, 1037, 219, 4039, 1706, 7373, 3316, 3071, 6413, 5668, 3334, 1549, 1167, 3544, 591, 6399, 5454, 3002, 5705, 3350, 1581, 7291, 2579, 3803, 312, 1133, 2842, 5, 1623, 239, 346, 5877, 2587, 5321, 4670, 1409, 6041, 5159, 1445, 5160, 6078, 7113, 5368, 2623, 2369, 6242, 2565, 1736, 4681]
7, 80, 189.43, [4988, 2914, 7632, 3028, 6850, 311, 1272, 4532, 6255, 2336, 3667, 868, 1664, 3592, 3350, 29, 6242, 3316, 3803, 2587, 5314, 737, 4045, 3278, 5877, 7113, 1098, 2425, 6078, 4417, 722, 2647, 4485, 1549, 6041, 2842, 4005, 1623, 5159, 5368, 239, 4779, 4670, 2623, 2369, 346, 6471, 1736, 5321, 5454]
7, 81, 188.68, [4988, 2262, 3028, 8052, 1706, 6400, 1412, 3667, 7455, 5668, 1549, 4779, 1623, 868, 1494, 5927, 5454, 6950, 7743, 1403, 2067, 6242, 2623, 3803, 105, 4045, 2425, 5321, 5262, 346, 5660, 239, 4051, 6850, 2549, 3704, 2195, 6118, 2565, 7177, 4243, 7976, 865, 1214, 3777, 4162, 6471, 457, 4681, 7413]
7, 82, 188.59, [7726, 1037, 4106, 5668, 7862, 6399, 2066, 7455, 44, 312, 4779, 4089, 5370, 1994, 8131, 8054, 6471, 5454, 7041, 1494, 665, 2582, 4681, 6118, 7177, 4162, 3777, 2425, 865, 2565, 4243, 1214, 7976, 1549, 3350, 239, 311, 7413, 5877, 946, 346, 6041, 2842, 5159, 4670, 2623, 2369, 5321, 1736, 7113]
7, 83, 187.92, [2205, 1412, 1037, 5668, 7862, 3316, 5321, 1392, 6518, 3350, 7455, 1336, 5689, 2582, 3665, 1409, 4779, 7763, 6041, 2842, 4247, 4485, 868, 4005, 6232, 2565, 5323, 6242, 5, 2504, 2549, 3704, 3976, 7177, 4051, 1549, 6118, 2195, 6950, 6471, 7976, 1214, 4542, 7743, 3777, 4162, 457, 4681, 865, 7413]
7, 84, 187.68, [7809, 6399, 3445, 7862, 1037, 1706, 5668, 737, 2842, 6232, 3667, 5323, 2504, 868, 3976, 4051, 4681, 2549, 3704, 2195, 3316, 1409, 6242, 4057, 6950, 7763, 6118, 2565, 7743, 5877, 6471, 6078, 4670, 2369, 5368, 4417, 1736, 6041, 7113, 1549, 1623, 1098, 722, 2647, 4485, 4005, 5159, 3321, 4779, 5454]
7, 85, 186.95, [7726, 1037, 3445, 1706, 7862, 737, 3667, 1409, 868, 4779, 7269, 971, 5190, 1977, 6596, 1549, 2761, 6824, 3316, 2842, 4417, 1494, 216, 1623, 5454, 2084, 4681, 2582, 6041, 4005, 5159, 239, 5877, 5160, 854, 4670, 346, 6078, 2623, 932, 5368, 2369, 1736, 5321, 7113, 6471, 2647, 2565, 1098, 6118]
7, 86, 186.51, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 591, 3002, 4359, 7383, 3350, 868, 1128, 4417, 1494, 3803, 5321, 7650, 6850, 1098, 1409, 2425, 6041, 722, 312, 4485, 2647, 1736, 6078, 7113, 4670, 4005, 91, 403, 346, 5368, 239, 5877, 5160, 3278, 7442, 2369, 2565, 4681, 1549]
7, 87, 186.34, [3310, 1037, 4106, 3592, 5664, 3667, 3334, 4779, 2024, 3635, 868, 7856, 679, 6242, 3821, 5, 1549, 6850, 1494, 3803, 854, 6399, 1894, 2369, 6118, 4712, 2842, 2582, 2425, 7177, 5454, 4243, 346, 239, 7976, 2565, 6041, 5877, 5159, 6471, 1214, 4670, 3777, 4162, 1736, 7113, 457, 4681, 865, 7413]
7, 88, 186.07, [7726, 1037, 4106, 5668, 7862, 6399, 2066, 7455, 4779, 44, 312, 7442, 6242, 3278, 854, 6118, 6471, 3316, 5454, 29, 1494, 4485, 4417, 1623, 4681, 7277, 2425, 91, 2565, 1409, 1549, 6850, 3803, 3350, 6041, 239, 2842, 5877, 4005, 5159, 311, 5368, 346, 5160, 6078, 4670, 2623, 2369, 1736, 5321]
7, 89, 185.62, [7726, 4106, 1037, 2066, 7862, 6399, 5668, 7455, 7442, 5454, 312, 1494, 1623, 4779, 3278, 854, 5159, 868, 3316, 3803, 2425, 1549, 5321, 346, 6242, 7992, 6850, 239, 2369, 3350, 5482, 6041, 1736, 7113, 6471, 4670, 7743, 722, 6950, 2565, 91, 6118, 1098, 924, 1409, 2647, 4485, 29, 2336, 5368]
7, 90, 183.25, [3310, 1037, 4106, 3592, 3334, 4779, 3667, 5664, 2024, 5, 3635, 7856, 679, 6897, 3821, 868, 1336, 5689, 3665, 3078, 6242, 6852, 3642, 375, 2237, 6232, 5323, 2504, 3976, 6118, 4051, 2549, 6471, 3704, 2195, 4648, 1835, 7177, 4162, 346, 91, 3777, 4243, 1214, 2623, 865, 2565, 7976, 457, 4681]
7, 91, 182.93, [5658, 1037, 2338, 219, 1706, 5668, 4039, 7373, 1549, 3316, 2787, 3334, 6753, 7280, 266, 2425, 2842, 6251, 3803, 5, 4485, 4779, 1494, 1623, 3350, 5454, 6041, 5159, 5160, 6078, 2754, 1280, 2623, 1890, 4527, 6790, 912, 7177, 4243, 7976, 1214, 865, 3777, 4709, 7413, 457, 2565, 4681, 6118, 6471]
7, 92, 182.71, [2205, 1412, 1037, 5668, 7862, 4532, 3667, 3592, 1494, 4778, 3350, 5370, 311, 6399, 3544, 5454, 591, 4779, 3002, 5705, 1581, 7291, 1133, 1381, 868, 2579, 1770, 1524, 7614, 238, 8153, 6242, 7146, 1080, 6355, 7113, 2713, 6118, 1319, 3922, 7856, 7996, 2024, 3777, 4162, 1214, 2565, 457, 4681, 7413]
7, 93, 182.43, [7809, 8131, 146, 8118, 1721, 8054, 2928, 1664, 4046, 4373, 1281, 2414, 7923, 2234, 7055, 4875, 3665, 1018, 6471, 1717, 3635, 3078, 375, 6852, 679, 6232, 3642, 5096, 5323, 7856, 3704, 2549, 4051, 2504, 2565, 3976, 7177, 6118, 2195, 2067, 4243, 6950, 2623, 7743, 3777, 4162, 865, 457, 4681, 7413]
7, 94, 181.21, [4988, 5179, 3028, 2470, 3259, 3592, 6413, 634, 3667, 2379, 3544, 4467, 1494, 1549, 6399, 3255, 2811, 6639, 591, 3350, 4779, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 4648, 1835, 868, 7177, 5096, 4243, 3922, 7856, 7996, 2024, 7413, 1214, 3777, 4162, 6242, 2565, 6118, 457, 4681]
7, 95, 180.73, [7726, 1037, 3445, 737, 7862, 1409, 1706, 5, 3667, 4485, 7323, 7383, 3316, 4779, 1418, 1128, 7023, 6242, 1549, 5668, 1002, 6247, 6399, 4448, 1353, 7790, 2564, 4005, 2490, 7835, 312, 6600, 1664, 2696, 5262, 4045, 4104, 7743, 722, 5368, 91, 1214, 4162, 3777, 7413, 4681, 2565, 6950, 6471, 6118]
7, 96, 179.21, [7726, 1037, 1494, 2651, 7862, 5321, 1706, 6400, 1412, 3667, 7455, 5668, 4779, 868, 5454, 3803, 5927, 6950, 7743, 1403, 2067, 6242, 6850, 2582, 722, 346, 6041, 1549, 2425, 2842, 4005, 1564, 1623, 239, 5159, 5160, 6078, 854, 5877, 3813, 5368, 4670, 216, 1894, 311, 2623, 1736, 2565, 6118, 6471]
7, 97, 176.89, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1494, 4778, 5370, 311, 1549, 6399, 3544, 5454, 591, 3002, 5705, 1581, 3350, 7291, 1133, 1381, 868, 2579, 1770, 1524, 6242, 5668, 7614, 8153, 7862, 7146, 1080, 6355, 7113, 2713, 3080, 3922, 7856, 7996, 679, 4051, 5323, 2195, 2067, 6950, 7743, 2565, 4681]
7, 98, 174.26, [2205, 1412, 1037, 5668, 7862, 3316, 5321, 1392, 6518, 3350, 7455, 2582, 1336, 5689, 3665, 4779, 868, 3078, 6388, 375, 1018, 6242, 3642, 3635, 6232, 679, 5096, 5323, 7856, 2504, 2565, 4051, 3704, 2549, 3976, 7177, 2195, 6118, 2067, 6471, 4243, 6950, 2623, 7743, 3777, 4162, 457, 4681, 865, 7413]
7, 99, 166.92, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 4778, 868, 1549, 6242, 5370, 5454, 6399, 1494, 311, 1994, 8131, 8054, 7041, 5159, 7113, 2623, 665, 1736, 5321, 4670, 2425, 6041, 346, 2582, 2369, 2842, 239, 7177, 3350, 2643, 5877, 4162, 7862, 765, 4243, 7976, 1214, 3777, 6471, 457, 7413, 4681, 6118]
8, 0, 262.01, [3310, 3028, 5179, 3592, 2892, 4779, 3667, 3259, 7050, 7269, 1494, 2249, 971, 14, 3316, 5190, 1549, 216, 737, 2761, 1894, 2842, 5454, 1623, 6596, 1977, 1845, 5321, 5159, 311, 1736, 7177, 6824, 1098, 722, 2565, 2647, 239, 4243, 4417, 854, 2582, 6041, 2623, 6471, 6078, 5749, 865, 4005, 457]
8, 1, 260.36, [4988, 5664, 4532, 3028, 1167, 4779, 4778, 3667, 5370, 868, 3592, 311, 1151, 6242, 4681, 2565, 1549, 21, 2582, 854, 2761, 5877, 1214, 2369, 3316, 2425, 6824, 6078, 4417, 2595, 6118, 722, 346, 5160, 2623, 2647, 239, 1098, 1623, 6041, 2842, 5159, 3777, 4162, 6471, 865, 457, 1494, 737, 7413]
8, 2, 255.5, [5106, 5664, 3028, 4779, 4532, 3667, 7050, 1494, 7269, 2249, 971, 311, 14, 1549, 5190, 216, 5454, 2761, 1894, 3316, 6596, 737, 1977, 5321, 1736, 1623, 2425, 4417, 6471, 6824, 1098, 5749, 722, 2565, 2647, 5511, 7177, 239, 2582, 4243, 854, 6041, 2842, 4005, 5159, 865, 7976, 6078, 2623, 457]
8, 3, 253.36, [4988, 6413, 3028, 3255, 5179, 2811, 2892, 3592, 3667, 6399, 3259, 6639, 1494, 3642, 3646, 634, 5159, 1549, 4779, 868, 5323, 6596, 1977, 2425, 5321, 1623, 311, 5454, 1736, 6824, 1098, 722, 6471, 2647, 239, 4417, 854, 2582, 6041, 2842, 4243, 7177, 2623, 2565, 4005, 7976, 6078, 5749, 865, 457]
8, 4, 253.33, [4988, 3028, 5179, 3592, 2892, 3259, 3667, 6, 4779, 1549, 1048, 5689, 6399, 3665, 3078, 6852, 868, 3642, 5668, 375, 565, 6232, 5323, 6471, 6242, 2504, 3976, 2582, 2842, 4051, 2565, 2549, 3704, 2195, 2024, 2067, 7177, 7976, 457, 7743, 4243, 865, 2623, 924, 6950, 29, 2339, 6118, 1098, 2647]
8, 5, 253.3, [4988, 5664, 3028, 4779, 5096, 893, 7976, 1494, 1753, 5454, 5123, 7050, 311, 7269, 2623, 2249, 4243, 971, 14, 1549, 3316, 5190, 216, 737, 5159, 5321, 2761, 1894, 6596, 1977, 2425, 4215, 1623, 1098, 722, 2647, 6041, 4417, 239, 2842, 854, 4005, 2582, 6078, 5749, 865, 2565, 6471, 1736, 457]
8, 6, 252.49, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1167, 7269, 2249, 971, 311, 14, 1549, 5190, 5454, 216, 2761, 1894, 6596, 2332, 6824, 3316, 2425, 1736, 1098, 722, 2647, 2565, 2623, 4417, 5321, 854, 1623, 239, 2582, 6078, 5749, 7177, 4243, 5159, 6041, 865, 2842, 4005, 737, 1494, 7976, 6471, 457]
8, 7, 251.43, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1494, 7269, 2249, 971, 311, 14, 1549, 5190, 216, 5454, 2761, 1894, 3316, 6596, 737, 1977, 5321, 1736, 1623, 2425, 4417, 6471, 6824, 1098, 5749, 722, 2565, 2647, 5511, 7177, 239, 2582, 4243, 2072, 6041, 2842, 4005, 865, 5159, 7976, 6078, 2623, 457]
8, 8, 250.37, [4988, 3028, 7890, 5123, 7050, 893, 1753, 2249, 3316, 14, 7269, 971, 1549, 5190, 1977, 6596, 2761, 6824, 737, 1494, 6471, 5454, 1098, 2582, 2425, 722, 6041, 1623, 2842, 4005, 2647, 5159, 5511, 6078, 28, 854, 7177, 7976, 4243, 865, 6118, 4417, 1214, 2623, 4162, 3777, 457, 2565, 4681, 7413]
8, 9, 249.01, [3310, 1859, 7890, 5123, 4454, 893, 1753, 2249, 14, 3316, 7269, 971, 5190, 1549, 1977, 2425, 6596, 2761, 6824, 4417, 1494, 737, 7908, 1623, 2582, 6041, 2842, 5159, 6118, 5160, 6078, 239, 854, 5877, 6471, 6139, 2623, 2369, 865, 457, 1214, 5368, 722, 29, 5524, 2336, 2565, 2647, 4005, 1098]
8, 10, 246.67, [3310, 1859, 7890, 5123, 4454, 893, 1753, 2249, 14, 3316, 1888, 2414, 1549, 3665, 7923, 2425, 2234, 3078, 7055, 3976, 6850, 3350, 29, 311, 3803, 6041, 5, 2842, 1133, 2587, 6078, 6118, 5321, 1409, 7945, 5160, 2623, 239, 5877, 5368, 6471, 4670, 346, 1736, 7113, 2369, 2565, 4005, 457, 4681]
8, 11, 246.4, [4988, 3028, 5179, 3592, 2892, 7455, 4779, 947, 3316, 7442, 5668, 3278, 6399, 854, 1549, 6471, 1494, 4981, 6118, 6850, 2425, 29, 311, 3350, 2565, 1133, 5159, 312, 1770, 1080, 1524, 868, 4670, 1623, 1214, 7146, 2623, 8153, 5368, 4417, 4162, 3777, 2369, 350, 6242, 6355, 1736, 4681, 457, 7413]
8, 12, 246.15, [7809, 6399, 1706, 5528, 3445, 7862, 6850, 3667, 6, 2582, 2842, 868, 971, 5190, 1977, 6596, 2761, 6824, 3316, 6471, 737, 4417, 1494, 5454, 1623, 1098, 2425, 722, 6041, 4005, 2647, 5159, 5511, 6078, 1549, 239, 854, 3777, 6118, 4162, 2623, 865, 7177, 2565, 4243, 1214, 7976, 457, 4681, 7413]
