generation number, individual number, fitness, candidate
22, 31, 158.82, [1585, 3453, 1151, 5301, 7822, 5479, 766, 4834, 6400, 319, 5, 4828, 2565, 789, 1549, 306, 5697, 1166, 2651, 784, 692, 3447, 3544, 4065, 1428, 2582, 407, 2713, 55, 1374, 2842, 2605, 3642, 2918, 580, 1608, 1098, 722, 91, 1133]
22, 32, 158.78, [1585, 3453, 1151, 33, 854, 6400, 5301, 3352, 36, 5697, 347, 306, 4828, 665, 692, 766, 1428, 5, 1374, 3544, 2565, 1549, 1166, 4065, 784, 55, 2582, 91, 2713, 3447, 2842, 2605, 3642, 2623, 580, 1608, 1919, 722, 2651, 1133]
22, 33, 158.61, [1585, 3453, 1151, 6400, 613, 825, 4834, 91, 1894, 319, 2565, 1549, 1736, 1166, 4133, 766, 2120, 3544, 784, 1428, 1374, 2024, 3352, 5697, 36, 2582, 4065, 2713, 2842, 3447, 55, 306, 3642, 2623, 580, 1298, 1098, 722, 2651, 1133]
22, 34, 158.48, [1585, 3453, 1151, 6400, 5301, 85, 4828, 692, 4349, 3352, 36, 2565, 3544, 5, 766, 1374, 55, 1549, 2024, 1166, 4065, 784, 306, 91, 1428, 2582, 3447, 825, 347, 2713, 2842, 2605, 3663, 3642, 4098, 1608, 1098, 2651, 722, 1133]
22, 35, 158.43, [1585, 3453, 1151, 4687, 1334, 5839, 3352, 85, 36, 825, 4005, 4828, 5524, 2623, 5, 2565, 1549, 766, 3544, 28, 5301, 1166, 784, 1428, 3447, 3663, 2582, 2651, 580, 2713, 2842, 306, 4717, 1608, 1098, 722, 91, 1374, 2024, 1133]
22, 36, 158.34, [1585, 3453, 1151, 6400, 854, 55, 5301, 85, 2024, 4065, 4828, 347, 3352, 3544, 766, 1374, 36, 3663, 2958, 2565, 5, 1549, 91, 306, 1166, 784, 3447, 5524, 1428, 2582, 2713, 2842, 2605, 2651, 3642, 1608, 580, 1098, 722, 1133]
22, 37, 158.33, [1585, 3453, 1151, 6400, 5301, 85, 4828, 854, 5, 3352, 36, 347, 3544, 5697, 766, 1374, 152, 2565, 2024, 1549, 4065, 1166, 306, 91, 784, 1428, 3447, 825, 2582, 2713, 2842, 3663, 2605, 3642, 580, 1608, 2651, 1098, 722, 1133]
22, 38, 158.2, [1585, 3453, 1151, 4687, 85, 1334, 3352, 825, 36, 28, 5839, 1736, 2120, 55, 4065, 3663, 5697, 2024, 766, 2565, 1549, 3544, 1166, 784, 1428, 2582, 2575, 3447, 2842, 2605, 2651, 306, 3642, 580, 1608, 1098, 722, 91, 1374, 1133]
22, 39, 158.11, [1585, 3453, 1151, 6400, 4834, 319, 1894, 4133, 1736, 3352, 36, 2120, 3544, 5697, 766, 1374, 55, 7094, 2024, 692, 4065, 2565, 306, 91, 1549, 1166, 3447, 784, 1428, 2582, 2713, 2842, 3642, 2623, 1608, 2651, 77, 1098, 722, 1133]
22, 40, 157.86, [1585, 3453, 1151, 4834, 319, 4133, 3663, 5697, 1894, 6400, 1608, 2120, 580, 2713, 766, 3544, 2565, 1374, 1549, 36, 2024, 3352, 1166, 4065, 1736, 784, 1428, 91, 3447, 2582, 55, 2842, 306, 825, 3642, 2623, 1098, 325, 2651, 1133]
22, 41, 157.71, [2542, 3453, 1151, 1127, 591, 789, 85, 1919, 5301, 2024, 4828, 3447, 825, 3663, 407, 6400, 5, 2565, 2842, 1549, 4065, 766, 580, 1166, 784, 722, 2582, 2713, 2605, 306, 55, 3544, 3642, 2623, 1608, 1098, 1374, 2651, 91, 1133]
22, 42, 157.7, [1585, 3453, 1151, 4687, 2160, 5524, 36, 85, 4005, 692, 55, 4065, 407, 3352, 5, 825, 4828, 2565, 1549, 5697, 580, 306, 784, 1428, 3663, 3447, 2713, 2842, 2605, 766, 3642, 2623, 1608, 1098, 722, 2651, 91, 1374, 2024, 1133]
22, 43, 157.48, [1772, 3453, 1151, 5479, 4834, 319, 1894, 6758, 3544, 1736, 5301, 3663, 766, 5697, 2623, 5524, 2958, 5, 2565, 91, 1608, 2651, 306, 1549, 2582, 3447, 1166, 784, 1428, 3352, 2713, 1374, 2842, 2605, 825, 3642, 580, 1098, 5058, 1133]
22, 44, 157.44, [1585, 3453, 1151, 5479, 4834, 319, 789, 5301, 5697, 4828, 692, 665, 306, 6400, 3544, 55, 2651, 1098, 8226, 5, 4065, 766, 3447, 2565, 1549, 1166, 784, 1428, 1374, 2582, 2713, 2842, 2605, 3642, 6281, 580, 1608, 722, 91, 1133]
22, 45, 157.41, [1585, 3453, 1151, 2785, 4349, 55, 91, 5479, 2565, 5, 4834, 1549, 766, 1894, 2605, 1166, 319, 784, 1428, 3544, 2582, 3352, 2713, 2842, 36, 3447, 2651, 1608, 306, 692, 825, 3642, 4065, 2623, 1098, 3663, 722, 1374, 2024, 1133]
22, 46, 157.37, [1585, 3453, 1151, 1894, 3352, 55, 6400, 5479, 5301, 5, 4834, 5697, 766, 2605, 665, 319, 407, 2565, 3544, 91, 1549, 1166, 784, 1428, 2651, 3447, 1137, 2582, 306, 2713, 2842, 4065, 692, 3642, 2623, 580, 1098, 1374, 722, 1133]
22, 47, 157.33, [1585, 3724, 1151, 5479, 4834, 3663, 1334, 4828, 2958, 2565, 5839, 5, 28, 306, 1549, 2651, 5301, 1166, 3544, 4005, 3447, 766, 784, 5524, 1428, 1374, 825, 3352, 36, 2582, 2713, 2842, 2605, 3642, 580, 1608, 1098, 722, 91, 1133]
22, 48, 157.31, [1585, 3453, 1151, 4687, 4989, 2411, 36, 85, 5273, 5697, 64, 347, 4065, 3352, 6400, 825, 4828, 319, 3544, 55, 580, 306, 5, 2565, 1549, 3447, 1166, 2605, 784, 766, 1428, 2713, 2842, 3642, 2623, 1098, 722, 1374, 2024, 1133]
22, 49, 157.16, [1585, 3453, 1151, 33, 692, 407, 5301, 6400, 854, 1428, 5, 306, 4828, 2565, 1549, 766, 1166, 3544, 1374, 3352, 784, 2024, 36, 2713, 4065, 2842, 55, 2605, 825, 3447, 1731, 91, 2623, 580, 1608, 1098, 3663, 722, 2651, 1133]
22, 50, 157.07, [1585, 3453, 1151, 3099, 2568, 1549, 85, 2605, 5301, 3544, 580, 5663, 1608, 4065, 3663, 6400, 766, 2565, 5, 825, 1166, 784, 2623, 1428, 2651, 3447, 2582, 3352, 2713, 2842, 36, 306, 55, 3642, 1098, 722, 91, 1374, 2024, 1133]
22, 51, 157.03, [1585, 3453, 1151, 6516, 3663, 4065, 85, 6400, 5301, 3544, 580, 2623, 1608, 2568, 5524, 5697, 766, 825, 2958, 5, 2565, 1549, 1166, 2651, 784, 3447, 1428, 2582, 36, 3352, 2713, 2842, 2605, 306, 91, 7461, 1098, 722, 1374, 1133]
22, 52, 156.94, [1585, 3453, 1151, 5479, 854, 55, 6400, 85, 5, 4828, 4913, 1736, 766, 91, 2565, 347, 3544, 1549, 1166, 784, 1428, 2582, 2651, 1608, 306, 3447, 3352, 2713, 2842, 4065, 36, 826, 3642, 2623, 1098, 1374, 3663, 722, 2024, 1133]
22, 53, 156.93, [1585, 3453, 1151, 33, 854, 347, 5301, 6400, 1919, 91, 306, 5509, 4828, 1428, 692, 766, 3352, 3544, 1374, 5, 36, 2024, 2565, 1549, 4065, 55, 1166, 784, 2582, 3447, 2713, 2605, 3642, 5176, 1608, 1098, 3663, 722, 2651, 1133]
22, 54, 156.91, [1772, 3453, 1151, 5479, 4834, 319, 6400, 36, 3544, 2568, 5301, 55, 766, 692, 5, 2565, 1549, 1166, 306, 91, 1608, 2651, 784, 2582, 1428, 3447, 3352, 2713, 2842, 2605, 825, 1374, 3642, 2623, 3663, 3346, 1098, 722, 2024, 1133]
22, 55, 156.91, [1585, 4712, 1151, 7237, 319, 8115, 306, 4065, 5301, 91, 692, 3544, 2565, 3352, 55, 766, 5, 1549, 825, 4485, 36, 347, 1166, 784, 1428, 2582, 3447, 2713, 2651, 2024, 2842, 3642, 2623, 580, 1608, 1098, 3663, 722, 1374, 1133]
22, 56, 156.83, [1585, 3453, 1151, 8197, 2160, 5524, 4005, 5839, 1894, 85, 4828, 3447, 5877, 3663, 2582, 2651, 3352, 825, 1608, 91, 580, 766, 2024, 5, 2565, 1549, 722, 36, 1166, 784, 1428, 2713, 2842, 2605, 306, 3642, 2623, 1374, 1098, 1133]
22, 57, 156.7, [1772, 3453, 1151, 5479, 4834, 36, 4828, 854, 3544, 55, 5301, 4065, 766, 2565, 5, 1549, 1166, 784, 306, 91, 2651, 1608, 1428, 2582, 3352, 3447, 2713, 8178, 2605, 825, 3642, 1374, 2623, 580, 3663, 1098, 722, 347, 2024, 1133]
22, 58, 156.63, [1585, 3453, 5494, 6400, 4834, 319, 36, 4133, 825, 3544, 3352, 55, 5697, 1894, 3724, 766, 5524, 2605, 5, 2565, 1549, 1166, 784, 1428, 2582, 2713, 3642, 91, 3447, 2842, 306, 580, 1608, 1098, 3663, 722, 2651, 1374, 2024, 1133]
22, 59, 156.62, [1585, 3453, 1151, 1334, 28, 5301, 3352, 85, 36, 825, 4687, 692, 5802, 4828, 5697, 3544, 55, 4005, 766, 5839, 4962, 91, 5, 2565, 1549, 1166, 784, 3447, 2623, 1428, 2842, 2605, 2651, 306, 3642, 580, 1098, 1374, 2024, 3787]
22, 60, 156.6, [1585, 3453, 1151, 5479, 854, 6400, 85, 4828, 4913, 766, 3544, 2024, 347, 3642, 55, 5, 306, 4065, 1608, 2651, 2565, 1549, 2582, 1166, 3447, 784, 1754, 3352, 2713, 2842, 1374, 825, 3663, 36, 2623, 91, 1736, 1098, 722, 1133]
22, 61, 156.44, [1585, 3453, 1151, 692, 8115, 4065, 4099, 347, 3544, 55, 2605, 85, 3352, 1133, 5, 580, 36, 2565, 1549, 28, 1166, 784, 766, 825, 1428, 2582, 2713, 3447, 2842, 306, 5301, 3642, 1608, 2651, 3663, 1098, 722, 91, 1374, 2024]
22, 62, 156.36, [1585, 3453, 1151, 854, 85, 5301, 319, 91, 789, 5697, 665, 6400, 4828, 1608, 2582, 766, 5, 2565, 1374, 3544, 5428, 1166, 2651, 4065, 784, 1428, 407, 2713, 692, 3447, 55, 2842, 2605, 306, 3642, 2623, 580, 1098, 722, 1133]
22, 63, 156.26, [1585, 3453, 1151, 36, 4687, 3352, 85, 825, 1334, 28, 5839, 4828, 4005, 347, 2024, 5, 5697, 2565, 766, 7445, 1166, 3544, 784, 1428, 2582, 5301, 2713, 3447, 2842, 2605, 2651, 306, 3642, 580, 1608, 1098, 722, 91, 1374, 1133]
22, 64, 156.21, [1585, 3453, 1151, 6516, 85, 4065, 1534, 5301, 580, 3544, 5697, 1608, 3663, 6758, 1736, 347, 766, 825, 5, 2565, 2623, 1549, 1166, 2651, 784, 3447, 1428, 2582, 3352, 2713, 2842, 2605, 306, 3642, 91, 1098, 722, 1374, 2024, 1133]
22, 65, 156.19, [1585, 3453, 1151, 5301, 4834, 319, 1894, 3663, 692, 2782, 5524, 1608, 5697, 7434, 4088, 766, 3544, 5, 1374, 2565, 36, 3352, 1549, 4065, 1736, 1166, 784, 91, 1428, 3447, 55, 2582, 2842, 306, 825, 2623, 1098, 722, 2651, 1133]
22, 66, 156.08, [1585, 3453, 1151, 692, 85, 854, 4828, 1919, 3544, 2605, 5328, 3352, 2565, 1133, 580, 36, 1549, 4065, 1166, 784, 2582, 2713, 766, 825, 347, 2842, 306, 3447, 5301, 55, 3642, 2623, 1608, 2651, 1098, 3663, 722, 91, 1374, 2024]
22, 67, 155.65, [1585, 3453, 1151, 4632, 5248, 4687, 85, 347, 4828, 665, 6400, 55, 580, 5301, 4065, 5, 766, 692, 7930, 2582, 2605, 306, 2623, 1374, 2565, 3447, 1549, 1166, 784, 91, 2651, 1428, 2713, 1608, 2842, 3642, 5697, 1098, 722, 1133]
22, 68, 155.6, [1585, 3453, 1151, 4828, 854, 2120, 5301, 85, 6400, 5697, 692, 2565, 5, 1166, 3544, 766, 3352, 36, 1374, 784, 1428, 2024, 2582, 55, 4065, 2713, 2842, 306, 825, 3447, 91, 3642, 2623, 580, 1608, 1098, 6200, 722, 2651, 1133]
22, 69, 155.56, [1585, 3453, 1151, 85, 347, 5301, 854, 91, 1919, 2582, 6400, 5, 4828, 3663, 2565, 766, 1608, 1549, 1374, 3544, 2651, 2024, 5079, 784, 4065, 3352, 2713, 36, 2842, 3447, 2605, 306, 55, 825, 3642, 2623, 580, 1098, 722, 1133]
22, 70, 155.25, [1585, 3453, 1151, 6516, 4834, 1894, 1080, 5273, 1127, 4810, 766, 55, 3663, 5301, 825, 4065, 1098, 2565, 5, 1549, 1166, 347, 784, 5864, 3447, 1608, 36, 1428, 2623, 2582, 3352, 2713, 2842, 306, 3642, 722, 91, 1374, 2024, 1133]
22, 71, 155.2, [1585, 3453, 1151, 2411, 290, 4005, 3449, 4828, 85, 5273, 347, 766, 825, 3663, 2024, 3352, 5, 4065, 407, 6400, 2565, 2623, 1549, 1166, 784, 1428, 2582, 2713, 3447, 1608, 2842, 2605, 306, 5750, 3642, 580, 722, 91, 1374, 1133]
22, 72, 155.15, [1585, 3453, 1151, 4687, 319, 85, 1894, 692, 4913, 1736, 3352, 825, 36, 2651, 4065, 5, 347, 55, 766, 2565, 2623, 3544, 1549, 1166, 784, 1428, 2582, 1305, 2713, 2842, 3663, 306, 3642, 1608, 1098, 722, 91, 1374, 2024, 1133]
22, 73, 154.86, [1585, 4712, 1151, 7237, 2782, 319, 4828, 306, 6400, 5301, 5697, 3544, 692, 2565, 665, 766, 55, 4065, 407, 3453, 91, 5, 1549, 1166, 1555, 1428, 3447, 2582, 2651, 2713, 2842, 2605, 3642, 2623, 580, 1608, 1098, 722, 1374, 1133]
22, 74, 154.79, [789, 1151, 33, 7985, 2620, 5839, 6093, 7910, 306, 1953, 6041, 3447, 5160, 580, 3453, 3544, 766, 4828, 2120, 1736, 4065, 2623, 2565, 1549, 1166, 3352, 784, 1428, 91, 2582, 1608, 2713, 2842, 3642, 1098, 722, 2651, 1374, 2024, 1133]
22, 75, 154.68, [1585, 3453, 1151, 5479, 4834, 319, 1894, 4133, 4828, 5301, 825, 692, 5839, 5802, 306, 3544, 3352, 2651, 766, 2623, 51, 4962, 55, 5, 5697, 3447, 2145, 2565, 1549, 1166, 1374, 784, 2605, 1428, 2842, 3642, 580, 1098, 2024, 1133]
22, 76, 154.49, [1585, 3453, 1151, 1334, 1894, 692, 3352, 85, 36, 825, 4687, 55, 4065, 347, 2623, 856, 3544, 766, 2565, 5, 1549, 1166, 784, 3663, 3447, 1428, 2582, 1733, 2713, 2842, 2605, 306, 3642, 1608, 1098, 722, 91, 1374, 2024, 1133]
22, 77, 154.13, [1585, 3453, 1151, 6400, 85, 319, 5301, 1894, 5697, 3352, 6758, 1736, 3544, 2565, 766, 1374, 5, 1549, 2024, 1166, 784, 306, 91, 1428, 2582, 347, 3447, 825, 2713, 2842, 2605, 3663, 3642, 2623, 2776, 580, 1608, 1098, 722, 1133]
22, 78, 153.94, [1585, 3453, 1151, 854, 91, 5301, 6400, 3663, 1608, 85, 4065, 407, 4828, 2713, 2145, 766, 5, 3544, 1374, 2565, 3352, 2024, 2651, 36, 762, 1166, 784, 692, 55, 3447, 1428, 2842, 2605, 306, 825, 3642, 2623, 580, 1098, 1133]
22, 79, 153.89, [1585, 3453, 1151, 4133, 55, 5479, 1736, 4834, 2120, 1894, 319, 4065, 580, 7094, 3663, 2587, 7110, 306, 766, 3544, 3352, 2651, 2565, 36, 5022, 3447, 1549, 1166, 784, 1428, 1608, 2582, 2713, 1374, 2842, 3642, 722, 91, 2024, 1133]
22, 80, 153.84, [1585, 3453, 1151, 580, 5301, 85, 692, 4828, 2605, 5273, 5697, 3544, 3352, 36, 1736, 6400, 4065, 1701, 825, 2623, 5, 2565, 766, 1133, 347, 1549, 1166, 3447, 784, 55, 2582, 2597, 306, 3642, 2651, 1098, 722, 1374, 91, 2024]
22, 81, 153.78, [1585, 3453, 1151, 3029, 7910, 5630, 1953, 7755, 85, 766, 3544, 825, 2842, 4828, 580, 6400, 3352, 5, 36, 4065, 2565, 1608, 2713, 3663, 1549, 1166, 3447, 784, 306, 55, 2582, 2605, 3642, 1374, 2623, 1098, 722, 2651, 2024, 1133]
22, 82, 153.7, [1585, 3453, 1151, 5479, 4834, 319, 1894, 4133, 5839, 4005, 825, 5301, 5524, 5, 306, 3544, 3352, 2651, 766, 2565, 36, 1549, 1166, 784, 476, 3447, 2582, 2713, 2842, 2605, 1374, 3642, 580, 1608, 1098, 3663, 722, 91, 2024, 1133]
22, 83, 153.7, [1585, 3453, 1151, 5479, 4834, 3663, 3352, 36, 2024, 4828, 825, 6400, 306, 5301, 5, 2565, 2651, 692, 1549, 3544, 4065, 766, 3447, 1166, 784, 55, 1428, 407, 1374, 2713, 2842, 2605, 3642, 2623, 580, 1608, 1098, 722, 91, 2785]
22, 84, 153.3, [1585, 3453, 2940, 692, 4828, 3544, 85, 580, 28, 3352, 8115, 36, 6400, 1133, 2605, 5697, 7634, 4065, 2565, 825, 5, 1549, 766, 347, 1166, 784, 1428, 3447, 2582, 2713, 2623, 2842, 306, 2651, 3642, 1608, 722, 91, 1374, 2024]
22, 85, 153.18, [1585, 3453, 1151, 4687, 1334, 28, 3352, 825, 36, 85, 5839, 4828, 4005, 55, 692, 2024, 5, 2565, 766, 1783, 1166, 3544, 784, 1428, 2582, 5301, 2713, 3447, 2842, 2605, 2651, 306, 3642, 580, 1608, 1098, 722, 91, 1374, 1133]
22, 86, 152.86, [1585, 4712, 1151, 7237, 319, 2782, 306, 1305, 347, 1894, 692, 3544, 2565, 3352, 55, 766, 2582, 2713, 825, 3453, 36, 3663, 4962, 2145, 5, 1549, 3447, 1166, 2651, 2024, 784, 1428, 3291, 2605, 3642, 580, 2623, 1098, 1374, 1133]
22, 87, 152.81, [1585, 33, 1151, 7985, 2620, 5839, 306, 6093, 7910, 2565, 1953, 3544, 6041, 5160, 4065, 766, 4828, 5524, 91, 3453, 5, 1549, 1166, 784, 1428, 2582, 3447, 2713, 3010, 2024, 2842, 2605, 3642, 580, 1608, 1098, 3663, 722, 1374, 1133]
22, 88, 152.79, [1585, 3453, 1151, 5524, 5802, 5697, 3352, 85, 36, 825, 4687, 4828, 55, 2623, 1334, 5839, 4962, 823, 3544, 2145, 2565, 5, 28, 5301, 3447, 4005, 1549, 2651, 1166, 580, 784, 1428, 2842, 2605, 306, 3642, 1098, 1374, 2024, 1133]
22, 89, 151.57, [1585, 3453, 1151, 5479, 4834, 319, 1894, 4133, 306, 4828, 825, 1736, 4005, 692, 5652, 3352, 6093, 2651, 1538, 5524, 4065, 347, 2565, 1549, 3447, 5697, 1166, 784, 1428, 2605, 1374, 2582, 2713, 2842, 3642, 580, 1608, 1098, 722, 1133]
22, 90, 150.97, [1585, 3453, 1151, 3029, 2674, 290, 4005, 825, 4065, 28, 3663, 8165, 85, 3544, 4828, 1428, 766, 2713, 5, 2565, 1549, 3352, 36, 1166, 784, 347, 3447, 2582, 2842, 2651, 55, 4947, 1374, 91, 3642, 2623, 1098, 722, 2024, 1133]
22, 91, 150.77, [1585, 3453, 8010, 5301, 854, 6400, 3544, 91, 5839, 1894, 85, 5877, 3663, 4828, 2582, 766, 1608, 5, 1374, 2565, 1549, 2024, 3352, 2651, 36, 1166, 784, 1428, 2713, 3447, 2842, 2605, 306, 825, 3642, 2623, 580, 1098, 722, 1133]
22, 92, 150.55, [1585, 3453, 1151, 4687, 1894, 85, 692, 3663, 319, 856, 2582, 2336, 825, 36, 4065, 64, 347, 6400, 766, 55, 2565, 3544, 2623, 5, 1549, 1166, 784, 3447, 1428, 2713, 2842, 2605, 306, 580, 3642, 1098, 722, 1374, 2024, 1133]
22, 93, 150.41, [1585, 3453, 1151, 4687, 85, 36, 3544, 6093, 1953, 1919, 4065, 3352, 1894, 5471, 825, 692, 4828, 2565, 5, 580, 1549, 1166, 784, 3663, 3447, 2582, 2605, 2713, 2842, 766, 3642, 2623, 1608, 1098, 2651, 722, 91, 1374, 2024, 1133]
22, 94, 150.09, [1585, 3453, 1151, 5301, 854, 6400, 4828, 3663, 580, 85, 856, 2605, 1608, 5, 2565, 3452, 3544, 2713, 1374, 1549, 1166, 2024, 36, 3352, 4065, 784, 1428, 2582, 91, 3447, 2842, 55, 306, 825, 3642, 2623, 347, 1098, 722, 1133]
22, 95, 149.88, [1585, 3453, 5494, 5301, 854, 6400, 85, 4828, 36, 3544, 4913, 825, 5, 347, 4065, 766, 55, 2565, 3352, 1549, 1166, 1736, 784, 1428, 2582, 1633, 2842, 91, 3447, 3642, 306, 2623, 1608, 1098, 3663, 722, 2651, 1374, 2024, 1133]
22, 96, 149.65, [1585, 3453, 1151, 692, 3663, 2713, 3352, 85, 36, 825, 4687, 2582, 1608, 4828, 1334, 722, 91, 2375, 766, 5839, 4005, 5301, 3544, 28, 5, 1549, 1166, 3447, 784, 1428, 2842, 2605, 2651, 306, 3642, 580, 1098, 1374, 2024, 1133]
22, 97, 148.39, [1585, 3453, 1151, 481, 5689, 5479, 5936, 4834, 6400, 319, 5, 4828, 2565, 789, 1549, 306, 5697, 1166, 2651, 784, 692, 3447, 3544, 4065, 1428, 2582, 1413, 2713, 55, 1374, 2842, 2605, 3642, 2623, 580, 1608, 1098, 722, 91, 1133]
22, 98, 148.18, [1585, 3453, 1151, 5479, 5301, 85, 4828, 854, 825, 5, 55, 347, 3663, 2605, 306, 3544, 3352, 2651, 766, 4401, 36, 4065, 1549, 1166, 784, 3447, 580, 1428, 1608, 2582, 2713, 1374, 2842, 3642, 2623, 1098, 722, 91, 2024, 1133]
22, 99, 147.62, [1585, 1151, 15, 85, 591, 3352, 2617, 36, 4065, 2024, 6400, 3453, 5, 55, 825, 3663, 347, 2623, 959, 766, 3410, 2587, 5301, 2842, 7110, 2565, 1549, 1166, 784, 91, 306, 1428, 2582, 2713, 3642, 1608, 722, 2651, 1374, 1133]
23, 0, 168.03, [1585, 3453, 1151, 5479, 4834, 789, 319, 1305, 347, 3352, 1894, 36, 825, 3663, 5802, 306, 2024, 5697, 2651, 1428, 3500, 692, 766, 3544, 2565, 3447, 8, 1549, 1166, 784, 2842, 2605, 1374, 55, 3642, 2623, 1608, 1098, 722, 1133]
23, 1, 166.92, [1585, 3453, 1151, 5479, 4834, 789, 1305, 4828, 5697, 319, 3352, 85, 36, 347, 4229, 91, 2024, 5524, 306, 1428, 2565, 5, 766, 3544, 1549, 3447, 1166, 784, 2713, 2842, 2605, 55, 1374, 3642, 2623, 580, 1608, 1098, 722, 1133]
23, 2, 166.88, [1585, 3453, 1151, 5479, 4834, 319, 2519, 4133, 4828, 4005, 825, 5524, 2958, 5301, 306, 3544, 3352, 2651, 766, 5, 36, 2565, 1549, 1166, 5697, 3447, 784, 1428, 2582, 2713, 1374, 2605, 2842, 3642, 580, 1608, 1098, 722, 91, 1133]
23, 3, 166.23, [1492, 3453, 1151, 5479, 290, 5524, 5301, 85, 5839, 4005, 4828, 766, 5, 2605, 580, 722, 3544, 28, 2565, 825, 1549, 1166, 2623, 784, 2651, 1608, 1428, 3447, 1098, 2582, 306, 3352, 2713, 2842, 36, 3642, 1374, 5697, 91, 1133]
23, 4, 166.17, [1585, 3453, 1151, 4687, 1334, 28, 3352, 825, 36, 85, 5273, 347, 2024, 3544, 55, 4828, 319, 2623, 2565, 766, 5, 5524, 5697, 1549, 1166, 784, 1428, 2713, 2842, 2605, 3447, 306, 3642, 580, 1608, 1098, 813, 91, 1374, 1133]
23, 5, 166.09, [1585, 3453, 1151, 789, 5479, 4834, 4828, 319, 2782, 36, 3663, 825, 1855, 5524, 5697, 6860, 3447, 91, 306, 2565, 2651, 5, 766, 1549, 1166, 3544, 784, 1428, 2582, 2713, 2842, 2605, 3642, 1374, 2623, 580, 1608, 1098, 722, 1133]
23, 6, 165.81, [1585, 3453, 1151, 5479, 4834, 319, 2519, 4133, 4005, 5524, 4828, 2958, 5697, 825, 2623, 3663, 2565, 5301, 3544, 766, 10, 2651, 306, 1549, 1166, 784, 3352, 1428, 3447, 2713, 2842, 36, 3642, 580, 1374, 1608, 1098, 722, 91, 1133]
23, 7, 165.71, [1585, 3453, 1151, 7795, 2782, 4828, 1305, 85, 2981, 692, 580, 347, 28, 5697, 3544, 1133, 3500, 2565, 5, 3352, 1549, 2605, 1166, 766, 36, 784, 825, 1428, 2842, 306, 3447, 55, 3642, 2623, 1608, 1098, 722, 2651, 1374, 2024]
23, 8, 165.49, [1585, 3453, 1151, 3352, 36, 825, 4687, 85, 1334, 28, 5839, 4005, 5524, 4828, 407, 5, 2565, 5697, 766, 1549, 1166, 784, 2660, 1428, 2582, 5301, 2713, 3447, 2842, 2605, 306, 2651, 3642, 580, 1608, 1098, 722, 91, 1374, 1133]
23, 9, 165.12, [1585, 3453, 1151, 1894, 4133, 5479, 825, 7092, 1736, 319, 3352, 36, 2120, 2623, 407, 2565, 306, 3544, 766, 1549, 2651, 1166, 784, 4065, 1428, 3447, 55, 2582, 5697, 2713, 2842, 2605, 3642, 1374, 580, 1608, 1098, 722, 91, 1133]
23, 10, 164.82, [1585, 3453, 1151, 4687, 1334, 85, 4005, 5839, 28, 5802, 3352, 825, 36, 4828, 4962, 722, 5697, 4483, 1608, 766, 2713, 91, 4373, 2565, 1549, 3544, 692, 1166, 784, 1428, 3447, 2842, 2623, 306, 3642, 1098, 2651, 1374, 2024, 1133]
23, 11, 164.64, [1585, 3453, 1151, 6400, 85, 1334, 5839, 4005, 5301, 28, 5524, 407, 5697, 1428, 4828, 306, 766, 2660, 5, 2582, 2605, 1374, 2565, 1549, 1166, 784, 3352, 2713, 6236, 36, 825, 3642, 3447, 580, 1608, 91, 1098, 722, 2651, 1133]
23, 12, 164.57, [1585, 3453, 1151, 5479, 4834, 789, 1305, 4828, 5697, 319, 3352, 85, 36, 347, 825, 91, 2024, 5524, 306, 1428, 2565, 5, 766, 3544, 1549, 3447, 1166, 784, 2713, 2842, 2605, 55, 2576, 3642, 2623, 580, 1608, 1098, 722, 1133]
23, 13, 164.52, [1585, 3453, 1151, 4687, 1334, 85, 4005, 5301, 5839, 5802, 3352, 825, 36, 4828, 2582, 2713, 28, 3663, 2565, 766, 5, 1549, 1608, 692, 722, 1166, 784, 789, 2842, 2605, 3447, 306, 2623, 55, 3642, 1098, 2651, 1374, 2024, 1133]
23, 14, 164.45, [1585, 3453, 1151, 6400, 613, 1334, 28, 825, 5839, 91, 4005, 5524, 4828, 407, 5, 2565, 766, 1549, 2660, 1166, 5301, 2605, 1608, 1374, 784, 1428, 2582, 3352, 5697, 2713, 2842, 36, 3447, 2576, 3642, 580, 1098, 722, 2651, 1133]
23, 15, 164.15, [1585, 3453, 1151, 1127, 7910, 2411, 5839, 4005, 407, 4828, 2660, 6983, 85, 3447, 2582, 1608, 91, 5301, 2651, 2565, 5, 1549, 766, 1166, 784, 825, 3352, 5524, 1428, 2713, 2842, 580, 36, 2605, 722, 306, 3642, 1098, 1374, 1133]
23, 16, 164.09, [1585, 3453, 1151, 4687, 1334, 28, 85, 4133, 5524, 3352, 2958, 825, 36, 5301, 4005, 4828, 2582, 5697, 2713, 766, 722, 1608, 91, 2565, 5, 1549, 3544, 1166, 784, 1717, 3447, 2842, 2605, 306, 3642, 580, 1098, 2651, 1374, 1133]
23, 17, 164.01, [1585, 3456, 1151, 151, 789, 2160, 4005, 1894, 4828, 5839, 5524, 5877, 3352, 825, 36, 766, 5, 4265, 5697, 3642, 306, 2565, 1549, 1166, 784, 91, 1428, 2582, 3447, 2713, 2605, 580, 1608, 1098, 3663, 722, 2651, 1374, 2024, 1133]
