generation number, individual number, fitness, candidate
4, 0, 165.33, [92629, 40091, 166989, 229261, 151610, 95790, 91441, 63026, 212243, 144074, 57809, 173822, 17508, 168162, 101625, 100887, 173802, 215311, 125567, 89829, 47151, 232526, 60888, 57889, 191958, 148523, 107778, 148707, 119394, 235033, 120088, 173995, 129817, 254790, 112724, 105489, 259427, 115565, 194467, 99975]
4, 1, 160.34, [92629, 40091, 166989, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 91441, 36053, 130694, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 19629, 194467, 239897, 236983, 254790, 57889, 148523, 112724, 105489, 148707, 129817, 107778, 119394, 237587, 209505]
4, 2, 159.93, [24987, 92936, 108278, 61231, 179540, 43376, 107435, 84375, 240575, 44173, 143040, 163443, 75241, 131288, 210381, 212243, 144074, 168162, 165225, 89829, 47151, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 117839, 116247, 202468, 166512, 183257, 199947, 254975, 209505, 237587]
4, 3, 159.45, [210966, 176894, 261387, 42892, 194554, 9181, 90341, 151983, 55972, 194361, 86958, 208348, 67009, 28907, 242714, 20056, 255099, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 129817, 49275, 240634, 64198, 88622, 120088]
4, 4, 159.19, [210966, 194554, 261387, 48318, 230397, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 157232, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 99975, 90645, 58550, 173656, 116247, 202468, 120088, 129817, 43295, 240634, 260485, 43717]
4, 5, 158.69, [24987, 92936, 108278, 61231, 179540, 153307, 26125, 107723, 134917, 260623, 64271, 45035, 210928, 101594, 91441, 144870, 91389, 101078, 137858, 103722, 13371, 36084, 191958, 173995, 260727, 60888, 235033, 259427, 115565, 254790, 194470, 47255, 90645, 112724, 116247, 105489, 99975, 202468, 173656, 166512]
4, 6, 158.19, [152114, 82895, 49012, 135695, 115517, 97760, 245969, 70227, 16972, 89955, 754, 229238, 141199, 101594, 20112, 91441, 90645, 137858, 101078, 130694, 99975, 199947, 191958, 259427, 260727, 13371, 103722, 237587, 116247, 173995, 47255, 235033, 209178, 194467, 202468, 166512, 173656, 254975, 183257, 209505]
4, 7, 157.74, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 84375, 240575, 44173, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 230346, 26145, 148679, 203096, 128288, 129072, 45800, 239897, 236983, 254790, 57889, 148523, 213361, 209332, 6361, 229284, 41466, 37392, 5308, 53317]
4, 8, 157.66, [216604, 40091, 78042, 37459, 62765, 7322, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 75241, 212243, 260727, 144074, 57889, 165225, 148523, 191958, 47151, 168162, 107778, 60888, 89829, 235033, 173995, 108481, 119394, 120088, 129817, 259427, 254790, 112724, 105489, 99975, 194467, 115565]
4, 9, 157.42, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 84375, 240575, 44173, 207499, 174296, 141199, 131785, 223909, 190190, 183138, 20771, 167685, 253114, 121648, 247587, 165238, 259427, 260727, 60888, 194467, 235033, 143098, 90645, 58550, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 5308, 53317]
4, 10, 157.32, [131335, 82895, 49012, 37895, 32746, 105095, 239988, 166492, 187321, 233489, 251425, 152347, 200483, 133965, 232779, 218458, 227080, 115626, 128745, 223455, 14482, 213361, 226424, 209332, 6361, 229284, 161750, 41466, 262094, 54263, 155337, 7224, 76368, 235734, 5308, 53317, 166295, 85760, 246022, 131661]
4, 11, 156.96, [152114, 82895, 49012, 155337, 161750, 115517, 97760, 135695, 212972, 98303, 255326, 223317, 76368, 85760, 246022, 252496, 85476, 7224, 131661, 253095, 175296, 39956, 138474, 210595, 235734, 166295, 213361, 209332, 150446, 148638, 218938, 6361, 181137, 229284, 26145, 41466, 54263, 149762, 5308, 53317]
4, 12, 156.41, [210966, 194554, 261387, 48318, 9181, 55972, 176894, 194361, 28907, 20056, 208348, 237365, 14378, 74841, 246022, 99975, 58689, 115626, 128745, 14482, 218460, 244023, 227080, 226424, 90645, 58550, 173656, 161750, 116247, 241653, 202468, 166512, 76368, 155337, 223551, 199947, 254975, 237587, 209505, 85760]
4, 13, 156.34, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 82096, 74841, 166492, 227080, 129214, 128745, 14482, 138474, 26145, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 242658, 30056, 189550, 203785, 102193, 155274, 239301, 88811, 109627, 199571, 254400]
4, 14, 156.22, [210966, 261387, 90341, 55972, 194554, 9181, 176894, 194361, 28907, 20056, 208348, 165848, 170531, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 223317, 76368, 85760, 246022, 99975, 90645, 58550, 173656, 116247, 129817, 43295, 240634, 202468, 260485, 30581, 120088]
4, 15, 156.19, [216604, 40091, 78042, 37459, 62765, 7322, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 75241, 212243, 144074, 168162, 165225, 89829, 47151, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 117839, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 209505]
4, 16, 155.99, [152114, 82895, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 128288, 129072, 49118, 235033, 58550, 99975, 90645, 173656, 119394, 133022, 129817, 120088, 43295, 199947, 254975, 115565]
4, 17, 155.66, [102726, 215856, 75976, 220982, 28399, 190234, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 75241, 212243, 144074, 168162, 165225, 89829, 47151, 191958, 173995, 259427, 128288, 129072, 49118, 235033, 99975, 58550, 90645, 173656, 119394, 120088, 116247, 129817, 32875, 64198, 240634, 88622]
4, 18, 155.42, [152114, 82895, 37895, 49012, 58645, 105095, 239988, 166492, 187321, 233489, 251425, 152347, 200483, 133965, 232779, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 128288, 129072, 49118, 235033, 99975, 90645, 58550, 173656, 116247, 119394, 120088, 129817, 43295, 64198, 240634, 88622]
4, 19, 155.35, [92629, 40091, 166989, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 91441, 144870, 91389, 101078, 60888, 137858, 13371, 103722, 191958, 151153, 170969, 173995, 115565, 120088, 235033, 259427, 260727, 194467, 116247, 47255, 90645, 183257, 202468, 52415, 99975, 199947]
4, 20, 155.24, [210966, 194554, 261387, 48318, 9181, 55972, 176894, 194361, 28907, 20056, 208348, 237365, 170531, 38105, 67038, 144870, 91389, 101078, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 219065, 154145, 239897, 254790, 238488, 112724, 57889, 148523, 105489, 115565, 148707, 107778, 90007, 119394, 120088]
4, 21, 154.97, [131335, 75845, 89955, 182622, 40690, 157206, 180000, 242434, 191079, 254240, 754, 252484, 16972, 166773, 137858, 130694, 99975, 101594, 199947, 141199, 20112, 237587, 101078, 91441, 90645, 260727, 116247, 47255, 191958, 235033, 235898, 13371, 173656, 103722, 202468, 194467, 173995, 254975, 183257, 209505]
4, 22, 154.87, [152114, 92649, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
4, 23, 154.82, [131335, 75845, 157206, 182622, 40690, 254240, 252484, 191079, 57809, 101625, 173802, 173822, 215311, 100887, 75241, 212243, 144074, 159646, 165225, 89829, 47151, 232526, 191958, 60888, 57889, 173995, 148523, 107778, 235033, 148707, 119394, 120088, 259427, 129817, 254790, 112724, 105489, 115565, 99975, 194467]
4, 24, 154.71, [216604, 40091, 78042, 37459, 62765, 7322, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 75241, 229522, 144074, 168162, 165225, 89829, 47151, 191958, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 49275, 240634, 64198, 88622]
4, 25, 154.67, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 84375, 16972, 89955, 754, 229238, 141199, 131785, 223909, 190190, 183138, 20771, 194161, 103722, 13371, 191958, 173995, 1388, 260727, 60888, 194467, 235033, 99975, 90645, 244709, 166295, 213361, 209332, 6361, 229284, 41466, 54263, 237587, 209505]
4, 26, 154.39, [102726, 215856, 75976, 220982, 230397, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 157232, 74841, 58689, 241099, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 128288, 129072, 49118, 235033, 99975, 90645, 58550, 119394, 116247, 64198, 120088, 129817, 43295, 173656, 240634, 88622]
4, 27, 154.39, [131335, 75845, 157206, 182622, 40690, 254240, 252484, 191079, 193876, 260623, 49035, 45035, 210928, 101594, 36053, 91441, 55204, 137858, 101078, 130694, 99975, 199947, 13371, 191958, 103722, 260727, 237587, 116247, 173656, 167312, 259427, 202468, 166512, 47255, 173995, 235033, 194467, 254975, 183257, 209505]
4, 28, 154.35, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 260623, 49035, 45035, 210928, 101594, 91441, 144870, 91389, 101078, 137858, 103722, 13371, 30966, 191958, 254790, 173995, 260727, 60888, 112724, 235033, 105489, 259427, 115565, 194470, 47255, 90645, 116247, 99975, 202468, 173656, 166512]
4, 29, 154.31, [152114, 82895, 49012, 135695, 9181, 55972, 154865, 194361, 28907, 20056, 208348, 237365, 42892, 151983, 86958, 67009, 43751, 45800, 49275, 138474, 242714, 107778, 120088, 136348, 143387, 230346, 26145, 238488, 197959, 129817, 239897, 129072, 128288, 57889, 119394, 148707, 148523, 240634, 88622, 64198]
4, 30, 154.08, [152114, 179785, 161857, 41635, 228307, 258654, 26125, 107723, 134917, 260623, 49035, 45035, 210928, 101594, 91441, 144870, 91389, 101078, 137858, 103722, 13371, 36084, 191958, 254790, 173995, 260727, 60888, 112724, 235033, 105489, 259427, 115565, 194470, 47255, 90645, 116247, 99975, 202468, 173656, 166512]
4, 31, 153.88, [152114, 82895, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 131288, 86958, 67009, 242714, 179365, 110391, 138474, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 168536, 166295, 213361, 120088, 119394, 129817, 43295, 260485, 240634, 30581]
4, 32, 153.85, [210966, 194554, 261387, 48318, 9181, 55972, 176894, 194361, 28907, 20056, 208348, 237365, 170531, 38105, 67038, 144870, 91389, 101078, 136348, 138474, 230346, 26145, 155337, 161750, 223317, 76368, 85760, 246022, 9993, 131661, 235734, 166295, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
4, 33, 153.55, [152114, 82895, 49012, 205943, 115918, 99752, 97760, 115517, 255326, 135695, 143040, 163443, 210381, 131288, 86958, 128581, 43751, 242714, 136348, 230346, 138474, 70069, 235033, 99975, 90645, 120088, 58550, 173656, 142392, 26145, 197959, 15575, 129817, 43295, 119394, 128288, 129072, 240634, 88622, 64198]
4, 34, 153.45, [216604, 40091, 78042, 37459, 62765, 113025, 130694, 205943, 115918, 99752, 143040, 163443, 53332, 131288, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 99975, 90645, 58550, 173656, 116247, 202468, 120088, 129817, 43295, 240634, 260485, 30581]
4, 35, 153.35, [152114, 82895, 49012, 212972, 250650, 98303, 97760, 115517, 255326, 135695, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 218938, 138474, 49118, 239897, 107778, 238488, 57889, 148707, 26145, 197959, 142392, 148523, 120088, 129817, 43295, 129072, 119394, 128288, 88622, 240634, 108710]
4, 36, 153.24, [92629, 40091, 166989, 229261, 151610, 95790, 63026, 17508, 57809, 101624, 173802, 173822, 215311, 100887, 67009, 242714, 130694, 179365, 110391, 218460, 138474, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 213361, 119394, 120088, 129817, 43295, 240634, 260485, 30581]
4, 37, 153.15, [131335, 179785, 161857, 41635, 228307, 110570, 107435, 84375, 240575, 44173, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 148679, 254790, 25598, 128288, 129072, 45800, 112724, 239897, 236983, 105489, 57889, 148523, 148707, 129817, 107778, 119394, 237587, 209505]
4, 38, 153.08, [152114, 82895, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 128288, 129072, 49118, 235033, 99975, 47255, 90645, 151153, 197307, 166512, 239864, 183257, 199947, 254975, 237587, 209505]
4, 39, 153.04, [152114, 82895, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 124504, 173995, 183257, 199947, 235033, 259427, 260727, 254975, 237587, 47255, 90645, 209505, 194467, 95258, 116247, 202468]
4, 40, 153.01, [131335, 179785, 161857, 41635, 228307, 179911, 26125, 107723, 134917, 198094, 34575, 17737, 42892, 151983, 86958, 15928, 242714, 67009, 26145, 43751, 226424, 138474, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
4, 41, 152.96, [157199, 125213, 37895, 32746, 200483, 243152, 233489, 205943, 110391, 149526, 218460, 99752, 219065, 131288, 163443, 143040, 242714, 210381, 164567, 86958, 142392, 230346, 26145, 67009, 140988, 43751, 138474, 238488, 197959, 57889, 196096, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 260485, 30581]
4, 42, 152.83, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 84375, 240575, 44173, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 52131, 194467, 235033, 99975, 90645, 47255, 151153, 116247, 202468, 170969, 183257, 199947, 254975, 115565, 120088]
4, 43, 152.74, [92629, 40091, 166989, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 91441, 36053, 130694, 101078, 214689, 194467, 13371, 137858, 191958, 103722, 183257, 199947, 173995, 254975, 235033, 115565, 38879, 260727, 194470, 47255, 90645, 116247, 202468, 99975, 173656, 166512]
4, 44, 152.62, [152114, 82895, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 49035, 45035, 210928, 101594, 91441, 36053, 130694, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 73791, 166295, 213361, 209332, 6361, 229284, 37638, 54263, 237587, 209505]
4, 45, 152.62, [152114, 92649, 49012, 142392, 197959, 115517, 97760, 135695, 212972, 98303, 255326, 128288, 129072, 49118, 235033, 250650, 85476, 99975, 90645, 253095, 175296, 39956, 138474, 194483, 58550, 173656, 116247, 119394, 150446, 148638, 218938, 120088, 181137, 129817, 26145, 43295, 64198, 149762, 240634, 88622]
4, 46, 152.56, [216604, 40091, 78042, 37459, 62765, 7322, 130694, 205943, 115918, 99752, 143040, 163443, 86958, 131288, 210381, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 148679, 203096, 128288, 129072, 45800, 239897, 236983, 254790, 57889, 148523, 132989, 105489, 148707, 129817, 107778, 119394, 209505, 237587]
4, 47, 152.36, [131335, 207607, 146747, 167447, 194554, 9181, 252484, 191079, 16972, 89952, 754, 229238, 131785, 223909, 141199, 38643, 183138, 20771, 244671, 60888, 13371, 242658, 30056, 189550, 191958, 103722, 203785, 102193, 155274, 235033, 239301, 173995, 88811, 109627, 260727, 199571, 254400, 194467, 259427, 99975]
4, 48, 152.36, [131335, 75845, 126454, 182622, 40690, 157206, 229238, 259427, 191079, 254240, 754, 252484, 16972, 166512, 137858, 130694, 99975, 101594, 199947, 141199, 20112, 237587, 101078, 91441, 90645, 260727, 116247, 47255, 191958, 235033, 114804, 13371, 173656, 103722, 202468, 194467, 173995, 254975, 183257, 209505]
4, 49, 152.32, [131335, 179785, 161857, 41635, 228307, 110570, 26125, 107723, 134917, 260623, 49035, 45035, 210928, 101594, 91441, 144870, 91389, 101078, 36084, 254790, 13371, 137858, 103722, 191958, 60888, 112724, 105489, 237587, 173995, 235033, 202716, 259427, 260727, 196547, 202468, 99975, 47255, 173656, 166512, 90645]
4, 50, 152.11, [152114, 82895, 49012, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 260727, 60888, 194467, 235033, 99975, 47255, 90645, 151153, 202468, 166512, 116247, 183256, 199947, 254975, 237587, 209505]
4, 51, 151.86, [131335, 75845, 157206, 182622, 40690, 254240, 252484, 191079, 16972, 89955, 754, 229238, 141199, 131785, 223909, 190190, 183138, 20771, 106539, 218458, 226424, 191958, 253268, 259427, 260727, 60888, 58550, 235033, 173656, 116247, 194467, 119394, 99975, 90645, 120088, 129817, 43295, 240634, 64198, 88622]
4, 52, 151.8, [102267, 233649, 111948, 227124, 255302, 213735, 245969, 70227, 193876, 260623, 49035, 45035, 210928, 101594, 91441, 36053, 130694, 101078, 122739, 137858, 13371, 103722, 191958, 173656, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 62916, 129817, 43295, 240634, 64198, 88622]
4, 53, 151.79, [102267, 233649, 111948, 227124, 255302, 213735, 245969, 70227, 193876, 260622, 49035, 45035, 210928, 101594, 91441, 36053, 130694, 101078, 214689, 137858, 13371, 230346, 148679, 203096, 128288, 129072, 45800, 239897, 236983, 254790, 57889, 148523, 237587, 112724, 105489, 148707, 209505, 129817, 107778, 119394]
4, 54, 151.74, [72856, 128045, 111948, 227124, 255302, 213735, 248109, 39372, 193876, 260623, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 138474, 26145, 218938, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 62916, 129817, 43295, 240634, 64198, 88622]
4, 55, 151.73, [210966, 261387, 90341, 55972, 194554, 9181, 237622, 194361, 28907, 20056, 208348, 237365, 170531, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 47255, 99975, 90645, 151153, 202468, 116247, 170969, 183257, 64198, 240634, 88622, 120088]
4, 56, 151.7, [210966, 153936, 261387, 90341, 157885, 55972, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 86958, 67009, 242714, 43751, 137858, 103722, 13371, 84441, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 58550, 90645, 173656, 119394, 120088, 116247, 129817, 43295, 64198, 240634, 88622]
4, 57, 151.6, [216604, 40091, 78042, 37459, 205943, 62765, 113773, 149526, 99752, 130694, 39956, 253095, 210595, 85476, 69430, 181137, 148638, 149762, 107778, 150446, 218938, 45800, 62916, 138474, 128288, 26145, 57889, 142392, 197959, 238488, 239897, 148707, 64198, 129072, 148523, 129817, 43295, 88622, 245557, 119394]
4, 58, 151.51, [208652, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 149526, 99752, 143040, 163443, 210381, 131288, 86958, 91441, 36053, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 214689, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 202716]
