generation number, individual number, fitness, candidate
6, 35, 47.51, [6154, 9869, 7541, 1981, 2212, 5052, 16349, 17237, 21583, 6264, 20940, 3534, 15962, 20086, 18397, 14431, 3561, 4432, 24431, 21931, 12365, 14932, 26100, 25710, 24471, 19608, 21432, 9937, 4773, 7007, 16728, 7533, 22428, 8222, 3283, 15006, 21281, 12739, 16594, 24412]
6, 36, 47.49, [24955, 25236, 24203, 5577, 4511, 5355, 18443, 22766, 4875, 15457, 21798, 2621, 18924, 13520, 3955, 10672, 17738, 23859, 20616, 832, 4289, 3821, 21281, 11630, 6920, 12365, 12049, 4773, 16730, 8222, 14541, 12507, 17285, 22793, 20886, 24471, 19608, 12337, 20940, 3561]
6, 37, 47.47, [24955, 21432, 23214, 10055, 21530, 26132, 12552, 18314, 11465, 2950, 2212, 14339, 16818, 21281, 23186, 8193, 6465, 17122, 11175, 3185, 17655, 2155, 22771, 8680, 23559, 10412, 543, 8222, 5266, 15006, 14067, 9504, 24412, 19608, 20940, 12739, 4773, 3561, 12365, 16594]
6, 38, 47.46, [24955, 25236, 18946, 12688, 1490, 13496, 11528, 14638, 2621, 20616, 18225, 8612, 20335, 21281, 23620, 1045, 21646, 9387, 17721, 19641, 20086, 19783, 21772, 543, 14932, 20792, 4164, 17738, 20886, 9504, 12739, 16594, 12365, 24412, 4759, 3534, 26100, 16648, 18444, 2212]
6, 39, 47.43, [6154, 9869, 7541, 2212, 5052, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 21432, 4289, 22766, 21798, 17599, 3821, 11630, 23859, 17738, 8222, 4164, 20940, 15006, 543, 17022, 18142, 7533, 21281, 3561, 5346, 16594, 24412, 17285, 14932, 12739, 4773, 16505]
6, 40, 47.41, [6154, 9869, 7541, 18365, 18235, 17237, 3964, 15962, 4432, 11233, 19608, 8222, 7007, 12149, 1981, 16728, 8404, 17122, 12365, 3534, 8193, 20086, 2212, 3283, 24970, 21772, 13801, 15006, 19102, 9504, 21281, 19783, 543, 17721, 4773, 19641, 12739, 4164, 16594, 24412]
6, 41, 47.37, [3977, 21432, 18397, 4511, 24203, 1981, 5355, 9937, 2212, 4875, 3534, 23881, 8404, 8193, 19102, 17122, 17721, 19783, 20086, 4834, 19641, 24970, 9387, 13801, 4164, 16728, 24029, 22793, 17537, 15712, 16159, 2623, 12545, 293, 14265, 24412, 3524, 16486, 6056, 12365]
6, 42, 47.36, [20635, 15329, 23214, 10055, 1000, 21379, 20576, 4255, 21547, 2049, 12842, 787, 19216, 9800, 17612, 11602, 4354, 23859, 17738, 10672, 3821, 12049, 832, 24471, 8222, 15006, 4773, 22793, 20886, 12739, 20940, 19608, 21281, 16594, 3561, 11630, 17285, 12365, 24412, 17655]
6, 43, 47.35, [510, 17537, 15148, 2622, 15516, 16742, 3849, 12788, 733, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 10895, 19641, 21281, 20940, 24970, 543, 14932, 18764, 19102, 4164, 16648, 5346, 19608, 4773, 3561, 12739, 16594, 17285, 12365, 24412]
6, 44, 47.33, [6154, 9869, 7541, 8254, 2212, 5052, 3964, 17237, 12365, 13683, 3534, 15962, 16648, 18397, 14431, 24970, 4432, 24431, 18444, 4759, 22428, 17587, 25710, 15006, 20086, 8222, 1981, 9937, 21432, 21281, 21931, 9387, 21583, 3561, 12739, 3283, 19783, 20940, 16594, 14932]
6, 45, 47.28, [24955, 12268, 10623, 25006, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 787, 19216, 9800, 2749, 11602, 17655, 4354, 23859, 3283, 19641, 24970, 9387, 13801, 4164, 16728, 24029, 17537, 22793, 14541, 20886, 20255, 12507, 19608, 20940, 12337, 16659, 21281, 17285, 3561]
6, 46, 47.27, [6154, 21178, 7541, 18235, 1490, 13496, 11528, 14638, 2621, 20616, 2212, 3534, 18225, 19102, 8612, 20335, 17721, 23620, 1045, 21646, 20086, 19783, 17122, 14932, 21772, 24970, 9387, 543, 19641, 20886, 17738, 9504, 4164, 24220, 19423, 26100, 16545, 10656, 19961, 21281]
6, 47, 47.24, [24955, 10623, 4511, 25006, 23881, 5355, 2115, 11602, 4875, 2621, 17655, 15457, 18924, 4354, 3955, 19340, 20616, 16819, 20772, 4289, 15608, 6920, 16728, 11630, 2133, 3821, 283, 20255, 17537, 16594, 16659, 17285, 22793, 9124, 24471, 19608, 12337, 21281, 20940, 3561]
6, 48, 47.24, [3977, 21432, 15457, 24203, 5355, 4511, 13485, 18608, 2115, 4483, 26132, 2846, 16818, 12552, 18314, 3185, 17655, 2950, 5608, 11631, 4550, 19216, 6448, 16482, 16210, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 25286, 4819, 22691, 18585, 24412, 24846, 21281]
6, 49, 47.22, [6154, 9869, 7541, 18235, 8404, 17237, 3964, 12606, 4432, 18397, 22766, 21798, 17599, 9937, 1981, 3821, 26100, 3534, 2212, 21583, 4490, 3283, 21931, 14932, 19783, 4759, 16648, 24970, 9387, 18444, 8222, 15006, 21281, 21432, 12739, 20940, 3561, 12365, 16594, 24412]
6, 50, 47.22, [6154, 9869, 7541, 6264, 2212, 5052, 3964, 17237, 25286, 8928, 3534, 15962, 16648, 18397, 14431, 24970, 4432, 24431, 18444, 4759, 22428, 26100, 25710, 15006, 20086, 8222, 1981, 9937, 21432, 21281, 21931, 9387, 21583, 3561, 12739, 3283, 25136, 20940, 16594, 14932]
6, 51, 47.19, [24955, 12268, 10623, 25006, 20780, 18235, 2212, 7541, 8193, 16648, 17237, 24970, 1981, 21772, 4432, 20086, 17655, 18397, 13482, 19783, 15416, 21390, 5266, 9937, 4759, 543, 24220, 14932, 19102, 15712, 12365, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 20089]
6, 52, 47.18, [6154, 9869, 7541, 2212, 5052, 17237, 3964, 3534, 6264, 15962, 4432, 18397, 14431, 21432, 1981, 24431, 22428, 9937, 22815, 26100, 21583, 8222, 20940, 20086, 3283, 15006, 3561, 21931, 24220, 19423, 21281, 19102, 17122, 16545, 14932, 10656, 19961, 19783, 24970, 9387]
6, 53, 47.11, [6154, 9869, 7541, 2212, 5052, 17237, 3964, 3534, 15457, 18443, 18924, 6920, 3955, 8193, 19102, 17122, 13482, 17721, 19783, 26100, 20086, 3283, 19641, 24970, 13801, 11241, 543, 9504, 21772, 18215, 24220, 18444, 16858, 24029, 12337, 16659, 20255, 17537, 12365, 24412]
6, 54, 47.1, [24955, 21432, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 21281, 4289, 22766, 21798, 17599, 3821, 11630, 23859, 19641, 17285, 10672, 12049, 24471, 8222, 832, 22433, 12739, 4773, 22793, 20886, 19608, 3561, 15006, 20940, 12365, 16594]
6, 55, 47.09, [6154, 9869, 7541, 5052, 2212, 6264, 3964, 17237, 15962, 14431, 3534, 24431, 22428, 18397, 4432, 25710, 11630, 23859, 17738, 21432, 1981, 9937, 10672, 12049, 24471, 832, 22793, 7689, 19608, 3561, 20940, 4773, 17285, 8222, 15006, 16594, 21281, 24412, 12739, 12365]
6, 56, 47.06, [24955, 25006, 7541, 14763, 18235, 17237, 3964, 9937, 4164, 18397, 22793, 17285, 1981, 14067, 8193, 3534, 8404, 17122, 24970, 2212, 20886, 20086, 19608, 3283, 15006, 8222, 19102, 17655, 13801, 19783, 9387, 17721, 4773, 19641, 12739, 20940, 12365, 16594, 24412, 3561]
6, 57, 47.04, [24955, 25236, 24203, 4511, 5355, 4875, 5577, 15457, 2621, 18443, 20616, 18924, 6920, 3955, 21281, 4289, 22766, 21798, 17599, 3821, 10672, 11630, 17738, 23859, 832, 12365, 17285, 22793, 12049, 20886, 16594, 24471, 3561, 19608, 15006, 4773, 8222, 20940, 12337, 24412]
6, 58, 47.02, [6154, 9869, 7541, 9387, 18235, 17237, 3964, 15580, 4432, 11233, 24220, 18444, 26100, 9937, 1981, 3561, 8404, 17122, 7533, 3534, 8193, 20086, 2212, 3283, 24970, 21772, 13801, 15006, 19102, 9504, 21281, 19783, 543, 17721, 4773, 19641, 12739, 24955, 16594, 24412]
6, 59, 47.02, [45, 25006, 10623, 4511, 4875, 5355, 23881, 2621, 20616, 18924, 6920, 15457, 2115, 3955, 4289, 8969, 13384, 8579, 23559, 22771, 2155, 22793, 11175, 4773, 15006, 7533, 8222, 8680, 23186, 15962, 12049, 19608, 24471, 12739, 16728, 21281, 7007, 16594, 17285, 24412]
6, 60, 47.01, [24955, 25006, 10623, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 2115, 18924, 6920, 3955, 4289, 8969, 7911, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 16210, 10268, 19569, 25957, 17285, 19608, 14067, 21281, 8222, 3561, 15006, 4773, 12739, 16594, 12365, 24412]
6, 61, 47.01, [6154, 9869, 7541, 2212, 5052, 17237, 3964, 3534, 6264, 15962, 4432, 18397, 14431, 21432, 1981, 24431, 22428, 9937, 25710, 26100, 21583, 8222, 20940, 16482, 21142, 10268, 21281, 19569, 25957, 5993, 5209, 1050, 10350, 10925, 21634, 4819, 22691, 18585, 24846, 22433]
6, 62, 47.0, [24955, 25006, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 16414, 3345, 4727, 3743, 4877, 16872, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 21142, 10268, 19569, 25957, 5993, 5209, 21281, 12739, 1050, 10350, 17467, 25286, 4819, 12365, 16594, 24412]
6, 63, 46.99, [24955, 25006, 10623, 4777, 5355, 4875, 23881, 2621, 20616, 15457, 2115, 18924, 6920, 3955, 4289, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 16210, 10268, 19569, 25957, 5993, 16594, 12365, 21281, 14932, 19783, 4759, 16648, 24970, 9387, 18444, 24412]
6, 64, 46.96, [6154, 4355, 7541, 18235, 8404, 17237, 3964, 8193, 4432, 18397, 19102, 17122, 17721, 9937, 1981, 19641, 25710, 3534, 2212, 20086, 12802, 21583, 8222, 15006, 3283, 21931, 19783, 16594, 12365, 14932, 4759, 16648, 24970, 9387, 18444, 21281, 3561, 12739, 20940, 24412]
6, 65, 46.9, [24955, 18946, 25435, 12688, 5355, 4875, 23881, 15457, 2621, 18443, 18924, 6920, 20616, 3955, 4289, 22766, 21798, 21281, 13520, 3821, 10672, 11630, 23859, 832, 12365, 17285, 22793, 12049, 5346, 4773, 17738, 20940, 24471, 12545, 6556, 14265, 3524, 16486, 6056, 24412]
6, 66, 46.85, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 5359, 14339, 16818, 23186, 6465, 11175, 3185, 17655, 2155, 22771, 23859, 20772, 15608, 12049, 24471, 3939, 21432, 21281, 20940, 25957, 5993, 18142, 15006, 12365, 3561, 8222, 16728, 4773, 16594, 12739, 24412]
6, 67, 46.84, [24955, 25236, 18946, 12688, 1490, 13496, 11528, 14638, 2621, 18225, 8612, 20616, 20335, 23620, 1045, 21281, 21646, 9387, 17721, 19783, 20086, 19641, 24970, 14932, 21772, 543, 4164, 17738, 25957, 5993, 5209, 17120, 10350, 15195, 25286, 4819, 18894, 18585, 24846, 24412]
6, 68, 46.84, [11502, 17537, 15148, 2622, 16728, 16742, 3849, 12788, 733, 3825, 938, 21432, 787, 1727, 1045, 21646, 9387, 17721, 19783, 20086, 21772, 19641, 17738, 24970, 14932, 543, 9504, 24220, 4164, 19423, 19102, 3534, 17122, 20886, 26100, 16545, 10656, 2212, 19961, 21281]
6, 69, 46.82, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 2212, 3534, 8404, 21281, 8193, 19102, 17122, 3283, 9387, 17721, 19783, 20086, 17738, 10672, 19641, 24970, 13801, 8222, 1407, 16590, 20886, 19608, 20949, 15006, 4773, 3561, 12365, 12739, 16594, 24412]
6, 70, 46.81, [6154, 9869, 7541, 5052, 17237, 3534, 3964, 4432, 11233, 24970, 4164, 8193, 9937, 12606, 22766, 21798, 17599, 3821, 11630, 23859, 15006, 17738, 10672, 12049, 24471, 832, 8222, 21281, 22793, 4773, 21432, 20886, 20940, 19608, 17285, 12739, 3561, 12365, 16594, 24412]
6, 71, 46.81, [6154, 9869, 7541, 5468, 2212, 5052, 3964, 17237, 22771, 2155, 3534, 6264, 18397, 4432, 22793, 14431, 15962, 11175, 8680, 24431, 12049, 9937, 26100, 25710, 23186, 19783, 4759, 16648, 24970, 21432, 3283, 9387, 18444, 6354, 8222, 15006, 21281, 12739, 16594, 24412]
6, 72, 46.79, [20635, 272, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 12606, 22766, 17603, 17599, 19783, 20086, 17738, 10672, 3821, 12049, 832, 24471, 8222, 22793, 15006, 4773, 20886, 12365, 12739, 19608, 20940, 16594, 11630, 24412, 21281, 17285, 3561]
6, 73, 46.79, [6154, 9869, 7541, 18235, 17237, 4432, 3964, 11233, 1981, 9937, 2212, 3534, 8404, 20379, 19102, 17122, 3283, 9387, 17721, 19783, 20086, 19641, 12049, 832, 24471, 8222, 22793, 20886, 20940, 19608, 11630, 17285, 15006, 21281, 12739, 3561, 4773, 12365, 16594, 24412]
6, 74, 46.77, [3977, 21432, 15457, 8726, 24203, 4511, 5355, 18924, 2621, 6920, 25628, 23881, 9432, 21515, 8680, 4875, 23559, 4483, 11602, 17655, 17612, 9265, 22771, 2155, 17285, 4164, 543, 21281, 20940, 20886, 3561, 17022, 18142, 4773, 15006, 12739, 24412, 7533, 8222, 16594]
6, 75, 46.77, [24955, 25236, 24203, 4511, 15457, 5355, 18443, 20616, 4875, 2621, 18924, 23881, 6920, 3955, 21281, 4289, 22766, 21798, 13520, 3821, 10672, 11630, 17738, 23859, 16858, 12365, 24029, 13801, 12337, 19102, 4773, 19783, 9387, 17721, 8193, 12739, 1908, 19641, 24970, 24412]
6, 76, 46.76, [24955, 2443, 10623, 12268, 4262, 26058, 25006, 24412, 12788, 2049, 21379, 4354, 4255, 21547, 17285, 22793, 9800, 17612, 17655, 11602, 12842, 19216, 12049, 787, 3821, 20886, 17738, 23859, 24471, 19608, 10672, 15006, 832, 4773, 12739, 12365, 20940, 16594, 3561, 11630]
6, 77, 46.75, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 10925, 2950, 4727, 3345, 3743, 19705, 21281, 22691, 16872, 18585, 24846, 13384, 5608, 11631, 22433, 8579, 8969, 21142, 4550, 1050, 19569, 16482, 20534, 10268, 5993, 6448, 25957, 10350, 25286, 4819, 5209]
6, 78, 46.75, [20635, 12268, 10623, 25006, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 787, 19216, 21281, 1727, 17612, 22766, 21798, 17599, 23859, 17738, 10672, 3821, 12049, 832, 24471, 3849, 15006, 4773, 22793, 20886, 20940, 19608, 3561, 11630, 17285, 12365, 12739, 4632, 24412]
6, 79, 46.72, [3977, 21432, 15457, 2115, 24203, 773, 5355, 18924, 2621, 6920, 25628, 23881, 9432, 21515, 17612, 4875, 11602, 17655, 2155, 22771, 8680, 23559, 4483, 9265, 16310, 8177, 15173, 12927, 5656, 9124, 14541, 20940, 19608, 20255, 12507, 21281, 12337, 3561, 16659, 17285]
6, 80, 46.68, [3977, 21432, 24203, 4511, 3323, 4875, 17237, 3964, 3534, 6264, 15962, 4432, 18397, 14431, 1981, 24431, 22428, 9937, 25710, 26100, 21583, 20086, 3283, 24970, 14932, 21931, 12365, 19783, 15006, 8222, 4759, 16648, 24412, 9387, 18444, 21281, 12739, 3561, 20940, 16594]
6, 81, 46.65, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 3965, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 17655, 2155, 19641, 24970, 13801, 24471, 2212, 8193, 22793, 17122, 7007, 20886, 16728, 19608, 7533, 8222, 15006, 10134, 17285, 15003, 12739, 16659, 4773, 20940]
6, 82, 46.62, [20635, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 26132, 17285, 2846, 16818, 17612, 11602, 21432, 17655, 10895, 19641, 22771, 24970, 14932, 2155, 543, 4164, 20940, 20886, 3561, 17022, 15006, 6538, 21281, 8222, 12739, 4773, 7533, 16594, 16728, 24412]
6, 83, 46.58, [24955, 4511, 10623, 25006, 5355, 4875, 23881, 2621, 20616, 15457, 2115, 6183, 6920, 3955, 4289, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 16210, 10268, 19569, 25957, 5993, 5209, 17120, 12739, 7533, 20940, 21281, 3561, 8222, 16594, 16728, 24412]
6, 84, 46.57, [24955, 12268, 10623, 25006, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 787, 19216, 9800, 17612, 2223, 17655, 4354, 23859, 17738, 10672, 3821, 12049, 832, 24471, 8222, 15006, 4773, 22793, 12365, 24220, 18444, 26100, 16858, 24029, 12337, 16659, 20255, 17537, 24412]
6, 85, 46.55, [6154, 4355, 7541, 4432, 18235, 17237, 3964, 16414, 17738, 18397, 10672, 1407, 1981, 16590, 8193, 3534, 8404, 24706, 17122, 20086, 2212, 20886, 19608, 15006, 19102, 19783, 13801, 3283, 17721, 8222, 21281, 4773, 9387, 19641, 12739, 3561, 20940, 12365, 16594, 24412]
6, 86, 46.53, [24955, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 3345, 4727, 3743, 14078, 16872, 8969, 13384, 8579, 5608, 16505, 4550, 20534, 6448, 16482, 21142, 10268, 19569, 25957, 5993, 12365, 5209, 1050, 12739, 10350, 17467, 16594, 25286, 21281, 24412, 4819]
6, 87, 46.52, [6154, 24057, 24203, 4511, 4624, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 22766, 21798, 17599, 3821, 11630, 23859, 17738, 10672, 12049, 24471, 832, 22793, 20886, 19608, 4427, 8222, 22433, 15006, 21281, 20940, 12739, 4773, 3561, 12365, 16594]
6, 88, 46.42, [6154, 9869, 7541, 18235, 17237, 4432, 3964, 4255, 21547, 2049, 12842, 787, 19216, 9800, 17612, 11602, 17655, 4354, 23859, 17738, 10672, 3821, 12049, 832, 24471, 8222, 22793, 20886, 20940, 19608, 11630, 17285, 15006, 21281, 18676, 3561, 4773, 12365, 16594, 24412]
6, 89, 46.37, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 5359, 14339, 16818, 23186, 6465, 11175, 3185, 17655, 2155, 22771, 23859, 20772, 15608, 12049, 24471, 3939, 21432, 25957, 7689, 21281, 20940, 15006, 18142, 7533, 5346, 17285, 3561, 12739, 4773, 16594, 24412]
6, 90, 46.29, [20635, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 4432, 18397, 6264, 15962, 14431, 9937, 5468, 21432, 3283, 24431, 22428, 25710, 22771, 2155, 22793, 11175, 8680, 12049, 23186, 24471, 14886, 15006, 8222, 26100, 21281, 4773, 12739, 7007, 16594, 16728, 7533, 24412]
6, 91, 46.2, [3977, 21432, 12788, 4511, 24203, 21928, 5355, 3825, 938, 4875, 787, 23881, 19216, 1727, 10895, 19641, 14182, 11602, 17655, 17612, 24970, 22771, 2155, 14932, 16310, 8177, 15173, 12927, 5656, 15712, 16159, 2623, 12545, 293, 14265, 3524, 16486, 6056, 12365, 24412]
6, 92, 45.96, [24955, 7541, 25006, 18235, 17237, 4432, 3964, 18397, 21547, 2049, 12842, 25667, 25785, 21515, 19870, 3937, 18250, 24141, 6077, 10895, 15495, 14932, 4164, 543, 19641, 17285, 17022, 18142, 8222, 7533, 16728, 21281, 20886, 12739, 15006, 4773, 3561, 20940, 16594, 24412]
6, 93, 45.96, [24955, 21432, 24203, 4511, 4624, 18443, 22766, 4875, 2621, 21798, 23881, 17599, 3821, 20616, 18924, 11630, 15457, 3955, 23859, 6920, 17738, 10672, 12049, 21281, 24471, 4289, 10117, 8222, 22793, 15006, 20886, 20940, 19608, 4773, 3561, 12739, 16594, 18585, 24846, 24412]
6, 94, 45.93, [24955, 25006, 10623, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 2115, 18924, 6920, 3955, 4289, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 16210, 10268, 19569, 25957, 24220, 18444, 26100, 9504, 17038, 24029, 12337, 16659, 20255, 17537, 25758, 24412]
6, 95, 45.84, [510, 17537, 15148, 2622, 16728, 16742, 3849, 12788, 733, 3825, 938, 787, 19216, 1727, 19609, 11602, 17655, 21432, 2155, 22771, 10895, 17738, 11733, 10672, 12049, 24471, 832, 21281, 22433, 12739, 22793, 19608, 20886, 4773, 20940, 3561, 10117, 12365, 16594, 8222]
6, 96, 45.67, [3977, 21432, 24203, 4511, 4624, 4875, 17237, 3964, 3534, 6264, 15962, 4432, 18397, 14431, 1981, 24431, 22428, 9937, 25710, 26100, 21583, 20086, 3283, 24970, 14932, 21931, 12365, 14123, 15006, 8222, 4759, 16648, 24412, 9387, 18444, 21281, 12739, 3561, 20940, 16594]
6, 97, 45.65, [20772, 4355, 7541, 18235, 17237, 14763, 3964, 18397, 1981, 9937, 18924, 23881, 6920, 3955, 4289, 22766, 21798, 13520, 3821, 10672, 11630, 17738, 23859, 832, 676, 22793, 23559, 15712, 4483, 16159, 2623, 12545, 6556, 21281, 14265, 3524, 16486, 6056, 25062, 12365]
6, 98, 45.43, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 3345, 4727, 3743, 7717, 21281, 16872, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 21142, 10268, 19569, 25957, 5993, 5209, 1050, 10350, 17467, 25286, 4819, 12337, 3561, 16659, 17285]
6, 99, 45.36, [20635, 24057, 23214, 10055, 1000, 18235, 16648, 2212, 7541, 18397, 13482, 8193, 1981, 17237, 15416, 24970, 21390, 20086, 21772, 4432, 5266, 4759, 14932, 19102, 543, 15712, 4773, 24220, 19783, 9937, 9387, 17721, 19641, 16922, 15580, 12739, 3561, 16594, 24412, 12365]
7, 0, 49.89, [20635, 24203, 4511, 18443, 5355, 8193, 4875, 2621, 19102, 23881, 17122, 3283, 18924, 20616, 3955, 13482, 1995, 17721, 6920, 19783, 1916, 19641, 24970, 13801, 11241, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 25286, 4819, 22691, 11733, 22433, 21281, 12365]
7, 1, 49.87, [24955, 10623, 25006, 12268, 20780, 1653, 20576, 4255, 1981, 16414, 2212, 3534, 8404, 8193, 19102, 13482, 17122, 3283, 1916, 17721, 11241, 543, 19783, 9504, 21772, 15580, 19641, 24970, 11630, 20886, 13801, 19608, 676, 21281, 12739, 3561, 12365, 20940, 16594, 24412]
7, 2, 49.82, [24955, 25006, 10623, 4511, 5355, 11844, 23881, 2621, 20616, 15457, 2115, 18924, 6920, 3955, 4289, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 13801, 10895, 21772, 16159, 543, 10564, 12545, 2212, 6556, 21281, 14265, 3524, 16486, 6056, 12365, 17655, 19783, 24412]
7, 3, 49.5, [24955, 18913, 12268, 21379, 25006, 787, 19216, 20780, 9800, 17612, 20576, 11602, 21547, 4255, 17655, 12842, 2049, 10897, 2249, 10895, 19641, 15495, 14932, 5346, 17285, 543, 17022, 15006, 18142, 10350, 15195, 25286, 4164, 4819, 22691, 18585, 4773, 24846, 21281, 24412]
7, 4, 49.44, [24955, 12268, 18913, 25006, 20780, 21379, 20576, 4255, 21547, 24293, 12842, 787, 9800, 19216, 4354, 23859, 11602, 17655, 17612, 17738, 10672, 3821, 13801, 15006, 9504, 543, 4773, 21772, 24970, 12365, 15580, 4164, 24220, 20255, 20940, 14541, 2338, 17285, 21281, 3561]
7, 5, 49.43, [24955, 10623, 12268, 1653, 25006, 25667, 25785, 20780, 21515, 22527, 20576, 3937, 21547, 4255, 18250, 12842, 2049, 4354, 23859, 17738, 10672, 3821, 24970, 13801, 543, 9504, 21772, 12365, 15580, 24220, 4164, 15006, 18444, 12739, 26100, 16594, 3561, 4773, 21281, 24412]
7, 6, 49.41, [24955, 12268, 10623, 20780, 21379, 25006, 20576, 11233, 1981, 9937, 8404, 8193, 3283, 3534, 2212, 6442, 9387, 17721, 19783, 20086, 19641, 17122, 16505, 13801, 4164, 543, 15006, 4773, 16210, 10268, 19569, 20886, 19423, 16545, 24220, 9504, 10656, 19961, 21281, 26100]
7, 7, 49.3, [20635, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 12606, 22766, 6700, 13520, 19783, 20086, 19641, 3283, 9387, 16728, 24970, 22793, 24029, 13801, 17537, 12545, 4164, 2212, 6556, 14265, 3524, 16486, 6056, 17655, 12365, 21281, 24412]
7, 8, 49.26, [24955, 25006, 10623, 4511, 4624, 4875, 23881, 2621, 15457, 2115, 22574, 18924, 6920, 3955, 4289, 8969, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 16210, 10268, 19569, 9504, 20886, 24220, 19423, 19102, 4164, 16594, 12365, 3534, 24412, 21281, 17122, 2212]
7, 9, 49.25, [24955, 1981, 10623, 25006, 12268, 16414, 1653, 18256, 2212, 20780, 3534, 8404, 8193, 20576, 19102, 17122, 3283, 9387, 17721, 19783, 20086, 14932, 4164, 19641, 543, 17285, 17022, 5209, 17120, 10350, 20886, 15195, 7007, 14807, 12739, 4773, 20940, 12365, 16594, 24412]
7, 10, 49.24, [6154, 9869, 7541, 18235, 3534, 3964, 17237, 11233, 4164, 18444, 4432, 8404, 17122, 1981, 24970, 15006, 9937, 3283, 8193, 24220, 12425, 9504, 13801, 21281, 20086, 17285, 17022, 543, 5209, 4773, 17120, 10350, 18676, 15195, 20940, 7007, 14807, 16594, 24412, 12365]
7, 11, 49.19, [24955, 12268, 18913, 25006, 20780, 21379, 20576, 4255, 8058, 2049, 12842, 787, 19216, 9800, 17612, 11602, 17655, 4354, 23859, 17738, 10672, 3821, 24970, 13801, 4164, 543, 15006, 14932, 19783, 4759, 16648, 12365, 9387, 21281, 12739, 18444, 26100, 3561, 16594, 24412]
7, 12, 49.18, [6154, 9869, 7541, 18235, 3534, 3964, 17237, 11233, 4164, 18444, 4432, 8404, 17122, 1981, 24970, 15006, 9937, 3283, 8193, 24220, 12425, 9504, 13801, 21281, 20086, 21772, 16159, 543, 10564, 12545, 2212, 6556, 14265, 3524, 16486, 6056, 17655, 19783, 24412, 12365]
7, 13, 49.13, [24955, 24203, 25236, 4511, 20780, 1653, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 21515, 19870, 3937, 18250, 24141, 2249, 10895, 15495, 17285, 19641, 17022, 5209, 7541, 543, 4773, 17120, 10350, 12739, 20886, 4164, 15195, 20940, 7007, 14807, 16594, 24412, 12365]
