generation number, individual number, fitness, candidate
4, 78, 52.41, [15259, 189805, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 91046, 179887, 150376, 150676, 233357, 66670, 161851, 232550, 119100, 95204, 216318, 144945, 95718, 60675, 158435, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708, 33192, 71249, 13922, 175691, 72086, 251392, 106592, 15274, 200330, 129557]
4, 79, 52.41, [117130, 145261, 126118, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 129156, 50594, 188689, 216430, 93682, 132044, 142215, 158591, 19851, 191322, 60675, 71834, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 72086, 206449, 15314, 251392, 159266, 118677, 2445, 250660, 218297, 96377, 168331, 76988, 252747]
4, 80, 52.4, [160017, 90332, 223235, 51642, 126554, 75070, 175921, 173132, 158656, 100511, 67094, 138426, 176836, 87461, 11400, 206597, 201157, 118249, 131851, 74108, 138345, 77898, 161725, 198304, 194120, 162659, 70714, 214119, 18955, 102932, 205649, 220795, 141512, 45845, 57761, 34308, 105574, 246258, 222170, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 172130, 224494, 258500, 164152]
4, 81, 52.4, [171432, 90332, 51642, 166482, 53095, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 212791, 257738, 213632, 60336, 212356, 246823, 73336, 132614, 127332, 55699, 213127, 172943, 184555, 7543, 229942, 207214, 64905, 90889, 82076, 110079, 216867, 26279, 38734, 76643, 69160, 95406, 98485, 192694, 238307, 243895, 217819, 138583, 165850, 119403]
4, 82, 52.4, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 104123, 76533, 11436, 102027, 194889, 150376, 150676, 233357, 66670, 161851, 232550, 119100, 95204, 216318, 144945, 95718, 123267, 221432, 60303, 12693, 27981, 169802, 36660, 21674, 115478, 78232, 72179, 89879, 89995, 57542, 148420, 128213, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747]
4, 83, 52.4, [9351, 34406, 107304, 74177, 216313, 127007, 14660, 70232, 256101, 222392, 129375, 109275, 143378, 48806, 89829, 156942, 115347, 64089, 208827, 68390, 203128, 47777, 95973, 102034, 165911, 64976, 21360, 113262, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708, 33192, 71249, 13922, 175691, 72086, 251392, 106592, 15274, 200330, 129557]
4, 84, 52.37, [15259, 160376, 139958, 218768, 101505, 147586, 159194, 37525, 86590, 34038, 207047, 138426, 176836, 87461, 11400, 206597, 201157, 118249, 229170, 74108, 138345, 77898, 161725, 198304, 194120, 162659, 70714, 214119, 18955, 102932, 211756, 220795, 141512, 45845, 57761, 34308, 105574, 246258, 222170, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 15274, 178678, 25610]
4, 85, 52.37, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 85523, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 96377, 168331, 76988, 252747]
4, 86, 52.37, [66942, 34406, 70519, 127007, 222392, 14660, 70232, 256101, 61771, 192781, 133048, 10523, 168162, 78183, 41653, 123953, 143326, 113553, 35001, 115615, 206449, 64373, 119698, 60645, 128848, 127732, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 51058, 123935, 119456, 250835, 117716, 28109, 140969, 51246, 79038]
4, 87, 52.36, [68884, 189805, 55349, 47958, 44161, 182018, 1412, 206853, 257799, 35359, 102311, 81804, 179887, 150376, 91046, 66670, 234198, 59062, 129134, 161851, 157522, 232550, 89995, 119100, 95204, 221432, 150676, 95718, 57542, 148420, 233357, 144945, 128213, 3901, 4375, 27981, 159266, 169802, 118677, 2445, 250660, 36660, 233245, 96377, 12693, 163877, 60303, 76988, 252747, 123267]
4, 88, 52.36, [57728, 166111, 219892, 252229, 238138, 109682, 79697, 83878, 71899, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 195698, 213632, 60336, 212356, 246823, 73336, 132614, 127332, 55699, 213127, 172943, 184555, 7543, 229942, 207214, 64905, 90889, 82076, 110079, 216867, 28707, 38734, 76643, 69160, 95406, 98485, 192694, 238307, 243895, 217819, 138583, 165850, 119403]
4, 89, 52.36, [57728, 166111, 219892, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 241981, 81645, 153663, 178932, 23749, 143931, 249415, 39725, 195664, 3260, 94002, 30197, 39293, 71833, 71240, 113502, 183352, 84486, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 112460, 133192, 148416, 174769, 115923, 170136, 64342, 38476, 161344, 206106, 40891, 258500, 164152]
4, 90, 52.35, [117130, 145261, 126118, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 129156, 50594, 188689, 216430, 93682, 49156, 147112, 158591, 71238, 19851, 191322, 256488, 183352, 71833, 84486, 60675, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 112460, 133192, 148416, 174769, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
4, 91, 52.34, [117130, 145261, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 26813, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 108848, 203715, 211278, 47656, 72179, 89879, 89995, 57542, 148420, 128213, 3901, 4375, 159266, 118677, 25633, 250660, 233245, 96377, 163877, 76988, 252747]
4, 92, 52.31, [205836, 213475, 130728, 158633, 46111, 110859, 32407, 92259, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 152098, 19851, 197699, 128848, 233720, 184595, 709, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901, 4375, 218297, 159266, 118677, 168331, 2445, 96377, 250660, 76988, 252747]
4, 93, 52.28, [227424, 90842, 198197, 15740, 134490, 207157, 187605, 118729, 107616, 71700, 166209, 2500, 52917, 100744, 34562, 126264, 143326, 242626, 188396, 166422, 131873, 105162, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 33564, 140550, 154046, 104642, 109541, 4375, 233245, 159266, 118677, 163877, 2445, 96377, 250660, 76988, 82778]
4, 94, 52.27, [66942, 34406, 119700, 127007, 11199, 222392, 74177, 119127, 70232, 14660, 117542, 192781, 133048, 10523, 207690, 129375, 64089, 145941, 234123, 202676, 28367, 3026, 218297, 196452, 89829, 203446, 105250, 114459, 21134, 163294, 138945, 193122, 156235, 33375, 206534, 33564, 45845, 105574, 246258, 57761, 205849, 222170, 123935, 119456, 205034, 117716, 28109, 140969, 51246, 79038]
4, 95, 52.25, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 11199, 119127, 117542, 207690, 156155, 173894, 202676, 218297, 196452, 203446, 105281, 21134, 138945, 193122, 156235, 33375, 89879, 89995, 57542, 148420, 128213, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747]
4, 96, 52.25, [135868, 52513, 203347, 44485, 180878, 59777, 36418, 2500, 100744, 242626, 52917, 197699, 154897, 105162, 233720, 166422, 143326, 113553, 35001, 115615, 206449, 64373, 119698, 60645, 128848, 184595, 709, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
4, 97, 52.23, [227424, 90842, 198197, 15740, 134490, 207157, 187605, 118729, 107616, 71700, 166209, 2500, 52917, 100744, 34562, 126264, 143326, 242626, 188396, 166422, 131873, 105162, 197699, 128848, 233720, 184595, 709, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901, 4375, 159266, 118677, 2445, 250660, 218297, 98485, 203588, 119403, 243895]
4, 98, 52.22, [207728, 189805, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 91046, 10523, 114459, 64089, 89829, 28367, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
4, 99, 52.19, [150311, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 19426, 16397, 187041, 228737, 241510, 166474, 153686, 125074, 104705, 8435, 136255, 217923, 133978, 7143, 167173, 91361, 233441, 230763, 134097, 181110, 221642, 55349, 47958, 234198, 59062, 181008, 188918, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 168170, 20851]
5, 0, 53.11, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 222170, 123935, 119456, 205034, 117716, 28109, 140969, 51246, 79038]
5, 1, 53.09, [68884, 189805, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 91046, 179887, 150376, 150676, 233357, 66670, 161851, 232550, 119100, 95204, 216318, 144945, 95718, 123267, 221432, 60303, 12693, 27981, 169802, 36660, 21674, 115478, 78232, 72179, 89879, 89995, 57542, 148420, 128213, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747]
5, 2, 52.93, [68884, 10523, 189805, 114459, 44161, 182018, 1412, 206853, 35359, 257799, 81804, 64089, 188396, 105162, 233720, 147914, 93071, 184544, 34354, 18513, 187114, 227761, 7143, 167173, 91361, 233441, 230763, 134097, 181110, 221642, 55349, 47958, 234198, 59062, 181008, 188918, 208827, 120347, 94143, 254893, 39264, 3091, 85463, 115514, 168170, 4619, 206283, 97050, 145297, 197877]
5, 3, 52.92, [227424, 90842, 198197, 15740, 134490, 207157, 187605, 118729, 107616, 71700, 166209, 2500, 52917, 100744, 34562, 95973, 143326, 242626, 188396, 166422, 102034, 105162, 197699, 165911, 233720, 64976, 43127, 214119, 18955, 102932, 205649, 220795, 34308, 222170, 103727, 110736, 45845, 250883, 214108, 246258, 205849, 119456, 123935, 105574, 57761, 140969, 28109, 51246, 117716, 79038]
5, 4, 52.89, [9351, 34406, 49156, 127007, 142215, 222392, 74177, 117542, 70232, 14660, 207690, 192781, 133048, 10523, 256101, 145941, 64089, 129375, 173894, 174317, 28367, 3026, 193094, 89829, 231369, 51687, 164384, 193497, 154818, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 28707, 95406, 216867, 217819, 212356, 213127, 192694, 138583, 238307, 90889, 119403, 98485, 165850, 243895]
5, 5, 52.89, [68884, 189805, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 91046, 9379, 46879, 212791, 23212, 248830, 213632, 60336, 206386, 246823, 55699, 102879, 127732, 101344, 164614, 18241, 192119, 59258, 168206, 53573, 185520, 158633, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 213127, 192694, 138583, 238307, 90889, 119403, 98485, 165850, 243895]
5, 6, 52.88, [12527, 14728, 17800, 211024, 139958, 147586, 125381, 25758, 71833, 71240, 86590, 34038, 256488, 153663, 219672, 13757, 207047, 81645, 143931, 84486, 178932, 15975, 3260, 189176, 174701, 39293, 55682, 249415, 195664, 39725, 30197, 94002, 23749, 14536, 57761, 34308, 105574, 246258, 222170, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
5, 7, 52.87, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 93071, 23212, 248830, 120336, 34354, 206386, 18513, 187114, 227761, 194521, 75699, 3661, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 76643, 68579, 110079, 28708, 95406, 216867, 217819, 212356, 96346, 212060, 131729, 81657, 148097, 26206, 9630, 222200, 194640]
5, 8, 52.84, [68884, 189805, 44161, 182018, 134490, 207157, 187605, 118729, 91878, 71700, 166209, 2500, 52917, 100744, 34562, 95973, 143326, 242626, 188396, 166422, 102034, 105162, 197699, 165911, 233720, 64976, 21360, 113262, 227630, 81440, 81822, 170911, 34308, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 51058, 123935, 119456, 250835, 117716, 28109, 140969, 51246, 79038]
5, 9, 52.82, [68884, 189805, 44161, 182018, 1412, 206853, 257799, 81804, 35359, 102311, 91046, 179887, 150376, 150676, 233357, 66670, 161851, 232550, 119100, 95204, 216318, 144945, 95718, 123267, 221432, 60303, 12693, 81573, 169802, 36660, 21674, 115478, 78232, 72179, 206534, 107168, 140550, 215056, 104642, 109541, 118596, 174949, 9802, 230329, 13543, 66598, 51246, 15274, 178678, 25610]
5, 10, 52.76, [135868, 136488, 52513, 44485, 203347, 103043, 159194, 25758, 108155, 34038, 207047, 219672, 81645, 153663, 178932, 23749, 143931, 249415, 39725, 195664, 3260, 94002, 30197, 39293, 61305, 12459, 139655, 241086, 25690, 132138, 24890, 197017, 223851, 257632, 57761, 34308, 105574, 246258, 222170, 28109, 250835, 46553, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 25610]
5, 11, 52.76, [9351, 34406, 49156, 127007, 142215, 222392, 74177, 117542, 70232, 14660, 207690, 192781, 133048, 10523, 256101, 145941, 64089, 129375, 173894, 174317, 28367, 3026, 193094, 89829, 231369, 71240, 32678, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 63608, 8206, 128722, 230599, 131972, 7882, 128927, 97050, 145297, 4619, 197877, 170855, 245017]
5, 12, 52.75, [66942, 34406, 256101, 127007, 121305, 222392, 74177, 118957, 70232, 14660, 43810, 192781, 81645, 153663, 178932, 23749, 143931, 249415, 39725, 195664, 3260, 94002, 30197, 39293, 61305, 12459, 139655, 241086, 25690, 132138, 24890, 197017, 34308, 223851, 257632, 57761, 105574, 246258, 222170, 64473, 250835, 117716, 140969, 79038, 212356, 165850, 98485, 28707, 119403, 243895]
5, 13, 52.75, [12527, 14728, 17800, 211024, 17968, 149902, 74036, 81800, 72522, 19426, 16397, 187040, 228737, 241510, 166474, 153686, 145198, 104705, 8435, 136255, 217923, 133978, 7143, 167173, 91361, 233441, 230763, 134097, 181110, 221642, 55349, 47958, 234198, 59062, 181008, 188918, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 37952, 60303, 200330, 129557, 123267]
5, 14, 52.74, [68884, 179887, 189805, 150376, 44161, 182018, 1412, 206853, 35359, 257799, 81804, 150676, 233357, 102311, 66670, 161851, 91046, 232550, 119100, 95204, 216318, 144945, 95718, 123267, 221432, 60303, 12693, 27981, 169802, 43932, 21674, 115478, 126718, 150295, 251407, 23487, 238159, 63608, 8206, 3901, 4375, 35052, 45716, 115063, 72172, 59011, 449, 217122, 90904, 20851]
5, 15, 52.74, [12527, 14728, 17800, 171277, 17968, 149902, 74036, 81800, 72522, 34223, 164772, 154428, 168162, 78183, 41653, 123953, 212791, 213632, 60336, 246823, 54993, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 140550, 215056, 104642, 109541, 118596, 174949, 9802, 230329, 13543, 66598, 172130, 224494, 258500, 164152]
5, 16, 52.74, [68885, 189805, 102311, 44161, 182018, 1412, 206853, 257799, 35359, 81804, 91046, 179887, 150376, 166289, 2445, 66670, 123267, 89995, 161851, 232550, 216318, 150676, 119100, 95204, 233357, 221432, 95718, 60303, 12693, 89879, 144945, 115478, 78232, 118677, 27981, 72179, 4375, 169802, 233245, 159266, 250660, 36660, 163877, 21674, 3901, 76988, 128213, 96377, 148420, 252747]
5, 17, 52.72, [15259, 160376, 74177, 127007, 222392, 150354, 70232, 256101, 129375, 198310, 192781, 114459, 133048, 64089, 89829, 28367, 3026, 163294, 11199, 119127, 117542, 207690, 145941, 173894, 202676, 218297, 196452, 203446, 105281, 21134, 138945, 193122, 156235, 33375, 206534, 33564, 140550, 215056, 104642, 109541, 118596, 3091, 85463, 115514, 168170, 4619, 206283, 97050, 145297, 197877]
5, 18, 52.7, [227424, 68079, 198197, 15740, 207157, 187605, 166209, 2500, 100744, 242626, 52917, 184788, 89829, 102311, 28367, 3026, 91046, 163294, 49156, 104890, 158591, 227761, 194521, 75699, 53609, 213665, 6940, 155252, 65283, 107304, 216313, 109275, 78232, 72179, 89879, 89995, 57542, 148420, 128213, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747]
5, 19, 52.68, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 77708, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 21360, 113262, 227630, 81440, 81822, 170911, 34308, 51058, 103727, 110736, 45845, 250883, 250835, 246258, 205849, 119456, 123935, 105574, 57761, 140969, 28109, 51246, 117716, 79038]
5, 20, 52.67, [135868, 136488, 52513, 44485, 203347, 103043, 159194, 25758, 108155, 34038, 207047, 219672, 133048, 10523, 164122, 129375, 64089, 22470, 187762, 77385, 28367, 3026, 201415, 43127, 89829, 214119, 18955, 114459, 102932, 163294, 205649, 220795, 192881, 103727, 110736, 34308, 140550, 215056, 104642, 109541, 118596, 174949, 9802, 230329, 13543, 66598, 172130, 224494, 258500, 164152]
5, 21, 52.66, [68884, 179887, 189805, 150376, 44161, 182018, 1412, 206853, 35359, 257799, 81804, 150676, 233357, 100744, 34562, 95973, 143326, 242626, 188396, 166422, 102034, 105162, 197699, 165911, 233720, 212913, 21360, 113262, 227630, 81440, 81822, 170911, 34308, 250883, 103727, 110736, 45845, 105574, 246258, 57761, 205849, 51058, 123935, 119456, 250835, 117716, 28109, 140969, 51246, 79038]
5, 22, 52.66, [68884, 189805, 21674, 115478, 44161, 182018, 1412, 206853, 257799, 35359, 102311, 81804, 179887, 150376, 91046, 66670, 78232, 72179, 89879, 161851, 217923, 133978, 188918, 7143, 167173, 4619, 91361, 230763, 233441, 181110, 181008, 145297, 3091, 134097, 97050, 120347, 221642, 47958, 234198, 204293, 55349, 59062, 115514, 208827, 94143, 206283, 39264, 168170, 85463, 197877]
5, 23, 52.66, [117130, 145261, 216430, 126118, 115481, 238138, 191322, 252677, 230069, 138732, 158070, 109071, 10876, 94051, 98207, 246034, 55345, 60675, 129156, 93682, 158591, 255367, 142215, 19851, 110736, 50594, 188689, 45845, 205849, 123935, 216442, 164384, 51687, 220795, 165452, 57761, 119456, 193497, 37929, 140969, 51246, 205649, 103727, 246258, 79038, 28109, 250835, 105574, 117716, 222170]
5, 24, 52.66, [68884, 179887, 189805, 43932, 150376, 126718, 48806, 156942, 44161, 182018, 1412, 35359, 206853, 115347, 66670, 257799, 150676, 102311, 161851, 81804, 216318, 232550, 18049, 119100, 95204, 221432, 233357, 64664, 91046, 120347, 94143, 144945, 3091, 85463, 206283, 27981, 115514, 169802, 39264, 97050, 145297, 4619, 163877, 12693, 21674, 76988, 60303, 252747, 123267, 115478]
5, 25, 52.65, [47566, 190864, 112909, 251497, 215526, 100466, 82907, 248883, 90502, 120566, 229168, 39723, 229098, 57636, 89829, 28369, 3026, 259596, 49156, 142215, 119100, 95204, 150676, 123267, 95718, 60303, 12693, 221432, 220886, 27981, 36660, 115478, 78232, 224724, 169802, 89879, 233357, 144945, 234593, 66945, 85442, 143196, 199337, 100885, 124705, 234999, 250331, 37952, 200330, 129557]
5, 26, 52.65, [68884, 189805, 21674, 115478, 44161, 182018, 1412, 206853, 257799, 35359, 102311, 81804, 179887, 150376, 91046, 66670, 78232, 72179, 89879, 161851, 216318, 232550, 149212, 119100, 95204, 221432, 150676, 95718, 220886, 224724, 233357, 144945, 234593, 66945, 85442, 27981, 143196, 169802, 199337, 96013, 124705, 36660, 234999, 250331, 12693, 145297, 4619, 197877, 168170, 254893]
