generation number, individual number, fitness, candidate
2, 59, 52.55, [67974, 138894, 64514, 130882, 200508, 103349, 48477, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 15391, 250300, 236908, 86842, 123420, 24708, 185476, 241144, 4254, 20056, 160136, 49064, 171164, 122251, 89093, 146811, 20897, 4822, 36806, 258242, 4106, 39942, 114334, 4627, 32989, 21923, 187227, 221357, 144070, 76635, 2642, 35445, 233884, 244816, 27213]
2, 60, 52.55, [26664, 129016, 193604, 58545, 200508, 103349, 48477, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 15389, 17685, 42559, 52303, 57485, 89392, 241631, 213540, 102785, 203337, 153183, 195480, 117601, 44978, 147750, 216381, 18706, 154996, 24755, 133061, 151959, 51874, 97863, 178231, 88741, 132733, 85992, 138851, 28528, 45418, 202239, 5466, 51051, 119694, 158361]
2, 61, 52.54, [94063, 38556, 67009, 103395, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 56247, 246697, 46900, 42559, 52303, 57485, 89390, 241631, 213540, 102785, 203337, 153183, 195480, 117601, 44978, 147750, 216381, 18706, 154996, 24755, 133061, 151959, 51874, 97863, 178231, 88741, 132733, 85992, 138851, 28528, 45418, 236498, 5466, 51051, 119694, 158361]
2, 62, 52.54, [88947, 198194, 182275, 35977, 152369, 181096, 118588, 220097, 174920, 206361, 126263, 246397, 141183, 15257, 256053, 91830, 200763, 251757, 122908, 130692, 170713, 30019, 171342, 189000, 209578, 169758, 174103, 16324, 88677, 127630, 10342, 148944, 9398, 230585, 175714, 62274, 91283, 149136, 131204, 72898, 160253, 158522, 237591, 62640, 194719, 116413, 187406, 261723, 243684, 113102]
2, 63, 52.54, [247895, 236884, 29346, 164712, 168081, 3914, 28232, 253835, 167982, 114176, 199807, 110209, 69374, 58574, 186678, 42945, 152903, 238536, 33599, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 205278, 100821, 114928, 225677, 187037, 22709, 69269, 41836, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
2, 64, 52.53, [247895, 84910, 85776, 261098, 191372, 166866, 162653, 4102, 31042, 193593, 154054, 243611, 122771, 261973, 232056, 121994, 122078, 146181, 87514, 207994, 8595, 196226, 115910, 170707, 46534, 80302, 198465, 259265, 73329, 27964, 242544, 168507, 155317, 118317, 161053, 150292, 230764, 86344, 14334, 236488, 36072, 127075, 192316, 75371, 96158, 59823, 18569, 171596, 83142, 61734]
2, 65, 52.53, [88192, 116747, 244266, 237663, 96811, 42346, 252277, 192795, 15054, 245692, 223430, 214421, 193083, 124801, 127187, 143872, 117625, 81500, 100381, 62484, 232931, 161965, 200658, 24484, 65654, 149919, 144440, 221759, 52183, 169063, 52817, 62398, 245051, 102600, 14856, 108474, 57000, 147348, 137978, 234458, 248824, 230860, 141585, 100504, 6933, 56000, 88264, 120226, 131231, 37928]
2, 66, 52.52, [168808, 85776, 52611, 261098, 191372, 166866, 162653, 4102, 122078, 146181, 193593, 87514, 243611, 207994, 8595, 122771, 261973, 232056, 196226, 31042, 154054, 115910, 170707, 46534, 121994, 80302, 198465, 259265, 73329, 27964, 242544, 168507, 155317, 118317, 161053, 84239, 230764, 86344, 14334, 236488, 36072, 257719, 178522, 180196, 50501, 172816, 15056, 259714, 117912, 15834]
2, 67, 52.52, [37662, 258759, 200410, 47600, 87975, 211242, 108484, 34441, 159101, 117181, 189308, 88554, 120135, 12346, 165068, 170243, 163037, 177653, 145299, 95629, 182305, 44432, 128287, 143643, 180340, 176015, 239959, 245210, 211101, 51740, 68890, 231777, 51634, 121826, 65386, 230120, 202271, 155689, 97873, 236519, 194574, 254586, 78210, 66904, 54060, 81815, 78264, 197669, 170382, 16447]
2, 68, 52.52, [143445, 104936, 117318, 245961, 85981, 109336, 117392, 107768, 67780, 49501, 8417, 130788, 216442, 110373, 95305, 54591, 241951, 45249, 157747, 171289, 58435, 144442, 133536, 204971, 111471, 191349, 223660, 250611, 80177, 176853, 95633, 132024, 20054, 87130, 214886, 13969, 253316, 2161, 179151, 201190, 73916, 92896, 95815, 38988, 104359, 47473, 236361, 25902, 138745, 216368]
2, 69, 52.51, [108775, 236884, 29346, 164712, 168081, 3914, 28232, 253835, 167982, 114176, 199807, 95101, 69374, 58574, 186678, 42945, 152903, 245884, 154739, 215160, 204622, 169339, 208868, 228465, 234642, 136171, 94804, 78936, 28551, 113097, 66900, 104921, 40515, 237675, 72485, 116989, 59604, 20238, 158835, 191465, 232983, 37935, 79421, 78216, 194812, 4434, 48883, 35000, 205044, 146617]
2, 70, 52.51, [168808, 52611, 126411, 261098, 191372, 166866, 162653, 4101, 31042, 193593, 154054, 243611, 122771, 261973, 232056, 121994, 96832, 50508, 139949, 104125, 31933, 227562, 106584, 108258, 213965, 214904, 56627, 208916, 261480, 22191, 126618, 182068, 59248, 88898, 103350, 236541, 146792, 116146, 109784, 191133, 71674, 257719, 178522, 180196, 50501, 172816, 15056, 259714, 235615, 49356]
2, 71, 52.51, [125398, 236884, 29346, 164712, 168081, 3914, 28232, 253835, 167982, 114176, 199807, 95101, 69374, 58574, 186678, 42945, 152903, 238536, 33599, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 205278, 100821, 114928, 225677, 187037, 22709, 69269, 41836, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 117912, 15834]
2, 72, 52.5, [201765, 44950, 197216, 93802, 178455, 66961, 180744, 5469, 214944, 84940, 17868, 19251, 65604, 242887, 9015, 82301, 92539, 137441, 66383, 223275, 133122, 53849, 43779, 141452, 243630, 61098, 220431, 195541, 84561, 256977, 237745, 64002, 129645, 46038, 96208, 79004, 153737, 131029, 56980, 252709, 64197, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 113102]
2, 73, 52.49, [88192, 116747, 244266, 237663, 96811, 42346, 252277, 171886, 153673, 166420, 9628, 142548, 232644, 195873, 79950, 224012, 17685, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 129879, 219775, 28730, 255954, 216667, 78234, 39066, 219919, 12975, 114538, 222936, 213704, 251213, 2240, 86126, 10322, 70376, 166311]
2, 74, 52.49, [36628, 204395, 178635, 79008, 34708, 177953, 109316, 105648, 163426, 151545, 250452, 122052, 201977, 224279, 31707, 150327, 180144, 168848, 113305, 234902, 228299, 172733, 17929, 29226, 223778, 160959, 195534, 250557, 77478, 8518, 42960, 38335, 48145, 146122, 96208, 79004, 153737, 131029, 56980, 252709, 64197, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 25138]
2, 75, 52.46, [143445, 104936, 117318, 245961, 85981, 109336, 117392, 34441, 159101, 117181, 189308, 88554, 120135, 12346, 165068, 170243, 163037, 177653, 145299, 95629, 182305, 44432, 128287, 130418, 180340, 176015, 239959, 245210, 211101, 51740, 68890, 231777, 51634, 121826, 65386, 230120, 202271, 155689, 109784, 191133, 71674, 257719, 178522, 180196, 50501, 172816, 15056, 259714, 117912, 15834]
2, 76, 52.46, [214913, 233535, 216092, 198521, 130630, 147666, 201263, 79077, 208210, 98626, 5723, 134596, 82906, 86010, 163786, 60070, 171797, 251927, 28611, 105516, 170509, 213509, 80323, 62034, 56153, 20467, 172032, 107917, 85148, 153390, 133219, 157232, 18321, 16186, 167092, 180515, 142372, 60586, 11348, 176192, 210520, 17545, 146830, 93119, 194812, 4434, 48883, 35000, 205044, 146617]
2, 77, 52.46, [36628, 204395, 178635, 53851, 34708, 187578, 109316, 105648, 163426, 151545, 250452, 122052, 201977, 224279, 31707, 150327, 180144, 168848, 135236, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 129879, 219775, 28730, 255954, 216667, 78234, 39066, 219919, 12975, 114538, 222936, 213704, 251213, 2240, 86126, 8517, 70376, 166311]
2, 78, 52.45, [108775, 236884, 29346, 164712, 168081, 3914, 28232, 253835, 167982, 114176, 199807, 95101, 69374, 58574, 186678, 42945, 212546, 174105, 87178, 49260, 226888, 123808, 224738, 33937, 87338, 168847, 124756, 30138, 106560, 119737, 118853, 20405, 258865, 51395, 110375, 207937, 62046, 113749, 149117, 138075, 122630, 143089, 257636, 24235, 141710, 182734, 34603, 87293, 13164, 210488]
2, 79, 52.44, [214913, 233535, 216092, 198521, 130630, 147666, 201263, 79077, 208210, 98626, 5723, 134596, 82906, 86010, 163786, 60070, 171797, 251927, 28611, 105516, 170509, 213508, 32197, 221453, 237731, 247624, 205278, 100821, 72415, 17710, 114204, 218182, 18321, 16186, 127021, 176192, 180515, 142372, 17545, 11348, 60586, 210520, 101835, 93119, 138764, 146830, 38172, 114995, 8533, 59545]
2, 80, 52.44, [247895, 216974, 211589, 97463, 51552, 82961, 131408, 133744, 138639, 19135, 31099, 40806, 44027, 129878, 107716, 28341, 226883, 218347, 116438, 117336, 262097, 88704, 189198, 186428, 228714, 215235, 220431, 195541, 84561, 254747, 237745, 64002, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256, 134571, 170703, 220647, 188601, 213893, 114342, 187759, 240238, 165658, 10219]
2, 81, 52.43, [88192, 116747, 244266, 237663, 96811, 166866, 162653, 4101, 31042, 193593, 154054, 243611, 122771, 261973, 232056, 121994, 96832, 50508, 193501, 104125, 31933, 227562, 100751, 108258, 213965, 214904, 56627, 208916, 261480, 22191, 126618, 182068, 59248, 88898, 103350, 236541, 146792, 116146, 109784, 191133, 71674, 257719, 178522, 180196, 50501, 172816, 15056, 259714, 117912, 15834]
2, 82, 52.43, [231297, 160701, 3083, 208289, 14102, 194447, 175830, 162454, 52234, 136109, 148719, 174768, 110551, 34976, 80597, 220733, 39981, 191901, 145985, 169511, 152516, 146859, 196002, 154168, 82121, 134372, 63466, 39739, 68678, 19916, 182362, 161404, 139255, 85447, 97318, 61977, 26205, 190410, 78955, 130231, 89488, 228827, 244804, 92158, 257835, 237961, 2132, 119895, 106702, 229036]
2, 83, 52.4, [17055, 105175, 19663, 103601, 101138, 36617, 133936, 192795, 15054, 245692, 223430, 214421, 193083, 124801, 127187, 143872, 117625, 81500, 100381, 62484, 232931, 161965, 200658, 24484, 65654, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 164900, 95572, 48577, 47614, 176127, 215900, 22368, 24183, 129928, 105714, 147707, 188957, 230546, 177344, 220686, 544, 174802]
2, 84, 52.39, [187127, 231758, 141414, 76203, 252640, 26823, 214299, 60150, 105614, 230741, 250197, 101086, 239444, 160646, 220431, 31929, 84671, 238536, 33599, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 205278, 100821, 114928, 225677, 187037, 22709, 69269, 41836, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
2, 85, 52.39, [140734, 40526, 233033, 161197, 129579, 234650, 224309, 80480, 131084, 209681, 69172, 168671, 140017, 64760, 178912, 15629, 132476, 72719, 206007, 257787, 131500, 197858, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 67719, 201220, 250056, 161988, 88921, 105771, 142206, 65838, 124079, 213060, 67822, 260036, 120432, 96294, 145597, 59823, 18569, 171596, 83142, 210488]
2, 86, 52.38, [214913, 233535, 216092, 198521, 130630, 147666, 201263, 79077, 208210, 98626, 5723, 134596, 82906, 86010, 163786, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 2599, 210727, 115476, 178589, 127653, 39613, 79414, 70631, 92040, 239307, 4610, 34067, 167959, 101508, 225678, 206698, 188838, 108786]
2, 87, 52.38, [26664, 129016, 193604, 58545, 256635, 238012, 116850, 148499, 221303, 148225, 127119, 68799, 37036, 126486, 114408, 94890, 54307, 63972, 258825, 260044, 8191, 89839, 188926, 214659, 157107, 76072, 110251, 14558, 198009, 26117, 137302, 39133, 64595, 107979, 27409, 52777, 120248, 31787, 243236, 207548, 58532, 159209, 83168, 52428, 222383, 45585, 260615, 168830, 210223, 229036]
2, 88, 52.38, [88947, 198194, 182275, 35977, 152369, 181096, 81075, 220097, 174920, 206361, 126263, 246397, 141183, 15257, 9015, 82301, 92539, 137441, 66383, 223275, 133122, 53849, 43779, 141452, 243630, 61098, 220431, 195541, 84561, 254747, 237745, 64002, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256, 134571, 170703, 220647, 188601, 213893, 248269, 187759, 240238, 165658, 10219]
2, 89, 52.37, [26664, 129016, 193604, 58545, 200508, 103349, 48477, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 206007, 257787, 131500, 197858, 71944, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 67719, 201220, 250869, 161988, 88921, 105771, 142206, 65838, 124079, 213060, 67822, 260036, 120432, 96294, 145597, 59823, 18569, 171596, 83142, 61734]
2, 90, 52.36, [201765, 214944, 197216, 93802, 44950, 16981, 177595, 178455, 145439, 5469, 209030, 66961, 84940, 17868, 157575, 82301, 180744, 19251, 65604, 101513, 75359, 242887, 241287, 245775, 66383, 80404, 13054, 183793, 28206, 93718, 203387, 29856, 126627, 88483, 161574, 250557, 9959, 223275, 202480, 18092, 249971, 64174, 59189, 196348, 87858, 25526, 54455, 126293, 126171, 117469]
2, 91, 52.33, [94063, 38556, 11511, 125369, 11625, 108915, 157973, 133744, 138639, 19135, 31099, 40806, 44027, 129878, 107716, 28341, 226883, 218347, 116438, 117336, 262097, 88704, 189198, 186428, 228714, 215235, 178763, 240810, 37196, 108594, 160701, 258707, 219022, 142621, 258896, 10635, 256969, 16757, 134170, 258320, 138609, 93729, 179497, 5513, 143480, 176860, 10713, 21463, 188680, 164071]
2, 92, 52.32, [247895, 216974, 211589, 97463, 51552, 82961, 131408, 246354, 181582, 166236, 243286, 154896, 83896, 158565, 172385, 16298, 23001, 182144, 199487, 94323, 29626, 100251, 103832, 97487, 235385, 18039, 160109, 205700, 50412, 208225, 106555, 126499, 93057, 62722, 238067, 91025, 120681, 150022, 187652, 103849, 99209, 110426, 248899, 222786, 170802, 240531, 218982, 144747, 175146, 86083]
2, 93, 52.31, [94063, 38556, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 56247, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 195534, 250557, 77478, 8518, 42960, 37265, 48145, 146122, 96208, 79004, 153737, 131029, 56980, 252709, 64197, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 113102]
2, 94, 52.31, [21672, 133114, 170342, 185472, 46736, 115169, 117905, 213605, 200882, 37609, 24706, 233430, 1833, 190876, 20297, 256369, 94157, 42780, 113661, 130051, 96144, 127510, 180886, 110059, 174448, 187876, 103515, 69476, 51442, 206833, 236613, 100363, 161506, 167688, 113978, 101974, 167956, 76533, 99833, 78617, 156918, 172028, 74913, 259774, 39039, 127837, 15988, 91052, 219206, 124691]
2, 95, 52.3, [94063, 38556, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 256053, 91830, 200763, 251757, 122908, 130692, 170713, 30019, 171342, 188998, 209578, 169758, 174103, 16324, 88677, 127630, 10342, 148944, 9398, 230585, 175714, 62274, 91283, 149138, 131204, 72898, 160253, 158522, 237591, 62640, 194719, 116413, 187406, 261723, 243684, 25138]
2, 96, 52.28, [187127, 231758, 141414, 76203, 252640, 26823, 214299, 60150, 105614, 208547, 250197, 101086, 239444, 160646, 220431, 31929, 84671, 245884, 154739, 215160, 204622, 169339, 208868, 228465, 234642, 136171, 109602, 78936, 210024, 113097, 66900, 104921, 40515, 237675, 72485, 116989, 59604, 20238, 158835, 191465, 232983, 37935, 79421, 78216, 8533, 38172, 138764, 101835, 114995, 59545]
2, 97, 52.27, [36628, 204395, 178635, 79008, 34708, 187578, 109316, 105648, 163426, 151545, 250452, 122052, 201977, 224279, 31707, 150327, 180144, 168848, 113305, 234902, 228299, 172733, 17929, 29226, 223778, 160959, 204815, 188056, 251269, 87317, 95315, 61778, 162759, 219775, 28730, 255954, 216667, 78234, 39066, 219919, 12975, 114538, 222936, 213704, 251213, 2240, 86126, 10322, 70376, 166311]
2, 98, 52.25, [247895, 216974, 211589, 97463, 51552, 115170, 117904, 213605, 200882, 37609, 24706, 233430, 1833, 190876, 20297, 256369, 94157, 42780, 113661, 130051, 96144, 127510, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 164900, 95572, 48577, 47616, 146022, 215900, 22368, 24183, 129928, 105714, 147707, 188957, 230546, 177344, 220686, 544, 174802]
2, 99, 52.25, [36628, 204395, 178635, 79008, 34708, 187578, 109316, 105648, 163426, 151545, 250452, 122052, 201977, 224279, 31707, 150327, 180144, 168848, 113305, 234902, 228299, 172733, 17929, 29226, 223778, 160959, 195534, 250557, 77478, 8518, 42960, 38335, 48145, 146122, 96208, 215948, 258418, 260121, 216509, 122972, 108726, 254900, 31147, 213316, 20283, 102253, 57011, 146323, 164797, 189957]
3, 0, 53.06, [67236, 122256, 19724, 123733, 103685, 60454, 187359, 10208, 158061, 211829, 133900, 92525, 163505, 119081, 133068, 111296, 64464, 174530, 149082, 243977, 64198, 6886, 180886, 110059, 174448, 187876, 65903, 213161, 165850, 31350, 130539, 222024, 188034, 182055, 251499, 134666, 67681, 75038, 256065, 200852, 186724, 73698, 162613, 241743, 106188, 5634, 180944, 118296, 235615, 49356]
3, 1, 53.05, [62494, 203293, 67557, 131609, 46736, 115170, 117905, 62214, 255386, 92433, 51161, 93199, 208600, 233547, 137687, 223185, 250300, 236908, 86842, 123420, 24708, 185476, 241144, 4254, 20056, 160136, 49064, 171164, 147040, 89093, 146811, 20897, 4822, 36806, 30152, 97396, 49147, 107559, 53144, 45662, 81180, 225508, 186293, 181166, 74079, 21213, 136357, 136726, 114995, 59545]
3, 2, 53.01, [62494, 203293, 67557, 131609, 160121, 189804, 65877, 35055, 6061, 242912, 227291, 149994, 25559, 172327, 120929, 240133, 136195, 75785, 73105, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256, 134571, 170703, 220647, 188601, 213893, 248269, 187759, 240238, 165658, 10219]
3, 3, 53.0, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 234902, 228299, 172733, 17929, 29226, 223778, 160959, 195534, 250557, 77478, 8518, 42960, 38335, 48148, 146122, 96208, 79004, 153737, 131029, 56980, 258320, 138609, 93729, 179497, 5513, 143480, 176860, 188680, 21463, 10713, 164071]
3, 4, 52.97, [168808, 52611, 85776, 261098, 191372, 166866, 162653, 4102, 31042, 193593, 154054, 243611, 122771, 261973, 232056, 121994, 122078, 146181, 87514, 207994, 8595, 196226, 115910, 170707, 46534, 80302, 198465, 259265, 73329, 27964, 242544, 168507, 155317, 118317, 161053, 150292, 230764, 86344, 14334, 236488, 36072, 127075, 192316, 75371, 96158, 59823, 18569, 171596, 83142, 61734]
3, 5, 52.9, [88947, 198194, 182275, 35977, 152369, 181096, 118588, 220097, 174920, 206361, 126263, 246397, 141183, 15257, 56247, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 191503, 251269, 87317, 95315, 61778, 162759, 219775, 28730, 255954, 216667, 78234, 39066, 219919, 12975, 114538, 222936, 213704, 251213, 2240, 86126, 10322, 165658, 10219]
3, 6, 52.9, [219331, 136782, 255386, 164712, 168081, 3914, 28232, 253835, 167982, 114176, 199807, 95101, 69374, 58574, 186678, 42945, 152903, 238536, 94459, 196939, 33811, 174761, 18256, 49962, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 162759, 219775, 28730, 255954, 216667, 78234, 39066, 219919, 12975, 114538, 222936, 213704, 251213, 2240, 86126, 10322, 70376, 166311]
3, 7, 52.88, [88192, 116747, 244266, 237663, 96811, 42346, 252277, 171886, 143490, 166420, 9628, 142548, 141183, 103515, 15257, 69476, 256053, 200763, 51442, 122908, 147065, 206833, 236613, 251757, 100363, 170713, 131723, 130692, 167688, 98584, 171342, 53099, 169105, 113978, 193484, 48577, 47616, 146022, 215900, 22368, 24183, 129928, 105714, 147707, 188957, 230546, 149111, 220686, 544, 174802]
