generation number, individual number, fitness, candidate
13, 21, 219.1, [865, 288, 1608, 6007, 457, 4099, 6828, 6222, 6993, 5697, 6685, 3352, 2256, 4261, 3117, 4046, 4045, 7009, 6852, 7697, 5814, 25, 28, 31, 1133, 5262, 86, 3965, 312, 3642]
13, 22, 218.31, [865, 36, 457, 6993, 5289, 5697, 2794, 6768, 6409, 2667, 2565, 6133, 4247, 4046, 564, 4228, 5814, 4099, 4104, 6852, 5262, 5321, 7697, 25, 31, 2814, 312, 3642, 4045, 1133]
13, 23, 216.99, [3393, 6873, 922, 7919, 457, 51, 312, 6768, 4228, 2565, 363, 4104, 2597, 5262, 2667, 2256, 7009, 2814, 564, 7697, 4247, 31, 36, 4046, 5814, 3642, 6852, 4045, 1133, 3965]
13, 24, 216.9, [865, 36, 457, 6993, 5289, 2565, 6768, 2667, 5697, 4228, 2794, 564, 7009, 5814, 5197, 4099, 6133, 28, 86, 25, 31, 6852, 3965, 4104, 7697, 1133, 2814, 3089, 312, 3642]
13, 25, 216.69, [865, 7414, 4228, 7593, 7009, 922, 564, 2565, 6768, 2667, 2597, 4099, 6409, 2256, 6306, 5262, 4104, 457, 25, 7697, 36, 6852, 4045, 2814, 31, 4046, 1133, 3489, 312, 3642]
13, 26, 216.07, [3393, 6873, 7919, 457, 4247, 6306, 922, 6768, 4099, 2565, 152, 2597, 4228, 2667, 2256, 7009, 564, 2814, 4104, 5262, 7697, 31, 4046, 36, 5814, 312, 3642, 1133, 6852, 4045]
13, 27, 216.05, [865, 7414, 1608, 7279, 4398, 3117, 564, 7695, 6133, 15, 5697, 457, 4261, 2256, 36, 4040, 3084, 5262, 25, 4046, 28, 6685, 31, 6101, 5814, 7009, 312, 3642, 4045, 1133]
13, 28, 215.71, [865, 288, 1608, 457, 6388, 7279, 4398, 3084, 2256, 7009, 36, 28, 564, 5814, 3352, 6646, 3991, 25, 31, 5697, 7697, 4046, 6852, 3117, 5262, 4045, 1133, 312, 3642, 3965]
13, 29, 215.31, [865, 922, 6388, 36, 2560, 94, 6772, 3840, 2651, 4046, 7028, 5697, 5814, 457, 7948, 1167, 86, 25, 28, 5660, 6685, 31, 2814, 4040, 3117, 4987, 1133, 3965, 312, 3642]
13, 30, 214.86, [865, 36, 457, 6993, 5289, 2565, 6768, 5697, 2667, 4228, 2794, 564, 6409, 5814, 6133, 4778, 6685, 8294, 4046, 25, 31, 6852, 7697, 3117, 5262, 4045, 2814, 1133, 312, 3642]
13, 31, 214.68, [865, 288, 1608, 6007, 6133, 6222, 457, 3352, 4099, 3117, 5697, 4045, 3084, 2256, 8294, 6685, 7009, 3458, 5262, 7697, 25, 28, 31, 5814, 2814, 312, 86, 3642, 6852, 1133]
13, 32, 213.85, [865, 288, 5289, 457, 2565, 6768, 2667, 5697, 4228, 4104, 2794, 4099, 564, 5814, 6409, 6133, 6634, 25, 31, 4040, 36, 5262, 6852, 3117, 4045, 2814, 1133, 312, 3642, 3965]
13, 33, 213.05, [865, 6873, 457, 7919, 922, 25, 2565, 6768, 564, 2667, 4228, 2597, 36, 6409, 3117, 4099, 4104, 2814, 6133, 4040, 31, 7708, 5262, 7697, 6852, 5814, 3642, 312, 1133, 3965]
13, 34, 212.12, [7570, 730, 457, 6768, 922, 2560, 94, 6772, 3840, 2651, 7028, 7948, 1167, 3965, 28, 5660, 86, 36, 2814, 3346, 5697, 4040, 31, 5814, 25, 3117, 4045, 1133, 312, 3642]
13, 35, 212.09, [865, 288, 1608, 4951, 457, 3352, 4398, 5697, 2513, 3084, 6685, 2256, 5262, 4046, 25, 7009, 28, 31, 564, 5814, 36, 3117, 86, 312, 2814, 3642, 6852, 1133, 3965, 4045]
13, 36, 210.77, [865, 6007, 4337, 922, 4398, 564, 4099, 3352, 3117, 4045, 3084, 5697, 3965, 7009, 2256, 5262, 7697, 25, 28, 6685, 31, 5814, 86, 2814, 457, 312, 5179, 6852, 4046, 1133]
13, 37, 209.93, [865, 6993, 36, 457, 1608, 3479, 8163, 6685, 7009, 4261, 3084, 2256, 5697, 28, 4104, 5262, 3965, 564, 7697, 6852, 5814, 25, 31, 3117, 312, 2814, 3642, 4045, 4999, 1133]
13, 38, 209.6, [865, 922, 4337, 36, 7279, 4398, 3084, 2256, 7695, 4046, 3352, 3965, 6852, 457, 86, 564, 6620, 25, 28, 5697, 6685, 1747, 7009, 3117, 5262, 2814, 4045, 1133, 312, 3642]
13, 39, 208.93, [865, 1608, 36, 457, 6993, 3479, 8163, 86, 6852, 3117, 28, 7009, 3084, 2256, 5697, 6685, 3965, 4104, 5262, 564, 7697, 5814, 25, 31, 312, 2814, 3642, 4708, 4046, 1133]
13, 40, 207.62, [865, 36, 3479, 457, 6993, 8163, 3084, 1608, 6222, 7941, 5197, 7009, 28, 2256, 6685, 86, 3965, 5697, 4104, 5262, 850, 25, 31, 6852, 5814, 2814, 312, 3642, 4046, 1133]
13, 41, 207.51, [3393, 6873, 457, 1608, 3479, 6409, 2565, 6768, 25, 6133, 2597, 4040, 564, 2667, 1042, 3117, 7344, 2814, 4228, 4104, 5262, 7697, 31, 6852, 5814, 4045, 312, 1133, 3642, 3965]
13, 42, 207.2, [865, 3479, 1608, 457, 288, 2565, 6768, 2667, 4228, 2597, 564, 4104, 6409, 5814, 4040, 4099, 6133, 25, 31, 5197, 7697, 28, 86, 6852, 8174, 5262, 2814, 312, 3642, 3965]
13, 43, 206.81, [865, 922, 4337, 7279, 36, 4398, 3084, 2256, 5323, 6222, 5697, 457, 7697, 5814, 6133, 86, 6685, 4040, 28, 3965, 564, 4045, 25, 6852, 2814, 6812, 5262, 1133, 312, 3642]
13, 44, 205.96, [865, 457, 3000, 6685, 6388, 2560, 94, 6772, 4398, 3084, 86, 2256, 3965, 5697, 31, 3642, 3278, 28, 1089, 5814, 2814, 36, 6852, 4104, 3117, 5262, 25, 4045, 1133, 312]
13, 45, 205.3, [865, 457, 288, 6685, 4337, 7279, 366, 3084, 2256, 36, 7697, 7009, 564, 3352, 28, 6852, 4261, 3965, 5262, 86, 31, 3642, 5697, 3117, 4045, 4046, 5814, 1133, 25, 312]
13, 46, 205.14, [865, 457, 288, 6685, 6388, 2560, 325, 6772, 3840, 36, 2651, 7028, 7948, 1167, 28, 5660, 2814, 3965, 5262, 86, 31, 3642, 5697, 3117, 4045, 4046, 5814, 1133, 25, 312]
13, 47, 205.05, [865, 4337, 922, 7279, 4228, 7483, 6685, 4398, 4045, 2256, 3084, 5697, 3452, 5262, 7697, 457, 3352, 86, 25, 3965, 28, 5814, 31, 3117, 2814, 564, 312, 3642, 6852, 1133]
13, 48, 203.5, [3393, 4337, 457, 7279, 922, 4398, 3084, 25, 5697, 3352, 86, 1403, 564, 28, 2256, 5985, 3117, 2814, 7009, 36, 31, 6852, 4046, 1133, 3682, 7697, 3642, 5814, 312, 3965]
13, 49, 202.96, [865, 4228, 922, 7225, 3117, 564, 7009, 6685, 4400, 4798, 2256, 4104, 5697, 36, 3084, 5262, 5814, 7697, 4045, 25, 6852, 28, 457, 3965, 2814, 31, 312, 1133, 3642, 4046]
13, 50, 202.29, [865, 922, 4337, 36, 7279, 7561, 3084, 2256, 7697, 4046, 7009, 5697, 5814, 457, 564, 3352, 86, 25, 28, 6852, 6685, 31, 4261, 4040, 3117, 4045, 1133, 3965, 1797, 3642]
13, 51, 202.11, [865, 4191, 7279, 922, 36, 4040, 8062, 4261, 4398, 4104, 2256, 3084, 5262, 5697, 4046, 7697, 25, 28, 457, 3965, 31, 3117, 564, 2814, 5814, 312, 3642, 6852, 4045, 1133]
13, 52, 201.91, [865, 922, 4337, 3479, 36, 8163, 4104, 7697, 2256, 3084, 4979, 6588, 6852, 7009, 457, 86, 5697, 5262, 5814, 25, 28, 6685, 564, 31, 2814, 3117, 312, 3642, 1133, 4045]
13, 53, 201.21, [30, 36, 457, 5103, 288, 2230, 564, 6685, 6222, 3084, 2256, 4046, 3352, 7697, 3965, 5697, 86, 25, 6133, 5814, 31, 6852, 4040, 3642, 3117, 5262, 2814, 4045, 1133, 312]
13, 54, 200.85, [865, 922, 4228, 7225, 3117, 564, 4398, 4040, 8062, 86, 2256, 36, 5697, 665, 3084, 4104, 5814, 5262, 4045, 7697, 6852, 25, 457, 3965, 2814, 31, 312, 1133, 3642, 4661]
13, 55, 200.61, [865, 922, 457, 6222, 7279, 4231, 564, 2651, 7028, 4104, 6133, 6685, 15, 7009, 3965, 5802, 4228, 28, 4046, 2814, 36, 6388, 31, 3117, 5262, 4045, 1133, 312, 25, 3642]
13, 56, 200.57, [865, 4337, 922, 3479, 8163, 4104, 564, 7845, 310, 5697, 4045, 7009, 2256, 3117, 7697, 3084, 5262, 25, 28, 6685, 86, 31, 457, 2814, 5814, 312, 3642, 6852, 4046, 1133]
13, 57, 200.48, [865, 6993, 36, 457, 5289, 5697, 2794, 6768, 6133, 2667, 7009, 2565, 6306, 4046, 4099, 564, 4228, 5814, 4104, 6409, 6852, 5262, 7697, 25, 31, 2814, 312, 3642, 4045, 3554]
13, 58, 200.31, [865, 7414, 7279, 1154, 739, 3965, 3117, 1688, 4398, 6852, 15, 5697, 457, 2256, 3084, 4046, 36, 4261, 5262, 25, 28, 4040, 6685, 2814, 31, 5814, 312, 3642, 4045, 1133]
13, 59, 200.26, [5254, 6873, 4010, 7919, 457, 4099, 4672, 6768, 4228, 2565, 25, 4104, 2597, 5262, 2667, 2256, 7009, 2814, 564, 7697, 4247, 31, 36, 4046, 5814, 3642, 6852, 4045, 1133, 3965]
13, 60, 199.9, [433, 730, 457, 6768, 922, 6409, 6222, 2256, 4228, 5697, 7697, 8062, 6852, 3965, 28, 36, 4261, 4104, 2814, 4040, 4046, 3117, 31, 5262, 5814, 25, 4045, 1133, 3642, 312]
13, 61, 199.83, [865, 36, 457, 6993, 5289, 3902, 5660, 4662, 6685, 2256, 7695, 7009, 564, 15, 5697, 2814, 5814, 4261, 4040, 5937, 31, 3117, 5262, 25, 4045, 28, 4046, 1133, 312, 3642]
13, 62, 199.36, [865, 922, 564, 4228, 3117, 7225, 4398, 3084, 4099, 36, 3278, 2230, 2667, 4040, 5814, 4830, 7941, 4261, 28, 4045, 4104, 31, 457, 25, 5262, 2814, 4046, 1133, 3642, 312]
13, 63, 199.28, [865, 6222, 7279, 922, 457, 4228, 194, 4398, 3965, 3117, 3084, 564, 5262, 5465, 5697, 25, 28, 6685, 7009, 2814, 31, 36, 5814, 312, 3642, 2256, 6852, 4045, 4046, 1133]
13, 64, 198.75, [865, 922, 4337, 7279, 36, 4398, 3084, 2256, 4046, 7009, 5697, 457, 7697, 5814, 3352, 6133, 4040, 564, 4104, 3965, 4045, 408, 25, 6852, 3117, 2814, 5262, 1133, 312, 3642]
13, 65, 198.28, [865, 288, 1608, 6007, 457, 5697, 6133, 4099, 6222, 6993, 6685, 2256, 7941, 4046, 7009, 5197, 4104, 4023, 5262, 5814, 25, 7697, 4045, 31, 6852, 2814, 1133, 312, 3642, 3965]
13, 66, 198.07, [865, 36, 457, 6993, 5289, 3902, 5660, 4662, 6685, 6222, 288, 4250, 564, 86, 3352, 5697, 312, 5814, 6852, 4238, 31, 3117, 3965, 25, 5262, 28, 4045, 4046, 1133, 3642]
13, 67, 197.89, [865, 288, 1608, 6007, 457, 6222, 6133, 4099, 6685, 2256, 6993, 7941, 5697, 4244, 6409, 4040, 3117, 4104, 4045, 5814, 25, 5262, 7697, 31, 6852, 2814, 1133, 312, 3642, 3965]
13, 68, 197.48, [865, 922, 4228, 7225, 3117, 564, 4398, 704, 3084, 2256, 8062, 4261, 6852, 4104, 5814, 7697, 4040, 5697, 28, 6685, 457, 31, 4045, 25, 3965, 2814, 4046, 1133, 3642, 312]
13, 69, 197.3, [865, 288, 6007, 1608, 4099, 457, 6133, 564, 3117, 665, 6993, 5697, 4045, 2256, 4104, 7009, 5262, 4046, 6685, 7697, 25, 31, 7651, 312, 2814, 86, 3642, 6852, 1133, 3965]
13, 70, 197.19, [865, 36, 457, 6993, 1608, 3479, 8163, 6685, 5697, 3084, 2256, 564, 4046, 5814, 7009, 28, 86, 6852, 4104, 25, 31, 3117, 3965, 7697, 5262, 4045, 2814, 1484, 312, 3642]
13, 71, 197.15, [865, 7414, 4228, 7009, 7279, 8163, 3117, 4104, 564, 7697, 86, 3084, 5262, 5697, 25, 2256, 28, 8108, 457, 31, 36, 3965, 5814, 2814, 6852, 312, 4046, 3642, 4045, 1133]
13, 72, 196.65, [865, 6873, 457, 3117, 7279, 3352, 7956, 86, 4398, 5697, 3084, 564, 2513, 28, 3965, 2256, 6685, 2814, 7009, 4228, 31, 36, 6852, 4045, 5262, 4046, 1133, 5814, 312, 3642]
13, 73, 195.35, [865, 4355, 4337, 7695, 7279, 36, 7009, 4398, 6133, 2256, 564, 4046, 3084, 4104, 457, 86, 5697, 5262, 5814, 25, 28, 6685, 31, 3117, 2814, 312, 3642, 4040, 4045, 1133]
13, 74, 195.23, [865, 4653, 4673, 564, 922, 2605, 3278, 6993, 5133, 7948, 3720, 3965, 7697, 5660, 86, 5262, 2814, 5697, 4040, 457, 5814, 3117, 7510, 28, 4046, 31, 1133, 3642, 25, 312]
13, 75, 194.91, [865, 922, 4337, 36, 7279, 7561, 3084, 2256, 7697, 4046, 7009, 5697, 5814, 457, 4040, 3352, 6133, 25, 28, 6959, 6685, 31, 4261, 6852, 3117, 5262, 4045, 1133, 3965, 3642]
13, 76, 194.46, [865, 34, 36, 2667, 457, 1633, 4830, 7697, 2230, 4653, 4046, 3965, 7009, 3352, 1403, 31, 86, 5985, 5697, 25, 28, 5814, 5262, 2814, 6852, 3117, 1133, 2687, 3642, 312]
13, 77, 193.45, [7634, 36, 457, 5103, 288, 2230, 564, 6685, 6222, 7697, 5240, 3084, 2256, 6133, 4046, 15, 4261, 25, 4040, 5697, 31, 7009, 3117, 3642, 5262, 4045, 2814, 1133, 312, 28]
13, 78, 192.17, [865, 457, 288, 6685, 6388, 6409, 4228, 6222, 36, 4099, 1633, 2230, 2667, 28, 4830, 5022, 4104, 5262, 4261, 3642, 31, 4040, 3117, 4045, 2814, 5814, 4046, 1133, 25, 312]
13, 79, 191.13, [865, 288, 1608, 6007, 6133, 6222, 457, 6993, 4099, 7941, 5697, 4104, 5197, 2256, 8294, 6685, 7009, 4046, 5262, 7697, 2769, 28, 31, 5814, 2814, 312, 86, 3642, 6852, 1133]
13, 80, 190.96, [865, 6007, 4337, 922, 4099, 4398, 564, 3352, 2256, 3117, 7009, 4045, 3084, 28, 5697, 86, 25, 7697, 5262, 4040, 3965, 5814, 4104, 2814, 31, 6852, 457, 6458, 3642, 312]
13, 81, 190.7, [865, 922, 4337, 7279, 36, 7561, 3084, 2256, 5697, 2597, 4099, 7697, 4104, 5814, 457, 6409, 564, 6133, 3526, 2814, 4040, 31, 6852, 3117, 5262, 3965, 4045, 1133, 3642, 312]
13, 82, 190.3, [865, 457, 288, 6685, 6388, 2560, 94, 6772, 36, 3840, 2651, 7028, 6409, 5121, 6852, 3965, 7697, 4104, 5262, 3642, 31, 5697, 4040, 3117, 2814, 5814, 4045, 1133, 25, 312]
13, 83, 190.29, [865, 6873, 457, 1608, 6007, 25, 5697, 6222, 6993, 6685, 2256, 7941, 4046, 7009, 5197, 4099, 4104, 2814, 6133, 488, 31, 86, 5262, 7697, 6852, 5814, 3642, 312, 1133, 3965]
13, 84, 190.07, [865, 457, 7426, 2975, 6388, 2560, 94, 6772, 2651, 7028, 6133, 3965, 15, 28, 31, 3642, 7009, 4040, 7697, 4228, 2814, 36, 6852, 4104, 3117, 25, 5262, 4045, 1133, 312]
13, 85, 189.7, [865, 922, 4337, 36, 7279, 4398, 3084, 6222, 4046, 288, 4250, 457, 5814, 3352, 6852, 6133, 3965, 25, 28, 5697, 6685, 31, 4261, 4040, 3117, 5262, 8159, 1133, 312, 3642]
13, 86, 189.51, [865, 922, 4337, 7279, 36, 4398, 3084, 7695, 2256, 5697, 4046, 869, 4247, 5814, 457, 4228, 6852, 564, 25, 4104, 7697, 31, 7009, 3965, 4045, 2814, 5262, 1133, 3642, 312]
13, 87, 188.72, [865, 6007, 1608, 288, 457, 5697, 6133, 6222, 4099, 6993, 6685, 2256, 7941, 1181, 7009, 1042, 3117, 4104, 5262, 5814, 25, 7697, 4045, 31, 6852, 2814, 1133, 312, 3642, 3965]
13, 88, 188.67, [7001, 6007, 4337, 922, 4398, 564, 4099, 6993, 7941, 4104, 5197, 5697, 3965, 7009, 2256, 5262, 7697, 25, 28, 6685, 31, 5814, 86, 2814, 457, 312, 3642, 6852, 4046, 1133]
13, 89, 187.4, [865, 7414, 4228, 3117, 7009, 7279, 564, 3352, 86, 4398, 5697, 3084, 4247, 2256, 4104, 5262, 7697, 457, 25, 36, 6852, 3965, 5055, 2814, 31, 4046, 1133, 5814, 312, 3642]
13, 90, 186.9, [865, 7414, 4228, 7009, 3117, 7279, 564, 3352, 86, 4398, 2597, 4099, 4104, 6409, 5262, 6133, 7055, 457, 25, 4040, 36, 3965, 6852, 2814, 31, 4045, 1133, 5814, 312, 3642]
13, 91, 185.71, [865, 5289, 36, 457, 6993, 4373, 6222, 93, 5697, 7510, 4247, 665, 4104, 6774, 2256, 6685, 3084, 3965, 5262, 564, 7697, 5814, 25, 31, 312, 2814, 3642, 4045, 4046, 1133]
13, 92, 182.28, [865, 34, 36, 2667, 1633, 457, 922, 7697, 2218, 6768, 4228, 3965, 2597, 4099, 4104, 6133, 6409, 31, 5814, 25, 6852, 5262, 4040, 2814, 3117, 4045, 1133, 3642, 312, 564]
13, 93, 181.68, [865, 6873, 457, 7919, 4830, 25, 2230, 4653, 5323, 564, 6222, 2667, 5697, 86, 28, 6685, 36, 2814, 6133, 6852, 4040, 3117, 5262, 7697, 5814, 3642, 2891, 4045, 3965, 1133]
13, 94, 180.39, [865, 922, 4337, 7279, 4398, 36, 6768, 2597, 2256, 4099, 2667, 4046, 4247, 7697, 5814, 4228, 457, 7009, 564, 3965, 4104, 31, 5264, 25, 6852, 2814, 1133, 5262, 3642, 312]
13, 95, 179.76, [266, 457, 288, 6685, 6388, 2560, 94, 6772, 36, 3840, 2651, 7028, 7948, 4104, 6409, 3965, 6133, 5262, 7697, 3642, 31, 6852, 4040, 3117, 2814, 5814, 4045, 1133, 25, 312]
13, 96, 179.06, [865, 922, 4337, 36, 7279, 7561, 3084, 2256, 564, 7941, 7697, 4046, 5814, 5697, 4104, 457, 86, 25, 28, 5197, 6685, 31, 2814, 7009, 6852, 1133, 5262, 3965, 312, 616]
13, 97, 178.15, [865, 935, 7426, 6685, 3479, 2565, 6768, 2667, 4228, 31, 4104, 7697, 5814, 2597, 4099, 3642, 564, 6409, 6133, 4040, 1042, 25, 2814, 3965, 6852, 3117, 5262, 4045, 1133, 312]
13, 98, 176.04, [865, 5693, 6873, 7919, 3959, 588, 4099, 6768, 922, 4228, 25, 2667, 2565, 564, 4104, 6409, 6133, 2814, 5262, 2597, 31, 36, 3117, 5814, 312, 6852, 4040, 4045, 3965, 1133]
13, 99, 171.3, [865, 1656, 6873, 4940, 7697, 4920, 4099, 6768, 922, 4228, 25, 2667, 2565, 564, 4104, 6409, 6133, 2814, 5262, 2597, 31, 36, 3117, 5814, 312, 6852, 4040, 4045, 3965, 1133]
14, 0, 248.4, [865, 6873, 457, 7593, 922, 2565, 6768, 25, 2667, 2597, 4099, 5697, 564, 28, 3965, 3117, 5802, 2814, 36, 6852, 31, 4104, 4045, 5262, 4046, 7697, 1133, 3642, 5814, 312]
14, 1, 245.37, [865, 2794, 36, 457, 6993, 6409, 28, 6768, 5289, 5697, 2667, 1167, 4653, 86, 4040, 3965, 3117, 4046, 4099, 2565, 4228, 564, 25, 5814, 31, 2814, 312, 3642, 4045, 1133]
14, 2, 243.81, [865, 36, 457, 6993, 5289, 2565, 6768, 2667, 5697, 4228, 1010, 564, 4099, 5814, 7948, 28, 1167, 5660, 86, 25, 31, 4040, 3965, 4046, 3117, 4045, 2814, 1133, 312, 3642]
14, 3, 243.67, [3393, 6873, 922, 7919, 457, 1376, 6768, 4228, 1167, 2565, 5660, 25, 2667, 2597, 86, 5697, 3965, 2814, 4099, 28, 31, 36, 3117, 5814, 4040, 312, 3642, 4046, 4045, 1133]
14, 4, 243.0, [3393, 6873, 457, 7919, 922, 2565, 6768, 25, 2597, 4099, 2667, 15, 739, 28, 2256, 4261, 6685, 2814, 4040, 7009, 31, 3117, 4046, 36, 4045, 5262, 1133, 3642, 5814, 312]
14, 5, 240.14, [865, 288, 7919, 922, 6133, 4099, 457, 3084, 2565, 2256, 564, 2513, 28, 5697, 6685, 6153, 4046, 36, 3117, 6852, 5814, 25, 5262, 2348, 4045, 1133, 2814, 3642, 312, 3965]
14, 6, 239.72, [3393, 6873, 457, 7919, 922, 2597, 25, 2565, 6768, 2256, 7009, 564, 4247, 5660, 4099, 2667, 86, 2814, 4040, 3117, 28, 4046, 4228, 36, 4045, 1133, 5814, 312, 3642, 3965]
14, 7, 239.22, [3393, 6873, 457, 7919, 922, 2597, 25, 2565, 6768, 2513, 2256, 28, 564, 2667, 6685, 4099, 4104, 3117, 2814, 4228, 31, 36, 4045, 7225, 4046, 1133, 5814, 312, 3642, 3965]
14, 8, 237.44, [3393, 6873, 457, 7919, 922, 2565, 3084, 25, 7695, 6133, 15, 5697, 4261, 28, 564, 4040, 6685, 2256, 6101, 4045, 31, 3117, 2830, 36, 5262, 4046, 1133, 5814, 3642, 312]
14, 9, 237.0, [865, 36, 457, 6993, 5289, 2565, 4099, 3352, 3084, 5697, 3965, 564, 7009, 5814, 2256, 28, 6685, 86, 5179, 6852, 31, 600, 3117, 4046, 5262, 4045, 7697, 2814, 1133, 312]
14, 10, 236.85, [865, 288, 7919, 922, 5545, 4099, 457, 3084, 2565, 2256, 564, 2513, 28, 5697, 6685, 6153, 4046, 36, 3117, 6852, 5814, 25, 5262, 31, 4045, 1133, 2814, 3642, 312, 3965]
14, 11, 236.72, [865, 36, 457, 6993, 5289, 5697, 6768, 1010, 2667, 2565, 7948, 564, 28, 5814, 1167, 6852, 4228, 4104, 5262, 25, 31, 7697, 4099, 3965, 4045, 4046, 1133, 7461, 312, 3642]
14, 12, 236.43, [865, 6873, 86, 7919, 457, 5474, 1403, 922, 5985, 25, 7991, 2565, 564, 2256, 7697, 3084, 5262, 36, 2814, 28, 5697, 31, 3117, 5814, 312, 3642, 6852, 4046, 1133, 3965]
14, 13, 235.81, [865, 6873, 457, 7919, 922, 25, 86, 2794, 2565, 4228, 564, 4099, 6409, 3357, 5802, 6844, 36, 4104, 2814, 5697, 31, 3642, 3117, 5262, 4045, 312, 4046, 1133, 5814, 3965]
14, 14, 235.79, [865, 922, 6873, 7919, 1167, 457, 5660, 6768, 86, 5697, 2667, 25, 4046, 2565, 4040, 564, 5814, 2814, 4099, 2597, 4228, 28, 31, 7225, 3117, 312, 3642, 4045, 1133, 3965]
14, 15, 235.62, [865, 6873, 6768, 7919, 457, 5697, 3084, 922, 7885, 2667, 25, 2597, 2565, 564, 4099, 2256, 7697, 2814, 4045, 4228, 5262, 31, 36, 4046, 5814, 312, 3642, 6852, 1133, 3965]
14, 16, 235.1, [204, 6993, 36, 457, 1608, 2597, 6768, 2565, 2667, 4040, 4099, 2256, 4228, 6409, 5186, 6852, 3965, 5262, 564, 4104, 7697, 5814, 31, 25, 3117, 4045, 2814, 1133, 312, 3642]
14, 17, 235.07, [865, 6873, 7919, 457, 2565, 2513, 922, 6620, 86, 25, 1747, 4398, 564, 2256, 7009, 7444, 5262, 28, 2814, 36, 5697, 6685, 3117, 312, 3642, 6852, 4045, 4046, 1133, 3965]
14, 18, 234.8, [3393, 6873, 457, 7919, 922, 1833, 6768, 4040, 4099, 2565, 5262, 25, 2667, 2597, 15, 28, 6685, 2814, 31, 2375, 36, 4261, 3117, 7009, 5814, 312, 3642, 4045, 4046, 1133]
14, 19, 233.89, [865, 1024, 6873, 7919, 6768, 457, 2667, 4228, 2597, 25, 4099, 2565, 564, 1920, 6852, 5262, 28, 2814, 31, 36, 3117, 5814, 86, 312, 3642, 5697, 4046, 4045, 1133, 3965]
14, 20, 233.78, [865, 36, 457, 6993, 5289, 6768, 2667, 2565, 4398, 5697, 564, 3084, 2256, 5814, 2963, 28, 6685, 6153, 6852, 25, 31, 4046, 3117, 3965, 5262, 4045, 1133, 2814, 312, 3642]
14, 21, 232.57, [865, 6873, 3352, 7919, 457, 2397, 1403, 922, 5985, 25, 7009, 2565, 564, 2256, 7697, 3084, 5262, 36, 2814, 28, 5697, 31, 3117, 5814, 312, 3642, 6852, 4046, 1133, 3965]
14, 22, 231.85, [3393, 6873, 457, 7919, 2256, 1133, 6768, 922, 4099, 2565, 5262, 2667, 2597, 25, 739, 417, 28, 2814, 6685, 31, 36, 4261, 3117, 7009, 4040, 5814, 312, 3642, 4046, 4045]
14, 23, 231.33, [865, 6873, 7919, 457, 6613, 4247, 922, 3965, 2667, 2565, 25, 4099, 2597, 564, 4228, 2256, 7009, 2814, 4104, 5262, 3031, 31, 36, 5814, 312, 3642, 4046, 6852, 4045, 1133]
14, 24, 231.09, [865, 36, 457, 6993, 5289, 5697, 6768, 2597, 2667, 2565, 2513, 564, 2256, 5814, 6685, 28, 7009, 4228, 3211, 6852, 31, 4442, 5262, 3965, 4099, 4045, 4046, 1133, 312, 3642]
14, 25, 231.07, [865, 6993, 36, 457, 7919, 922, 2597, 6768, 2513, 2256, 2667, 28, 6685, 3211, 4046, 564, 7009, 5814, 2565, 1133, 3965, 4099, 4228, 25, 31, 6852, 4045, 5262, 7448, 312]
14, 26, 230.6, [3393, 6873, 15, 7919, 457, 739, 6768, 28, 922, 4228, 2565, 564, 2667, 2597, 25, 3965, 4104, 2814, 6852, 2256, 4099, 5262, 31, 7009, 36, 5814, 312, 3642, 1200, 1133]
14, 27, 230.46, [865, 6873, 1024, 7919, 457, 564, 1125, 6768, 2256, 25, 4261, 2667, 2565, 6685, 7009, 5262, 2597, 2814, 4099, 28, 31, 36, 3117, 5814, 312, 3642, 4046, 4040, 4045, 1133]
14, 28, 228.93, [865, 6873, 7593, 25, 457, 3965, 2513, 28, 6768, 6685, 922, 2667, 3211, 4099, 4228, 2565, 5262, 31, 2597, 564, 2256, 7009, 3227, 5814, 312, 3642, 6852, 4045, 4046, 1133]
14, 29, 228.33, [865, 36, 457, 6993, 5289, 2565, 6768, 2667, 3084, 5697, 2256, 7009, 3458, 5814, 4824, 6133, 6685, 86, 6852, 8294, 31, 25, 3117, 5262, 4045, 1133, 7697, 2814, 312, 3642]
14, 30, 228.21, [237, 6993, 36, 457, 1010, 7948, 6768, 5289, 2667, 28, 6133, 2565, 5697, 6634, 5262, 6852, 564, 4099, 5814, 4228, 25, 31, 3965, 3117, 312, 3642, 2814, 4040, 4045, 1133]
14, 31, 227.49, [865, 922, 6873, 7919, 2509, 4247, 6768, 7697, 36, 2565, 2597, 2256, 2667, 4261, 6685, 2549, 3117, 4046, 4099, 5814, 7009, 5262, 457, 25, 31, 2814, 312, 3642, 4045, 1133]
14, 32, 227.33, [865, 6873, 457, 7593, 922, 2565, 3084, 25, 7695, 3352, 3965, 86, 564, 6620, 28, 5697, 2256, 2814, 6685, 1747, 3117, 7009, 36, 6852, 4045, 5262, 4046, 1716, 3642, 312]
14, 33, 227.32, [865, 288, 7593, 6768, 457, 6409, 2256, 922, 2667, 6306, 3971, 4099, 4228, 2565, 4104, 4046, 5262, 7697, 25, 2597, 31, 564, 5814, 36, 312, 2814, 3642, 6852, 4045, 1133]
14, 34, 227.24, [3393, 6873, 86, 7919, 457, 4398, 2513, 922, 6685, 2565, 3084, 5697, 25, 6153, 4045, 5262, 2256, 2814, 564, 28, 31, 7111, 3117, 5814, 312, 1133, 3642, 4046, 6852, 3965]
