generation number, individual number, fitness, candidate
28, 53, 380.97, [14599, 18866, 938, 1172, 16935, 2607, 6340, 9471, 6264, 21281, 6610, 10456, 24885, 17536, 8701, 18051, 24696, 10762, 19865, 18283, 14265, 9241, 12187, 22366, 9710, 3996, 18208, 22691, 18215, 676, 7350, 24559, 18487, 5052, 320, 449, 21321, 21075, 9572, 13801]
28, 54, 379.71, [14599, 7956, 9471, 16935, 16469, 10096, 5953, 676, 6610, 18215, 17536, 21199, 18051, 8701, 10456, 10762, 6264, 2607, 8335, 24696, 21281, 19865, 9241, 12187, 3996, 18208, 9710, 22691, 21075, 7350, 18487, 22366, 14265, 5052, 320, 449, 21321, 24559, 9572, 13801]
28, 55, 379.65, [14599, 17038, 2607, 16469, 10096, 18677, 9471, 24885, 6610, 8701, 17536, 18051, 8336, 10456, 10762, 8335, 24696, 19865, 21281, 9241, 18866, 12187, 21075, 3996, 6264, 18208, 22366, 14265, 22691, 676, 18215, 9710, 24559, 7350, 18487, 5052, 320, 449, 21321, 13801]
28, 56, 379.64, [16649, 18866, 9471, 16935, 16469, 10096, 6264, 24885, 18283, 16967, 17536, 6610, 2607, 18051, 10456, 8701, 21199, 10762, 19865, 9241, 21281, 24696, 12187, 3996, 9710, 18208, 21075, 22691, 22366, 676, 18215, 7350, 18487, 14265, 5052, 24559, 449, 21321, 9572, 13801]
28, 57, 379.51, [14599, 17038, 2607, 16469, 10096, 6264, 18271, 5464, 24696, 26065, 23114, 2010, 20119, 320, 21281, 773, 8335, 3996, 23939, 18051, 14265, 10762, 19865, 22366, 13008, 9241, 6427, 18208, 22691, 676, 7350, 18487, 24559, 5052, 449, 21321, 21075, 9572, 13801, 9710]
28, 58, 379.0, [14599, 18866, 938, 16469, 21281, 6610, 9471, 10456, 6264, 14771, 20478, 24885, 2607, 14834, 8701, 20100, 24820, 24696, 8128, 12187, 1841, 17536, 10762, 14265, 9572, 18215, 22366, 19865, 9241, 18208, 22691, 676, 7350, 18487, 24559, 5052, 449, 21321, 21075, 13801]
28, 59, 377.94, [14599, 17038, 2607, 16469, 10096, 6264, 22766, 4211, 20478, 6610, 8701, 21696, 7007, 22366, 8335, 14834, 17536, 18051, 3996, 18215, 24696, 20100, 676, 14265, 19865, 21321, 9241, 6427, 320, 13008, 18208, 24559, 22691, 25215, 18487, 5052, 449, 9572, 13801, 9710]
28, 60, 377.42, [14599, 17038, 2607, 16469, 10096, 21199, 9471, 10456, 21075, 24696, 8701, 5953, 14265, 6610, 14834, 20100, 17385, 320, 8335, 6264, 19865, 17536, 18051, 5717, 9241, 3996, 18208, 21281, 676, 18866, 22366, 7350, 18487, 5052, 449, 9710, 24559, 21321, 9572, 13801]
28, 61, 377.34, [14599, 17038, 2607, 24861, 10096, 7007, 9471, 20478, 1258, 4211, 8128, 8701, 5953, 24696, 21321, 17536, 8335, 676, 18215, 22366, 18051, 9710, 6264, 6610, 10762, 6963, 9241, 12187, 18208, 22691, 7350, 320, 18487, 14265, 5052, 449, 21075, 9572, 13801, 24559]
28, 62, 377.24, [14599, 17038, 2607, 16469, 10096, 20478, 7718, 8701, 23939, 1172, 11275, 21281, 22366, 14886, 18215, 21696, 10162, 18866, 17536, 18051, 8335, 14265, 20100, 10762, 19865, 9241, 3996, 18208, 676, 22691, 18487, 5052, 320, 449, 24559, 13008, 21075, 9572, 13801, 9710]
28, 63, 376.8, [14599, 17038, 2607, 16469, 10096, 21199, 9471, 21075, 24885, 14834, 8701, 14265, 6610, 17208, 19107, 10456, 320, 17536, 8335, 19865, 24696, 10762, 9241, 3996, 6264, 25607, 21281, 22691, 676, 22366, 18866, 18215, 7350, 18487, 5052, 24559, 449, 21321, 9572, 13801]
28, 64, 376.63, [14599, 17038, 2607, 16469, 10096, 9471, 11285, 24696, 4211, 20478, 15217, 2851, 8701, 18866, 3996, 24559, 18215, 18051, 10762, 19865, 7007, 21696, 6264, 9241, 12187, 11416, 18208, 22691, 676, 18487, 14265, 5052, 9710, 320, 449, 21321, 13008, 21075, 9572, 13801]
28, 65, 376.63, [14599, 17038, 2607, 16469, 10096, 25108, 21281, 10268, 7007, 8128, 8701, 20478, 14886, 22366, 19800, 8335, 1025, 14691, 17536, 18051, 320, 20100, 6264, 10762, 9710, 19865, 9241, 18208, 6610, 22691, 676, 7350, 18487, 14265, 5052, 449, 21321, 9572, 13801, 23038]
28, 66, 376.6, [14599, 19678, 2607, 16469, 10096, 23939, 11275, 17228, 6264, 8671, 8701, 11285, 21281, 10456, 22366, 6427, 23114, 1258, 12545, 18215, 21321, 24696, 17536, 18051, 14265, 20100, 10762, 19865, 12187, 320, 18208, 22691, 24559, 7350, 18487, 5052, 449, 21075, 9572, 13801]
28, 67, 376.37, [4250, 17038, 15357, 8701, 1172, 2607, 9471, 21696, 6610, 13008, 4211, 20478, 24696, 17536, 18283, 9710, 14265, 3996, 7007, 320, 18051, 10762, 19865, 9241, 12187, 18208, 22691, 676, 21075, 18215, 7350, 18487, 5052, 24559, 449, 21321, 22366, 9572, 13801, 6264]
28, 68, 376.31, [14599, 17038, 2607, 16469, 10096, 21199, 9471, 6610, 21281, 8701, 10456, 18866, 20100, 14834, 13008, 6427, 3996, 6264, 17536, 18051, 21075, 10762, 8335, 19607, 19865, 22366, 9241, 18208, 22691, 676, 9710, 24559, 7350, 18487, 5052, 320, 449, 21321, 9572, 13801]
28, 69, 376.2, [14599, 18866, 9471, 16935, 16469, 10096, 6264, 24885, 18283, 16967, 17536, 6610, 2607, 18051, 10456, 8701, 21199, 10762, 19865, 9241, 21281, 24696, 12187, 3996, 9710, 18208, 21075, 22691, 22366, 676, 18215, 7350, 18487, 14265, 5052, 24559, 3502, 21321, 9572, 13801]
28, 70, 376.06, [14599, 18866, 2243, 16469, 9471, 6610, 20924, 21497, 24160, 6154, 6264, 6427, 8701, 10096, 17379, 1258, 24696, 320, 18051, 14265, 10762, 19865, 9241, 7197, 13008, 9572, 12187, 18208, 22691, 14886, 24559, 676, 18215, 7350, 18487, 5052, 449, 21321, 21075, 13801]
28, 71, 375.91, [14599, 17038, 15357, 8701, 6610, 20261, 20924, 21497, 24160, 6154, 14886, 18051, 8335, 10762, 10096, 6427, 17536, 1594, 22366, 14265, 19865, 9241, 12187, 6264, 18208, 13008, 22691, 676, 7350, 24559, 18487, 5052, 449, 21321, 21075, 16469, 9572, 13801, 24696, 9710]
28, 72, 375.48, [14599, 17038, 2607, 12369, 10096, 6264, 18271, 773, 13683, 5464, 23939, 18866, 5953, 21281, 24696, 15108, 17536, 3996, 8335, 1026, 14265, 18051, 22366, 10762, 19865, 9241, 12187, 18208, 18215, 22691, 676, 24559, 7350, 18487, 5052, 21321, 21075, 9572, 13801, 9710]
28, 73, 374.8, [14599, 18866, 9471, 20100, 16469, 10096, 676, 17536, 18051, 6610, 6264, 24696, 21199, 10762, 18283, 8701, 24885, 19865, 10456, 12187, 22366, 2607, 3996, 18208, 21281, 16935, 22691, 9710, 18215, 7350, 18487, 14265, 5052, 21075, 320, 24732, 21321, 9572, 24559, 13801]
28, 74, 374.28, [14599, 18408, 15357, 8701, 17626, 6610, 24160, 6154, 3996, 1258, 20100, 14886, 17379, 6427, 10096, 23114, 3927, 13008, 9184, 14265, 12187, 10762, 21075, 19865, 6264, 9241, 18208, 22691, 676, 7350, 24559, 18487, 449, 5052, 16469, 320, 21321, 9572, 13801, 9710]
28, 75, 374.22, [14599, 17038, 2607, 16469, 10096, 9471, 1258, 24696, 15108, 22366, 7007, 8701, 20478, 4211, 18051, 17208, 19107, 8335, 3996, 320, 17536, 10762, 19865, 9241, 6264, 18208, 22691, 676, 18215, 7350, 8728, 18487, 14265, 5052, 449, 21321, 21075, 9572, 13801, 24559]
28, 76, 374.22, [14599, 17038, 24462, 16469, 10096, 6264, 18271, 773, 13683, 20478, 8701, 21696, 7007, 8335, 14834, 3996, 17536, 320, 20100, 14265, 18051, 10762, 22366, 13008, 19865, 9241, 6427, 18208, 22691, 676, 7350, 24559, 18487, 5052, 449, 21321, 21075, 9572, 13801, 9710]
28, 77, 373.63, [14599, 17038, 2607, 16469, 10096, 9092, 8701, 13683, 1258, 11275, 17379, 2010, 18866, 21281, 22366, 24696, 5767, 23114, 12187, 3996, 16967, 18051, 14265, 10762, 19865, 15846, 18215, 18208, 7350, 22691, 24559, 676, 18487, 5052, 449, 21321, 21075, 9572, 13801, 9710]
28, 78, 373.37, [14599, 17038, 2607, 16469, 10096, 25108, 21281, 7007, 14886, 8701, 20478, 8128, 22366, 19800, 8335, 6610, 1025, 14691, 9241, 17536, 6264, 24833, 9710, 320, 20100, 10762, 19865, 10268, 18208, 22691, 676, 7350, 18487, 14265, 5052, 449, 21321, 9572, 13801, 24559]
28, 79, 372.99, [14599, 17038, 2607, 16469, 10096, 6264, 773, 13683, 3996, 1172, 8701, 11275, 14834, 21281, 6427, 20119, 320, 8335, 20100, 11285, 23939, 14265, 12187, 4704, 17536, 18051, 10762, 7350, 13008, 19865, 24559, 18208, 22691, 18487, 5052, 449, 21321, 21075, 9572, 13801]
28, 80, 372.89, [14599, 930, 9471, 16935, 10096, 21199, 16469, 6264, 21281, 20478, 4211, 18215, 21321, 21696, 2851, 13008, 8701, 2607, 17536, 18051, 20100, 8335, 10762, 19865, 9241, 3996, 18208, 9710, 21075, 22691, 676, 18487, 22366, 14265, 5052, 320, 449, 9572, 24559, 13801]
28, 81, 372.85, [14599, 17038, 15357, 8701, 4952, 773, 24885, 4211, 23219, 14265, 3744, 3996, 6427, 10096, 1258, 17379, 18215, 320, 18208, 21321, 13008, 18051, 21075, 10762, 19865, 16469, 9241, 12187, 24559, 6264, 18487, 22691, 676, 449, 12065, 24696, 5052, 9572, 13801, 9710]
28, 82, 372.47, [14599, 17038, 2607, 16469, 10096, 18144, 16935, 21199, 8335, 8701, 18677, 10456, 21281, 9241, 6610, 24696, 24885, 22366, 17536, 6264, 18051, 17464, 9710, 3996, 10762, 19865, 12187, 18208, 22691, 676, 18215, 7350, 18487, 14265, 5052, 449, 21321, 21075, 13801, 24559]
28, 83, 372.32, [14599, 17038, 2607, 16469, 10096, 18144, 8128, 1258, 4211, 8701, 20478, 24696, 7007, 6427, 14834, 9241, 2556, 17536, 6610, 18051, 6264, 20100, 10762, 19865, 3430, 12187, 320, 18208, 22691, 676, 7350, 18487, 14265, 5052, 449, 21321, 21075, 9572, 13801, 24559]
28, 84, 371.71, [14599, 17038, 2607, 16469, 10096, 18271, 17874, 24160, 6264, 18866, 1258, 17379, 24696, 23939, 16967, 2010, 14886, 13008, 320, 14265, 18051, 10762, 22366, 19865, 9241, 12187, 18208, 22691, 18215, 676, 7350, 24559, 20478, 5052, 449, 21321, 21075, 9572, 13801, 9710]
28, 85, 371.56, [14599, 17038, 2607, 16469, 10096, 6264, 9471, 21321, 21696, 2851, 20478, 7007, 18866, 8701, 4211, 10268, 12187, 7350, 17536, 18051, 18215, 20100, 10762, 8335, 19865, 9241, 18208, 14265, 22691, 676, 18487, 22366, 5052, 320, 449, 21075, 9572, 24559, 1430, 9710]
28, 86, 371.55, [14599, 17038, 2607, 18973, 10096, 9471, 4211, 20478, 21696, 8701, 11275, 8335, 21281, 14886, 676, 17536, 18215, 23114, 22366, 24559, 20100, 3996, 1620, 18051, 10762, 19865, 9241, 18208, 9710, 22691, 25980, 18487, 320, 14265, 5052, 449, 13008, 21075, 9572, 13801]
28, 87, 371.22, [14599, 17038, 2607, 16469, 10096, 6264, 4416, 11275, 17874, 24160, 1258, 7007, 24885, 24696, 18866, 18283, 12187, 1696, 320, 21321, 17536, 18051, 14265, 10762, 22366, 19865, 9241, 3996, 18208, 7350, 24559, 22691, 676, 18487, 5052, 449, 21075, 9572, 13801, 9710]
28, 88, 370.7, [14599, 11641, 15357, 8701, 12659, 18144, 6610, 1258, 20478, 4211, 23114, 7007, 11285, 3996, 10268, 676, 13008, 12187, 14265, 18215, 21075, 17536, 9710, 18051, 20100, 10762, 19865, 18208, 24559, 22691, 7350, 449, 16469, 18487, 5052, 320, 6264, 21321, 9572, 13801]
28, 89, 369.91, [14599, 17038, 2607, 16469, 10096, 6264, 6610, 22766, 4211, 20478, 8701, 21696, 3173, 20119, 17536, 18051, 10762, 22366, 14834, 8335, 3996, 19865, 9241, 6427, 14265, 676, 21321, 18208, 22691, 320, 13008, 7350, 24559, 18487, 5052, 449, 21075, 9572, 13801, 9710]
28, 90, 369.09, [14599, 18866, 9471, 20100, 16469, 20217, 9241, 7625, 17536, 6610, 6264, 24696, 21199, 18051, 18283, 8701, 24885, 10762, 10456, 19865, 22366, 2607, 12187, 3996, 18208, 16935, 21281, 9710, 22691, 7350, 18487, 14265, 5052, 21075, 320, 449, 21321, 9572, 24559, 13801]
28, 91, 368.69, [14599, 17038, 15357, 8701, 4952, 2515, 24885, 4211, 14265, 6427, 23219, 5953, 18215, 10096, 320, 17536, 3996, 18208, 21321, 18051, 10762, 8335, 21075, 19865, 9241, 16469, 12187, 18487, 24559, 22691, 6264, 676, 449, 7350, 5052, 24696, 22366, 9572, 13801, 9710]
28, 92, 368.22, [14599, 18866, 9471, 20100, 16469, 10096, 3312, 676, 17536, 18051, 6610, 10762, 21199, 24696, 18283, 8701, 19865, 24885, 12187, 10456, 22366, 3996, 2607, 18208, 21281, 22691, 16935, 9710, 18215, 7350, 18487, 14265, 5052, 320, 21075, 449, 21321, 9572, 24559, 13801]
28, 93, 368.15, [14599, 17038, 2607, 18973, 10096, 9471, 4211, 20478, 8701, 21696, 6610, 23939, 1172, 14834, 6427, 17536, 20119, 22366, 6264, 24559, 8335, 676, 21321, 18051, 10762, 19865, 9241, 18208, 9710, 23293, 7350, 320, 18487, 14265, 5052, 449, 13008, 21075, 9572, 13801]
28, 94, 366.0, [14599, 17038, 2607, 16469, 10096, 20478, 8701, 7718, 23939, 1172, 9408, 22366, 6610, 18215, 10456, 24696, 12187, 24885, 21321, 8335, 14265, 21281, 17536, 18051, 10762, 19865, 9241, 676, 18208, 3996, 22691, 7350, 18487, 24559, 5052, 320, 449, 21075, 13801, 9710]
28, 95, 365.25, [14599, 17038, 2607, 16469, 10096, 6264, 18271, 773, 13683, 5464, 3996, 11285, 17536, 21281, 24696, 20100, 1258, 320, 23114, 26038, 23939, 14265, 22366, 18051, 13008, 10762, 19865, 12187, 11923, 6427, 18208, 24559, 22691, 7350, 18487, 5052, 449, 21075, 9572, 13801]
28, 96, 364.43, [14599, 18866, 9471, 21199, 16469, 10096, 24885, 18283, 6264, 6610, 16935, 24696, 7007, 24820, 2607, 8701, 8128, 9241, 676, 18560, 1841, 17536, 18051, 20100, 10762, 19865, 12187, 18208, 22691, 18215, 21075, 7350, 18487, 14265, 5052, 449, 21321, 9572, 24559, 13801]
28, 97, 364.3, [14599, 17038, 2607, 18973, 10096, 9471, 4211, 20478, 8701, 21696, 24696, 6610, 7007, 23114, 22366, 25289, 18215, 24559, 6264, 9710, 17536, 20100, 18051, 1258, 20884, 11285, 19865, 10268, 12187, 18208, 22691, 7350, 18487, 14265, 5052, 449, 13008, 21075, 9572, 13801]
28, 98, 364.26, [14599, 18866, 938, 16469, 1258, 6264, 19109, 4211, 20478, 8335, 1841, 15108, 6610, 10096, 8701, 7007, 20100, 8128, 10268, 17536, 18051, 14265, 10762, 19865, 22366, 12187, 18215, 9241, 18208, 22691, 676, 7350, 24559, 18487, 5052, 449, 21321, 21075, 9572, 19351]
28, 99, 363.35, [14599, 17038, 2607, 16469, 10096, 20478, 1653, 8701, 14265, 3878, 17536, 23939, 22366, 7718, 18215, 20100, 18051, 10762, 8335, 1172, 19865, 14886, 23114, 9241, 21281, 3996, 18208, 22691, 676, 7350, 18487, 5052, 320, 449, 24559, 21075, 1620, 1611, 13801, 9710]
29, 0, 410.42, [14599, 17038, 2607, 16469, 10096, 6264, 17228, 1841, 7007, 15108, 6610, 8701, 11275, 23939, 21386, 24696, 676, 10456, 9241, 9710, 22366, 18051, 10762, 19865, 13008, 12187, 18208, 21281, 22691, 18215, 7350, 14265, 18487, 24559, 5052, 449, 21321, 4182, 9572, 13801]
29, 1, 409.98, [14599, 17038, 2607, 16469, 9616, 6264, 17228, 1841, 3058, 11275, 8701, 23939, 6610, 7007, 15108, 18215, 21386, 1258, 9572, 21281, 24696, 22366, 18051, 10762, 19865, 9241, 9710, 18208, 14265, 21321, 22691, 676, 7350, 24559, 18487, 5052, 13008, 449, 21075, 13801]
29, 2, 407.34, [14599, 17038, 2607, 16469, 10096, 20478, 9471, 17379, 24696, 6610, 8701, 19149, 10456, 2010, 21281, 13008, 14886, 18866, 676, 6264, 21321, 18051, 10762, 19865, 9241, 21075, 12187, 18208, 22691, 22366, 18215, 14265, 7350, 18487, 9710, 24559, 5052, 449, 9572, 13801]
29, 3, 407.3, [14599, 18866, 9471, 12545, 16935, 16469, 10096, 9241, 15108, 749, 21075, 676, 17536, 6610, 6264, 10456, 8701, 18051, 2607, 10762, 14165, 24696, 19865, 12187, 3996, 18208, 21281, 22691, 9710, 18215, 7350, 18487, 14265, 5052, 22366, 449, 21321, 9572, 13801, 24559]
29, 4, 403.03, [14599, 17038, 2607, 16469, 10096, 21199, 9471, 3996, 5953, 15108, 8701, 6610, 10456, 21281, 17536, 749, 24696, 449, 9710, 18866, 18051, 10762, 19865, 9241, 12187, 6264, 18208, 21075, 22691, 676, 22366, 18215, 7350, 14265, 18487, 24559, 5052, 21321, 9572, 13801]
29, 5, 402.13, [14599, 17038, 2607, 16469, 10096, 16041, 21281, 4211, 20478, 6264, 10456, 8701, 10762, 6610, 23114, 2010, 22366, 14886, 12187, 17379, 7350, 21075, 24696, 18051, 19865, 9241, 18208, 18215, 22691, 676, 14265, 18487, 12802, 5052, 449, 24559, 13008, 9572, 13801, 9710]
29, 6, 401.87, [14599, 18866, 17038, 16469, 10096, 9471, 6610, 18051, 10762, 19865, 20478, 2607, 9241, 10456, 8701, 12187, 17379, 6264, 24696, 18208, 21281, 22691, 2010, 14265, 7716, 9710, 676, 9572, 23114, 14886, 13008, 18215, 24559, 7350, 18487, 5052, 449, 21321, 21075, 13801]
29, 7, 401.74, [14599, 17038, 2607, 16469, 10096, 21075, 9471, 14265, 6610, 8701, 8335, 19865, 21199, 10456, 17536, 18051, 10762, 6264, 24696, 21281, 9241, 18866, 5953, 12187, 3996, 18208, 22366, 22691, 676, 18215, 7350, 9710, 24559, 18487, 5052, 16967, 449, 21321, 9572, 13801]
29, 8, 401.7, [14599, 18866, 2243, 16469, 4211, 9471, 6610, 20478, 17379, 6264, 23114, 24453, 5953, 8701, 10456, 3996, 16967, 18051, 24696, 21281, 10762, 14265, 22366, 19865, 9710, 9241, 9572, 12187, 18208, 22691, 676, 24559, 18215, 7350, 18487, 5052, 449, 21321, 21075, 13801]
29, 9, 401.19, [14599, 17038, 2607, 16469, 10096, 6264, 17228, 1841, 7007, 15108, 6610, 8701, 11275, 23939, 21386, 1258, 18552, 10456, 13008, 676, 9710, 25419, 18051, 10762, 19865, 12187, 18208, 21281, 22691, 18215, 14265, 7350, 18487, 24559, 5052, 449, 21321, 21075, 9572, 13801]
29, 10, 400.61, [14599, 17038, 2607, 16469, 7689, 6264, 9471, 20478, 7007, 6610, 4211, 12187, 17536, 8335, 8701, 20100, 21281, 3996, 24559, 23114, 18051, 10762, 14886, 7350, 19865, 9241, 920, 22691, 676, 18215, 18487, 14265, 5052, 320, 22366, 449, 21075, 9572, 13801, 9710]
29, 11, 400.52, [14599, 17038, 2607, 16469, 10096, 6264, 17228, 1841, 7007, 6610, 15108, 8701, 24696, 23114, 2010, 22366, 10456, 14886, 9710, 9241, 676, 18051, 10762, 13008, 19865, 12187, 18208, 21281, 22691, 18215, 14265, 7350, 24559, 18487, 5052, 449, 21321, 15961, 9572, 13801]
29, 12, 399.91, [14599, 18866, 9471, 773, 16469, 10096, 6264, 13683, 1172, 6427, 16967, 17536, 6610, 17379, 13008, 8701, 7350, 12187, 22691, 18215, 24696, 4697, 18051, 10762, 19865, 9241, 18208, 21281, 676, 9710, 18487, 14265, 21075, 5052, 449, 22366, 21321, 9572, 13801, 24559]
29, 13, 398.1, [14599, 17038, 2607, 16469, 10096, 6264, 20478, 9471, 6610, 17379, 8701, 23114, 2010, 10456, 6702, 14886, 24696, 18866, 18051, 21281, 10762, 18215, 12187, 19865, 9241, 18208, 14265, 22691, 22366, 676, 7350, 18487, 5052, 449, 24559, 21321, 21075, 9572, 13801, 9710]
29, 14, 397.19, [14599, 17038, 2607, 16469, 10096, 9471, 24696, 20100, 10268, 6610, 8701, 21075, 6264, 10456, 12187, 18397, 345, 18215, 17536, 14265, 18051, 10762, 18866, 8335, 19865, 9241, 3996, 320, 18208, 21281, 22691, 7350, 22366, 18487, 5052, 449, 9572, 9710, 24559, 13801]
29, 15, 396.93, [4697, 17038, 2607, 16469, 10096, 20478, 9471, 21075, 17379, 23114, 8701, 14265, 6610, 2010, 13008, 10456, 14886, 18051, 10762, 19865, 24696, 9241, 12187, 6264, 18208, 21281, 22691, 676, 18215, 22366, 18866, 7350, 18487, 5052, 9710, 24559, 449, 21321, 9572, 13801]
29, 16, 396.07, [14599, 17038, 2607, 16469, 10096, 22766, 4211, 5464, 6610, 6264, 5901, 24696, 23114, 8335, 21281, 10456, 8701, 15589, 22366, 5407, 18051, 10762, 19865, 12187, 9241, 18215, 3996, 14265, 18208, 22691, 676, 7350, 24559, 18487, 5052, 449, 21075, 9572, 13801, 9710]
29, 17, 393.56, [14599, 17038, 2607, 16469, 10096, 6264, 5953, 6427, 13008, 13683, 8701, 17536, 11275, 23939, 18051, 14834, 773, 1172, 10762, 19865, 21281, 9241, 18215, 12187, 3996, 18208, 22691, 676, 14265, 7350, 22366, 23138, 5052, 449, 21321, 21075, 24559, 9572, 13801, 9710]
29, 18, 393.28, [14599, 17038, 2607, 16469, 10096, 12187, 9471, 3996, 21075, 7350, 8701, 25102, 14265, 6610, 17536, 18051, 10456, 10762, 8335, 6264, 21199, 19865, 2952, 9241, 18208, 21281, 22691, 676, 18215, 18866, 22366, 18487, 5052, 5953, 449, 9710, 24559, 21321, 9572, 13801]
29, 19, 393.23, [14599, 17038, 5465, 16469, 10096, 6264, 11275, 773, 13683, 7007, 8701, 10456, 17536, 21281, 18866, 5953, 3996, 24696, 18215, 676, 16967, 21321, 18051, 10762, 19865, 9241, 14265, 12187, 22366, 18208, 22691, 7350, 18487, 20511, 24559, 449, 21075, 9572, 13801, 9710]
29, 20, 393.14, [14599, 17038, 2607, 16469, 10096, 6264, 11275, 773, 13683, 4416, 8701, 7007, 20100, 20253, 21281, 14834, 6427, 18215, 16967, 17536, 10762, 8335, 19865, 3996, 9241, 18208, 22691, 14265, 676, 22366, 7350, 18487, 5052, 449, 21321, 24559, 21075, 9572, 13801, 9710]
29, 21, 392.36, [14599, 17038, 2607, 16469, 10096, 9471, 6427, 6264, 12187, 6610, 8701, 21075, 1025, 10456, 24696, 17536, 21199, 18051, 10762, 8335, 14265, 19865, 9241, 18866, 3996, 18208, 21281, 22691, 25676, 676, 7350, 18487, 5052, 22366, 449, 21321, 9572, 13801, 9710, 24559]
29, 22, 392.29, [14599, 17038, 2607, 16469, 10096, 8335, 9471, 21075, 21199, 17536, 8701, 14265, 6610, 2010, 13008, 10456, 14886, 18051, 10762, 6264, 19865, 24696, 9241, 12187, 18208, 21281, 22691, 676, 18215, 22366, 18866, 7350, 18397, 5052, 9710, 24559, 449, 21321, 9572, 13801]
29, 23, 392.26, [14599, 17038, 2607, 16469, 10096, 6264, 11275, 773, 13683, 17379, 8701, 17134, 2010, 10456, 13008, 14886, 24696, 18866, 18051, 21281, 10762, 18215, 12187, 19865, 9241, 18208, 14265, 22691, 22366, 676, 7350, 18487, 5052, 449, 24559, 21321, 21075, 9572, 13801, 9710]
29, 24, 392.07, [14599, 17038, 3450, 16469, 10096, 20100, 9471, 14834, 21075, 6427, 8701, 9207, 14265, 6610, 4021, 320, 10456, 17536, 8335, 6264, 21199, 19865, 18051, 10762, 9241, 3996, 18208, 21281, 22691, 676, 22366, 18866, 7350, 18487, 5052, 9710, 24559, 449, 9572, 13801]
29, 25, 391.87, [14599, 17038, 2607, 16469, 2243, 9471, 17379, 24696, 23114, 4211, 20478, 2010, 13008, 8701, 22366, 14886, 9241, 676, 10456, 18051, 9710, 10762, 19865, 21281, 12187, 18208, 22691, 18215, 6264, 7350, 18487, 14265, 5052, 449, 21321, 23416, 21075, 9572, 13801, 24559]
29, 26, 391.69, [14599, 17038, 2607, 16469, 7689, 6264, 9471, 21199, 10456, 24696, 21281, 18866, 5953, 8335, 8701, 17536, 6610, 3996, 24559, 16967, 18051, 10762, 23529, 7350, 12187, 9241, 21321, 18208, 22691, 676, 18215, 18487, 14265, 5052, 22366, 449, 21075, 9572, 13801, 9710]
29, 27, 391.65, [14599, 17038, 2607, 16469, 10096, 9471, 23939, 13008, 14886, 6610, 8701, 21075, 16967, 17536, 18051, 10456, 6264, 2621, 21199, 10762, 14265, 19865, 9241, 24696, 18208, 5953, 21281, 22691, 676, 18215, 18866, 18487, 5052, 22366, 449, 21321, 9572, 13801, 9710, 24559]
29, 28, 391.38, [14599, 8503, 10096, 16469, 1258, 9471, 6610, 12386, 4211, 6264, 20478, 15108, 2607, 3996, 8701, 12545, 10456, 320, 17536, 21281, 20100, 18051, 14265, 10762, 22366, 19865, 9710, 12187, 9572, 18208, 22691, 18215, 7350, 24559, 18487, 5052, 449, 21321, 21075, 13801]
29, 29, 391.27, [14599, 17038, 5465, 16469, 10096, 6264, 7007, 24696, 23114, 13683, 8701, 5953, 11275, 16967, 21281, 17536, 773, 3996, 18215, 2556, 676, 21321, 18051, 10762, 19865, 9241, 14265, 12187, 18208, 22366, 22691, 7350, 18487, 5052, 449, 24559, 21075, 9572, 13801, 10463]
29, 30, 391.25, [14599, 17038, 2607, 16469, 10096, 9471, 6610, 1685, 8335, 8701, 21199, 14265, 23114, 11285, 10268, 1258, 19865, 25289, 6264, 320, 13008, 24696, 18051, 10762, 9241, 12187, 21281, 3996, 18208, 22366, 22691, 18215, 7350, 18487, 9710, 24559, 5052, 449, 9572, 13801]
29, 31, 391.23, [14599, 17038, 2607, 16469, 10096, 9471, 6610, 8335, 21199, 8701, 21075, 10456, 17536, 5953, 23939, 6264, 14265, 14886, 18866, 676, 320, 7350, 24696, 18051, 13008, 19865, 10762, 9241, 18208, 13199, 22691, 18215, 22366, 18487, 5052, 449, 9572, 9710, 24559, 13801]
