generation number, individual number, fitness, candidate
49, 4, 477.72, [260866, 142892, 249147, 34508, 200191, 166975, 15278, 85241, 90165, 144743, 158832, 51570, 168450, 260739, 72957, 109188, 92551, 243759, 12180, 176992, 234391, 21913, 221340, 241181, 250525, 50078, 226800, 68130, 45349, 35246, 12720, 257969, 91441, 128186, 230848, 129729, 52957, 216873, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 50924, 138330, 14428]
49, 5, 476.73, [260866, 142892, 249147, 34508, 200191, 67857, 28396, 63259, 21936, 158832, 46090, 96622, 15278, 168450, 72957, 176992, 109188, 260739, 92551, 181650, 12180, 234391, 21913, 221340, 241181, 226800, 50078, 45349, 35246, 12720, 257969, 91441, 128186, 52957, 230848, 129729, 51570, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 138330, 50924, 8410, 14428]
49, 6, 476.71, [260866, 142892, 8115, 20796, 200191, 181650, 106489, 85241, 90165, 144743, 158832, 8682, 168450, 260739, 72957, 109188, 92551, 243759, 12180, 176992, 234391, 21913, 221340, 241181, 250525, 50078, 226800, 68130, 45349, 35246, 12720, 257969, 91441, 128186, 230848, 129729, 52957, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 50924, 138330, 14428]
49, 7, 476.23, [260866, 142892, 249147, 20796, 200191, 90165, 44548, 170791, 144743, 170771, 168450, 260739, 109188, 92551, 72957, 181650, 12180, 176992, 234391, 21913, 221340, 241181, 250525, 50078, 68130, 226800, 45349, 35246, 15278, 12720, 257969, 91441, 128186, 230848, 52957, 129729, 51570, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 50924, 8410, 138330, 14428]
49, 8, 476.08, [260866, 142892, 249147, 34508, 200191, 90165, 21936, 63259, 144743, 158832, 168450, 260739, 109188, 92551, 156250, 181650, 12180, 234391, 176992, 21913, 221340, 241181, 250525, 50078, 68130, 226800, 45349, 35246, 15278, 12720, 257969, 91441, 128186, 230848, 129729, 52957, 51570, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 50924, 138330, 14428]
49, 9, 475.39, [260866, 142892, 249147, 34508, 200191, 21936, 85241, 158832, 243759, 144743, 168450, 260739, 109188, 72957, 92551, 181650, 176992, 12180, 234391, 21913, 221340, 241181, 250525, 226800, 50078, 68130, 45349, 35246, 15278, 12720, 52957, 257969, 91441, 128186, 51570, 230848, 129729, 47045, 124871, 224328, 63433, 84814, 50924, 191185, 220371, 11604, 242096, 8410, 138330, 14428]
49, 10, 471.47, [260866, 142892, 249147, 34508, 200191, 170771, 85241, 243759, 144743, 260739, 109188, 168450, 72957, 176992, 92551, 181650, 12180, 234391, 21913, 221340, 250525, 226800, 241181, 50078, 12720, 52957, 68130, 35246, 45349, 15278, 257969, 158832, 51570, 91441, 128186, 230848, 129729, 47045, 124871, 50761, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
50, 0, 481.0, [260866, 142892, 249147, 34508, 200191, 170771, 260739, 144743, 21936, 168450, 176992, 72957, 109188, 92551, 181650, 63259, 12180, 12720, 35246, 226800, 52957, 234391, 21913, 221340, 241181, 250525, 50078, 68130, 45349, 158832, 51570, 15278, 257969, 91441, 50924, 128186, 230848, 129729, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
50, 1, 479.54, [260866, 142892, 249147, 34508, 200191, 90165, 168450, 260739, 109188, 144743, 158832, 21936, 92551, 181650, 63259, 72957, 12180, 234391, 21913, 221340, 250525, 241181, 176992, 50078, 68130, 45349, 35246, 15278, 12720, 226800, 257969, 91441, 128186, 35519, 129729, 47045, 124871, 224328, 51570, 63433, 84814, 191185, 52957, 220371, 11604, 238037, 8410, 138330, 14428, 50924]
50, 2, 478.64, [76404, 142892, 249147, 34508, 200191, 72957, 63433, 8410, 144743, 168450, 170771, 260739, 176992, 21936, 109188, 92551, 181650, 12180, 234391, 21913, 226800, 63259, 221340, 12720, 52957, 250525, 241181, 110277, 50078, 68130, 158832, 51570, 45349, 15278, 257969, 91441, 128186, 230848, 50924, 129729, 47045, 124871, 224328, 84814, 191185, 220371, 11604, 238037, 138330, 14428]
50, 3, 476.56, [260866, 142892, 249147, 34508, 200191, 21936, 85241, 231164, 144743, 211091, 170771, 129810, 72957, 176992, 260739, 109188, 168450, 92551, 181650, 12180, 234391, 226800, 21913, 221340, 12720, 52957, 241181, 28720, 50078, 68130, 45349, 158832, 51570, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
50, 4, 476.14, [260866, 142892, 249147, 34508, 200191, 92551, 215208, 84814, 90165, 144743, 158832, 260739, 21936, 109188, 181650, 72957, 152792, 63259, 12180, 234391, 21913, 241181, 176992, 250525, 50078, 68130, 45349, 35246, 226800, 15278, 12720, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 51570, 224328, 63433, 191185, 52957, 220371, 11604, 238037, 8410, 138330, 14428, 50761]
50, 5, 475.79, [260866, 142892, 249147, 34508, 200191, 170791, 97367, 227071, 144743, 168450, 170771, 260739, 176992, 21936, 109188, 92551, 181650, 12180, 234391, 21913, 226800, 63259, 221340, 12720, 52957, 250525, 241181, 35246, 50078, 44444, 158832, 51570, 45349, 15278, 257969, 91441, 128186, 230848, 50924, 129729, 47045, 124871, 224328, 84814, 191185, 220371, 11604, 238037, 138330, 14428]
50, 6, 474.03, [260866, 142892, 249147, 34508, 200191, 260699, 14428, 168450, 144743, 260739, 170771, 109188, 72957, 176992, 21936, 92551, 181650, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 12720, 52957, 50078, 68130, 35246, 45349, 15278, 232214, 51570, 257969, 91441, 128186, 230848, 129729, 47045, 50924, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330]
50, 7, 473.74, [260866, 142892, 249147, 34508, 200191, 97805, 97367, 2077, 90165, 144743, 158832, 260739, 21936, 109188, 181650, 72957, 152792, 63259, 12180, 234391, 21913, 241181, 176992, 250525, 50078, 68130, 45349, 35246, 226800, 15278, 11504, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 51570, 224328, 63433, 191185, 52957, 220371, 11604, 238037, 8410, 138330, 14428, 50924]
50, 8, 473.07, [260866, 142892, 249147, 34508, 200191, 90165, 63259, 250525, 144743, 15278, 221112, 50924, 260739, 109188, 170771, 72957, 168450, 92551, 68130, 181650, 12180, 176992, 234391, 21913, 221340, 241181, 50078, 45349, 226800, 35246, 12720, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 51570, 224328, 63433, 52957, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
50, 9, 471.75, [260866, 142892, 249147, 34508, 200191, 92551, 106489, 143084, 144743, 260739, 170771, 109188, 72957, 176992, 21936, 168450, 162076, 12180, 234391, 21913, 63259, 226800, 221340, 250525, 12720, 52957, 241181, 50078, 35246, 68130, 45349, 158832, 51570, 15278, 257969, 91441, 230848, 129729, 47045, 50924, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 14428]
50, 10, 471.01, [260866, 142892, 90165, 34508, 200191, 124930, 128186, 227869, 144743, 260739, 170771, 109188, 72957, 176992, 21936, 168450, 181650, 12180, 234391, 21913, 63259, 226800, 221340, 250525, 12720, 52957, 241181, 50078, 35246, 68130, 45349, 158832, 51570, 15278, 257969, 91441, 230848, 129729, 47045, 50924, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 14428]
50, 11, 467.53, [207306, 142892, 249147, 34508, 200191, 16068, 102096, 168450, 144743, 260739, 170771, 109188, 72957, 176992, 21936, 92551, 181650, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 12720, 52957, 50078, 68130, 35246, 45349, 15278, 158832, 51570, 257969, 91441, 128186, 230848, 129729, 47045, 50924, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 221112, 138330]
51, 0, 482.42, [260866, 142892, 249147, 34508, 200191, 260699, 170771, 14428, 232214, 144743, 35519, 168450, 109188, 72957, 260739, 92551, 176992, 181650, 234391, 21913, 63259, 21936, 221340, 226800, 241181, 250525, 50078, 234971, 45349, 35246, 52957, 15278, 12720, 257969, 51570, 91441, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 50924, 191185, 220371, 11604, 238037, 8410, 138330]
51, 1, 481.0, [260866, 142892, 249147, 34508, 200191, 170771, 260739, 144743, 21936, 168450, 176992, 72957, 109188, 92551, 181650, 63259, 12180, 12720, 35246, 226800, 52957, 234391, 21913, 221340, 241181, 250525, 50078, 68130, 45349, 158832, 51570, 15278, 257969, 91441, 50924, 128186, 230848, 129729, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
51, 2, 479.3, [76404, 142892, 249147, 34508, 200191, 170771, 72957, 35246, 35519, 8410, 144743, 63433, 168450, 260739, 109188, 176992, 92551, 181650, 12180, 234391, 21913, 21936, 226800, 63259, 221340, 241181, 250525, 50078, 68130, 52957, 45349, 15278, 12720, 51570, 158832, 257969, 91441, 128186, 129729, 47045, 244072, 224328, 84814, 50924, 191185, 220371, 11604, 238037, 138330, 14428]
51, 3, 478.7, [260866, 142892, 249147, 34508, 200191, 110277, 168450, 260739, 144743, 109188, 170771, 92551, 72957, 176992, 21936, 181650, 12180, 234391, 21913, 63259, 221340, 226800, 241181, 250525, 12720, 52957, 50078, 68130, 45349, 15278, 257969, 158832, 51570, 91441, 128186, 230848, 129729, 47045, 124871, 50924, 224328, 172743, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
51, 4, 478.59, [260866, 142892, 249147, 34508, 150177, 110277, 168450, 260739, 144743, 109188, 170771, 92551, 72957, 176992, 21936, 181650, 12180, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 12720, 52957, 50078, 68130, 45349, 15278, 257969, 158832, 51570, 91441, 128186, 230848, 129729, 47045, 124871, 50924, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
51, 5, 475.25, [84327, 142892, 249147, 34508, 200191, 90165, 158832, 12180, 230848, 168450, 144743, 109188, 260739, 92551, 181650, 21936, 72957, 234391, 21913, 63259, 221340, 241181, 250525, 50078, 68130, 176992, 45349, 35246, 15278, 12720, 257969, 226800, 91441, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 51570, 191185, 220371, 11604, 238037, 8410, 138330, 14428, 52957, 50924]
51, 6, 474.73, [260866, 142892, 249147, 34508, 200191, 90165, 110277, 230848, 168450, 260739, 144743, 158832, 109188, 92551, 181650, 12180, 72957, 21936, 234391, 21913, 63259, 221340, 241181, 250525, 50078, 68130, 176992, 45349, 15278, 151814, 257969, 226800, 91441, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 51570, 191185, 220371, 11604, 238037, 8410, 138330, 14428, 52957, 50924]
51, 7, 474.68, [260866, 142892, 249147, 34508, 200191, 170791, 97367, 8410, 110277, 144743, 68130, 168450, 260739, 109188, 176992, 92551, 170771, 181650, 21936, 12180, 234391, 226800, 21913, 63259, 221340, 241181, 250525, 50078, 52957, 45349, 12720, 158832, 51570, 15278, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 224328, 50924, 84814, 191185, 220371, 11604, 238037, 138330, 22060]
51, 8, 474.12, [76404, 142892, 249147, 34508, 200191, 35246, 72957, 168450, 260739, 8410, 144743, 63433, 109188, 92551, 181650, 176992, 170771, 12180, 234391, 21913, 63259, 21936, 226800, 221340, 241181, 250525, 50078, 68130, 45349, 52957, 15278, 12720, 158832, 51570, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 224328, 84814, 50924, 191185, 215911, 11604, 238037, 138330, 14428]
51, 9, 473.36, [76404, 142892, 249147, 34508, 200191, 35246, 72957, 168450, 260739, 8410, 144743, 63433, 109188, 92551, 181650, 176992, 170771, 12180, 234391, 21913, 63259, 21936, 226800, 221340, 250525, 241181, 50078, 68130, 45349, 52957, 15278, 12720, 158832, 51570, 257969, 91441, 128186, 230848, 129729, 71015, 124871, 224328, 84814, 50924, 191185, 220371, 11604, 238037, 138330, 14428]
51, 10, 471.93, [260866, 142892, 249147, 34508, 200191, 241211, 17805, 243542, 238037, 92551, 144743, 158832, 215208, 90165, 260739, 109188, 72957, 181650, 12180, 21936, 152792, 234391, 63259, 250525, 50078, 68130, 176992, 45349, 35246, 15278, 226800, 12720, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 224328, 51570, 63433, 50761, 191185, 220371, 11604, 8410, 138330, 14428, 52957]
51, 11, 466.71, [76404, 142892, 249147, 34508, 200191, 72957, 63433, 227071, 35246, 144743, 44444, 168450, 260739, 109188, 176992, 92551, 170771, 181650, 21936, 12180, 234391, 226800, 21913, 63259, 221340, 241181, 250525, 50078, 52957, 45349, 12720, 158832, 51570, 15278, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 224328, 50924, 84814, 191185, 220371, 11604, 238037, 138330, 44503]
51, 12, 465.74, [260866, 142892, 249147, 34508, 200191, 84814, 21913, 241181, 38747, 92551, 144743, 158832, 215208, 90165, 260739, 109188, 72957, 181650, 12180, 21936, 152792, 234391, 63259, 250525, 50078, 68130, 176992, 45349, 35246, 15278, 226800, 12720, 257969, 91441, 128186, 230848, 129729, 47045, 124871, 224328, 51570, 63433, 50761, 191185, 220371, 11604, 8410, 138330, 14428, 2077]
52, 0, 482.42, [260866, 142892, 249147, 34508, 200191, 260699, 170771, 14428, 232214, 144743, 35519, 168450, 109188, 72957, 260739, 92551, 176992, 181650, 234391, 21913, 63259, 21936, 221340, 226800, 241181, 250525, 50078, 234971, 45349, 35246, 52957, 15278, 12720, 257969, 51570, 91441, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 50924, 191185, 220371, 11604, 238037, 8410, 138330]
52, 1, 481.64, [76404, 142892, 249147, 34508, 200191, 35519, 124871, 72957, 168450, 260739, 170771, 8410, 144743, 35246, 109188, 92551, 63433, 181650, 176992, 12180, 234391, 21913, 63259, 221340, 226800, 243759, 241181, 50078, 68130, 45349, 21936, 15278, 12720, 257969, 52957, 51570, 91441, 158832, 128186, 129729, 47045, 224328, 84814, 191185, 220371, 11604, 238037, 138330, 50924, 14428]
52, 2, 479.02, [260866, 142892, 249147, 34508, 200191, 160564, 2077, 110277, 91441, 144743, 196691, 168450, 109188, 72957, 31142, 92551, 176992, 181650, 170771, 12180, 234391, 21936, 21913, 63259, 221340, 250525, 241181, 50078, 68130, 45349, 15278, 12720, 257969, 158832, 51570, 128186, 230848, 129729, 47045, 124871, 224328, 84814, 191185, 50924, 220371, 11604, 238037, 8410, 138330, 14428]
52, 3, 476.28, [260866, 110235, 249147, 34508, 200191, 109188, 260699, 153317, 14428, 191185, 144743, 168450, 170771, 260739, 72957, 232214, 35519, 92551, 181650, 176992, 234391, 63259, 221340, 250525, 241181, 226800, 50078, 45349, 35246, 15278, 21936, 12720, 234971, 102697, 91441, 52957, 51570, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 220371, 11604, 238037, 50924, 8410, 138330]
52, 4, 475.91, [260866, 142892, 249147, 34508, 200191, 110277, 17028, 68130, 234971, 144743, 35246, 168450, 260739, 72957, 63433, 109188, 176992, 170771, 92551, 181650, 21936, 234391, 21913, 226800, 63259, 221340, 250525, 241181, 50078, 45349, 52957, 15278, 12720, 257969, 51570, 91441, 128186, 129729, 47045, 124871, 224328, 84814, 191185, 50924, 220371, 11604, 238037, 8410, 138330, 14428]
52, 5, 475.7, [260866, 142892, 249147, 34508, 200191, 110277, 12180, 68130, 234971, 144743, 35246, 168450, 260739, 72957, 63433, 109188, 176992, 170771, 92551, 181650, 21936, 234391, 21913, 226800, 63259, 221340, 250525, 241181, 50078, 45349, 52957, 15278, 12720, 257969, 51570, 91441, 128186, 129729, 47045, 124871, 38582, 84814, 191185, 50924, 220371, 11604, 238037, 8410, 138330, 14428]
52, 6, 475.02, [260866, 142892, 249147, 34508, 200191, 226800, 52957, 110277, 5808, 229121, 172743, 168450, 109188, 72957, 260739, 92551, 176992, 181650, 170771, 12180, 234391, 21936, 21913, 63259, 221340, 250525, 241181, 50078, 68130, 45349, 15278, 12720, 257969, 158832, 51570, 128186, 230848, 129729, 47045, 124871, 224328, 84814, 191185, 50924, 220371, 11604, 238037, 8410, 138330, 14428]
52, 7, 473.71, [260866, 142892, 249147, 34508, 200191, 260699, 232214, 35519, 14428, 158832, 144743, 230848, 170771, 172743, 72957, 168450, 109188, 260739, 92551, 176992, 181650, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 50078, 21936, 45349, 15278, 11504, 257969, 91441, 52957, 51570, 128186, 129729, 47045, 124871, 224328, 84814, 191185, 220371, 11604, 238037, 50924, 8410, 138330]
52, 8, 473.58, [260866, 142892, 249147, 20796, 200191, 114507, 260699, 21913, 14428, 110277, 144743, 168450, 170771, 260739, 72957, 232214, 35519, 92551, 181650, 176992, 234391, 63259, 221340, 250525, 241181, 226800, 50078, 45349, 35246, 15278, 21936, 12720, 234971, 257969, 91441, 52957, 51570, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 220371, 11604, 238037, 50924, 8410, 138330]
52, 9, 473.04, [76404, 142892, 249147, 34508, 200191, 110277, 230848, 72957, 124871, 172743, 170771, 8410, 144743, 168450, 260739, 109188, 92551, 181650, 176992, 12180, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 50078, 68130, 21936, 45349, 15278, 12720, 257969, 52957, 51570, 91441, 158832, 128186, 45269, 47045, 224328, 84814, 191185, 220371, 11604, 238037, 138330, 50924, 14428]
52, 10, 470.82, [260866, 142892, 249147, 34508, 200191, 230848, 244072, 168450, 144743, 260739, 170771, 109188, 72957, 176992, 21936, 92551, 181650, 12180, 234391, 21913, 63259, 226800, 221340, 250525, 11504, 52957, 241181, 50078, 35246, 68130, 45349, 158832, 51570, 15278, 257969, 91441, 128186, 129729, 47045, 50924, 224328, 63433, 84814, 191185, 220371, 11604, 238037, 8410, 138330, 14428]
52, 11, 470.58, [260866, 142892, 249147, 34508, 200191, 260699, 232214, 35519, 14428, 158832, 144743, 230848, 170771, 172743, 72957, 168450, 109188, 260739, 92551, 176992, 181650, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 50078, 21936, 45349, 15278, 28565, 257969, 91441, 52957, 51570, 128186, 129729, 47045, 124871, 224328, 84814, 191185, 220371, 11604, 238037, 50924, 8410, 138330]
53, 0, 482.42, [260866, 142892, 249147, 34508, 200191, 260699, 170771, 14428, 232214, 144743, 35519, 168450, 109188, 72957, 260739, 92551, 176992, 181650, 234391, 21913, 63259, 21936, 221340, 226800, 241181, 250525, 50078, 234971, 45349, 35246, 52957, 15278, 12720, 257969, 51570, 91441, 128186, 129729, 47045, 124871, 224328, 63433, 84814, 50924, 191185, 220371, 11604, 238037, 8410, 138330]
53, 1, 479.05, [260866, 110235, 249147, 34508, 200191, 260699, 153317, 243759, 109188, 14428, 68130, 144743, 191185, 257969, 158832, 72957, 168450, 260739, 92551, 170771, 181650, 234391, 176992, 35519, 56561, 221340, 241181, 226800, 50078, 45349, 35246, 15278, 21936, 12720, 91441, 128186, 129729, 47045, 51570, 124871, 224328, 52957, 63433, 84814, 220371, 11604, 238037, 8410, 138330, 50924]
53, 2, 477.86, [76404, 142892, 249147, 34508, 95682, 12180, 243759, 35519, 72957, 124871, 250525, 234971, 168450, 8410, 144743, 260739, 109188, 92551, 181650, 170771, 234391, 176992, 63433, 35246, 21913, 63259, 226800, 221340, 241181, 50078, 45349, 15278, 21936, 12720, 257969, 91441, 128186, 51570, 129729, 47045, 52957, 224328, 84814, 191185, 220371, 11604, 238037, 138330, 14428, 50924]
53, 3, 477.42, [260866, 142892, 249147, 34508, 243536, 260699, 51570, 14428, 128186, 144743, 168450, 170771, 109188, 72957, 232214, 35519, 260739, 92551, 176992, 181650, 234391, 21913, 63259, 221340, 226800, 250525, 241181, 50078, 45349, 35246, 21936, 234971, 15278, 12720, 52957, 257969, 91441, 129729, 47045, 124871, 224328, 63433, 84814, 191185, 220371, 50924, 11604, 242096, 8410, 138330]
53, 4, 476.73, [76404, 142892, 249147, 34508, 200191, 12180, 232214, 35519, 72957, 124871, 250525, 234971, 168450, 8410, 249570, 260739, 109188, 92551, 181650, 170771, 234391, 176992, 63433, 35246, 21913, 63259, 226800, 221340, 241181, 50078, 45349, 15278, 21936, 12720, 257969, 91441, 128186, 51570, 129729, 47045, 52957, 224328, 84814, 191185, 220371, 11604, 238037, 138330, 14428, 50924]
