generation number, individual number, fitness, candidate
4, 16, 42.23, [182402, 146898, 38421, 117355, 88530, 77493, 184274, 111020, 177729, 81637, 216828, 200929, 44625, 23942, 18347, 110712, 259126, 252743, 39770, 213588, 45321, 254439, 162518, 110457, 195660, 184514, 152902, 139669, 153186, 151970, 82141, 34184, 186048, 117592, 2389, 21727, 56701, 105837, 234432, 43959]
4, 17, 42.22, [95789, 195403, 7680, 230745, 238905, 120043, 52939, 190309, 201672, 120330, 62155, 168190, 172557, 253970, 83739, 203260, 256148, 51802, 53928, 227427, 180325, 150011, 179869, 189334, 217519, 64510, 154142, 17824, 101994, 67235, 45022, 61639, 46964, 243271, 194557, 98845, 68674, 150355, 46154, 120157]
4, 18, 42.22, [11164, 216544, 241449, 181578, 228945, 76663, 98152, 133047, 112592, 231034, 73178, 194822, 256648, 91797, 233795, 40498, 38634, 191150, 70274, 18073, 39032, 48586, 6309, 110058, 6575, 114430, 6104, 126515, 22966, 178999, 132550, 216040, 2129, 173263, 166230, 62044, 217052, 159176, 186986, 114285]
4, 19, 42.21, [95789, 195403, 238905, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 76663, 144551, 109029, 137049, 6104, 132550, 2129, 39032, 110058, 126515, 6309, 62044, 216040, 56384, 166230, 91796, 173263, 256648, 159176, 217052, 37398, 186986, 221699, 22966, 6575, 18073, 48586, 114285]
4, 20, 42.2, [97715, 44847, 159382, 174177, 199594, 196327, 227504, 176706, 173388, 126433, 29453, 5442, 239956, 240628, 226644, 125888, 237172, 48125, 223491, 53400, 143224, 166375, 90980, 223515, 14116, 36398, 14828, 162244, 12909, 254166, 179708, 22449, 17109, 61921, 127952, 50000, 56701, 159086, 21727, 124386]
4, 21, 42.2, [95789, 195403, 238905, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 76663, 144551, 109029, 137049, 6104, 132550, 2129, 39032, 110058, 126515, 6309, 81105, 216040, 56384, 166230, 91796, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 14804, 10518, 61910, 83864]
4, 22, 42.19, [104067, 170563, 53413, 171406, 214267, 41977, 51334, 234030, 240628, 119439, 210619, 223376, 226644, 125888, 237172, 48125, 244164, 211992, 233795, 53400, 126515, 6309, 62044, 216040, 114430, 166230, 145810, 189542, 91796, 194822, 136158, 173263, 217052, 256648, 48586, 178999, 114285, 6575, 50000, 124386]
4, 23, 42.18, [213118, 216544, 241449, 228945, 133047, 138132, 98152, 253748, 164269, 207117, 123983, 181578, 76663, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 148477, 194554, 79724, 258474, 192113, 88688, 99248, 163877]
4, 24, 42.18, [239526, 20025, 50551, 116060, 207043, 140750, 145179, 88912, 76602, 15143, 8831, 6104, 132550, 2129, 40498, 39032, 233795, 110058, 38634, 191150, 126515, 70274, 6309, 62044, 14116, 114430, 216040, 20668, 166230, 179708, 91796, 22449, 36398, 2501, 159086, 21727, 56701, 187795, 50000, 124386]
4, 25, 42.17, [239526, 20025, 50551, 116060, 207043, 145179, 140750, 88912, 50270, 130557, 227430, 15143, 107148, 164391, 196743, 156090, 172261, 91044, 19053, 241081, 104295, 211002, 102719, 13942, 216039, 124280, 40292, 255169, 256049, 27320, 115243, 246786, 148477, 221569, 79724, 258474, 192113, 88688, 99248, 163877]
4, 26, 42.17, [104067, 170563, 53413, 171406, 192393, 63174, 25636, 234030, 119439, 244164, 210619, 6104, 40498, 132550, 2129, 233795, 39032, 38634, 191150, 70274, 110058, 14116, 62044, 126515, 20668, 114430, 179708, 22449, 173263, 166230, 6309, 205394, 91796, 216040, 42442, 95800, 236991, 36937, 220566, 149845]
4, 27, 42.16, [182402, 146898, 38421, 224450, 243978, 77493, 184274, 17256, 177729, 232098, 132755, 162621, 46367, 150130, 58523, 254246, 14143, 181276, 102879, 20966, 62152, 212851, 6309, 62044, 216040, 114430, 166230, 91796, 173263, 256648, 136158, 222514, 178999, 186986, 194822, 242514, 156356, 187795, 50000, 124386]
4, 28, 42.16, [182402, 146898, 38421, 19670, 209363, 77493, 184274, 258157, 177729, 23356, 224450, 162621, 243978, 103876, 132755, 17256, 241869, 231965, 194657, 232098, 186317, 158911, 69037, 193349, 5254, 141108, 243675, 91796, 173263, 256648, 136158, 222514, 178999, 186986, 194822, 242514, 156357, 105837, 234432, 43959]
4, 29, 42.16, [192929, 216544, 241449, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 67278, 144551, 155749, 137049, 6104, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 56701, 187795, 50000, 124386]
4, 30, 42.16, [213118, 241449, 216544, 228945, 133047, 138132, 98152, 253748, 164269, 207117, 123983, 181578, 76663, 38634, 191150, 70274, 126519, 116032, 22893, 14143, 153965, 102879, 20966, 83492, 6309, 212851, 114430, 222514, 83281, 206319, 22966, 62581, 216040, 189257, 178999, 60484, 166230, 186986, 136158, 173263]
4, 31, 42.15, [95789, 195403, 238905, 228945, 133047, 112592, 98152, 253748, 164269, 150914, 119439, 223376, 210619, 229029, 38634, 1808, 40498, 187795, 122405, 22893, 191150, 116032, 126519, 189542, 14116, 36398, 14828, 162244, 12909, 254166, 179708, 22449, 17109, 61921, 127952, 50000, 56701, 159086, 21727, 124386]
4, 32, 42.13, [104067, 170563, 53413, 171406, 30445, 41977, 192393, 234030, 38634, 119439, 210619, 223376, 191150, 70274, 126519, 116032, 244164, 22893, 233795, 1808, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 189542, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 56701, 187795, 22966, 19322]
4, 33, 42.13, [96758, 245412, 255252, 23210, 63184, 35261, 72287, 236893, 63610, 192992, 53834, 68144, 108301, 31928, 56241, 72445, 84089, 241869, 231965, 194657, 186317, 158911, 69037, 193349, 8236, 141108, 243674, 166168, 260690, 34244, 17774, 46977, 146264, 198620, 105851, 1614, 232226, 136458, 206804, 215218]
4, 34, 42.13, [254839, 73937, 23210, 63184, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 76663, 144551, 109029, 159176, 137049, 194822, 6104, 39032, 256648, 110058, 132550, 249529, 91796, 114430, 215932, 151790, 219028, 62044, 216040, 205394, 42442, 236991, 6309, 36937, 166230, 220566, 149845, 173263]
4, 35, 42.13, [95789, 195403, 238905, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 10349, 144551, 109029, 137049, 6104, 159176, 132550, 2129, 39032, 217052, 178999, 62044, 126515, 114430, 110058, 219028, 36398, 127952, 6309, 166230, 159086, 21727, 216040, 91796, 56701, 187795, 50000, 124386]
4, 36, 42.13, [95789, 195403, 7680, 230745, 238905, 120043, 52939, 190309, 201672, 120330, 62155, 168190, 172557, 253970, 74899, 183817, 256148, 51802, 53928, 227427, 180325, 150011, 179869, 189334, 217519, 64510, 154142, 17824, 14116, 20668, 179708, 22449, 36398, 127952, 159086, 21727, 124386, 56701, 50000, 187795]
4, 37, 42.11, [96758, 245412, 255252, 23210, 35261, 63184, 72287, 253748, 164269, 231034, 123983, 143440, 76663, 144551, 109029, 159176, 137049, 194822, 6104, 39032, 256648, 110058, 132550, 2129, 91796, 114430, 19320, 216040, 62044, 6309, 6575, 126515, 22966, 178999, 166230, 186986, 48586, 173263, 217052, 114285]
4, 38, 42.11, [97715, 44847, 54251, 92998, 158950, 28042, 55005, 243978, 17256, 232098, 132754, 162621, 19670, 209363, 258157, 23356, 103876, 241869, 231965, 194657, 83492, 212851, 6309, 114430, 91796, 256648, 249529, 216040, 215932, 174251, 62044, 219028, 205394, 173263, 42442, 166230, 236991, 36937, 220566, 149845]
4, 39, 42.11, [96758, 245412, 255252, 174680, 127533, 35261, 63610, 236893, 53834, 192992, 64787, 181578, 67278, 144551, 155749, 137052, 6104, 132550, 102879, 20966, 83492, 212851, 6309, 62044, 159176, 114430, 216040, 217052, 166230, 178999, 91796, 186986, 173263, 194822, 22966, 256648, 6575, 18073, 48586, 114285]
4, 40, 42.11, [239526, 231901, 116060, 140750, 15143, 7076, 76602, 196743, 175058, 112742, 195406, 130557, 227430, 107146, 164391, 156090, 172261, 91044, 19053, 241081, 104295, 211002, 72166, 13942, 216039, 124280, 40292, 255169, 256049, 27320, 115243, 246786, 36398, 198620, 105851, 1614, 232226, 136458, 206804, 215218]
4, 41, 42.11, [241576, 255282, 176785, 119095, 127767, 79636, 214467, 247291, 54977, 32783, 107667, 161348, 130817, 96731, 73975, 159012, 60359, 78415, 188905, 131842, 237816, 50217, 152154, 261476, 15004, 29181, 124391, 166184, 241237, 6917, 249529, 215932, 140253, 6677, 4860, 22966, 83281, 1282, 137407, 1237]
4, 42, 42.11, [96758, 245412, 255252, 174680, 127533, 35261, 63610, 236893, 53834, 192992, 64787, 55043, 62214, 38241, 164391, 156090, 90332, 91044, 19053, 241335, 64210, 178503, 253756, 22330, 47185, 17755, 116987, 146072, 101994, 67235, 45022, 61639, 15940, 243271, 127049, 189515, 72919, 9475, 7115, 119180]
4, 43, 42.1, [104067, 195403, 238905, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 143440, 76663, 144551, 109029, 137049, 6104, 136158, 132550, 39032, 2129, 110058, 194822, 256648, 91796, 114430, 62044, 216040, 18073, 126515, 6309, 6575, 14045, 61921, 127952, 50000, 56701, 159086, 21727, 124386]
4, 44, 42.1, [241576, 255282, 176785, 119095, 127767, 79636, 214467, 247291, 54977, 32783, 107667, 161348, 130817, 96731, 57462, 159012, 60359, 78415, 188905, 162912, 237816, 50217, 152154, 261476, 15004, 29181, 243675, 166168, 260690, 34244, 17774, 246786, 148477, 221569, 79724, 258474, 192113, 88688, 99248, 163877]
4, 45, 42.1, [96758, 245412, 255252, 174680, 199594, 196327, 227504, 176706, 173388, 126433, 29453, 5442, 239956, 240628, 226644, 125888, 237172, 48125, 223491, 21882, 143224, 166375, 90980, 223515, 131949, 240014, 40752, 216040, 126515, 22966, 62044, 132550, 178999, 173263, 166230, 186986, 6575, 217052, 136158, 114285]
4, 46, 42.1, [239526, 231902, 23210, 63184, 233795, 41977, 108301, 70274, 234030, 231034, 123983, 181578, 30560, 144551, 109029, 137049, 6104, 132550, 2129, 39032, 110058, 126515, 6309, 62044, 159176, 114430, 216040, 217052, 166230, 178999, 91796, 219028, 173263, 181172, 42442, 256648, 236991, 36937, 220566, 149845]
4, 47, 42.09, [239526, 20025, 50551, 116060, 207043, 140750, 145179, 88912, 76602, 15143, 8831, 46367, 196743, 137563, 153962, 58523, 83492, 254245, 14143, 249529, 215932, 102879, 174251, 20966, 62044, 212851, 114430, 219028, 205394, 42442, 166230, 236991, 216040, 91796, 6309, 36937, 173263, 234432, 43959, 256648]
4, 48, 42.08, [254839, 141476, 23210, 50017, 47151, 80350, 163756, 65898, 152388, 256124, 62155, 168190, 172557, 253970, 74899, 203260, 256148, 51802, 53928, 227427, 180325, 150011, 191593, 189334, 217519, 64510, 154142, 13835, 101994, 67235, 45022, 61639, 15940, 243271, 132316, 189515, 72919, 9475, 7115, 119180]
4, 49, 42.08, [213118, 19084, 241449, 228945, 133047, 138132, 98152, 253748, 164269, 207117, 123983, 181578, 76663, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 166230, 91796, 173263, 256648, 249529, 215932, 174251, 219028, 205394, 42442, 236991, 36937, 220566, 149845]
4, 50, 42.07, [254839, 73937, 23210, 133047, 63184, 112592, 98152, 236893, 63610, 192992, 53834, 68144, 108301, 31928, 56241, 72445, 190822, 64787, 126722, 55043, 173837, 204889, 100751, 45462, 151002, 16122, 77456, 34413, 231005, 158842, 232338, 46964, 194557, 98845, 68674, 243271, 201672, 150355, 46154, 120157]
4, 51, 42.06, [97715, 44847, 159382, 174180, 199594, 196327, 227504, 176706, 173388, 126433, 29453, 5442, 239956, 222489, 226644, 125888, 6104, 102879, 20966, 83492, 212851, 6309, 114430, 91796, 256648, 249529, 215932, 216040, 174251, 219029, 62044, 205394, 42442, 132550, 173263, 166230, 236991, 36937, 220566, 149845]
4, 52, 42.06, [254839, 73937, 15215, 63184, 133047, 112592, 98152, 253748, 17256, 232098, 132755, 162621, 46367, 150130, 58523, 254246, 14143, 194822, 153965, 102879, 256648, 20966, 62152, 212851, 91796, 114430, 136158, 222514, 242514, 62044, 216040, 156356, 105837, 234432, 43959, 178999, 6309, 166230, 186986, 173263]
4, 53, 42.06, [213118, 216544, 241449, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 67278, 144551, 155749, 137049, 6104, 132550, 102879, 20966, 83492, 212851, 4183, 62044, 216040, 114430, 166230, 91796, 173263, 256648, 249529, 215932, 174251, 219029, 205394, 42442, 245998, 1282, 137407, 1237]
4, 54, 42.05, [248946, 20025, 50551, 116060, 207043, 140750, 145179, 88912, 50270, 15143, 8831, 46367, 196743, 137563, 58523, 254246, 14143, 153962, 2129, 39032, 110058, 52065, 176530, 179316, 148614, 173373, 195089, 148920, 89159, 259394, 136466, 132571, 37185, 29827, 174277, 13143, 65220, 234516, 70797, 147749]
4, 55, 42.05, [213118, 216544, 241449, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 67278, 144551, 155749, 137049, 6104, 132550, 102879, 20966, 83492, 212851, 6309, 62044, 216040, 16122, 77456, 34413, 224863, 158842, 232338, 46964, 194557, 98845, 68674, 243271, 201672, 150355, 46154, 120157]
4, 56, 42.05, [239526, 231902, 23210, 63184, 233795, 41977, 108301, 70274, 234030, 21614, 119439, 223376, 210619, 229029, 38634, 1808, 40498, 187795, 63009, 22893, 191150, 166375, 90980, 223515, 131949, 240014, 40752, 216040, 126515, 22966, 62044, 132550, 178999, 173263, 166230, 186986, 6575, 217052, 136158, 114285]
4, 57, 42.04, [95789, 195403, 238905, 228945, 133047, 112592, 98152, 253748, 83601, 231034, 123983, 181578, 30560, 144551, 109029, 137049, 6104, 132550, 211992, 53400, 189542, 126515, 145810, 62044, 6309, 114430, 194822, 136158, 48586, 216040, 166230, 178999, 217052, 114285, 91796, 6575, 22966, 19322, 173263, 256648]
4, 58, 42.04, [169742, 215416, 46732, 23423, 42135, 148239, 224450, 243978, 17256, 232098, 132755, 162621, 19670, 209363, 258157, 23356, 103876, 241869, 231965, 194657, 186317, 158911, 69037, 193349, 5254, 141109, 124391, 166184, 241237, 6917, 249529, 215932, 140253, 6677, 4860, 22966, 83281, 228087, 189257, 60484]
4, 59, 42.04, [95789, 195403, 7680, 230745, 238905, 120043, 52939, 190309, 201672, 120330, 62155, 168190, 172557, 253970, 74899, 203260, 256148, 51802, 53928, 227427, 180325, 150011, 191593, 62044, 216040, 114430, 183538, 91796, 173263, 256648, 136158, 222514, 178999, 186986, 194822, 242514, 156356, 105837, 234432, 43959]
4, 60, 42.04, [96758, 245412, 255252, 174680, 63184, 35261, 72287, 236893, 63610, 192992, 53834, 68144, 108301, 38241, 56241, 72445, 190822, 64787, 126722, 55043, 173837, 204889, 100751, 45461, 151002, 16121, 77456, 34413, 231005, 158842, 232338, 15940, 127049, 21727, 56701, 243271, 145893, 201672, 50000, 124386]
4, 61, 42.04, [182402, 146898, 38421, 177729, 108301, 41977, 234030, 119439, 223376, 194802, 210619, 233795, 40498, 144551, 109029, 137049, 6104, 132550, 2129, 39032, 110058, 126515, 6309, 62044, 151970, 114430, 216040, 82140, 166230, 34184, 91796, 186048, 173263, 117592, 57442, 207537, 246770, 11535, 63229, 85081]
4, 62, 42.03, [182402, 146898, 38421, 46367, 150130, 77493, 184274, 58523, 177729, 254246, 224450, 162621, 243978, 14143, 132755, 17256, 153965, 102879, 20966, 232098, 62152, 212851, 6309, 62044, 216040, 114430, 166230, 166168, 260904, 18545, 17774, 235575, 49409, 104985, 33607, 32063, 224327, 52824, 253694, 204610]
4, 63, 42.02, [97715, 44847, 159382, 174180, 189205, 196327, 227504, 176706, 173388, 126433, 29453, 5442, 239956, 240628, 226644, 125888, 237172, 48125, 223491, 53400, 143224, 166375, 63009, 189542, 14116, 162244, 14828, 36398, 12909, 254166, 179708, 22449, 14045, 61921, 127952, 50000, 56701, 159086, 21727, 124386]
4, 64, 42.02, [254839, 141476, 53413, 171406, 192393, 41977, 244164, 234030, 44473, 119439, 223376, 210619, 70274, 150914, 38634, 30445, 1808, 187795, 191150, 22893, 116032, 126519, 90980, 223515, 131949, 240014, 40752, 216040, 126515, 22966, 62044, 132550, 178999, 173263, 166230, 186986, 6575, 217052, 136158, 114285]
4, 65, 42.02, [182402, 146898, 38421, 177729, 184274, 77493, 224450, 243978, 17256, 232098, 132753, 162621, 19670, 209363, 258157, 23356, 103876, 241869, 231965, 194657, 56374, 51145, 62769, 97057, 138453, 256868, 175453, 206163, 44558, 34186, 250038, 41879, 225650, 209908, 145231, 91726, 56701, 187795, 50000, 124386]
4, 66, 42.02, [104067, 170563, 53413, 171406, 192393, 41977, 234030, 119439, 223376, 244164, 210619, 233795, 40498, 38634, 191150, 70274, 126519, 116032, 22893, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 101994, 67235, 45022, 61639, 15940, 236711, 127049, 21727, 124386, 56701, 50000, 187795]
4, 67, 42.01, [254839, 141476, 53413, 171406, 192393, 41977, 244164, 234030, 44473, 119439, 223376, 210619, 70274, 150914, 38634, 40498, 1808, 187795, 191150, 22893, 116032, 126519, 63009, 189542, 14116, 162244, 14828, 36398, 12909, 254166, 179708, 22449, 166230, 22966, 178999, 186986, 59679, 217052, 173263, 114285]
4, 68, 42.01, [95789, 195403, 7680, 230745, 238905, 120043, 52939, 190309, 181999, 120330, 1308, 118330, 166582, 153110, 244959, 193212, 40023, 85931, 245862, 54888, 186317, 158911, 93436, 193349, 5254, 141108, 243674, 166168, 260690, 34244, 17774, 246786, 148477, 45233, 255887, 132152, 245998, 1282, 137407, 1237]
4, 69, 42.0, [104067, 170563, 53413, 171406, 192393, 41977, 234030, 119440, 223376, 244164, 210619, 233795, 214267, 240628, 226644, 125888, 237172, 48125, 2129, 39032, 110058, 126515, 159176, 62044, 6309, 114430, 219028, 216040, 166230, 205394, 42442, 91796, 236991, 36937, 220566, 149845, 173263, 178999, 256648, 217052]
4, 70, 42.0, [182402, 45984, 38421, 177729, 184274, 77493, 224450, 243978, 17256, 232098, 132755, 162621, 46367, 150130, 153965, 58523, 62152, 254246, 14143, 136158, 222514, 102879, 178999, 20966, 62044, 212851, 114430, 186986, 194822, 242514, 166230, 156356, 216040, 91796, 6309, 105837, 173263, 220566, 149845, 256648]
4, 71, 41.99, [254839, 141476, 23210, 50017, 47151, 80350, 193703, 65898, 152388, 256124, 1308, 118330, 166582, 153110, 244959, 193212, 40023, 85931, 245862, 54888, 186317, 158911, 93436, 193349, 5254, 141108, 243674, 166168, 260690, 34244, 17774, 246786, 148477, 45233, 255887, 132152, 245998, 228087, 189257, 60484]
4, 72, 41.97, [239526, 20025, 50551, 116060, 207043, 140750, 145179, 88912, 76602, 15143, 8831, 46367, 85882, 137563, 155749, 137049, 6104, 132550, 102879, 20966, 219029, 212851, 256648, 83492, 91796, 114430, 216040, 6309, 62044, 220566, 174251, 249529, 215932, 166230, 236991, 36937, 173263, 42442, 205394, 149845]
4, 73, 41.97, [213118, 216544, 38421, 177729, 184274, 77493, 224450, 236893, 53834, 192992, 64787, 55043, 62214, 38241, 164391, 156090, 90332, 91044, 19053, 241081, 64210, 178503, 253756, 22330, 47185, 29340, 116987, 146072, 76306, 143187, 1307, 212570, 42683, 192873, 63830, 119572, 64486, 9475, 234432, 43959]
4, 74, 41.96, [11164, 111720, 85837, 193368, 82509, 242800, 218100, 134986, 17256, 232098, 132755, 162621, 19670, 209363, 258160, 23356, 190822, 64787, 126722, 55043, 173837, 204889, 100751, 45461, 151002, 16122, 77456, 34413, 231005, 158842, 232338, 46964, 194557, 98845, 68674, 243271, 201672, 150355, 46154, 120157]
4, 75, 41.96, [182402, 86750, 38421, 177729, 184274, 77493, 224450, 243978, 17256, 232098, 132755, 162621, 46367, 150130, 58523, 254246, 14143, 153965, 102879, 20966, 62152, 212851, 6309, 189334, 217519, 64510, 154142, 13835, 101994, 67235, 45022, 61639, 15940, 243271, 127049, 189515, 72919, 9475, 7115, 119180]
4, 76, 41.96, [213118, 216544, 241449, 228945, 133047, 112592, 98152, 253748, 164269, 231034, 123983, 181578, 67278, 144551, 155749, 137049, 6104, 132550, 102879, 1808, 189542, 162244, 150914, 254166, 14828, 63009, 61921, 12909, 14116, 14045, 179708, 22449, 36398, 127952, 159086, 21727, 56701, 187795, 50000, 124386]
