generation number, individual number, fitness, candidate
7, 13, 21.14, [124840, 37370, 176667, 119313, 171226, 178078, 100267, 187310, 244619, 96459, 101855, 141983, 160365, 104573, 61001, 51792, 13281, 249566, 171924, 176192]
7, 14, 21.14, [124840, 37370, 176667, 108752, 171226, 178078, 118419, 6237, 244619, 160365, 119313, 69337, 100267, 187310, 132601, 128357, 175746, 138325, 78371, 113507]
7, 15, 21.14, [254014, 43882, 70162, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 148417, 6293, 6963, 231300, 55631, 233074, 171131, 165888, 78371, 187865]
7, 16, 21.14, [196111, 47589, 236804, 22613, 148417, 174927, 126317, 55631, 125593, 37914, 108354, 49735, 105445, 104573, 66828, 51792, 13281, 249566, 171924, 11137]
7, 17, 21.13, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 187310, 122310, 108752, 6293, 148417, 118419, 137341, 49988, 231300, 162648, 151116, 169520]
7, 18, 21.12, [254014, 43882, 167770, 135505, 77478, 115897, 260389, 86777, 44470, 5754, 101855, 140139, 160365, 104573, 66830, 51792, 13281, 249566, 171924, 176192]
7, 19, 21.12, [254014, 43882, 167770, 135505, 77478, 115897, 260389, 86777, 44470, 56357, 189120, 19262, 152649, 80316, 48712, 136215, 136848, 181043, 14973, 11137]
7, 20, 21.12, [254014, 43882, 167770, 200701, 14973, 91178, 260534, 97759, 44470, 66223, 52311, 189120, 58643, 250025, 209954, 136215, 136848, 6017, 181043, 11137]
7, 21, 21.11, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 48101, 58643, 213001, 85110, 166167, 230616, 140924, 175713, 167635, 186659, 203227]
7, 22, 21.11, [46116, 37370, 176667, 118419, 171226, 178078, 140139, 160365, 244619, 104573, 119313, 66828, 100267, 187310, 108752, 51792, 13281, 249566, 171924, 176192]
7, 23, 21.1, [75984, 37370, 176667, 94636, 35568, 198013, 52942, 10502, 84560, 141983, 218721, 104573, 18246, 66828, 51792, 13281, 48712, 249566, 171924, 176192]
7, 24, 21.1, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 55573, 48712, 136215, 136848, 181043, 14973, 160365]
7, 25, 21.1, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 236503, 106601, 128357, 244106, 179194, 7153, 66828, 51792, 13281, 249566, 171924, 176192]
7, 26, 21.09, [206488, 245364, 47589, 22613, 137859, 236804, 70162, 148417, 113022, 155478, 231300, 52311, 209954, 6017, 233074, 44037, 196803, 165888, 14973, 16335]
7, 27, 21.09, [206488, 212000, 47589, 122310, 22613, 6293, 70162, 152128, 121437, 56357, 189120, 52311, 209954, 6017, 192635, 72398, 4601, 102579, 22966, 187865]
7, 28, 21.09, [254014, 43882, 167770, 135505, 77478, 115897, 260389, 86777, 44470, 56357, 20636, 19262, 152649, 209954, 185983, 6017, 104529, 171838, 70162, 10748]
7, 29, 21.09, [196111, 209143, 47589, 22613, 119313, 100267, 174927, 148420, 187310, 108752, 101855, 140139, 6963, 231300, 55631, 233074, 171131, 165888, 78371, 187865]
7, 30, 21.09, [196111, 47589, 70162, 22613, 228998, 48646, 260534, 97759, 44470, 135586, 94968, 153354, 156498, 30000, 101395, 16377, 233074, 165888, 22966, 95148]
7, 31, 21.08, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 113022, 122310, 74505, 6293, 6963, 101394, 192635, 72398, 3355, 102579, 22966, 95148]
7, 32, 21.08, [75984, 37369, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 48712, 58643, 136215, 175713, 166791, 186659, 50811]
7, 33, 21.07, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 113022, 6963, 233074, 55631, 171131, 6293, 165888, 78371, 148417, 155779, 231300, 122310]
7, 34, 21.07, [124840, 37370, 176667, 96459, 101855, 178078, 171226, 119313, 140139, 137341, 6293, 100267, 187310, 148417, 166235, 244619, 151116, 231300, 122310, 169520]
7, 35, 21.07, [86993, 195836, 186510, 200701, 14973, 231784, 96497, 48712, 197968, 135585, 101855, 140139, 160365, 104573, 66828, 51792, 90417, 102579, 22966, 11137]
7, 36, 21.07, [54655, 132381, 6494, 90405, 193235, 178078, 33166, 25595, 176060, 87973, 88512, 227566, 187310, 108752, 203227, 142127, 4601, 59079, 36151, 160365]
7, 37, 21.06, [86993, 195836, 186510, 200701, 193209, 166026, 171226, 119313, 13281, 100267, 101855, 187310, 140139, 160365, 249566, 171924, 51792, 66828, 244619, 176192]
7, 38, 21.06, [53636, 97042, 6494, 63906, 97479, 141983, 161101, 125593, 247318, 58643, 260455, 82950, 166167, 48481, 236503, 128357, 236322, 138325, 16377, 11137]
7, 39, 21.06, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 44037, 101395, 12205, 48712, 163510, 165888, 182457, 11137]
7, 40, 21.06, [254014, 43882, 167770, 135505, 77478, 160309, 154472, 220822, 71452, 44090, 197589, 2768, 141983, 101394, 192635, 72398, 3355, 102579, 11137, 196803]
7, 41, 21.06, [53636, 132381, 6494, 86596, 218721, 35568, 18246, 48712, 198013, 100267, 187310, 160365, 244619, 140139, 176192, 51792, 66828, 249566, 13281, 171924]
7, 42, 21.05, [196111, 204010, 47589, 65699, 88526, 174927, 236804, 55631, 121435, 10748, 152128, 6293, 231300, 122310, 132601, 69337, 104529, 70162, 193620, 137341]
7, 43, 21.05, [51365, 124589, 174269, 80526, 246993, 178078, 60251, 15743, 25595, 176060, 20511, 218721, 29433, 18246, 58643, 136215, 136848, 181043, 16377, 11137]
7, 44, 21.05, [86993, 195836, 183135, 200701, 14973, 231784, 96497, 48712, 197968, 135586, 101855, 140139, 152649, 209954, 185983, 6017, 90417, 102579, 22966, 11137]
7, 45, 21.04, [86993, 195836, 186510, 200699, 5181, 231784, 10519, 122040, 113022, 229197, 118419, 55631, 137341, 101395, 233074, 30000, 196803, 165888, 16377, 11137]
7, 46, 21.04, [196111, 174927, 47589, 22613, 122310, 236804, 100267, 187310, 148417, 108752, 101855, 140139, 160365, 99250, 66828, 51792, 13281, 249566, 113755, 176192]
7, 47, 21.04, [51365, 124589, 174269, 80526, 246993, 178078, 60251, 48712, 25596, 176060, 20511, 218721, 29433, 18246, 58643, 136215, 136848, 165888, 196803, 11137]
7, 48, 21.04, [108727, 195836, 186510, 200701, 5179, 174931, 122310, 55631, 198013, 58643, 10502, 80781, 85468, 48481, 236503, 128357, 244106, 138325, 16377, 11137]
7, 49, 21.04, [254014, 43882, 167770, 135505, 77478, 115897, 260389, 86777, 44470, 56357, 189120, 19262, 160365, 104573, 66828, 51792, 104529, 171838, 70162, 14982]
7, 50, 21.04, [196111, 47589, 236804, 22613, 148417, 174927, 126317, 55631, 125593, 37914, 108354, 49735, 160365, 104573, 66828, 51792, 13281, 138325, 16377, 26831]
7, 51, 21.03, [56441, 182693, 171445, 52936, 48481, 90405, 18246, 97759, 44470, 68761, 189120, 52311, 69337, 209954, 132601, 193620, 104529, 137341, 85602, 10748]
7, 52, 21.03, [124840, 37370, 176667, 171226, 218721, 35568, 18246, 34946, 198013, 58643, 10502, 80781, 85468, 69046, 236372, 52207, 70551, 29989, 137915, 79549]
7, 53, 21.03, [254014, 43882, 186486, 52936, 48481, 94636, 209954, 104603, 152708, 116753, 151092, 144489, 47194, 203534, 37749, 204086, 140924, 14982, 175713, 166792]
7, 54, 21.03, [51365, 124589, 174269, 96459, 193209, 178078, 171226, 119313, 66828, 51792, 101855, 13281, 100267, 187310, 249566, 171924, 219755, 176192, 160365, 140139]
7, 55, 21.03, [124840, 37370, 176667, 96459, 193209, 178078, 119313, 66828, 171226, 218721, 29433, 18246, 58643, 48712, 136215, 136848, 116790, 14973, 11137, 244619]
7, 56, 21.03, [108727, 195836, 186510, 200701, 14973, 174931, 122310, 55631, 34946, 25595, 176060, 20511, 218721, 29433, 18246, 58643, 136215, 136848, 181043, 11137]
7, 57, 21.03, [124840, 37370, 176667, 101855, 171226, 178078, 55631, 137341, 244619, 6293, 119313, 148417, 100267, 201779, 108752, 162648, 151116, 231300, 122310, 169520]
7, 58, 21.03, [124840, 37370, 176667, 96459, 193209, 178078, 171226, 119313, 66828, 51792, 101855, 52942, 10502, 13281, 249566, 141983, 171924, 104573, 176192, 160366]
7, 59, 21.02, [124840, 37370, 176667, 108752, 193209, 178078, 171226, 55631, 113022, 135586, 94968, 153354, 23787, 254298, 121854, 120359, 31276, 165889, 16377, 11137]
7, 60, 21.02, [124840, 37370, 176667, 80526, 246993, 178078, 60251, 48712, 25595, 176060, 20511, 218721, 51212, 18246, 58643, 136215, 136848, 181043, 14973, 11137]
7, 61, 21.01, [124840, 37370, 176667, 96459, 14973, 231784, 96497, 48712, 66828, 51792, 101855, 197968, 135586, 104573, 104529, 171838, 70162, 10748, 86543, 160365]
7, 62, 21.01, [51365, 124589, 48119, 80526, 246993, 178078, 60251, 113022, 137039, 152128, 66887, 179194, 69046, 66828, 51792, 13281, 249566, 171924, 14973, 176192]
7, 63, 21.01, [124840, 37370, 176667, 243733, 160365, 171226, 119313, 104025, 175746, 78371, 101855, 100267, 187310, 155778, 128357, 96459, 69337, 140139, 244619, 132601]
7, 64, 21.01, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 189725, 29433, 18246, 58643, 78315, 48712, 136848, 249566, 171924, 176192]
7, 65, 21.0, [213162, 22613, 47589, 113991, 149160, 174927, 236804, 55631, 113022, 14982, 152128, 6293, 231300, 122310, 132601, 69337, 151117, 70162, 193620, 137341]
7, 66, 21.0, [254014, 43882, 167770, 135505, 77478, 115897, 260389, 86777, 44470, 108752, 101855, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 114019, 176192]
7, 67, 20.99, [51365, 124589, 174269, 80526, 246993, 178078, 60251, 48712, 25595, 176060, 20511, 85110, 166167, 230616, 58643, 140924, 175713, 167635, 42289, 203227]
7, 68, 20.99, [75984, 37370, 176667, 171226, 244619, 178078, 68242, 25595, 176060, 35570, 218721, 29433, 18246, 209954, 185983, 6017, 90417, 102579, 22966, 11137]
7, 69, 20.99, [124840, 37370, 176667, 178078, 254396, 171226, 119313, 138325, 175746, 78371, 101855, 100267, 187310, 113507, 128357, 96459, 69337, 86543, 244619, 132601]
7, 70, 20.98, [254014, 43882, 167770, 135505, 77478, 160309, 115488, 220822, 71452, 44090, 197589, 1553, 141983, 231300, 55631, 233074, 171131, 165888, 78371, 187865]
7, 71, 20.98, [75984, 37370, 121883, 60251, 171226, 178078, 25595, 176060, 244619, 35570, 51792, 101855, 13281, 100267, 187310, 249566, 171924, 176192, 160365, 140139]
7, 72, 20.98, [124840, 37370, 176667, 96459, 171226, 178078, 104573, 66828, 244619, 51792, 101855, 119313, 175746, 100267, 187310, 138325, 78371, 113507, 160365, 140139]
7, 73, 20.97, [86993, 195836, 186510, 200701, 14973, 241048, 96497, 197968, 48712, 25595, 176060, 20511, 218721, 29433, 18246, 58643, 136215, 136848, 181043, 11137]
7, 74, 20.96, [206488, 212000, 47589, 122310, 22613, 6293, 70162, 152128, 113022, 149160, 231300, 104573, 66828, 51792, 48712, 13281, 249566, 154538, 14973, 176192]
7, 75, 20.96, [51365, 124589, 174269, 80526, 246993, 138998, 43428, 48712, 197968, 56357, 189120, 1553, 141983, 7973, 58643, 78315, 136848, 138325, 11137, 16377]
7, 76, 20.96, [196111, 47589, 70162, 22613, 228998, 48646, 260534, 97759, 44470, 135586, 94968, 153354, 141983, 30000, 101395, 16377, 233074, 116790, 11137, 14973]
7, 77, 20.96, [196111, 228998, 167770, 135505, 109801, 115897, 260389, 86777, 44470, 56357, 189120, 19262, 152649, 209954, 185983, 6017, 90417, 102579, 22966, 11137]
7, 78, 20.96, [124840, 37370, 176667, 96459, 69337, 178078, 171226, 119313, 132601, 188682, 101855, 13281, 100267, 187310, 249566, 171924, 244619, 176192, 160365, 140139]
7, 79, 20.95, [18928, 195836, 186510, 200701, 14973, 174931, 122310, 119313, 66828, 51792, 101855, 13281, 100267, 187310, 249566, 171924, 244619, 176192, 160365, 140139]
7, 80, 20.95, [53636, 132381, 6494, 94636, 218721, 35568, 18246, 48712, 198013, 52942, 10502, 160365, 140139, 69337, 132601, 128357, 175746, 53472, 78371, 113507]
7, 81, 20.95, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 56357, 189120, 19262, 152649, 209954, 185983, 6017, 90417, 102579, 22966, 26831]
7, 82, 20.94, [17062, 245364, 47589, 137858, 22613, 236804, 70162, 1553, 113022, 231300, 141983, 101395, 79857, 230616, 140924, 175713, 166791, 186659, 50811, 148417]
7, 83, 20.94, [124840, 37370, 176667, 171226, 218721, 35568, 18246, 34946, 198013, 80316, 10502, 80781, 85468, 48481, 236503, 128357, 244106, 138325, 16377, 176192]
7, 84, 20.94, [206488, 37370, 181728, 206994, 181532, 178078, 49735, 244619, 149914, 119313, 94796, 100267, 133239, 205028, 233074, 30000, 196803, 163397, 16377, 11137]
7, 85, 20.93, [196111, 246367, 195836, 200698, 14973, 91178, 260534, 48712, 63190, 56357, 189120, 52311, 6017, 209954, 192635, 72398, 4601, 102579, 22966, 187865]
7, 86, 20.93, [124840, 37370, 176667, 171226, 48712, 187405, 14973, 35566, 18246, 56357, 189120, 19262, 152649, 209954, 185983, 6017, 90417, 102579, 22966, 11137]
7, 87, 20.93, [196111, 228998, 70162, 17539, 47589, 10748, 152128, 148417, 18246, 198013, 213001, 55573, 85110, 79857, 230616, 140924, 136848, 181043, 14973, 11137]
7, 88, 20.92, [196111, 163819, 195836, 135505, 77478, 115897, 260389, 86777, 44470, 56357, 19262, 189120, 152649, 209954, 185983, 6017, 90417, 102579, 22966, 11137]
7, 89, 20.91, [124840, 37370, 176667, 119313, 77478, 115897, 260389, 86777, 44470, 56357, 189120, 19262, 152649, 209954, 80180, 6017, 90417, 102579, 22966, 11137]
7, 90, 20.91, [56441, 182693, 171445, 52936, 48481, 90405, 18246, 48712, 63190, 56357, 189120, 52311, 209954, 6020, 192635, 72398, 4601, 59079, 36151, 160365]
7, 91, 20.91, [114459, 234328, 131583, 195836, 1553, 141983, 161101, 69046, 125593, 108752, 83333, 55631, 137341, 6293, 148417, 162648, 151116, 231300, 122310, 169520]
7, 92, 20.9, [53636, 132381, 6494, 171226, 218721, 244619, 18246, 178078, 60251, 48712, 25595, 176060, 35570, 29433, 58643, 136215, 136848, 181043, 14973, 10416]
7, 93, 20.9, [206488, 37370, 181728, 193670, 181532, 178078, 49735, 149914, 244619, 119313, 94796, 100267, 203342, 108752, 203227, 142127, 4601, 59079, 36151, 11137]
7, 94, 20.88, [124840, 37370, 176667, 119313, 171226, 178078, 100267, 187310, 244619, 96459, 35110, 140139, 160365, 69337, 132601, 128357, 175746, 102579, 22966, 95148]
7, 95, 20.87, [51365, 124589, 174269, 80526, 246993, 178078, 60251, 48712, 188357, 101855, 140139, 160365, 104573, 66828, 51792, 104529, 171838, 70162, 14973, 10748]
7, 96, 20.86, [166975, 37370, 181728, 193670, 181532, 178078, 49735, 244619, 149914, 119313, 94796, 100267, 187310, 108752, 203227, 142127, 4601, 102579, 22966, 187865]
7, 97, 20.85, [56441, 182693, 171445, 52936, 48481, 90405, 18246, 48712, 63190, 149160, 231300, 236804, 69337, 132601, 193620, 12922, 104529, 137341, 148417, 10748]
7, 98, 20.81, [206488, 212000, 47589, 108752, 171226, 178078, 244619, 217606, 101855, 119313, 47708, 100267, 69337, 132601, 187310, 64854, 66410, 160365, 104529, 140139]
7, 99, 20.8, [124840, 37370, 176667, 171226, 48712, 236804, 70162, 97481, 113022, 155478, 231300, 52311, 209954, 233074, 6017, 44037, 196803, 165888, 16377, 11137]
8, 0, 21.44, [206488, 89112, 32660, 160392, 218721, 35570, 259610, 193235, 69046, 125593, 34473, 58643, 213001, 29433, 18246, 136215, 188538, 181043, 14973, 11137]
8, 1, 21.33, [196111, 228998, 70162, 17539, 10748, 47589, 152128, 174927, 203342, 122310, 108752, 6293, 148417, 118419, 12205, 48712, 163510, 165888, 182457, 11137]
8, 2, 21.33, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
8, 3, 21.33, [124840, 37370, 176667, 171226, 244619, 178078, 119313, 100267, 187310, 108752, 101855, 140139, 160365, 104573, 66828, 51792, 13281, 249566, 171924, 176192]
8, 4, 21.31, [124840, 37370, 176667, 171226, 218721, 35568, 18246, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 140139, 66828, 4395, 249566, 176192, 171924]
8, 5, 21.25, [124840, 37370, 176667, 122310, 22613, 178078, 33166, 25595, 176060, 87973, 88512, 227566, 187310, 108752, 203227, 142127, 4601, 59079, 89662, 160365]
8, 6, 21.25, [56441, 182692, 167770, 160309, 77478, 135505, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 101194, 192635, 72398, 3773, 102579, 70162, 14982]
8, 7, 21.22, [46116, 37370, 176667, 118419, 178078, 171226, 18246, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 66828, 9067, 176192, 249566, 56944, 171924]
8, 8, 21.21, [124840, 37370, 176667, 119313, 193670, 178078, 100267, 187310, 244619, 96459, 101855, 141983, 6963, 231300, 55631, 233074, 171131, 165888, 78371, 187865]
8, 9, 21.21, [254014, 43882, 70162, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 148417, 6293, 160365, 104573, 61001, 51792, 7129, 249566, 171924, 176192]
8, 10, 21.2, [254014, 43882, 85600, 17539, 10748, 47589, 132574, 174927, 113022, 122310, 6293, 148417, 160365, 236804, 55631, 69337, 132601, 193620, 104529, 137341]
8, 11, 21.19, [75984, 37370, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 18246, 55573, 9131, 233074, 171131, 165888, 78371, 187865]
8, 12, 21.18, [75984, 37370, 176667, 60251, 171226, 186044, 35570, 218721, 244619, 176060, 29433, 18246, 55573, 25595, 48712, 136215, 137341, 148417, 10748, 160365]
8, 13, 21.17, [75984, 258628, 176667, 171226, 244619, 178078, 254303, 25595, 176060, 140139, 160366, 21764, 209954, 192635, 6017, 72398, 4601, 102579, 22966, 187865]
8, 14, 21.16, [206488, 245364, 47589, 22613, 137859, 218721, 14973, 35570, 18246, 18496, 189120, 236804, 69337, 132601, 29085, 55631, 104529, 137341, 148417, 10748]
8, 15, 21.16, [124840, 37370, 176667, 119313, 100267, 178078, 171226, 187310, 96459, 49066, 29433, 18246, 244619, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
8, 16, 21.15, [114459, 234328, 131583, 195836, 1553, 141983, 106504, 236503, 106601, 128357, 244106, 179194, 218721, 7153, 66828, 51792, 13281, 243902, 171924, 176192]
8, 17, 21.15, [196111, 228998, 70162, 17539, 10747, 47589, 152128, 97759, 44470, 66223, 52311, 189120, 58643, 250025, 209954, 136215, 136848, 6017, 181043, 11137]
8, 18, 21.14, [254014, 3532, 176667, 171226, 244619, 178078, 60251, 25595, 176060, 35570, 218721, 29433, 5676, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
8, 19, 21.14, [124840, 37370, 176667, 171226, 244619, 178079, 119313, 100267, 187310, 48101, 113022, 149160, 231300, 236804, 193620, 55631, 137341, 148417, 104529, 241305]
8, 20, 21.13, [75984, 258628, 176667, 171226, 244619, 178078, 254303, 25595, 176060, 140139, 6963, 231300, 233077, 171131, 165888, 55631, 78371, 187865, 148417, 10748]
8, 21, 21.13, [124840, 37370, 176667, 171226, 218721, 35568, 20197, 34946, 113022, 137039, 152128, 66887, 105445, 104573, 66828, 13281, 51792, 249566, 11137, 171924]
8, 22, 21.13, [206488, 245364, 47589, 22613, 137859, 187405, 154472, 220822, 71452, 44090, 197589, 1553, 141983, 192635, 101394, 72398, 3355, 138325, 78371, 113507]
8, 23, 21.13, [196111, 71530, 236804, 22613, 47589, 89957, 96497, 48712, 197968, 135586, 101855, 104573, 140139, 160365, 66828, 148417, 155779, 244619, 231300, 126317]
8, 24, 21.12, [54655, 132381, 6494, 90405, 193235, 178078, 33166, 25595, 176060, 87973, 88512, 240187, 187310, 108752, 203227, 55631, 137341, 148417, 104529, 241305]
8, 25, 21.11, [51365, 124589, 174269, 80526, 246993, 178078, 60251, 15743, 25595, 176060, 16252, 160365, 104573, 97481, 66828, 51792, 13281, 249566, 171924, 176192]
8, 26, 21.11, [46116, 37370, 134426, 218721, 35568, 171226, 18246, 34946, 113022, 137039, 152128, 66887, 179194, 69046, 66828, 9067, 176192, 249566, 51792, 171924]
8, 27, 21.11, [75984, 258628, 176667, 254303, 171226, 178078, 140139, 236804, 244619, 176060, 69337, 132601, 193620, 23799, 55631, 160365, 104529, 136848, 181043, 14973]
8, 28, 21.1, [196111, 102429, 236804, 22613, 47589, 89957, 96497, 48712, 197968, 135586, 101855, 104573, 140139, 160365, 66828, 9067, 51792, 249566, 171924, 176192]
8, 29, 21.1, [53636, 97042, 6494, 195836, 1553, 186064, 106504, 69046, 125593, 34473, 58643, 213001, 218721, 29433, 18246, 136215, 136848, 181043, 14973, 11137]
8, 30, 21.1, [196111, 228998, 70162, 17539, 10748, 152128, 47589, 113022, 174927, 122310, 16252, 160365, 104573, 148417, 66829, 51792, 13281, 249566, 16377, 11137]
8, 31, 21.09, [86993, 195836, 176667, 171226, 244619, 178078, 60251, 25594, 176060, 35570, 218721, 29433, 18246, 58643, 48712, 136215, 136848, 181043, 14973, 11137]
