generation number, individual number, fitness, candidate
7, 11, 101.2, [86728, 35117, 176598, 141106, 187072, 25572, 221244, 1409, 144683, 232732, 226636, 220455, 102946, 43358, 101912, 191118, 200771, 212543, 15309, 29111]
7, 12, 101.14, [86728, 35117, 176598, 141106, 178060, 239868, 38904, 89802, 226636, 224063, 108195, 56438, 13294, 191118, 43358, 102946, 36320, 201370, 217833, 234027]
7, 13, 100.79, [86728, 35117, 213191, 141106, 23400, 207386, 232734, 226636, 12473, 144683, 32052, 56438, 13294, 191118, 43358, 102946, 36320, 201370, 217833, 234027]
7, 14, 100.77, [86728, 35117, 176598, 52210, 141106, 38904, 75734, 224352, 221244, 185259, 212543, 200771, 153893, 101912, 246478, 102946, 226636, 43358, 220455, 191118]
7, 15, 100.64, [86728, 35117, 176598, 23401, 239868, 232734, 141106, 12095, 91541, 101912, 75737, 220455, 212543, 102946, 200771, 226636, 15309, 29111, 43358, 191118]
7, 16, 100.51, [86728, 35117, 176598, 17848, 15028, 221244, 160464, 93704, 212543, 56438, 246589, 126125, 103142, 43358, 44930, 220455, 217833, 234027, 191118, 226636]
7, 17, 100.23, [86728, 22604, 176598, 187072, 38904, 141106, 101912, 221244, 75737, 102947, 212543, 200771, 43359, 52210, 15309, 29111, 142500, 220455, 226636, 191118]
7, 18, 99.83, [86728, 35117, 168179, 52210, 141106, 38904, 185259, 221244, 75734, 129888, 212543, 23401, 75735, 102946, 200771, 226636, 15309, 191118, 29111, 43358]
7, 19, 99.78, [86728, 17376, 176598, 239868, 187072, 226636, 39863, 141106, 220455, 75736, 101912, 100243, 32052, 17696, 43358, 212543, 234027, 102946, 10506, 191118]
7, 20, 99.75, [86728, 35117, 176598, 185259, 38904, 207386, 221203, 12473, 63781, 101912, 212543, 75737, 102946, 43358, 200771, 29111, 226636, 15309, 220455, 191118]
7, 21, 99.71, [86728, 22604, 176598, 141106, 126125, 221244, 142500, 38904, 68746, 74889, 75737, 226636, 200771, 44930, 217833, 43358, 212543, 191118, 234027, 220455]
7, 22, 99.71, [86728, 22604, 176598, 187072, 38904, 56438, 75737, 212543, 221244, 43358, 102946, 141106, 101912, 105816, 142500, 220455, 15309, 29111, 226636, 191118]
7, 23, 99.55, [86728, 35117, 176598, 141106, 38904, 221244, 142500, 68746, 126125, 101912, 75737, 191118, 43358, 166643, 200771, 15309, 212543, 226636, 102946, 29111]
7, 24, 99.49, [5641, 22604, 176598, 153286, 221244, 23401, 232734, 141106, 126510, 234027, 75737, 220455, 212543, 102946, 200771, 226636, 43358, 29111, 204689, 15309]
7, 25, 99.36, [86728, 22604, 176598, 126125, 141106, 221244, 38904, 56438, 100243, 32052, 28432, 226636, 17696, 234027, 10506, 43358, 212543, 191118, 102946, 220455]
7, 26, 99.31, [86728, 22604, 176598, 141106, 126125, 221244, 225925, 62360, 50397, 142500, 226636, 151255, 212543, 15309, 191118, 56438, 44607, 29111, 200771, 102946]
7, 27, 99.27, [86728, 22604, 168179, 261466, 141106, 126125, 165339, 56438, 101912, 21201, 189743, 137713, 226636, 184912, 43358, 102946, 212543, 15309, 191118, 29111]
7, 28, 99.24, [86728, 35117, 176598, 23401, 239868, 12095, 232734, 141106, 179592, 102946, 203923, 21068, 32052, 205726, 144683, 232919, 234027, 153286, 29111, 226636]
7, 29, 99.09, [86728, 35117, 176598, 214543, 38904, 117636, 44607, 23401, 187072, 101912, 75734, 142500, 224352, 200771, 43358, 220455, 15309, 29111, 226636, 191118]
7, 30, 98.86, [86728, 22604, 176598, 141106, 165240, 221244, 232734, 32052, 226636, 234027, 101912, 35041, 220455, 56438, 43358, 212543, 102946, 100243, 200771, 173419]
7, 31, 98.78, [86728, 35117, 176598, 185259, 52210, 38904, 75734, 221244, 141106, 224352, 195817, 190718, 119336, 234027, 232919, 142500, 220455, 226636, 43358, 191118]
7, 32, 98.65, [86728, 35117, 213191, 141106, 23400, 207386, 232734, 12473, 143773, 144683, 32052, 101912, 185258, 21068, 220455, 103142, 212543, 201370, 217833, 234027]
7, 33, 98.49, [86728, 35117, 176598, 185257, 52210, 38904, 75734, 141106, 221244, 224352, 119336, 137713, 212543, 23401, 184912, 43358, 15309, 29111, 226636, 191118]
7, 34, 98.46, [86728, 22604, 176598, 126125, 141106, 234966, 38904, 68746, 195817, 52210, 43358, 102946, 101912, 226636, 200771, 142500, 220455, 191118, 15309, 29111]
7, 35, 98.42, [86728, 35117, 176598, 225925, 126125, 141106, 93704, 221244, 212543, 246589, 261466, 233955, 10506, 94359, 56438, 29111, 102946, 226636, 43358, 191118]
7, 36, 98.22, [86728, 22604, 176598, 141106, 44062, 221244, 126125, 38904, 220455, 102946, 200771, 226636, 75737, 142500, 68746, 156385, 212543, 191118, 15309, 29111]
7, 37, 98.06, [92685, 22604, 176598, 126125, 141106, 221244, 38904, 142500, 68746, 234027, 35041, 101912, 226636, 100243, 102946, 43358, 212543, 200771, 191118, 220455]
7, 38, 97.7, [86728, 35117, 176598, 17848, 73166, 221244, 126125, 246589, 56438, 160464, 43358, 12095, 29111, 100243, 191118, 102946, 212543, 200771, 226636, 15309]
7, 39, 97.39, [86728, 16753, 176598, 14464, 10288, 255116, 226636, 240734, 236964, 32052, 209143, 134035, 109120, 43359, 191118, 234027, 212543, 220455, 200771, 15309]
7, 40, 97.25, [86728, 22604, 176598, 52210, 141106, 257284, 109705, 212543, 185259, 226636, 101912, 220455, 75734, 191118, 142500, 43358, 224352, 106956, 206463, 102946]
7, 41, 97.23, [86728, 22604, 176598, 52210, 141106, 38904, 185259, 109705, 212543, 144683, 226636, 234260, 74715, 93617, 191118, 43358, 201370, 220455, 217833, 234027]
7, 42, 97.13, [86728, 22604, 136633, 141106, 176207, 221244, 126125, 38904, 226077, 219165, 200771, 226636, 75737, 142500, 68746, 43358, 212543, 191118, 15309, 29111]
7, 43, 97.1, [86728, 22604, 200252, 261466, 126125, 221244, 56438, 141106, 246589, 160464, 127421, 93704, 225925, 212453, 43358, 212543, 226636, 15309, 191118, 29111]
7, 44, 97.09, [118336, 35117, 176598, 187072, 38904, 74848, 142292, 117248, 21201, 224352, 101912, 220455, 142500, 200771, 43358, 212543, 226636, 15309, 191118, 29111]
7, 45, 96.83, [86728, 22604, 176598, 52210, 141106, 221244, 38904, 185259, 75734, 83556, 101912, 212543, 226636, 43359, 102946, 43358, 191118, 200771, 15309, 29111]
7, 46, 96.82, [86728, 35117, 176598, 175745, 38904, 221244, 12680, 109120, 134035, 164298, 75734, 103142, 15309, 43358, 29111, 191118, 212543, 102946, 226636, 220455]
7, 47, 96.82, [86728, 22604, 176598, 126125, 141106, 221244, 38904, 142500, 179592, 144683, 226636, 32052, 195817, 224352, 191118, 43358, 102947, 200771, 15309, 29111]
7, 48, 96.75, [86728, 35117, 176598, 23401, 239868, 38904, 141106, 185259, 75734, 212543, 101912, 43359, 220455, 142500, 224352, 200771, 226636, 29111, 10506, 191118]
7, 49, 96.7, [86728, 35117, 213191, 141106, 23401, 239868, 206471, 12095, 179592, 195817, 226636, 32052, 224352, 200771, 144683, 43358, 15309, 191118, 29111, 102946]
7, 50, 96.66, [86728, 22604, 176598, 25573, 212543, 16651, 234027, 54073, 221244, 232734, 232919, 12095, 144683, 200771, 15309, 29111, 102946, 43358, 226636, 191118]
7, 51, 96.51, [86728, 35117, 176598, 187072, 38904, 74848, 142292, 117248, 21201, 129888, 23401, 75735, 220455, 142500, 226636, 212543, 200771, 15309, 191118, 52993]
7, 52, 96.51, [86728, 38899, 176598, 185259, 38904, 221244, 12680, 109120, 134035, 164298, 75734, 43358, 103142, 44930, 191118, 29111, 212543, 200771, 226636, 220455]
7, 53, 96.33, [86728, 22604, 168179, 141106, 225925, 221244, 185259, 46897, 261466, 246589, 94359, 226636, 56438, 150423, 43358, 44607, 200771, 15309, 29111, 191118]
7, 54, 96.25, [259558, 22604, 168179, 141106, 185259, 38904, 63781, 75737, 221244, 119336, 224352, 212543, 200771, 15309, 101912, 226636, 29111, 43358, 220455, 191118]
7, 55, 96.24, [86728, 22604, 176598, 52210, 221244, 141106, 38904, 185259, 75734, 101912, 226636, 224352, 189859, 200771, 43358, 29111, 212543, 142500, 9999, 191118]
7, 56, 96.23, [86728, 67115, 176598, 25573, 12095, 12473, 144683, 232734, 13294, 141106, 36320, 201370, 217833, 234027, 56438, 102946, 43358, 226636, 191118, 32052]
7, 57, 96.19, [86728, 22604, 176598, 141106, 63781, 221244, 56438, 38904, 185259, 236964, 32052, 226636, 100243, 203428, 102946, 43358, 191118, 200771, 15309, 29111]
7, 58, 96.13, [86728, 35117, 176598, 141106, 126125, 238041, 142702, 44607, 261466, 246589, 225925, 159553, 162241, 56438, 102946, 106956, 226636, 206463, 191118, 43358]
7, 59, 96.13, [8265, 22604, 176598, 165240, 141106, 221244, 232734, 32052, 56438, 226636, 101912, 75737, 15309, 29111, 212543, 220455, 43358, 143764, 200771, 191118]
7, 60, 96.02, [166991, 35117, 176598, 187072, 38904, 221244, 232734, 44607, 23401, 144683, 56438, 102946, 151255, 15309, 217833, 212543, 220455, 234027, 226636, 191118]
7, 61, 95.99, [86728, 35117, 237520, 141106, 23400, 221244, 39863, 226636, 111907, 101912, 56438, 100243, 220455, 102946, 43358, 212543, 173419, 15309, 217833, 234027]
7, 62, 95.9, [86728, 35117, 176598, 221244, 38904, 185259, 12680, 109705, 101912, 75734, 212543, 142500, 43358, 29111, 224352, 200771, 220455, 226636, 107482, 191118]
7, 63, 95.77, [86728, 22604, 176598, 141106, 142500, 38904, 52210, 185259, 221244, 93704, 56438, 225925, 212543, 212453, 101912, 15309, 35901, 29111, 220455, 191118]
7, 64, 95.75, [86728, 35117, 176598, 185259, 38904, 221244, 87440, 164298, 75734, 224352, 212543, 63781, 43358, 102946, 29111, 200771, 220455, 226636, 15309, 191118]
7, 65, 95.68, [86728, 35117, 176598, 187072, 147929, 25572, 221244, 220455, 1409, 232734, 101912, 224352, 226636, 200771, 32052, 15309, 43358, 144683, 191118, 29111]
7, 66, 95.65, [86728, 67115, 237520, 141106, 23400, 221244, 12680, 226636, 164298, 75734, 224352, 134035, 109120, 43359, 220455, 191118, 234027, 212543, 62776, 15309]
7, 67, 95.64, [89849, 22604, 168179, 63781, 141106, 38904, 57295, 221244, 75737, 119336, 101912, 35041, 232919, 220455, 153893, 234027, 43358, 226636, 102946, 191118]
7, 68, 95.43, [86728, 35117, 176598, 185259, 121031, 221244, 12680, 109120, 134035, 164298, 75734, 15309, 58709, 43358, 191118, 206463, 212543, 94359, 226636, 225925]
7, 69, 95.36, [86728, 22604, 176598, 25573, 212543, 141106, 16651, 221244, 246477, 232734, 232919, 12095, 144683, 226324, 29111, 102946, 226636, 43358, 191118, 200771]
7, 70, 95.32, [86728, 35117, 176598, 232734, 38904, 117636, 44607, 23401, 187072, 144683, 32052, 74715, 93617, 201370, 57145, 220455, 232919, 234027, 226636, 191118]
7, 71, 95.14, [86728, 22604, 176598, 17848, 261466, 221244, 126125, 56438, 246589, 160464, 94359, 226636, 93704, 184912, 191118, 27593, 212543, 10506, 102946, 29111]
7, 72, 95.04, [86728, 22604, 176598, 134586, 38904, 232884, 247465, 221244, 141106, 43358, 102946, 142500, 52210, 155644, 119336, 217833, 220455, 234027, 226636, 191118]
7, 73, 95.01, [86728, 22604, 176598, 52210, 141106, 38904, 164298, 134035, 185259, 223139, 109120, 226636, 43359, 234027, 224352, 75734, 191118, 200771, 220455, 15309]
7, 74, 94.96, [86728, 22604, 168179, 185259, 141106, 38904, 221244, 142500, 63781, 101912, 183163, 226636, 93704, 225925, 43358, 212453, 212543, 15309, 191118, 29111]
7, 75, 94.94, [86728, 22604, 176598, 239868, 141106, 38904, 221244, 142500, 33913, 101912, 63781, 75737, 200771, 220455, 43358, 15309, 212543, 29111, 102946, 191118]
7, 76, 94.6, [86728, 22604, 176598, 126125, 141106, 221244, 38904, 142500, 68746, 101912, 75737, 226636, 220455, 226324, 100243, 43358, 212543, 191118, 32052, 143764]
7, 77, 94.55, [86728, 189827, 176598, 187072, 38904, 56438, 102946, 195817, 221244, 43359, 200771, 141106, 101912, 142500, 220455, 15309, 226636, 29111, 191118, 52210]
7, 78, 94.53, [86728, 22604, 168179, 187072, 38904, 220455, 221244, 141106, 246589, 160464, 127421, 93704, 223139, 225925, 212453, 43358, 15309, 226636, 191118, 29111]
7, 79, 94.4, [86728, 61038, 176598, 187072, 38904, 134035, 141106, 221244, 164298, 101912, 94032, 35041, 232919, 153893, 234027, 102946, 43358, 220455, 226636, 191118]
7, 80, 94.36, [86728, 22604, 176598, 239868, 187072, 232734, 141106, 12095, 179592, 144683, 226636, 89435, 224352, 200771, 43358, 32052, 15309, 29111, 102946, 191118]
7, 81, 94.35, [86728, 22604, 176598, 126125, 141106, 221244, 39864, 142500, 68746, 101912, 12095, 226636, 100243, 102946, 200771, 43358, 212543, 191118, 15309, 29111]
7, 82, 94.21, [150446, 35117, 176598, 187072, 38904, 74848, 142292, 117248, 21201, 129888, 23401, 75735, 15309, 226636, 43358, 212543, 100243, 32052, 102946, 191118]
7, 83, 94.21, [86728, 35117, 213191, 141106, 23400, 207386, 232734, 221244, 212543, 16651, 226636, 32052, 56438, 29111, 200771, 43360, 100243, 55404, 191118, 102946]
7, 84, 94.19, [86728, 22604, 176598, 12095, 141106, 142500, 221244, 52210, 57295, 101912, 126511, 56438, 102946, 226636, 220455, 43358, 35041, 232919, 234027, 191118]
7, 85, 94.05, [86728, 35117, 176598, 187072, 191727, 221244, 232734, 44607, 23401, 144683, 220455, 52210, 53096, 56438, 43360, 234027, 150423, 102946, 226636, 191118]
7, 86, 93.93, [86728, 9264, 176598, 12095, 232734, 141106, 221244, 44607, 21200, 102946, 189743, 35041, 232919, 101912, 226636, 43358, 234027, 142500, 105085, 191118]
7, 87, 93.55, [86728, 35117, 176598, 232734, 38904, 12095, 56438, 221244, 23401, 141106, 144683, 32052, 100243, 15309, 29111, 43358, 206463, 102946, 18309, 191118]
7, 88, 93.4, [86728, 22604, 176598, 134586, 38904, 232884, 247465, 221244, 102946, 43358, 101912, 200771, 141106, 15309, 29111, 142500, 220455, 55885, 226636, 191118]
7, 89, 93.17, [86728, 22604, 176598, 185259, 52210, 221244, 38904, 75734, 141106, 224352, 119336, 43358, 187846, 25798, 101912, 226636, 234027, 142500, 220455, 191118]
7, 90, 92.87, [86728, 105642, 207241, 14464, 226636, 221244, 232734, 141106, 44607, 21200, 189743, 137713, 212543, 23401, 43358, 184912, 15309, 29111, 102946, 191118]
7, 91, 92.34, [86728, 67115, 237520, 229856, 23400, 207386, 232734, 12473, 63781, 226636, 75737, 101912, 32052, 21068, 205726, 232919, 234027, 220455, 153286, 29111]
7, 92, 92.34, [86728, 35117, 176598, 17848, 261466, 221244, 160464, 159553, 246589, 150423, 75735, 126125, 43358, 44607, 106956, 191118, 206463, 102946, 94359, 226636]
7, 93, 91.94, [86728, 22604, 176598, 185259, 52210, 221244, 38904, 75734, 141106, 224352, 212543, 43358, 200771, 142500, 101912, 226636, 73747, 15309, 191118, 29111]
7, 94, 91.88, [86728, 35117, 176598, 91671, 126125, 221244, 150423, 218004, 261466, 246589, 225925, 159553, 94359, 56438, 102946, 106956, 226636, 206463, 191118, 43358]
7, 95, 91.82, [86728, 67115, 237520, 141106, 23400, 207386, 232734, 5963, 226636, 63781, 246589, 94359, 56438, 150423, 43358, 44607, 106956, 191118, 102946, 206463]
7, 96, 90.25, [8265, 35117, 237520, 141106, 23400, 221244, 39863, 111907, 226636, 15309, 101912, 58709, 220455, 143765, 212543, 200771, 43358, 56438, 191118, 100243]
7, 97, 89.66, [86728, 30041, 61547, 212543, 117636, 44607, 187072, 232734, 261755, 74715, 93617, 201370, 217833, 234027, 43358, 23401, 144683, 226636, 191118, 32052]
7, 98, 89.28, [86728, 22604, 176598, 141106, 98533, 239868, 38904, 89802, 226636, 224063, 108195, 101912, 185258, 21068, 103142, 201370, 212543, 58709, 200771, 220455]
7, 99, 89.0, [86728, 22604, 176598, 239868, 54073, 90732, 142292, 23401, 117248, 226636, 56438, 21201, 100243, 43360, 35041, 232919, 53556, 191118, 29111, 102946]
8, 0, 108.26, [86728, 22604, 168179, 187072, 38904, 141106, 240734, 236964, 220455, 15643, 209143, 134035, 212543, 109120, 43359, 200771, 226636, 15309, 234027, 191118]
8, 1, 106.78, [86728, 35117, 176598, 23401, 239868, 232734, 141106, 56438, 13294, 155278, 32052, 17696, 212543, 234027, 10506, 220455, 102946, 226636, 191118, 43358]
8, 2, 106.24, [86728, 35117, 176598, 72712, 239868, 39863, 13294, 17696, 101912, 118752, 220455, 56438, 102946, 212543, 10506, 234027, 32052, 226636, 191118, 43358]
8, 3, 105.74, [86728, 22604, 168179, 141106, 33360, 126125, 142500, 221244, 100745, 101912, 75737, 220455, 212543, 200771, 15309, 226636, 102946, 191118, 43358, 234027]
8, 4, 105.71, [86728, 22604, 168179, 141106, 185259, 187072, 39863, 56438, 13294, 226636, 101912, 32052, 17696, 234027, 43358, 10506, 212543, 102946, 220455, 191118]
8, 5, 105.4, [86728, 35117, 176598, 225925, 126125, 93704, 141106, 221244, 212543, 246589, 261466, 200771, 153893, 54196, 246478, 220455, 102946, 226636, 191118, 43358]
8, 6, 105.01, [86728, 22604, 168179, 33360, 141106, 126125, 39863, 56438, 13294, 101912, 32052, 17696, 212543, 234027, 10506, 102946, 220455, 226636, 191118, 253685]
8, 7, 105.0, [86728, 192042, 176598, 141106, 187072, 255116, 240734, 236964, 32052, 209143, 134035, 226636, 109120, 43359, 220455, 234027, 191118, 212543, 200771, 15309]
8, 8, 104.85, [86728, 35117, 176598, 72712, 239868, 39863, 220455, 141106, 101912, 56438, 100243, 17696, 32052, 212543, 234027, 10506, 102946, 226636, 43358, 191118]
8, 9, 104.17, [86728, 35117, 176598, 225925, 207386, 232734, 141106, 44988, 13294, 36320, 32052, 201370, 144683, 217833, 56438, 234027, 143764, 226636, 43358, 191118]
8, 10, 104.15, [86728, 22604, 176598, 153286, 141106, 221244, 23401, 232734, 126510, 234027, 12095, 100243, 43358, 143764, 200771, 191118, 212543, 226636, 15309, 29111]
8, 11, 104.09, [86728, 35117, 176598, 225925, 126125, 179332, 141106, 221244, 68746, 74889, 44930, 75737, 217833, 212543, 234027, 220455, 200771, 226636, 191118, 43358]
8, 12, 104.06, [86728, 35117, 176598, 72712, 239868, 39863, 220455, 101912, 100243, 141106, 75736, 17696, 32052, 212543, 217833, 102946, 234027, 226636, 43358, 191118]
8, 13, 103.67, [86728, 35117, 176598, 72712, 239868, 39863, 220455, 101912, 141106, 56438, 100243, 32052, 200771, 212543, 17696, 236509, 234027, 226636, 191118, 43358]
8, 14, 103.62, [86728, 22604, 176598, 261466, 126125, 141106, 29278, 56438, 246589, 149789, 127421, 226636, 102946, 200771, 43358, 15309, 212543, 220455, 191118, 29111]
8, 15, 103.6, [86728, 22604, 176598, 126125, 141106, 221244, 56438, 38904, 100243, 21201, 114982, 200771, 15309, 102946, 226636, 43358, 212543, 220455, 234027, 191118]
8, 16, 103.56, [86728, 22604, 176598, 185259, 141106, 39863, 56438, 13294, 224352, 187072, 195817, 32052, 212452, 226636, 43358, 143764, 15309, 29111, 220455, 191118]
8, 17, 103.52, [86728, 35117, 168179, 187072, 38904, 141106, 220455, 259507, 144683, 32052, 75734, 224352, 195817, 212452, 143764, 226636, 29111, 15309, 43358, 191118]
8, 18, 103.38, [86728, 22604, 176598, 165240, 141106, 221244, 232734, 32052, 56438, 191118, 35041, 101912, 226636, 159502, 43358, 212543, 200771, 234027, 220455, 100243]
8, 19, 103.26, [5641, 22604, 176598, 153286, 221244, 23401, 118752, 232734, 126510, 234027, 75737, 220455, 212543, 102946, 226636, 29111, 43358, 200771, 15309, 191118]
8, 20, 103.1, [86728, 22604, 200245, 153286, 141106, 221244, 23401, 232734, 126510, 234027, 12095, 100243, 102946, 226636, 43358, 200771, 212543, 15309, 191118, 29111]
8, 21, 102.88, [86728, 35117, 176598, 221244, 38904, 185259, 141106, 159553, 261466, 101912, 212543, 75737, 141377, 252481, 15309, 102946, 200771, 29111, 226636, 191118]
8, 22, 102.74, [86728, 22604, 136633, 141106, 176207, 46730, 126125, 38904, 226077, 219165, 200771, 75737, 142500, 226636, 68746, 43358, 212543, 217833, 234027, 191118]
8, 23, 102.41, [89849, 35117, 176598, 141106, 187072, 126125, 29278, 56438, 246589, 160464, 127421, 226636, 102946, 43358, 200771, 220455, 15309, 212543, 191118, 29111]
8, 24, 102.24, [86728, 22604, 168179, 38904, 221244, 141105, 187072, 142500, 101912, 68746, 75737, 220455, 212543, 200771, 43358, 29111, 102946, 226636, 15309, 191118]
8, 25, 102.14, [86728, 35117, 168179, 52210, 141106, 38904, 185259, 221244, 164753, 232732, 212543, 220455, 101912, 102946, 200771, 226636, 15309, 191118, 29111, 43358]
8, 26, 101.94, [86728, 22604, 176598, 141106, 153286, 221244, 232734, 23401, 126510, 226636, 94359, 43359, 212543, 17696, 15309, 43358, 191118, 200771, 102946, 246478]
8, 27, 101.9, [86728, 35117, 176598, 185259, 52210, 38904, 75734, 83687, 224352, 195817, 141106, 212543, 17696, 102946, 15309, 200771, 234027, 226636, 43358, 191118]
