generation number, individual number, fitness, candidate
6, 28, 300.02, [35807, 17866, 138330, 8048, 19068, 97030, 128186, 241211, 228237, 50924, 8682, 25786, 45350, 33957, 29931, 191118, 260866, 187401, 46090, 238037, 97805, 234391, 31142, 110235, 50344, 162076, 114507, 142892, 141259, 11228]
6, 29, 299.8, [35807, 138330, 1339, 207600, 128186, 10629, 34508, 25817, 25859, 50924, 12180, 191118, 234284, 234971, 132924, 259604, 238037, 42901, 196470, 243866, 234391, 33957, 31142, 260866, 97805, 162076, 110235, 257969, 142892, 187401]
6, 30, 299.77, [258305, 64677, 12720, 215911, 238037, 124871, 259575, 128186, 8674, 260866, 8682, 29931, 50924, 25859, 46090, 97805, 191118, 110235, 31142, 25786, 162076, 45350, 33957, 234391, 50344, 142892, 170791, 141259, 11228, 187401]
6, 31, 299.66, [35807, 96549, 138330, 97030, 97805, 128186, 110807, 1339, 8682, 257969, 29469, 260866, 70226, 50924, 46090, 25786, 31142, 45350, 243866, 257733, 187401, 234391, 191118, 238037, 1754, 25859, 53551, 170791, 29931, 142892]
6, 32, 299.65, [35807, 138330, 8493, 97030, 128186, 8048, 19068, 241211, 228237, 178423, 234284, 262082, 191118, 50924, 25859, 243866, 234971, 42901, 238037, 196470, 125997, 31142, 234391, 72957, 53551, 257969, 187401, 257733, 70226, 170791]
6, 33, 299.62, [35807, 218410, 187401, 43743, 110807, 234391, 50344, 97030, 34508, 128186, 13275, 19313, 29931, 142892, 50924, 8682, 46090, 97805, 110235, 25786, 162076, 31142, 45350, 33957, 170791, 141259, 11228, 191118, 25859, 238037]
6, 34, 299.6, [258305, 218410, 50344, 176121, 43743, 238037, 71015, 128186, 260866, 34508, 25786, 25817, 138961, 8682, 29931, 92551, 25859, 142892, 141259, 191118, 33957, 31142, 45350, 234391, 11228, 110235, 162076, 46090, 187401, 170791]
6, 35, 299.54, [21936, 97030, 234391, 49664, 76632, 207600, 257969, 8048, 19068, 196937, 238037, 241211, 8493, 96622, 36411, 92551, 234027, 228237, 72957, 244073, 34508, 15434, 12180, 31142, 247651, 50344, 141259, 11228, 110235, 142892]
6, 36, 299.41, [35807, 187401, 218410, 43743, 234391, 50344, 259575, 196691, 198181, 234284, 124871, 29931, 142892, 215911, 19474, 11676, 259604, 42901, 243866, 196470, 12180, 72957, 257733, 170791, 53551, 257969, 191118, 191797, 25859, 238037]
6, 37, 299.16, [35807, 207600, 138330, 92551, 97030, 34508, 128186, 25817, 25859, 178423, 96622, 15074, 213227, 243866, 191118, 42512, 82786, 31142, 238037, 260866, 187401, 97805, 50344, 142892, 234391, 110235, 162076, 170791, 11228, 141259]
6, 38, 298.87, [35807, 64677, 8048, 207600, 76632, 97030, 19068, 49664, 174380, 8682, 191118, 25175, 25786, 45350, 33957, 50344, 35519, 72957, 234391, 257733, 132924, 53551, 170791, 257969, 238037, 34508, 31142, 245344, 29931, 142892]
6, 39, 298.86, [35807, 138330, 43743, 215911, 259575, 25786, 29931, 257969, 196691, 12180, 8682, 46090, 260874, 50924, 170791, 191118, 187401, 2773, 97805, 70226, 162076, 110235, 33957, 45350, 31142, 174380, 74318, 153317, 142892, 238037]
6, 40, 298.76, [35807, 17866, 104920, 138330, 25817, 35519, 136475, 34508, 72957, 50924, 128186, 257733, 8682, 132924, 53551, 257969, 245344, 25859, 46090, 191118, 234391, 33957, 31142, 25786, 238037, 45350, 50344, 170791, 142892, 29931]
6, 41, 298.59, [35807, 64677, 12720, 33788, 124871, 21190, 215911, 234971, 25859, 50924, 259575, 191118, 8682, 257969, 196691, 46090, 238037, 132924, 259604, 31142, 42901, 196470, 249046, 257733, 72957, 53551, 170791, 70226, 187401, 29931]
6, 42, 298.46, [35807, 209805, 25859, 74318, 207600, 50924, 8682, 8048, 191118, 178423, 46090, 76632, 19068, 97030, 187401, 45350, 257733, 234391, 42901, 196470, 29931, 110235, 141259, 22444, 229388, 260866, 162076, 31142, 50344, 97805]
6, 43, 298.4, [35807, 15434, 187401, 218410, 238037, 50344, 259575, 43743, 25859, 234391, 196691, 29931, 191118, 259604, 234284, 215911, 42901, 173448, 124871, 198181, 12180, 196470, 243866, 72957, 11676, 170791, 53551, 257969, 257733, 70226]
6, 44, 298.25, [35807, 138330, 141435, 207600, 97030, 204723, 128186, 260866, 35246, 186385, 196691, 12180, 234284, 259604, 42901, 187401, 196470, 191118, 110235, 162076, 234391, 243866, 260860, 97805, 170791, 238037, 141259, 142892, 11228, 29931]
6, 45, 298.2, [35807, 46090, 138330, 207600, 257969, 97030, 70226, 128186, 260866, 34508, 50924, 25817, 8682, 92551, 25859, 187401, 97805, 191118, 234391, 110235, 25786, 162076, 238037, 33957, 31142, 45350, 170791, 50344, 126471, 29931]
6, 46, 298.16, [35807, 74318, 187401, 207600, 8048, 97030, 19068, 29469, 25859, 50924, 191118, 178423, 8682, 49664, 197965, 36411, 34508, 15434, 132924, 53551, 257969, 24205, 228237, 245344, 12180, 150177, 31142, 244073, 238037, 142892]
6, 47, 298.03, [35807, 207600, 138330, 110807, 25786, 13275, 50924, 97030, 128186, 97805, 34508, 260866, 8682, 25859, 187401, 46090, 191118, 234391, 110235, 162076, 246293, 31142, 45350, 50344, 238037, 170791, 142892, 141259, 11228, 29931]
6, 48, 297.8, [35807, 74318, 124871, 97030, 187401, 8048, 19068, 174380, 1339, 35246, 186385, 191118, 196691, 29931, 234284, 238037, 12180, 42901, 257733, 259604, 142892, 35519, 196470, 234391, 243866, 15074, 247651, 153317, 110235, 170791]
6, 49, 297.49, [35807, 138330, 128186, 97030, 207600, 104920, 25817, 25859, 34508, 50924, 178423, 229388, 241211, 215911, 187401, 36411, 92551, 213539, 238037, 31142, 228237, 150177, 12180, 244073, 15434, 247651, 153317, 142892, 147831, 124871]
6, 50, 297.33, [35807, 16921, 138330, 11228, 207600, 128186, 141259, 97030, 260866, 34508, 25817, 92551, 50924, 25859, 25786, 238037, 8682, 261541, 97805, 45350, 191118, 234391, 110235, 162076, 33957, 170791, 50344, 31142, 142892, 29931]
6, 51, 297.1, [35807, 74318, 221339, 8048, 97030, 187401, 19068, 174380, 76632, 178423, 234027, 228237, 241211, 229388, 36411, 191116, 12180, 215911, 45350, 50344, 34508, 238037, 170791, 141259, 11228, 29931, 31142, 110235, 92551, 142892]
6, 52, 297.05, [35807, 25786, 185561, 97030, 207600, 72957, 1339, 174380, 76632, 49664, 178423, 229388, 215911, 215587, 124871, 36411, 92551, 141259, 33957, 45350, 31142, 234027, 228237, 50344, 110235, 12180, 150177, 244073, 238037, 142892]
6, 53, 296.99, [35807, 187401, 218410, 50344, 234391, 43743, 259575, 196691, 198181, 234284, 29931, 152257, 142892, 215911, 19474, 11676, 259604, 42901, 170791, 243866, 196470, 25859, 12180, 72957, 174380, 74318, 153317, 110235, 257969, 238037]
6, 54, 296.97, [35807, 74318, 207600, 187401, 200255, 8048, 19068, 97030, 191118, 76632, 50924, 96622, 174380, 36411, 92551, 234027, 49664, 228237, 150177, 12180, 244073, 34508, 15434, 247651, 153317, 234391, 110235, 142892, 31142, 257969]
6, 55, 296.93, [35807, 187401, 218410, 50344, 234391, 43743, 259575, 196691, 198181, 69240, 29931, 234284, 1339, 142892, 35246, 186385, 17866, 96549, 259604, 42901, 196470, 12180, 243866, 72957, 170791, 53551, 257969, 257733, 70226, 238037]
6, 56, 296.73, [35807, 138330, 97030, 207600, 128186, 10629, 34508, 25817, 25859, 50924, 12180, 234284, 191118, 234971, 132924, 259604, 238037, 42901, 196470, 243866, 234391, 257733, 249570, 53551, 162076, 170791, 187401, 29931, 257969, 142892]
6, 57, 296.44, [35807, 174380, 74318, 207600, 191118, 50924, 8048, 97030, 187401, 76632, 234971, 162076, 25859, 42901, 19068, 29931, 50344, 260866, 49664, 215911, 97805, 110235, 259604, 141259, 5789, 196470, 234391, 31142, 124871, 132924]
6, 58, 296.43, [35807, 138330, 128186, 97030, 207600, 92551, 34508, 25817, 25786, 45350, 50924, 238037, 25859, 8682, 33957, 191118, 50344, 16921, 259604, 72957, 257733, 142892, 234391, 42901, 170791, 53551, 187401, 12899, 257969, 70226]
6, 59, 296.23, [35807, 209804, 74318, 207600, 243759, 241211, 8048, 97030, 187401, 76632, 36411, 162076, 92551, 30492, 19068, 243866, 72957, 170791, 49664, 215911, 53551, 259604, 257969, 124871, 196470, 70226, 234391, 257733, 31142, 132924]
6, 60, 296.17, [35807, 96549, 138330, 110807, 97030, 257969, 128186, 1339, 97805, 50924, 70226, 162076, 8682, 260866, 25859, 187401, 46090, 191118, 234391, 33957, 31142, 45350, 25786, 170791, 54270, 50344, 142892, 141259, 11228, 29931]
6, 61, 296.08, [35807, 207600, 138330, 178423, 185561, 110807, 1339, 260866, 25859, 50924, 29469, 187401, 8682, 46090, 97805, 191118, 22444, 110235, 162076, 33957, 31142, 45350, 25786, 238037, 50344, 170791, 142892, 141259, 11228, 29931]
6, 62, 296.03, [170791, 23253, 12720, 201940, 24205, 25786, 37919, 69240, 76632, 49664, 162076, 50924, 215911, 234971, 234391, 25859, 132924, 259604, 124871, 31142, 196470, 243866, 30492, 72957, 191118, 53551, 257969, 70226, 257733, 187401]
6, 63, 295.83, [35807, 207600, 138330, 97030, 10629, 128186, 34508, 25817, 25859, 50924, 14755, 234284, 191118, 234971, 132924, 259604, 42901, 238037, 196470, 257733, 243866, 72957, 234391, 110235, 162076, 141259, 11228, 170791, 142892, 187401]
6, 64, 295.72, [35807, 17866, 138330, 259575, 196691, 198181, 234284, 124871, 215911, 19474, 11676, 25859, 259604, 187401, 42901, 243866, 191118, 204723, 196470, 12180, 72957, 257733, 238037, 53551, 257969, 70226, 170791, 50344, 29931, 142892]
6, 65, 295.65, [170791, 23253, 12720, 201940, 24205, 25786, 33788, 69240, 1339, 35246, 186385, 234284, 196691, 12180, 259604, 238037, 42901, 29931, 196470, 243866, 234391, 50344, 187401, 141259, 173419, 142892, 110235, 162076, 97805, 11228]
6, 66, 295.61, [184084, 23253, 12720, 201940, 24205, 25786, 33788, 69240, 1339, 35246, 186385, 196691, 17866, 12180, 238037, 234284, 29931, 196470, 243866, 70226, 234391, 187401, 31142, 260866, 191118, 97805, 110235, 162076, 142892, 257969]
6, 67, 295.58, [258305, 64677, 12720, 215911, 124871, 238037, 259575, 196691, 2775, 12180, 29931, 96622, 15074, 213227, 31142, 46090, 260866, 187401, 42512, 52957, 234391, 50344, 142892, 243866, 97805, 110235, 162076, 141259, 11228, 170791]
6, 68, 295.53, [35807, 138330, 43743, 215911, 259575, 25786, 257969, 29931, 8682, 216243, 12180, 46090, 260874, 50924, 2773, 31142, 33957, 45350, 170791, 191118, 234391, 110235, 162076, 260860, 187401, 141259, 97805, 142892, 11228, 238037]
6, 69, 295.48, [21936, 97030, 234391, 49664, 76632, 207600, 257969, 8048, 19068, 196937, 238037, 241211, 8493, 132966, 36411, 92551, 234027, 228237, 150177, 31142, 244073, 34508, 12180, 15434, 247651, 257733, 191118, 53551, 70226, 142892]
6, 70, 295.47, [35807, 209804, 178423, 207600, 229388, 241211, 8048, 97030, 187401, 76632, 36411, 162076, 92551, 42901, 19068, 29931, 72957, 170791, 49664, 215911, 53551, 259604, 257969, 124871, 196470, 70226, 234391, 257733, 31142, 132924]
6, 71, 295.23, [35807, 43743, 138330, 215911, 259575, 25786, 19068, 241211, 228237, 51147, 96622, 15074, 213227, 46090, 243866, 260866, 42512, 191118, 170791, 31142, 187401, 234391, 110235, 162076, 97805, 50344, 141259, 142892, 11228, 238037]
6, 72, 295.22, [35807, 17866, 138330, 110807, 97030, 34508, 196691, 26417, 229388, 241211, 36411, 8682, 92551, 187401, 46090, 132924, 234391, 257733, 259604, 42901, 196470, 238037, 243866, 72957, 53551, 257969, 31142, 70786, 170791, 29931]
6, 73, 294.99, [35807, 207600, 138330, 97030, 10629, 128186, 34508, 25817, 12180, 238910, 234971, 50924, 132924, 191118, 25859, 259604, 42901, 196470, 238037, 33957, 50344, 141259, 234391, 11228, 170791, 187401, 29931, 142892, 257969, 70226]
6, 74, 294.84, [35807, 138330, 25786, 202000, 204723, 97030, 128186, 260866, 25817, 34508, 138961, 8682, 25859, 92551, 46090, 191118, 187401, 234391, 162076, 110235, 33957, 244073, 124871, 238037, 15434, 247651, 153317, 70226, 31142, 142892]
6, 75, 294.65, [170791, 23253, 12720, 123333, 24205, 25786, 33788, 124871, 215911, 19474, 11676, 196691, 25859, 238037, 29931, 187401, 191118, 259604, 42901, 12180, 70226, 196470, 234391, 234284, 72957, 243866, 142892, 53551, 257969, 257733]
6, 76, 294.51, [170791, 30492, 138330, 22637, 178423, 25786, 185561, 110807, 1339, 25817, 29931, 260866, 50924, 25859, 187401, 9611, 46090, 97805, 191118, 234391, 110235, 162076, 141259, 11228, 33957, 31142, 238037, 45350, 50344, 142892]
6, 77, 294.32, [258305, 218410, 50344, 176121, 43743, 238037, 128186, 1339, 110807, 70226, 29469, 8682, 29931, 260866, 25786, 25859, 187401, 50924, 8048, 46090, 142892, 97805, 11228, 191118, 234391, 33957, 45350, 31142, 170791, 257969]
6, 78, 293.98, [35807, 138330, 128186, 97030, 207600, 104920, 34508, 25817, 76632, 49664, 178423, 229388, 215911, 215587, 36411, 152256, 92551, 31142, 238037, 234027, 45350, 228237, 50344, 33957, 150177, 12180, 142892, 244073, 141259, 110235]
6, 79, 293.94, [35807, 209805, 74318, 207600, 25859, 50924, 97030, 185561, 110807, 1339, 187401, 29469, 178423, 8682, 29931, 142892, 141259, 97805, 11228, 260866, 45350, 234391, 33957, 31142, 238037, 162076, 50344, 16921, 110235, 191118]
6, 80, 292.98, [35807, 207600, 138330, 92551, 97030, 1339, 145209, 29469, 260866, 50924, 8682, 25859, 46090, 187401, 97805, 147830, 191118, 234391, 25786, 162076, 31142, 257733, 238037, 53551, 257969, 70226, 170791, 50344, 29931, 142892]
6, 81, 292.71, [35807, 241211, 207600, 97030, 228237, 8048, 19068, 178423, 76632, 49664, 8682, 46090, 258978, 42901, 53551, 187401, 191118, 259604, 234971, 50924, 31142, 234391, 72957, 170791, 174380, 132924, 74318, 257969, 70226, 41583]
6, 82, 292.67, [35807, 25786, 185561, 97030, 207600, 110807, 1339, 198181, 234284, 29931, 142892, 191118, 124871, 25859, 215911, 19474, 11676, 259604, 42901, 170791, 243866, 12180, 196470, 72957, 238037, 132924, 53551, 257969, 187401, 70226]
6, 83, 292.58, [35807, 31879, 187401, 79863, 15445, 50344, 259575, 43743, 25859, 234391, 196691, 29931, 191118, 259604, 234284, 215911, 42901, 142892, 124871, 198181, 12180, 196470, 243866, 72957, 11676, 170791, 53551, 257969, 257733, 70226]
6, 84, 292.53, [35807, 207600, 1339, 145209, 138330, 29469, 92551, 50924, 97030, 138961, 260866, 25859, 8682, 187401, 46090, 191118, 234391, 110235, 162076, 42512, 31142, 45350, 25786, 50344, 238037, 170791, 142892, 141259, 11228, 29931]
6, 85, 292.38, [35807, 218410, 187401, 50344, 234391, 43743, 259575, 196691, 29469, 178423, 49664, 8682, 36411, 50924, 92551, 31142, 141435, 171313, 150177, 244073, 34508, 15434, 12180, 247651, 153317, 25859, 257885, 191118, 70226, 238037]
6, 86, 291.69, [170791, 23253, 12720, 201940, 24205, 25786, 33788, 69240, 1339, 34508, 25817, 138961, 107316, 8682, 29931, 238037, 25859, 46090, 33957, 31142, 234391, 45350, 191118, 50344, 187401, 141259, 110235, 162076, 142892, 11228]
6, 87, 290.97, [35807, 207600, 138330, 97030, 10629, 128186, 13275, 260866, 34508, 8682, 46090, 50924, 97805, 110235, 191118, 25859, 25786, 162076, 238037, 31142, 45350, 33957, 234391, 50344, 141259, 11228, 170791, 187401, 29931, 173449]
6, 88, 290.55, [170791, 30492, 138330, 22637, 25786, 178423, 185561, 110807, 1339, 29469, 29931, 50924, 8682, 25859, 57070, 46090, 234391, 31142, 141259, 45350, 11228, 33957, 238037, 260866, 97805, 110235, 70226, 142892, 50344, 187401]
6, 89, 290.37, [35807, 17866, 138330, 97030, 128186, 8048, 29931, 257969, 196691, 12180, 8682, 260874, 50924, 2773, 191116, 33957, 45350, 46090, 31142, 238037, 170791, 50344, 187401, 234391, 141259, 142892, 97805, 110235, 162076, 11228]
6, 90, 290.22, [35577, 218410, 50344, 246802, 43743, 215911, 259575, 76632, 238037, 49664, 257969, 196691, 178423, 229388, 186385, 17866, 29931, 12180, 70226, 234284, 142892, 196470, 243866, 259604, 72957, 257733, 42901, 53551, 187401, 191118]
6, 91, 289.91, [35807, 17866, 138330, 8048, 97030, 128186, 19068, 241211, 228237, 178423, 96622, 30493, 213227, 191118, 46090, 260866, 243866, 31142, 42512, 238037, 50344, 97805, 53551, 234391, 257969, 70226, 29931, 187401, 142892, 170791]
6, 92, 288.39, [21936, 97030, 234391, 238037, 76632, 196937, 49664, 259663, 19068, 241211, 8048, 207600, 8493, 215911, 234971, 25859, 257733, 132924, 124871, 259604, 30492, 196470, 243866, 72957, 170791, 53551, 31142, 70226, 174380, 74318]
6, 93, 288.35, [35807, 209804, 74318, 207600, 241211, 215911, 8048, 97030, 187401, 76632, 36411, 162076, 124871, 92551, 19068, 132924, 259604, 229388, 11228, 49664, 11503, 70226, 257969, 238037, 260874, 31142, 234391, 50344, 141259, 97805]
6, 94, 287.79, [17028, 30492, 138330, 22637, 92551, 25786, 97030, 145209, 260866, 1339, 29931, 25859, 50924, 187401, 46090, 8682, 29469, 97805, 191118, 234391, 110235, 162076, 141259, 11228, 33957, 31142, 238037, 45350, 50344, 142892]
6, 95, 286.65, [35577, 218410, 50344, 234391, 207600, 97030, 8048, 19068, 238037, 174380, 185561, 110807, 178423, 82788, 1339, 29469, 173447, 50924, 260866, 8682, 33957, 45350, 141259, 31142, 124871, 162076, 187401, 97805, 110235, 191118]
6, 96, 286.46, [258305, 218410, 50344, 176121, 196938, 238037, 260866, 1339, 25859, 198772, 110807, 8682, 29931, 29469, 25786, 187401, 46090, 50924, 141259, 98709, 142892, 191118, 11228, 234391, 110235, 162076, 33957, 45350, 31142, 170791]
6, 97, 286.39, [35807, 209804, 74318, 207600, 229388, 241211, 8048, 97030, 187401, 76632, 234971, 162076, 25859, 30492, 19068, 243866, 72957, 170791, 49664, 215911, 53551, 258626, 257969, 124871, 196470, 70226, 234391, 257733, 31142, 132924]
6, 98, 286.25, [35807, 96549, 138330, 110807, 97030, 1339, 128186, 29469, 97805, 50924, 16921, 257969, 8682, 110235, 70226, 162076, 260866, 25859, 187401, 191118, 234391, 33957, 45350, 25786, 238037, 184084, 50344, 31142, 142892, 29931]
6, 99, 284.17, [35807, 128186, 138330, 10629, 97030, 207600, 34508, 25817, 25859, 14756, 234284, 238037, 50924, 243866, 234971, 132924, 191118, 257733, 142892, 259604, 258978, 42901, 196470, 72957, 174380, 234391, 170791, 187401, 257969, 70226]
7, 0, 310.82, [35807, 74318, 43743, 215911, 259575, 76632, 82548, 187401, 257969, 196691, 8682, 12180, 86635, 170791, 29931, 260874, 50924, 46090, 97805, 191118, 142892, 234391, 110235, 33957, 31142, 45350, 50344, 141259, 238037, 11228]
7, 1, 309.2, [35807, 174380, 74318, 207600, 191118, 50924, 8048, 97030, 187401, 76632, 36411, 162076, 92551, 42901, 19068, 29931, 50344, 260866, 49664, 215911, 97805, 110235, 259604, 141259, 12720, 196470, 234391, 31142, 124871, 132924]
7, 2, 308.93, [170791, 97030, 104757, 22637, 43743, 12180, 25786, 196691, 259575, 260874, 257969, 29931, 187401, 50924, 46090, 97805, 1339, 191118, 8682, 234391, 110235, 162076, 33957, 45350, 31142, 50344, 142892, 11228, 141259, 238037]
7, 3, 308.77, [35807, 138330, 97030, 207600, 128186, 92551, 34508, 25817, 245344, 8682, 186197, 46090, 25786, 191118, 31142, 243866, 196470, 12180, 238037, 72957, 257733, 53551, 234391, 257969, 141259, 170791, 50344, 142892, 187401, 29931]
7, 4, 308.21, [35807, 138330, 97030, 207600, 128186, 21913, 34508, 25817, 50924, 25859, 12180, 35246, 186385, 191118, 196691, 29469, 238037, 260866, 46090, 31142, 234391, 45350, 33957, 50344, 141259, 11228, 97805, 170791, 187401, 29931]
7, 5, 307.27, [35807, 43743, 138330, 215911, 25817, 97030, 34508, 128186, 257969, 224328, 29931, 218410, 12180, 132924, 259604, 42901, 196470, 50924, 25859, 243866, 257733, 72957, 234391, 53551, 191118, 70226, 170791, 187401, 142892, 238037]
7, 6, 307.2, [21936, 138330, 97030, 207600, 128186, 92551, 34508, 25817, 238037, 25786, 50344, 181650, 45350, 29931, 33957, 257969, 234391, 142892, 25859, 110235, 260866, 50924, 162076, 170791, 97805, 15445, 46090, 8682, 141259, 11228]
7, 7, 306.73, [35807, 174380, 74318, 207600, 8048, 191118, 50924, 76632, 36411, 92551, 97030, 187401, 162076, 42901, 19068, 49664, 215911, 259604, 12720, 29931, 33957, 170791, 51057, 110235, 142892, 97805, 260866, 31142, 141259, 234391]
7, 8, 305.41, [35807, 74318, 43743, 215911, 135527, 196691, 187401, 257969, 76632, 49664, 178423, 8682, 25786, 260866, 170791, 191118, 70226, 50924, 142892, 29931, 25859, 33957, 234391, 45350, 31142, 50344, 141259, 97805, 11228, 238037]
7, 9, 305.1, [35807, 138330, 96549, 97030, 128186, 97805, 110807, 257969, 186385, 1339, 196691, 12180, 257733, 35519, 259604, 42901, 196470, 197965, 234284, 15074, 247651, 153317, 170791, 110235, 187401, 234391, 191118, 29931, 238037, 142892]
