generation number, individual number, fitness, candidate
3, 49, 135.62, [15416, 14123, 19640, 9572, 6266, 6265, 5695, 10268, 3372, 6544, 8147, 20129, 14841, 1488, 2287, 17751, 20207, 23901, 2123, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 18238]
3, 50, 134.68, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 24583, 24595, 7647, 12927, 18764, 15715, 17396, 9572, 7104, 3843, 6632, 1436]
3, 51, 133.4, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 20116, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 10268, 12745, 21943, 244, 9763, 10543, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
3, 52, 133.26, [14541, 24009, 20086, 19641, 24970, 14932, 4164, 543, 9504, 3877, 8147, 12927, 14841, 1488, 14149, 8517, 4773, 19608, 2123, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 5107, 11052, 12971]
3, 53, 133.25, [3825, 2654, 12940, 938, 1727, 12187, 8680, 18764, 17655, 21432, 17612, 15715, 23480, 22771, 8702, 15962, 14431, 22483, 2155, 10268, 20344, 23614, 1404, 4483, 23559, 5209, 11215, 19569, 25957, 5993]
3, 54, 132.67, [3825, 21712, 938, 23344, 2654, 787, 16834, 17612, 17341, 23382, 21125, 10388, 15553, 9867, 1322, 16015, 15248, 17696, 22088, 13202, 20765, 9184, 26022, 10791, 4135, 19126, 7504, 2385, 3547, 19809]
3, 55, 132.27, [3825, 938, 19640, 19110, 6266, 6265, 19527, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 12802, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 8511]
3, 56, 131.93, [14541, 24009, 19640, 9572, 6266, 6265, 25102, 10163, 20787, 3877, 8147, 1488, 14339, 18415, 23186, 11175, 6465, 3185, 21684, 12745, 13520, 244, 9763, 16006, 16941, 17396, 7104, 3843, 6632, 1436]
3, 57, 131.93, [20001, 25289, 25492, 6465, 17612, 11602, 3825, 17655, 21432, 13142, 18736, 5828, 19922, 14747, 19168, 21994, 10116, 24129, 21199, 15248, 12802, 482, 7463, 23805, 10871, 21018, 25758, 7088, 12247, 10684]
3, 58, 131.32, [12101, 20635, 24057, 14102, 15300, 6265, 5695, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 26180]
3, 59, 131.14, [14541, 24009, 19640, 9572, 6266, 6265, 5695, 10268, 773, 17595, 1860, 4138, 23465, 1386, 1407, 10116, 23836, 5240, 21152, 8400, 19149, 24944, 25839, 12504, 7383, 12053, 25978, 20344, 23614, 1404]
3, 60, 130.51, [14541, 24009, 19640, 9572, 6266, 6265, 5695, 12733, 3372, 17688, 2155, 22771, 8680, 23559, 4483, 25060, 17394, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 4211, 3843, 6632, 1436]
3, 61, 130.32, [4846, 6442, 24728, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 12365, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 22890, 20519, 21432, 18279, 8728, 26180]
3, 62, 129.6, [4846, 6442, 24728, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 46, 8517, 10268, 12745, 21943, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
3, 63, 129.42, [3825, 938, 787, 19216, 1727, 17612, 22574, 17655, 20116, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 19809, 7504]
3, 64, 129.31, [3825, 19216, 787, 938, 1727, 11602, 17655, 20116, 17612, 2155, 22771, 10382, 22899, 5829, 24814, 10791, 26022, 23344, 4135, 20248, 7024, 19126, 20765, 15248, 2385, 16015, 3547, 17341, 19809, 7504]
3, 65, 128.86, [12101, 20635, 24057, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 14339, 18415, 23186, 6465, 11175, 3185, 21684, 12712, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 20064]
3, 66, 128.78, [20001, 25289, 25492, 6465, 17503, 18256, 3825, 5901, 24330, 1254, 5385, 6641, 14369, 5510, 14664, 18109, 25235, 15485, 21199, 15248, 20236, 7463, 15066, 23805, 3516, 16511, 8055, 18866, 4458, 13328]
3, 67, 128.68, [4846, 6442, 24728, 23214, 10055, 13485, 26132, 12552, 7726, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 20236, 7463, 15066, 23805, 3516, 16511, 8055, 21432, 18866, 4458, 13328]
3, 68, 128.42, [12101, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 12247, 14841, 10555, 2123, 11175, 3185, 21684, 18457, 2042, 22242, 8672, 15715, 23480, 8702, 22483, 20004, 16227, 21432, 17670]
3, 69, 128.37, [12101, 20635, 24057, 23214, 10055, 13485, 19936, 12552, 18314, 2846, 4183, 20926, 12689, 17194, 200, 8457, 22741, 10996, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
3, 70, 128.14, [12101, 20635, 21629, 15528, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 10555, 15786]
3, 71, 127.09, [3825, 938, 787, 19216, 1727, 17612, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 6724, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 10555, 16486]
3, 72, 126.9, [14541, 5674, 19640, 9572, 6266, 25839, 6265, 5510, 16643, 6544, 5695, 8728, 10268, 8147, 3372, 20207, 1488, 3999, 20129, 24877, 14841, 17751, 15477, 23901, 22235, 450, 26180, 22611, 18279, 238]
3, 73, 126.72, [25034, 6442, 3524, 24728, 20893, 9432, 12545, 25628, 3937, 21515, 19870, 18250, 24141, 15589, 6556, 23503, 8517, 10268, 12745, 21943, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
3, 74, 125.35, [3825, 938, 787, 2654, 1727, 17612, 12187, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 18764, 14067, 3511, 16802, 13832, 9974, 6815, 20519]
3, 75, 125.13, [3825, 938, 787, 2654, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 14841, 20207, 2123, 3872, 830, 3185, 21684, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 3843, 6632, 1436]
3, 76, 124.69, [14541, 24009, 19640, 19110, 2326, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 12745, 24583, 22242, 7647, 18764, 15715, 7104, 17396, 3843, 9572, 6632, 1436]
3, 77, 124.66, [12101, 20635, 24057, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 6724, 9265, 16310, 8177, 15173, 24499, 8045, 15712, 16159, 2623, 12545, 7104, 3843, 24240, 1436]
3, 78, 123.58, [3825, 938, 19640, 19110, 6266, 6265, 5695, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 853, 14149, 16159, 23093, 8177, 9265, 16563, 2752, 24499, 16310, 14265, 2623, 15712, 21030, 1728, 16486]
3, 79, 123.39, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612, 17120, 5825, 9871, 7719, 9572, 25102, 20427, 26168, 25408]
3, 80, 122.96, [3825, 19216, 787, 938, 1727, 11602, 23204, 25839, 17655, 21432, 17612, 12504, 7383, 22771, 1857, 15962, 14431, 25978, 2155, 10268, 20004, 16227, 17670, 4483, 23559, 5209, 11215, 3996, 25957, 5993]
3, 81, 122.78, [14541, 6626, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 23912, 16818, 14339, 23186, 8672, 3185, 3321, 21684, 2042, 11175, 14067, 16802, 3511, 19809, 13832, 25648, 6815, 21432, 7504]
3, 82, 120.95, [3825, 938, 787, 19216, 1727, 17612, 10966, 17655, 21432, 2155, 22771, 10382, 22899, 5829, 24814, 2123, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3547, 8672, 13832, 20519, 6815, 18457, 22242]
3, 83, 120.84, [12101, 20635, 24057, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 4138, 23465, 1386, 1407, 12927, 20813, 13496, 11528, 14638, 23227, 22603, 3430, 4727, 3743, 21281, 14078, 16872, 8969, 15786]
3, 84, 120.56, [3825, 938, 19640, 19110, 6266, 6265, 5695, 3372, 17595, 4135, 4138, 23465, 1386, 1407, 12927, 14149, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 19809, 7504]
3, 85, 120.46, [3825, 1727, 938, 7595, 2654, 787, 14174, 17612, 20004, 23382, 21125, 10388, 15553, 9867, 1322, 16015, 15248, 17696, 22088, 13202, 10931, 7024, 26022, 10791, 4135, 19126, 7504, 2385, 3547, 19809]
3, 86, 120.46, [12101, 21629, 25758, 15528, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 6465, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
3, 87, 119.91, [14541, 24009, 15600, 9572, 6266, 2287, 6265, 16234, 16643, 6544, 5695, 8728, 10268, 8147, 3372, 20207, 20315, 3999, 20129, 24877, 14841, 17751, 15477, 23901, 2123, 450, 26180, 22611, 18279, 238]
3, 88, 119.72, [12101, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 19895, 14841, 10555, 2123, 11175, 3185, 21684, 18457, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 5107, 11052, 12971]
3, 89, 118.77, [3825, 938, 19640, 19110, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 1488, 14841, 10555, 2123, 11175, 3185, 21684, 18457, 2042, 22242, 8672, 10895, 3511, 16802, 13832, 25648, 6815, 21432, 20519]
3, 90, 117.41, [14541, 24009, 19640, 23214, 10055, 13485, 26132, 1024, 18314, 2846, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612, 25839, 12504, 7383, 12053, 25978, 20344, 23614, 1404]
3, 91, 116.75, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 20116, 2155, 7264, 10382, 22899, 5829, 24814, 21994, 24129, 17751, 23901, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 26180]
3, 92, 114.66, [2512, 20635, 24057, 23214, 17754, 13485, 26132, 12552, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 19569, 25957, 5993, 5209, 1050, 10350, 7615, 17991, 8811, 22726, 8280, 25060]
3, 93, 113.58, [3825, 938, 19640, 19110, 6266, 6265, 11602, 17655, 21432, 8920, 18736, 5828, 19922, 14747, 19168, 21994, 10116, 24129, 21199, 15248, 12802, 21048, 7463, 23805, 10871, 21018, 25758, 7088, 12247, 10684]
3, 94, 113.18, [3825, 938, 787, 19216, 1727, 17612, 11602, 10268, 21432, 3372, 17688, 2950, 18608, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 6815, 19809, 7504]
3, 95, 111.51, [14541, 20635, 24057, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 6724, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 7601, 3524, 16486]
3, 96, 111.3, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 1653, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612, 17120, 5825, 9871, 7719, 25102, 20427, 11052, 25408]
3, 97, 111.1, [15799, 12478, 17307, 26051, 1825, 13683, 17359, 8349, 23967, 2155, 22771, 10382, 22899, 4189, 24814, 21994, 2287, 17751, 23901, 16234, 15477, 3999, 16643, 24877, 22611, 238, 450, 18279, 8728, 26180]
3, 98, 107.36, [12101, 20635, 21629, 15528, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 10310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 3843, 6632, 1436]
3, 99, 106.72, [12101, 12781, 24057, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 6724, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 15715, 23480, 8702, 22483, 20004, 16227, 17670]
4, 0, 185.79, [14541, 24009, 3372, 9572, 19640, 6265, 5052, 15300, 12545, 12802, 5695, 2950, 23186, 10268, 17688, 6556, 16159, 3185, 12365, 8177, 16818, 12927, 6465, 14265, 8511, 15173, 15712, 1728, 2623, 3524]
4, 1, 181.78, [15416, 14123, 20086, 19641, 24970, 14932, 4164, 543, 9504, 3877, 8147, 1488, 14841, 20207, 2123, 12927, 14149, 8517, 19608, 21075, 22242, 8672, 14067, 2623, 12545, 293, 14265, 3524, 6529, 9572]
4, 2, 178.18, [12101, 20635, 24057, 14, 3501, 11623, 19297, 10163, 25050, 3877, 8147, 1488, 10310, 14690, 15066, 10116, 22741, 5107, 12745, 13520, 244, 9763, 16006, 16941, 17396, 11052, 12971, 7104, 9572, 3843]
4, 3, 176.4, [14541, 15300, 19640, 24009, 17655, 6265, 5695, 2155, 9572, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 21199, 15248, 20236, 7463, 15066, 23805, 12802, 3516, 16511, 21314, 6556, 14265, 10555, 8511]
4, 4, 175.87, [12121, 24009, 4966, 9572, 19640, 6265, 2710, 15300, 12545, 12802, 5695, 2950, 23186, 10268, 17688, 10186, 16159, 3185, 12365, 8177, 16818, 24499, 6465, 14265, 8511, 15173, 15712, 1728, 2623, 3524]
4, 5, 175.78, [12101, 20635, 6265, 24057, 19297, 23214, 10163, 10055, 20787, 3877, 8147, 1488, 20207, 14841, 3547, 8672, 8254, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 3804, 14265, 3524, 8511]
4, 6, 175.36, [14541, 24009, 19640, 9572, 6266, 6265, 1588, 10268, 3372, 6544, 8147, 1488, 14841, 20207, 2123, 17392, 8254, 16310, 8177, 3524, 24499, 15173, 1728, 16159, 12545, 15712, 8511, 6556, 2623, 14265]
4, 7, 175.12, [14541, 24009, 19640, 9572, 6266, 6265, 19297, 10163, 20787, 3877, 12318, 1488, 5829, 24814, 21994, 15066, 24129, 21199, 15248, 12802, 14337, 20236, 23805, 7463, 3516, 4458, 13328, 8055, 21432, 18866]
4, 8, 173.83, [8074, 15300, 19640, 24009, 5695, 6265, 17655, 9572, 2155, 3877, 8147, 1488, 14841, 20207, 17688, 13328, 24129, 21994, 12802, 21199, 15248, 7463, 23805, 4458, 16511, 3516, 20236, 18866, 21432, 8055]
4, 9, 172.63, [12101, 24009, 19640, 9572, 15300, 8854, 5695, 17655, 16511, 21432, 2155, 22771, 22028, 22899, 12802, 20236, 10382, 24814, 5829, 15248, 21994, 7463, 18866, 23805, 24129, 21199, 3516, 15066, 8055, 4458]
4, 10, 170.29, [14541, 24009, 19640, 9572, 6266, 6265, 5695, 10268, 3372, 6544, 11082, 1488, 14841, 15589, 19340, 6724, 9265, 16310, 8177, 3524, 24499, 15173, 16486, 16159, 1728, 12545, 15712, 6556, 2623, 14265]
4, 11, 170.26, [12101, 20635, 24057, 23214, 10055, 6265, 19297, 10268, 3372, 6544, 14149, 20129, 1488, 14841, 2287, 20207, 12802, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 2123, 12545, 6556, 14265, 10555, 8511]
4, 12, 169.64, [14541, 24009, 19640, 9572, 6266, 6265, 5695, 10268, 3372, 6544, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 12802, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 10555, 8511]
4, 13, 169.63, [10096, 20635, 24057, 23214, 10055, 13485, 19936, 12552, 18314, 2846, 2950, 23465, 1386, 1407, 12927, 14149, 8517, 12712, 25957, 5993, 5209, 5346, 18764, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
4, 14, 169.55, [3825, 938, 787, 19216, 1727, 17503, 18256, 5901, 24330, 1254, 18723, 6641, 14369, 5510, 2042, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 9572, 293, 14265, 3524, 8511]
4, 15, 169.54, [15416, 14123, 20086, 19641, 24970, 14932, 4164, 543, 9504, 3877, 8147, 1488, 14841, 20207, 2123, 12927, 23530, 8517, 19608, 2042, 22242, 8672, 14067, 3511, 2623, 12545, 6556, 14265, 3524, 8511]
4, 16, 169.36, [14991, 17127, 18331, 14, 3501, 23621, 19297, 10163, 25050, 3877, 8147, 1488, 10310, 14690, 15664, 10116, 22741, 5107, 12745, 13520, 244, 14265, 3524, 8511, 17396, 9763, 16941, 16006, 7104, 9572]
4, 17, 168.44, [14541, 19297, 19640, 24009, 6266, 10163, 6265, 20787, 9572, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 1498, 8672, 2623, 12545, 293, 14265, 3524, 8511]
4, 18, 167.96, [12101, 20635, 24057, 23214, 10055, 6265, 19297, 10163, 20787, 3877, 8147, 1488, 20207, 14841, 3547, 25379, 3185, 21684, 18457, 2042, 2123, 16802, 12365, 22242, 13832, 14067, 20519, 14265, 3524, 16486]
4, 19, 166.63, [14541, 24009, 19640, 9572, 15300, 6265, 5695, 17655, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 20236, 7463, 15066, 23805, 3516, 16511, 8055, 21432, 18866, 4458, 22028]
4, 20, 164.96, [14541, 5695, 19640, 24009, 6266, 10268, 8854, 3372, 9572, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 11215, 19569, 25957, 5993, 5209, 18764, 16159, 5740, 12545, 6556, 14265, 21432, 3524, 16486]
4, 21, 164.01, [14541, 24009, 19640, 9572, 15300, 6265, 5695, 17655, 12552, 18314, 2846, 2950, 23465, 1386, 1407, 12927, 14149, 10243, 12712, 13520, 244, 9763, 10268, 16006, 16941, 17396, 7104, 3843, 6632, 1436]
4, 22, 164.0, [12101, 24009, 19640, 17595, 6266, 24141, 6265, 9572, 23093, 16563, 10163, 15589, 20787, 19297, 2752, 17392, 9265, 16310, 8177, 15173, 12927, 1728, 15712, 16159, 2623, 12545, 293, 14265, 3524, 8511]
4, 23, 163.87, [14541, 24009, 19640, 9572, 15300, 6265, 5695, 17655, 2155, 22771, 10382, 22899, 5829, 10310, 21994, 24129, 12802, 21199, 15248, 20236, 7463, 15066, 23805, 10791, 4135, 19126, 7504, 2385, 3547, 19809]
4, 24, 162.21, [14541, 15300, 19640, 24009, 17595, 24141, 9572, 10268, 23093, 5695, 16563, 6265, 3372, 15589, 2752, 12365, 3185, 12802, 6556, 1728, 8177, 12545, 24499, 16159, 15712, 3524, 8511, 15173, 2623, 14265]
4, 25, 162.0, [14541, 24009, 19640, 9572, 6266, 8854, 5695, 10163, 20787, 3877, 8147, 3547, 14841, 1488, 8672, 3185, 20207, 21684, 2123, 18457, 2042, 16802, 12365, 22242, 13832, 14067, 20519, 6815, 25648, 21432]
4, 26, 161.91, [10096, 20635, 24057, 23214, 10055, 13485, 19936, 12552, 18314, 2846, 2950, 23465, 1386, 1407, 12927, 14149, 8517, 12712, 13520, 244, 9763, 12733, 16006, 16941, 17396, 7104, 9572, 3843, 3524, 8511]
4, 27, 161.8, [14541, 15300, 19640, 24009, 24207, 6265, 5695, 20787, 9572, 3877, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 17751, 23901, 16234, 15477, 7463, 15066, 23805, 3516, 16511, 8055, 18866, 4458, 13328]
4, 28, 160.88, [3825, 938, 787, 19216, 6465, 17503, 18256, 5901, 24330, 1254, 5385, 6641, 2443, 7844, 2042, 18109, 25235, 15485, 24583, 22242, 1728, 15712, 16159, 2623, 12545, 9572, 6556, 14265, 10555, 8511]
4, 29, 160.88, [3652, 24009, 6971, 9572, 15300, 18256, 3825, 5901, 24330, 1254, 24293, 6641, 14369, 5510, 18109, 12380, 15485, 13520, 6465, 244, 2042, 9763, 12927, 16006, 16941, 7104, 17396, 3843, 6632, 1436]
4, 30, 160.51, [10096, 20635, 24057, 23214, 10055, 13485, 19936, 12552, 9037, 2846, 2950, 23465, 1386, 1407, 12927, 14149, 8517, 12712, 13520, 244, 9763, 10268, 16006, 16941, 17396, 21432, 9572, 6815, 18457, 22242]
4, 31, 160.13, [14541, 15300, 19640, 24009, 3372, 6265, 5695, 17688, 26194, 9572, 2950, 14339, 16818, 23186, 24814, 21994, 25080, 21199, 15248, 20236, 7463, 15066, 23805, 3516, 12802, 16511, 8055, 18866, 4458, 13328]
4, 32, 159.59, [14541, 5695, 19640, 24009, 6266, 10268, 8854, 3372, 9572, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 3185, 21199, 15248, 20236, 7463, 5392, 23805, 3516, 14337, 8055, 21432, 18866, 4458, 13328]
4, 33, 159.04, [14541, 15300, 19640, 24009, 5695, 10268, 9572, 3372, 17688, 6265, 2950, 14339, 16818, 23186, 6465, 12365, 3185, 12802, 8147, 8177, 293, 24499, 15712, 16159, 12545, 3524, 15173, 20030, 14265, 2623]
4, 34, 158.94, [3825, 938, 787, 19216, 1727, 17612, 5695, 17595, 3372, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 12745, 24499, 10268, 1728, 15712, 16159, 2623, 12545, 3804, 14265, 3524, 9572, 8511]
4, 35, 158.01, [3825, 2654, 787, 938, 1727, 11623, 19297, 10163, 25050, 3877, 14149, 1488, 10310, 14690, 15664, 10116, 22741, 5107, 12745, 13520, 244, 9763, 16006, 16941, 17396, 11052, 12971, 7104, 9572, 3843]
4, 36, 157.82, [21608, 20635, 24057, 23214, 10055, 13485, 19936, 2155, 22771, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 20236, 7463, 15066, 23805, 3516, 16511, 8055, 9572, 21432, 18866, 4458, 22028]
4, 37, 157.26, [3825, 938, 787, 2654, 5425, 11623, 19297, 10163, 25050, 3877, 8147, 1488, 10310, 14690, 15664, 10116, 22741, 5107, 12745, 13520, 244, 9763, 16006, 16941, 17396, 11052, 12971, 7104, 9572, 3843]
4, 38, 157.24, [14541, 24009, 19640, 5695, 6266, 10268, 6265, 9572, 3372, 6544, 8147, 1488, 14841, 20207, 2123, 20129, 20236, 24129, 15173, 17595, 24499, 1728, 15712, 16159, 2342, 12545, 293, 14265, 3524, 8511]
4, 39, 156.73, [14541, 6266, 19640, 24009, 10268, 6265, 5695, 3372, 9572, 6544, 8147, 1488, 14841, 20207, 2123, 20129, 2287, 8177, 15173, 24499, 1728, 15712, 16159, 6868, 2623, 8055, 21432, 18866, 4458, 22028]
4, 40, 156.48, [3825, 2654, 787, 10388, 1727, 938, 23382, 21432, 17655, 17612, 2155, 22771, 8680, 4483, 25060, 17394, 22741, 10996, 4211, 3843, 9763, 244, 6530, 9572, 12745, 13929, 17396, 6632, 16941, 1436]
4, 41, 156.3, [12101, 24009, 19640, 9572, 6266, 6265, 19297, 3653, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 3185, 21684, 16802, 19710, 14067, 25648, 23805, 3516, 16511, 8055, 21432, 18866, 4458, 13328]
4, 42, 156.3, [12101, 14123, 20086, 19641, 24970, 14932, 4164, 543, 21432, 22436, 3877, 8147, 1488, 14841, 20207, 2123, 12927, 14149, 8517, 19608, 2042, 22242, 8672, 14067, 3511, 16802, 13832, 18866, 25648, 20519]
4, 43, 156.07, [14541, 6266, 19640, 24009, 21432, 6265, 5695, 2155, 10268, 9572, 22771, 10382, 22899, 5829, 6465, 12365, 3185, 4819, 15173, 24499, 1728, 15712, 16159, 2623, 12802, 12545, 6556, 14265, 3524, 8511]
4, 44, 155.93, [25034, 6442, 24728, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 23093, 16563, 20207, 2123, 20129, 2287, 12802, 8177, 10555, 12927, 15173, 8511, 16159, 1728, 12545, 15712, 6556, 2623, 14265]
4, 45, 154.71, [14541, 24009, 19640, 9572, 15300, 6265, 5695, 10268, 3372, 17688, 2950, 14339, 16818, 23186, 6465, 12365, 3185, 12802, 8177, 15173, 12927, 1728, 15712, 16159, 16802, 13832, 25648, 18866, 21432, 20519]
4, 46, 154.45, [14541, 15300, 19640, 24009, 17688, 5359, 9572, 10268, 14339, 5695, 16818, 6265, 3372, 23186, 6465, 17392, 9265, 16310, 293, 1728, 8177, 12545, 24499, 16159, 15712, 3524, 8511, 15173, 2623, 14265]
4, 47, 154.13, [14541, 5695, 19640, 24009, 6266, 10268, 8854, 3372, 9572, 3877, 8147, 1488, 14841, 17228, 2123, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3547, 8672, 13832, 20519, 21432, 6815, 3524, 8511]
4, 48, 153.4, [12101, 24057, 20635, 23214, 10055, 13485, 9130, 3006, 23224, 18366, 22727, 10310, 14690, 15664, 2752, 20129, 2287, 12802, 8177, 10555, 24499, 15173, 1728, 16159, 12545, 15712, 8511, 6556, 2623, 14265]
4, 49, 152.04, [14991, 17127, 18331, 14, 3501, 17612, 12187, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 18764, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
4, 50, 151.86, [14541, 19640, 24009, 9572, 15300, 8854, 5695, 10163, 20787, 20207, 8147, 20129, 14841, 1488, 3877, 2287, 17751, 23901, 2123, 16234, 15477, 3999, 11821, 5825, 24816, 7719, 25102, 5107, 11052, 12971]
4, 51, 151.57, [14541, 5695, 19640, 15911, 6266, 10268, 6265, 3372, 9572, 3877, 1488, 14841, 14149, 20207, 2123, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3547, 16006, 16941, 17396, 7104, 3843, 6632, 1436]
4, 52, 150.82, [10096, 20635, 24057, 24009, 6266, 10163, 6265, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 11175, 3185, 21684, 16802, 2042, 244, 14067, 9763, 7104, 16006, 17396, 16941, 3843, 9572, 6632, 21220]
4, 53, 150.39, [14541, 6266, 19640, 24009, 19297, 6265, 6543, 9572, 20787, 22771, 10382, 22899, 5829, 24814, 15066, 22028, 24129, 21994, 12802, 21199, 15248, 7463, 23805, 4458, 16511, 3516, 20236, 18866, 21432, 8055]
