generation number, individual number, fitness, candidate
12, 63, 501.03, [12365, 13142, 24696, 23382, 13929, 13096, 12545, 1217, 24924, 24559, 12927, 1000, 24057, 9017, 2912, 615, 15108, 7689, 2072, 24330, 7307, 12842, 15244, 21012, 2710, 19865, 18208, 6264, 21281, 22691, 17075, 12212, 14265, 5052, 449, 2115, 1488, 2654, 9572, 13801]
12, 64, 500.95, [12365, 13142, 24696, 1217, 13929, 12842, 9710, 2846, 20511, 24559, 7007, 25034, 14599, 24057, 21281, 12212, 12545, 15108, 1000, 7689, 10762, 7307, 15244, 24330, 6264, 21012, 2710, 16694, 18208, 22691, 9124, 4952, 17075, 14265, 5052, 449, 1488, 2654, 9572, 13801]
12, 65, 500.91, [12365, 13142, 24696, 23038, 24924, 23614, 4952, 9710, 6700, 24559, 13276, 231, 15108, 12212, 12545, 10711, 12842, 13008, 20765, 14599, 7689, 10762, 6264, 7307, 11275, 24330, 21012, 2710, 19865, 18208, 21281, 22691, 17075, 14265, 5052, 1488, 2654, 449, 9572, 13801]
12, 66, 500.39, [12365, 13142, 24696, 7007, 13929, 23038, 13008, 12842, 3651, 24559, 12927, 6030, 11861, 1217, 1000, 231, 12545, 4952, 15108, 7689, 24330, 11275, 10762, 4164, 7307, 21012, 2710, 6264, 19865, 18208, 21281, 22691, 9124, 17075, 14265, 5052, 449, 1488, 9572, 13801]
12, 67, 500.3, [13801, 23836, 2072, 4241, 13276, 23708, 12927, 16310, 24924, 23382, 24559, 14599, 11275, 23614, 20765, 6264, 15108, 24057, 7689, 2115, 10762, 7307, 24330, 2710, 19865, 18208, 21281, 449, 22691, 12842, 4952, 17075, 12212, 14265, 2912, 12365, 1488, 2654, 9572, 13929]
12, 68, 500.22, [12365, 13142, 24696, 615, 20765, 13929, 12927, 10762, 2912, 15244, 24924, 12212, 13711, 6264, 7307, 15108, 2710, 7689, 24330, 24559, 2654, 21012, 19865, 18208, 21281, 22691, 12842, 3501, 17075, 14265, 5052, 1217, 449, 1000, 4164, 1488, 11861, 4952, 9572, 13801]
12, 69, 500.11, [12365, 13142, 9710, 24696, 13276, 6700, 13929, 22457, 12927, 24559, 9124, 14599, 24057, 23382, 21012, 12545, 15244, 12212, 15108, 2115, 7689, 10762, 7307, 24330, 2710, 6264, 19865, 18208, 21281, 22691, 12842, 17075, 14265, 5052, 449, 1488, 4952, 9572, 2654, 13801]
12, 70, 500.1, [12365, 13142, 24696, 23614, 13929, 1217, 11861, 12927, 9017, 2912, 15244, 24559, 3501, 4164, 24924, 7307, 615, 11275, 15108, 7689, 24330, 1000, 21012, 6264, 2710, 19865, 18208, 16310, 22691, 12842, 17075, 12212, 14265, 2115, 5052, 449, 1488, 4952, 9572, 13801]
12, 71, 499.91, [12365, 13142, 24696, 23614, 13929, 9017, 9829, 12927, 1217, 11861, 12545, 24559, 14599, 25111, 3501, 4164, 615, 11275, 15108, 7689, 24330, 1000, 7307, 6264, 21012, 2710, 19865, 18208, 21281, 22691, 12842, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
12, 72, 499.84, [12365, 13142, 9710, 13276, 11861, 24696, 13929, 14599, 6700, 24559, 25034, 12842, 231, 11275, 10711, 12545, 13008, 15108, 7689, 18487, 24330, 7307, 21012, 2710, 6264, 19865, 9124, 20765, 18208, 21281, 22691, 17075, 14265, 5052, 449, 1488, 9572, 4952, 2654, 13801]
12, 73, 499.03, [13801, 23836, 2072, 13276, 4241, 24924, 12927, 13096, 13008, 24559, 1000, 2115, 11275, 15108, 6264, 20765, 24057, 12545, 7689, 10762, 9124, 7307, 15244, 24330, 449, 21012, 2710, 19865, 4952, 18208, 2042, 12842, 17075, 12365, 14265, 5052, 1488, 2654, 9572, 13929]
12, 74, 498.47, [12365, 13142, 23614, 25980, 23038, 9710, 2115, 13929, 6700, 12927, 4164, 24057, 1000, 24559, 25034, 9124, 615, 12545, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 4952, 6264, 19865, 20765, 18208, 21281, 22691, 12842, 17075, 14265, 5052, 449, 1488, 2654, 13801]
12, 75, 498.08, [12365, 13142, 24696, 23382, 13929, 23614, 12927, 14924, 11275, 4550, 24057, 676, 24559, 4952, 24330, 1000, 4164, 14599, 12212, 12545, 1217, 15108, 7689, 10762, 7307, 2710, 19865, 18208, 6264, 21281, 22691, 17075, 14265, 11861, 5052, 449, 1488, 2654, 9572, 13801]
12, 76, 498.06, [12365, 13142, 24696, 23614, 13929, 9017, 1217, 12927, 11861, 2912, 15244, 24559, 12545, 3501, 4164, 14599, 615, 20765, 15108, 7689, 7307, 1000, 21012, 6264, 2710, 19865, 15003, 21281, 22691, 12842, 17075, 14265, 5052, 449, 2115, 1488, 4952, 2654, 9572, 13801]
12, 77, 497.92, [12365, 13142, 7007, 23038, 14807, 13929, 9124, 12212, 1217, 12545, 9017, 24559, 4164, 24924, 24057, 14599, 7689, 12842, 10762, 24330, 7307, 21012, 2710, 19865, 20765, 13096, 18208, 21281, 6264, 22691, 4952, 17075, 14265, 5052, 449, 1488, 2654, 9572, 1000, 12927]
12, 78, 497.61, [12365, 13142, 16994, 7007, 16475, 23614, 23382, 1217, 14599, 24559, 9124, 12927, 15244, 18487, 2115, 15108, 7689, 10762, 24057, 24330, 12842, 24924, 18052, 21012, 2710, 19865, 18208, 21281, 22691, 17075, 12212, 14265, 6264, 5052, 449, 13929, 1488, 2654, 9572, 13801]
12, 79, 497.36, [12365, 13142, 13276, 5346, 231, 9710, 13096, 1000, 13008, 24559, 12927, 12545, 9124, 2115, 15244, 21012, 24057, 24924, 15108, 7689, 10762, 12212, 7307, 24330, 2710, 19865, 18208, 21281, 6264, 22691, 12842, 17075, 14265, 5052, 4952, 449, 1488, 2654, 9572, 13801]
12, 80, 497.02, [12365, 13142, 16994, 5346, 13929, 9710, 11275, 2115, 24924, 24559, 23038, 24057, 12587, 12545, 15244, 24330, 25006, 4952, 21012, 15108, 14599, 10762, 9124, 7307, 12212, 6264, 2710, 12842, 19865, 18208, 21281, 22691, 17075, 14265, 5052, 449, 1488, 2654, 9572, 13801]
12, 81, 496.99, [12365, 13142, 9829, 9572, 23038, 24696, 13929, 9710, 13276, 24057, 23614, 12927, 24559, 24924, 23382, 6700, 5172, 12212, 15108, 9124, 7689, 11861, 13008, 7307, 24330, 6264, 4952, 21012, 19865, 20765, 18208, 21281, 22691, 17075, 14265, 5052, 449, 1488, 2654, 13801]
12, 82, 496.71, [12365, 13142, 9710, 9124, 24696, 11861, 23708, 13276, 12545, 24559, 24924, 12212, 24057, 12927, 5346, 15108, 6700, 14599, 21012, 7689, 10762, 11275, 24330, 7307, 2710, 19865, 6264, 20765, 18208, 21281, 22691, 12842, 17075, 14265, 5052, 449, 1488, 4952, 9572, 13801]
12, 83, 496.62, [12365, 13142, 13276, 9572, 9124, 13929, 9017, 2912, 12927, 1217, 11861, 615, 24559, 15244, 24924, 3501, 1000, 2115, 15108, 7689, 4164, 24330, 7307, 4952, 21012, 6264, 2710, 19865, 18208, 21281, 22691, 12842, 17075, 12212, 14265, 9829, 449, 1488, 2654, 13801]
12, 84, 495.99, [12365, 13142, 24696, 1217, 13929, 11861, 3501, 12927, 12545, 24057, 14599, 24559, 11275, 6700, 4164, 20765, 5346, 15108, 7689, 24330, 7307, 1000, 21012, 6264, 2710, 24924, 19865, 18208, 21281, 22691, 12842, 12212, 17075, 14265, 24731, 449, 1488, 4952, 9572, 13801]
12, 85, 495.35, [12365, 13142, 24696, 13096, 13929, 19961, 11861, 7007, 23038, 24559, 23382, 6700, 12842, 12212, 24057, 15108, 1217, 14599, 7689, 4952, 10762, 23614, 7307, 11275, 24330, 21012, 6264, 2710, 19865, 20765, 18208, 22691, 17075, 14265, 5052, 449, 1488, 2654, 9572, 13801]
12, 86, 495.26, [12365, 3651, 13929, 17655, 11861, 9017, 4164, 12842, 13096, 12927, 12545, 10762, 24559, 1000, 14599, 7689, 24057, 24924, 24330, 11275, 6700, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 17075, 12212, 13142, 4952, 14265, 5052, 449, 1488, 2654, 9572, 13801]
12, 87, 494.85, [12365, 13142, 9710, 13276, 10762, 13929, 24696, 1000, 3501, 24559, 23038, 12842, 4164, 12927, 24057, 11861, 615, 13008, 15108, 14599, 7689, 24330, 11275, 21012, 2710, 10711, 20765, 6264, 18208, 21281, 22691, 17075, 12212, 14265, 5052, 449, 1488, 4952, 9572, 13801]
12, 88, 494.65, [13801, 23836, 9710, 24696, 13276, 23382, 12927, 2912, 24924, 615, 24559, 14599, 20765, 23614, 19423, 6264, 15108, 12545, 2115, 7689, 10762, 14807, 9124, 21012, 2710, 19865, 449, 18208, 21281, 22691, 12842, 17075, 12212, 12365, 14265, 5052, 1488, 2654, 9572, 13929]
12, 89, 494.31, [12365, 3651, 13929, 9124, 17655, 24924, 9710, 10711, 11275, 12545, 13008, 24559, 15108, 7689, 23614, 10762, 23038, 24330, 13276, 6700, 7307, 21012, 2710, 7452, 20765, 12842, 18208, 21281, 22691, 6264, 17075, 4952, 12212, 14265, 5052, 449, 1488, 2654, 9572, 13801]
12, 90, 494.3, [12365, 3651, 13929, 23038, 3501, 11861, 25034, 2115, 615, 12927, 9124, 1217, 24559, 1000, 4164, 12545, 24057, 10762, 12842, 18487, 15108, 14599, 7689, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 6264, 17075, 12212, 14265, 5052, 449, 1488, 9572, 7007]
12, 91, 493.53, [16310, 13142, 9710, 24696, 13929, 6700, 13276, 12927, 14599, 19013, 11275, 24559, 24057, 12842, 23382, 11861, 23614, 15108, 7689, 24330, 10762, 7307, 21012, 2710, 19865, 6264, 20765, 543, 21281, 22691, 9124, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
12, 92, 493.5, [16310, 13142, 23038, 13276, 13929, 1217, 23382, 12927, 24924, 24057, 23708, 24559, 20511, 11861, 13008, 15244, 1000, 12842, 2115, 15108, 7689, 24330, 7307, 21012, 6264, 12212, 2710, 19865, 18208, 20373, 22691, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
12, 93, 492.64, [12365, 13142, 3651, 615, 231, 23382, 13801, 12927, 13929, 16310, 24057, 20765, 6264, 23708, 25034, 26038, 23614, 7689, 15108, 4952, 14599, 24924, 10762, 7307, 26023, 19865, 18208, 21281, 2654, 22691, 24559, 9124, 12842, 17075, 12212, 14265, 5052, 449, 1488, 9572]
12, 94, 492.49, [12365, 13142, 24696, 13096, 13929, 1653, 7007, 11861, 1217, 24559, 23382, 23038, 12842, 23614, 20511, 24057, 21281, 482, 12545, 4952, 15108, 14599, 24330, 11275, 10762, 21012, 7307, 6264, 2710, 19865, 18208, 22691, 17075, 14265, 5052, 449, 1488, 2654, 9572, 13801]
12, 95, 491.27, [12365, 13142, 23038, 3501, 14807, 13929, 9710, 12587, 19423, 11275, 1217, 24559, 24057, 11861, 20511, 23409, 615, 2115, 2654, 12545, 15108, 14599, 7689, 20765, 12212, 6264, 10762, 7307, 2710, 19865, 18208, 21281, 22691, 17075, 14265, 5052, 449, 1488, 9572, 13801]
12, 96, 491.2, [12365, 13142, 9710, 13276, 2556, 13929, 7007, 24696, 10762, 24559, 23614, 615, 12842, 339, 23708, 19423, 15108, 15244, 13008, 12545, 24924, 2115, 7689, 11275, 7307, 6264, 21012, 2710, 19865, 18208, 21281, 22691, 17075, 12212, 14265, 5052, 9572, 449, 1488, 13801]
12, 97, 487.58, [12365, 13142, 16994, 7007, 16475, 1000, 23382, 1217, 12545, 24559, 9124, 12927, 4952, 1997, 15108, 14599, 7689, 24330, 24057, 11275, 12842, 24924, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 17075, 12212, 14265, 6264, 5052, 449, 21491, 1488, 2654, 9572, 13801]
12, 98, 486.78, [12365, 13142, 2115, 9572, 23038, 23614, 10463, 13929, 6700, 13276, 231, 10711, 24057, 24559, 11861, 3345, 12212, 1000, 12545, 14599, 15108, 7689, 24330, 7307, 11275, 4952, 6264, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 14265, 5052, 449, 1488, 2654, 13801]
12, 99, 483.14, [12365, 13142, 9710, 14599, 13276, 12842, 13929, 11275, 24696, 24559, 25006, 20511, 11861, 12927, 9486, 15108, 7689, 10762, 20373, 7307, 24330, 23382, 4550, 2710, 19865, 6264, 18208, 21281, 9124, 22691, 17075, 12212, 14265, 5052, 449, 1488, 4952, 9572, 2654, 13801]
13, 0, 521.66, [12365, 13142, 7007, 2072, 13929, 4164, 10762, 12842, 12927, 15108, 1217, 14599, 24559, 7689, 24330, 24057, 24924, 23614, 11275, 7307, 21012, 2710, 19865, 20765, 18208, 6700, 16469, 21281, 22691, 17075, 6264, 14265, 5052, 449, 1488, 4952, 2654, 9572, 1000, 13801]
13, 1, 519.34, [12365, 13142, 3651, 7007, 1217, 17075, 1000, 23614, 15108, 24559, 4952, 12927, 4164, 14599, 7689, 10762, 12842, 24057, 11275, 24330, 24924, 7307, 21012, 20765, 2710, 19865, 18208, 21281, 22691, 6700, 6264, 13929, 12212, 14265, 5052, 449, 1488, 2654, 9572, 13801]
13, 2, 518.51, [12365, 13142, 9710, 13276, 13929, 15108, 10762, 24696, 9124, 24559, 23382, 24924, 24057, 12927, 14599, 12842, 11275, 6700, 20765, 23614, 7689, 7307, 6264, 24330, 21012, 2710, 9572, 19865, 17075, 18208, 4952, 21281, 2654, 22691, 12212, 14265, 5052, 449, 1488, 13801]
13, 3, 518.05, [12365, 13142, 3651, 7007, 9710, 19940, 25006, 17075, 23382, 2846, 23614, 12927, 4952, 9124, 15108, 14599, 7689, 10762, 11275, 24330, 7307, 21012, 24924, 2710, 12842, 19865, 20765, 18208, 21281, 22691, 12212, 6264, 14265, 5052, 13929, 449, 1488, 2654, 9572, 13801]
13, 4, 516.86, [12365, 7007, 9829, 9572, 23038, 1217, 13929, 1000, 4164, 23614, 12927, 24057, 6700, 24559, 15108, 14599, 7689, 24924, 10762, 11275, 24330, 7307, 12212, 21012, 2710, 19865, 6264, 20765, 18208, 21281, 22691, 12842, 4952, 17075, 14265, 5052, 449, 1488, 2654, 13801]
13, 5, 516.43, [12365, 13142, 10762, 7007, 3651, 1000, 22691, 5052, 23382, 24559, 1217, 12927, 15108, 14599, 7689, 17075, 4952, 24330, 7307, 24057, 23614, 11275, 21012, 2710, 19865, 20765, 18208, 21281, 14746, 12842, 6700, 12212, 14265, 449, 6264, 1488, 2654, 9572, 13929, 13801]
13, 6, 516.14, [12365, 13142, 23038, 1217, 13276, 13929, 9017, 13096, 24924, 24559, 12545, 2115, 24057, 12927, 15244, 21012, 9124, 13008, 12842, 15108, 7689, 24330, 10762, 7307, 12212, 2710, 19865, 18208, 6264, 21281, 22691, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
13, 7, 514.74, [12365, 14924, 3651, 13276, 23038, 10762, 1217, 23382, 3501, 24559, 22691, 12927, 24924, 9124, 15108, 14599, 7689, 2654, 24330, 24057, 7307, 23614, 11275, 21012, 2710, 19865, 20765, 18208, 21281, 6610, 12842, 12212, 14265, 5052, 6264, 449, 1488, 9572, 13929, 13801]
13, 8, 514.69, [12365, 13142, 24696, 23382, 13929, 14924, 12927, 24057, 15244, 1000, 1217, 16994, 24924, 24559, 21012, 20765, 6700, 4952, 12212, 15108, 7689, 10762, 24330, 11275, 7307, 2710, 19865, 18208, 21281, 22691, 6264, 12842, 17075, 14265, 5052, 449, 1488, 2654, 9572, 13801]
13, 9, 514.51, [12365, 13142, 3651, 7007, 1217, 1000, 23382, 5052, 15108, 24559, 14599, 12927, 17075, 7689, 4952, 10762, 23614, 11275, 24330, 24057, 7307, 21012, 2710, 19865, 20765, 18208, 24924, 21281, 22691, 12842, 17330, 12212, 14265, 449, 6264, 1488, 2654, 9572, 13929, 13801]
13, 10, 514.02, [12365, 13142, 15108, 7007, 3651, 10762, 1000, 15066, 1217, 24559, 14599, 12927, 17075, 7689, 4952, 23614, 9450, 7307, 24057, 4164, 21012, 2710, 19865, 20765, 18208, 24924, 21281, 22691, 12842, 6700, 12212, 14265, 6264, 5052, 449, 13929, 1488, 2654, 9572, 13801]
13, 11, 513.96, [12365, 13142, 13276, 3345, 13929, 9710, 9124, 4952, 12927, 15108, 14599, 24559, 23382, 24057, 7689, 24924, 10762, 11275, 7307, 24330, 21012, 2710, 19865, 20765, 18208, 6700, 21281, 22691, 6264, 12842, 17075, 12212, 14265, 5052, 23614, 449, 1488, 2654, 9572, 13801]
13, 12, 513.75, [12365, 13142, 23038, 13276, 23708, 13929, 1217, 24924, 3345, 24559, 11275, 4164, 24057, 12927, 7350, 12545, 12842, 21012, 9124, 15108, 7689, 24330, 10762, 7307, 2710, 19865, 23382, 18208, 6264, 21281, 22691, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
13, 13, 512.74, [12365, 13142, 2072, 7007, 13929, 2115, 1000, 12927, 4952, 23614, 6700, 10711, 23382, 24559, 15108, 12842, 24696, 1217, 14599, 7689, 24924, 24330, 7307, 11275, 21012, 2710, 19865, 20765, 18208, 6264, 21281, 17075, 12212, 14265, 5052, 449, 1488, 2654, 9572, 13801]
13, 14, 512.37, [12365, 13142, 17655, 13276, 13929, 10762, 23382, 12927, 24924, 24696, 12842, 15108, 24559, 24057, 14599, 7689, 6700, 24330, 11275, 7307, 21012, 2654, 4952, 7712, 2710, 19865, 20765, 6264, 18208, 21281, 22691, 9124, 17075, 12212, 14265, 5052, 449, 1488, 9572, 13801]
13, 15, 512.17, [12365, 13142, 9710, 12587, 13276, 24696, 13929, 25034, 24057, 24559, 16994, 7307, 21012, 12927, 20765, 4952, 2654, 10762, 12545, 15108, 7689, 11275, 2710, 19865, 24924, 6264, 18208, 13008, 21281, 22691, 12842, 17075, 12212, 14265, 5052, 23614, 449, 1488, 9572, 13801]
13, 16, 511.92, [12365, 13142, 7007, 23038, 13929, 1217, 2115, 25916, 23382, 12927, 14599, 24057, 11275, 24559, 23614, 20478, 4952, 24924, 15108, 7689, 10762, 20765, 24330, 7307, 2710, 9124, 19865, 21281, 22691, 6264, 17075, 12212, 14265, 5052, 449, 1488, 11861, 2654, 9572, 13801]
13, 17, 511.31, [12365, 23038, 13929, 3651, 11861, 17746, 9124, 23382, 15108, 25006, 14599, 7689, 24330, 24559, 11275, 1217, 1000, 24057, 7307, 21012, 2710, 19865, 24924, 20765, 18208, 21281, 22691, 6700, 17075, 12212, 14265, 23614, 5052, 6264, 449, 1488, 4952, 2654, 9572, 13801]
13, 18, 511.3, [12365, 13142, 9710, 20373, 13929, 1217, 11861, 1000, 15108, 24559, 14599, 7689, 24057, 12927, 23382, 24924, 9124, 24330, 11275, 7307, 21012, 2710, 19865, 20765, 6264, 18208, 14419, 21281, 23614, 22691, 17075, 9572, 12212, 14265, 5052, 449, 1488, 4952, 2654, 13801]
13, 19, 510.9, [12365, 18487, 7007, 23038, 9017, 13929, 6700, 11082, 12927, 1217, 11861, 24057, 24559, 23614, 14599, 9124, 1000, 15108, 7689, 24330, 11275, 20765, 7307, 21012, 2710, 19865, 18208, 21281, 6264, 22691, 17075, 12212, 4952, 14265, 5052, 449, 1488, 2654, 9572, 13801]
13, 20, 510.86, [12365, 13142, 3651, 7007, 24924, 9124, 1000, 6700, 5346, 24559, 12212, 12927, 21012, 12545, 7307, 17075, 4952, 20765, 339, 24057, 15108, 11861, 20373, 7689, 10762, 11275, 24330, 2710, 19865, 18208, 21281, 22691, 12842, 14265, 6264, 5052, 449, 1488, 9572, 13929]
13, 21, 510.75, [12365, 24924, 9710, 3501, 13276, 13929, 11861, 6700, 24696, 24559, 23614, 10762, 24057, 12927, 2654, 15108, 9124, 14599, 7689, 4164, 11275, 24330, 21012, 2710, 19865, 20765, 6264, 18208, 21281, 22691, 12842, 17075, 12212, 14265, 5052, 449, 1488, 9572, 15244, 13801]
13, 22, 510.7, [12365, 13142, 23038, 1217, 23708, 13276, 13929, 20511, 13008, 24924, 24559, 12927, 20373, 24057, 6700, 23614, 15108, 9124, 7689, 10762, 7307, 23836, 2710, 19865, 12212, 20765, 18208, 23382, 6264, 21281, 22691, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
13, 23, 510.66, [12365, 13142, 5901, 23382, 13929, 13096, 24924, 14599, 20511, 24559, 12927, 13008, 20373, 16310, 1217, 11861, 12212, 24057, 20765, 15108, 7689, 24330, 10762, 4952, 7307, 2710, 19865, 18208, 21281, 22691, 6264, 9124, 17075, 14265, 5052, 449, 1488, 2654, 9572, 13801]
13, 24, 510.59, [12365, 14924, 3651, 11861, 3501, 2115, 4164, 1217, 4952, 24559, 23614, 12927, 10762, 18487, 15108, 24330, 9124, 15244, 2654, 1000, 26038, 7689, 7307, 21012, 2710, 19865, 18208, 21281, 17075, 22691, 12842, 12212, 14265, 5052, 6264, 449, 14599, 9572, 13929, 13801]
13, 25, 510.58, [9785, 13142, 9124, 7007, 3651, 24924, 1000, 12545, 676, 24559, 7307, 12927, 21012, 20765, 1217, 10711, 12212, 15108, 4952, 24057, 17075, 14599, 7689, 24330, 23614, 11275, 2710, 19865, 18208, 21281, 12842, 14265, 5052, 449, 6264, 1488, 2654, 9572, 13929, 13801]
13, 26, 510.57, [12365, 3651, 13929, 17655, 17746, 11861, 2115, 12842, 14599, 12927, 9124, 1217, 23382, 24559, 11275, 23614, 18208, 24057, 15108, 24924, 7689, 10762, 24330, 7307, 2710, 19865, 20765, 21281, 22691, 17075, 12212, 14265, 5052, 6264, 449, 1488, 615, 2654, 9572, 13801]
13, 27, 510.49, [12365, 23038, 13929, 4164, 3651, 11861, 9124, 23382, 16310, 12927, 15108, 676, 7689, 24559, 11275, 7307, 1000, 24057, 1217, 21012, 2710, 19865, 24924, 20765, 18208, 21281, 22691, 6700, 17075, 12212, 14265, 5052, 23614, 6264, 449, 1488, 4952, 2654, 9572, 13801]
13, 28, 510.23, [12365, 13142, 9710, 24696, 13276, 13929, 9124, 23382, 24924, 24559, 15108, 10762, 24057, 12927, 13008, 14599, 7689, 1000, 7307, 21012, 12842, 2710, 6264, 6700, 19865, 23614, 20765, 18208, 21281, 22691, 9572, 17075, 12212, 14265, 5052, 449, 4952, 2654, 1488, 13801]
13, 29, 510.2, [15066, 13142, 17655, 9572, 23038, 9710, 10711, 13929, 13008, 2042, 20511, 1000, 24559, 6264, 24057, 24924, 6700, 12212, 1217, 15108, 7689, 10762, 11275, 7307, 20765, 24330, 21012, 2710, 19865, 18208, 21281, 22691, 12842, 4952, 17075, 14265, 449, 1488, 2654, 13801]
13, 30, 509.86, [21508, 13142, 2115, 9572, 23038, 23382, 24057, 9124, 13929, 9710, 24924, 12545, 15108, 7689, 24559, 4241, 23614, 10762, 24330, 13276, 7307, 21012, 2710, 19865, 6700, 20765, 18208, 6264, 12212, 21281, 22691, 12842, 17075, 14265, 12365, 4952, 449, 1488, 2654, 13801]
13, 31, 509.64, [12365, 13142, 12545, 13276, 13929, 10762, 24696, 12842, 12927, 15108, 9124, 23382, 24559, 14599, 7689, 24057, 24924, 24330, 23614, 11275, 7307, 21012, 2710, 19865, 20765, 18208, 6700, 12212, 21281, 22691, 6264, 17075, 14265, 5052, 449, 4952, 1488, 2654, 9572, 13801]
13, 32, 509.46, [12365, 13142, 23038, 13276, 20511, 1217, 13929, 2846, 24924, 17655, 24559, 6610, 23614, 12927, 23708, 21012, 12842, 12545, 15108, 7689, 10762, 11861, 7307, 24330, 2710, 19865, 20765, 18208, 6264, 21281, 22691, 17075, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
13, 33, 509.18, [12365, 13142, 7007, 2072, 13929, 3501, 4164, 12545, 12927, 20478, 11861, 9124, 24559, 1217, 14924, 24057, 15108, 14599, 7689, 24330, 11275, 7307, 21012, 2710, 19865, 20765, 12212, 18208, 21281, 22691, 6264, 17075, 14265, 5052, 449, 4952, 2654, 9572, 1000, 13801]
13, 34, 508.91, [19423, 23038, 11861, 13929, 4164, 12927, 3651, 1217, 1000, 6700, 10762, 12842, 23614, 24559, 21281, 15108, 12212, 24057, 14599, 16994, 7689, 24924, 24330, 11275, 7307, 21012, 2710, 19865, 20765, 18208, 22691, 17075, 14265, 6264, 5052, 449, 1488, 2654, 9572, 13801]
13, 35, 508.8, [12365, 13142, 9710, 1653, 13276, 13929, 7307, 24696, 23038, 24559, 615, 13008, 24057, 12927, 9124, 4164, 15108, 14599, 7689, 10762, 5901, 24330, 21012, 2710, 19865, 20765, 6264, 18208, 21281, 22691, 12842, 17075, 12212, 14265, 5052, 449, 1488, 9572, 4952, 13801]
13, 36, 508.46, [13801, 7007, 3651, 17655, 17746, 12927, 9124, 23382, 1000, 24559, 24924, 24057, 14599, 15108, 6700, 9785, 6264, 11275, 23614, 12212, 21012, 7689, 1217, 20765, 2654, 4952, 7307, 2710, 19865, 18208, 21281, 22691, 449, 17075, 14265, 5052, 1488, 11861, 9572, 13929]
13, 37, 508.22, [12365, 3651, 13929, 17655, 13276, 23038, 14807, 21012, 9124, 12927, 1217, 18208, 23382, 24559, 15108, 14599, 7689, 24057, 10762, 24924, 24330, 12842, 11275, 7307, 2710, 19865, 20765, 21281, 22691, 23614, 17075, 12212, 14265, 6264, 5052, 449, 1488, 2654, 9572, 13801]
13, 38, 508.0, [13801, 7007, 26038, 231, 9124, 12927, 13008, 23038, 24057, 20373, 24559, 24924, 16310, 12212, 15108, 23382, 23708, 6264, 7689, 10762, 7307, 24330, 20765, 5901, 2710, 2654, 4952, 19865, 18208, 21281, 22691, 17075, 14265, 449, 5052, 12365, 1488, 11861, 9572, 13929]
13, 39, 507.98, [12365, 10711, 13929, 17655, 3651, 9710, 13008, 2115, 853, 23382, 9124, 24057, 20478, 24559, 5052, 15108, 14599, 11275, 23614, 24924, 7689, 10762, 24330, 7307, 2710, 19865, 20765, 21281, 22691, 6264, 12842, 17075, 12212, 14265, 449, 1488, 4952, 2654, 9572, 13801]
13, 40, 507.8, [12365, 14924, 3651, 7007, 2115, 2556, 9124, 1217, 23382, 24559, 4952, 12927, 14599, 12545, 24057, 23038, 25006, 24924, 24330, 11861, 2654, 7689, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 17655, 17075, 12842, 14265, 5052, 449, 6264, 1488, 9572, 13929, 13801]
13, 41, 507.45, [12365, 13142, 7007, 3651, 17746, 1000, 9124, 1217, 23382, 24559, 23614, 12927, 7307, 17075, 13556, 4952, 6700, 12842, 15108, 24057, 14599, 7689, 24330, 11275, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 12212, 14265, 5052, 6264, 449, 1488, 9572, 13929, 13801]
