generation number, individual number, fitness, candidate
5, 27, 130.1, [15659, 19657, 22699, 13142, 12927, 14149, 6774, 20940, 17388, 7916, 14767, 12545, 5364, 12472, 6056, 6543, 6556, 3524, 1958, 14265]
5, 28, 128.85, [11539, 19657, 2710, 13142, 853, 15066, 19608, 14149, 10871, 9327, 13320, 16159, 2623, 8116, 17823, 6556, 16486, 14265, 12545, 3524]
5, 29, 128.61, [11925, 19657, 22265, 13142, 8177, 12927, 19608, 10871, 14149, 2623, 21596, 13320, 12545, 3524, 16486, 16159, 6556, 6056, 23614, 14265]
5, 30, 128.61, [19809, 15415, 10113, 13142, 15066, 1728, 15712, 19608, 12927, 6610, 10871, 6056, 2623, 25204, 12545, 14149, 6556, 3524, 16486, 14265]
5, 31, 128.27, [11241, 19657, 22699, 13142, 12927, 21596, 6774, 19608, 23461, 5505, 10871, 14149, 12545, 3524, 6556, 2623, 16486, 1958, 6056, 14265]
5, 32, 127.79, [11539, 19657, 22699, 13142, 12927, 8517, 4825, 10871, 9327, 14149, 13320, 2623, 16159, 6056, 16486, 3804, 1958, 14265, 12545, 3524]
5, 33, 126.81, [10879, 19657, 22699, 15793, 8177, 12927, 10684, 14149, 10871, 1728, 15712, 6610, 2623, 23614, 6056, 12545, 3524, 6556, 16486, 14265]
5, 34, 126.66, [15659, 19657, 22699, 13142, 13847, 12927, 15066, 14149, 5838, 19608, 8116, 8036, 12545, 16159, 13320, 3524, 16486, 6556, 1958, 14265]
5, 35, 126.65, [19809, 2394, 8612, 17392, 12927, 8517, 14149, 4825, 10871, 12545, 3524, 9327, 2623, 16159, 16486, 6556, 10456, 14265, 1958, 8116]
5, 36, 126.39, [15659, 2394, 8612, 17392, 12247, 25758, 7088, 20328, 10871, 19084, 13320, 4952, 4727, 16486, 3743, 6056, 21281, 11591, 14265, 3524]
5, 37, 126.26, [15659, 13497, 22699, 13142, 12927, 6774, 8177, 12512, 24499, 14149, 13096, 23134, 2193, 15173, 1728, 15712, 12545, 6556, 3524, 14265]
5, 38, 126.03, [19809, 19657, 22699, 13142, 12545, 6774, 3524, 19608, 12927, 14149, 6056, 10871, 2623, 16486, 1958, 13320, 9327, 3804, 16159, 14265]
5, 39, 125.81, [10879, 19657, 19997, 13142, 12927, 16310, 18866, 8177, 13096, 24499, 21594, 16159, 2623, 15173, 1728, 15712, 6556, 12545, 14265, 3524]
5, 40, 125.74, [11539, 19657, 22699, 13142, 12927, 14662, 8517, 12512, 8177, 24499, 13096, 16486, 8116, 2623, 1958, 6556, 12545, 14265, 17581, 15173]
5, 41, 125.46, [7463, 21018, 22699, 13142, 12927, 14149, 6774, 19608, 16469, 21596, 13320, 16159, 16486, 6056, 2623, 6556, 3524, 12545, 14265, 1958]
5, 42, 125.27, [11925, 482, 23805, 23503, 9265, 23637, 21281, 4825, 10871, 9327, 13320, 2623, 16159, 12545, 6556, 16486, 3524, 1958, 14265, 6056]
5, 43, 125.21, [10879, 26130, 19657, 22699, 13142, 19608, 12927, 10871, 22603, 3345, 14149, 16159, 70, 3743, 12545, 6556, 1958, 3524, 16486, 14265]
5, 44, 124.95, [19443, 24955, 8612, 17392, 9265, 3113, 8177, 18866, 24499, 22147, 23461, 5505, 2623, 13801, 7916, 3524, 16486, 1958, 14265, 6056]
5, 45, 124.9, [2952, 482, 23805, 21018, 8254, 23637, 18866, 8177, 13096, 24499, 2193, 16159, 15173, 6556, 1728, 2623, 15712, 12545, 3524, 14265]
5, 46, 124.49, [11925, 15415, 25916, 13142, 15066, 12927, 19608, 16648, 10871, 2623, 9327, 13320, 8116, 12545, 3524, 16159, 6556, 16486, 1958, 14265]
5, 47, 124.46, [15659, 2394, 19800, 24924, 12688, 20813, 8177, 12927, 14265, 10871, 23134, 3310, 22900, 16590, 15712, 1728, 12545, 3524, 6556, 16486]
5, 48, 124.33, [10879, 19657, 22699, 13142, 19608, 12927, 6774, 12545, 14149, 10871, 6556, 16159, 2623, 3524, 9327, 16486, 13320, 1958, 15245, 14265]
5, 49, 124.27, [15082, 19657, 22699, 13142, 12927, 4819, 10672, 8517, 24499, 13096, 14149, 23134, 6056, 2623, 12545, 3524, 6556, 16486, 1958, 14265]
5, 50, 124.09, [19207, 15415, 25916, 13847, 12927, 25758, 7088, 20328, 10871, 14265, 4952, 2623, 16590, 12545, 3524, 6556, 16486, 13320, 9327, 8116]
5, 51, 123.94, [19809, 15415, 25916, 6774, 12927, 16159, 4825, 13142, 10871, 2623, 14265, 6056, 12545, 3524, 14149, 16486, 6556, 13635, 13320, 9327]
5, 52, 123.56, [11925, 22265, 11280, 13142, 19608, 19809, 12927, 3524, 19657, 7768, 2212, 8517, 16159, 12545, 6556, 1958, 14149, 16486, 14265, 6056]
5, 53, 123.5, [7463, 2394, 8612, 17392, 12247, 25758, 7088, 20328, 10871, 9327, 13320, 4952, 6222, 16486, 8116, 12545, 6556, 16590, 3524, 14265]
5, 54, 123.3, [15082, 14149, 22699, 13142, 12927, 19657, 10672, 8177, 8517, 23134, 1728, 24499, 2193, 15712, 24174, 15173, 21943, 12545, 13096, 14265]
5, 55, 122.85, [11925, 22265, 22457, 12545, 12927, 13142, 19657, 25287, 19608, 1728, 23227, 3743, 6556, 14149, 17581, 1958, 19809, 16486, 6056, 14265]
5, 56, 122.6, [19809, 15415, 25916, 13142, 6774, 9327, 12927, 19608, 16159, 10871, 14149, 1958, 13320, 12545, 2623, 3524, 10186, 16486, 6056, 14265]
5, 57, 122.59, [19809, 15415, 25916, 13142, 15066, 12927, 19608, 22199, 25378, 9327, 8116, 21718, 13320, 1958, 2623, 12545, 6556, 3524, 16486, 14265]
5, 58, 122.08, [7463, 482, 832, 12049, 24471, 1074, 21281, 12927, 22603, 3345, 4727, 3743, 2623, 2212, 15173, 5083, 16486, 6056, 14265, 3524]
5, 59, 121.17, [15659, 15415, 25916, 13847, 12927, 16159, 13142, 15066, 5838, 9327, 19608, 13320, 14149, 6556, 1958, 6073, 16486, 12545, 3524, 14265]
5, 60, 121.13, [10879, 2394, 8612, 17392, 8254, 14149, 26130, 19608, 10871, 22603, 3345, 16159, 4727, 12478, 6056, 21281, 11591, 16486, 14265, 3524]
5, 61, 121.04, [19809, 15415, 25916, 14767, 10640, 20231, 10871, 13142, 19608, 1958, 12545, 14149, 12927, 16486, 13320, 9327, 6556, 16159, 8116, 14265]
5, 62, 120.67, [11539, 24057, 23805, 5479, 9265, 16310, 8177, 3766, 10672, 2623, 6884, 13096, 2193, 16159, 8116, 1958, 6556, 12545, 3524, 14265]
5, 63, 120.62, [10879, 19657, 22699, 13142, 12927, 14149, 22937, 4825, 10871, 9327, 13320, 5505, 2623, 26004, 6556, 6056, 3524, 16486, 1958, 14265]
5, 64, 120.38, [15659, 19657, 22699, 13142, 12927, 25758, 7088, 10684, 10871, 4952, 9327, 10555, 2623, 13320, 12545, 16486, 1958, 6556, 6056, 7956]
5, 65, 120.16, [10879, 19657, 22699, 13142, 2368, 14485, 6774, 19608, 13320, 16159, 10871, 14149, 2623, 12545, 17581, 16486, 1958, 6056, 6556, 14265]
5, 66, 119.79, [25287, 482, 23805, 17392, 9265, 23637, 21281, 20940, 17388, 7916, 14767, 5364, 20663, 6556, 6543, 1958, 6056, 12545, 3524, 14265]
5, 67, 119.74, [19443, 24955, 25435, 24924, 12688, 20813, 8177, 6556, 9327, 12927, 16159, 15173, 13320, 23134, 2193, 3524, 8045, 15712, 12545, 14265]
5, 68, 119.73, [19809, 2394, 8612, 17392, 12247, 25758, 7088, 20328, 10871, 14265, 4952, 2623, 1050, 12545, 3524, 6556, 16486, 13320, 9327, 8116]
5, 69, 119.39, [11925, 19657, 22265, 17392, 9265, 8312, 8177, 18866, 24499, 2623, 22147, 23461, 5505, 6056, 13801, 3524, 6556, 16486, 1958, 14265]
5, 70, 119.03, [15082, 19657, 22699, 24924, 12927, 12688, 1490, 8177, 16159, 9327, 13320, 16486, 8116, 2623, 1958, 6556, 17581, 12545, 15173, 14265]
5, 71, 118.86, [15659, 19657, 22699, 13142, 6774, 12927, 21281, 15173, 14149, 18208, 1728, 12545, 16159, 6556, 3524, 2623, 16486, 1958, 6056, 4642]
5, 72, 118.68, [20078, 2394, 19800, 24924, 12688, 20813, 8177, 18866, 14265, 13096, 24499, 2193, 2623, 16159, 15712, 1728, 12545, 3524, 6556, 15173]
5, 73, 118.41, [10879, 8177, 19657, 22699, 13142, 10684, 12927, 25378, 9327, 8116, 14149, 21718, 2623, 13320, 6056, 9755, 11591, 3524, 16486, 14265]
5, 74, 118.39, [11925, 2394, 8612, 23503, 12247, 25758, 7088, 20328, 10871, 9327, 13320, 4952, 16486, 8116, 6556, 12545, 2623, 16590, 14265, 3524]
5, 75, 118.16, [19809, 15415, 25916, 24924, 24471, 22793, 21281, 6039, 20886, 14485, 3297, 15911, 26004, 6056, 2623, 21523, 1958, 3524, 14265, 16486]
5, 76, 118.09, [15082, 19657, 22699, 13142, 12927, 16338, 8517, 8177, 24499, 21718, 2623, 14149, 13320, 12545, 3524, 16486, 6556, 8116, 1958, 14265]
5, 77, 117.48, [10879, 19657, 22699, 13142, 12927, 14149, 26130, 19608, 10871, 22603, 3345, 16159, 6556, 8116, 2623, 7355, 16590, 14265, 3524, 16486]
5, 78, 117.24, [7463, 21018, 23805, 482, 9265, 23637, 21281, 20940, 17388, 7916, 2654, 5364, 20663, 4727, 6056, 3743, 11591, 14265, 3524, 16486]
5, 79, 117.17, [10879, 12927, 19657, 22699, 13142, 26130, 22603, 20558, 19608, 5505, 10871, 14149, 2623, 12545, 6556, 1958, 3524, 16486, 6056, 14265]
5, 80, 116.49, [7463, 482, 23805, 21018, 12247, 14149, 6774, 4825, 10871, 16159, 9327, 3524, 2623, 13320, 12545, 6556, 16486, 1958, 14265, 25777]
5, 81, 116.36, [7463, 482, 23805, 21018, 8254, 23637, 12927, 8177, 3310, 16590, 15154, 16159, 2623, 16486, 1728, 12545, 6556, 3814, 3524, 14265]
5, 82, 116.09, [19443, 24955, 8612, 17392, 8254, 3113, 8177, 18866, 24499, 22147, 23461, 5505, 2623, 3743, 2212, 11591, 16486, 14265, 3524, 6056]
5, 83, 116.07, [11925, 19657, 22699, 13142, 7317, 20813, 13496, 11528, 14638, 1728, 16232, 6610, 2623, 23614, 6056, 6556, 12545, 14265, 3524, 16486]
5, 84, 115.42, [16563, 15415, 10113, 16486, 12704, 6774, 12927, 6056, 19608, 9327, 14149, 10871, 12545, 2623, 16159, 3524, 1958, 13320, 6556, 14265]
5, 85, 114.22, [10879, 19657, 22699, 13142, 12927, 14149, 8517, 19608, 16159, 15154, 3310, 15173, 1728, 12545, 20004, 16590, 6556, 3524, 16486, 14265]
5, 86, 113.98, [19809, 15415, 12085, 13142, 12927, 14149, 15066, 19608, 10871, 9327, 12308, 17824, 2623, 15198, 12545, 6556, 26178, 14265, 16358, 2826]
5, 87, 113.95, [11539, 19657, 22699, 13142, 12927, 8517, 8177, 14149, 12512, 24499, 13096, 16159, 2623, 15082, 17823, 6556, 16486, 14265, 12545, 3524]
5, 88, 113.18, [11925, 15205, 8517, 22603, 12927, 13142, 19657, 3345, 19608, 4727, 23227, 15712, 14149, 23614, 3524, 6556, 19809, 16486, 14265, 6056]
5, 89, 113.11, [19443, 24955, 25916, 13142, 15066, 12927, 19608, 14149, 10871, 12545, 16159, 6556, 2623, 10456, 9327, 21523, 3524, 16486, 1958, 19697]
5, 90, 112.79, [19809, 8177, 122, 24924, 12688, 20813, 18788, 14638, 11528, 8116, 12545, 3524, 2623, 16486, 9327, 10186, 16159, 1958, 13320, 14265]
5, 91, 112.52, [10879, 13999, 19657, 22699, 6774, 6056, 14265, 19608, 2368, 10871, 14840, 14485, 2623, 5505, 12545, 3524, 23461, 6556, 16486, 1958]
5, 92, 112.33, [19443, 24955, 25236, 24924, 24471, 14542, 22457, 19608, 12606, 23227, 16159, 1728, 15712, 23614, 3524, 12545, 6556, 16486, 6056, 14265]
5, 93, 110.69, [19809, 15415, 10113, 4283, 6774, 4825, 5505, 12927, 26004, 6056, 10871, 21523, 2623, 3524, 14149, 16486, 1958, 13320, 14265, 9327]
5, 94, 108.32, [7463, 482, 23805, 21018, 8254, 16310, 8177, 20940, 20886, 14485, 13320, 16159, 2623, 3524, 16486, 8116, 1958, 6556, 12545, 20432]
5, 95, 107.51, [10879, 15415, 10113, 13142, 12545, 12927, 3524, 19608, 6774, 14149, 10871, 16486, 2623, 1958, 6056, 9327, 16159, 6556, 13320, 22074]
5, 96, 107.34, [19809, 15415, 25916, 13847, 15066, 16159, 5838, 17231, 3524, 13142, 25419, 14265, 12545, 19608, 14149, 16486, 6556, 13320, 9327, 8116]
5, 97, 101.69, [15659, 2394, 8612, 17392, 8254, 3750, 8517, 15235, 10672, 24499, 2623, 16486, 9327, 6556, 16159, 1958, 12545, 13320, 14265, 3524]
5, 98, 98.65, [15659, 2394, 8612, 17392, 12247, 16159, 13142, 15066, 5838, 9327, 19608, 13320, 14149, 6556, 1958, 8116, 16486, 12545, 3524, 8718]
5, 99, 98.38, [19809, 15415, 22699, 13142, 12927, 8517, 8177, 14149, 12512, 24499, 13096, 23134, 2193, 15173, 1728, 15712, 6556, 12545, 3524, 19525]
6, 0, 150.53, [5631, 19657, 22699, 13142, 12927, 17751, 2752, 13096, 23227, 17228, 3345, 4727, 13801, 6556, 16486, 1958, 6056, 3524, 21281, 14265]
6, 1, 146.44, [11925, 22265, 19657, 13142, 21281, 12927, 20940, 20886, 14149, 14485, 12545, 4288, 615, 17824, 2623, 15198, 3524, 16486, 14265, 1958]
6, 2, 146.22, [19809, 15415, 25916, 13142, 12927, 14149, 15066, 20328, 10871, 9327, 10456, 4952, 6222, 8116, 16590, 6556, 12545, 3524, 14265, 16486]
6, 3, 145.56, [19809, 19657, 22265, 13142, 8177, 12927, 21281, 14149, 6388, 18208, 6056, 1728, 2623, 16159, 12545, 6556, 3524, 14265, 16486, 1958]
6, 4, 145.46, [15659, 15415, 25916, 13142, 14149, 17751, 21281, 2752, 13096, 23227, 17228, 3345, 6556, 3524, 4727, 13801, 16486, 6056, 22507, 14265]
6, 5, 145.3, [19809, 15415, 10113, 13142, 6774, 12927, 21281, 18208, 6056, 16159, 2142, 14149, 16486, 1958, 12545, 3524, 6556, 1728, 15173, 14265]
6, 6, 145.1, [19809, 15415, 25916, 13142, 24471, 17751, 21281, 2752, 13096, 23227, 17228, 3345, 4727, 6056, 13801, 6556, 1958, 10555, 14265, 16486]
6, 7, 144.42, [11925, 23881, 22265, 8177, 12545, 6556, 13142, 19657, 2623, 12927, 1958, 18208, 21281, 1728, 15173, 3524, 14149, 16486, 6056, 14265]
6, 8, 144.27, [15082, 18924, 22699, 13142, 12927, 18866, 9327, 14149, 19657, 23134, 19697, 8177, 12545, 3524, 16486, 8116, 6556, 1958, 13096, 14265]
6, 9, 144.21, [11925, 19657, 22265, 13142, 12927, 14149, 8177, 21281, 15173, 2623, 18208, 6056, 1728, 16159, 12545, 6556, 3524, 14265, 16486, 1958]
6, 10, 144.11, [11925, 8177, 22265, 15173, 16159, 19657, 13142, 12927, 2623, 12545, 293, 1958, 21281, 18208, 1728, 3524, 14149, 16486, 6056, 14265]
6, 11, 143.92, [11241, 19657, 4068, 13142, 12927, 21596, 6774, 19608, 8177, 13096, 23134, 8116, 5812, 12545, 3524, 6556, 14149, 16486, 1958, 14265]
6, 12, 143.49, [19808, 15415, 2710, 13142, 12927, 15066, 19608, 10871, 19084, 14149, 13320, 23134, 16159, 16486, 1958, 1728, 12545, 6556, 3524, 14265]
6, 13, 143.19, [19809, 2592, 22265, 13142, 8177, 12927, 21281, 14149, 6388, 18208, 16159, 1958, 1728, 12545, 2623, 3524, 6556, 6056, 16486, 14265]
6, 14, 143.07, [11925, 5577, 22265, 8177, 12545, 6556, 13142, 19657, 12615, 12927, 1958, 18208, 21281, 1728, 15173, 3524, 14149, 16486, 6056, 14265]
6, 15, 142.78, [15659, 19657, 25698, 13142, 12927, 6774, 19608, 10871, 21596, 14149, 13320, 3345, 4727, 13801, 6556, 24023, 3524, 16486, 1958, 14265]
6, 16, 142.57, [15082, 9643, 25916, 13142, 15066, 14149, 12927, 19608, 10871, 2623, 6610, 23614, 16486, 6056, 1728, 12545, 3524, 6556, 15712, 14265]
6, 17, 142.2, [11925, 19657, 22265, 13142, 8177, 9862, 21281, 15173, 14149, 2623, 18208, 9327, 3804, 12545, 3524, 16159, 6056, 16486, 14265, 1958]
6, 18, 141.5, [10879, 19657, 19997, 13142, 16310, 12927, 21281, 18208, 8177, 24568, 16486, 1958, 2623, 16159, 1728, 12545, 3524, 6556, 15173, 14265]
6, 19, 140.46, [19443, 19657, 22699, 22901, 13142, 16159, 10871, 22603, 12927, 3345, 19608, 6337, 21281, 10555, 14149, 19955, 12545, 6056, 6556, 14265]
6, 20, 140.44, [11925, 16159, 22265, 19657, 13142, 4727, 3345, 12927, 22603, 2623, 8177, 18208, 14149, 21281, 1728, 25537, 3524, 16486, 14265, 6056]
6, 21, 140.43, [15659, 18899, 8612, 13142, 14149, 25034, 21281, 8177, 18208, 2623, 15712, 15173, 24174, 16159, 6556, 1728, 12545, 6056, 14265, 3524]
6, 22, 140.41, [19443, 24955, 25236, 15066, 13142, 4825, 10871, 12927, 18208, 14149, 16159, 1958, 2623, 1728, 12545, 6556, 3524, 16486, 6056, 14265]
6, 23, 139.94, [19809, 15415, 2710, 13142, 12927, 2623, 15066, 9327, 19608, 8511, 16159, 10871, 1958, 7384, 8116, 12545, 13320, 6556, 3524, 14265]
6, 24, 139.93, [15082, 19657, 22265, 13142, 21281, 14149, 12927, 8177, 18208, 24615, 15173, 24174, 16486, 6056, 15712, 12545, 3524, 6556, 1728, 14265]
6, 25, 139.72, [11925, 8177, 22265, 21281, 19657, 13142, 12927, 22989, 2623, 14149, 1728, 5577, 15173, 8116, 1958, 6556, 12545, 17581, 16486, 14265]
6, 26, 139.43, [9486, 19657, 22265, 13142, 12927, 14149, 8177, 10871, 21281, 9327, 2623, 13320, 12545, 16159, 6056, 3524, 6556, 16486, 1958, 14265]
6, 27, 139.29, [19809, 19657, 22265, 6388, 13142, 5577, 8177, 4727, 12927, 3345, 22603, 21281, 2623, 14149, 18208, 2557, 6056, 3524, 14265, 16486]
6, 28, 139.26, [19809, 19657, 25916, 13142, 15066, 19608, 12927, 10871, 15712, 14149, 6610, 23614, 2623, 6056, 1728, 12545, 293, 3524, 16486, 14265]
6, 29, 138.94, [19443, 24955, 25435, 13142, 16310, 21281, 22087, 6556, 8177, 6056, 1728, 16159, 3524, 16486, 15173, 1958, 12927, 12545, 2623, 14265]
6, 30, 138.89, [15082, 16310, 22699, 13142, 19657, 12927, 18866, 16159, 22901, 24499, 8511, 8177, 1958, 21943, 1728, 2193, 12545, 15173, 13096, 14265]
6, 31, 138.4, [15082, 19657, 22265, 17116, 24471, 17751, 21281, 2752, 13096, 23227, 7088, 17228, 3524, 3345, 4727, 13801, 6556, 16486, 1958, 14265]
6, 32, 137.53, [11241, 15415, 10113, 13142, 15066, 12927, 1728, 19608, 15712, 6610, 25204, 10871, 12545, 3524, 6556, 2623, 14149, 8511, 6056, 14265]
6, 33, 137.37, [15659, 18899, 8612, 17116, 12927, 14149, 15066, 19608, 10871, 1728, 15712, 6610, 23614, 2623, 6556, 12545, 8511, 6056, 14265, 3524]
6, 34, 137.32, [10879, 2368, 19657, 10801, 13142, 6774, 14485, 14770, 19608, 16159, 10871, 4727, 6556, 14149, 1958, 21281, 3524, 16486, 6056, 14265]
6, 35, 136.56, [12606, 15415, 25916, 1728, 13142, 15712, 15066, 12927, 6610, 19608, 22199, 13096, 2193, 8511, 2623, 1958, 15173, 6556, 12545, 14265]
6, 36, 136.06, [11925, 22265, 11630, 13142, 20940, 12927, 20886, 14149, 14485, 21281, 4288, 12308, 17824, 12545, 2623, 15198, 16486, 1958, 14265, 6056]
6, 37, 135.98, [15082, 24955, 25916, 13142, 9327, 12927, 15066, 19608, 14149, 1958, 11427, 16159, 2623, 23614, 6556, 3524, 16486, 12545, 6056, 14265]
6, 38, 135.39, [11925, 16159, 22265, 19657, 13142, 4727, 3345, 12927, 22603, 2623, 8177, 18208, 22199, 21281, 1728, 3524, 15173, 16486, 14265, 6056]
6, 39, 135.28, [11925, 19657, 22265, 13142, 8177, 12927, 21281, 14149, 15173, 2623, 18208, 13320, 12545, 3524, 6056, 16159, 6556, 16486, 10552, 14265]
6, 40, 135.25, [11539, 19657, 2710, 13142, 853, 15066, 4825, 14149, 10871, 9327, 13320, 16159, 8116, 17823, 2623, 1728, 6556, 15173, 12545, 14265]
6, 41, 134.78, [12606, 15415, 25916, 1728, 13142, 15712, 15066, 12927, 19640, 19608, 10456, 23614, 10871, 12545, 2623, 14149, 3524, 6556, 16486, 14265]
6, 42, 134.56, [15659, 18924, 22699, 13142, 19657, 18866, 8177, 23693, 24499, 12545, 7154, 16486, 6556, 2623, 13096, 16159, 3524, 1958, 8116, 14265]
6, 43, 134.18, [10879, 15415, 25916, 13142, 1728, 15712, 12927, 15066, 10871, 6610, 14149, 19608, 2623, 10456, 12545, 6556, 17581, 16486, 8116, 14265]
6, 44, 133.42, [11925, 22265, 19657, 13142, 12927, 21281, 20886, 7916, 14149, 20940, 14767, 5364, 18141, 6056, 6543, 12545, 6556, 3524, 14265, 1958]
6, 45, 133.37, [19809, 19657, 22265, 13142, 21281, 12927, 8177, 14149, 18208, 15173, 24174, 16159, 1728, 15712, 2623, 25205, 6556, 6056, 3524, 14265]
6, 46, 133.08, [19443, 24955, 9922, 13142, 12927, 17848, 14149, 15173, 18208, 21281, 1728, 16159, 2623, 12545, 3743, 11591, 3524, 16486, 6056, 14265]
6, 47, 132.76, [15659, 18899, 8612, 17116, 24471, 17751, 21281, 2752, 13096, 7768, 17228, 16159, 23693, 8116, 6556, 12545, 3524, 16486, 14265, 1958]
6, 48, 132.7, [15659, 15415, 25916, 13142, 14149, 15066, 24499, 8177, 13096, 12545, 12927, 2193, 6556, 2623, 5656, 16159, 15173, 8511, 1958, 14265]
6, 49, 132.65, [15659, 19657, 25698, 13142, 12927, 8049, 22603, 19608, 3345, 10871, 70, 3743, 12545, 3524, 14149, 6556, 16159, 16486, 1958, 14265]
6, 50, 132.62, [19443, 24955, 9922, 8177, 13142, 22691, 15173, 12927, 15712, 14149, 17580, 23614, 2623, 1728, 12545, 3524, 6556, 16486, 6056, 14265]
6, 51, 132.45, [15082, 19657, 22699, 13142, 16310, 18866, 12927, 24499, 8177, 16159, 2623, 13096, 18603, 8511, 1958, 6556, 1728, 12235, 12545, 14265]
6, 52, 132.39, [15082, 573, 22699, 13142, 16310, 18866, 12927, 19608, 10871, 16159, 3524, 9327, 13320, 2623, 8116, 12545, 6556, 8511, 1958, 14265]
6, 53, 132.25, [12606, 14627, 15415, 25916, 13292, 25139, 13142, 1728, 15066, 14265, 12545, 12927, 19608, 3524, 2623, 6610, 10871, 14149, 6556, 16486]
6, 54, 131.91, [11925, 482, 23805, 23503, 9265, 23637, 4825, 21281, 15173, 18208, 1728, 12545, 16159, 2623, 3524, 6556, 6337, 1958, 6056, 14265]
6, 55, 131.82, [15659, 13847, 22699, 13142, 19657, 12927, 15066, 17388, 7916, 14767, 5364, 18875, 14149, 6056, 6543, 12545, 3524, 1958, 6556, 14265]
6, 56, 131.78, [15659, 15415, 25916, 13142, 14149, 15066, 19608, 10871, 13096, 12545, 12927, 2193, 6556, 1675, 1728, 16159, 15173, 8511, 1958, 14265]
6, 57, 131.77, [10879, 19657, 22699, 13142, 12927, 10684, 19608, 10871, 17089, 17228, 3345, 14149, 2623, 8116, 12545, 3524, 16486, 6556, 1958, 14265]
6, 58, 130.88, [15082, 19657, 22699, 13142, 16310, 18866, 12927, 24499, 8177, 16159, 2623, 13847, 10456, 8116, 3524, 16486, 6556, 1728, 12545, 14265]
6, 59, 130.51, [10879, 546, 19997, 13142, 16310, 12927, 18866, 8177, 13096, 24499, 21594, 16159, 1958, 13320, 8116, 2623, 12545, 6556, 3524, 14265]
6, 60, 130.42, [15659, 15415, 12842, 13142, 19084, 15066, 23134, 19608, 14149, 12927, 10871, 2193, 15173, 6556, 1728, 15712, 12545, 3524, 13320, 14265]
6, 61, 130.35, [15082, 19657, 22699, 13142, 16310, 12927, 18866, 24499, 8177, 16159, 13096, 2193, 2623, 8511, 1958, 16486, 6556, 10555, 12545, 14265]
6, 62, 129.77, [19443, 24955, 25435, 3630, 16310, 18866, 8177, 6556, 24499, 22610, 15173, 13096, 12927, 2193, 16159, 3524, 1958, 12545, 2623, 14265]
6, 63, 129.7, [19809, 24955, 11002, 9327, 13142, 16159, 15066, 12927, 19608, 14149, 11427, 23614, 6056, 12545, 2623, 3524, 16486, 6556, 1958, 14265]
6, 64, 129.26, [19443, 24955, 25236, 13142, 15066, 12927, 19608, 14149, 5953, 17580, 23614, 16159, 2623, 1728, 15712, 6556, 12545, 3524, 6056, 14265]
6, 65, 129.2, [11925, 22265, 19657, 13142, 12927, 21281, 20886, 14485, 14149, 20940, 14767, 5364, 12472, 6056, 6543, 12545, 6556, 3524, 1074, 1958]
6, 66, 128.87, [11925, 22265, 19657, 13142, 14149, 12927, 21281, 20940, 20886, 14485, 4288, 12308, 17824, 11120, 2623, 15198, 26178, 16358, 14265, 15173]
6, 67, 128.49, [15082, 19657, 22699, 13142, 16310, 18866, 12927, 24499, 8177, 16159, 3524, 9327, 13320, 2623, 8116, 12545, 6556, 20184, 1958, 14265]
6, 68, 128.21, [19809, 15415, 2710, 13142, 12927, 19903, 15066, 15173, 19608, 14967, 1728, 10871, 23134, 5209, 3524, 13320, 19084, 2193, 6556, 14265]
6, 69, 128.01, [19809, 15415, 25916, 13142, 1968, 8305, 14149, 25378, 9327, 8177, 13096, 23134, 5812, 8116, 12545, 1958, 6556, 3524, 16486, 14265]
6, 70, 127.78, [19809, 19657, 22265, 13142, 8177, 12927, 3502, 6388, 18208, 14149, 6056, 2623, 2193, 15173, 15712, 1728, 6556, 12545, 3524, 14265]
6, 71, 127.69, [12606, 19657, 22699, 6774, 13142, 4825, 13320, 12927, 5505, 26004, 9327, 10871, 7088, 14149, 2623, 1958, 8116, 3524, 16486, 14265]
6, 72, 127.34, [19809, 15415, 2710, 19355, 12927, 14149, 15066, 9986, 19608, 15712, 1728, 10871, 23134, 12545, 3524, 13320, 19084, 2193, 293, 14265]
6, 73, 127.21, [11925, 19657, 22265, 13142, 8177, 21596, 4825, 12927, 10871, 2623, 13320, 16159, 6056, 14149, 8116, 12545, 3524, 6556, 16486, 14265]
6, 74, 126.62, [19443, 24955, 25916, 9327, 13142, 16159, 12927, 15066, 24499, 13096, 23134, 2193, 14149, 15173, 1728, 19596, 12545, 3524, 6556, 14265]
6, 75, 126.13, [10879, 19657, 22699, 13142, 12927, 10684, 25378, 16159, 2623, 23693, 8177, 24499, 12545, 3524, 8116, 13096, 8511, 1958, 6556, 14265]
6, 76, 125.87, [19443, 24955, 9922, 13142, 12927, 8177, 19608, 14149, 10871, 13096, 2193, 6388, 23134, 19596, 1728, 12545, 6556, 3524, 6056, 14265]
