generation number, individual number, fitness, candidate
4, 24, 52.65, [120496, 149399, 128170, 68231, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 91920, 156463, 48349, 250463, 165726, 104941, 147380, 72290, 57259, 177795, 248829, 63154, 36531, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
4, 25, 52.64, [106307, 261631, 116891, 33615, 206822, 189566, 15418, 204704, 121647, 220229, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 183624, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 203389, 29480, 232967, 176068, 130701, 92717, 107806, 178648, 121488]
4, 26, 52.63, [10740, 237437, 136425, 82175, 9891, 69401, 153939, 233033, 106982, 77563, 4481, 196999, 72665, 83756, 158473, 94346, 144523, 200246, 212107, 160525, 1934, 236665, 16032, 11461, 41872, 34841, 103805, 148676, 37703, 99615, 227872, 164130, 261739, 88236, 167037, 143161, 125785, 120655, 239550, 2111, 107967, 83937, 79302, 236359, 79054, 86863, 158185, 217430, 29420, 164209]
4, 27, 52.63, [175333, 190563, 219674, 261790, 197068, 100774, 2682, 106630, 259503, 168391, 228710, 37355, 1092, 31744, 97695, 228980, 246339, 86135, 21385, 18791, 206007, 108176, 225901, 85652, 189887, 14847, 103972, 70946, 21615, 674, 167963, 192685, 39733, 14145, 150438, 205741, 144837, 220618, 198516, 201436, 140260, 31554, 178648, 134520, 21328, 25412, 193594, 156383, 139616, 260453]
4, 28, 52.63, [106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 76972, 104002, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 107064, 164048, 217012, 215598, 41050, 156821, 217190, 250959, 56372, 123205, 84990, 257615, 75905, 233954, 18404, 211067]
4, 29, 52.63, [196677, 15784, 27055, 150366, 45925, 231609, 202705, 91920, 156463, 111571, 141610, 129633, 61038, 223951, 228153, 250463, 250688, 124423, 177078, 165726, 206045, 17003, 96848, 136114, 28160, 36876, 63072, 76685, 168444, 127718, 28982, 200144, 902, 106998, 117995, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 150528, 121488]
4, 30, 52.62, [94872, 103290, 160488, 33680, 144117, 236510, 17351, 87210, 253382, 190072, 75939, 81489, 95212, 19380, 223064, 73673, 185296, 218721, 169670, 175149, 45190, 52649, 46616, 21615, 144837, 14847, 220618, 159538, 31742, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 1511, 14145]
4, 31, 52.62, [10740, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 105142, 187878, 85500, 247986, 225038, 148604, 9814, 114304, 81947, 138575, 190725, 22839, 98344, 131397, 165176, 61948, 127739, 137857, 156271, 130591, 141119, 42616, 131580, 42245, 176531, 154545, 11507, 111822, 242837, 154778, 4900, 40485, 120495, 180928, 230736, 252522]
4, 32, 52.62, [208586, 223165, 212734, 122701, 89198, 233513, 167635, 102741, 66347, 142228, 44991, 35616, 55214, 231706, 46932, 32969, 65039, 166507, 102504, 203766, 125103, 227976, 129981, 117507, 138547, 202256, 89996, 242, 116194, 186524, 70487, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 1511, 14145]
4, 33, 52.62, [4018, 3554, 25596, 151675, 95714, 37238, 154673, 5507, 43424, 251876, 212646, 1120, 49553, 258622, 217244, 203345, 96251, 218721, 169670, 175149, 45190, 52649, 31554, 21615, 65839, 14847, 144837, 120425, 220618, 31744, 21385, 2682, 25412, 108176, 85652, 21328, 198516, 167963, 150438, 205741, 193594, 192685, 201436, 139616, 260453, 156383, 139242, 140260, 67178, 37355]
4, 34, 52.61, [45102, 3554, 25596, 151675, 39160, 200416, 156783, 55087, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 1392, 136114, 28160, 168680, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 99801, 124886, 63099, 90630, 200163, 169177]
4, 35, 52.61, [4018, 3554, 42055, 90120, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 7181, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 151859, 26242, 190179, 222115, 79490, 71216, 32019, 41539, 67469, 255102, 49997]
4, 36, 52.61, [10740, 136425, 69401, 82175, 233033, 106982, 83756, 72665, 77563, 4481, 200246, 196999, 16032, 158473, 94346, 11461, 144523, 212107, 148676, 236665, 37703, 41872, 160525, 227872, 1934, 34841, 103805, 99615, 120655, 60116, 164130, 191648, 75819, 167037, 83937, 2111, 88236, 95560, 33815, 47401, 46640, 203389, 29480, 174205, 176068, 130701, 92717, 107806, 178648, 121488]
4, 37, 52.61, [86719, 4863, 189181, 48399, 227913, 77389, 46198, 213844, 49836, 225110, 247986, 81947, 62207, 190450, 61963, 187878, 138575, 9814, 148604, 85500, 200558, 225038, 22839, 165176, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 29420, 86863, 4481, 212107, 140260, 260453, 139242, 67178]
4, 38, 52.61, [94872, 103290, 86335, 49195, 11251, 241647, 19026, 236497, 227301, 56133, 135868, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 175149, 45190, 52649, 31554, 21615, 144837, 14847, 220618, 25412, 152901, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 29480, 174205, 176068, 130701, 92717, 107806, 178648, 134520]
4, 39, 52.61, [66963, 145618, 160488, 4097, 97719, 136957, 236510, 89391, 165375, 33680, 28280, 113458, 12392, 175725, 187001, 158740, 64374, 207855, 241565, 69875, 165147, 239070, 31400, 122314, 123614, 34395, 72982, 3172, 229576, 73139, 130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 22728]
4, 40, 52.61, [106307, 261631, 30343, 33615, 206822, 189566, 15418, 204704, 246526, 91148, 169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 102504, 203766, 67504, 227976, 129981, 117507, 138547, 202256, 89996, 242, 116194, 186524, 70487, 200504, 172560, 84482, 240087, 28064, 193999, 112186, 207694, 110891, 92818, 56116, 29480, 174205, 179043, 130701, 165169, 107806, 178648, 134520]
4, 41, 52.58, [10740, 191648, 136425, 82175, 121628, 69401, 57035, 233033, 106982, 77563, 4481, 196999, 72665, 83756, 158473, 94346, 144523, 200246, 212107, 160525, 1934, 236665, 16032, 11461, 41872, 34841, 103805, 148676, 37703, 99615, 227872, 164130, 75819, 88236, 167037, 143161, 125785, 120655, 239550, 2111, 107967, 83937, 79302, 236359, 79054, 86863, 158185, 217430, 29420, 34]
4, 42, 52.58, [7233, 219674, 261790, 190563, 197068, 164004, 259503, 97695, 168391, 120401, 228710, 246339, 42850, 40272, 165917, 73673, 185296, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 66718, 126286, 169093, 47804, 208081, 245381, 141232, 260935, 65239, 176002, 118078, 139206, 132008, 181674, 201174, 256389, 79362, 155414, 79854, 259263, 65017, 193985, 251159, 3550, 234715]
4, 43, 52.58, [196677, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 27055, 228151, 231609, 17003, 177078, 96848, 36876, 91920, 156463, 223951, 250463, 165726, 206045, 136114, 28160, 76685, 168444, 127718, 28982, 200144, 902, 98795, 254296, 237937, 137782, 95560, 33815, 47401, 46640, 161165, 212273, 4311, 88349, 86315, 201357, 104473, 216991, 21994]
4, 44, 52.56, [175333, 190563, 219674, 261790, 197068, 100774, 2682, 164004, 259503, 168391, 228710, 37355, 1092, 31744, 97695, 228980, 246339, 21385, 86135, 18791, 108176, 206007, 85652, 129873, 37285, 136126, 228357, 238542, 82704, 36225, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 158212, 3035, 152966, 244296, 112841, 85305, 238643, 100342, 75462, 254774, 22728]
4, 45, 52.55, [10487, 136425, 69401, 82175, 233033, 106982, 83756, 72665, 77563, 4481, 200246, 196999, 16032, 158473, 94346, 11461, 144523, 212107, 148676, 236665, 37703, 41872, 160525, 227872, 87711, 34841, 103805, 99615, 120655, 125785, 164130, 191648, 75819, 167037, 83937, 2111, 88236, 79302, 29624, 143161, 236359, 158185, 217430, 239550, 164209, 107967, 57035, 29420, 79054, 86863]
4, 46, 52.55, [106307, 153326, 59854, 42699, 256196, 252278, 208396, 19451, 146886, 133640, 202396, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 217098, 42150, 56121, 176206, 206979, 248937, 106548, 117420, 17544, 105386, 170945, 1740, 147514, 72250, 222945, 95256, 219565, 5395, 257394, 171224, 8912, 256403, 11507, 111822, 242837, 154778, 4900, 40485, 120495, 180928, 230736, 252522]
4, 47, 52.55, [106307, 261631, 30343, 33615, 206822, 189566, 15418, 204704, 246526, 91148, 169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 146650, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 38655, 63016, 64668, 3017, 63306, 195745, 19795, 45754, 28393, 210848, 12042, 149021, 261746, 14196, 131718, 2775, 45226, 217401]
4, 48, 52.55, [7688, 3554, 25596, 151675, 39160, 200416, 156783, 55087, 224791, 124369, 106265, 46774, 69915, 79670, 163357, 141279, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 1392, 136114, 28160, 168680, 168444, 127718, 241130, 16114, 232563, 212818, 107064, 3017, 63306, 195745, 19795, 45754, 28393, 245328, 45962, 149021, 261746, 14196, 131718, 2775, 42570, 217401]
4, 49, 52.54, [4018, 3554, 25596, 151675, 95714, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 66718, 126286, 169093, 47804, 63535, 245381, 141232, 260935, 65239, 176002, 118078, 139206, 132008, 181674, 201174, 256389, 79362, 155414, 79854, 259263, 65017, 193985, 251159, 161218, 202109]
4, 50, 52.54, [7233, 232947, 219674, 261790, 197068, 39013, 83036, 164004, 259503, 168391, 228710, 214487, 1092, 31744, 97695, 228980, 246339, 21385, 86135, 18791, 108176, 206007, 85652, 225901, 189887, 14847, 21615, 167963, 103972, 175102, 674, 160185, 205741, 144837, 220618, 31554, 198516, 192685, 25412, 39733, 21328, 193594, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 107969]
4, 51, 52.53, [106307, 261631, 30343, 33615, 206822, 189566, 15418, 204704, 246526, 91148, 169977, 92473, 208259, 106893, 211626, 184270, 215630, 218721, 169670, 175149, 45190, 164190, 31554, 21615, 144837, 14847, 220618, 250924, 216553, 143161, 83937, 236359, 167037, 191648, 217430, 34841, 160525, 158185, 29624, 57035, 164209, 239550, 29420, 86863, 4481, 212107, 66520, 88236, 1934, 107967]
4, 52, 52.52, [7233, 232947, 219674, 261790, 197068, 39013, 83036, 37238, 152011, 80146, 5507, 86922, 251876, 154673, 110351, 17505, 49553, 1120, 43424, 124435, 42518, 258622, 203345, 72982, 83225, 255197, 204699, 217244, 6431, 96251, 12577, 3172, 84128, 130035, 48308, 243186, 255816, 254000, 133160, 212526, 65839, 73139, 207413, 201801, 189243, 115652, 131527, 134609, 23639, 120425]
4, 53, 52.52, [106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 7181, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 241565, 87649, 74990, 205886, 211663, 202294, 189673, 105133, 208944, 240559, 183632, 54410, 208331, 135642, 181073, 22620, 631, 85373, 89672, 94277, 130696, 134591]
4, 54, 52.52, [86719, 4863, 189181, 219314, 63974, 94902, 100032, 161233, 137254, 120096, 119617, 169629, 140626, 9265, 158740, 207855, 187001, 64374, 241565, 165147, 69875, 222596, 229576, 31400, 122314, 66718, 126286, 169093, 47804, 236393, 245381, 141232, 260935, 65239, 190931, 118078, 139206, 132008, 181674, 201174, 256389, 79362, 155414, 79854, 260108, 65017, 193985, 251159, 3550, 234715]
4, 55, 52.52, [208586, 223165, 212734, 122701, 89198, 233513, 167635, 102741, 66347, 142228, 44991, 35616, 55214, 231706, 46932, 32969, 65039, 64374, 241565, 165147, 69875, 222596, 229576, 31400, 122314, 66718, 126286, 169093, 47804, 236393, 245381, 141232, 260935, 65239, 190931, 118078, 139206, 132008, 181674, 146424, 256389, 79362, 155414, 79854, 259263, 65017, 193985, 251159, 3550, 234715]
4, 56, 52.52, [106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 7181, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 28280, 187001, 251657, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
4, 57, 52.51, [66963, 145618, 45925, 150366, 129633, 202705, 17816, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 76972, 104002, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 24826, 36531, 232563, 212818, 107064, 3017, 63306, 195745, 19795, 45754, 28393, 210848, 12042, 149021, 261746, 14196, 131718, 2775, 42570, 217401]
4, 58, 52.5, [66963, 145618, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148, 169977, 185916, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 146650, 129873, 37285, 136126, 139626, 238542, 82704, 81015, 120528, 26122, 38655, 63016, 64668, 164048, 217012, 215598, 41050, 156821, 217190, 250959, 56372, 123205, 84990, 254261, 254253, 76652, 154805, 121488]
4, 59, 52.5, [223477, 89188, 115261, 166671, 86756, 241647, 19026, 236497, 227301, 56133, 135868, 106254, 42850, 40272, 165917, 73673, 185296, 213921, 241239, 40722, 122499, 94503, 108398, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 38655, 63016, 64668, 164048, 217012, 215598, 41050, 156821, 217190, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
4, 60, 52.5, [10487, 219505, 160488, 4097, 97719, 136957, 236510, 89391, 165375, 33680, 28280, 12392, 175725, 113458, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 73558, 218905, 76799, 248940, 100513, 207259, 87197, 210598, 106998, 37046, 149078, 197564, 175247, 189545, 241403, 224417, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
4, 61, 52.5, [63731, 57081, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077, 50416, 162788, 230779, 68408, 252365, 160989, 145156, 159615, 174767, 23842, 166457, 158391, 43189, 45705, 225207, 259120, 146540, 68505, 59540, 40355, 15318, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 84128, 153713, 207413, 115652, 131718, 2775, 42570, 217401]
4, 62, 52.49, [10740, 136425, 69401, 82175, 233033, 106982, 83756, 236497, 227301, 56133, 135868, 106836, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 175149, 45190, 52649, 31554, 21615, 216553, 14847, 144837, 242789, 220618, 174205, 179043, 2682, 25412, 130701, 92717, 21328, 198516, 107806, 21385, 139242, 193594, 67178, 108176, 139616, 260453, 167963, 85652, 156383, 150438, 205741]
4, 63, 52.48, [196677, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 27055, 228153, 231609, 17003, 177078, 96848, 36876, 94138, 156463, 223951, 250463, 165726, 206045, 136114, 28160, 76685, 168444, 127718, 28982, 200144, 902, 98795, 254296, 237937, 137782, 79302, 29624, 143161, 236359, 158185, 217430, 239550, 164209, 107967, 57035, 29420, 79054, 86863]
4, 64, 52.47, [250652, 165251, 44310, 62094, 15519, 7740, 124759, 127371, 108307, 38602, 179052, 37355, 1092, 31744, 97695, 228980, 246339, 21385, 86135, 18791, 108176, 206007, 85652, 225901, 189887, 14847, 21615, 167963, 103972, 78188, 674, 150438, 205741, 144837, 220618, 31554, 198516, 192685, 25412, 39733, 21328, 193594, 14145, 201436, 156383, 139616, 140260, 260453, 139242, 67178]
4, 65, 52.47, [223035, 110721, 232283, 77539, 245307, 155668, 158740, 124461, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 225901, 189887, 14847, 21615, 167963, 103972, 70946, 674, 150438, 205741, 144837, 220618, 31554, 198516, 192685, 25412, 39733, 21328, 193594, 14145, 201436, 156383, 139616, 140260, 260453, 165109, 67178]
4, 66, 52.47, [7233, 219674, 261790, 190563, 197068, 164004, 259503, 97695, 168391, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 76972, 104002, 228596, 125817, 229681, 42936, 29452, 131916, 251106, 199950, 78009, 168916, 24826, 87802, 259117, 130591, 141119, 42616, 131580, 42245, 176531, 154545, 11507, 111822, 242837, 154778, 4900, 40485, 120495, 206217, 230736, 252522]
4, 67, 52.47, [10487, 219505, 160488, 4097, 97719, 136957, 236510, 89391, 165375, 33680, 28280, 12392, 175725, 113458, 158740, 207855, 187001, 166507, 102504, 203766, 67504, 227976, 129981, 117507, 138547, 202256, 89996, 242, 116194, 186524, 70487, 200504, 172560, 84482, 240087, 28064, 193999, 112186, 207694, 110891, 92818, 56116, 4188, 174205, 179043, 130701, 92717, 107806, 178648, 134520]
4, 68, 52.47, [10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242307, 134426, 105142, 187878, 85500, 247986, 225038, 148604, 9814, 200558, 81947, 138575, 190725, 22839, 98344, 131397, 165176, 61948, 127739, 137857, 156271, 130591, 141119, 42616, 131580, 42245, 176531, 154545, 243567, 44757, 93901, 214195, 99801, 124886, 63099, 90630, 200163, 169177]
4, 69, 52.47, [106307, 15784, 45925, 150366, 129633, 202705, 250688, 55087, 224791, 124369, 106265, 46774, 69915, 79670, 173517, 141279, 169929, 255583, 12968, 85264, 45435, 4028, 83986, 229250, 104941, 147380, 72290, 57259, 177795, 248829, 63154, 36531, 232563, 212818, 107064, 3017, 63306, 195745, 19795, 45754, 28393, 210848, 214481, 149021, 261746, 14196, 131718, 2775, 42570, 217401]
4, 70, 52.47, [10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 105142, 186772, 85500, 247986, 225038, 148604, 9814, 200558, 81947, 138575, 190725, 22839, 98344, 131397, 165176, 61948, 127739, 137857, 156271, 130591, 141119, 42616, 131580, 42245, 176531, 154545, 11507, 111822, 242837, 154778, 4900, 40485, 120495, 180928, 139242, 67178]
4, 71, 52.45, [66963, 145618, 160488, 33680, 144117, 236510, 17351, 87210, 253382, 190072, 75939, 81489, 95212, 19380, 223064, 73673, 185296, 218721, 169670, 175149, 45190, 52649, 46616, 21615, 25412, 14847, 144837, 39733, 220618, 31744, 21385, 2682, 108176, 85652, 167963, 21328, 198516, 150438, 193594, 205741, 192685, 14145, 201436, 139616, 260453, 156383, 139242, 140261, 67178, 37355]
4, 72, 52.45, [4018, 3554, 90120, 25596, 151675, 74237, 211600, 37238, 121962, 80146, 5507, 86922, 251876, 154673, 110351, 17505, 49553, 1120, 43424, 124435, 42518, 258622, 203345, 72982, 83225, 255197, 204699, 217244, 6431, 96251, 12577, 3172, 84128, 130035, 48308, 243186, 255816, 254000, 133160, 212526, 65839, 73139, 207413, 156987, 189243, 115652, 131527, 134609, 1934, 107967]
